contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00430000,SPY,2025-01-17,430.00,call,94.28,92.95,91.20,11,94.71,108,6,1677,2024-04-24,0.13919,0.95929,0.00145,-0.06706,0.37853,2.87741
SPY250117C00435000,SPY,2025-01-17,435.00,call,90.58,88.68,86.91,11,90.45,109,0,1453,2024-04-24,0.14468,0.94384,0.00181,-0.06993,0.48979,2.85143
SPY250117C00440000,SPY,2025-01-17,440.00,call,81.78,84.41,82.63,11,86.18,99,0,2887,2024-04-24,0.14757,0.92905,0.00212,-0.07242,0.58755,2.82786
SPY250117C00445000,SPY,2025-01-17,445.00,call,80.50,80.13,78.40,11,81.86,112,142,1436,2024-04-24,0.14849,0.91492,0.00242,-0.07451,0.67440,2.80684
SPY250117C00450000,SPY,2025-01-17,450.00,call,76.32,76.37,74.94,10,77.79,114,14,2360,2024-04-24,0.15474,0.89200,0.00277,-0.07788,0.80366,2.74946
SPY250117C00455000,SPY,2025-01-17,455.00,call,71.20,72.22,70.78,15,73.67,116,0,2367,2024-04-24,0.15443,0.87614,0.00306,-0.07964,0.88579,2.72103
SPY250117C00460000,SPY,2025-01-17,460.00,call,68.50,68.14,66.65,15,69.62,118,0,2186,2024-04-24,0.15382,0.85927,0.00335,-0.08123,0.96732,2.68841
SPY250117C00465000,SPY,2025-01-17,465.00,call,64.09,64.20,62.77,15,65.63,121,142,1945,2024-04-24,0.15367,0.84035,0.00365,-0.08281,1.05222,2.64714
SPY250117C00470000,SPY,2025-01-17,470.00,call,61.03,60.25,58.80,22,61.71,111,0,7094,2024-04-24,0.15260,0.82125,0.00395,-0.08402,1.13141,2.60523
SPY250117C00475000,SPY,2025-01-17,475.00,call,52.02,56.38,54.90,22,57.87,127,0,5493,2024-04-24,0.15123,0.80113,0.00426,-0.08499,1.20832,2.55905
SPY250117C00480000,SPY,2025-01-17,480.00,call,52.77,52.60,51.10,15,54.10,130,24,28803,2024-04-24,0.15001,0.77936,0.00457,-0.08579,1.28446,2.50590
SPY250117C00485000,SPY,2025-01-17,485.00,call,48.79,48.90,47.37,10,50.43,134,155,4969,2024-04-24,0.14849,0.75653,0.00487,-0.08628,1.35686,2.44833
SPY250117C00490000,SPY,2025-01-17,490.00,call,46.40,45.23,43.74,15,46.71,1,5,7907,2024-04-24,0.14635,0.73292,0.00519,-0.08637,1.42413,2.38773
SPY250117C00495000,SPY,2025-01-17,495.00,call,41.60,41.70,40.20,15,43.19,1,21,3566,2024-04-24,0.14437,0.70762,0.00550,-0.08622,1.48811,2.31984
SPY250117C00500000,SPY,2025-01-17,500.00,call,39.55,38.27,36.76,10,39.77,1,34,12173,2024-04-24,0.14239,0.68081,0.00579,-0.08576,1.54709,2.24551
SPY250117C00505000,SPY,2025-01-17,505.00,call,36.35,34.95,33.45,15,36.44,1,77,4721,2024-04-24,0.14041,0.65254,0.00608,-0.08496,1.59984,2.16483
SPY250117C00510000,SPY,2025-01-17,510.00,call,32.60,31.72,30.25,10,33.19,1,69,10961,2024-04-24,0.13797,0.62311,0.00636,-0.08369,1.64479,2.07946
SPY250117C00515000,SPY,2025-01-17,515.00,call,29.97,28.45,28.12,1,28.78,21,86,4841,2024-04-24,0.13462,0.59251,0.00666,-0.08179,1.68107,1.98983
SPY250117C00520000,SPY,2025-01-17,520.00,call,26.85,25.60,25.28,1,25.92,21,41,12098,2024-04-24,0.13279,0.55990,0.00686,-0.07990,1.70821,1.88987
SPY250117C00525000,SPY,2025-01-17,525.00,call,24.27,23.11,23.03,40,23.18,40,282,10753,2024-04-24,0.13233,0.52649,0.00695,-0.07804,1.72391,1.78405
SPY250117C00530000,SPY,2025-01-17,530.00,call,21.65,20.56,20.49,40,20.64,40,1033,8711,2024-04-24,0.13050,0.49244,0.00706,-0.07540,1.72742,1.67639
SPY250117C00535000,SPY,2025-01-17,535.00,call,19.22,18.20,18.12,40,18.27,40,218,1271,2024-04-24,0.12882,0.45791,0.00711,-0.07243,1.71810,1.56559
SPY250117C00540000,SPY,2025-01-17,540.00,call,16.48,16.00,15.92,46,16.07,46,1473,6020,2024-04-24,0.12715,0.42311,0.00711,-0.06911,1.69554,1.45262
SPY250117C00545000,SPY,2025-01-17,545.00,call,14.46,13.97,13.90,46,14.04,46,28,3496,2024-04-24,0.12547,0.38832,0.00705,-0.06547,1.65958,1.33844
SPY250117C00550000,SPY,2025-01-17,550.00,call,12.86,12.12,12.06,46,12.19,46,23,16291,2024-04-24,0.12395,0.35402,0.00693,-0.06160,1.61073,1.22469
SPY250117C00555000,SPY,2025-01-17,555.00,call,11.01,10.46,10.39,52,10.52,52,35,3299,2024-04-24,0.12242,0.32034,0.00675,-0.05751,1.54943,1.11206
SPY250117C00560000,SPY,2025-01-17,560.00,call,9.52,8.96,8.90,52,9.02,52,86,3944,2024-04-24,0.12105,0.28785,0.00651,-0.05330,1.47726,1.00248
SPY250117C00565000,SPY,2025-01-17,565.00,call,7.67,7.63,7.58,58,7.69,58,20,1484,2024-04-24,0.11983,0.25688,0.00621,-0.04905,1.39600,0.89728
SPY250117C00570000,SPY,2025-01-17,570.00,call,6.94,6.47,6.42,58,6.53,58,28,4212,2024-04-24,0.11876,0.22773,0.00587,-0.04484,1.30772,0.79762
SPY250117C00575000,SPY,2025-01-17,575.00,call,5.97,5.46,5.41,64,5.51,64,23,2843,2024-04-24,0.11785,0.20062,0.00550,-0.04072,1.21470,0.70441
SPY250117C00580000,SPY,2025-01-17,580.00,call,4.88,4.58,4.53,70,4.63,70,2,3735,2024-04-24,0.11693,0.17536,0.00510,-0.03666,1.11783,0.61720
SPY250117C00585000,SPY,2025-01-17,585.00,call,3.92,3.83,3.78,70,3.88,70,4,1980,2024-04-24,0.11632,0.15275,0.00468,-0.03289,1.02203,0.53872
SPY250117C00590000,SPY,2025-01-17,590.00,call,3.42,3.19,3.15,76,3.23,76,1,4307,2024-04-24,0.11571,0.13211,0.00427,-0.02928,0.92640,0.46684
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.11,2.66,2.62,81,2.69,81,2,549,2024-04-24,0.11541,0.11410,0.00386,-0.02603,0.83592,0.40386
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.21,2.21,2.17,87,2.24,87,73,5784,2024-04-24,0.11510,0.09795,0.00347,-0.02298,0.74862,0.34726
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.96,1.83,1.80,93,1.87,93,2,448,2024-04-24,0.11480,0.08358,0.00309,-0.02015,0.66545,0.29676
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.77,1.52,1.49,143,1.55,143,0,959,2024-04-24,0.11480,0.07145,0.00274,-0.01770,0.59075,0.25402
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.35,1.27,1.24,152,1.29,152,3,360,2024-04-24,0.11510,0.06133,0.00243,-0.01561,0.52485,0.21826
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.18,1.06,1.03,152,1.08,152,22,1212,2024-04-24,0.11526,0.05224,0.00214,-0.01365,0.46253,0.18610
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.04,0.89,0.86,160,0.91,160,1,423,2024-04-24,0.11571,0.04478,0.00188,-0.01200,0.40891,0.15966
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.78,0.74,0.72,160,0.77,160,6,7317,2024-04-24,0.11602,0.03811,0.00165,-0.01047,0.35874,0.13597
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.56,0.63,0.61,169,0.65,169,0,685,2024-04-24,0.11678,0.03289,0.00145,-0.00926,0.31797,0.11743
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.57,0.53,0.51,169,0.55,169,1,1026,2024-04-24,0.11739,0.02821,0.00127,-0.00814,0.27999,0.10078
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.42,0.45,0.44,169,0.47,169,0,124,2024-04-24,0.11800,0.02417,0.00111,-0.00713,0.24604,0.08640
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.43,0.39,0.37,177,0.41,177,41,7704,2024-04-24,0.11907,0.02110,0.00098,-0.00638,0.21946,0.07546
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.37,0.33,0.32,177,0.35,177,0,149,2024-04-24,0.11983,0.01820,0.00086,-0.00562,0.19350,0.06509
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.30,0.29,0.27,177,0.30,177,1,99,2024-04-24,0.12105,0.01603,0.00076,-0.00506,0.17361,0.05735
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.29,0.25,0.23,177,0.27,177,38,102,2024-04-24,0.12196,0.01394,0.00067,-0.00450,0.15395,0.04988
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.23,0.22,0.20,177,0.23,177,3,10232,2024-04-24,0.12318,0.01231,0.00060,-0.00406,0.13832,0.04408
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.19,0.17,177,0.21,177,0,226,2024-04-24,0.12410,0.01073,0.00053,-0.00361,0.12274,0.03842
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.18,0.16,0.15,177,0.18,177,2,603,2024-04-24,0.12456,0.00913,0.00046,-0.00313,0.10665,0.03272
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.18,0.15,0.13,177,0.16,177,2,576,2024-04-24,0.12669,0.00852,0.00042,-0.00298,0.10028,0.03050
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.15,0.13,0.11,177,0.15,208,0,160,2024-04-24,0.12745,0.00739,0.00037,-0.00263,0.08853,0.02647
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.11,0.12,0.10,177,0.13,177,10,138,2024-04-24,0.12928,0.00682,0.00034,-0.00247,0.08243,0.02441
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.11,0.10,85,0.12,177,152,12763,2024-04-24,0.13080,0.00620,0.00031,-0.00229,0.07577,0.02219
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.09,0.07,177,0.11,208,0,455,2024-04-24,0.13080,0.00517,0.00026,-0.00194,0.06452,0.01853
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.13,0.08,0.06,81,0.10,81,0,143,2024-04-24,0.13187,0.00459,0.00023,-0.00176,0.05805,0.01646
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.07,0.05,122,0.09,122,0,327,2024-04-24,0.13279,0.00405,0.00021,-0.00157,0.05185,0.01451
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.08,0.07,0.05,81,0.08,30,1,148,2024-04-24,0.13553,0.00400,0.00020,-0.00158,0.05130,0.01432
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.05,0.06,0.04,122,0.08,122,0,127,2024-04-24,0.13599,0.00344,0.00018,-0.00138,0.04486,0.01234
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.05,0.06,0.03,336,0.08,122,0,54,2024-04-24,0.13858,0.00339,0.00017,-0.00139,0.04424,0.01214
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.11,0.05,0.03,177,0.07,177,0,77,2024-04-24,0.13873,0.00288,0.00015,-0.00119,0.03813,0.01030
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.07,0.05,0.03,81,0.07,122,0,125,2024-04-24,0.14117,0.00282,0.00014,-0.00119,0.03748,0.01010
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.05,0.04,0.02,229,0.06,81,0,581,2024-04-24,0.14071,0.00230,0.00012,-0.00098,0.03122,0.00826
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.07,0.04,0.02,177,0.06,177,0,12,2024-04-24,0.14315,0.00227,0.00011,-0.00099,0.03085,0.00814
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.06,0.04,0.02,177,0.05,177,0,29,2024-04-24,0.14544,0.00223,0.00011,-0.00098,0.03027,0.00797
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.05,0.04,0.02,177,0.05,177,0,63,2024-04-24,0.14788,0.00220,0.00011,-0.00098,0.03000,0.00789
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.04,0.02,177,0.05,177,0,130,2024-04-24,0.15016,0.00217,0.00010,-0.00098,0.02952,0.00774
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.04,0.04,0.02,20,0.05,177,12,386,2024-04-24,0.15245,0.00213,0.00010,-0.00098,0.02909,0.00762
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,328.42,326.52,95,330.32,95,0,21,2024-04-24,0.03113,1.00000,0.00000,-0.02504,0.00000,1.55531
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,323.69,321.79,95,325.59,95,0,18,2024-04-24,0.03065,1.00000,0.00000,-0.02574,0.00000,1.59851
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,318.97,317.06,95,320.87,95,0,18,2024-04-24,0.03017,1.00000,0.00000,-0.02644,0.00000,1.64171
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,314.24,312.34,95,316.14,95,0,2,2024-04-24,0.02969,1.00000,0.00000,-0.02713,0.00000,1.68492
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,309.51,307.61,95,311.42,95,0,93,2024-04-24,0.02921,1.00000,0.00000,-0.02783,0.00000,1.72812
SPY250321C00205000,SPY,2025-03-21,205.00,call,298.20,304.79,302.89,95,306.70,95,0,27,2024-04-24,0.02873,1.00000,0.00000,-0.02852,0.00000,1.77132
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,300.08,298.17,95,301.98,95,0,4,2024-04-24,0.02826,1.00000,0.00000,-0.02922,0.00000,1.81452
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,295.36,293.45,95,297.26,95,0,2,2024-04-24,0.02778,1.00000,0.00000,-0.02991,0.00000,1.85773
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,290.64,288.74,95,292.54,95,0,4,2024-04-24,0.02730,1.00000,0.00000,-0.03061,0.00000,1.90093
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,285.92,284.02,95,287.83,95,0,4,2024-04-24,0.02682,1.00000,0.00000,-0.03131,0.00000,1.94413
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,281.21,279.31,95,283.11,95,0,232,2024-04-24,0.02634,1.00000,0.00000,-0.03200,0.00000,1.98734
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,276.50,274.59,95,278.40,95,0,2,2024-04-24,0.02587,1.00000,0.00000,-0.03270,0.00000,2.03054
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,271.78,269.88,95,273.69,95,0,18,2024-04-24,0.02539,1.00000,0.00000,-0.03339,0.00000,2.07374
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,267.08,265.18,95,268.98,95,0,5,2024-04-24,0.02491,1.00000,0.00000,-0.03409,0.00000,2.11694
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,262.38,260.47,95,264.28,95,0,156,2024-04-24,0.02443,1.00000,0.00000,-0.03478,0.00000,2.16015
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,257.67,255.77,95,259.57,95,0,23,2024-04-24,0.02395,1.00000,0.00000,-0.03548,0.00000,2.20335
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,252.97,251.07,95,254.87,95,0,96,2024-04-24,0.02347,1.00000,0.00000,-0.03618,0.00000,2.24655
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,248.27,246.37,95,250.17,95,0,1,2024-04-24,0.02300,1.00000,0.00000,-0.03687,0.00000,2.28976
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,243.57,241.67,95,245.48,95,0,6,2024-04-24,0.02252,1.00000,0.00000,-0.03757,0.00000,2.33296
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,238.88,236.98,96,240.79,96,0,1,2024-04-24,0.02204,1.00000,0.00000,-0.03826,0.00000,2.37616
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,234.19,232.29,96,236.10,96,0,11,2024-04-24,0.02156,1.00000,0.00000,-0.03896,0.00000,2.41937
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,229.51,227.61,96,231.42,96,0,12,2024-04-24,0.02108,1.00000,0.00000,-0.03965,0.00000,2.46257
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,224.83,222.93,96,226.73,96,0,3,2024-04-24,0.02060,1.00000,0.00000,-0.04035,0.00000,2.50577
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,220.16,218.25,96,222.06,96,0,2,2024-04-24,0.02013,1.00000,0.00000,-0.04105,0.00000,2.54897
SPY250321C00300000,SPY,2025-03-21,300.00,call,216.00,215.49,213.58,96,217.39,96,1,341,2024-04-24,0.01965,1.00000,0.00000,-0.04174,0.00000,2.59218
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,210.81,208.91,96,212.72,96,0,14,2024-04-24,0.01917,1.00000,0.00000,-0.04244,0.00000,2.63538
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,206.16,204.25,96,208.06,96,0,15,2024-04-24,0.01869,1.00000,0.00000,-0.04313,0.00000,2.67858
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,201.50,199.59,96,203.40,96,0,11,2024-04-24,0.01821,1.00000,0.00000,-0.04383,0.00000,2.72179
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,196.85,194.95,97,198.75,97,0,25,2024-04-24,0.01773,1.00000,0.00000,-0.04452,0.00000,2.76499
SPY250321C00325000,SPY,2025-03-21,325.00,call,194.69,192.21,190.30,97,194.11,97,2,79,2024-04-24,0.01726,1.00000,0.00000,-0.04522,0.00000,2.80819
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,187.57,185.67,97,189.47,97,0,11,2024-04-24,0.01678,1.00000,0.00000,-0.04592,0.00000,2.85140
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,182.94,181.03,97,184.84,97,0,121,2024-04-24,0.01630,1.00000,0.00000,-0.04661,0.00000,2.89460
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,178.32,176.42,98,180.22,98,0,27,2024-04-24,0.01582,1.00000,0.00000,-0.04731,0.00000,2.93780
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,173.71,171.80,98,175.61,98,0,8,2024-04-24,0.01534,1.00000,0.00000,-0.04800,0.00000,2.98100
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.50,169.10,167.20,98,171.01,98,0,247,2024-04-24,0.01487,1.00000,0.00000,-0.04870,0.00000,3.02421
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,164.51,162.61,98,166.42,98,0,673,2024-04-24,0.01439,1.00000,0.00000,-0.04939,0.00000,3.06741
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,159.94,158.03,99,161.84,99,0,27,2024-04-24,0.01391,1.00000,0.00000,-0.05009,0.00000,3.11061
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,155.37,153.46,99,157.27,99,0,113,2024-04-24,0.01343,1.00000,0.00000,-0.05079,0.00000,3.15382
SPY250321C00370000,SPY,2025-03-21,370.00,call,151.74,150.81,148.91,100,152.72,100,1,312,2024-04-24,0.01295,1.00000,0.00000,-0.05148,0.00000,3.19702
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,146.28,144.37,100,148.18,100,0,390,2024-04-24,0.01247,1.00000,0.00000,-0.05218,0.00000,3.24022
SPY250321C00380000,SPY,2025-03-21,380.00,call,142.65,141.75,139.85,100,143.66,100,1,1204,2024-04-24,0.01200,1.00000,0.00000,-0.05287,0.00000,3.28342
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,137.25,135.34,101,139.15,101,0,632,2024-04-24,0.01152,1.00000,0.00000,-0.05357,0.00000,3.32663
SPY250321C00390000,SPY,2025-03-21,390.00,call,132.12,132.74,130.83,101,134.64,102,0,104,2024-04-24,0.01104,1.00000,0.00000,-0.05426,0.00000,3.36983
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,128.31,126.40,102,130.21,102,0,110,2024-04-24,0.01056,1.00000,0.00000,-0.05496,0.00000,3.41303
SPY250321C00400000,SPY,2025-03-21,400.00,call,117.40,123.86,121.95,103,125.76,103,0,725,2024-04-24,0.01008,1.00000,0.00000,-0.05565,0.00000,3.45624
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.00,119.44,117.54,104,121.35,104,0,32,2024-04-24,0.00960,1.00000,0.00000,-0.05635,0.00000,3.49944
SPY250321C00410000,SPY,2025-03-21,410.00,call,112.21,115.06,113.16,105,116.97,105,0,133,2024-04-24,0.12608,0.98628,0.00058,-0.05920,0.16882,3.47699
SPY250321C00415000,SPY,2025-03-21,415.00,call,130.00,110.70,108.80,105,112.61,106,0,93,2024-04-24,0.13812,0.97330,0.00093,-0.06187,0.29721,3.45705
SPY250321C00420000,SPY,2025-03-21,420.00,call,105.58,106.39,104.48,106,108.29,106,0,429,2024-04-24,0.14513,0.96064,0.00122,-0.06434,0.40931,3.43810
SPY250321C00425000,SPY,2025-03-21,425.00,call,103.64,102.09,100.19,108,104.00,108,2,2204,2024-04-24,0.14894,0.94881,0.00147,-0.06650,0.50581,3.42287
SPY250321C00430000,SPY,2025-03-21,430.00,call,97.74,97.87,95.93,109,99.81,109,0,819,2024-04-24,0.15230,0.93573,0.00171,-0.06868,0.60489,3.40119
SPY250321C00435000,SPY,2025-03-21,435.00,call,94.28,93.61,91.70,110,95.52,110,2,446,2024-04-24,0.15321,0.92400,0.00194,-0.07045,0.68823,3.38610
SPY250321C00440000,SPY,2025-03-21,440.00,call,91.40,89.50,87.56,112,91.43,112,0,706,2024-04-24,0.15519,0.90967,0.00218,-0.07244,0.78370,3.35766
SPY250321C00445000,SPY,2025-03-21,445.00,call,88.00,85.38,83.45,114,87.32,114,1,527,2024-04-24,0.15580,0.89579,0.00241,-0.07413,0.87040,3.33137
SPY250321C00450000,SPY,2025-03-21,450.00,call,81.02,81.31,79.37,115,83.24,115,0,403,2024-04-24,0.15596,0.88132,0.00264,-0.07568,0.95531,3.30198
SPY250321C00455000,SPY,2025-03-21,455.00,call,74.58,77.30,75.36,117,79.23,117,0,390,2024-04-24,0.15596,0.86590,0.00288,-0.07712,1.04022,3.26760
SPY250321C00460000,SPY,2025-03-21,460.00,call,73.40,73.32,71.37,119,75.27,107,0,300,2024-04-24,0.15535,0.85015,0.00312,-0.07835,1.12142,3.23156
SPY250321C00465000,SPY,2025-03-21,465.00,call,65.25,69.44,67.50,121,71.37,121,0,383,2024-04-24,0.15489,0.83308,0.00335,-0.07951,1.20369,3.18852
SPY250321C00470000,SPY,2025-03-21,470.00,call,66.65,65.59,63.64,124,67.53,111,0,679,2024-04-24,0.15398,0.81550,0.00360,-0.08044,1.28257,3.14282
SPY250321C00475000,SPY,2025-03-21,475.00,call,57.50,61.81,59.87,127,63.76,127,0,744,2024-04-24,0.15291,0.79699,0.00384,-0.08120,1.35956,3.09226
SPY250321C00480000,SPY,2025-03-21,480.00,call,57.34,58.12,56.19,130,60.06,130,0,688,2024-04-24,0.15184,0.77736,0.00408,-0.08179,1.43483,3.03575
SPY250321C00485000,SPY,2025-03-21,485.00,call,55.37,54.48,52.54,133,56.43,133,4,566,2024-04-24,0.15032,0.75716,0.00432,-0.08212,1.50580,2.97636
SPY250321C00490000,SPY,2025-03-21,490.00,call,51.19,50.92,49.00,137,52.84,15,2,2050,2024-04-24,0.14894,0.73565,0.00456,-0.08228,1.57447,2.90989
SPY250321C00495000,SPY,2025-03-21,495.00,call,48.55,47.47,45.55,141,49.39,15,0,1242,2024-04-24,0.14742,0.71319,0.00480,-0.08220,1.63891,2.83835
SPY250321C00500000,SPY,2025-03-21,500.00,call,42.49,44.29,42.50,15,46.08,146,0,1154,2024-04-24,0.14696,0.68873,0.00500,-0.08213,1.70101,2.75501
SPY250321C00505000,SPY,2025-03-21,505.00,call,41.33,41.36,39.94,1,42.77,15,4,1036,2024-04-24,0.14727,0.66296,0.00515,-0.08199,1.75757,2.66341
SPY250321C00510000,SPY,2025-03-21,510.00,call,38.48,37.66,37.43,36,37.88,34,4,1920,2024-04-24,0.14254,0.63959,0.00546,-0.08049,1.80132,2.58978
SPY250321C00515000,SPY,2025-03-21,515.00,call,33.81,34.64,32.71,164,36.57,15,0,2627,2024-04-24,0.14087,0.61305,0.00565,-0.07939,1.84248,2.49573
SPY250321C00520000,SPY,2025-03-21,520.00,call,32.86,31.72,29.78,172,33.66,155,7,949,2024-04-24,0.13919,0.58560,0.00582,-0.07803,1.87572,2.39638
SPY250321C00525000,SPY,2025-03-21,525.00,call,29.90,28.85,28.76,40,28.94,40,2,1270,2024-04-24,0.13721,0.55733,0.00598,-0.07630,1.90023,2.29268
SPY250321C00530000,SPY,2025-03-21,530.00,call,27.35,26.18,26.09,40,26.26,40,25,3791,2024-04-24,0.13538,0.52825,0.00611,-0.07433,1.91527,2.18379
SPY250321C00535000,SPY,2025-03-21,535.00,call,23.99,23.63,23.55,40,23.72,40,0,4473,2024-04-24,0.13355,0.49851,0.00621,-0.07208,1.92008,2.07062
SPY250321C00540000,SPY,2025-03-21,540.00,call,22.28,21.23,21.14,40,21.31,40,1,8410,2024-04-24,0.13187,0.46833,0.00627,-0.06959,1.91404,1.95394
SPY250321C00545000,SPY,2025-03-21,545.00,call,19.14,18.96,18.89,40,19.04,40,0,7421,2024-04-24,0.13004,0.43772,0.00630,-0.06679,1.89664,1.83425
SPY250321C00550000,SPY,2025-03-21,550.00,call,17.62,16.87,16.79,46,16.94,46,2,5231,2024-04-24,0.12837,0.40706,0.00628,-0.06380,1.86774,1.71278
SPY250321C00555000,SPY,2025-03-21,555.00,call,15.34,14.93,14.86,46,15.00,46,2,2208,2024-04-24,0.12684,0.37663,0.00622,-0.06063,1.82754,1.59086
SPY250321C00560000,SPY,2025-03-21,560.00,call,14.05,13.15,13.08,46,13.22,46,0,4043,2024-04-24,0.12532,0.34651,0.00612,-0.05728,1.77615,1.46898
SPY250321C00565000,SPY,2025-03-21,565.00,call,12.10,11.52,11.45,52,11.58,52,4,5873,2024-04-24,0.12395,0.31712,0.00597,-0.05383,1.71463,1.34900
SPY250321C00570000,SPY,2025-03-21,570.00,call,10.57,10.04,9.97,52,10.10,52,4,5112,2024-04-24,0.12257,0.28846,0.00579,-0.05025,1.64338,1.23110
SPY250321C00575000,SPY,2025-03-21,575.00,call,9.00,8.72,8.66,58,8.78,58,2,7686,2024-04-24,0.12135,0.26101,0.00556,-0.04667,1.56428,1.11731
SPY250321C00580000,SPY,2025-03-21,580.00,call,7.65,7.55,7.49,58,7.61,58,14,4835,2024-04-24,0.12044,0.23531,0.00531,-0.04319,1.48012,1.01000
SPY250321C00585000,SPY,2025-03-21,585.00,call,6.90,6.52,6.46,64,6.57,64,1,3704,2024-04-24,0.11952,0.21091,0.00502,-0.03972,1.39063,0.90757
SPY250321C00590000,SPY,2025-03-21,590.00,call,6.03,5.60,5.54,64,5.65,64,3,2810,2024-04-24,0.11876,0.18824,0.00472,-0.03637,1.29860,0.81191
SPY250321C00595000,SPY,2025-03-21,595.00,call,5.40,4.79,4.74,70,4.84,70,0,746,2024-04-24,0.11800,0.16704,0.00441,-0.03309,1.20424,0.72206
SPY250321C00600000,SPY,2025-03-21,600.00,call,4.34,4.09,4.04,76,4.14,76,13,4856,2024-04-24,0.11724,0.14734,0.00408,-0.02992,1.10885,0.63828
SPY250321C00605000,SPY,2025-03-21,605.00,call,3.63,3.48,3.44,76,3.53,76,1,281,2024-04-24,0.11678,0.12986,0.00376,-0.02702,1.01738,0.56357
