contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00566000,SPY,2025-01-31,566.00,call,44.10,42.78,41.14,166,44.43,1,2,103,2024-12-10,0.16266,0.87757,0.00548,-0.13321,0.46159,0.69270
SPY250131C00567000,SPY,2025-01-31,567.00,call,43.44,41.89,40.22,167,43.57,1,2,211,2024-12-10,0.16190,0.87270,0.00566,-0.13460,0.47436,0.68978
SPY250131C00568000,SPY,2025-01-31,568.00,call,42.35,40.95,39.30,169,42.60,1,0,112,2024-12-10,0.16007,0.86915,0.00583,-0.13502,0.48348,0.68808
SPY250131C00569000,SPY,2025-01-31,569.00,call,41.34,40.07,38.39,171,41.75,1,2,332,2024-12-10,0.15946,0.86373,0.00602,-0.13654,0.49717,0.68467
SPY250131C00570000,SPY,2025-01-31,570.00,call,39.06,39.16,37.48,173,40.84,1,4,2076,2024-12-10,0.15809,0.85922,0.00621,-0.13735,0.50834,0.68209
SPY250131C00571000,SPY,2025-01-31,571.00,call,39.65,38.25,36.57,175,39.94,1,2,698,2024-12-10,0.15672,0.85454,0.00641,-0.13815,0.51970,0.67936
SPY250131C00572000,SPY,2025-01-31,572.00,call,38.35,37.36,35.67,177,39.04,1,2,843,2024-12-10,0.15565,0.84923,0.00661,-0.13921,0.53231,0.67607
SPY250131C00573000,SPY,2025-01-31,573.00,call,36.89,36.45,34.77,179,38.14,1,4,1081,2024-12-10,0.15398,0.84464,0.00681,-0.13971,0.54300,0.67344
SPY250131C00574000,SPY,2025-01-31,574.00,call,36.94,35.56,33.87,181,37.25,1,2,1092,2024-12-10,0.15276,0.83918,0.00702,-0.14060,0.55545,0.67002
SPY250131C00575000,SPY,2025-01-31,575.00,call,35.66,34.93,33.50,1,36.36,1,16,5491,2024-12-10,0.15596,0.82700,0.00721,-0.14548,0.58224,0.66045
SPY250131C00576000,SPY,2025-01-31,576.00,call,34.77,33.78,32.09,185,35.47,1,9,351,2024-12-10,0.15016,0.82788,0.00747,-0.14217,0.58033,0.66284
SPY250131C00577000,SPY,2025-01-31,577.00,call,33.81,32.91,31.52,20,34.31,20,5,523,2024-12-10,0.14894,0.82180,0.00769,-0.14299,0.59325,0.65887
SPY250131C00578000,SPY,2025-01-31,578.00,call,32.44,32.12,30.68,20,33.56,20,38,478,2024-12-10,0.14910,0.81343,0.00791,-0.14502,0.61052,0.65280
SPY250131C00579000,SPY,2025-01-31,579.00,call,33.06,31.36,31.26,7,31.46,9,34,311,2024-12-10,0.14955,0.80440,0.00812,-0.14729,0.62848,0.64613
SPY250131C00580000,SPY,2025-01-31,580.00,call,31.45,30.52,30.44,7,30.59,9,8,5209,2024-12-10,0.14864,0.79718,0.00835,-0.14827,0.64234,0.64113
SPY250131C00581000,SPY,2025-01-31,581.00,call,31.55,29.62,29.51,8,29.72,9,0,383,2024-12-10,0.14666,0.79131,0.00861,-0.14827,0.65332,0.63736
SPY250131C00582000,SPY,2025-01-31,582.00,call,28.80,28.74,28.63,17,28.86,9,7,116,2024-12-10,0.14498,0.78474,0.00886,-0.14849,0.66528,0.63297
SPY250131C00583000,SPY,2025-01-31,583.00,call,28.75,27.91,27.82,8,28.00,9,4,1042,2024-12-10,0.14391,0.77701,0.00911,-0.14922,0.67891,0.62752
SPY250131C00584000,SPY,2025-01-31,584.00,call,27.86,27.05,26.93,8,27.16,9,21,272,2024-12-10,0.14239,0.76969,0.00938,-0.14949,0.69140,0.62245
SPY250131C00585000,SPY,2025-01-31,585.00,call,25.79,26.21,26.12,7,26.31,9,76,2816,2024-12-10,0.14102,0.76187,0.00965,-0.14984,0.70430,0.61693
SPY250131C00586000,SPY,2025-01-31,586.00,call,26.81,25.38,25.27,8,25.49,23,0,621,2024-12-10,0.13965,0.75377,0.00992,-0.15013,0.71718,0.61117
SPY250131C00587000,SPY,2025-01-31,587.00,call,24.76,24.55,24.44,8,24.66,24,2,269,2024-12-10,0.13827,0.74538,0.01020,-0.15036,0.73003,0.60514
SPY250131C00588000,SPY,2025-01-31,588.00,call,25.46,23.72,23.62,8,23.82,9,1,812,2024-12-10,0.13675,0.73690,0.01049,-0.15039,0.74251,0.59904
SPY250131C00589000,SPY,2025-01-31,589.00,call,24.54,22.91,22.82,7,23.00,10,2,592,2024-12-10,0.13538,0.72790,0.01078,-0.15049,0.75521,0.59247
SPY250131C00590000,SPY,2025-01-31,590.00,call,22.16,22.11,22.02,9,22.19,10,80,2657,2024-12-10,0.13416,0.71838,0.01106,-0.15064,0.76804,0.58542
SPY250131C00591000,SPY,2025-01-31,591.00,call,21.55,21.34,21.27,10,21.41,22,1,315,2024-12-10,0.13309,0.70834,0.01133,-0.15083,0.78091,0.57791
SPY250131C00592000,SPY,2025-01-31,592.00,call,20.64,20.55,20.48,10,20.62,32,1,548,2024-12-10,0.13172,0.69838,0.01163,-0.15068,0.79302,0.57047
SPY250131C00593000,SPY,2025-01-31,593.00,call,20.85,19.76,19.69,10,19.83,18,1,460,2024-12-10,0.13020,0.68825,0.01194,-0.15031,0.80466,0.56291
SPY250131C00594000,SPY,2025-01-31,594.00,call,19.55,18.99,18.92,10,19.06,29,1,199,2024-12-10,0.12882,0.67758,0.01224,-0.14997,0.81621,0.55485
SPY250131C00595000,SPY,2025-01-31,595.00,call,19.10,18.18,18.15,25,18.22,25,1,4220,2024-12-10,0.12699,0.66706,0.01258,-0.14915,0.82690,0.54695
SPY250131C00596000,SPY,2025-01-31,596.00,call,17.71,17.43,17.40,25,17.47,25,1,510,2024-12-10,0.12562,0.65564,0.01288,-0.14859,0.83771,0.53822
SPY250131C00597000,SPY,2025-01-31,597.00,call,17.32,16.69,16.66,33,16.72,33,9,518,2024-12-10,0.12425,0.64384,0.01318,-0.14792,0.84803,0.52914
SPY250131C00598000,SPY,2025-01-31,598.00,call,16.20,15.96,15.93,42,15.99,42,8,861,2024-12-10,0.12288,0.63166,0.01349,-0.14713,0.85780,0.51973
SPY250131C00599000,SPY,2025-01-31,599.00,call,14.83,15.24,15.21,42,15.27,65,64,13093,2024-12-10,0.12166,0.61897,0.01377,-0.14633,0.86703,0.50984
SPY250131C00600000,SPY,2025-01-31,600.00,call,14.37,14.54,14.51,42,14.56,65,669,5389,2024-12-10,0.12029,0.60602,0.01406,-0.14527,0.87545,0.49973
SPY250131C00601000,SPY,2025-01-31,601.00,call,13.40,13.84,13.82,50,13.87,78,8,404,2024-12-10,0.11892,0.59268,0.01435,-0.14407,0.88309,0.48927
SPY250131C00602000,SPY,2025-01-31,602.00,call,12.69,13.16,13.14,58,13.19,91,65,717,2024-12-10,0.11770,0.57886,0.01461,-0.14284,0.88990,0.47836
SPY250131C00603000,SPY,2025-01-31,603.00,call,12.44,12.50,12.48,68,12.53,91,57,650,2024-12-10,0.11648,0.56468,0.01486,-0.14146,0.89574,0.46713
SPY250131C00604000,SPY,2025-01-31,604.00,call,11.82,11.87,11.84,59,11.89,114,167,972,2024-12-10,0.11541,0.55010,0.01507,-0.14005,0.90052,0.45550
SPY250131C00605000,SPY,2025-01-31,605.00,call,11.20,11.23,11.21,68,11.26,91,345,3819,2024-12-10,0.11404,0.53525,0.01532,-0.13822,0.90415,0.44367
SPY250131C00606000,SPY,2025-01-31,606.00,call,10.60,10.62,10.60,68,10.65,91,271,1954,2024-12-10,0.11297,0.52001,0.01550,-0.13647,0.90655,0.43144
SPY250131C00607000,SPY,2025-01-31,607.00,call,9.73,10.04,10.03,64,10.06,91,24,1236,2024-12-10,0.11190,0.50447,0.01567,-0.13456,0.90764,0.41894
SPY250131C00608000,SPY,2025-01-31,608.00,call,9.33,9.48,9.46,67,9.49,91,47,1559,2024-12-10,0.11099,0.48870,0.01579,-0.13261,0.90733,0.40619
SPY250131C00609000,SPY,2025-01-31,609.00,call,8.60,8.93,8.91,105,8.94,91,12,328,2024-12-10,0.11007,0.47271,0.01589,-0.13048,0.90557,0.39323
SPY250131C00610000,SPY,2025-01-31,610.00,call,8.30,8.39,8.37,108,8.41,111,296,3875,2024-12-10,0.10901,0.45643,0.01599,-0.12804,0.90227,0.38003
SPY250131C00611000,SPY,2025-01-31,611.00,call,8.62,7.88,7.86,112,7.90,108,1,538,2024-12-10,0.10809,0.44005,0.01604,-0.12557,0.89742,0.36669
SPY250131C00612000,SPY,2025-01-31,612.00,call,7.24,7.39,7.38,160,7.41,68,5,795,2024-12-10,0.10733,0.42365,0.01604,-0.12307,0.89102,0.35329
SPY250131C00613000,SPY,2025-01-31,613.00,call,6.69,6.92,6.91,160,6.93,67,12,915,2024-12-10,0.10642,0.40702,0.01603,-0.12026,0.88293,0.33969
SPY250131C00614000,SPY,2025-01-31,614.00,call,6.26,6.47,6.46,122,6.49,78,21,569,2024-12-10,0.10565,0.39048,0.01597,-0.11744,0.87327,0.32612
SPY250131C00615000,SPY,2025-01-31,615.00,call,5.93,6.04,6.03,125,6.06,84,823,4754,2024-12-10,0.10489,0.37392,0.01587,-0.11446,0.86197,0.31251
SPY250131C00616000,SPY,2025-01-31,616.00,call,5.52,5.63,5.62,128,5.65,83,7,1733,2024-12-10,0.10413,0.35738,0.01575,-0.11134,0.84905,0.29890
SPY250131C00617000,SPY,2025-01-31,617.00,call,5.15,5.25,5.23,132,5.26,95,330,1367,2024-12-10,0.10367,0.34138,0.01556,-0.10839,0.83496,0.28568
SPY250131C00618000,SPY,2025-01-31,618.00,call,4.82,4.88,4.86,273,4.89,113,46,1743,2024-12-10,0.10306,0.32528,0.01535,-0.10517,0.81918,0.27238
SPY250131C00619000,SPY,2025-01-31,619.00,call,4.31,4.53,4.52,190,4.54,112,13,678,2024-12-10,0.10245,0.30934,0.01512,-0.10183,0.80194,0.25920
SPY250131C00620000,SPY,2025-01-31,620.00,call,4.10,4.20,4.19,203,4.21,138,349,7342,2024-12-10,0.10184,0.29359,0.01486,-0.09838,0.78330,0.24615
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.80,2.83,2.82,163,2.85,808,416,2217,2024-12-10,0.09971,0.22101,0.01309,-0.08112,0.67545,0.18577
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.80,1.85,1.84,528,1.86,225,692,8153,2024-12-10,0.09834,0.15994,0.01087,-0.06420,0.55345,0.13471
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.12,1.17,1.17,1335,1.18,138,252,4610,2024-12-10,0.09727,0.11098,0.00855,-0.04852,0.43055,0.09364
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.72,0.73,0.73,1070,0.74,1107,84,2609,2024-12-10,0.09696,0.07499,0.00642,-0.03561,0.32204,0.06336
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.45,0.46,0.45,1087,0.46,1145,266,3176,2024-12-10,0.09757,0.05033,0.00467,-0.02588,0.23588,0.04256
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.29,0.29,0.28,1678,0.29,2348,234,2553,2024-12-10,0.09849,0.03334,0.00331,-0.01848,0.16892,0.02822
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.19,0.20,0.19,50,0.20,2090,228,503,2024-12-10,0.10108,0.02348,0.00241,-0.01401,0.12614,0.01988
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.13,0.13,0.12,1429,0.14,1112,5,1319,2024-12-10,0.10276,0.01579,0.00169,-0.01007,0.09004,0.01337
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.10,0.10,0.09,968,0.10,1335,26,1189,2024-12-10,0.10672,0.01204,0.00129,-0.00821,0.07128,0.01020
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.09,0.08,0.07,1012,0.08,1335,26,1972,2024-12-10,0.11099,0.00948,0.00101,-0.00688,0.05788,0.00803
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.06,0.06,0.05,1718,0.06,1270,56,2829,2024-12-10,0.11434,0.00717,0.00077,-0.00552,0.04530,0.00607
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.05,0.06,0.05,397,0.06,2324,15,727,2024-12-10,0.12120,0.00678,0.00069,-0.00553,0.04311,0.00574
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.05,0.04,0.04,1579,0.05,1745,1,480,2024-12-10,0.12242,0.00463,0.00048,-0.00396,0.03073,0.00392
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.04,0.04,0.04,1402,0.05,2110,1,42,2024-12-10,0.12898,0.00444,0.00044,-0.00400,0.02957,0.00375
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.04,0.04,0.03,2982,0.04,2339,10,0,2024-12-10,0.13538,0.00424,0.00041,-0.00401,0.02841,0.00359
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.04,0.04,0.03,1579,0.04,2515,75,372,2024-12-10,0.14163,0.00405,0.00037,-0.00401,0.02726,0.00342
SPY250221C00300000,SPY,2025-02-21,300.00,call,307.53,305.29,303.63,2,306.95,1,0,2,2024-12-10,0.10895,1.00000,0.00000,-0.03730,0.00000,0.59453
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,300.35,298.69,2,302.01,1,0,0,2024-12-10,0.10715,1.00000,0.00000,-0.03792,0.00000,0.60444
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,295.41,293.75,2,297.07,1,0,0,2024-12-10,0.10535,1.00000,0.00000,-0.03854,0.00000,0.61435
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,290.47,288.81,2,292.13,1,0,0,2024-12-10,0.10355,1.00000,0.00000,-0.03917,0.00000,0.62426
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,285.53,283.87,2,287.20,1,0,0,2024-12-10,0.10175,1.00000,0.00000,-0.03979,0.00000,0.63416
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,280.60,278.93,2,282.26,1,0,0,2024-12-10,0.09995,1.00000,0.00000,-0.04041,0.00000,0.64407
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,275.66,274.00,2,277.32,1,0,3,2024-12-10,0.09816,1.00000,0.00000,-0.04103,0.00000,0.65398
SPY250221C00335000,SPY,2025-02-21,335.00,call,0.00,270.73,269.06,2,272.39,1,0,0,2024-12-10,0.09636,1.00000,0.00000,-0.04165,0.00000,0.66389
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,265.78,264.12,2,267.45,1,0,0,2024-12-10,0.09456,1.00000,0.00000,-0.04227,0.00000,0.67380
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,260.86,259.19,2,262.52,1,0,0,2024-12-10,0.09276,1.00000,0.00000,-0.04290,0.00000,0.68371
SPY250221C00350000,SPY,2025-02-21,350.00,call,251.70,255.91,254.25,2,257.58,1,0,8,2024-12-10,0.09096,1.00000,0.00000,-0.04352,0.00000,0.69362
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,250.99,249.32,2,252.65,1,0,0,2024-12-10,0.08916,1.00000,0.00000,-0.04414,0.00000,0.70353
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,246.06,244.39,2,247.72,1,0,0,2024-12-10,0.08736,1.00000,0.00000,-0.04476,0.00000,0.71343
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,241.12,239.46,2,242.79,1,0,0,2024-12-10,0.08556,1.00000,0.00000,-0.04538,0.00000,0.72334
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,236.19,234.53,2,237.86,1,0,0,2024-12-10,0.35260,0.99939,0.00002,-0.04736,0.00579,0.73248
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,231.25,229.59,2,232.92,1,0,2,2024-12-10,0.36235,0.99892,0.00004,-0.04896,0.00976,0.74179
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,226.33,224.67,2,228.00,1,0,0,2024-12-10,0.37836,0.99792,0.00006,-0.05167,0.01772,0.75043
SPY250221C00385000,SPY,2025-02-21,385.00,call,0.00,221.41,219.74,2,223.07,1,0,0,2024-12-10,0.38461,0.99698,0.00009,-0.05416,0.02480,0.75914
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,216.47,214.81,2,218.14,1,0,2,2024-12-10,0.38004,0.99654,0.00010,-0.05551,0.02802,0.76849
SPY250221C00395000,SPY,2025-02-21,395.00,call,208.89,211.55,209.88,2,213.21,1,0,1,2024-12-10,0.38095,0.99560,0.00013,-0.05783,0.03475,0.77720
SPY250221C00400000,SPY,2025-02-21,400.00,call,200.54,206.62,204.96,2,208.29,1,0,1,2024-12-10,0.37729,0.99490,0.00014,-0.05957,0.03964,0.78622
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.99,201.70,200.04,2,203.37,1,0,2,2024-12-10,0.37501,0.99396,0.00017,-0.06171,0.04610,0.79492
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.30,196.78,195.11,2,198.44,1,0,0,2024-12-10,0.37165,0.99300,0.00019,-0.06379,0.05255,0.80360
SPY250221C00415000,SPY,2025-02-21,415.00,call,189.10,191.86,190.19,2,193.52,1,0,6,2024-12-10,0.36754,0.99200,0.00022,-0.06583,0.05907,0.81224
SPY250221C00420000,SPY,2025-02-21,420.00,call,183.10,186.94,185.27,2,188.60,1,0,1,2024-12-10,0.36266,0.99100,0.00025,-0.06778,0.06555,0.82086
SPY250221C00425000,SPY,2025-02-21,425.00,call,179.39,182.01,180.35,2,183.68,1,0,1,2024-12-10,0.35580,0.99019,0.00027,-0.06928,0.07065,0.82975
SPY250221C00430000,SPY,2025-02-21,430.00,call,172.95,177.10,175.43,2,178.77,1,0,3,2024-12-10,0.35138,0.98889,0.00031,-0.07153,0.07876,0.83800
SPY250221C00435000,SPY,2025-02-21,435.00,call,173.42,172.19,170.52,2,173.85,1,17,2,2024-12-10,0.34620,0.98758,0.00034,-0.07367,0.08677,0.84624
SPY250221C00440000,SPY,2025-02-21,440.00,call,168.73,167.27,165.60,2,168.94,1,9,7,2024-12-10,0.33964,0.98641,0.00038,-0.07544,0.09379,0.85467
SPY250221C00445000,SPY,2025-02-21,445.00,call,167.23,162.36,160.69,2,164.02,1,0,3,2024-12-10,0.33354,0.98502,0.00042,-0.07742,0.10195,0.86283
SPY250221C00450000,SPY,2025-02-21,450.00,call,158.65,157.44,155.78,2,159.11,1,7,23,2024-12-10,0.32638,0.98377,0.00046,-0.07908,0.10926,0.87115
SPY250221C00455000,SPY,2025-02-21,455.00,call,153.61,152.53,150.87,2,154.20,1,1,4,2024-12-10,0.31982,0.98223,0.00051,-0.08101,0.11803,0.87912
SPY250221C00460000,SPY,2025-02-21,460.00,call,149.82,147.63,145.96,2,149.30,1,0,27,2024-12-10,0.31373,0.98042,0.00056,-0.08319,0.12822,0.88673
SPY250221C00465000,SPY,2025-02-21,465.00,call,143.49,142.72,141.06,2,144.39,1,2,11,2024-12-10,0.30641,0.97879,0.00062,-0.08491,0.13717,0.89460
SPY250221C00470000,SPY,2025-02-21,470.00,call,139.18,137.82,136.16,1,139.49,1,8,26,2024-12-10,0.29970,0.97682,0.00068,-0.08695,0.14788,0.90201
SPY250221C00475000,SPY,2025-02-21,475.00,call,133.71,132.93,131.27,1,134.59,4,2,12,2024-12-10,0.29330,0.97453,0.00075,-0.08918,0.16005,0.90903
SPY250221C00480000,SPY,2025-02-21,480.00,call,129.08,128.03,126.37,1,129.70,1,0,39,2024-12-10,0.28598,0.97236,0.00082,-0.09105,0.17134,0.91622
SPY250221C00485000,SPY,2025-02-21,485.00,call,127.08,123.15,121.48,1,124.81,1,0,10,2024-12-10,0.27943,0.96966,0.00091,-0.09333,0.18517,0.92272
SPY250221C00490000,SPY,2025-02-21,490.00,call,118.20,118.26,116.60,1,119.92,1,0,5,2024-12-10,0.27211,0.96701,0.00100,-0.09528,0.19840,0.92931
SPY250221C00495000,SPY,2025-02-21,495.00,call,108.59,113.38,111.72,1,115.04,1,0,4,2024-12-10,0.26495,0.96402,0.00111,-0.09736,0.21307,0.93547
SPY250221C00500000,SPY,2025-02-21,500.00,call,108.27,108.51,106.85,1,110.17,1,5,246,2024-12-10,0.25794,0.96063,0.00122,-0.09956,0.22934,0.94111
SPY250221C00505000,SPY,2025-02-21,505.00,call,104.93,103.65,101.99,1,105.31,1,1,655,2024-12-10,0.25108,0.95676,0.00136,-0.10191,0.24742,0.94617
SPY250221C00510000,SPY,2025-02-21,510.00,call,101.26,98.79,97.13,1,100.46,4,0,904,2024-12-10,0.24376,0.95274,0.00150,-0.10404,0.26576,0.95105
SPY250221C00515000,SPY,2025-02-21,515.00,call,95.99,93.96,92.29,1,95.62,1,1,270,2024-12-10,0.23720,0.94774,0.00167,-0.10668,0.28798,0.95468
SPY250221C00520000,SPY,2025-02-21,520.00,call,88.33,89.13,87.47,1,90.80,1,158,94,2024-12-10,0.23019,0.94246,0.00186,-0.10910,0.31076,0.95797
SPY250221C00525000,SPY,2025-02-21,525.00,call,88.92,84.32,82.66,1,85.99,1,0,126,2024-12-10,0.22333,0.93640,0.00207,-0.11166,0.33609,0.96028
SPY250221C00530000,SPY,2025-02-21,530.00,call,81.31,79.53,77.87,1,81.20,1,0,39,2024-12-10,0.21663,0.92943,0.00231,-0.11436,0.36423,0.96146
SPY250221C00535000,SPY,2025-02-21,535.00,call,77.29,74.79,73.09,1,76.49,1,0,56,2024-12-10,0.21068,0.92084,0.00260,-0.11764,0.39760,0.96058
SPY250221C00540000,SPY,2025-02-21,540.00,call,71.20,70.05,68.35,1,71.75,1,442,86,2024-12-10,0.20397,0.91183,0.00291,-0.12041,0.43115,0.95920
SPY250221C00545000,SPY,2025-02-21,545.00,call,66.44,65.31,63.63,1,66.98,1,6,70,2024-12-10,0.19681,0.90205,0.00326,-0.12285,0.46599,0.95689
SPY250221C00550000,SPY,2025-02-21,550.00,call,60.00,61.03,59.71,1,62.36,1,443,325,2024-12-10,0.19788,0.88172,0.00371,-0.13138,0.53380,0.94094
SPY250221C00555000,SPY,2025-02-21,555.00,call,56.79,55.62,54.31,1,56.94,1,1,209,2024-12-10,0.17669,0.88512,0.00407,-0.12325,0.52286,0.95586
SPY250221C00560000,SPY,2025-02-21,560.00,call,53.33,51.40,49.72,1,53.08,1,1,196,2024-12-10,0.17715,0.86101,0.00464,-0.13112,0.59706,0.93523
SPY250221C00565000,SPY,2025-02-21,565.00,call,48.77,46.89,45.18,1,48.60,1,1,90,2024-12-10,0.17090,0.84265,0.00522,-0.13379,0.64878,0.92213
SPY250221C00570000,SPY,2025-02-21,570.00,call,44.30,42.44,40.72,1,44.15,1,2,163,2024-12-10,0.16465,0.82149,0.00588,-0.13617,0.70368,0.90552
SPY250221C00575000,SPY,2025-02-21,575.00,call,37.70,38.11,38.05,6,38.18,7,15,104,2024-12-10,0.15901,0.79626,0.00660,-0.13856,0.76313,0.88375
SPY250221C00580000,SPY,2025-02-21,580.00,call,33.17,33.83,33.75,6,33.90,7,11,1964,2024-12-10,0.15260,0.76832,0.00741,-0.13978,0.82191,0.85862
SPY250221C00585000,SPY,2025-02-21,585.00,call,29.98,29.66,29.57,7,29.74,8,23,830,2024-12-10,0.14605,0.73624,0.00830,-0.14009,0.88088,0.82831
SPY250221C00590000,SPY,2025-02-21,590.00,call,25.38,25.66,25.59,7,25.72,8,10,5781,2024-12-10,0.14010,0.69849,0.00923,-0.13976,0.93943,0.79077
SPY250221C00595000,SPY,2025-02-21,595.00,call,21.21,21.80,21.77,34,21.84,25,15,2119,2024-12-10,0.13370,0.65576,0.01021,-0.13775,0.99242,0.74698
SPY250221C00600000,SPY,2025-02-21,600.00,call,18.00,18.18,18.15,48,18.21,42,258,10761,2024-12-10,0.12776,0.60657,0.01117,-0.13433,1.03687,0.69492
SPY250221C00605000,SPY,2025-02-21,605.00,call,14.78,14.84,14.81,59,14.86,59,1066,4890,2024-12-10,0.12227,0.55102,0.01200,-0.12915,1.06666,0.63463
SPY250221C00610000,SPY,2025-02-21,610.00,call,11.82,11.84,11.82,84,11.86,68,1046,6411,2024-12-10,0.11739,0.48985,0.01260,-0.12201,1.07512,0.56689
SPY250221C00615000,SPY,2025-02-21,615.00,call,8.94,9.23,9.21,109,9.24,59,585,30830,2024-12-10,0.11327,0.42490,0.01283,-0.11294,1.05636,0.49379
SPY250221C00620000,SPY,2025-02-21,620.00,call,6.76,7.02,7.00,184,7.03,78,936,4597,2024-12-10,0.10977,0.35869,0.01263,-0.10198,1.00727,0.41839
SPY250221C00625000,SPY,2025-02-21,625.00,call,5.18,5.21,5.20,205,5.23,193,266,14950,2024-12-10,0.10687,0.29420,0.01196,-0.08960,0.92899,0.34427
SPY250221C00630000,SPY,2025-02-21,630.00,call,3.67,3.79,3.78,268,3.81,215,668,7209,2024-12-10,0.10474,0.23476,0.01088,-0.07668,0.82796,0.27545
SPY250221C00635000,SPY,2025-02-21,635.00,call,2.67,2.71,2.70,316,2.72,241,286,2423,2024-12-10,0.10321,0.18250,0.00951,-0.06391,0.71352,0.21461
SPY250221C00640000,SPY,2025-02-21,640.00,call,1.89,1.90,1.89,171,1.91,411,414,3442,2024-12-10,0.10215,0.13841,0.00802,-0.05188,0.59536,0.16306
SPY250221C00645000,SPY,2025-02-21,645.00,call,1.30,1.31,1.30,296,1.31,979,100,1414,2024-12-10,0.10138,0.10246,0.00654,-0.04103,0.48156,0.12091
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.85,0.89,0.88,920,0.89,996,345,1736,2024-12-10,0.10093,0.07427,0.00516,-0.03169,0.37877,0.08777
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.60,0.59,0.59,1008,0.60,1110,580,2753,2024-12-10,0.10062,0.05267,0.00396,-0.02388,0.28978,0.06231
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.41,0.41,0.40,1046,0.41,1362,375,2222,2024-12-10,0.10138,0.03797,0.00302,-0.01828,0.22268,0.04496
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.30,0.29,0.28,360,0.29,1323,11,756,2024-12-10,0.10276,0.02777,0.00230,-0.01417,0.17202,0.03290
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.24,0.21,0.20,376,0.21,1454,1,1231,2024-12-10,0.10443,0.02050,0.00176,-0.01106,0.13329,0.02430
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.16,0.15,0.15,273,0.16,1110,11,961,2024-12-10,0.10596,0.01499,0.00133,-0.00852,0.10203,0.01777
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.12,0.11,0.11,273,0.12,1110,17,440,2024-12-10,0.10794,0.01123,0.00101,-0.00671,0.07948,0.01332
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.10,0.10,0.09,273,0.10,1113,19,576,2024-12-10,0.11267,0.00990,0.00087,-0.00623,0.07122,0.01173
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.09,0.08,0.08,1,0.09,354,1,237,2024-12-10,0.11541,0.00788,0.00070,-0.00520,0.05831,0.00934
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.06,0.07,0.06,1305,0.07,1110,10,946,2024-12-10,0.11937,0.00680,0.00059,-0.00469,0.05119,0.00806
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.05,0.06,0.05,1342,0.06,1473,17,1919,2024-12-10,0.12288,0.00576,0.00050,-0.00415,0.04424,0.00683
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.07,0.06,0.05,1165,0.06,1473,0,428,2024-12-10,0.12837,0.00555,0.00046,-0.00417,0.04274,0.00656
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.05,0.04,0.04,1473,0.05,1068,0,400,2024-12-10,0.12806,0.00380,0.00033,-0.00296,0.03050,0.00450
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.04,0.04,0.04,1342,0.05,1113,70,82,2024-12-10,0.13324,0.00367,0.00031,-0.00297,0.02956,0.00434
