contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,431.80,429.86,66,433.74,66,0,49,2025-01-08,0.07130,1.00000,0.00000,-0.01862,0.00000,0.70084
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,426.89,424.98,66,428.80,10,0,1,2025-01-08,0.07047,1.00000,0.00000,-0.01920,0.00000,0.72274
SPY250620C00170000,SPY,2025-06-20,170.00,call,434.00,422.03,420.09,66,423.97,66,0,7,2025-01-08,0.06964,1.00000,0.00000,-0.01978,0.00000,0.74464
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,417.14,415.20,66,419.08,66,0,16,2025-01-08,0.06881,1.00000,0.00000,-0.02036,0.00000,0.76654
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,412.26,410.32,66,414.20,66,0,42,2025-01-08,0.06798,1.00000,0.00000,-0.02094,0.00000,0.78844
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,407.37,405.43,66,409.31,66,0,9,2025-01-08,0.06715,1.00000,0.00000,-0.02153,0.00000,0.81034
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,402.49,400.55,66,404.43,66,0,18,2025-01-08,0.06632,1.00000,0.00000,-0.02211,0.00000,0.83224
SPY250620C00195000,SPY,2025-06-20,195.00,call,0.00,397.60,395.66,66,399.54,66,0,17,2025-01-08,0.06549,1.00000,0.00000,-0.02269,0.00000,0.85414
SPY250620C00200000,SPY,2025-06-20,200.00,call,397.50,392.72,390.78,66,394.66,66,0,124,2025-01-08,0.06466,1.00000,0.00000,-0.02327,0.00000,0.87605
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,387.84,385.90,66,389.78,66,0,125,2025-01-08,0.06383,1.00000,0.00000,-0.02385,0.00000,0.89795
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,382.96,381.02,66,384.90,66,0,101,2025-01-08,0.06300,1.00000,0.00000,-0.02444,0.00000,0.91985
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,378.07,376.13,66,380.01,66,0,46,2025-01-08,0.06217,1.00000,0.00000,-0.02502,0.00000,0.94175
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,373.19,371.25,66,375.13,66,0,79,2025-01-08,0.06134,1.00000,0.00000,-0.02560,0.00000,0.96365
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,368.31,366.37,66,370.25,66,0,17,2025-01-08,0.06051,1.00000,0.00000,-0.02618,0.00000,0.98555
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,363.43,361.49,66,365.37,66,0,16,2025-01-08,0.05968,1.00000,0.00000,-0.02676,0.00000,1.00745
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,358.55,356.61,66,360.49,66,0,2,2025-01-08,0.05885,1.00000,0.00000,-0.02734,0.00000,1.02935
SPY250620C00240000,SPY,2025-06-20,240.00,call,0.00,353.67,351.73,67,355.61,67,0,15,2025-01-08,0.05802,1.00000,0.00000,-0.02793,0.00000,1.05126
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,348.80,346.86,67,350.74,67,0,1,2025-01-08,0.05719,1.00000,0.00000,-0.02851,0.00000,1.07316
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.74,343.92,341.98,67,345.86,67,0,28,2025-01-08,0.05636,1.00000,0.00000,-0.02909,0.00000,1.09506
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,339.04,337.10,67,340.98,67,0,8,2025-01-08,0.05553,1.00000,0.00000,-0.02967,0.00000,1.11696
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,334.17,332.23,67,336.11,67,0,16,2025-01-08,0.05470,1.00000,0.00000,-0.03025,0.00000,1.13886
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,329.29,327.35,67,331.23,67,0,5,2025-01-08,0.05387,1.00000,0.00000,-0.03083,0.00000,1.16076
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,324.42,322.48,67,326.36,67,0,15,2025-01-08,0.05304,1.00000,0.00000,-0.03142,0.00000,1.18266
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,319.55,317.61,67,321.49,67,0,4,2025-01-08,0.05221,1.00000,0.00000,-0.03200,0.00000,1.20456
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,314.68,312.74,67,316.62,67,0,24,2025-01-08,0.05138,1.00000,0.00000,-0.03258,0.00000,1.22646
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,309.81,307.87,67,311.75,67,0,4,2025-01-08,0.05055,1.00000,0.00000,-0.03316,0.00000,1.24837
SPY250620C00290000,SPY,2025-06-20,290.00,call,0.00,304.94,303.00,67,306.88,67,0,9,2025-01-08,0.04972,1.00000,0.00000,-0.03374,0.00000,1.27027
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,300.07,298.13,67,302.01,67,0,1,2025-01-08,0.04889,1.00000,0.00000,-0.03433,0.00000,1.29217
SPY250620C00300000,SPY,2025-06-20,300.00,call,293.55,295.20,293.26,67,297.14,67,0,167,2025-01-08,0.04806,1.00000,0.00000,-0.03491,0.00000,1.31407
SPY250620C00305000,SPY,2025-06-20,305.00,call,291.95,290.34,288.40,67,292.28,67,0,20,2025-01-08,0.30306,0.99972,0.00001,-0.03585,0.00408,1.33519
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,285.47,283.53,67,287.41,67,0,12,2025-01-08,0.33598,0.99890,0.00003,-0.03749,0.01452,1.35477
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,280.61,278.67,67,282.55,67,0,16,2025-01-08,0.35062,0.99798,0.00005,-0.03922,0.02525,1.37405
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,275.75,273.81,67,277.69,67,0,13,2025-01-08,0.35732,0.99710,0.00006,-0.04085,0.03496,1.39345
SPY250620C00325000,SPY,2025-06-20,325.00,call,270.95,270.89,268.95,68,272.83,68,2,37,2025-01-08,0.36022,0.99625,0.00008,-0.04240,0.04400,1.41293
SPY250620C00330000,SPY,2025-06-20,330.00,call,268.05,266.03,264.09,68,267.97,68,0,24,2025-01-08,0.36113,0.99540,0.00009,-0.04390,0.05284,1.43239
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,261.17,259.23,68,263.11,68,0,9,2025-01-08,0.36037,0.99457,0.00011,-0.04534,0.06127,1.45191
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,256.32,254.38,68,258.26,68,0,62,2025-01-08,0.36007,0.99357,0.00013,-0.04694,0.07120,1.47094
SPY250620C00345000,SPY,2025-06-20,345.00,call,259.00,251.47,249.53,68,253.41,68,0,15,2025-01-08,0.35885,0.99254,0.00015,-0.04851,0.08116,1.48988
SPY250620C00350000,SPY,2025-06-20,350.00,call,248.08,246.61,244.67,68,248.55,68,0,101,2025-01-08,0.35549,0.99168,0.00016,-0.04984,0.08936,1.50932
SPY250620C00355000,SPY,2025-06-20,355.00,call,252.12,241.76,239.82,68,243.70,68,0,14,2025-01-08,0.35275,0.99064,0.00018,-0.05131,0.09905,1.52825
SPY250620C00360000,SPY,2025-06-20,360.00,call,250.18,236.92,234.98,68,238.86,68,0,131,2025-01-08,0.35031,0.98945,0.00020,-0.05291,0.11000,1.54672
SPY250620C00365000,SPY,2025-06-20,365.00,call,230.63,232.07,230.13,68,234.01,68,0,12,2025-01-08,0.34650,0.98838,0.00022,-0.05431,0.11965,1.56556
SPY250620C00370000,SPY,2025-06-20,370.00,call,246.38,227.23,225.29,68,229.17,68,0,19,2025-01-08,0.34315,0.98713,0.00025,-0.05584,0.13074,1.58388
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,222.39,220.45,69,224.33,69,0,28,2025-01-08,0.33934,0.98586,0.00027,-0.05732,0.14180,1.60215
SPY250620C00380000,SPY,2025-06-20,380.00,call,230.80,217.55,215.61,69,219.49,69,0,114,2025-01-08,0.33522,0.98455,0.00029,-0.05878,0.15301,1.62032
SPY250620C00385000,SPY,2025-06-20,385.00,call,213.38,212.72,210.78,69,214.66,69,0,364,2025-01-08,0.33141,0.98307,0.00032,-0.06034,0.16553,1.63798
SPY250620C00390000,SPY,2025-06-20,390.00,call,207.09,207.89,205.95,69,209.83,69,0,58,2025-01-08,0.32714,0.98157,0.00035,-0.06183,0.17789,1.65563
SPY250620C00395000,SPY,2025-06-20,395.00,call,203.70,203.06,201.12,69,205.00,69,0,36,2025-01-08,0.32272,0.98001,0.00038,-0.06332,0.19065,1.67308
SPY250620C00400000,SPY,2025-06-20,400.00,call,201.56,198.24,196.30,69,200.18,69,0,307,2025-01-08,0.31845,0.97828,0.00041,-0.06487,0.20451,1.69006
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,193.42,191.48,70,195.36,70,0,26,2025-01-08,0.31403,0.97647,0.00045,-0.06642,0.21880,1.70681
SPY250620C00410000,SPY,2025-06-20,410.00,call,194.00,188.61,186.67,70,190.55,70,0,1752,2025-01-08,0.30961,0.97452,0.00049,-0.06799,0.23392,1.72317
SPY250620C00415000,SPY,2025-06-20,415.00,call,190.40,183.80,181.86,70,185.74,70,0,34,2025-01-08,0.30504,0.97248,0.00053,-0.06955,0.24948,1.73927
SPY250620C00420000,SPY,2025-06-20,420.00,call,187.50,179.00,177.06,70,180.94,70,0,1139,2025-01-08,0.30062,0.97023,0.00057,-0.07117,0.26633,1.75478
SPY250620C00425000,SPY,2025-06-20,425.00,call,172.28,174.21,172.27,71,176.15,71,1,118,2025-01-08,0.29620,0.96781,0.00062,-0.07283,0.28413,1.76981
SPY250620C00430000,SPY,2025-06-20,430.00,call,171.00,169.43,167.49,71,171.37,71,0,1078,2025-01-08,0.29193,0.96514,0.00067,-0.07456,0.30337,1.78413
SPY250620C00435000,SPY,2025-06-20,435.00,call,168.17,164.65,162.71,71,166.59,71,0,205,2025-01-08,0.28736,0.96241,0.00072,-0.07622,0.32272,1.79828
SPY250620C00440000,SPY,2025-06-20,440.00,call,158.17,159.88,157.94,72,161.82,72,0,849,2025-01-08,0.28294,0.95940,0.00078,-0.07795,0.34362,1.81163
SPY250620C00445000,SPY,2025-06-20,445.00,call,156.82,155.12,153.18,72,157.06,72,0,495,2025-01-08,0.27836,0.95623,0.00085,-0.07965,0.36514,1.82457
SPY250620C00450000,SPY,2025-06-20,450.00,call,148.90,150.37,148.43,73,152.31,73,3,1530,2025-01-08,0.27394,0.95275,0.00091,-0.08142,0.38834,1.83660
SPY250620C00455000,SPY,2025-06-20,455.00,call,155.04,145.63,143.69,73,147.58,73,0,2184,2025-01-08,0.26937,0.94908,0.00099,-0.08316,0.41222,1.84812
SPY250620C00460000,SPY,2025-06-20,460.00,call,148.10,140.91,138.97,74,142.85,74,0,555,2025-01-08,0.26495,0.94505,0.00107,-0.08496,0.43793,1.85859
SPY250620C00465000,SPY,2025-06-20,465.00,call,133.78,136.20,134.26,74,138.14,74,0,710,2025-01-08,0.26053,0.94070,0.00115,-0.08679,0.46498,1.86818
SPY250620C00470000,SPY,2025-06-20,470.00,call,138.81,131.51,129.57,75,133.45,75,0,921,2025-01-08,0.25626,0.93591,0.00124,-0.08868,0.49404,1.87652
SPY250620C00475000,SPY,2025-06-20,475.00,call,128.14,126.83,124.89,76,128.77,76,0,1115,2025-01-08,0.25184,0.93085,0.00134,-0.09053,0.52396,1.88411
SPY250620C00480000,SPY,2025-06-20,480.00,call,120.62,122.17,120.23,76,124.11,76,1,1646,2025-01-08,0.24757,0.92529,0.00145,-0.09244,0.55601,1.89025
SPY250620C00485000,SPY,2025-06-20,485.00,call,125.43,117.53,115.59,65,119.47,65,0,3266,2025-01-08,0.24330,0.91928,0.00156,-0.09435,0.58964,1.89514
SPY250620C00490000,SPY,2025-06-20,490.00,call,112.83,112.95,111.05,10,114.85,67,2,1516,2025-01-08,0.23949,0.91243,0.00169,-0.09646,0.62682,1.89759
SPY250620C00495000,SPY,2025-06-20,495.00,call,109.61,108.31,106.37,69,110.25,69,0,559,2025-01-08,0.23461,0.90591,0.00182,-0.09808,0.66110,1.90113
SPY250620C00500000,SPY,2025-06-20,500.00,call,101.83,103.77,101.87,10,105.67,70,2,8034,2025-01-08,0.23065,0.89809,0.00196,-0.10009,0.70095,1.90084
SPY250620C00505000,SPY,2025-06-20,505.00,call,102.36,99.23,97.33,10,101.13,72,0,1084,2025-01-08,0.22653,0.88977,0.00211,-0.10200,0.74183,1.89918
SPY250620C00510000,SPY,2025-06-20,510.00,call,92.89,94.67,92.73,74,96.61,74,0,5190,2025-01-08,0.22166,0.88149,0.00227,-0.10352,0.78110,1.89774
SPY250620C00515000,SPY,2025-06-20,515.00,call,90.68,90.18,88.24,76,92.12,76,1,1445,2025-01-08,0.21724,0.87210,0.00244,-0.10520,0.82401,1.89309
SPY250620C00520000,SPY,2025-06-20,520.00,call,85.50,85.74,83.82,10,87.66,79,6,1844,2025-01-08,0.21312,0.86163,0.00263,-0.10695,0.86984,1.88535
SPY250620C00525000,SPY,2025-06-20,525.00,call,80.04,81.33,79.41,10,83.25,81,0,3182,2025-01-08,0.20885,0.85047,0.00283,-0.10855,0.91656,1.87567
SPY250620C00530000,SPY,2025-06-20,530.00,call,82.69,76.96,75.05,10,78.87,84,0,3710,2025-01-08,0.20458,0.83840,0.00304,-0.11004,0.96473,1.86342
SPY250620C00535000,SPY,2025-06-20,535.00,call,72.58,72.61,70.72,10,74.50,108,2,1345,2025-01-08,0.20001,0.82566,0.00326,-0.11128,1.01303,1.84933
SPY250620C00540000,SPY,2025-06-20,540.00,call,67.21,68.32,67.61,3,69.03,3,0,6023,2025-01-08,0.19559,0.81170,0.00350,-0.11244,1.06310,1.83175
SPY250620C00545000,SPY,2025-06-20,545.00,call,63.98,64.06,63.33,1,64.78,3,2,3084,2025-01-08,0.19102,0.79675,0.00376,-0.11337,1.11358,1.81139
SPY250620C00550000,SPY,2025-06-20,550.00,call,59.17,59.88,59.17,4,60.58,4,1,5724,2025-01-08,0.18675,0.78023,0.00402,-0.11424,1.16572,1.78651
SPY250620C00555000,SPY,2025-06-20,555.00,call,57.00,55.71,54.98,4,56.44,4,0,9120,2025-01-08,0.18187,0.76298,0.00431,-0.11460,1.21628,1.75976
SPY250620C00560000,SPY,2025-06-20,560.00,call,52.05,51.64,50.91,4,52.37,4,12,4234,2025-01-08,0.17730,0.74396,0.00461,-0.11484,1.26766,1.72786
SPY250620C00565000,SPY,2025-06-20,565.00,call,46.99,47.66,46.96,4,48.36,4,105,3910,2025-01-08,0.17288,0.72322,0.00492,-0.11485,1.31862,1.69101
SPY250620C00570000,SPY,2025-06-20,570.00,call,43.99,43.66,42.88,4,44.44,4,24,8655,2025-01-08,0.16754,0.70159,0.00526,-0.11411,1.36638,1.65201
SPY250620C00575000,SPY,2025-06-20,575.00,call,39.40,39.91,39.21,4,40.61,4,100,7887,2025-01-08,0.16358,0.67696,0.00557,-0.11357,1.41430,1.60386
SPY250620C00580000,SPY,2025-06-20,580.00,call,36.26,36.12,35.35,4,36.90,4,40,7672,2025-01-08,0.15840,0.65134,0.00593,-0.11206,1.45709,1.55339
SPY250620C00585000,SPY,2025-06-20,585.00,call,32.50,32.55,31.78,6,33.31,6,30,2657,2025-01-08,0.15413,0.62304,0.00626,-0.11045,1.49622,1.49480
SPY250620C00590000,SPY,2025-06-20,590.00,call,29.25,29.09,28.33,6,29.84,6,51,9945,2025-01-08,0.14971,0.59276,0.00658,-0.10821,1.52889,1.43054
SPY250620C00595000,SPY,2025-06-20,595.00,call,25.29,25.82,25.11,6,26.53,6,155,5179,2025-01-08,0.14559,0.56032,0.00688,-0.10550,1.55357,1.35973
SPY250620C00600000,SPY,2025-06-20,600.00,call,22.78,22.71,21.60,5,23.83,5,307,12257,2025-01-08,0.14148,0.52587,0.00714,-0.10214,1.56827,1.28297
SPY250620C00605000,SPY,2025-06-20,605.00,call,19.37,19.73,19.14,56,20.31,84,129,5643,2025-01-08,0.13721,0.48943,0.00738,-0.09801,1.57102,1.20035
SPY250620C00610000,SPY,2025-06-20,610.00,call,16.80,17.03,16.48,91,17.58,91,267,12676,2025-01-08,0.13370,0.45157,0.00752,-0.09354,1.55998,1.11267
SPY250620C00615000,SPY,2025-06-20,615.00,call,14.21,14.53,13.98,102,15.07,52,240,9537,2025-01-08,0.13004,0.41234,0.00760,-0.08828,1.53348,1.02063
SPY250620C00620000,SPY,2025-06-20,620.00,call,12.09,12.26,11.72,112,12.80,58,613,13332,2025-01-08,0.12669,0.37247,0.00758,-0.08252,1.49058,0.92583
SPY250620C00625000,SPY,2025-06-20,625.00,call,10.31,9.93,9.55,1,10.30,1,210,21708,2025-01-08,0.12151,0.32937,0.00756,-0.07499,1.42554,0.82278
SPY250620C00630000,SPY,2025-06-20,630.00,call,8.52,8.21,7.92,136,8.51,30,703,9410,2025-01-08,0.11922,0.29059,0.00730,-0.06871,1.34973,0.72827
SPY250620C00635000,SPY,2025-06-20,635.00,call,6.96,6.69,6.41,1,6.97,30,919,13847,2025-01-08,0.11678,0.25266,0.00695,-0.06197,1.25886,0.63524
SPY250620C00640000,SPY,2025-06-20,640.00,call,5.61,5.43,5.19,1,5.66,30,141,18603,2025-01-08,0.11495,0.21768,0.00650,-0.05546,1.15931,0.54877
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.44,4.71,4.48,30,4.93,1,19,10968,2025-01-08,0.11648,0.19247,0.00596,-0.05140,1.07750,0.48567
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.60,3.65,3.30,2,3.99,1,1001,13524,2025-01-08,0.11373,0.16030,0.00544,-0.04426,0.95964,0.40566
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.86,2.88,2.86,318,2.89,241,2,10235,2025-01-08,0.11221,0.13351,0.00487,-0.03821,0.84880,0.33861
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.21,2.26,2.25,378,2.28,263,23,3707,2025-01-08,0.11099,0.11019,0.00431,-0.03269,0.74167,0.28001
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.78,1.77,1.76,451,1.79,344,10,2085,2025-01-08,0.11023,0.09062,0.00376,-0.02787,0.64298,0.23064
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.32,1.40,1.38,592,1.41,782,32,4041,2025-01-08,0.10992,0.07453,0.00325,-0.02376,0.55499,0.18995
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.09,1.09,1.08,628,1.10,406,4,3988,2025-01-08,0.10931,0.06020,0.00277,-0.01986,0.47051,0.15363
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.86,0.85,0.84,727,0.87,912,5,2292,2025-01-08,0.10916,0.04881,0.00235,-0.01666,0.39854,0.12469
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.67,0.67,0.66,836,0.68,528,10,2107,2025-01-08,0.10931,0.03968,0.00199,-0.01400,0.33727,0.10147
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.54,0.53,0.52,916,0.54,608,12,5065,2025-01-08,0.10962,0.03226,0.00167,-0.01176,0.28463,0.08255
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.43,0.42,0.42,916,0.43,706,0,1313,2025-01-08,0.10992,0.02610,0.00140,-0.00982,0.23865,0.06683
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.35,0.34,0.34,1,0.35,915,329,13410,2025-01-08,0.11084,0.02160,0.00118,-0.00839,0.20361,0.05535
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.29,0.28,0.27,916,0.28,1047,0,667,2025-01-08,0.11190,0.01800,0.00100,-0.00721,0.17440,0.04614
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.23,0.23,0.22,916,0.23,915,1,1144,2025-01-08,0.11297,0.01500,0.00085,-0.00619,0.14922,0.03847
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.20,0.20,0.19,916,0.20,1362,5,1809,2025-01-08,0.11480,0.01302,0.00074,-0.00554,0.13203,0.03337
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.20,0.17,0.16,1563,0.17,1566,0,3041,2025-01-08,0.11617,0.01106,0.00064,-0.00484,0.11464,0.02836
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.14,0.15,0.14,1153,0.15,1752,6,1587,2025-01-08,0.11815,0.00974,0.00056,-0.00438,0.10261,0.02497
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.14,0.12,0.12,1832,0.13,1832,0,3402,2025-01-08,0.11876,0.00797,0.00047,-0.00368,0.08604,0.02044
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.16,0.11,0.11,1435,0.12,1832,0,1759,2025-01-08,0.12105,0.00719,0.00042,-0.00341,0.07858,0.01843
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.13,0.11,0.10,1369,0.11,2290,0,1535,2025-01-08,0.12471,0.00705,0.00040,-0.00343,0.07722,0.01806
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.10,0.10,0.09,1832,0.10,1832,0,995,2025-01-08,0.12684,0.00636,0.00036,-0.00318,0.07051,0.01629
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.09,0.08,0.08,1832,0.09,2290,6,6284,2025-01-08,0.12715,0.00517,0.00030,-0.00264,0.05870,0.01326
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.09,0.08,0.08,1097,0.09,1832,0,230,2025-01-08,0.13050,0.00505,0.00028,-0.00265,0.05749,0.01294
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.10,0.08,0.07,1832,0.08,1805,0,941,2025-01-08,0.13385,0.00495,0.00027,-0.00265,0.05644,0.01267
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.10,0.08,0.07,1480,0.08,1832,0,219,2025-01-08,0.13705,0.00482,0.00026,-0.00264,0.05511,0.01233
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.09,0.07,0.06,1832,0.07,2116,0,303,2025-01-08,0.13843,0.00424,0.00023,-0.00238,0.04915,0.01084
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.07,0.07,0.06,1832,0.07,1832,0,138,2025-01-08,0.14163,0.00415,0.00022,-0.00238,0.04828,0.01062
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.08,0.07,0.06,1028,0.07,1832,0,1237,2025-01-08,0.14483,0.00408,0.00021,-0.00239,0.04752,0.01043
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.06,0.06,0.05,2304,0.06,1560,3,6761,2025-01-08,0.14559,0.00350,0.00018,-0.00209,0.04144,0.00895
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.07,0.06,0.05,1832,0.06,1832,0,814,2025-01-08,0.14864,0.00343,0.00018,-0.00209,0.04070,0.00877
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.05,0.06,0.05,1332,0.06,1832,0,556,2025-01-08,0.15169,0.00337,0.00017,-0.00209,0.04006,0.00861
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.05,0.04,0.04,1832,0.05,1673,7,1158,2025-01-08,0.14894,0.00237,0.00013,-0.00149,0.02916,0.00607
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.04,0.04,0.04,1832,0.05,1832,0,985,2025-01-08,0.15184,0.00233,0.00012,-0.00150,0.02870,0.00596
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.04,0.04,0.04,1832,0.05,1832,0,274,2025-01-08,0.15474,0.00230,0.00012,-0.00150,0.02830,0.00586
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.04,0.04,0.04,1073,0.05,2290,0,209,2025-01-08,0.15748,0.00224,0.00011,-0.00149,0.02772,0.00573
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.04,0.04,0.03,1832,0.04,916,0,361,2025-01-08,0.16038,0.00222,0.00011,-0.00150,0.02742,0.00566
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.04,0.04,0.03,1832,0.04,1832,0,2746,2025-01-08,0.16312,0.00217,0.00011,-0.00150,0.02695,0.00555
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.03,0.04,0.03,1832,0.04,1832,0,930,2025-01-08,0.16602,0.00216,0.00010,-0.00151,0.02674,0.00550
SPY250630C00380000,SPY,2025-06-30,380.00,call,232.75,217.59,215.43,10,219.74,10,0,4,2025-01-08,0.29437,0.99109,0.00020,-0.05182,0.09781,1.73780
SPY250630C00385000,SPY,2025-06-30,385.00,call,212.75,212.80,210.88,10,214.71,134,2,12,2025-01-08,0.29681,0.98892,0.00024,-0.05406,0.11832,1.75444
SPY250630C00390000,SPY,2025-06-30,390.00,call,207.91,207.97,206.05,10,209.88,135,5,81,2025-01-08,0.29452,0.98745,0.00027,-0.05560,0.13174,1.77325
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.03,203.14,201.23,10,205.06,135,2,100,2025-01-08,0.29178,0.98594,0.00030,-0.05710,0.14532,1.79192
SPY250630C00400000,SPY,2025-06-30,400.00,call,198.11,198.33,196.41,10,200.25,135,2,4,2025-01-08,0.28979,0.98408,0.00034,-0.05884,0.16178,1.80950
SPY250630C00405000,SPY,2025-06-30,405.00,call,192.74,193.66,191.89,10,195.43,136,2,15,2025-01-08,0.29467,0.97996,0.00041,-0.06232,0.19684,1.82013
SPY250630C00410000,SPY,2025-06-30,410.00,call,188.68,188.86,187.08,10,190.63,136,2,3,2025-01-08,0.29147,0.97789,0.00045,-0.06400,0.21387,1.83711
SPY250630C00415000,SPY,2025-06-30,415.00,call,183.22,184.01,182.19,10,185.83,137,4,5,2025-01-08,0.28568,0.97655,0.00048,-0.06502,0.22477,1.85634
SPY250630C00420000,SPY,2025-06-30,420.00,call,178.45,179.21,177.39,10,181.03,137,2,79,2025-01-08,0.28187,0.97440,0.00052,-0.06659,0.24198,1.87307
SPY250630C00425000,SPY,2025-06-30,425.00,call,173.50,174.47,172.70,10,176.25,138,2,6,2025-01-08,0.28004,0.97127,0.00058,-0.06878,0.26638,1.88681
SPY250630C00430000,SPY,2025-06-30,430.00,call,168.76,169.57,167.67,10,171.47,139,4,10,2025-01-08,0.27196,0.97050,0.00061,-0.06916,0.27234,1.90787
SPY250630C00435000,SPY,2025-06-30,435.00,call,163.83,164.93,163.15,10,166.70,139,2,14,2025-01-08,0.27272,0.96576,0.00069,-0.07225,0.30799,1.91664
SPY250630C00440000,SPY,2025-06-30,440.00,call,159.24,160.04,158.14,10,161.94,140,2,18,2025-01-08,0.26495,0.96463,0.00072,-0.07269,0.31628,1.93666
SPY250630C00445000,SPY,2025-06-30,445.00,call,154.69,155.44,153.71,10,157.18,141,2,12,2025-01-08,0.26571,0.95914,0.00081,-0.07596,0.35584,1.94310
SPY250630C00450000,SPY,2025-06-30,450.00,call,149.57,150.70,148.97,10,152.44,142,2,27,2025-01-08,0.26175,0.95566,0.00088,-0.07771,0.38015,1.95585
SPY250630C00455000,SPY,2025-06-30,455.00,call,145.14,145.98,144.24,10,147.72,143,2,75,2025-01-08,0.25809,0.95172,0.00096,-0.07960,0.40702,1.96721
SPY250630C00460000,SPY,2025-06-30,460.00,call,140.12,141.26,139.52,10,143.00,144,2,109,2025-01-08,0.25397,0.94774,0.00104,-0.08134,0.43354,1.97848
SPY250630C00465000,SPY,2025-06-30,465.00,call,135.64,136.56,134.82,10,138.30,145,2,220,2025-01-08,0.25001,0.94335,0.00112,-0.08316,0.46213,1.98849
SPY250630C00470000,SPY,2025-06-30,470.00,call,130.99,131.88,130.13,10,133.62,146,4,178,2025-01-08,0.24620,0.93850,0.00122,-0.08506,0.49289,1.99711
SPY250630C00475000,SPY,2025-06-30,475.00,call,126.43,127.20,125.45,10,128.95,148,2,17,2025-01-08,0.24208,0.93347,0.00131,-0.08685,0.52393,2.00524
