contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00526000,SPY,2024-08-30,526.00,call,20.21,20.11,20.06,75,20.16,16,8,2075,2024-06-07,0.11388,0.70141,0.01189,-0.11201,0.88881,0.81574
SPY240830C00527000,SPY,2024-08-30,527.00,call,19.59,19.38,19.33,75,19.43,25,4,928,2024-06-07,0.11327,0.69008,0.01216,-0.11191,0.90368,0.80347
SPY240830C00528000,SPY,2024-08-30,528.00,call,19.24,18.66,18.61,75,18.71,35,1,1966,2024-06-07,0.11251,0.67865,0.01243,-0.11166,0.91773,0.79110
SPY240830C00529000,SPY,2024-08-30,529.00,call,18.04,17.95,17.91,75,18.00,33,25,535,2024-06-07,0.11190,0.66674,0.01268,-0.11141,0.93138,0.77808
SPY240830C00530000,SPY,2024-08-30,530.00,call,17.77,17.27,17.22,71,17.31,71,149,1255,2024-06-07,0.11129,0.65455,0.01293,-0.11108,0.94432,0.76468
SPY240830C00531000,SPY,2024-08-30,531.00,call,17.35,16.58,16.54,42,16.62,67,0,3274,2024-06-07,0.11068,0.64208,0.01317,-0.11066,0.95649,0.75092
SPY240830C00532000,SPY,2024-08-30,532.00,call,17.70,15.91,15.87,62,15.95,59,26,594,2024-06-07,0.11007,0.62934,0.01340,-0.11016,0.96781,0.73680
SPY240830C00533000,SPY,2024-08-30,533.00,call,16.93,15.25,15.21,75,15.29,194,42,1060,2024-06-07,0.10931,0.61647,0.01363,-0.10949,0.97813,0.72253
SPY240830C00534000,SPY,2024-08-30,534.00,call,14.62,14.61,14.57,52,14.65,175,898,191,2024-06-07,0.10870,0.60321,0.01384,-0.10881,0.98761,0.70770
SPY240830C00535000,SPY,2024-08-30,535.00,call,14.31,13.97,13.94,60,14.01,131,944,711,2024-06-07,0.10809,0.58969,0.01404,-0.10803,0.99606,0.69255
SPY240830C00536000,SPY,2024-08-30,536.00,call,14.69,13.36,13.32,87,13.39,107,48,106,2024-06-07,0.10748,0.57595,0.01423,-0.10716,1.00343,0.67707
SPY240830C00537000,SPY,2024-08-30,537.00,call,13.74,12.75,12.72,75,12.79,124,37,177,2024-06-07,0.10687,0.56198,0.01440,-0.10619,1.00965,0.66129
SPY240830C00538000,SPY,2024-08-30,538.00,call,12.99,12.16,12.13,75,12.19,114,8,2769,2024-06-07,0.10626,0.54779,0.01455,-0.10512,1.01466,0.64521
SPY240830C00539000,SPY,2024-08-30,539.00,call,12.04,11.59,11.56,75,11.62,121,445,137,2024-06-07,0.10565,0.53341,0.01469,-0.10395,1.01842,0.62887
SPY240830C00540000,SPY,2024-08-30,540.00,call,11.43,11.03,11.00,75,11.06,126,3075,1754,2024-06-07,0.10504,0.51885,0.01481,-0.10268,1.02086,0.61226
SPY240830C00541000,SPY,2024-08-30,541.00,call,11.00,10.48,10.45,84,10.52,55,0,28,2024-06-07,0.10443,0.50411,0.01491,-0.10131,1.02195,0.59541
SPY240830C00542000,SPY,2024-08-30,542.00,call,11.37,9.96,9.93,36,9.99,126,5,573,2024-06-07,0.10398,0.48927,0.01497,-0.09993,1.02163,0.57837
SPY240830C00543000,SPY,2024-08-30,543.00,call,11.00,9.45,9.41,93,9.49,324,10,525,2024-06-07,0.10337,0.47428,0.01503,-0.09836,1.01988,0.56114
SPY240830C00544000,SPY,2024-08-30,544.00,call,9.08,8.95,8.92,75,8.98,133,27,255,2024-06-07,0.10291,0.45926,0.01505,-0.09678,1.01667,0.54381
SPY240830C00545000,SPY,2024-08-30,545.00,call,8.60,8.47,8.44,75,8.50,134,28,5557,2024-06-07,0.10230,0.44409,0.01507,-0.09501,1.01195,0.52628
SPY240830C00546000,SPY,2024-08-30,546.00,call,8.68,8.01,7.98,75,8.04,169,0,360,2024-06-07,0.10184,0.42897,0.01505,-0.09325,1.00576,0.50876
SPY240830C00547000,SPY,2024-08-30,547.00,call,7.89,7.56,7.53,75,7.59,177,14,5113,2024-06-07,0.10138,0.41386,0.01500,-0.09140,0.99808,0.49120
SPY240830C00548000,SPY,2024-08-30,548.00,call,7.46,7.13,7.10,75,7.17,332,5,265,2024-06-07,0.10093,0.39876,0.01493,-0.08946,0.98891,0.47363
SPY240830C00549000,SPY,2024-08-30,549.00,call,7.85,6.72,6.69,75,6.75,200,159,242,2024-06-07,0.10047,0.38370,0.01484,-0.08744,0.97826,0.45608
SPY240830C00550000,SPY,2024-08-30,550.00,call,6.61,6.32,6.29,105,6.35,158,1383,1603,2024-06-07,0.10001,0.36871,0.01472,-0.08534,0.96615,0.43857
SPY240830C00551000,SPY,2024-08-30,551.00,call,6.15,5.94,5.91,105,5.97,30,171,368,2024-06-07,0.09956,0.35380,0.01458,-0.08317,0.95259,0.42113
SPY240830C00552000,SPY,2024-08-30,552.00,call,5.99,5.58,5.55,75,5.61,316,30,219,2024-06-07,0.09910,0.33901,0.01442,-0.08093,0.93761,0.40380
SPY240830C00553000,SPY,2024-08-30,553.00,call,5.44,5.23,5.20,105,5.27,443,13,15,2024-06-07,0.09879,0.32463,0.01421,-0.07875,0.92159,0.38691
SPY240830C00554000,SPY,2024-08-30,554.00,call,4.98,4.90,4.87,105,4.93,248,0,5184,2024-06-07,0.09834,0.31015,0.01401,-0.07638,0.90397,0.36990
SPY240830C00555000,SPY,2024-08-30,555.00,call,4.69,4.59,4.56,75,4.62,386,40,5532,2024-06-07,0.09803,0.29617,0.01376,-0.07410,0.88551,0.35343
SPY240830C00556000,SPY,2024-08-30,556.00,call,4.79,4.29,4.26,75,4.32,401,2,103,2024-06-07,0.09773,0.28242,0.01350,-0.07177,0.86595,0.33721
SPY240830C00557000,SPY,2024-08-30,557.00,call,4.48,4.00,3.98,54,4.03,223,5003,10,2024-06-07,0.09742,0.26893,0.01322,-0.06941,0.84535,0.32128
SPY240830C00558000,SPY,2024-08-30,558.00,call,4.36,3.73,3.71,75,3.76,265,0,109,2024-06-07,0.09712,0.25570,0.01293,-0.06702,0.82380,0.30565
SPY240830C00559000,SPY,2024-08-30,559.00,call,3.50,3.48,3.45,143,3.51,544,12,1,2024-06-07,0.09681,0.24277,0.01261,-0.06460,0.80137,0.29035
SPY240830C00560000,SPY,2024-08-30,560.00,call,3.46,3.24,3.21,120,3.27,580,40,1792,2024-06-07,0.09651,0.23015,0.01229,-0.06218,0.77816,0.27539
SPY240830C00561000,SPY,2024-08-30,561.00,call,3.20,3.02,2.99,75,3.04,620,180,148,2024-06-07,0.09635,0.21822,0.01194,-0.05988,0.75500,0.26125
SPY240830C00562000,SPY,2024-08-30,562.00,call,3.03,2.80,2.77,141,2.83,960,6,372,2024-06-07,0.09605,0.20626,0.01159,-0.05744,0.73052,0.24705
SPY240830C00563000,SPY,2024-08-30,563.00,call,2.90,2.60,2.57,141,2.63,1207,0,119,2024-06-07,0.09590,0.19503,0.01122,-0.05515,0.70638,0.23371
SPY240830C00564000,SPY,2024-08-30,564.00,call,2.44,2.41,2.38,326,2.44,1229,9,1018,2024-06-07,0.09574,0.18417,0.01085,-0.05287,0.68192,0.22079
SPY240830C00565000,SPY,2024-08-30,565.00,call,2.29,2.23,2.20,383,2.26,895,1231,2817,2024-06-07,0.09544,0.17328,0.01048,-0.05047,0.65623,0.20783
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.52,1.50,1.48,585,1.53,1329,31,5184,2024-06-07,0.09468,0.12648,0.00856,-0.03961,0.53169,0.15199
SPY240830C00575000,SPY,2024-08-30,575.00,call,1.13,1.00,0.99,30,1.02,1665,4290,5568,2024-06-07,0.09453,0.09049,0.00673,-0.03041,0.41770,0.10891
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.69,0.67,0.66,836,0.68,1715,11,697,2024-06-07,0.09498,0.06412,0.00516,-0.02307,0.32140,0.07726
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.48,0.45,0.44,1961,0.46,269,1,743,2024-06-07,0.09590,0.04525,0.00388,-0.01739,0.24393,0.05458
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.35,0.32,0.30,3370,0.33,2126,11,688,2024-06-07,0.09788,0.03297,0.00293,-0.01351,0.18848,0.03979
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.28,0.23,0.22,1904,0.24,188,1,427,2024-06-07,0.10001,0.02417,0.00222,-0.01051,0.14553,0.02917
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.18,0.17,0.17,1713,0.18,177,110,4465,2024-06-07,0.10260,0.01816,0.00170,-0.00837,0.11427,0.02193
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.17,0.14,0.13,2482,0.15,212,2,229,2024-06-07,0.10657,0.01478,0.00137,-0.00721,0.09579,0.01784
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.13,0.11,0.10,2482,0.12,177,4,1529,2024-06-07,0.10962,0.01159,0.00108,-0.00595,0.07763,0.01399
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.11,0.10,0.09,2108,0.10,177,0,7,2024-06-07,0.11449,0.01017,0.00092,-0.00550,0.06928,0.01227
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.09,0.08,0.07,2659,0.09,177,25,60,2024-06-07,0.11754,0.00815,0.00074,-0.00462,0.05709,0.00983
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.06,0.07,0.06,2411,0.08,177,0,933,2024-06-07,0.12166,0.00702,0.00063,-0.00416,0.05002,0.00846
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.07,0.05,2627,0.08,2409,0,66,2024-06-07,0.12745,0.00671,0.00057,-0.00416,0.04809,0.00808
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.06,0.05,2478,0.07,1772,0,69,2024-06-07,0.13096,0.00570,0.00048,-0.00368,0.04160,0.00686
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.07,0.06,0.04,2411,0.07,2643,0,1015,2024-06-07,0.13660,0.00550,0.00045,-0.00370,0.04029,0.00662
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,384.64,384.01,100,385.28,75,0,38,2024-06-07,0.10888,1.00000,0.00000,-0.02157,0.00000,0.42494
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,379.72,379.09,100,380.35,75,0,1,2024-06-07,0.10747,1.00000,0.00000,-0.02229,0.00000,0.43911
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,374.81,374.18,100,375.43,75,0,2,2024-06-07,0.10605,1.00000,0.00000,-0.02301,0.00000,0.45327
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,369.88,369.26,100,370.50,75,0,9,2024-06-07,0.10463,1.00000,0.00000,-0.02373,0.00000,0.46744
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,364.97,364.35,100,365.58,75,0,21,2024-06-07,0.10321,1.00000,0.00000,-0.02445,0.00000,0.48160
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,360.04,359.43,100,360.65,75,0,13,2024-06-07,0.10179,1.00000,0.00000,-0.02517,0.00000,0.49576
SPY240920C00180000,SPY,2024-09-20,180.00,call,348.46,355.12,354.52,100,355.73,75,0,6,2024-06-07,0.10038,1.00000,0.00000,-0.02588,0.00000,0.50993
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,350.21,349.61,100,350.81,75,0,12,2024-06-07,0.09896,1.00000,0.00000,-0.02660,0.00000,0.52409
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,345.28,344.71,75,345.85,75,0,28,2024-06-07,0.09754,1.00000,0.00000,-0.02732,0.00000,0.53826
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,340.36,339.80,75,340.92,75,0,27,2024-06-07,0.09612,1.00000,0.00000,-0.02804,0.00000,0.55242
SPY240920C00200000,SPY,2024-09-20,200.00,call,331.50,335.44,334.89,75,335.99,75,0,43,2024-06-07,0.09471,1.00000,0.00000,-0.02876,0.00000,0.56659
SPY240920C00205000,SPY,2024-09-20,205.00,call,326.57,330.52,329.97,75,331.08,75,0,133,2024-06-07,0.09329,1.00000,0.00000,-0.02948,0.00000,0.58075
SPY240920C00210000,SPY,2024-09-20,210.00,call,321.66,325.61,325.06,75,326.15,75,0,174,2024-06-07,0.09187,1.00000,0.00000,-0.03020,0.00000,0.59492
SPY240920C00215000,SPY,2024-09-20,215.00,call,316.76,320.69,320.15,75,321.23,75,0,496,2024-06-07,0.09045,1.00000,0.00000,-0.03092,0.00000,0.60908
SPY240920C00220000,SPY,2024-09-20,220.00,call,311.83,315.77,315.24,75,316.30,75,0,494,2024-06-07,0.08904,1.00000,0.00000,-0.03164,0.00000,0.62325
SPY240920C00225000,SPY,2024-09-20,225.00,call,306.92,310.85,310.32,75,311.38,75,0,563,2024-06-07,0.08762,1.00000,0.00000,-0.03236,0.00000,0.63741
SPY240920C00230000,SPY,2024-09-20,230.00,call,302.49,305.94,305.41,75,306.46,75,0,279,2024-06-07,0.08620,1.00000,0.00000,-0.03308,0.00000,0.65158
SPY240920C00235000,SPY,2024-09-20,235.00,call,297.13,301.02,300.50,75,301.54,75,0,639,2024-06-07,0.08478,1.00000,0.00000,-0.03379,0.00000,0.66574
SPY240920C00240000,SPY,2024-09-20,240.00,call,292.27,296.10,295.59,75,296.61,75,0,740,2024-06-07,0.08336,1.00000,0.00000,-0.03451,0.00000,0.67991
SPY240920C00245000,SPY,2024-09-20,245.00,call,287.69,291.18,290.66,100,291.69,75,0,474,2024-06-07,0.08195,1.00000,0.00000,-0.03523,0.00000,0.69407
SPY240920C00250000,SPY,2024-09-20,250.00,call,279.74,286.26,285.75,100,286.77,75,0,677,2024-06-07,0.08053,1.00000,0.00000,-0.03595,0.00000,0.70824
SPY240920C00255000,SPY,2024-09-20,255.00,call,277.57,281.35,280.84,100,281.85,75,0,536,2024-06-07,0.07911,1.00000,0.00000,-0.03667,0.00000,0.72240
SPY240920C00260000,SPY,2024-09-20,260.00,call,275.67,276.43,275.93,100,276.93,75,2,831,2024-06-07,0.07769,1.00000,0.00000,-0.03739,0.00000,0.73656
SPY240920C00265000,SPY,2024-09-20,265.00,call,267.65,271.51,271.02,100,272.01,75,0,504,2024-06-07,0.07628,1.00000,0.00000,-0.03811,0.00000,0.75073
SPY240920C00270000,SPY,2024-09-20,270.00,call,259.29,266.60,266.11,100,267.09,75,0,337,2024-06-07,0.07486,1.00000,0.00000,-0.03883,0.00000,0.76489
SPY240920C00275000,SPY,2024-09-20,275.00,call,257.95,261.69,261.20,100,262.17,75,0,492,2024-06-07,0.07344,1.00000,0.00000,-0.03955,0.00000,0.77906
SPY240920C00280000,SPY,2024-09-20,280.00,call,253.05,256.77,256.29,100,257.26,75,0,729,2024-06-07,0.07202,1.00000,0.00000,-0.04027,0.00000,0.79322
SPY240920C00285000,SPY,2024-09-20,285.00,call,247.48,251.86,251.38,100,252.34,75,0,441,2024-06-07,0.07061,1.00000,0.00000,-0.04098,0.00000,0.80739
SPY240920C00290000,SPY,2024-09-20,290.00,call,246.74,246.94,246.47,100,247.42,75,2,439,2024-06-07,0.06919,1.00000,0.00000,-0.04170,0.00000,0.82155
SPY240920C00295000,SPY,2024-09-20,295.00,call,238.35,242.03,241.57,100,242.50,75,0,598,2024-06-07,0.06777,1.00000,0.00000,-0.04242,0.00000,0.83572
SPY240920C00300000,SPY,2024-09-20,300.00,call,233.14,237.12,236.66,100,237.59,75,0,11601,2024-06-07,0.06635,1.00000,0.00000,-0.04314,0.00000,0.84988
SPY240920C00305000,SPY,2024-09-20,305.00,call,228.59,232.22,231.76,100,232.68,75,0,814,2024-06-07,0.06493,1.00000,0.00000,-0.04386,0.00000,0.86405
SPY240920C00310000,SPY,2024-09-20,310.00,call,220.85,227.31,226.85,100,227.76,75,0,492,2024-06-07,0.06352,1.00000,0.00000,-0.04458,0.00000,0.87821
SPY240920C00315000,SPY,2024-09-20,315.00,call,215.88,222.40,221.95,100,222.85,75,0,930,2024-06-07,0.06210,1.00000,0.00000,-0.04530,0.00000,0.89238
SPY240920C00320000,SPY,2024-09-20,320.00,call,209.67,217.49,217.04,100,217.94,75,0,596,2024-06-07,0.06068,1.00000,0.00000,-0.04602,0.00000,0.90654
SPY240920C00325000,SPY,2024-09-20,325.00,call,211.70,212.58,212.14,100,213.02,75,2,1034,2024-06-07,0.05926,1.00000,0.00000,-0.04674,0.00000,0.92071
SPY240920C00330000,SPY,2024-09-20,330.00,call,199.10,207.68,207.24,100,208.11,75,0,643,2024-06-07,0.05785,1.00000,0.00000,-0.04746,0.00000,0.93487
SPY240920C00335000,SPY,2024-09-20,335.00,call,199.28,202.78,202.34,100,203.21,75,0,1455,2024-06-07,0.05643,1.00000,0.00000,-0.04817,0.00000,0.94904
SPY240920C00340000,SPY,2024-09-20,340.00,call,198.54,197.87,197.44,100,198.30,75,0,3308,2024-06-07,0.05501,1.00000,0.00000,-0.04889,0.00000,0.96320
SPY240920C00345000,SPY,2024-09-20,345.00,call,189.60,192.96,192.54,100,193.39,75,0,1631,2024-06-07,0.05359,1.00000,0.00000,-0.04961,0.00000,0.97736
SPY240920C00350000,SPY,2024-09-20,350.00,call,181.10,188.06,187.64,100,188.47,75,0,786,2024-06-07,0.05217,1.00000,0.00000,-0.05033,0.00000,0.99153
SPY240920C00355000,SPY,2024-09-20,355.00,call,179.74,183.16,182.74,100,183.57,75,0,714,2024-06-07,0.05076,1.00000,0.00000,-0.05105,0.00000,1.00569
SPY240920C00360000,SPY,2024-09-20,360.00,call,179.24,178.25,177.85,100,178.66,75,0,1602,2024-06-07,0.04934,1.00000,0.00000,-0.05177,0.00000,1.01986
SPY240920C00365000,SPY,2024-09-20,365.00,call,173.45,173.36,172.95,100,173.77,75,0,1120,2024-06-07,0.04792,1.00000,0.00000,-0.05249,0.00000,1.03402
SPY240920C00370000,SPY,2024-09-20,370.00,call,165.05,168.47,168.06,100,168.87,75,0,873,2024-06-07,0.04650,1.00000,0.00000,-0.05321,0.00000,1.04819
SPY240920C00375000,SPY,2024-09-20,375.00,call,164.49,163.56,163.17,100,163.96,75,0,2218,2024-06-07,0.04509,1.00000,0.00000,-0.05393,0.00000,1.06235
SPY240920C00380000,SPY,2024-09-20,380.00,call,152.66,158.67,158.28,100,159.06,75,0,1554,2024-06-07,0.04367,1.00000,0.00000,-0.05465,0.00000,1.07652
SPY240920C00385000,SPY,2024-09-20,385.00,call,155.75,153.78,153.39,100,154.17,75,0,693,2024-06-07,0.04225,1.00000,0.00000,-0.05537,0.00000,1.09068
SPY240920C00390000,SPY,2024-09-20,390.00,call,141.43,148.89,148.51,100,149.28,75,0,747,2024-06-07,0.04083,1.00000,0.00000,-0.05608,0.00000,1.10485
SPY240920C00395000,SPY,2024-09-20,395.00,call,146.45,144.00,143.62,100,144.38,75,15,124,2024-06-07,0.03942,1.00000,0.00000,-0.05680,0.00000,1.11901
SPY240920C00400000,SPY,2024-09-20,400.00,call,138.26,139.12,138.74,100,139.50,75,0,1098,2024-06-07,0.03800,1.00000,0.00000,-0.05752,0.00000,1.13318
SPY240920C00405000,SPY,2024-09-20,405.00,call,135.92,134.24,133.86,100,134.61,75,4,926,2024-06-07,0.03658,1.00000,0.00000,-0.05824,0.00000,1.14734
SPY240920C00410000,SPY,2024-09-20,410.00,call,128.16,129.36,128.99,100,129.73,75,0,2172,2024-06-07,0.03516,1.00000,0.00000,-0.05896,0.00000,1.16151
SPY240920C00415000,SPY,2024-09-20,415.00,call,127.16,124.53,124.14,75,124.91,100,1,1076,2024-06-07,0.03374,1.00000,0.00000,-0.05968,0.00000,1.17567
SPY240920C00420000,SPY,2024-09-20,420.00,call,120.74,119.62,119.25,100,119.98,75,0,985,2024-06-07,0.03233,1.00000,0.00000,-0.06040,0.00000,1.18984
SPY240920C00425000,SPY,2024-09-20,425.00,call,102.60,114.75,114.39,100,115.11,75,0,1006,2024-06-07,0.03091,1.00000,0.00000,-0.06112,0.00000,1.20400
SPY240920C00430000,SPY,2024-09-20,430.00,call,111.43,109.90,109.54,100,110.25,75,0,1580,2024-06-07,0.02949,1.00000,0.00000,-0.06184,0.00000,1.21816
SPY240920C00435000,SPY,2024-09-20,435.00,call,95.28,105.04,104.69,100,105.39,75,0,886,2024-06-07,0.02807,1.00000,0.00000,-0.06256,0.00000,1.23233
SPY240920C00440000,SPY,2024-09-20,440.00,call,102.88,100.20,99.86,100,100.55,75,3,1743,2024-06-07,0.02666,1.00000,0.00000,-0.06327,0.00000,1.24649
SPY240920C00445000,SPY,2024-09-20,445.00,call,97.50,95.37,95.03,100,95.71,75,1,2735,2024-06-07,0.02524,1.00000,0.00000,-0.06399,0.00000,1.26066
SPY240920C00450000,SPY,2024-09-20,450.00,call,92.21,90.56,90.22,100,90.89,75,4,2557,2024-06-07,0.02382,1.00000,0.00000,-0.06471,0.00000,1.27482
SPY240920C00455000,SPY,2024-09-20,455.00,call,86.39,85.75,85.42,100,86.08,75,0,3777,2024-06-07,0.02240,1.00000,0.00000,-0.06543,0.00000,1.28899
SPY240920C00460000,SPY,2024-09-20,460.00,call,81.78,80.95,80.63,100,81.28,75,0,10854,2024-06-07,0.02099,1.00000,0.00000,-0.06615,0.00000,1.30315
SPY240920C00465000,SPY,2024-09-20,465.00,call,77.74,76.21,75.87,100,76.55,75,1,4109,2024-06-07,0.12501,0.98999,0.00074,-0.07062,0.07640,1.30158
SPY240920C00470000,SPY,2024-09-20,470.00,call,72.42,71.45,71.13,100,71.77,75,2,13535,2024-06-07,0.13233,0.97984,0.00129,-0.07477,0.13961,1.29969
SPY240920C00475000,SPY,2024-09-20,475.00,call,67.69,66.75,66.42,100,67.08,75,0,5755,2024-06-07,0.13660,0.96743,0.00186,-0.07926,0.20861,1.29413
SPY240920C00480000,SPY,2024-09-20,480.00,call,64.56,62.06,61.75,100,62.37,75,7,6192,2024-06-07,0.13705,0.95505,0.00241,-0.08312,0.27126,1.28861
SPY240920C00485000,SPY,2024-09-20,485.00,call,58.67,57.44,57.12,100,57.75,75,8,5765,2024-06-07,0.13721,0.93982,0.00304,-0.08724,0.34199,1.27851
SPY240920C00490000,SPY,2024-09-20,490.00,call,55.12,52.84,52.54,100,53.13,75,6,5866,2024-06-07,0.13568,0.92349,0.00370,-0.09089,0.41164,1.26665
SPY240920C00495000,SPY,2024-09-20,495.00,call,48.69,48.32,48.02,100,48.62,75,27,10618,2024-06-07,0.13385,0.90424,0.00443,-0.09450,0.48695,1.25009
SPY240920C00500000,SPY,2024-09-20,500.00,call,45.47,43.86,43.57,100,44.16,75,38,6364,2024-06-07,0.13141,0.88227,0.00524,-0.09777,0.56527,1.22918
SPY240920C00505000,SPY,2024-09-20,505.00,call,40.43,39.50,39.22,100,39.79,75,15,8351,2024-06-07,0.12898,0.85626,0.00613,-0.10086,0.64896,1.20175
SPY240920C00510000,SPY,2024-09-20,510.00,call,36.21,35.25,35.00,75,35.51,75,45,19964,2024-06-07,0.12623,0.82634,0.00710,-0.10345,0.73471,1.16801
SPY240920C00515000,SPY,2024-09-20,515.00,call,31.94,31.11,30.85,100,31.37,75,40,14579,2024-06-07,0.12303,0.79237,0.00812,-0.10528,0.81996,1.12774
SPY240920C00520000,SPY,2024-09-20,520.00,call,27.70,27.12,26.88,100,27.36,75,34,11591,2024-06-07,0.11983,0.75312,0.00920,-0.10636,0.90408,1.07892
SPY240920C00525000,SPY,2024-09-20,525.00,call,23.50,23.34,23.10,100,23.58,75,42,11576,2024-06-07,0.11678,0.70808,0.01027,-0.10650,0.98344,1.02060
SPY240920C00530000,SPY,2024-09-20,530.00,call,19.89,19.77,19.72,40,19.82,38,101,10733,2024-06-07,0.11373,0.65742,0.01128,-0.10538,1.05248,0.95303
SPY240920C00535000,SPY,2024-09-20,535.00,call,16.44,16.45,16.41,96,16.49,55,185,8562,2024-06-07,0.11068,0.60132,0.01218,-0.10276,1.10558,0.87640
SPY240920C00540000,SPY,2024-09-20,540.00,call,13.79,13.43,13.39,110,13.47,135,354,14354,2024-06-07,0.10779,0.54030,0.01286,-0.09852,1.13680,0.79135
SPY240920C00545000,SPY,2024-09-20,545.00,call,11.01,10.75,10.72,59,10.77,58,390,10580,2024-06-07,0.10520,0.47564,0.01322,-0.09265,1.14051,0.69976
SPY240920C00550000,SPY,2024-09-20,550.00,call,8.45,8.41,8.38,67,8.44,220,1331,17697,2024-06-07,0.10276,0.40922,0.01320,-0.08514,1.11292,0.60446
SPY240920C00555000,SPY,2024-09-20,555.00,call,6.50,6.44,6.41,166,6.46,254,426,16678,2024-06-07,0.10078,0.34363,0.01275,-0.07642,1.05369,0.50937
SPY240920C00560000,SPY,2024-09-20,560.00,call,5.00,4.82,4.80,114,4.84,76,300,9778,2024-06-07,0.09910,0.28128,0.01189,-0.06683,0.96628,0.41824
SPY240920C00565000,SPY,2024-09-20,565.00,call,3.55,3.54,3.52,417,3.56,84,813,6447,2024-06-07,0.09773,0.22438,0.01070,-0.05689,0.85765,0.33452
SPY240920C00570000,SPY,2024-09-20,570.00,call,2.67,2.55,2.54,30,2.57,101,1260,10962,2024-06-07,0.09681,0.17494,0.00929,-0.04730,0.73815,0.26140
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.93,1.81,1.80,640,1.83,109,2117,4548,2024-06-07,0.09620,0.13343,0.00782,-0.03840,0.61687,0.19976
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.30,1.28,1.27,905,1.29,126,79,6090,2024-06-07,0.09605,0.10023,0.00639,-0.03066,0.50349,0.15029
SPY240920C00585000,SPY,2024-09-20,585.00,call,1.02,0.90,0.89,1940,0.91,143,36,4734,2024-06-07,0.09620,0.07430,0.00510,-0.02410,0.40254,0.11156
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.66,0.65,0.64,30,0.65,152,289,6994,2024-06-07,0.09727,0.05578,0.00404,-0.01918,0.32218,0.08383
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.52,0.46,0.46,2357,0.47,160,500,1972,2024-06-07,0.09818,0.04127,0.00314,-0.01499,0.25315,0.06207
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.35,0.35,0.35,1971,0.36,222,699,59152,2024-06-07,0.10032,0.03190,0.00249,-0.01223,0.20503,0.04799
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.28,0.27,0.26,1240,0.27,169,12,1871,2024-06-07,0.10260,0.02489,0.00198,-0.01005,0.16676,0.03745
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.25,0.21,0.21,2142,0.22,212,1,1132,2024-06-07,0.10489,0.01950,0.00158,-0.00827,0.13572,0.02935
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.19,0.17,0.17,2142,0.18,212,46,1460,2024-06-07,0.10763,0.01572,0.00128,-0.00699,0.11290,0.02366
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.16,0.15,0.14,2142,0.15,188,35,1805,2024-06-07,0.11160,0.01361,0.00109,-0.00634,0.09976,0.02048
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.15,0.12,0.12,1838,0.13,188,20,4212,2024-06-07,0.11404,0.01098,0.00089,-0.00534,0.08280,0.01652
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.11,0.11,0.10,2142,0.11,177,21,3675,2024-06-07,0.11815,0.00977,0.00077,-0.00496,0.07483,0.01470
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.10,0.10,0.09,2142,0.10,188,64,9702,2024-06-07,0.12212,0.00871,0.00068,-0.00460,0.06765,0.01309
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.10,0.08,0.08,1745,0.09,188,200,2710,2024-06-07,0.12410,0.00701,0.00055,-0.00384,0.05592,0.01055
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.08,0.08,0.07,2319,0.08,177,0,1684,2024-06-07,0.12928,0.00680,0.00051,-0.00387,0.05442,0.01022
