contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00550000,SPY,2025-01-31,550.00,call,47.18,46.97,46.48,100,47.46,100,4,2604,2024-11-18,0.17181,0.84746,0.00518,-0.12913,0.62439,0.91529
SPY250131C00551000,SPY,2025-01-31,551.00,call,46.96,46.09,45.60,100,46.57,100,3,5,2024-11-18,0.17074,0.84325,0.00531,-0.12979,0.63573,0.91207
SPY250131C00552000,SPY,2025-01-31,552.00,call,44.21,45.20,44.71,100,45.69,100,2,127,2024-11-18,0.16968,0.83892,0.00544,-0.13044,0.64718,0.90870
SPY250131C00553000,SPY,2025-01-31,553.00,call,50.90,44.31,43.83,100,44.80,100,0,2,2024-11-18,0.16846,0.83467,0.00557,-0.13096,0.65823,0.90543
SPY250131C00554000,SPY,2025-01-31,554.00,call,43.26,43.44,42.96,100,43.92,100,0,2,2024-11-18,0.16739,0.83009,0.00571,-0.13158,0.66991,0.90175
SPY250131C00555000,SPY,2025-01-31,555.00,call,42.00,42.57,42.09,100,43.05,100,19,1488,2024-11-18,0.16632,0.82539,0.00584,-0.13218,0.68169,0.89791
SPY250131C00556000,SPY,2025-01-31,556.00,call,40.70,41.70,41.22,100,42.17,100,0,44,2024-11-18,0.16526,0.82055,0.00598,-0.13277,0.69356,0.89390
SPY250131C00557000,SPY,2025-01-31,557.00,call,41.19,40.83,40.35,100,41.30,100,2,7,2024-11-18,0.16419,0.81558,0.00613,-0.13334,0.70552,0.88972
SPY250131C00558000,SPY,2025-01-31,558.00,call,46.50,39.97,39.49,100,40.44,100,0,26,2024-11-18,0.16312,0.81047,0.00627,-0.13388,0.71756,0.88537
SPY250131C00559000,SPY,2025-01-31,559.00,call,38.80,39.10,38.63,100,39.57,100,0,7,2024-11-18,0.16190,0.80542,0.00642,-0.13430,0.72920,0.88111
SPY250131C00560000,SPY,2025-01-31,560.00,call,37.71,38.32,38.23,4,38.41,28,51,3340,2024-11-18,0.16175,0.79880,0.00656,-0.13546,0.74408,0.87481
SPY250131C00561000,SPY,2025-01-31,561.00,call,43.89,37.39,36.93,100,37.86,100,0,1,2024-11-18,0.15962,0.79467,0.00673,-0.13518,0.75315,0.87177
SPY250131C00562000,SPY,2025-01-31,562.00,call,26.32,36.55,36.08,100,37.01,100,0,2,2024-11-18,0.15870,0.78876,0.00688,-0.13575,0.76586,0.86642
SPY250131C00563000,SPY,2025-01-31,563.00,call,34.84,35.70,35.24,100,36.16,100,0,7,2024-11-18,0.15748,0.78311,0.00704,-0.13607,0.77773,0.86140
SPY250131C00564000,SPY,2025-01-31,564.00,call,34.93,34.94,34.83,9,35.04,9,6,3,2024-11-18,0.15733,0.77588,0.00718,-0.13712,0.79247,0.85433
SPY250131C00565000,SPY,2025-01-31,565.00,call,32.49,34.10,34.00,3,34.20,9,10,2869,2024-11-18,0.15611,0.76991,0.00735,-0.13738,0.80432,0.84891
SPY250131C00566000,SPY,2025-01-31,566.00,call,40.43,33.20,32.74,100,33.65,100,0,7,2024-11-18,0.15413,0.76475,0.00753,-0.13707,0.81429,0.84458
SPY250131C00567000,SPY,2025-01-31,567.00,call,31.08,32.37,31.92,100,32.82,100,0,23,2024-11-18,0.15291,0.75842,0.00770,-0.13727,0.82622,0.83872
SPY250131C00568000,SPY,2025-01-31,568.00,call,30.29,31.55,31.10,100,32.00,100,0,29,2024-11-18,0.15184,0.75171,0.00787,-0.13754,0.83848,0.83238
SPY250131C00569000,SPY,2025-01-31,569.00,call,30.81,30.73,30.29,100,31.18,100,4,118,2024-11-18,0.15062,0.74502,0.00805,-0.13767,0.85034,0.82607
SPY250131C00570000,SPY,2025-01-31,570.00,call,30.09,30.00,29.89,4,30.10,10,3,2079,2024-11-18,0.15047,0.73682,0.00819,-0.13849,0.86437,0.81777
SPY250131C00571000,SPY,2025-01-31,571.00,call,29.30,29.12,28.68,100,29.56,100,0,77,2024-11-18,0.14834,0.73088,0.00840,-0.13790,0.87419,0.81249
SPY250131C00572000,SPY,2025-01-31,572.00,call,27.47,28.33,27.89,100,28.76,100,0,90,2024-11-18,0.14742,0.72325,0.00857,-0.13811,0.88640,0.80497
SPY250131C00573000,SPY,2025-01-31,573.00,call,34.49,27.54,27.10,300,27.97,300,0,38,2024-11-18,0.14620,0.71579,0.00876,-0.13807,0.89788,0.79769
SPY250131C00574000,SPY,2025-01-31,574.00,call,27.45,26.82,26.71,10,26.92,10,5,77,2024-11-18,0.14574,0.70726,0.00891,-0.13849,0.91049,0.78899
SPY250131C00575000,SPY,2025-01-31,575.00,call,26.34,26.04,25.95,5,26.12,10,11,5620,2024-11-18,0.14468,0.69924,0.00909,-0.13845,0.92182,0.78099
SPY250131C00576000,SPY,2025-01-31,576.00,call,25.97,25.23,24.83,1,25.62,300,6,150,2024-11-18,0.14315,0.69151,0.00929,-0.13804,0.93229,0.77341
SPY250131C00577000,SPY,2025-01-31,577.00,call,23.50,24.44,24.01,300,24.86,300,0,69,2024-11-18,0.14163,0.68354,0.00949,-0.13758,0.94261,0.76553
SPY250131C00578000,SPY,2025-01-31,578.00,call,29.36,23.70,23.31,1,24.10,300,0,122,2024-11-18,0.14071,0.67472,0.00966,-0.13747,0.95347,0.75651
SPY250131C00579000,SPY,2025-01-31,579.00,call,22.03,22.95,22.56,1,23.35,300,0,247,2024-11-18,0.13965,0.66585,0.00984,-0.13720,0.96383,0.74743
SPY250131C00580000,SPY,2025-01-31,580.00,call,22.34,22.26,22.17,5,22.34,10,20,5199,2024-11-18,0.13904,0.65635,0.00999,-0.13717,0.97428,0.73751
SPY250131C00581000,SPY,2025-01-31,581.00,call,20.17,21.46,21.05,300,21.87,300,10,348,2024-11-18,0.13721,0.64772,0.01022,-0.13626,0.98321,0.72884
SPY250131C00582000,SPY,2025-01-31,582.00,call,20.12,20.80,20.69,13,20.90,5,43,111,2024-11-18,0.13675,0.63769,0.01035,-0.13620,0.99292,0.71822
SPY250131C00583000,SPY,2025-01-31,583.00,call,21.00,20.08,19.98,4,20.18,13,2,818,2024-11-18,0.13553,0.62809,0.01054,-0.13555,1.00156,0.70824
SPY250131C00584000,SPY,2025-01-31,584.00,call,20.03,19.33,18.93,429,19.73,429,7,207,2024-11-18,0.13401,0.61845,0.01074,-0.13463,1.00958,0.69826
SPY250131C00585000,SPY,2025-01-31,585.00,call,18.72,18.68,18.58,13,18.78,15,71,2769,2024-11-18,0.13340,0.60797,0.01088,-0.13424,1.01756,0.68708
SPY250131C00586000,SPY,2025-01-31,586.00,call,17.77,17.96,17.57,1,18.35,429,199,255,2024-11-18,0.13202,0.59775,0.01107,-0.13326,1.02462,0.67634
SPY250131C00587000,SPY,2025-01-31,587.00,call,17.19,17.33,17.23,15,17.43,18,225,115,2024-11-18,0.13126,0.58698,0.01120,-0.13261,1.03129,0.66479
SPY250131C00588000,SPY,2025-01-31,588.00,call,16.68,16.67,16.58,15,16.76,16,187,122,2024-11-18,0.13035,0.57609,0.01135,-0.13177,1.03722,0.65313
SPY250131C00589000,SPY,2025-01-31,589.00,call,15.96,15.97,15.59,1142,16.36,1142,234,97,2024-11-18,0.12882,0.56521,0.01154,-0.13044,1.04235,0.64157
SPY250131C00590000,SPY,2025-01-31,590.00,call,15.30,15.38,15.28,16,15.47,16,107,2979,2024-11-18,0.12821,0.55382,0.01164,-0.12963,1.04687,0.62920
SPY250131C00591000,SPY,2025-01-31,591.00,call,14.80,14.75,14.65,16,14.85,16,66,265,2024-11-18,0.12715,0.54236,0.01178,-0.12843,1.05053,0.61682
SPY250131C00592000,SPY,2025-01-31,592.00,call,14.10,14.14,14.04,47,14.24,6,191,311,2024-11-18,0.12623,0.53069,0.01190,-0.12723,1.05337,0.60412
SPY250131C00593000,SPY,2025-01-31,593.00,call,13.49,13.50,13.14,1145,13.87,1145,15,291,2024-11-18,0.12486,0.51882,0.01205,-0.12563,1.05532,0.59128
SPY250131C00594000,SPY,2025-01-31,594.00,call,11.92,12.91,12.56,841,13.27,58,0,98,2024-11-18,0.12395,0.50676,0.01215,-0.12424,1.05634,0.57808
SPY250131C00595000,SPY,2025-01-31,595.00,call,12.00,12.39,12.36,26,12.43,244,232,4315,2024-11-18,0.12349,0.49463,0.01220,-0.12309,1.05640,0.56468
SPY250131C00596000,SPY,2025-01-31,596.00,call,12.05,11.79,11.45,1127,12.13,70,232,331,2024-11-18,0.12212,0.48215,0.01232,-0.12119,1.05544,0.55102
SPY250131C00597000,SPY,2025-01-31,597.00,call,11.31,11.25,10.91,1127,11.59,64,3,278,2024-11-18,0.12120,0.46962,0.01239,-0.11952,1.05343,0.53718
SPY250131C00598000,SPY,2025-01-31,598.00,call,11.50,10.78,10.74,43,10.81,268,1,718,2024-11-18,0.12090,0.45727,0.01239,-0.11820,1.05043,0.52342
SPY250131C00599000,SPY,2025-01-31,599.00,call,10.96,10.27,10.24,43,10.29,122,75,12564,2024-11-18,0.12013,0.44464,0.01242,-0.11646,1.04631,0.50937
SPY250131C00600000,SPY,2025-01-31,600.00,call,9.75,9.76,9.73,118,9.79,129,748,5520,2024-11-18,0.11922,0.43180,0.01245,-0.11450,1.04102,0.49511
SPY250131C00601000,SPY,2025-01-31,601.00,call,9.35,9.29,9.25,164,9.32,164,41,331,2024-11-18,0.11861,0.41913,0.01244,-0.11269,1.03471,0.48093
SPY250131C00602000,SPY,2025-01-31,602.00,call,8.70,8.78,8.47,842,9.09,77,2,173,2024-11-18,0.11739,0.40584,0.01247,-0.11030,1.02693,0.46613
SPY250131C00603000,SPY,2025-01-31,603.00,call,8.43,8.37,8.33,134,8.40,161,36,554,2024-11-18,0.11709,0.39339,0.01240,-0.10856,1.01855,0.45211
SPY250131C00604000,SPY,2025-01-31,604.00,call,7.85,7.90,7.60,800,8.20,84,1,446,2024-11-18,0.11602,0.38012,0.01239,-0.10611,1.00843,0.43724
SPY250131C00605000,SPY,2025-01-31,605.00,call,7.45,7.52,7.48,74,7.55,169,109,2846,2024-11-18,0.11571,0.36773,0.01230,-0.10421,0.99788,0.42324
SPY250131C00606000,SPY,2025-01-31,606.00,call,7.16,7.09,6.79,842,7.39,842,2,88,2024-11-18,0.11480,0.35460,0.01224,-0.10172,0.98553,0.40846
SPY250131C00607000,SPY,2025-01-31,607.00,call,6.80,6.69,6.41,842,6.97,94,2,256,2024-11-18,0.11404,0.34168,0.01216,-0.09929,0.97217,0.39387
SPY250131C00608000,SPY,2025-01-31,608.00,call,6.38,6.32,6.05,1263,6.60,98,3,106,2024-11-18,0.11343,0.32904,0.01204,-0.09691,0.95793,0.37954
SPY250131C00609000,SPY,2025-01-31,609.00,call,6.18,5.99,5.97,166,6.02,166,53,78,2024-11-18,0.11312,0.31698,0.01189,-0.09474,0.94326,0.36583
SPY250131C00610000,SPY,2025-01-31,610.00,call,5.62,5.65,5.62,174,5.68,162,142,2237,2024-11-18,0.11267,0.30480,0.01174,-0.09238,0.92735,0.35199
SPY250131C00611000,SPY,2025-01-31,611.00,call,5.25,5.31,5.04,1600,5.59,1600,22,347,2024-11-18,0.11190,0.29220,0.01159,-0.08968,0.90970,0.33767
SPY250131C00612000,SPY,2025-01-31,612.00,call,4.85,4.99,4.74,1263,5.24,114,23,61,2024-11-18,0.11145,0.28028,0.01141,-0.08722,0.89189,0.32408
SPY250131C00613000,SPY,2025-01-31,613.00,call,4.49,4.71,4.69,195,4.74,176,4,532,2024-11-18,0.11114,0.26882,0.01121,-0.08486,0.87371,0.31099
SPY250131C00614000,SPY,2025-01-31,614.00,call,4.52,4.41,4.17,1263,4.65,124,0,150,2024-11-18,0.11053,0.25694,0.01101,-0.08217,0.85375,0.29743
SPY250131C00615000,SPY,2025-01-31,615.00,call,4.13,4.16,4.13,210,4.19,210,25,2299,2024-11-18,0.11023,0.24587,0.01079,-0.07975,0.83411,0.28476
SPY250131C00616000,SPY,2025-01-31,616.00,call,4.23,3.91,3.88,219,3.93,219,3,1170,2024-11-18,0.10992,0.23502,0.01056,-0.07730,0.81385,0.27232
SPY250131C00617000,SPY,2025-01-31,617.00,call,4.00,3.66,3.42,1200,3.90,1200,3,193,2024-11-18,0.10946,0.22406,0.01032,-0.07468,0.79236,0.25976
SPY250131C00618000,SPY,2025-01-31,618.00,call,3.69,3.43,3.19,1200,3.67,1200,0,82,2024-11-18,0.10916,0.21367,0.01007,-0.07221,0.77101,0.24783
SPY250131C00619000,SPY,2025-01-31,619.00,call,3.05,3.21,2.98,1200,3.44,1200,0,160,2024-11-18,0.10870,0.20318,0.00982,-0.06956,0.74844,0.23578
SPY250131C00620000,SPY,2025-01-31,620.00,call,3.01,3.00,2.98,253,3.03,396,1058,3254,2024-11-18,0.10840,0.19328,0.00955,-0.06708,0.72622,0.22439
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.11,2.13,2.11,307,2.15,307,286,1212,2024-11-18,0.10718,0.14854,0.00816,-0.05512,0.61344,0.17280
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.46,1.48,1.47,319,1.49,511,90,3306,2024-11-18,0.10611,0.11115,0.00674,-0.04399,0.50168,0.12953
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.01,1.01,1.00,351,1.02,550,32,2165,2024-11-18,0.10535,0.08131,0.00539,-0.03425,0.39858,0.09491
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.69,0.69,0.68,234,0.69,642,48,1538,2024-11-18,0.10520,0.05891,0.00422,-0.02636,0.31098,0.06885
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.52,0.46,0.46,247,0.47,1406,335,1086,2024-11-18,0.10489,0.04151,0.00320,-0.01967,0.23518,0.04856
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.31,0.32,0.31,1323,0.32,1200,163,1501,2024-11-18,0.10581,0.03005,0.00243,-0.01508,0.18042,0.03518
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.22,0.23,0.22,273,0.23,2115,53,286,2024-11-18,0.10733,0.02215,0.00186,-0.01174,0.13978,0.02594
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.17,0.17,0.16,273,0.17,2091,50,1222,2024-11-18,0.10931,0.01665,0.00143,-0.00931,0.10968,0.01951
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.13,0.12,0.12,1220,0.13,2127,3,1748,2024-11-18,0.11053,0.01203,0.00107,-0.00707,0.08291,0.01411
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.10,0.10,0.09,2355,0.10,1346,227,2129,2024-11-18,0.11419,0.00996,0.00088,-0.00615,0.07033,0.01167
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.08,0.08,0.08,3,0.09,2809,363,2768,2024-11-18,0.11693,0.00791,0.00070,-0.00511,0.05745,0.00927
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.08,0.07,0.06,2257,0.07,3273,43,636,2024-11-18,0.12090,0.00679,0.00059,-0.00460,0.05027,0.00796
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.07,0.06,0.05,3293,0.06,2793,63,197,2024-11-18,0.12456,0.00579,0.00050,-0.00409,0.04365,0.00679
SPY250221C00300000,SPY,2025-02-21,300.00,call,303.18,291.36,290.64,10,292.07,10,0,1,2024-11-18,0.08191,1.00000,0.00000,-0.03720,0.00000,0.77157
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,286.43,285.72,10,287.14,10,0,0,2024-11-18,0.08049,1.00000,0.00000,-0.03782,0.00000,0.78443
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,281.51,280.81,10,282.22,10,0,0,2024-11-18,0.07907,1.00000,0.00000,-0.03844,0.00000,0.79729
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,276.59,275.89,10,277.29,10,0,0,2024-11-18,0.07765,1.00000,0.00000,-0.03906,0.00000,0.81015
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,271.67,270.98,10,272.36,10,0,0,2024-11-18,0.07622,1.00000,0.00000,-0.03968,0.00000,0.82301
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,266.75,266.07,10,267.44,10,0,0,2024-11-18,0.07480,1.00000,0.00000,-0.04030,0.00000,0.83587
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,261.83,261.15,10,262.52,10,0,3,2024-11-18,0.07338,1.00000,0.00000,-0.04092,0.00000,0.84873
SPY250221C00335000,SPY,2025-02-21,335.00,call,0.00,256.91,256.24,10,257.59,10,0,0,2024-11-18,0.07196,1.00000,0.00000,-0.04154,0.00000,0.86159
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,252.00,251.33,10,252.67,10,0,0,2024-11-18,0.07054,1.00000,0.00000,-0.04216,0.00000,0.87445
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,247.08,246.42,10,247.75,10,0,0,2024-11-18,0.06912,1.00000,0.00000,-0.04278,0.00000,0.88730
SPY250221C00350000,SPY,2025-02-21,350.00,call,252.36,242.17,241.51,10,242.83,10,0,8,2024-11-18,0.06770,1.00000,0.00000,-0.04340,0.00000,0.90016
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,237.26,236.61,10,237.91,10,0,0,2024-11-18,0.06628,1.00000,0.00000,-0.04402,0.00000,0.91302
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,232.34,231.70,10,232.99,10,0,0,2024-11-18,0.06485,1.00000,0.00000,-0.04464,0.00000,0.92588
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,227.44,226.80,10,228.08,10,0,0,2024-11-18,0.06343,1.00000,0.00000,-0.04526,0.00000,0.93874
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,222.52,221.89,10,223.16,10,0,0,2024-11-18,0.06201,1.00000,0.00000,-0.04588,0.00000,0.95160
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,217.62,216.99,10,218.25,10,0,2,2024-11-18,0.30077,0.99899,0.00004,-0.04803,0.01019,0.96285
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,212.71,212.09,10,213.33,10,0,0,2024-11-18,0.31403,0.99802,0.00007,-0.05008,0.01887,0.97414
SPY250221C00385000,SPY,2025-02-21,385.00,call,0.00,207.81,207.19,10,208.42,10,0,0,2024-11-18,0.32257,0.99683,0.00010,-0.05239,0.02885,0.98507
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,202.90,202.29,10,203.51,10,0,2,2024-11-18,0.32318,0.99593,0.00012,-0.05418,0.03607,0.99648
SPY250221C00395000,SPY,2025-02-21,395.00,call,208.89,198.00,197.39,10,198.60,10,0,1,2024-11-18,0.32425,0.99479,0.00015,-0.05626,0.04503,1.00748
SPY250221C00400000,SPY,2025-02-21,400.00,call,200.54,193.10,192.50,10,193.70,10,0,1,2024-11-18,0.32333,0.99365,0.00018,-0.05824,0.05367,1.01849
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.99,188.19,187.60,10,188.79,10,0,2,2024-11-18,0.31952,0.99273,0.00021,-0.05982,0.06049,1.02986
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.30,183.30,182.71,10,183.89,10,0,0,2024-11-18,0.31800,0.99131,0.00025,-0.06199,0.07070,1.04042
SPY250221C00415000,SPY,2025-02-21,415.00,call,189.82,178.41,177.82,10,178.99,10,0,6,2024-11-18,0.31540,0.98987,0.00028,-0.06409,0.08086,1.05094
SPY250221C00420000,SPY,2025-02-21,420.00,call,183.24,173.51,172.93,10,174.09,10,0,1,2024-11-18,0.31083,0.98863,0.00032,-0.06582,0.08941,1.06180
SPY250221C00425000,SPY,2025-02-21,425.00,call,179.39,168.62,168.05,10,169.20,10,0,1,2024-11-18,0.30672,0.98715,0.00036,-0.06775,0.09944,1.07226
SPY250221C00430000,SPY,2025-02-21,430.00,call,0.00,163.74,163.17,10,164.31,10,0,0,2024-11-18,0.30306,0.98538,0.00041,-0.06991,0.11118,1.08224
SPY250221C00435000,SPY,2025-02-21,435.00,call,164.39,158.85,158.29,10,159.42,10,0,2,2024-11-18,0.29787,0.98379,0.00045,-0.07171,0.12143,1.09255
SPY250221C00440000,SPY,2025-02-21,440.00,call,159.30,153.97,153.42,10,154.53,10,0,3,2024-11-18,0.29315,0.98191,0.00051,-0.07373,0.13338,1.10237
SPY250221C00445000,SPY,2025-02-21,445.00,call,156.30,149.09,148.54,10,149.65,10,0,1,2024-11-18,0.28781,0.98002,0.00056,-0.07561,0.14518,1.11217
SPY250221C00450000,SPY,2025-02-21,450.00,call,141.61,144.23,143.68,10,144.77,10,0,9,2024-11-18,0.28355,0.97755,0.00063,-0.07795,0.16021,1.12104
SPY250221C00455000,SPY,2025-02-21,455.00,call,150.06,139.36,138.82,10,139.90,10,0,1,2024-11-18,0.27806,0.97526,0.00069,-0.07993,0.17384,1.13021
SPY250221C00460000,SPY,2025-02-21,460.00,call,139.61,134.50,133.96,10,135.04,10,0,33,2024-11-18,0.27272,0.97267,0.00077,-0.08203,0.18894,1.13890
SPY250221C00465000,SPY,2025-02-21,465.00,call,138.84,129.65,129.11,10,130.18,10,0,1,2024-11-18,0.26754,0.96973,0.00085,-0.08426,0.20566,1.14703
SPY250221C00470000,SPY,2025-02-21,470.00,call,134.49,124.80,124.27,10,125.33,10,0,1,2024-11-18,0.26190,0.96670,0.00094,-0.08636,0.22255,1.15501
SPY250221C00475000,SPY,2025-02-21,475.00,call,0.00,119.96,119.44,10,120.48,10,0,0,2024-11-18,0.25641,0.96327,0.00104,-0.08859,0.24123,1.16234
SPY250221C00480000,SPY,2025-02-21,480.00,call,116.50,115.14,114.62,10,115.65,10,5,29,2024-11-18,0.25123,0.95929,0.00116,-0.09103,0.26231,1.16880
SPY250221C00485000,SPY,2025-02-21,485.00,call,0.00,110.32,109.81,10,110.83,10,0,0,2024-11-18,0.24559,0.95514,0.00128,-0.09332,0.28371,1.17499
SPY250221C00490000,SPY,2025-02-21,490.00,call,112.93,105.52,105.01,10,106.02,10,0,3,2024-11-18,0.24025,0.95033,0.00142,-0.09582,0.30781,1.18013
SPY250221C00495000,SPY,2025-02-21,495.00,call,99.82,100.72,100.22,10,101.22,10,0,3,2024-11-18,0.23431,0.94541,0.00157,-0.09805,0.33180,1.18509
SPY250221C00500000,SPY,2025-02-21,500.00,call,96.15,95.94,95.45,10,96.44,10,100,142,2024-11-18,0.22867,0.93971,0.00174,-0.10049,0.35877,1.18881
SPY250221C00505000,SPY,2025-02-21,505.00,call,91.09,91.19,90.70,10,91.68,10,23,629,2024-11-18,0.22333,0.93311,0.00193,-0.10315,0.38899,1.19106
SPY250221C00510000,SPY,2025-02-21,510.00,call,86.81,86.45,85.97,10,86.94,10,12,863,2024-11-18,0.21769,0.92599,0.00215,-0.10566,0.42044,1.19250
SPY250221C00515000,SPY,2025-02-21,515.00,call,79.42,81.75,81.27,10,82.22,10,0,203,2024-11-18,0.21236,0.91775,0.00238,-0.10838,0.45550,1.19213
SPY250221C00520000,SPY,2025-02-21,520.00,call,74.30,77.06,76.59,10,77.54,10,0,43,2024-11-18,0.20672,0.90882,0.00264,-0.11093,0.49200,1.19066
SPY250221C00525000,SPY,2025-02-21,525.00,call,70.18,72.41,71.95,10,72.88,10,0,110,2024-11-18,0.20138,0.89848,0.00294,-0.11365,0.53241,1.18692
SPY250221C00530000,SPY,2025-02-21,530.00,call,65.65,67.80,67.34,10,68.26,10,0,14,2024-11-18,0.19589,0.88704,0.00326,-0.11625,0.57505,1.18142
SPY250221C00535000,SPY,2025-02-21,535.00,call,69.61,63.23,62.77,10,63.68,10,0,19,2024-11-18,0.19056,0.87400,0.00362,-0.11886,0.62114,1.17334
SPY250221C00540000,SPY,2025-02-21,540.00,call,56.84,58.70,58.26,100,59.14,100,0,31,2024-11-18,0.18507,0.85950,0.00402,-0.12128,0.66947,1.16295
SPY250221C00545000,SPY,2025-02-21,545.00,call,52.07,54.23,53.80,100,54.67,100,0,54,2024-11-18,0.17974,0.84299,0.00446,-0.12362,0.72110,1.14929
SPY250221C00550000,SPY,2025-02-21,550.00,call,49.71,49.83,49.40,100,50.25,100,34,236,2024-11-18,0.17440,0.82438,0.00494,-0.12574,0.77520,1.13227
SPY250221C00555000,SPY,2025-02-21,555.00,call,51.80,45.49,45.08,100,45.91,100,0,35,2024-11-18,0.16891,0.80362,0.00546,-0.12746,0.83083,1.11179
SPY250221C00560000,SPY,2025-02-21,560.00,call,41.26,41.24,40.83,100,41.65,100,34,127,2024-11-18,0.16358,0.78002,0.00603,-0.12888,0.88840,1.08672
SPY250221C00565000,SPY,2025-02-21,565.00,call,35.80,37.08,36.69,100,37.48,100,0,11,2024-11-18,0.15809,0.75365,0.00665,-0.12969,0.94606,1.05719
SPY250221C00570000,SPY,2025-02-21,570.00,call,33.37,33.05,32.66,100,33.43,100,8,132,2024-11-18,0.15291,0.72362,0.00729,-0.13003,1.00367,1.02170
SPY250221C00575000,SPY,2025-02-21,575.00,call,29.50,29.14,28.76,300,29.52,300,26,58,2024-11-18,0.14757,0.69017,0.00797,-0.12948,1.05833,0.98067
SPY250221C00580000,SPY,2025-02-21,580.00,call,26.10,25.40,25.03,300,25.76,300,21,375,2024-11-18,0.14254,0.65253,0.00864,-0.12813,1.10845,0.93277
SPY250221C00585000,SPY,2025-02-21,585.00,call,21.70,21.84,21.49,428,22.19,428,161,214,2024-11-18,0.13736,0.61094,0.00930,-0.12552,1.15046,0.87841
SPY250221C00590000,SPY,2025-02-21,590.00,call,18.37,18.51,18.17,1142,18.84,1142,487,807,2024-11-18,0.13263,0.56497,0.00989,-0.12183,1.18114,0.81669
SPY250221C00595000,SPY,2025-02-21,595.00,call,15.40,15.43,15.11,1145,15.75,1145,89,990,2024-11-18,0.12806,0.51511,0.01037,-0.11670,1.19619,0.74839
SPY250221C00600000,SPY,2025-02-21,600.00,call,12.59,12.66,12.35,1142,12.96,1142,465,5617,2024-11-18,0.12410,0.46210,0.01067,-0.11035,1.19165,0.67443
SPY250221C00605000,SPY,2025-02-21,605.00,call,9.87,10.20,9.92,842,10.48,842,154,1548,2024-11-18,0.12044,0.40711,0.01074,-0.10258,1.16446,0.59665
SPY250221C00610000,SPY,2025-02-21,610.00,call,7.99,8.20,8.06,30,8.34,1142,334,1414,2024-11-18,0.11831,0.35320,0.01047,-0.09447,1.11507,0.51936
SPY250221C00615000,SPY,2025-02-21,615.00,call,6.21,6.30,6.06,1263,6.54,1279,536,1386,2024-11-18,0.11465,0.29800,0.01008,-0.08396,1.04011,0.43979
SPY250221C00620000,SPY,2025-02-21,620.00,call,4.85,4.83,4.61,1263,5.04,1600,509,1507,2024-11-18,0.11251,0.24750,0.00936,-0.07382,0.94842,0.36630
SPY250221C00625000,SPY,2025-02-21,625.00,call,3.59,3.69,3.55,2,3.84,1279,636,528,2024-11-18,0.11129,0.20272,0.00845,-0.06410,0.84687,0.30071
SPY250221C00630000,SPY,2025-02-21,630.00,call,2.64,2.71,2.53,1263,2.90,1600,477,464,2024-11-18,0.10931,0.16086,0.00744,-0.05368,0.73263,0.23918
SPY250221C00635000,SPY,2025-02-21,635.00,call,1.99,1.99,1.82,1684,2.16,1684,1012,290,2024-11-18,0.10824,0.12623,0.00638,-0.04450,0.62191,0.18804
SPY250221C00640000,SPY,2025-02-21,640.00,call,1.45,1.44,1.43,774,1.45,450,498,615,2024-11-18,0.10733,0.09717,0.00534,-0.03612,0.51563,0.14500
SPY250221C00645000,SPY,2025-02-21,645.00,call,1.00,1.04,1.03,571,1.04,587,551,279,2024-11-18,0.10687,0.07404,0.00437,-0.02899,0.42057,0.11063
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.74,0.74,0.73,1072,0.75,1222,371,907,2024-11-18,0.10657,0.05561,0.00351,-0.02290,0.33672,0.08320
