contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00535000,SPY,2024-12-20,535.00,call,57.40,57.56,57.20,10,57.93,10,2,5474,2024-10-18,0.21541,0.87043,0.00403,-0.14735,0.51260,0.77893
SPY241220C00536000,SPY,2024-12-20,536.00,call,45.78,56.64,56.28,20,57.01,20,0,503,2024-10-18,0.21388,0.86754,0.00413,-0.14797,0.52049,0.77760
SPY241220C00537000,SPY,2024-12-20,537.00,call,48.56,55.73,55.36,20,56.09,20,0,546,2024-10-18,0.21251,0.86441,0.00422,-0.14870,0.52890,0.77601
SPY241220C00538000,SPY,2024-12-20,538.00,call,53.27,54.81,54.45,20,55.17,20,0,192,2024-10-18,0.21099,0.86135,0.00431,-0.14930,0.53701,0.77451
SPY241220C00539000,SPY,2024-12-20,539.00,call,48.24,53.89,53.53,20,54.25,20,0,452,2024-10-18,0.20931,0.85838,0.00441,-0.14977,0.54481,0.77311
SPY241220C00540000,SPY,2024-12-20,540.00,call,52.66,52.98,52.62,20,53.34,20,38,14100,2024-10-18,0.20778,0.85516,0.00451,-0.15036,0.55314,0.77144
SPY241220C00541000,SPY,2024-12-20,541.00,call,49.40,52.06,51.71,20,52.42,20,0,194,2024-10-18,0.20611,0.85202,0.00462,-0.15082,0.56116,0.76985
SPY241220C00542000,SPY,2024-12-20,542.00,call,44.35,51.13,50.78,20,51.48,20,0,332,2024-10-18,0.20428,0.84896,0.00472,-0.15114,0.56889,0.76836
SPY241220C00543000,SPY,2024-12-20,543.00,call,50.64,50.25,49.90,250,50.61,250,0,475,2024-10-18,0.20321,0.84498,0.00483,-0.15206,0.57879,0.76586
SPY241220C00544000,SPY,2024-12-20,544.00,call,47.99,49.35,49.00,250,49.70,250,0,501,2024-10-18,0.20169,0.84139,0.00494,-0.15261,0.58756,0.76381
SPY241220C00545000,SPY,2024-12-20,545.00,call,48.15,48.45,48.11,250,48.80,250,26,13817,2024-10-18,0.20032,0.83754,0.00505,-0.15326,0.59684,0.76146
SPY241220C00546000,SPY,2024-12-20,546.00,call,47.96,47.55,47.21,250,47.90,250,5,584,2024-10-18,0.19879,0.83376,0.00517,-0.15378,0.60581,0.75920
SPY241220C00547000,SPY,2024-12-20,547.00,call,46.82,46.66,46.32,250,47.00,249,1,466,2024-10-18,0.19727,0.82987,0.00528,-0.15429,0.61489,0.75682
SPY241220C00548000,SPY,2024-12-20,548.00,call,44.22,45.77,45.43,250,46.11,250,0,470,2024-10-18,0.19589,0.82570,0.00540,-0.15490,0.62446,0.75414
SPY241220C00549000,SPY,2024-12-20,549.00,call,44.57,44.88,44.54,250,45.22,247,6,471,2024-10-18,0.19437,0.82159,0.00553,-0.15538,0.63374,0.75154
SPY241220C00550000,SPY,2024-12-20,550.00,call,43.70,43.99,43.65,250,44.33,241,106,21248,2024-10-18,0.19285,0.81737,0.00565,-0.15584,0.64311,0.74881
SPY241220C00551000,SPY,2024-12-20,551.00,call,42.38,43.11,42.77,250,43.44,231,4,634,2024-10-18,0.19132,0.81303,0.00578,-0.15628,0.65257,0.74596
SPY241220C00552000,SPY,2024-12-20,552.00,call,42.95,42.23,41.90,250,42.56,228,0,623,2024-10-18,0.18980,0.80857,0.00591,-0.15670,0.66212,0.74297
SPY241220C00553000,SPY,2024-12-20,553.00,call,40.84,41.35,41.02,250,41.68,222,1,899,2024-10-18,0.18827,0.80398,0.00605,-0.15710,0.67175,0.73986
SPY241220C00554000,SPY,2024-12-20,554.00,call,40.72,40.48,40.15,250,40.81,223,4,1090,2024-10-18,0.18690,0.79908,0.00618,-0.15760,0.68181,0.73642
SPY241220C00555000,SPY,2024-12-20,555.00,call,39.53,39.61,39.29,243,39.93,207,5,17392,2024-10-18,0.18538,0.79423,0.00632,-0.15795,0.69159,0.73303
SPY241220C00556000,SPY,2024-12-20,556.00,call,38.91,38.75,38.42,249,39.07,212,1,1194,2024-10-18,0.18400,0.78907,0.00647,-0.15840,0.70177,0.72930
SPY241220C00557000,SPY,2024-12-20,557.00,call,36.53,37.88,37.56,247,38.20,200,1,1197,2024-10-18,0.18233,0.78411,0.00661,-0.15858,0.71134,0.72581
SPY241220C00558000,SPY,2024-12-20,558.00,call,37.82,37.03,36.71,237,37.34,197,0,1268,2024-10-18,0.18111,0.77849,0.00676,-0.15909,0.72194,0.72159
SPY241220C00559000,SPY,2024-12-20,559.00,call,35.59,36.16,35.85,243,36.48,188,1,1557,2024-10-18,0.17928,0.77341,0.00692,-0.15910,0.73130,0.71798
SPY241220C00560000,SPY,2024-12-20,560.00,call,35.20,35.32,35.01,231,35.63,187,130,13856,2024-10-18,0.17806,0.76749,0.00706,-0.15955,0.74195,0.71344
SPY241220C00561000,SPY,2024-12-20,561.00,call,34.19,34.47,34.16,236,34.78,182,187,882,2024-10-18,0.17654,0.76175,0.00722,-0.15973,0.75200,0.70912
SPY241220C00562000,SPY,2024-12-20,562.00,call,34.29,33.63,33.33,222,33.94,182,0,2376,2024-10-18,0.17501,0.75585,0.00738,-0.15987,0.76207,0.70462
SPY241220C00563000,SPY,2024-12-20,563.00,call,32.60,32.80,32.49,229,33.10,178,4,1660,2024-10-18,0.17364,0.74962,0.00754,-0.16009,0.77242,0.69976
SPY241220C00564000,SPY,2024-12-20,564.00,call,32.18,31.96,31.67,216,32.26,166,2,959,2024-10-18,0.17196,0.74354,0.00771,-0.16004,0.78221,0.69509
SPY241220C00565000,SPY,2024-12-20,565.00,call,30.79,31.14,30.84,229,31.44,165,366,16045,2024-10-18,0.17059,0.73696,0.00788,-0.16019,0.79250,0.68986
SPY241220C00566000,SPY,2024-12-20,566.00,call,30.73,30.32,30.03,214,30.61,161,0,1704,2024-10-18,0.16922,0.73020,0.00804,-0.16028,0.80275,0.68445
SPY241220C00567000,SPY,2024-12-20,567.00,call,29.50,29.50,29.21,220,29.79,154,12,2101,2024-10-18,0.16769,0.72341,0.00822,-0.16022,0.81268,0.67902
SPY241220C00568000,SPY,2024-12-20,568.00,call,28.74,28.70,28.41,210,28.98,152,3,2064,2024-10-18,0.16632,0.71628,0.00839,-0.16022,0.82277,0.67321
SPY241220C00569000,SPY,2024-12-20,569.00,call,28.15,27.89,27.61,300,28.18,300,6,1203,2024-10-18,0.16480,0.70911,0.00856,-0.16006,0.83255,0.66737
SPY241220C00570000,SPY,2024-12-20,570.00,call,26.79,27.12,27.07,10,27.16,10,344,17526,2024-10-18,0.16373,0.70129,0.00873,-0.16018,0.84279,0.66080
SPY241220C00571000,SPY,2024-12-20,571.00,call,26.50,26.33,26.29,8,26.37,10,42,5281,2024-10-18,0.16221,0.69373,0.00891,-0.15990,0.85230,0.65454
SPY241220C00572000,SPY,2024-12-20,572.00,call,25.19,25.55,25.51,8,25.59,10,16,1842,2024-10-18,0.16083,0.68581,0.00908,-0.15968,0.86182,0.64789
SPY241220C00573000,SPY,2024-12-20,573.00,call,23.72,24.77,24.74,15,24.81,16,0,2064,2024-10-18,0.15931,0.67782,0.00927,-0.15928,0.87099,0.64118
SPY241220C00574000,SPY,2024-12-20,574.00,call,23.83,24.00,23.97,19,24.04,15,96,2942,2024-10-18,0.15794,0.66948,0.00945,-0.15893,0.88011,0.63409
SPY241220C00575000,SPY,2024-12-20,575.00,call,23.22,23.25,23.21,29,23.28,25,339,28410,2024-10-18,0.15657,0.66092,0.00963,-0.15852,0.88898,0.62676
SPY241220C00576000,SPY,2024-12-20,576.00,call,22.39,22.50,22.46,29,22.53,29,178,2997,2024-10-18,0.15519,0.65215,0.00980,-0.15803,0.89757,0.61920
SPY241220C00577000,SPY,2024-12-20,577.00,call,21.71,21.75,21.72,39,21.79,39,296,3254,2024-10-18,0.15382,0.64315,0.00998,-0.15746,0.90585,0.61141
SPY241220C00578000,SPY,2024-12-20,578.00,call,20.91,21.02,20.99,33,21.05,33,520,1252,2024-10-18,0.15245,0.63393,0.01016,-0.15682,0.91378,0.60337
SPY241220C00579000,SPY,2024-12-20,579.00,call,20.30,20.30,20.27,31,20.33,39,175,3938,2024-10-18,0.15123,0.62439,0.01033,-0.15621,0.92143,0.59497
SPY241220C00580000,SPY,2024-12-20,580.00,call,19.55,19.58,19.55,48,19.61,48,597,19626,2024-10-18,0.14971,0.61481,0.01051,-0.15529,0.92851,0.58657
SPY241220C00581000,SPY,2024-12-20,581.00,call,18.87,18.88,18.85,42,18.90,42,104,1539,2024-10-18,0.14849,0.60482,0.01068,-0.15451,0.93528,0.57768
SPY241220C00582000,SPY,2024-12-20,582.00,call,18.45,18.18,18.15,58,18.21,58,135,1404,2024-10-18,0.14712,0.59468,0.01085,-0.15353,0.94150,0.56867
SPY241220C00583000,SPY,2024-12-20,583.00,call,17.37,17.49,17.47,50,17.52,50,227,1614,2024-10-18,0.14574,0.58431,0.01102,-0.15245,0.94719,0.55939
SPY241220C00584000,SPY,2024-12-20,584.00,call,16.54,16.82,16.79,58,16.85,58,607,1703,2024-10-18,0.14452,0.57365,0.01117,-0.15139,0.95235,0.54979
SPY241220C00585000,SPY,2024-12-20,585.00,call,16.15,16.16,16.13,58,16.19,58,1602,20979,2024-10-18,0.14330,0.56278,0.01132,-0.15023,0.95689,0.53995
SPY241220C00586000,SPY,2024-12-20,586.00,call,15.51,15.51,15.48,68,15.54,68,128,2461,2024-10-18,0.14193,0.55172,0.01148,-0.14885,0.96076,0.52993
SPY241220C00587000,SPY,2024-12-20,587.00,call,14.81,14.87,14.84,68,14.90,68,66,1092,2024-10-18,0.14071,0.54041,0.01161,-0.14749,0.96394,0.51961
SPY241220C00588000,SPY,2024-12-20,588.00,call,14.08,14.25,14.22,59,14.27,68,50,1801,2024-10-18,0.13949,0.52889,0.01174,-0.14602,0.96637,0.50907
SPY241220C00589000,SPY,2024-12-20,589.00,call,13.65,13.63,13.60,68,13.66,68,45,2161,2024-10-18,0.13827,0.51716,0.01187,-0.14443,0.96802,0.49829
SPY241220C00590000,SPY,2024-12-20,590.00,call,13.00,13.04,13.01,59,13.06,68,3131,23552,2024-10-18,0.13721,0.50525,0.01197,-0.14286,0.96883,0.48729
SPY241220C00591000,SPY,2024-12-20,591.00,call,12.48,12.45,12.42,68,12.47,59,111,2001,2024-10-18,0.13599,0.49313,0.01208,-0.14106,0.96877,0.47609
SPY241220C00592000,SPY,2024-12-20,592.00,call,11.89,11.88,11.85,59,11.90,68,89,1763,2024-10-18,0.13477,0.48083,0.01217,-0.13914,0.96780,0.46467
SPY241220C00593000,SPY,2024-12-20,593.00,call,11.29,11.31,11.29,59,11.34,68,91,630,2024-10-18,0.13355,0.46834,0.01226,-0.13711,0.96586,0.45305
SPY241220C00594000,SPY,2024-12-20,594.00,call,10.69,10.77,10.75,25,10.79,59,146,519,2024-10-18,0.13248,0.45575,0.01232,-0.13508,0.96295,0.44128
SPY241220C00595000,SPY,2024-12-20,595.00,call,10.23,10.24,10.22,79,10.26,20,406,45321,2024-10-18,0.13141,0.44303,0.01237,-0.13294,0.95902,0.42935
SPY241220C00596000,SPY,2024-12-20,596.00,call,9.54,9.73,9.71,25,9.75,74,198,692,2024-10-18,0.13035,0.43018,0.01241,-0.13069,0.95404,0.41727
SPY241220C00597000,SPY,2024-12-20,597.00,call,9.13,9.23,9.21,116,9.25,59,70,877,2024-10-18,0.12928,0.41721,0.01243,-0.12832,0.94798,0.40505
SPY241220C00598000,SPY,2024-12-20,598.00,call,8.68,8.75,8.73,25,8.77,87,361,971,2024-10-18,0.12837,0.40428,0.01243,-0.12597,0.94089,0.39282
SPY241220C00599000,SPY,2024-12-20,599.00,call,8.19,8.28,8.26,138,8.30,20,89,1419,2024-10-18,0.12730,0.39114,0.01242,-0.12338,0.93261,0.38037
SPY241220C00600000,SPY,2024-12-20,600.00,call,7.90,7.83,7.82,20,7.85,20,2066,30754,2024-10-18,0.12638,0.37809,0.01239,-0.12082,0.92331,0.36798
SPY241220C00601000,SPY,2024-12-20,601.00,call,7.26,7.40,7.38,99,7.42,141,74,1014,2024-10-18,0.12547,0.36501,0.01233,-0.11816,0.91290,0.35553
SPY241220C00602000,SPY,2024-12-20,602.00,call,6.89,6.98,6.97,25,7.00,20,54,445,2024-10-18,0.12456,0.35192,0.01227,-0.11540,0.90138,0.34305
SPY241220C00603000,SPY,2024-12-20,603.00,call,6.54,6.58,6.57,25,6.60,142,276,1063,2024-10-18,0.12364,0.33883,0.01219,-0.11255,0.88873,0.33054
SPY241220C00604000,SPY,2024-12-20,604.00,call,6.16,6.21,6.19,20,6.22,146,59,855,2024-10-18,0.12303,0.32622,0.01206,-0.10990,0.87547,0.31844
SPY241220C00605000,SPY,2024-12-20,605.00,call,5.73,5.84,5.82,108,5.86,151,1026,68658,2024-10-18,0.12227,0.31346,0.01194,-0.10702,0.86096,0.30620
SPY241220C00606000,SPY,2024-12-20,606.00,call,5.47,5.49,5.47,108,5.51,166,156,554,2024-10-18,0.12151,0.30078,0.01180,-0.10407,0.84544,0.29402
SPY241220C00607000,SPY,2024-12-20,607.00,call,5.13,5.15,5.14,108,5.17,159,86,741,2024-10-18,0.12074,0.28821,0.01164,-0.10105,0.82893,0.28191
SPY241220C00610000,SPY,2024-12-20,610.00,call,4.22,4.25,4.24,118,4.27,230,272,11410,2024-10-18,0.11892,0.25214,0.01105,-0.09211,0.77527,0.24707
SPY241220C00615000,SPY,2024-12-20,615.00,call,3.04,3.04,3.03,112,3.05,182,802,113605,2024-10-18,0.11663,0.19758,0.00981,-0.07736,0.67496,0.19410
SPY241220C00620000,SPY,2024-12-20,620.00,call,2.12,2.14,2.13,121,2.15,198,3408,5849,2024-10-18,0.11495,0.15081,0.00838,-0.06323,0.56831,0.14848
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.49,1.49,1.48,222,1.50,233,244,10049,2024-10-18,0.11404,0.11292,0.00692,-0.05065,0.46531,0.11136
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.04,1.03,1.02,238,1.04,490,807,8676,2024-10-18,0.11373,0.08330,0.00555,-0.03991,0.37226,0.08228
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.72,0.71,0.71,332,0.72,177,905,3643,2024-10-18,0.11373,0.06051,0.00434,-0.03088,0.29125,0.05984
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.49,0.51,0.50,427,0.52,673,130,11587,2024-10-18,0.11526,0.04521,0.00340,-0.02457,0.23109,0.04474
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.36,0.38,0.37,324,0.38,682,74,7118,2024-10-18,0.11739,0.03430,0.00267,-0.01980,0.18458,0.03395
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.27,0.29,0.28,343,0.29,711,114,6921,2024-10-18,0.12013,0.02662,0.00211,-0.01628,0.14958,0.02635
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.21,0.21,0.21,493,0.22,48,182,2157,2024-10-18,0.12166,0.01971,0.00162,-0.01271,0.11614,0.01952
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.16,0.17,0.17,253,0.18,871,38,2173,2024-10-18,0.12516,0.01590,0.00131,-0.01081,0.09669,0.01575
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.15,0.15,0.14,253,0.15,871,54,1986,2024-10-18,0.13004,0.01376,0.00111,-0.00986,0.08539,0.01362
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.12,0.12,0.12,197,0.13,871,130,2303,2024-10-18,0.13294,0.01100,0.00090,-0.00825,0.07031,0.01089
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.10,0.11,0.10,566,0.11,871,195,2621,2024-10-18,0.13812,0.00985,0.00078,-0.00775,0.06388,0.00975
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.08,0.10,0.09,197,0.10,871,2,21747,2024-10-18,0.14300,0.00878,0.00068,-0.00722,0.05778,0.00869
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.09,0.08,0.08,197,0.09,871,1,4016,2024-10-18,0.14544,0.00704,0.00055,-0.00603,0.04758,0.00697
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.06,0.08,0.07,197,0.08,871,16,2592,2024-10-18,0.15169,0.00682,0.00052,-0.00608,0.04623,0.00674
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.06,0.07,0.06,712,0.07,871,1,2677,2024-10-18,0.15535,0.00588,0.00044,-0.00545,0.04058,0.00582
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.06,0.07,0.06,197,0.07,871,1,4162,2024-10-18,0.16129,0.00569,0.00041,-0.00547,0.03940,0.00562
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.06,0.06,0.05,232,0.06,871,0,2049,2024-10-18,0.16449,0.00488,0.00035,-0.00485,0.03435,0.00482
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.05,0.04,0.04,871,0.05,694,3,1063,2024-10-18,0.16327,0.00338,0.00026,-0.00346,0.02474,0.00334
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.04,0.04,232,0.05,851,0,2385,2024-10-18,0.16876,0.00328,0.00024,-0.00348,0.02409,0.00324
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.04,0.04,0.03,851,0.04,15,11,29280,2024-10-18,0.17410,0.00318,0.00023,-0.00347,0.02339,0.00314
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.04,0.04,0.03,851,0.04,851,0,777,2024-10-18,0.17943,0.00309,0.00022,-0.00348,0.02279,0.00304
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.04,0.04,0.03,232,0.04,851,0,3002,2024-10-18,0.18477,0.00301,0.00020,-0.00349,0.02228,0.00297
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.03,0.03,0.02,851,0.03,626,0,905,2024-10-18,0.18492,0.00230,0.00016,-0.00274,0.01750,0.00227
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.03,0.03,0.02,851,0.03,851,70,1048,2024-10-18,0.19010,0.00226,0.00015,-0.00276,0.01718,0.00223
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.03,0.02,847,0.03,851,0,1498,2024-10-18,0.19513,0.00220,0.00015,-0.00277,0.01681,0.00217
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.03,0.03,0.02,232,0.03,851,100,240,2024-10-18,0.20016,0.00216,0.00014,-0.00278,0.01648,0.00212
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.03,0.02,177,0.03,827,0,457,2024-10-18,0.20504,0.00210,0.00013,-0.00278,0.01611,0.00207
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.01,0.01,851,0.02,674,0,202,2024-10-18,0.19147,0.00080,0.00006,-0.00108,0.00670,0.00079
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.02,0.02,0.01,851,0.03,886,0,280,2024-10-18,0.20733,0.00143,0.00009,-0.00197,0.01133,0.00141
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.01,853,0.02,490,2,2101,2024-10-18,0.20047,0.00077,0.00005,-0.00109,0.00645,0.00076
SPY241231C00350000,SPY,2024-12-31,350.00,call,236.15,238.20,237.33,10,239.07,10,0,103,2024-10-18,0.46769,0.99517,0.00011,-0.05713,0.03691,0.69655
SPY241231C00355000,SPY,2024-12-31,355.00,call,219.87,233.26,232.40,10,234.12,10,0,57,2024-10-18,0.45900,0.99483,0.00012,-0.05825,0.03922,0.70616
SPY241231C00360000,SPY,2024-12-31,360.00,call,228.19,228.32,227.47,10,229.18,10,0,212,2024-10-18,0.45016,0.99448,0.00013,-0.05936,0.04155,0.71576
SPY241231C00365000,SPY,2024-12-31,365.00,call,223.00,223.38,222.54,10,224.23,10,0,13,2024-10-18,0.44132,0.99412,0.00014,-0.06046,0.04399,0.72534
SPY241231C00370000,SPY,2024-12-31,370.00,call,218.14,218.44,217.61,10,219.28,10,0,34,2024-10-18,0.43247,0.99373,0.00016,-0.06156,0.04653,0.73490
SPY241231C00375000,SPY,2024-12-31,375.00,call,213.63,213.51,212.68,10,214.34,10,0,21,2024-10-18,0.42546,0.99314,0.00017,-0.06306,0.05039,0.74420
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,208.57,207.75,10,209.40,10,0,9,2024-10-18,0.41632,0.99273,0.00018,-0.06411,0.05301,0.75373
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,203.64,202.83,10,204.45,10,0,7,2024-10-18,0.40900,0.99209,0.00020,-0.06558,0.05710,0.76297
SPY241231C00390000,SPY,2024-12-31,390.00,call,198.85,198.70,197.90,10,199.51,10,0,37,2024-10-18,0.39985,0.99164,0.00022,-0.06663,0.06000,0.77244
SPY241231C00395000,SPY,2024-12-31,395.00,call,192.31,193.77,192.98,10,194.57,10,2,23,2024-10-18,0.39208,0.99097,0.00024,-0.06802,0.06417,0.78164
SPY241231C00400000,SPY,2024-12-31,400.00,call,188.97,188.84,188.05,10,189.63,10,0,137,2024-10-18,0.38430,0.99025,0.00026,-0.06943,0.06860,0.79079
SPY241231C00405000,SPY,2024-12-31,405.00,call,184.02,183.91,183.13,10,184.70,10,0,18,2024-10-18,0.37638,0.98951,0.00028,-0.07082,0.07316,0.79990
SPY241231C00410000,SPY,2024-12-31,410.00,call,178.81,178.99,178.21,10,179.76,10,0,19,2024-10-18,0.36952,0.98852,0.00031,-0.07253,0.07909,0.80871
SPY241231C00415000,SPY,2024-12-31,415.00,call,162.80,174.06,173.29,10,174.83,10,0,64,2024-10-18,0.36113,0.98773,0.00033,-0.07382,0.08380,0.81777
SPY241231C00420000,SPY,2024-12-31,420.00,call,162.00,169.13,168.37,10,169.90,10,0,177,2024-10-18,0.35275,0.98689,0.00036,-0.07512,0.08877,0.82676
SPY241231C00425000,SPY,2024-12-31,425.00,call,161.75,164.22,163.46,10,164.97,10,0,20,2024-10-18,0.34620,0.98559,0.00040,-0.07703,0.09628,0.83518
SPY241231C00428000,SPY,2024-12-31,428.00,call,144.84,161.26,160.51,10,162.01,10,0,1,2024-10-18,0.34086,0.98507,0.00042,-0.07773,0.09927,0.84057
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,160.28,159.53,10,161.02,10,0,19,2024-10-18,0.33964,0.98477,0.00043,-0.07815,0.10101,0.84219
SPY241231C00430000,SPY,2024-12-31,430.00,call,159.39,159.29,158.54,10,160.04,10,10,141,2024-10-18,0.33751,0.98467,0.00043,-0.07826,0.10158,0.84408
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,158.31,157.56,10,159.05,10,0,3,2024-10-18,0.33644,0.98432,0.00044,-0.07874,0.10356,0.84565
SPY241231C00432000,SPY,2024-12-31,432.00,call,152.90,157.32,156.58,10,158.07,10,0,8,2024-10-18,0.33431,0.98422,0.00045,-0.07884,0.10414,0.84754
SPY241231C00433000,SPY,2024-12-31,433.00,call,156.29,156.34,155.60,10,157.08,10,0,4,2024-10-18,0.33309,0.98389,0.00046,-0.07927,0.10597,0.84914
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,155.36,154.61,10,156.10,10,0,6,2024-10-18,0.33187,0.98356,0.00047,-0.07971,0.10782,0.85074
SPY241231C00435000,SPY,2024-12-31,435.00,call,154.32,154.37,153.63,10,155.11,10,10,46,2024-10-18,0.32973,0.98345,0.00047,-0.07981,0.10843,0.85262
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,153.39,152.65,10,154.13,10,0,7,2024-10-18,0.32851,0.98311,0.00048,-0.08024,0.11033,0.85420
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,152.40,151.67,10,153.14,10,0,54,2024-10-18,0.32638,0.98300,0.00049,-0.08035,0.11096,0.85607
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,151.43,150.69,10,152.16,10,0,25,2024-10-18,0.32592,0.98245,0.00050,-0.08107,0.11401,0.85739
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,150.44,149.71,10,151.18,10,0,6,2024-10-18,0.32379,0.98234,0.00051,-0.08117,0.11466,0.85926
SPY241231C00440000,SPY,2024-12-31,440.00,call,149.08,149.45,148.72,10,150.19,10,0,216,2024-10-18,0.32165,0.98222,0.00052,-0.08127,0.11532,0.86113
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,148.48,147.74,10,149.21,10,0,1,2024-10-18,0.32120,0.98165,0.00053,-0.08200,0.11848,0.86242
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,147.49,146.76,10,148.22,10,0,11,2024-10-18,0.31906,0.98152,0.00054,-0.08210,0.11916,0.86427
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,146.51,145.78,10,147.24,10,0,6,2024-10-18,0.31784,0.98114,0.00055,-0.08255,0.12125,0.86581
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,145.53,144.80,10,146.26,10,0,2,2024-10-18,0.31647,0.98079,0.00056,-0.08294,0.12313,0.86739
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,144.55,143.82,10,145.27,10,0,5,2024-10-18,0.31510,0.98044,0.00057,-0.08334,0.12505,0.86896
SPY241231C00446000,SPY,2024-12-31,446.00,call,131.07,143.56,142.84,10,144.29,10,0,5,2024-10-18,0.31297,0.98031,0.00058,-0.08343,0.12578,0.87081
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,142.59,141.86,10,143.31,10,0,11,2024-10-18,0.31236,0.97972,0.00060,-0.08414,0.12896,0.87207
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,141.60,140.88,10,142.32,10,0,2,2024-10-18,0.31022,0.97958,0.00060,-0.08423,0.12972,0.87391
SPY241231C00449000,SPY,2024-12-31,449.00,call,136.00,140.62,139.90,10,141.34,10,0,3,2024-10-18,0.30885,0.97920,0.00062,-0.08463,0.13174,0.87545
SPY241231C00450000,SPY,2024-12-31,450.00,call,138.25,139.64,138.92,10,140.36,10,3,124,2024-10-18,0.30748,0.97882,0.00063,-0.08504,0.13379,0.87699
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,138.66,137.94,10,139.38,10,0,7,2024-10-18,0.30611,0.97843,0.00064,-0.08544,0.13588,0.87851
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,137.68,136.96,10,138.39,10,0,1,2024-10-18,0.30458,0.97808,0.00065,-0.08579,0.13773,0.88009
SPY241231C00453000,SPY,2024-12-31,453.00,call,136.64,136.69,135.98,10,137.41,10,10,6,2024-10-18,0.30245,0.97792,0.00066,-0.08588,0.13856,0.88191
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,135.72,135.00,10,136.43,10,0,1,2024-10-18,0.30184,0.97726,0.00068,-0.08661,0.14206,0.88309
SPY241231C00455000,SPY,2024-12-31,455.00,call,134.44,134.74,134.02,10,135.45,10,10,107,2024-10-18,0.30031,0.97689,0.00069,-0.08696,0.14400,0.88464
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,133.75,133.04,10,134.47,10,0,12,2024-10-18,0.29818,0.97672,0.00070,-0.08705,0.14488,0.88644
SPY241231C00457000,SPY,2024-12-31,457.00,call,123.25,132.78,132.07,10,133.49,10,0,18,2024-10-18,0.29742,0.97608,0.00072,-0.08773,0.14825,0.88764
SPY241231C00458000,SPY,2024-12-31,458.00,call,97.09,131.80,131.09,10,132.51,10,0,26,2024-10-18,0.29589,0.97569,0.00073,-0.08808,0.15029,0.88917
SPY241231C00459000,SPY,2024-12-31,459.00,call,116.68,130.82,130.11,10,131.53,10,0,31,2024-10-18,0.29437,0.97529,0.00075,-0.08844,0.15235,0.89068
SPY241231C00460000,SPY,2024-12-31,460.00,call,127.81,129.83,129.13,10,130.54,10,0,158,2024-10-18,0.29223,0.97510,0.00076,-0.08852,0.15330,0.89247
