contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,70.22,69.75,50,70.68,10,0,0,2024-05-01,0.16952,0.89604,0.00301,-0.08484,0.63959,1.89574
SPY241031C00450000,SPY,2024-10-31,450.00,call,65.25,65.86,65.40,50,66.31,10,12,0,2024-05-01,0.16724,0.88111,0.00335,-0.08693,0.70410,1.88015
SPY241031C00455000,SPY,2024-10-31,455.00,call,63.19,61.56,61.12,100,62.01,10,0,1,2024-05-01,0.16480,0.86468,0.00372,-0.08888,0.77048,1.86051
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,59.02,58.58,100,59.46,10,0,0,2024-05-01,0.16343,0.85384,0.00396,-0.09002,0.81183,1.84605
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,58.17,57.74,100,58.61,10,0,0,2024-05-01,0.16282,0.85028,0.00404,-0.09033,0.82501,1.84139
SPY241031C00460000,SPY,2024-10-31,460.00,call,0.00,57.34,56.90,100,57.77,10,0,0,2024-05-01,0.16251,0.84625,0.00412,-0.09074,0.83973,1.83540
SPY241031C00461000,SPY,2024-10-31,461.00,call,0.00,56.50,56.06,100,56.93,10,0,0,2024-05-01,0.16190,0.84253,0.00420,-0.09104,0.85304,1.83033
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,55.66,55.23,100,56.10,153,0,0,2024-05-01,0.16129,0.83875,0.00428,-0.09134,0.86642,1.82505
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,54.83,54.40,100,55.26,10,0,0,2024-05-01,0.16083,0.83468,0.00436,-0.09167,0.88056,1.81899
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,54.00,53.58,100,54.43,10,0,0,2024-05-01,0.16022,0.83074,0.00445,-0.09195,0.89404,1.81328
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,53.19,52.76,100,53.61,10,0,0,2024-05-01,0.15992,0.82631,0.00453,-0.09232,0.90892,1.80621
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,52.36,51.94,100,52.79,10,0,0,2024-05-01,0.15931,0.82220,0.00461,-0.09258,0.92246,1.80006
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,51.55,51.13,100,51.97,10,0,0,2024-05-01,0.15885,0.81782,0.00470,-0.09288,0.93670,1.79312
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,50.73,50.32,100,51.15,10,0,0,2024-05-01,0.15824,0.81355,0.00478,-0.09312,0.95029,1.78653
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,49.92,49.51,100,50.34,10,0,0,2024-05-01,0.15779,0.80900,0.00487,-0.09340,0.96453,1.77913
SPY241031C00470000,SPY,2024-10-31,470.00,call,48.80,49.12,48.70,100,49.53,10,3,0,2024-05-01,0.15733,0.80436,0.00496,-0.09367,0.97874,1.77151
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,48.32,47.91,100,48.73,10,0,0,2024-05-01,0.15672,0.79984,0.00504,-0.09388,0.99234,1.76423
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,47.52,47.11,100,47.93,10,0,0,2024-05-01,0.15626,0.79503,0.00513,-0.09412,1.00651,1.75614
SPY241031C00473000,SPY,2024-10-31,473.00,call,0.00,46.73,46.32,100,47.13,10,0,0,2024-05-01,0.15565,0.79034,0.00522,-0.09430,1.02008,1.74838
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,45.94,45.53,100,46.34,10,0,0,2024-05-01,0.15519,0.78537,0.00531,-0.09452,1.03416,1.73982
SPY241031C00475000,SPY,2024-10-31,475.00,call,45.20,45.16,44.75,100,45.56,153,3,10,2024-05-01,0.15474,0.78030,0.00540,-0.09473,1.04818,1.73102
SPY241031C00476000,SPY,2024-10-31,476.00,call,0.00,44.37,43.97,100,44.77,10,0,0,2024-05-01,0.15398,0.77554,0.00549,-0.09483,1.06110,1.72310
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,43.59,43.20,100,43.99,10,0,0,2024-05-01,0.15352,0.77030,0.00558,-0.09501,1.07499,1.71381
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,42.83,42.43,100,43.22,10,0,0,2024-05-01,0.15306,0.76498,0.00567,-0.09517,1.08878,1.70428
SPY241031C00479000,SPY,2024-10-31,479.00,call,0.00,42.05,41.66,100,42.45,10,0,0,2024-05-01,0.15245,0.75975,0.00576,-0.09527,1.10200,1.69506
SPY241031C00480000,SPY,2024-10-31,480.00,call,0.00,41.29,40.90,100,41.68,10,0,0,2024-05-01,0.15184,0.75443,0.00585,-0.09536,1.11513,1.68558
SPY241031C00481000,SPY,2024-10-31,481.00,call,46.73,40.53,40.15,100,40.92,10,0,0,2024-05-01,0.15138,0.74884,0.00594,-0.09548,1.12860,1.67531
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,39.78,39.39,100,40.17,10,0,0,2024-05-01,0.15077,0.74334,0.00603,-0.09553,1.14151,1.66532
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,39.03,38.65,100,39.42,10,0,0,2024-05-01,0.15032,0.73757,0.00612,-0.09561,1.15469,1.65455
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,38.29,37.91,100,38.67,10,0,0,2024-05-01,0.14971,0.73188,0.00621,-0.09563,1.16733,1.64405
SPY241031C00485000,SPY,2024-10-31,485.00,call,41.25,37.55,37.17,100,37.93,10,0,1,2024-05-01,0.14925,0.72593,0.00630,-0.09568,1.18018,1.63277
SPY241031C00486000,SPY,2024-10-31,486.00,call,0.00,36.82,36.44,100,37.20,153,0,0,2024-05-01,0.14864,0.72006,0.00639,-0.09566,1.19249,1.62175
SPY241031C00487000,SPY,2024-10-31,487.00,call,0.00,36.06,35.65,300,36.47,153,0,0,2024-05-01,0.14788,0.71425,0.00649,-0.09558,1.20431,1.61097
SPY241031C00488000,SPY,2024-10-31,488.00,call,0.00,35.37,35.00,300,35.74,10,0,0,2024-05-01,0.14757,0.70787,0.00657,-0.09562,1.21689,1.59843
SPY241031C00489000,SPY,2024-10-31,489.00,call,0.00,34.65,34.28,300,35.02,10,0,0,2024-05-01,0.14696,0.70171,0.00666,-0.09555,1.22863,1.58662
SPY241031C00490000,SPY,2024-10-31,490.00,call,0.00,33.95,33.58,300,34.31,10,0,0,2024-05-01,0.14651,0.69531,0.00675,-0.09550,1.24042,1.57408
SPY241031C00491000,SPY,2024-10-31,491.00,call,0.00,33.23,32.87,300,33.60,10,0,0,2024-05-01,0.14590,0.68897,0.00684,-0.09538,1.25170,1.56175
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,32.54,32.18,300,32.90,10,0,0,2024-05-01,0.14544,0.68239,0.00692,-0.09529,1.26297,1.54870
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,31.85,31.49,300,32.21,153,0,0,2024-05-01,0.14498,0.67573,0.00700,-0.09518,1.27395,1.53541
SPY241031C00494000,SPY,2024-10-31,494.00,call,0.00,31.16,30.80,300,31.52,10,0,0,2024-05-01,0.14437,0.66911,0.00709,-0.09500,1.28442,1.52230
SPY241031C00495000,SPY,2024-10-31,495.00,call,0.00,30.48,30.12,300,30.83,10,0,0,2024-05-01,0.14376,0.66240,0.00717,-0.09480,1.29460,1.50892
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,29.80,29.45,300,30.15,10,0,0,2024-05-01,0.14330,0.65548,0.00725,-0.09462,1.30465,1.49488
SPY241031C00497000,SPY,2024-10-31,497.00,call,0.00,29.13,28.78,300,29.48,10,0,0,2024-05-01,0.14269,0.64858,0.00734,-0.09437,1.31420,1.48098
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,28.47,28.12,300,28.82,10,0,0,2024-05-01,0.14224,0.64149,0.00741,-0.09415,1.32355,1.46644
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,27.81,27.47,300,28.16,10,0,0,2024-05-01,0.14163,0.63441,0.00750,-0.09385,1.33239,1.45203
SPY241031C00500000,SPY,2024-10-31,500.00,call,27.52,27.17,26.83,300,27.51,10,27,0,2024-05-01,0.14117,0.62715,0.00757,-0.09358,1.34098,1.43702
SPY241031C00501000,SPY,2024-10-31,501.00,call,30.61,26.53,26.19,300,26.87,10,6,0,2024-05-01,0.14056,0.61990,0.00765,-0.09323,1.34907,1.42209
SPY241031C00502000,SPY,2024-10-31,502.00,call,25.80,25.89,25.55,300,26.23,10,1,0,2024-05-01,0.13995,0.61256,0.00772,-0.09286,1.35676,1.40691
SPY241031C00503000,SPY,2024-10-31,503.00,call,0.00,25.27,24.93,300,25.60,10,0,0,2024-05-01,0.13949,0.60506,0.00779,-0.09251,1.36410,1.39119
SPY241031C00504000,SPY,2024-10-31,504.00,call,27.80,24.64,24.31,300,24.98,153,2,0,2024-05-01,0.13888,0.59755,0.00786,-0.09208,1.37093,1.37551
SPY241031C00505000,SPY,2024-10-31,505.00,call,24.04,24.03,23.70,300,24.36,10,10,0,2024-05-01,0.13843,0.58989,0.00793,-0.09169,1.37736,1.35934
SPY241031C00506000,SPY,2024-10-31,506.00,call,26.14,23.43,23.10,300,23.75,10,2,0,2024-05-01,0.13797,0.58217,0.00799,-0.09126,1.38331,1.34295
SPY241031C00507000,SPY,2024-10-31,507.00,call,22.87,22.82,22.50,300,23.15,153,2,0,2024-05-01,0.13736,0.57442,0.00805,-0.09076,1.38873,1.32657
SPY241031C00508000,SPY,2024-10-31,508.00,call,26.00,22.23,21.91,300,22.55,10,27,0,2024-05-01,0.13690,0.56656,0.00811,-0.09028,1.39368,1.30976
SPY241031C00509000,SPY,2024-10-31,509.00,call,21.59,21.65,21.33,300,21.97,153,28,0,2024-05-01,0.13629,0.55865,0.00817,-0.08972,1.39809,1.29292
SPY241031C00510000,SPY,2024-10-31,510.00,call,24.50,21.08,20.76,800,21.39,10,24,3,2024-05-01,0.13584,0.55066,0.00822,-0.08919,1.40198,1.27570
SPY241031C00511000,SPY,2024-10-31,511.00,call,20.57,20.51,20.19,800,20.82,10,2,4,2024-05-01,0.13538,0.54260,0.00827,-0.08863,1.40533,1.25830
SPY241031C00512000,SPY,2024-10-31,512.00,call,0.00,19.95,19.64,800,20.26,10,0,0,2024-05-01,0.13477,0.53449,0.00832,-0.08799,1.40811,1.24081
SPY241031C00513000,SPY,2024-10-31,513.00,call,0.00,19.39,19.09,800,19.70,10,0,0,2024-05-01,0.13416,0.52630,0.00838,-0.08732,1.41032,1.22311
SPY241031C00514000,SPY,2024-10-31,514.00,call,19.83,18.80,18.69,59,18.91,59,0,1,2024-05-01,0.13340,0.51802,0.00843,-0.08657,1.41195,1.20525
SPY241031C00515000,SPY,2024-10-31,515.00,call,21.27,18.27,18.15,81,18.38,81,0,6,2024-05-01,0.13294,0.50972,0.00847,-0.08590,1.41297,1.18708
SPY241031C00516000,SPY,2024-10-31,516.00,call,0.00,17.74,17.63,59,17.85,59,0,0,2024-05-01,0.13233,0.50134,0.00851,-0.08514,1.41339,1.16876
SPY241031C00517000,SPY,2024-10-31,517.00,call,17.37,17.22,17.11,59,17.33,59,20,32,2024-05-01,0.13187,0.49294,0.00854,-0.08442,1.41317,1.15026
SPY241031C00518000,SPY,2024-10-31,518.00,call,19.24,16.71,16.60,59,16.82,81,0,20,2024-05-01,0.13141,0.48450,0.00856,-0.08367,1.41233,1.13163
SPY241031C00519000,SPY,2024-10-31,519.00,call,20.07,16.21,16.10,59,16.32,81,0,1,2024-05-01,0.13096,0.47603,0.00858,-0.08289,1.41084,1.11287
SPY241031C00520000,SPY,2024-10-31,520.00,call,18.90,15.71,15.61,59,15.82,59,16,30,2024-05-01,0.13035,0.46745,0.00861,-0.08203,1.40869,1.09389
SPY241031C00521000,SPY,2024-10-31,521.00,call,15.47,15.23,15.12,81,15.34,81,19,3,2024-05-01,0.12989,0.45891,0.00862,-0.08120,1.40589,1.07487
SPY241031C00522000,SPY,2024-10-31,522.00,call,18.78,14.75,14.65,59,14.86,59,0,6,2024-05-01,0.12943,0.45034,0.00863,-0.08035,1.40243,1.05575
SPY241031C00523000,SPY,2024-10-31,523.00,call,18.19,14.29,14.18,204,14.39,59,0,2,2024-05-01,0.12898,0.44176,0.00864,-0.07946,1.39830,1.03653
SPY241031C00524000,SPY,2024-10-31,524.00,call,17.47,13.83,13.72,81,13.94,81,0,3,2024-05-01,0.12852,0.43315,0.00864,-0.07856,1.39350,1.01723
SPY241031C00525000,SPY,2024-10-31,525.00,call,16.45,13.38,13.28,67,13.49,93,3,1,2024-05-01,0.12791,0.42440,0.00865,-0.07756,1.38794,0.99763
SPY241031C00526000,SPY,2024-10-31,526.00,call,16.39,12.95,12.84,67,13.05,93,0,3,2024-05-01,0.12760,0.41591,0.00863,-0.07668,1.38188,0.97841
SPY241031C00527000,SPY,2024-10-31,527.00,call,15.52,12.51,12.41,67,12.61,67,0,2,2024-05-01,0.12699,0.40712,0.00863,-0.07563,1.37492,0.95863
SPY241031C00528000,SPY,2024-10-31,528.00,call,15.24,12.09,11.99,67,12.19,67,0,1,2024-05-01,0.12654,0.39848,0.00861,-0.07463,1.36738,0.93907
SPY241031C00529000,SPY,2024-10-31,529.00,call,11.95,11.68,11.57,84,11.78,93,20,21,2024-05-01,0.12623,0.39001,0.00858,-0.07367,1.35933,0.91979
SPY241031C00530000,SPY,2024-10-31,530.00,call,11.10,11.27,11.17,67,11.37,67,4,4,2024-05-01,0.12562,0.38121,0.00856,-0.07255,1.35026,0.89984
SPY241031C00531000,SPY,2024-10-31,531.00,call,0.00,10.88,10.78,67,10.98,93,0,0,2024-05-01,0.12532,0.37278,0.00852,-0.07156,1.34090,0.88057
SPY241031C00532000,SPY,2024-10-31,532.00,call,0.00,10.49,10.39,93,10.59,67,0,0,2024-05-01,0.12486,0.36418,0.00849,-0.07047,1.33068,0.86096
SPY241031C00533000,SPY,2024-10-31,533.00,call,10.35,10.12,10.02,67,10.22,93,9,1,2024-05-01,0.12440,0.35561,0.00845,-0.06936,1.31978,0.84135
SPY241031C00535000,SPY,2024-10-31,535.00,call,9.35,9.39,9.30,67,9.49,81,4,3,2024-05-01,0.12349,0.33854,0.00836,-0.06709,1.29600,0.80221
SPY241031C00540000,SPY,2024-10-31,540.00,call,8.11,7.75,7.65,460,7.84,106,10,7,2024-05-01,0.12166,0.29736,0.00803,-0.06138,1.22689,0.70709
SPY241031C00550000,SPY,2024-10-31,550.00,call,5.50,5.11,5.03,84,5.19,84,1167,24,2024-05-01,0.11831,0.22109,0.00708,-0.04941,1.05198,0.52898
SPY241031C00560000,SPY,2024-10-31,560.00,call,3.30,3.25,3.18,101,3.32,101,2,671,2024-05-01,0.11571,0.15685,0.00586,-0.03789,0.85083,0.37719
SPY241031C00570000,SPY,2024-10-31,570.00,call,2.21,2.01,1.96,126,2.07,126,10,3,2024-05-01,0.11404,0.10699,0.00456,-0.02787,0.65300,0.25832
SPY241031C00580000,SPY,2024-10-31,580.00,call,1.29,1.23,1.19,202,1.28,1020,1,41,2024-05-01,0.11343,0.07127,0.00339,-0.01998,0.48233,0.17262
SPY241031C00590000,SPY,2024-10-31,590.00,call,1.18,0.76,0.72,226,0.80,1246,0,0,2024-05-01,0.11373,0.04702,0.00244,-0.01413,0.34785,0.11413
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.56,0.48,0.45,238,0.51,238,12,86,2024-05-01,0.11480,0.03109,0.00172,-0.00999,0.24832,0.07560
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.40,0.32,0.29,177,0.34,248,100,2,2024-05-01,0.11709,0.02137,0.00123,-0.00732,0.18142,0.05200
SPY241220C00120000,SPY,2024-12-20,120.00,call,384.87,382.06,381.19,100,382.92,95,0,88,2024-05-01,0.05214,1.00000,0.00000,-0.01694,0.00000,0.74040
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,372.44,371.56,100,373.33,128,0,20,2024-05-01,0.05077,1.00000,0.00000,-0.01835,0.00000,0.80210
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,362.79,361.94,100,363.64,95,0,3,2024-05-01,0.04940,1.00000,0.00000,-0.01976,0.00000,0.86380
SPY241220C00150000,SPY,2024-12-20,150.00,call,363.78,353.17,352.32,100,354.03,128,0,19,2024-05-01,0.04803,1.00000,0.00000,-0.02117,0.00000,0.92550
SPY241220C00160000,SPY,2024-12-20,160.00,call,342.23,343.55,342.70,100,344.40,170,0,9,2024-05-01,0.04666,1.00000,0.00000,-0.02258,0.00000,0.98720
SPY241220C00170000,SPY,2024-12-20,170.00,call,331.64,333.91,333.09,100,334.74,128,0,1,2024-05-01,0.04529,1.00000,0.00000,-0.02399,0.00000,1.04890
SPY241220C00180000,SPY,2024-12-20,180.00,call,347.71,324.29,323.48,100,325.10,128,0,19,2024-05-01,0.04391,1.00000,0.00000,-0.02541,0.00000,1.11060
SPY241220C00185000,SPY,2024-12-20,185.00,call,338.46,319.48,318.68,100,320.28,128,0,13,2024-05-01,0.04323,1.00000,0.00000,-0.02611,0.00000,1.14145
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.43,314.67,313.87,100,315.47,128,0,17,2024-05-01,0.04254,1.00000,0.00000,-0.02682,0.00000,1.17230
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,309.87,309.07,100,310.67,10,0,9,2024-05-01,0.04186,1.00000,0.00000,-0.02752,0.00000,1.20315
SPY241220C00200000,SPY,2024-12-20,200.00,call,310.71,305.06,304.27,100,305.85,10,0,281,2024-05-01,0.04117,1.00000,0.00000,-0.02823,0.00000,1.23400
SPY241220C00205000,SPY,2024-12-20,205.00,call,303.60,300.25,299.47,100,301.04,128,0,1164,2024-05-01,0.04049,1.00000,0.00000,-0.02893,0.00000,1.26485
SPY241220C00210000,SPY,2024-12-20,210.00,call,293.12,295.46,294.68,100,296.24,75,0,28,2024-05-01,0.03980,1.00000,0.00000,-0.02964,0.00000,1.29570
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,290.65,289.88,100,291.43,75,0,51,2024-05-01,0.03912,1.00000,0.00000,-0.03035,0.00000,1.32655
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,285.88,285.08,100,286.69,100,0,162,2024-05-01,0.03843,1.00000,0.00000,-0.03105,0.00000,1.35740
SPY241220C00225000,SPY,2024-12-20,225.00,call,280.11,281.09,280.29,100,281.88,100,0,281,2024-05-01,0.03775,1.00000,0.00000,-0.03176,0.00000,1.38825
SPY241220C00230000,SPY,2024-12-20,230.00,call,275.11,276.25,275.49,100,277.00,75,0,415,2024-05-01,0.03706,1.00000,0.00000,-0.03246,0.00000,1.41910
SPY241220C00235000,SPY,2024-12-20,235.00,call,271.06,271.44,270.70,100,272.19,10,0,83,2024-05-01,0.03638,1.00000,0.00000,-0.03317,0.00000,1.44995
SPY241220C00240000,SPY,2024-12-20,240.00,call,264.72,266.64,265.91,100,267.38,10,0,203,2024-05-01,0.03569,1.00000,0.00000,-0.03387,0.00000,1.48080
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,261.85,261.12,100,262.58,10,0,73,2024-05-01,0.03500,1.00000,0.00000,-0.03458,0.00000,1.51165
SPY241220C00250000,SPY,2024-12-20,250.00,call,256.37,257.06,256.34,100,257.78,10,1,338,2024-05-01,0.03432,1.00000,0.00000,-0.03529,0.00000,1.54250
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,252.26,251.55,100,252.98,10,0,70,2024-05-01,0.03363,1.00000,0.00000,-0.03599,0.00000,1.57335
SPY241220C00260000,SPY,2024-12-20,260.00,call,246.54,247.48,246.77,100,248.19,10,0,209,2024-05-01,0.03295,1.00000,0.00000,-0.03670,0.00000,1.60420
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,242.69,241.98,100,243.39,10,0,111,2024-05-01,0.03226,1.00000,0.00000,-0.03740,0.00000,1.63505
SPY241220C00270000,SPY,2024-12-20,270.00,call,235.03,237.90,237.20,100,238.60,10,0,209,2024-05-01,0.03158,1.00000,0.00000,-0.03811,0.00000,1.66590
SPY241220C00275000,SPY,2024-12-20,275.00,call,227.45,233.12,232.42,100,233.81,10,0,159,2024-05-01,0.03089,1.00000,0.00000,-0.03881,0.00000,1.69676
SPY241220C00280000,SPY,2024-12-20,280.00,call,231.77,228.34,227.65,100,229.02,10,0,95,2024-05-01,0.03021,1.00000,0.00000,-0.03952,0.00000,1.72761
SPY241220C00285000,SPY,2024-12-20,285.00,call,243.06,223.55,222.87,100,224.23,10,0,116,2024-05-01,0.02952,1.00000,0.00000,-0.04023,0.00000,1.75846
SPY241220C00290000,SPY,2024-12-20,290.00,call,220.35,218.77,218.10,100,219.44,10,0,164,2024-05-01,0.02884,1.00000,0.00000,-0.04093,0.00000,1.78931
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,214.00,213.33,100,214.66,10,0,306,2024-05-01,0.02815,1.00000,0.00000,-0.04164,0.00000,1.82016
SPY241220C00300000,SPY,2024-12-20,300.00,call,208.71,209.22,208.56,100,209.88,10,2,911,2024-05-01,0.02746,1.00000,0.00000,-0.04234,0.00000,1.85101
SPY241220C00305000,SPY,2024-12-20,305.00,call,210.94,204.45,203.80,100,205.10,10,0,468,2024-05-01,0.02678,1.00000,0.00000,-0.04305,0.00000,1.88186
SPY241220C00310000,SPY,2024-12-20,310.00,call,206.89,199.69,199.04,100,200.33,10,0,1052,2024-05-01,0.02609,1.00000,0.00000,-0.04375,0.00000,1.91271
SPY241220C00315000,SPY,2024-12-20,315.00,call,193.42,194.92,194.28,100,195.56,10,0,240,2024-05-01,0.02541,1.00000,0.00000,-0.04446,0.00000,1.94356
SPY241220C00320000,SPY,2024-12-20,320.00,call,188.01,190.16,189.52,100,190.79,10,0,779,2024-05-01,0.02472,1.00000,0.00000,-0.04517,0.00000,1.97441
SPY241220C00325000,SPY,2024-12-20,325.00,call,194.42,185.40,184.77,100,186.03,10,0,529,2024-05-01,0.02404,1.00000,0.00000,-0.04587,0.00000,2.00526
SPY241220C00330000,SPY,2024-12-20,330.00,call,179.21,180.65,180.03,100,181.27,10,0,1321,2024-05-01,0.02335,1.00000,0.00000,-0.04658,0.00000,2.03611
SPY241220C00335000,SPY,2024-12-20,335.00,call,177.30,175.91,175.29,100,176.53,153,0,184,2024-05-01,0.02267,1.00000,0.00000,-0.04728,0.00000,2.06696
SPY241220C00340000,SPY,2024-12-20,340.00,call,176.78,171.17,170.55,100,171.78,10,0,954,2024-05-01,0.02198,1.00000,0.00000,-0.04799,0.00000,2.09781
SPY241220C00345000,SPY,2024-12-20,345.00,call,171.85,166.43,165.82,100,167.03,10,0,267,2024-05-01,0.02130,1.00000,0.00000,-0.04869,0.00000,2.12866
SPY241220C00350000,SPY,2024-12-20,350.00,call,167.35,161.70,161.10,100,162.30,10,0,1439,2024-05-01,0.02061,1.00000,0.00000,-0.04940,0.00000,2.15951
SPY241220C00355000,SPY,2024-12-20,355.00,call,155.87,156.98,156.39,100,157.57,10,0,1805,2024-05-01,0.01993,1.00000,0.00000,-0.05011,0.00000,2.19036
SPY241220C00360000,SPY,2024-12-20,360.00,call,156.74,152.27,151.68,100,152.86,10,0,2179,2024-05-01,0.01924,1.00000,0.00000,-0.05081,0.00000,2.22121
SPY241220C00365000,SPY,2024-12-20,365.00,call,156.46,147.56,146.98,100,148.15,10,0,1011,2024-05-01,0.01855,1.00000,0.00000,-0.05152,0.00000,2.25206
SPY241220C00370000,SPY,2024-12-20,370.00,call,151.88,142.88,142.30,100,143.45,10,0,1904,2024-05-01,0.17410,0.99350,0.00026,-0.05445,0.07294,2.26118
SPY241220C00375000,SPY,2024-12-20,375.00,call,147.31,138.19,137.62,100,138.76,10,0,1124,2024-05-01,0.18263,0.98877,0.00040,-0.05668,0.11789,2.27600
SPY241220C00380000,SPY,2024-12-20,380.00,call,133.03,133.53,132.96,100,134.09,10,1,2070,2024-05-01,0.18812,0.98350,0.00055,-0.05899,0.16430,2.28892
SPY241220C00385000,SPY,2024-12-20,385.00,call,134.88,128.87,128.31,100,129.43,10,1,3584,2024-05-01,0.19041,0.97843,0.00068,-0.06110,0.20635,2.30247
SPY241220C00390000,SPY,2024-12-20,390.00,call,130.20,124.23,123.68,100,124.78,10,5,4046,2024-05-01,0.19163,0.97296,0.00081,-0.06321,0.24950,2.31461
SPY241220C00395000,SPY,2024-12-20,395.00,call,125.20,119.65,119.07,100,120.23,100,10,3008,2024-05-01,0.19330,0.96625,0.00097,-0.06556,0.29981,2.32242
SPY241220C00400000,SPY,2024-12-20,400.00,call,118.15,115.05,114.47,100,115.62,100,11,9148,2024-05-01,0.19285,0.96000,0.00112,-0.06760,0.34451,2.33182
SPY241220C00405000,SPY,2024-12-20,405.00,call,113.25,110.43,109.90,100,110.96,10,0,10869,2024-05-01,0.19086,0.95408,0.00126,-0.06936,0.38514,2.34242
SPY241220C00410000,SPY,2024-12-20,410.00,call,113.28,105.88,105.35,100,106.40,10,0,11136,2024-05-01,0.18995,0.94655,0.00143,-0.07142,0.43474,2.34739
SPY241220C00415000,SPY,2024-12-20,415.00,call,100.86,101.36,100.84,100,101.88,153,1,8335,2024-05-01,0.18858,0.93852,0.00161,-0.07341,0.48536,2.35062
SPY241220C00420000,SPY,2024-12-20,420.00,call,97.52,96.86,96.35,100,97.38,153,1,9552,2024-05-01,0.18690,0.92986,0.00180,-0.07536,0.53756,2.35167
SPY241220C00425000,SPY,2024-12-20,425.00,call,94.88,92.40,91.89,100,92.90,10,15,9656,2024-05-01,0.18507,0.92041,0.00200,-0.07727,0.59200,2.34997
SPY241220C00430000,SPY,2024-12-20,430.00,call,88.55,87.97,87.48,100,88.47,10,1,9155,2024-05-01,0.18294,0.91029,0.00222,-0.07909,0.64763,2.34595
SPY241220C00435000,SPY,2024-12-20,435.00,call,86.04,83.59,83.11,100,84.08,10,12,10463,2024-05-01,0.18096,0.89897,0.00244,-0.08093,0.70686,2.33772
SPY241220C00440000,SPY,2024-12-20,440.00,call,79.50,79.26,78.78,100,79.74,10,3,10857,2024-05-01,0.17882,0.88671,0.00269,-0.08267,0.76773,2.32622
SPY241220C00445000,SPY,2024-12-20,445.00,call,80.20,74.97,74.51,100,75.44,10,5,10496,2024-05-01,0.17654,0.87346,0.00294,-0.08431,0.82997,2.31129
SPY241220C00450000,SPY,2024-12-20,450.00,call,71.32,70.75,70.29,100,71.21,10,4,19651,2024-05-01,0.17440,0.85881,0.00321,-0.08591,0.89490,2.29138
SPY241220C00455000,SPY,2024-12-20,455.00,call,70.62,66.59,66.14,100,67.04,10,0,14089,2024-05-01,0.17196,0.84324,0.00349,-0.08730,0.95971,2.26828
SPY241220C00460000,SPY,2024-12-20,460.00,call,64.50,62.49,62.05,100,62.94,153,25,20915,2024-05-01,0.16968,0.82613,0.00378,-0.08860,1.02626,2.23973
SPY241220C00465000,SPY,2024-12-20,465.00,call,58.11,58.47,58.05,100,58.90,10,1,8178,2024-05-01,0.16724,0.80780,0.00409,-0.08969,1.09252,2.20686
SPY241220C00470000,SPY,2024-12-20,470.00,call,54.25,54.54,54.12,100,54.96,153,15,7921,2024-05-01,0.16495,0.78782,0.00440,-0.09063,1.15913,2.16809
SPY241220C00475000,SPY,2024-12-20,475.00,call,50.81,50.70,50.27,100,51.14,100,1,6754,2024-05-01,0.16251,0.76651,0.00471,-0.09129,1.22411,2.12460
SPY241220C00480000,SPY,2024-12-20,480.00,call,49.10,46.92,46.52,100,47.31,10,29,13086,2024-05-01,0.15992,0.74381,0.00503,-0.09165,1.28681,2.07618
SPY241220C00485000,SPY,2024-12-20,485.00,call,43.48,43.26,42.88,100,43.64,10,1,5240,2024-05-01,0.15733,0.71952,0.00536,-0.09173,1.34683,2.02200
