contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00484000,SPY,2024-05-17,484.00,call,22.35,22.75,22.70,8,22.80,8,0,1381,2024-02-06,0.12166,0.71951,0.01066,-0.10131,0.87546,0.92055
SPY240517C00485000,SPY,2024-05-17,485.00,call,21.77,22.01,21.97,15,22.05,16,44,2458,2024-02-06,0.12105,0.70938,0.01089,-0.10131,0.89037,0.90874
SPY240517C00486000,SPY,2024-05-17,486.00,call,20.63,21.28,21.24,11,21.32,11,0,328,2024-02-06,0.12044,0.69900,0.01113,-0.10126,0.90484,0.89657
SPY240517C00487000,SPY,2024-05-17,487.00,call,19.77,20.55,20.51,23,20.59,25,1,718,2024-02-06,0.11968,0.68857,0.01137,-0.10109,0.91857,0.88433
SPY240517C00488000,SPY,2024-05-17,488.00,call,19.70,19.84,19.80,25,19.87,25,0,2849,2024-02-06,0.11892,0.67787,0.01161,-0.10086,0.93182,0.87171
SPY240517C00489000,SPY,2024-05-17,489.00,call,18.30,19.12,19.08,33,19.16,33,0,1572,2024-02-06,0.11815,0.66691,0.01184,-0.10056,0.94454,0.85869
SPY240517C00490000,SPY,2024-05-17,490.00,call,17.99,18.43,18.40,31,18.47,33,75,6319,2024-02-06,0.11754,0.65552,0.01206,-0.10027,0.95684,0.84503
SPY240517C00491000,SPY,2024-05-17,491.00,call,17.47,17.75,17.71,42,17.78,42,11,1351,2024-02-06,0.11678,0.64405,0.01228,-0.09985,0.96832,0.83125
SPY240517C00492000,SPY,2024-05-17,492.00,call,17.33,17.07,17.04,42,17.11,42,206,542,2024-02-06,0.11602,0.63231,0.01250,-0.09935,0.97910,0.81710
SPY240517C00493000,SPY,2024-05-17,493.00,call,16.31,16.42,16.39,50,16.45,50,41,700,2024-02-06,0.11556,0.62008,0.01268,-0.09893,0.98933,0.80214
SPY240517C00494000,SPY,2024-05-17,494.00,call,15.64,15.78,15.74,50,15.81,50,5,276,2024-02-06,0.11495,0.60776,0.01287,-0.09836,0.99861,0.78707
SPY240517C00495000,SPY,2024-05-17,495.00,call,15.10,15.14,15.11,115,15.17,109,124,5402,2024-02-06,0.11419,0.59531,0.01306,-0.09765,1.00693,0.77185
SPY240517C00496000,SPY,2024-05-17,496.00,call,14.61,14.52,14.49,125,14.55,120,12,5300,2024-02-06,0.11358,0.58255,0.01323,-0.09694,1.01438,0.75612
SPY240517C00497000,SPY,2024-05-17,497.00,call,13.55,13.91,13.88,59,13.95,59,5,1782,2024-02-06,0.11297,0.56959,0.01338,-0.09615,1.02084,0.74009
SPY240517C00498000,SPY,2024-05-17,498.00,call,13.04,13.32,13.29,117,13.36,79,0,1297,2024-02-06,0.11236,0.55644,0.01353,-0.09528,1.02626,0.72376
SPY240517C00499000,SPY,2024-05-17,499.00,call,12.53,12.75,12.71,145,12.78,59,16,1057,2024-02-06,0.11190,0.54309,0.01364,-0.09441,1.03060,0.70707
SPY240517C00500000,SPY,2024-05-17,500.00,call,12.42,12.19,12.16,54,12.22,132,2063,7585,2024-02-06,0.11129,0.52961,0.01376,-0.09338,1.03380,0.69022
SPY240517C00505000,SPY,2024-05-17,505.00,call,9.67,9.60,9.57,95,9.63,147,99,3322,2024-02-06,0.10885,0.46053,0.01403,-0.08741,1.03157,0.60292
SPY240517C00510000,SPY,2024-05-17,510.00,call,7.48,7.40,7.38,305,7.43,167,88,9643,2024-02-06,0.10672,0.39061,0.01384,-0.07979,0.99744,0.51346
SPY240517C00515000,SPY,2024-05-17,515.00,call,5.65,5.60,5.57,369,5.62,392,22,4305,2024-02-06,0.10520,0.32317,0.01314,-0.07109,0.93306,0.42625
SPY240517C00520000,SPY,2024-05-17,520.00,call,4.10,4.15,4.13,235,4.17,334,20,1868,2024-02-06,0.10413,0.26092,0.01201,-0.06174,0.84439,0.34515
SPY240517C00525000,SPY,2024-05-17,525.00,call,3.03,3.03,3.01,467,3.05,633,251,5594,2024-02-06,0.10337,0.20564,0.01060,-0.05224,0.73967,0.27271
SPY240517C00530000,SPY,2024-05-17,530.00,call,2.16,2.17,2.16,362,2.19,1391,44,1970,2024-02-06,0.10291,0.15850,0.00904,-0.04313,0.62837,0.21065
SPY240517C00535000,SPY,2024-05-17,535.00,call,1.52,1.54,1.52,899,1.56,1674,5,591,2024-02-06,0.10276,0.11982,0.00748,-0.03483,0.51924,0.15952
SPY240517C00540000,SPY,2024-05-17,540.00,call,1.03,1.08,1.06,1385,1.09,1175,49,1867,2024-02-06,0.10291,0.08916,0.00603,-0.02762,0.41905,0.11889
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.76,0.76,0.75,146,0.76,1001,16,1490,2024-02-06,0.10352,0.06591,0.00476,-0.02171,0.33306,0.08800
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.51,0.53,0.52,743,0.53,640,207,2110,2024-02-06,0.10413,0.04800,0.00369,-0.01676,0.25942,0.06416
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.42,0.38,0.37,491,0.38,893,0,746,2024-02-06,0.10550,0.03552,0.00285,-0.01312,0.20323,0.04750
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.29,0.28,0.27,338,0.28,1081,65,459,2024-02-06,0.10748,0.02683,0.00222,-0.01047,0.16113,0.03590
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.23,0.21,0.20,385,0.21,2110,1,417,2024-02-06,0.10962,0.02043,0.00173,-0.00839,0.12809,0.02734
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.16,0.15,0.15,994,0.16,910,100,259,2024-02-06,0.11099,0.01501,0.00131,-0.00647,0.09844,0.02010
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.13,0.12,0.11,5749,0.13,2603,1,143,2024-02-06,0.11388,0.01194,0.00105,-0.00540,0.08082,0.01599
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.09,0.10,0.09,2592,0.10,300,10,97,2024-02-06,0.11739,0.00990,0.00087,-0.00469,0.06868,0.01326
SPY240531C00300000,SPY,2024-05-31,300.00,call,195.00,197.74,197.26,75,198.22,100,0,22,2024-02-06,0.05433,1.00000,0.00000,-0.04308,0.00000,0.92947
SPY240531C00305000,SPY,2024-05-31,305.00,call,185.00,192.84,192.37,75,193.32,100,0,40,2024-02-06,0.05293,1.00000,0.00000,-0.04380,0.00000,0.94496
SPY240531C00310000,SPY,2024-05-31,310.00,call,172.50,187.95,187.49,75,188.42,100,0,18,2024-02-06,0.05153,1.00000,0.00000,-0.04451,0.00000,0.96045
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,183.06,182.60,75,183.53,100,0,30,2024-02-06,0.05013,1.00000,0.00000,-0.04523,0.00000,0.97594
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,178.13,177.67,75,178.60,75,0,3,2024-02-06,0.04873,1.00000,0.00000,-0.04595,0.00000,0.99143
SPY240531C00325000,SPY,2024-05-31,325.00,call,171.52,173.29,172.83,75,173.74,100,0,1,2024-02-06,0.04733,1.00000,0.00000,-0.04667,0.00000,1.00692
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,168.40,167.95,75,168.85,100,0,106,2024-02-06,0.04593,1.00000,0.00000,-0.04739,0.00000,1.02241
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,163.51,163.07,75,163.96,100,0,1,2024-02-06,0.04453,1.00000,0.00000,-0.04810,0.00000,1.03790
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,158.64,158.20,75,159.08,100,0,67,2024-02-06,0.04313,1.00000,0.00000,-0.04882,0.00000,1.05339
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,153.76,153.32,75,154.20,100,0,82,2024-02-06,0.04173,1.00000,0.00000,-0.04954,0.00000,1.06888
SPY240531C00350000,SPY,2024-05-31,350.00,call,132.18,148.84,148.40,75,149.28,75,0,168,2024-02-06,0.04033,1.00000,0.00000,-0.05026,0.00000,1.08438
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,143.98,143.52,75,144.44,100,0,71,2024-02-06,0.03893,1.00000,0.00000,-0.05098,0.00000,1.09987
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,139.09,138.67,75,139.52,75,0,486,2024-02-06,0.03753,1.00000,0.00000,-0.05169,0.00000,1.11536
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,134.28,133.86,75,134.70,100,0,102,2024-02-06,0.03613,1.00000,0.00000,-0.05241,0.00000,1.13085
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,129.37,128.94,75,129.79,75,0,330,2024-02-06,0.03473,1.00000,0.00000,-0.05313,0.00000,1.14634
SPY240531C00375000,SPY,2024-05-31,375.00,call,104.15,124.56,124.14,75,124.97,100,0,93,2024-02-06,0.03333,1.00000,0.00000,-0.05385,0.00000,1.16183
SPY240531C00380000,SPY,2024-05-31,380.00,call,119.97,119.70,119.30,75,120.11,75,0,154,2024-02-06,0.03193,1.00000,0.00000,-0.05457,0.00000,1.17732
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,114.86,114.46,75,115.26,100,0,24,2024-02-06,0.03052,1.00000,0.00000,-0.05528,0.00000,1.19281
SPY240531C00390000,SPY,2024-05-31,390.00,call,100.71,109.97,109.56,75,110.37,100,0,57,2024-02-06,0.02912,1.00000,0.00000,-0.05600,0.00000,1.20830
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.51,105.15,104.75,75,105.54,100,0,115,2024-02-06,0.02772,1.00000,0.00000,-0.05672,0.00000,1.22380
SPY240531C00400000,SPY,2024-05-31,400.00,call,102.71,100.31,99.92,75,100.71,100,0,266,2024-02-06,0.02632,1.00000,0.00000,-0.05744,0.00000,1.23929
SPY240531C00405000,SPY,2024-05-31,405.00,call,97.17,95.52,95.13,75,95.90,100,0,312,2024-02-06,0.02492,1.00000,0.00000,-0.05816,0.00000,1.25478
SPY240531C00406000,SPY,2024-05-31,406.00,call,75.47,94.56,94.17,75,94.94,100,0,94,2024-02-06,0.02464,1.00000,0.00000,-0.05830,0.00000,1.25788
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,93.60,93.22,75,93.98,100,0,400,2024-02-06,0.02436,1.00000,0.00000,-0.05844,0.00000,1.26097
SPY240531C00408000,SPY,2024-05-31,408.00,call,73.88,92.64,92.26,75,93.01,100,0,144,2024-02-06,0.02408,1.00000,0.00000,-0.05859,0.00000,1.26407
SPY240531C00409000,SPY,2024-05-31,409.00,call,72.80,91.67,91.30,75,92.05,100,0,85,2024-02-06,0.02380,1.00000,0.00000,-0.05873,0.00000,1.26717
SPY240531C00410000,SPY,2024-05-31,410.00,call,92.39,90.72,90.34,75,91.10,100,0,256,2024-02-06,0.02352,1.00000,0.00000,-0.05887,0.00000,1.27027
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,89.77,89.39,75,90.14,100,0,125,2024-02-06,0.02324,1.00000,0.00000,-0.05902,0.00000,1.27337
SPY240531C00412000,SPY,2024-05-31,412.00,call,70.22,88.81,88.43,75,89.18,100,0,99,2024-02-06,0.02296,1.00000,0.00000,-0.05916,0.00000,1.27647
SPY240531C00413000,SPY,2024-05-31,413.00,call,68.51,87.84,87.47,75,88.22,100,0,427,2024-02-06,0.02268,1.00000,0.00000,-0.05930,0.00000,1.27956
SPY240531C00414000,SPY,2024-05-31,414.00,call,89.43,86.89,86.52,75,87.26,100,0,136,2024-02-06,0.11846,0.99837,0.00016,-0.06008,0.01459,1.28008
SPY240531C00415000,SPY,2024-05-31,415.00,call,84.45,85.94,85.56,75,86.31,100,0,257,2024-02-06,0.13111,0.99576,0.00034,-0.06125,0.03461,1.27901
SPY240531C00416000,SPY,2024-05-31,416.00,call,67.42,84.98,84.61,75,85.35,100,0,33,2024-02-06,0.13538,0.99413,0.00044,-0.06202,0.04623,1.27950
SPY240531C00417000,SPY,2024-05-31,417.00,call,81.60,84.03,83.66,75,84.40,100,0,435,2024-02-06,0.14010,0.99196,0.00057,-0.06300,0.06105,1.27911
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,83.07,82.70,75,83.44,100,0,199,2024-02-06,0.14193,0.99054,0.00065,-0.06367,0.07042,1.27992
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,82.11,81.74,75,82.49,100,0,119,2024-02-06,0.14346,0.98908,0.00072,-0.06433,0.07978,1.28068
SPY240531C00420000,SPY,2024-05-31,420.00,call,78.76,81.17,80.80,75,81.54,100,0,37,2024-02-06,0.14681,0.98658,0.00085,-0.06540,0.09542,1.27974
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,80.22,79.85,75,80.58,100,0,466,2024-02-06,0.14834,0.98474,0.00093,-0.06619,0.10656,1.27988
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.25,79.27,78.90,75,79.63,100,0,84,2024-02-06,0.14955,0.98292,0.00102,-0.06696,0.11739,1.28003
SPY240531C00423000,SPY,2024-05-31,423.00,call,76.00,78.31,77.95,75,78.68,100,0,92,2024-02-06,0.14971,0.98159,0.00109,-0.06751,0.12510,1.28100
SPY240531C00424000,SPY,2024-05-31,424.00,call,75.34,77.37,77.01,75,77.73,100,0,167,2024-02-06,0.15123,0.97932,0.00119,-0.06843,0.13813,1.28042
SPY240531C00425000,SPY,2024-05-31,425.00,call,76.19,76.42,76.06,75,76.78,100,3,49,2024-02-06,0.15169,0.97759,0.00127,-0.06911,0.14783,1.28072
SPY240531C00426000,SPY,2024-05-31,426.00,call,57.55,75.47,75.11,75,75.84,100,0,140,2024-02-06,0.15215,0.97575,0.00135,-0.06981,0.15795,1.28085
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.54,74.53,74.17,75,74.89,100,0,120,2024-02-06,0.15291,0.97358,0.00144,-0.07063,0.16971,1.28044
SPY240531C00428000,SPY,2024-05-31,428.00,call,54.97,73.59,73.23,75,73.94,100,0,404,2024-02-06,0.15352,0.97140,0.00154,-0.07143,0.18132,1.28000
SPY240531C00429000,SPY,2024-05-31,429.00,call,54.71,72.65,72.29,75,73.00,100,0,70,2024-02-06,0.15398,0.96921,0.00163,-0.07221,0.19275,1.27956
SPY240531C00430000,SPY,2024-05-31,430.00,call,63.07,71.70,71.34,75,72.06,100,0,215,2024-02-06,0.15367,0.96755,0.00170,-0.07278,0.20133,1.27997
SPY240531C00431000,SPY,2024-05-31,431.00,call,62.37,70.76,70.41,75,71.11,100,0,226,2024-02-06,0.15382,0.96541,0.00179,-0.07350,0.21218,1.27961
SPY240531C00432000,SPY,2024-05-31,432.00,call,52.03,69.81,69.46,75,70.17,100,0,222,2024-02-06,0.15352,0.96358,0.00188,-0.07409,0.22135,1.27974
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,68.88,68.53,75,69.23,100,0,305,2024-02-06,0.15382,0.96111,0.00197,-0.07489,0.23355,1.27882
SPY240531C00434000,SPY,2024-05-31,434.00,call,63.70,67.94,67.59,75,68.29,100,0,592,2024-02-06,0.15367,0.95895,0.00207,-0.07556,0.24404,1.27842
SPY240531C00435000,SPY,2024-05-31,435.00,call,66.62,67.00,66.65,75,67.35,100,0,541,2024-02-06,0.15352,0.95669,0.00216,-0.07624,0.25483,1.27787
SPY240531C00436000,SPY,2024-05-31,436.00,call,64.40,66.07,65.72,75,66.42,100,0,554,2024-02-06,0.15352,0.95419,0.00226,-0.07698,0.26664,1.27690
SPY240531C00437000,SPY,2024-05-31,437.00,call,64.82,65.14,64.79,75,65.48,100,0,97,2024-02-06,0.15337,0.95173,0.00236,-0.07768,0.27805,1.27601
SPY240531C00438000,SPY,2024-05-31,438.00,call,56.12,64.20,63.85,75,64.55,100,0,114,2024-02-06,0.15291,0.94949,0.00245,-0.07828,0.28830,1.27549
SPY240531C00439000,SPY,2024-05-31,439.00,call,58.30,63.27,62.93,75,63.61,100,0,248,2024-02-06,0.15260,0.94700,0.00255,-0.07895,0.29955,1.27454
SPY240531C00440000,SPY,2024-05-31,440.00,call,62.10,62.34,62.00,75,62.68,100,1,262,2024-02-06,0.15230,0.94440,0.00266,-0.07962,0.31109,1.27344
SPY240531C00441000,SPY,2024-05-31,441.00,call,49.04,61.41,61.07,75,61.75,100,0,376,2024-02-06,0.15199,0.94171,0.00276,-0.08030,0.32291,1.27216
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.65,60.48,60.14,75,60.83,100,0,422,2024-02-06,0.15138,0.93926,0.00287,-0.08087,0.33348,1.27129
SPY240531C00443000,SPY,2024-05-31,443.00,call,61.75,59.56,59.22,75,59.90,100,0,826,2024-02-06,0.15123,0.93618,0.00298,-0.08162,0.34662,1.26938
SPY240531C00444000,SPY,2024-05-31,444.00,call,61.10,58.63,58.30,75,58.97,100,0,839,2024-02-06,0.15062,0.93353,0.00309,-0.08220,0.35772,1.26819
SPY240531C00445000,SPY,2024-05-31,445.00,call,57.55,57.72,57.38,75,58.05,100,3,584,2024-02-06,0.15047,0.93022,0.00321,-0.08297,0.37141,1.26590
SPY240531C00446000,SPY,2024-05-31,446.00,call,55.14,56.80,56.46,75,57.13,100,0,571,2024-02-06,0.14986,0.92736,0.00332,-0.08356,0.38304,1.26436
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,55.88,55.55,75,56.21,100,0,662,2024-02-06,0.14940,0.92420,0.00344,-0.08421,0.39570,1.26233
SPY240531C00448000,SPY,2024-05-31,448.00,call,54.65,54.97,54.63,75,55.30,100,0,502,2024-02-06,0.14894,0.92092,0.00357,-0.08487,0.40862,1.26011
SPY240531C00449000,SPY,2024-05-31,449.00,call,52.38,54.05,53.72,75,54.38,100,0,765,2024-02-06,0.14834,0.91773,0.00369,-0.08546,0.42101,1.25803
SPY240531C00450000,SPY,2024-05-31,450.00,call,47.78,53.14,52.81,75,53.47,100,0,1385,2024-02-06,0.14773,0.91443,0.00382,-0.08605,0.43364,1.25577
SPY240531C00451000,SPY,2024-05-31,451.00,call,39.00,52.23,51.91,75,52.56,100,0,648,2024-02-06,0.14712,0.91101,0.00395,-0.08665,0.44652,1.25332
SPY240531C00452000,SPY,2024-05-31,452.00,call,45.95,51.33,51.00,75,51.65,100,0,219,2024-02-06,0.14666,0.90725,0.00408,-0.08731,0.46042,1.25031
SPY240531C00453000,SPY,2024-05-31,453.00,call,47.58,50.42,50.10,75,50.74,100,0,389,2024-02-06,0.14605,0.90358,0.00422,-0.08790,0.47378,1.24745
SPY240531C00454000,SPY,2024-05-31,454.00,call,44.48,49.52,49.20,75,49.84,100,0,628,2024-02-06,0.14544,0.89979,0.00436,-0.08849,0.48736,1.24438
SPY240531C00455000,SPY,2024-05-31,455.00,call,47.50,48.62,48.30,75,48.94,100,0,775,2024-02-06,0.14483,0.89586,0.00450,-0.08908,0.50117,1.24111
SPY240531C00456000,SPY,2024-05-31,456.00,call,34.88,47.72,47.41,75,48.04,100,0,782,2024-02-06,0.14407,0.89203,0.00464,-0.08960,0.51443,1.23799
SPY240531C00457000,SPY,2024-05-31,457.00,call,45.35,46.83,46.52,75,47.14,100,0,952,2024-02-06,0.14346,0.88784,0.00479,-0.09018,0.52868,1.23427
SPY240531C00458000,SPY,2024-05-31,458.00,call,45.55,45.94,45.63,75,46.25,100,0,1257,2024-02-06,0.14285,0.88351,0.00495,-0.09076,0.54315,1.23032
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,45.05,44.74,75,45.36,100,0,1195,2024-02-06,0.14209,0.87927,0.00510,-0.09126,0.55705,1.22653
SPY240531C00460000,SPY,2024-05-31,460.00,call,42.72,44.16,43.85,75,44.48,100,0,2496,2024-02-06,0.14132,0.87488,0.00526,-0.09175,0.57115,1.22251
SPY240531C00461000,SPY,2024-05-31,461.00,call,41.59,43.28,42.98,75,43.59,100,0,428,2024-02-06,0.14056,0.87035,0.00542,-0.09224,0.58545,1.21825
SPY240531C00462000,SPY,2024-05-31,462.00,call,40.99,42.41,42.10,75,42.71,100,0,642,2024-02-06,0.14010,0.86519,0.00558,-0.09285,0.60143,1.21293
SPY240531C00463000,SPY,2024-05-31,463.00,call,43.07,41.53,41.23,75,41.84,100,0,418,2024-02-06,0.13919,0.86060,0.00575,-0.09325,0.61536,1.20858
SPY240531C00464000,SPY,2024-05-31,464.00,call,35.91,40.66,40.36,75,40.96,100,0,203,2024-02-06,0.13858,0.85536,0.00592,-0.09378,0.63092,1.20314
SPY240531C00465000,SPY,2024-05-31,465.00,call,38.83,39.80,39.50,75,40.10,100,1,1126,2024-02-06,0.13797,0.84995,0.00610,-0.09429,0.64663,1.19744
SPY240531C00466000,SPY,2024-05-31,466.00,call,35.00,38.94,38.64,75,39.23,100,0,611,2024-02-06,0.13721,0.84463,0.00627,-0.09472,0.66176,1.19188
SPY240531C00467000,SPY,2024-05-31,467.00,call,31.14,38.08,37.78,75,38.37,100,0,409,2024-02-06,0.13645,0.83914,0.00645,-0.09513,0.67702,1.18604
SPY240531C00468000,SPY,2024-05-31,468.00,call,30.35,37.22,36.93,75,37.51,100,0,579,2024-02-06,0.13568,0.83347,0.00664,-0.09553,0.69241,1.17991
SPY240531C00469000,SPY,2024-05-31,469.00,call,36.21,36.38,36.09,75,36.66,100,0,988,2024-02-06,0.13507,0.82737,0.00682,-0.09598,0.70857,1.17307
SPY240531C00470000,SPY,2024-05-31,470.00,call,34.69,35.53,35.24,75,35.82,100,0,1755,2024-02-06,0.13416,0.82160,0.00701,-0.09628,0.72350,1.16678
SPY240531C00471000,SPY,2024-05-31,471.00,call,34.65,34.69,34.41,75,34.97,100,5,506,2024-02-06,0.13340,0.81539,0.00721,-0.09662,0.73917,1.15976
SPY240531C00472000,SPY,2024-05-31,472.00,call,33.73,33.86,33.58,75,34.14,100,8,447,2024-02-06,0.13279,0.80874,0.00740,-0.09701,0.75550,1.15200
SPY240531C00473000,SPY,2024-05-31,473.00,call,35.00,33.03,32.75,75,33.31,100,0,5,2024-02-06,0.13202,0.80214,0.00760,-0.09731,0.77124,1.14436
SPY240531C00474000,SPY,2024-05-31,474.00,call,33.68,32.20,31.93,75,32.48,100,0,5,2024-02-06,0.13111,0.79560,0.00780,-0.09752,0.78644,1.13681
SPY240531C00475000,SPY,2024-05-31,475.00,call,31.94,31.38,31.11,75,31.66,100,0,508,2024-02-06,0.13035,0.78861,0.00801,-0.09777,0.80221,1.12851
SPY240531C00476000,SPY,2024-05-31,476.00,call,30.52,30.58,30.30,75,30.85,100,0,41,2024-02-06,0.12974,0.78117,0.00821,-0.09805,0.81848,1.11945
SPY240531C00477000,SPY,2024-05-31,477.00,call,23.02,29.77,29.50,75,30.04,100,0,27,2024-02-06,0.12898,0.77377,0.00841,-0.09824,0.83415,1.11047
SPY240531C00478000,SPY,2024-05-31,478.00,call,24.74,28.98,28.71,75,29.24,100,0,3,2024-02-06,0.12821,0.76616,0.00862,-0.09840,0.84974,1.10114
SPY240531C00479000,SPY,2024-05-31,479.00,call,28.83,28.18,27.92,75,28.44,100,0,2,2024-02-06,0.12745,0.75834,0.00883,-0.09853,0.86522,1.09146
SPY240531C00480000,SPY,2024-05-31,480.00,call,27.08,27.40,27.14,75,27.66,100,2,1409,2024-02-06,0.12669,0.75030,0.00904,-0.09863,0.88056,1.08142
SPY240531C00481000,SPY,2024-05-31,481.00,call,0.00,26.62,26.36,75,26.88,100,0,0,2024-02-06,0.12593,0.74204,0.00925,-0.09868,0.89573,1.07102
SPY240531C00482000,SPY,2024-05-31,482.00,call,22.73,25.84,25.59,75,26.10,100,0,3,2024-02-06,0.12501,0.73378,0.00947,-0.09864,0.91032,1.06064
SPY240531C00483000,SPY,2024-05-31,483.00,call,20.83,25.06,25.01,10,25.11,8,0,57,2024-02-06,0.12410,0.72528,0.00969,-0.09855,0.92472,1.04987
SPY240531C00484000,SPY,2024-05-31,484.00,call,23.75,24.31,24.26,8,24.36,8,1,99,2024-02-06,0.12349,0.71613,0.00990,-0.09855,0.93957,1.03797
SPY240531C00485000,SPY,2024-05-31,485.00,call,23.60,23.56,23.51,16,23.61,16,76,4536,2024-02-06,0.12273,0.70697,0.01011,-0.09845,0.95374,1.02606
SPY240531C00486000,SPY,2024-05-31,486.00,call,18.68,22.83,22.78,16,22.88,11,0,160,2024-02-06,0.12196,0.69757,0.01032,-0.09829,0.96757,1.01377
SPY240531C00487000,SPY,2024-05-31,487.00,call,21.35,22.10,22.06,25,22.15,25,0,123,2024-02-06,0.12120,0.68795,0.01053,-0.09809,0.98102,1.00110
SPY240531C00488000,SPY,2024-05-31,488.00,call,20.16,21.38,21.34,25,21.43,25,0,153,2024-02-06,0.12059,0.67791,0.01072,-0.09791,0.99426,0.98771
SPY240531C00489000,SPY,2024-05-31,489.00,call,20.28,20.67,20.63,33,20.72,33,1,216,2024-02-06,0.11983,0.66784,0.01093,-0.09761,1.00677,0.97427
SPY240531C00490000,SPY,2024-05-31,490.00,call,19.45,19.98,19.94,33,20.02,33,13,1102,2024-02-06,0.11922,0.65737,0.01112,-0.09732,1.01895,0.96015
SPY240531C00491000,SPY,2024-05-31,491.00,call,19.20,19.29,19.25,89,19.33,42,2914,3955,2024-02-06,0.11846,0.64684,0.01131,-0.09691,1.03036,0.94596
SPY240531C00492000,SPY,2024-05-31,492.00,call,18.61,18.62,18.58,42,18.66,42,4,77,2024-02-06,0.11785,0.63595,0.01149,-0.09651,1.04130,0.93112
SPY240531C00493000,SPY,2024-05-31,493.00,call,17.82,17.95,17.91,46,17.99,50,40,163,2024-02-06,0.11709,0.62498,0.01168,-0.09599,1.05143,0.91617
SPY240531C00494000,SPY,2024-05-31,494.00,call,17.79,17.30,17.26,46,17.34,50,25,434,2024-02-06,0.11648,0.61368,0.01185,-0.09547,1.06095,0.90063
SPY240531C00495000,SPY,2024-05-31,495.00,call,16.61,16.66,16.62,50,16.70,50,10,1413,2024-02-06,0.11587,0.60219,0.01201,-0.09489,1.06968,0.88475
SPY240531C00496000,SPY,2024-05-31,496.00,call,16.10,16.03,15.99,46,16.07,50,2,184,2024-02-06,0.11526,0.59050,0.01216,-0.09425,1.07758,0.86854
SPY240531C00497000,SPY,2024-05-31,497.00,call,15.58,15.41,15.38,59,15.45,59,1,14,2024-02-06,0.11465,0.57864,0.01231,-0.09355,1.08461,0.85202
SPY240531C00498000,SPY,2024-05-31,498.00,call,14.29,14.80,14.77,79,14.84,59,4,13,2024-02-06,0.11388,0.56666,0.01246,-0.09272,1.09069,0.83533
SPY240531C00499000,SPY,2024-05-31,499.00,call,13.90,14.21,14.18,79,14.25,59,4,491,2024-02-06,0.11343,0.55440,0.01257,-0.09196,1.09587,0.81806
SPY240531C00500000,SPY,2024-05-31,500.00,call,13.12,13.63,13.60,173,13.67,157,6,1810,2024-02-06,0.11282,0.54204,0.01268,-0.09107,1.10002,0.80065
SPY240531C00501000,SPY,2024-05-31,501.00,call,12.72,13.07,13.04,159,13.11,159,81,38,2024-02-06,0.11221,0.52952,0.01279,-0.09011,1.10314,0.78297
SPY240531C00502000,SPY,2024-05-31,502.00,call,12.20,12.53,12.49,59,12.56,59,4,30,2024-02-06,0.11175,0.51688,0.01286,-0.08915,1.10518,0.76500
SPY240531C00505000,SPY,2024-05-31,505.00,call,10.77,10.96,10.92,232,10.99,59,431,1839,2024-02-06,0.11023,0.47837,0.01303,-0.08584,1.10454,0.70998
SPY240531C00510000,SPY,2024-05-31,510.00,call,8.52,8.63,8.60,466,8.67,445,14,1005,2024-02-06,0.10779,0.41305,0.01303,-0.07914,1.07979,0.61570
SPY240531C00515000,SPY,2024-05-31,515.00,call,6.58,6.68,6.65,348,6.71,128,99,1323,2024-02-06,0.10611,0.34904,0.01258,-0.07154,1.02599,0.52218
