contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00531000,SPY,2025-03-31,531.00,call,74.93,81.02,79.41,1,82.63,1,0,211,2025-01-22,0.20961,0.94550,0.00201,-0.10297,0.28909,0.91729
SPY250331C00532000,SPY,2025-03-31,532.00,call,75.27,80.06,78.45,1,81.66,1,0,364,2025-01-22,0.20855,0.94403,0.00207,-0.10369,0.29523,0.91742
SPY250331C00533000,SPY,2025-03-31,533.00,call,79.31,79.09,77.48,1,80.70,1,2,331,2025-01-22,0.20702,0.94290,0.00211,-0.10411,0.29993,0.91794
SPY250331C00534000,SPY,2025-03-31,534.00,call,71.94,78.13,76.52,1,79.74,1,0,434,2025-01-22,0.20580,0.94148,0.00217,-0.10474,0.30578,0.91813
SPY250331C00535000,SPY,2025-03-31,535.00,call,78.60,77.17,75.56,1,78.78,1,5,350,2025-01-22,0.20458,0.94002,0.00222,-0.10537,0.31174,0.91827
SPY250331C00536000,SPY,2025-03-31,536.00,call,69.37,76.21,74.60,1,77.82,1,0,394,2025-01-22,0.20336,0.93852,0.00228,-0.10600,0.31783,0.91836
SPY250331C00537000,SPY,2025-03-31,537.00,call,70.60,75.25,73.64,1,76.86,1,0,231,2025-01-22,0.20199,0.93711,0.00234,-0.10654,0.32349,0.91856
SPY250331C00538000,SPY,2025-03-31,538.00,call,69.83,74.29,72.68,1,75.90,1,0,246,2025-01-22,0.20077,0.93552,0.00240,-0.10718,0.32981,0.91855
SPY250331C00539000,SPY,2025-03-31,539.00,call,68.52,73.33,71.72,1,74.94,1,0,202,2025-01-22,0.19940,0.93403,0.00246,-0.10772,0.33572,0.91866
SPY250331C00540000,SPY,2025-03-31,540.00,call,73.79,72.38,70.76,1,73.99,1,6,412,2025-01-22,0.19833,0.93222,0.00252,-0.10848,0.34284,0.91838
SPY250331C00541000,SPY,2025-03-31,541.00,call,66.64,71.42,69.81,1,73.03,1,0,1905,2025-01-22,0.19696,0.93064,0.00259,-0.10902,0.34899,0.91838
SPY250331C00542000,SPY,2025-03-31,542.00,call,70.73,70.47,68.85,1,72.08,1,1,2756,2025-01-22,0.19589,0.92872,0.00266,-0.10979,0.35639,0.91798
SPY250331C00543000,SPY,2025-03-31,543.00,call,70.12,69.52,67.90,1,71.13,1,2,3216,2025-01-22,0.19468,0.92689,0.00272,-0.11045,0.36337,0.91769
SPY250331C00544000,SPY,2025-03-31,544.00,call,68.86,68.56,66.95,1,70.18,1,1,2353,2025-01-22,0.19315,0.92532,0.00279,-0.11089,0.36934,0.91770
SPY250331C00545000,SPY,2025-03-31,545.00,call,67.67,67.62,66.00,1,69.23,1,2,682,2025-01-22,0.19224,0.92308,0.00287,-0.11178,0.37773,0.91692
SPY250331C00546000,SPY,2025-03-31,546.00,call,61.30,66.66,65.05,1,68.28,1,0,367,2025-01-22,0.19071,0.92140,0.00294,-0.11222,0.38397,0.91682
SPY250331C00547000,SPY,2025-03-31,547.00,call,61.23,65.72,64.10,1,67.33,1,0,361,2025-01-22,0.18965,0.91920,0.00302,-0.11301,0.39208,0.91608
SPY250331C00550000,SPY,2025-03-31,550.00,call,63.58,62.88,61.26,1,64.50,1,3,1694,2025-01-22,0.18583,0.91286,0.00326,-0.11492,0.41497,0.91421
SPY250331C00551000,SPY,2025-03-31,551.00,call,57.04,61.94,60.32,1,63.55,1,0,2,2025-01-22,0.18477,0.91039,0.00335,-0.11571,0.42369,0.91317
SPY250331C00552000,SPY,2025-03-31,552.00,call,55.59,60.99,59.37,1,62.61,1,0,46,2025-01-22,0.18324,0.90836,0.00343,-0.11616,0.43078,0.91265
SPY250331C00553000,SPY,2025-03-31,553.00,call,55.72,60.05,58.43,1,61.68,111,0,92,2025-01-22,0.18202,0.90593,0.00352,-0.11684,0.43922,0.91165
SPY250331C00554000,SPY,2025-03-31,554.00,call,53.37,59.12,57.50,1,60.74,1,0,191,2025-01-22,0.18096,0.90325,0.00362,-0.11763,0.44841,0.91035
SPY250331C00555000,SPY,2025-03-31,555.00,call,54.60,58.18,56.56,1,59.80,1,0,944,2025-01-22,0.17974,0.90066,0.00371,-0.11831,0.45716,0.90918
SPY250331C00556000,SPY,2025-03-31,556.00,call,52.98,57.25,55.63,1,58.87,1,0,31,2025-01-22,0.17852,0.89799,0.00381,-0.11899,0.46607,0.90791
SPY250331C00557000,SPY,2025-03-31,557.00,call,51.90,56.31,54.69,1,57.94,112,0,56,2025-01-22,0.17715,0.89543,0.00391,-0.11955,0.47454,0.90676
SPY250331C00558000,SPY,2025-03-31,558.00,call,51.15,55.38,53.76,1,57.01,112,0,71,2025-01-22,0.17593,0.89261,0.00401,-0.12023,0.48378,0.90530
SPY250331C00559000,SPY,2025-03-31,559.00,call,49.41,54.46,52.84,1,56.08,1,0,67,2025-01-22,0.17501,0.88931,0.00412,-0.12114,0.49439,0.90329
SPY250331C00560000,SPY,2025-03-31,560.00,call,52.73,53.52,51.91,1,55.14,113,5,1300,2025-01-22,0.17349,0.88669,0.00423,-0.12157,0.50275,0.90207
SPY250331C00561000,SPY,2025-03-31,561.00,call,47.02,52.60,50.98,1,54.23,1,0,47,2025-01-22,0.17227,0.88359,0.00434,-0.12224,0.51248,0.90030
SPY250331C00562000,SPY,2025-03-31,562.00,call,51.58,51.69,50.06,1,53.31,1,2,41,2025-01-22,0.17135,0.88001,0.00446,-0.12315,0.52359,0.89794
SPY250331C00563000,SPY,2025-03-31,563.00,call,50.66,50.77,49.14,1,52.39,1,2,44,2025-01-22,0.17013,0.87671,0.00458,-0.12381,0.53365,0.89593
SPY250331C00564000,SPY,2025-03-31,564.00,call,44.20,49.85,48.22,1,51.48,115,0,26,2025-01-22,0.16891,0.87332,0.00470,-0.12447,0.54388,0.89381
SPY250331C00565000,SPY,2025-03-31,565.00,call,49.26,48.94,47.31,1,50.56,1,1,4713,2025-01-22,0.16785,0.86961,0.00482,-0.12524,0.55487,0.89131
SPY250331C00566000,SPY,2025-03-31,566.00,call,43.96,48.02,46.39,1,49.65,116,0,65,2025-01-22,0.16647,0.86620,0.00495,-0.12576,0.56483,0.88918
SPY250331C00567000,SPY,2025-03-31,567.00,call,46.98,47.11,45.48,1,48.74,116,2,56,2025-01-22,0.16526,0.86248,0.00508,-0.12640,0.57556,0.88667
SPY250331C00568000,SPY,2025-03-31,568.00,call,42.17,46.20,44.57,1,47.84,117,0,31,2025-01-22,0.16404,0.85864,0.00522,-0.12702,0.58644,0.88402
SPY250331C00569000,SPY,2025-03-31,569.00,call,45.17,45.30,43.67,1,46.94,117,2,58,2025-01-22,0.16282,0.85468,0.00536,-0.12764,0.59749,0.88123
SPY250331C00570000,SPY,2025-03-31,570.00,call,45.48,44.40,42.77,1,46.02,118,7,1593,2025-01-22,0.16175,0.85038,0.00550,-0.12837,0.60927,0.87804
SPY250331C00571000,SPY,2025-03-31,571.00,call,39.43,43.49,41.87,1,45.12,118,0,79,2025-01-22,0.16022,0.84660,0.00564,-0.12873,0.61948,0.87548
SPY250331C00572000,SPY,2025-03-31,572.00,call,41.50,42.61,40.98,1,44.24,119,3,93,2025-01-22,0.15931,0.84182,0.00579,-0.12955,0.63213,0.87171
SPY250331C00573000,SPY,2025-03-31,573.00,call,38.41,41.72,40.08,1,43.35,119,0,325,2025-01-22,0.15824,0.83712,0.00594,-0.13025,0.64434,0.86805
SPY250331C00574000,SPY,2025-03-31,574.00,call,38.08,40.82,39.19,1,42.45,120,0,172,2025-01-22,0.15687,0.83271,0.00610,-0.13068,0.65557,0.86475
SPY250331C00575000,SPY,2025-03-31,575.00,call,39.65,39.94,38.31,1,41.57,121,31,3341,2025-01-22,0.15565,0.82794,0.00626,-0.13122,0.66750,0.86101
SPY250331C00576000,SPY,2025-03-31,576.00,call,35.83,39.06,37.43,1,40.69,122,0,137,2025-01-22,0.15458,0.82280,0.00642,-0.13186,0.68010,0.85683
SPY250331C00577000,SPY,2025-03-31,577.00,call,38.04,38.18,36.55,1,39.81,122,10,199,2025-01-22,0.15337,0.81772,0.00659,-0.13237,0.69228,0.85273
SPY250331C00578000,SPY,2025-03-31,578.00,call,37.72,37.30,35.67,1,38.94,123,1,67,2025-01-22,0.15199,0.81271,0.00676,-0.13273,0.70406,0.84871
SPY250331C00579000,SPY,2025-03-31,579.00,call,33.84,36.44,34.80,1,38.07,124,0,62,2025-01-22,0.15093,0.80708,0.00693,-0.13331,0.71698,0.84396
SPY250331C00580000,SPY,2025-03-31,580.00,call,35.95,35.57,33.94,1,37.20,125,28,4234,2025-01-22,0.14971,0.80151,0.00711,-0.13374,0.72948,0.83928
SPY250331C00581000,SPY,2025-03-31,581.00,call,34.71,34.55,34.43,6,34.67,3,8,196,2025-01-22,0.14635,0.79890,0.00733,-0.13250,0.73524,0.83824
SPY250331C00582000,SPY,2025-03-31,582.00,call,33.63,33.86,32.22,1,35.49,127,10,48,2025-01-22,0.14742,0.78961,0.00748,-0.13465,0.75521,0.82903
SPY250331C00583000,SPY,2025-03-31,583.00,call,32.84,33.01,31.37,1,34.64,128,2,72,2025-01-22,0.14635,0.78327,0.00766,-0.13512,0.76838,0.82344
SPY250331C00584000,SPY,2025-03-31,584.00,call,32.95,31.98,31.88,6,32.07,4,7,243,2025-01-22,0.14269,0.78052,0.00792,-0.13357,0.77399,0.82226
SPY250331C00585000,SPY,2025-03-31,585.00,call,31.92,31.18,31.05,6,31.30,4,27,2202,2025-01-22,0.14209,0.77311,0.00810,-0.13433,0.78877,0.81538
SPY250331C00586000,SPY,2025-03-31,586.00,call,29.82,30.31,30.18,4,30.45,4,7,131,2025-01-22,0.14056,0.76682,0.00832,-0.13435,0.80092,0.80989
SPY250331C00587000,SPY,2025-03-31,587.00,call,30.35,29.49,29.37,6,29.61,4,2,161,2025-01-22,0.13949,0.75966,0.00852,-0.13468,0.81435,0.80334
SPY250331C00588000,SPY,2025-03-31,588.00,call,28.09,28.80,28.56,6,29.05,4,2,271,2025-01-22,0.13995,0.75014,0.00867,-0.13612,0.83155,0.79387
SPY250331C00589000,SPY,2025-03-31,589.00,call,28.69,27.98,27.72,12,28.23,4,2,127,2025-01-22,0.13888,0.74258,0.00888,-0.13636,0.84468,0.78683
SPY250331C00590000,SPY,2025-03-31,590.00,call,27.00,27.04,26.94,6,27.13,4,199,4655,2025-01-22,0.13614,0.73708,0.00915,-0.13530,0.85393,0.78239
SPY250331C00591000,SPY,2025-03-31,591.00,call,26.83,26.24,26.14,6,26.34,4,12,227,2025-01-22,0.13507,0.72903,0.00937,-0.13545,0.86704,0.77478
SPY250331C00592000,SPY,2025-03-31,592.00,call,25.99,25.45,25.33,12,25.57,4,5,106,2025-01-22,0.13401,0.72074,0.00958,-0.13554,0.88000,0.76689
SPY250331C00593000,SPY,2025-03-31,593.00,call,25.36,24.61,24.57,10,24.64,7,3,219,2025-01-22,0.13233,0.71300,0.00983,-0.13513,0.89162,0.75971
SPY250331C00594000,SPY,2025-03-31,594.00,call,23.97,23.82,23.79,10,23.86,7,67,289,2025-01-22,0.13126,0.70421,0.01005,-0.13511,0.90426,0.75123
SPY250331C00595000,SPY,2025-03-31,595.00,call,23.00,23.05,23.02,16,23.09,16,61,1126,2025-01-22,0.13020,0.69516,0.01028,-0.13503,0.91666,0.74245
SPY250331C00596000,SPY,2025-03-31,596.00,call,22.84,22.30,22.26,16,22.33,16,48,208,2025-01-22,0.12928,0.68569,0.01049,-0.13499,0.92898,0.73314
SPY250331C00597000,SPY,2025-03-31,597.00,call,22.27,21.54,21.51,25,21.57,23,15,178,2025-01-22,0.12806,0.67631,0.01072,-0.13466,0.94053,0.72398
SPY250331C00598000,SPY,2025-03-31,598.00,call,20.86,20.80,20.77,23,20.83,23,8,187,2025-01-22,0.12715,0.66633,0.01093,-0.13448,0.95212,0.71407
SPY250331C00599000,SPY,2025-03-31,599.00,call,20.95,20.06,20.03,33,20.09,33,16,1172,2025-01-22,0.12608,0.65626,0.01115,-0.13412,0.96309,0.70407
SPY250331C00600000,SPY,2025-03-31,600.00,call,19.34,19.34,19.31,33,19.37,33,413,2530,2025-01-22,0.12501,0.64592,0.01137,-0.13367,0.97359,0.69375
SPY250331C00601000,SPY,2025-03-31,601.00,call,18.68,18.62,18.60,42,18.65,39,76,300,2025-01-22,0.12395,0.63532,0.01158,-0.13314,0.98359,0.68311
SPY250331C00602000,SPY,2025-03-31,602.00,call,18.10,17.92,17.89,48,17.95,42,174,447,2025-01-22,0.12303,0.62432,0.01178,-0.13263,0.99313,0.67197
SPY250331C00603000,SPY,2025-03-31,603.00,call,17.29,17.23,17.20,58,17.25,50,68,1046,2025-01-22,0.12212,0.61307,0.01198,-0.13203,1.00203,0.66054
SPY250331C00604000,SPY,2025-03-31,604.00,call,17.32,16.55,16.52,58,16.57,50,94,1610,2025-01-22,0.12105,0.60167,0.01218,-0.13123,1.01015,0.64895
SPY250331C00605000,SPY,2025-03-31,605.00,call,16.13,15.88,15.86,50,15.89,2,232,1530,2025-01-22,0.12013,0.58992,0.01236,-0.13045,1.01761,0.63691
SPY250331C00606000,SPY,2025-03-31,606.00,call,15.20,15.22,15.20,58,15.25,50,269,312,2025-01-22,0.11907,0.57800,0.01255,-0.12945,1.02423,0.62469
SPY250331C00607000,SPY,2025-03-31,607.00,call,14.77,14.59,14.56,68,14.61,59,260,220,2025-01-22,0.11831,0.56570,0.01271,-0.12857,1.03006,0.61195
SPY250331C00608000,SPY,2025-03-31,608.00,call,14.35,13.96,13.93,68,13.98,59,53,201,2025-01-22,0.11739,0.55323,0.01287,-0.12748,1.03494,0.59904
SPY250331C00609000,SPY,2025-03-31,609.00,call,13.56,13.34,13.32,59,13.36,59,31,143,2025-01-22,0.11648,0.54054,0.01302,-0.12628,1.03886,0.58586
SPY250331C00610000,SPY,2025-03-31,610.00,call,12.80,12.74,12.72,59,12.76,59,366,2351,2025-01-22,0.11556,0.52763,0.01316,-0.12497,1.04175,0.57240
SPY250331C00611000,SPY,2025-03-31,611.00,call,12.67,12.16,12.13,68,12.18,59,10,71,2025-01-22,0.11480,0.51452,0.01327,-0.12366,1.04356,0.55865
SPY250331C00612000,SPY,2025-03-31,612.00,call,11.72,11.59,11.57,63,11.61,59,139,170,2025-01-22,0.11404,0.50123,0.01336,-0.12225,1.04425,0.54469
SPY250331C00613000,SPY,2025-03-31,613.00,call,11.94,11.03,11.01,124,11.05,54,18,247,2025-01-22,0.11312,0.48774,0.01347,-0.12060,1.04376,0.53051
SPY250331C00614000,SPY,2025-03-31,614.00,call,10.71,10.49,10.47,125,10.51,54,141,14259,2025-01-22,0.11236,0.47414,0.01354,-0.11896,1.04206,0.51614
SPY250331C00615000,SPY,2025-03-31,615.00,call,10.09,9.97,9.95,68,9.99,59,225,4654,2025-01-22,0.11160,0.46040,0.01359,-0.11721,1.03910,0.50159
SPY250331C00616000,SPY,2025-03-31,616.00,call,10.06,9.46,9.44,128,9.48,54,7,737,2025-01-22,0.11084,0.44654,0.01363,-0.11534,1.03486,0.48689
SPY250331C00617000,SPY,2025-03-31,617.00,call,9.35,8.97,8.95,130,8.99,59,10,360,2025-01-22,0.11023,0.43270,0.01363,-0.11349,1.02936,0.47214
SPY250331C00618000,SPY,2025-03-31,618.00,call,9.15,8.50,8.48,73,8.52,78,113,502,2025-01-22,0.10946,0.41867,0.01363,-0.11141,1.02248,0.45719
SPY250331C00619000,SPY,2025-03-31,619.00,call,8.53,8.04,8.02,116,8.06,78,143,325,2025-01-22,0.10885,0.40473,0.01360,-0.10935,1.01433,0.44229
SPY250331C00620000,SPY,2025-03-31,620.00,call,7.87,7.60,7.58,143,7.62,78,1529,3868,2025-01-22,0.10824,0.39078,0.01355,-0.10719,1.00487,0.42734
SPY250331C00621000,SPY,2025-03-31,621.00,call,7.77,7.17,7.15,208,7.19,67,31,578,2025-01-22,0.10748,0.37664,0.01350,-0.10480,0.99392,0.41218
SPY250331C00622000,SPY,2025-03-31,622.00,call,6.91,6.77,6.75,147,6.79,78,91,408,2025-01-22,0.10703,0.36291,0.01339,-0.10258,0.98197,0.39740
SPY250331C00623000,SPY,2025-03-31,623.00,call,6.85,6.38,6.36,166,6.39,67,47,563,2025-01-22,0.10642,0.34903,0.01328,-0.10014,0.96856,0.38246
SPY250331C00624000,SPY,2025-03-31,624.00,call,6.40,6.00,5.99,130,6.02,67,30,233,2025-01-22,0.10596,0.33546,0.01314,-0.09776,0.95412,0.36781
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.62,5.64,5.63,171,5.66,76,453,3012,2025-01-22,0.10535,0.32174,0.01300,-0.09515,0.93819,0.35300
SPY250331C00626000,SPY,2025-03-31,626.00,call,5.66,5.30,5.29,70,5.32,76,36,44,2025-01-22,0.10489,0.30841,0.01282,-0.09262,0.92139,0.33857
SPY250331C00627000,SPY,2025-03-31,627.00,call,5.27,4.98,4.96,175,5.00,87,216,526,2025-01-22,0.10443,0.29524,0.01263,-0.09003,0.90348,0.32429
SPY250331C00628000,SPY,2025-03-31,628.00,call,5.00,4.68,4.66,91,4.69,87,43,256,2025-01-22,0.10413,0.28254,0.01240,-0.08753,0.88498,0.31050
SPY250331C00629000,SPY,2025-03-31,629.00,call,4.69,4.38,4.36,151,4.40,87,11,43,2025-01-22,0.10367,0.26974,0.01218,-0.08483,0.86506,0.29660
SPY250331C00630000,SPY,2025-03-31,630.00,call,4.13,4.10,4.08,417,4.12,233,462,10853,2025-01-22,0.10337,0.25747,0.01193,-0.08224,0.84476,0.28325
SPY250331C00631000,SPY,2025-03-31,631.00,call,4.14,3.83,3.82,216,3.85,84,19,591,2025-01-22,0.10291,0.24511,0.01167,-0.07946,0.82307,0.26979
SPY250331C00632000,SPY,2025-03-31,632.00,call,3.85,3.58,3.57,213,3.60,183,45,505,2025-01-22,0.10260,0.23334,0.01140,-0.07681,0.80123,0.25696
SPY250331C00633000,SPY,2025-03-31,633.00,call,3.53,3.35,3.34,102,3.37,260,2,570,2025-01-22,0.10230,0.22184,0.01111,-0.07414,0.77874,0.24440
SPY250331C00634000,SPY,2025-03-31,634.00,call,3.44,3.12,3.11,250,3.14,92,4,93,2025-01-22,0.10199,0.21062,0.01081,-0.07146,0.75569,0.23215
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.92,2.92,2.90,554,2.93,92,205,1040,2025-01-22,0.10184,0.20006,0.01050,-0.06893,0.73295,0.22060
SPY250331C00636000,SPY,2025-03-31,636.00,call,2.20,2.72,2.71,158,2.73,92,0,137,2025-01-22,0.10169,0.18981,0.01019,-0.06641,0.70989,0.20938
SPY250331C00637000,SPY,2025-03-31,637.00,call,2.59,2.54,2.52,228,2.55,291,260,500,2025-01-22,0.10154,0.17988,0.00987,-0.06390,0.68656,0.19850
SPY250331C00638000,SPY,2025-03-31,638.00,call,2.61,2.35,2.34,287,2.37,219,160,120,2025-01-22,0.10108,0.16951,0.00955,-0.06106,0.66115,0.18714
SPY250331C00639000,SPY,2025-03-31,639.00,call,2.22,2.20,2.18,232,2.21,133,7,25,2025-01-22,0.10123,0.16098,0.00922,-0.05892,0.63942,0.17777
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.06,2.04,2.03,306,2.05,93,1162,2264,2025-01-22,0.10093,0.15163,0.00889,-0.05629,0.61471,0.16751
SPY250331C00641000,SPY,2025-03-31,641.00,call,1.96,1.90,1.88,340,1.91,304,4,138,2025-01-22,0.10093,0.14337,0.00856,-0.05403,0.59207,0.15843
SPY250331C00642000,SPY,2025-03-31,642.00,call,1.90,1.76,1.75,595,1.77,101,212,13,2025-01-22,0.10062,0.13468,0.00823,-0.05146,0.56738,0.14888
SPY250331C00643000,SPY,2025-03-31,643.00,call,1.76,1.64,1.62,720,1.65,145,762,198,2025-01-22,0.10062,0.12706,0.00791,-0.04927,0.54501,0.14051
SPY250331C00644000,SPY,2025-03-31,644.00,call,1.63,1.52,1.51,333,1.53,235,94,36,2025-01-22,0.10062,0.11976,0.00758,-0.04712,0.52289,0.13247
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.42,1.41,1.40,617,1.42,235,112,500,2025-01-22,0.10047,0.11241,0.00726,-0.04485,0.49990,0.12438
SPY250331C00650000,SPY,2025-03-31,650.00,call,0.97,0.97,0.96,619,0.98,754,755,4818,2025-01-22,0.10062,0.08231,0.00577,-0.03522,0.39759,0.09119
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.67,0.67,0.66,1367,0.68,280,157,1304,2025-01-22,0.10123,0.05980,0.00448,-0.02737,0.31100,0.06632
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.51,0.47,0.47,1,0.48,297,86,1167,2025-01-22,0.10245,0.04369,0.00345,-0.02134,0.24228,0.04849
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.34,0.34,0.34,1637,0.35,412,19,780,2025-01-22,0.10428,0.03243,0.00266,-0.01686,0.18994,0.03600
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.28,0.26,0.25,1925,0.26,374,49,1601,2025-01-22,0.10703,0.02500,0.00209,-0.01381,0.15300,0.02776
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.21,0.20,0.19,1988,0.20,547,119,1092,2025-01-22,0.10977,0.01938,0.00164,-0.01133,0.12340,0.02152
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.16,0.15,0.15,2198,0.16,543,54,3922,2025-01-22,0.11190,0.01466,0.00127,-0.00903,0.09719,0.01628
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.16,0.12,0.12,2738,0.13,327,5,452,2025-01-22,0.11510,0.01177,0.00102,-0.00764,0.08038,0.01307
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.11,0.11,0.11,2472,0.12,1387,4,1628,2025-01-22,0.11998,0.01042,0.00088,-0.00711,0.07230,0.01157
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.11,0.10,0.09,2397,0.10,1985,5,589,2025-01-22,0.12471,0.00925,0.00076,-0.00663,0.06516,0.01026
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.10,0.08,0.08,1461,0.09,3195,31,2904,2025-01-22,0.12730,0.00741,0.00061,-0.00554,0.05361,0.00822
SPY250417C00260000,SPY,2025-04-17,260.00,call,327.50,348.59,346.98,1,350.20,1,0,4,2025-01-22,0.10661,1.00000,0.00000,-0.03053,0.00000,0.59940
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,343.64,342.03,1,345.25,1,0,0,2025-01-22,0.10508,1.00000,0.00000,-0.03112,0.00000,0.61093
SPY250417C00270000,SPY,2025-04-17,270.00,call,339.72,338.68,337.07,1,340.29,1,0,3,2025-01-22,0.10354,1.00000,0.00000,-0.03171,0.00000,0.62246
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,333.73,332.12,1,335.34,1,0,1,2025-01-22,0.10200,1.00000,0.00000,-0.03230,0.00000,0.63399
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,328.77,327.16,1,330.38,1,0,0,2025-01-22,0.10046,1.00000,0.00000,-0.03288,0.00000,0.64551
SPY250417C00285000,SPY,2025-04-17,285.00,call,312.80,323.83,322.23,1,325.43,1,0,1,2025-01-22,0.09892,1.00000,0.00000,-0.03347,0.00000,0.65704
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,318.88,317.28,1,320.48,1,0,1,2025-01-22,0.09738,1.00000,0.00000,-0.03406,0.00000,0.66857
SPY250417C00295000,SPY,2025-04-17,295.00,call,297.27,313.92,312.32,1,315.52,1,0,13,2025-01-22,0.09584,1.00000,0.00000,-0.03464,0.00000,0.68009
SPY250417C00300000,SPY,2025-04-17,300.00,call,291.76,308.97,307.37,1,310.57,1,0,25,2025-01-22,0.09430,1.00000,0.00000,-0.03523,0.00000,0.69162
SPY250417C00305000,SPY,2025-04-17,305.00,call,304.20,304.02,302.42,1,305.62,1,0,44,2025-01-22,0.09277,1.00000,0.00000,-0.03582,0.00000,0.70315
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,299.07,297.47,1,300.67,1,0,0,2025-01-22,0.09123,1.00000,0.00000,-0.03641,0.00000,0.71467
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,294.12,292.52,1,295.72,1,0,0,2025-01-22,0.08969,1.00000,0.00000,-0.03699,0.00000,0.72620
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,289.16,287.56,1,290.77,1,0,3,2025-01-22,0.08815,1.00000,0.00000,-0.03758,0.00000,0.73773
SPY250417C00325000,SPY,2025-04-17,325.00,call,265.85,284.22,282.61,1,285.82,1,0,16,2025-01-22,0.08661,1.00000,0.00000,-0.03817,0.00000,0.74926
SPY250417C00330000,SPY,2025-04-17,330.00,call,270.21,279.27,277.67,1,280.87,1,0,27,2025-01-22,0.08507,1.00000,0.00000,-0.03876,0.00000,0.76078
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,274.32,272.72,1,275.92,1,0,2,2025-01-22,0.08353,1.00000,0.00000,-0.03934,0.00000,0.77231
SPY250417C00340000,SPY,2025-04-17,340.00,call,267.00,269.37,267.77,1,270.97,1,0,3,2025-01-22,0.08200,1.00000,0.00000,-0.03993,0.00000,0.78384
SPY250417C00345000,SPY,2025-04-17,345.00,call,248.91,264.42,262.82,1,266.02,1,0,11,2025-01-22,0.08046,1.00000,0.00000,-0.04052,0.00000,0.79536
SPY250417C00350000,SPY,2025-04-17,350.00,call,243.51,259.48,257.87,1,261.08,1,0,14,2025-01-22,0.07892,1.00000,0.00000,-0.04110,0.00000,0.80689
SPY250417C00355000,SPY,2025-04-17,355.00,call,246.50,254.53,252.93,1,256.13,1,0,32,2025-01-22,0.07738,1.00000,0.00000,-0.04169,0.00000,0.81842
SPY250417C00360000,SPY,2025-04-17,360.00,call,243.25,249.58,247.98,1,251.19,1,0,29,2025-01-22,0.07584,1.00000,0.00000,-0.04228,0.00000,0.82995
SPY250417C00365000,SPY,2025-04-17,365.00,call,240.96,244.64,243.04,1,246.24,1,0,3,2025-01-22,0.07430,1.00000,0.00000,-0.04287,0.00000,0.84147
SPY250417C00370000,SPY,2025-04-17,370.00,call,218.93,239.70,238.10,1,241.30,1,0,7,2025-01-22,0.07276,1.00000,0.00000,-0.04345,0.00000,0.85300
SPY250417C00375000,SPY,2025-04-17,375.00,call,219.60,234.76,233.16,1,236.36,1,0,49,2025-01-22,0.07122,1.00000,0.00000,-0.04404,0.00000,0.86453
SPY250417C00380000,SPY,2025-04-17,380.00,call,230.78,229.82,228.22,1,231.42,1,0,2,2025-01-22,0.06969,1.00000,0.00000,-0.04463,0.00000,0.87605
SPY250417C00385000,SPY,2025-04-17,385.00,call,213.51,224.88,223.28,1,226.48,1,0,4,2025-01-22,0.06815,1.00000,0.00000,-0.04521,0.00000,0.88758
SPY250417C00390000,SPY,2025-04-17,390.00,call,194.88,219.94,218.34,1,221.55,1,0,4,2025-01-22,0.06661,1.00000,0.00000,-0.04580,0.00000,0.89911
SPY250417C00395000,SPY,2025-04-17,395.00,call,196.15,215.02,213.41,1,216.63,4,0,46,2025-01-22,0.06507,1.00000,0.00000,-0.04639,0.00000,0.91063
SPY250417C00400000,SPY,2025-04-17,400.00,call,204.00,210.10,208.49,1,211.71,4,0,185,2025-01-22,0.06353,1.00000,0.00000,-0.04698,0.00000,0.92216
SPY250417C00405000,SPY,2025-04-17,405.00,call,189.76,205.18,203.57,1,206.79,1,0,200,2025-01-22,0.06199,1.00000,0.00000,-0.04756,0.00000,0.93369
SPY250417C00410000,SPY,2025-04-17,410.00,call,198.25,200.26,198.66,1,201.87,1,1,164,2025-01-22,0.06045,1.00000,0.00000,-0.04815,0.00000,0.94522
