contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.17,0.16,0.15,678,0.17,758,46,2781,2024-09-19,0.11952,0.01912,0.00201,-0.01427,0.09027,0.01238
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.12,0.12,0.12,603,0.13,663,130,1086,2024-09-19,0.12395,0.01439,0.00152,-0.01152,0.07080,0.00932
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.12,0.10,0.09,889,0.10,273,2,757,2024-09-19,0.12974,0.01171,0.00122,-0.01002,0.05923,0.00758
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.09,0.08,0.08,547,0.09,758,300,376,2024-09-19,0.13462,0.00928,0.00096,-0.00844,0.04834,0.00600
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.07,0.07,0.06,945,0.07,273,504,998,2024-09-19,0.14071,0.00790,0.00080,-0.00762,0.04199,0.00511
SPY241101C00350000,SPY,2024-11-01,350.00,call,216.93,221.26,220.61,10,221.91,50,0,0,2024-09-19,0.14117,1.00000,0.00000,-0.04605,0.00000,0.40999
SPY241101C00355000,SPY,2024-11-01,355.00,call,0.00,216.30,215.65,10,216.95,50,0,0,2024-09-19,0.13798,1.00000,0.00000,-0.04671,0.00000,0.41585
SPY241101C00360000,SPY,2024-11-01,360.00,call,0.00,211.33,210.69,10,211.98,50,0,0,2024-09-19,0.13479,1.00000,0.00000,-0.04737,0.00000,0.42170
SPY241101C00365000,SPY,2024-11-01,365.00,call,0.00,206.38,205.74,10,207.02,50,0,0,2024-09-19,0.13159,1.00000,0.00000,-0.04803,0.00000,0.42756
SPY241101C00370000,SPY,2024-11-01,370.00,call,0.00,201.42,200.79,10,202.05,50,0,0,2024-09-19,0.12840,1.00000,0.00000,-0.04868,0.00000,0.43342
SPY241101C00375000,SPY,2024-11-01,375.00,call,0.00,196.46,195.83,10,197.09,50,0,0,2024-09-19,0.12520,1.00000,0.00000,-0.04934,0.00000,0.43927
SPY241101C00380000,SPY,2024-11-01,380.00,call,0.00,191.50,190.88,10,192.13,50,0,0,2024-09-19,0.12201,1.00000,0.00000,-0.05000,0.00000,0.44513
SPY241101C00385000,SPY,2024-11-01,385.00,call,0.00,186.55,185.93,10,187.17,50,0,0,2024-09-19,0.11881,1.00000,0.00000,-0.05066,0.00000,0.45099
SPY241101C00390000,SPY,2024-11-01,390.00,call,0.00,181.58,180.97,10,182.20,50,0,0,2024-09-19,0.11562,1.00000,0.00000,-0.05132,0.00000,0.45685
SPY241101C00395000,SPY,2024-11-01,395.00,call,0.00,176.63,176.02,10,177.24,50,0,0,2024-09-19,0.11243,1.00000,0.00000,-0.05197,0.00000,0.46270
SPY241101C00400000,SPY,2024-11-01,400.00,call,0.00,171.68,171.07,10,172.29,50,0,0,2024-09-19,0.10923,1.00000,0.00000,-0.05263,0.00000,0.46856
SPY241101C00405000,SPY,2024-11-01,405.00,call,0.00,166.73,166.12,10,167.33,50,0,0,2024-09-19,0.10604,1.00000,0.00000,-0.05329,0.00000,0.47442
SPY241101C00410000,SPY,2024-11-01,410.00,call,0.00,161.77,161.17,10,162.37,50,0,0,2024-09-19,0.10284,1.00000,0.00000,-0.05395,0.00000,0.48027
SPY241101C00415000,SPY,2024-11-01,415.00,call,0.00,156.81,156.22,10,157.41,50,0,0,2024-09-19,0.09965,1.00000,0.00000,-0.05460,0.00000,0.48613
SPY241101C00420000,SPY,2024-11-01,420.00,call,0.00,151.87,151.28,10,152.46,50,0,0,2024-09-19,0.09645,1.00000,0.00000,-0.05526,0.00000,0.49199
SPY241101C00425000,SPY,2024-11-01,425.00,call,0.00,146.92,146.33,10,147.51,50,0,0,2024-09-19,0.09326,1.00000,0.00000,-0.05592,0.00000,0.49784
SPY241101C00430000,SPY,2024-11-01,430.00,call,0.00,141.97,141.39,10,142.55,50,0,0,2024-09-19,0.09007,1.00000,0.00000,-0.05658,0.00000,0.50370
SPY241101C00435000,SPY,2024-11-01,435.00,call,0.00,137.02,136.44,10,137.60,50,0,0,2024-09-19,0.08687,1.00000,0.00000,-0.05724,0.00000,0.50956
SPY241101C00440000,SPY,2024-11-01,440.00,call,122.83,132.08,131.50,10,132.66,50,0,0,2024-09-19,0.08368,1.00000,0.00000,-0.05789,0.00000,0.51542
SPY241101C00445000,SPY,2024-11-01,445.00,call,0.00,127.13,126.56,10,127.71,50,0,0,2024-09-19,0.08048,1.00000,0.00000,-0.05855,0.00000,0.52127
SPY241101C00450000,SPY,2024-11-01,450.00,call,122.81,122.20,121.63,10,122.77,50,17,0,2024-09-19,0.07729,1.00000,0.00000,-0.05921,0.00000,0.52713
SPY241101C00455000,SPY,2024-11-01,455.00,call,0.00,117.26,116.69,10,117.83,50,0,0,2024-09-19,0.07409,1.00000,0.00000,-0.05987,0.00000,0.53299
SPY241101C00460000,SPY,2024-11-01,460.00,call,112.14,112.33,111.76,10,112.89,50,1,0,2024-09-19,0.07090,1.00000,0.00000,-0.06053,0.00000,0.53884
SPY241101C00465000,SPY,2024-11-01,465.00,call,108.25,107.40,106.84,10,107.95,50,10,10,2024-09-19,0.06771,1.00000,0.00000,-0.06118,0.00000,0.54470
SPY241101C00470000,SPY,2024-11-01,470.00,call,97.00,102.47,101.91,10,103.02,50,0,1,2024-09-19,0.06451,1.00000,0.00000,-0.06184,0.00000,0.55056
SPY241101C00475000,SPY,2024-11-01,475.00,call,0.00,97.55,97.00,10,98.10,50,0,0,2024-09-19,0.06132,1.00000,0.00000,-0.06250,0.00000,0.55641
SPY241101C00480000,SPY,2024-11-01,480.00,call,93.34,92.64,92.09,10,93.18,50,33,0,2024-09-19,0.05812,1.00000,0.00000,-0.06316,0.00000,0.56227
SPY241101C00485000,SPY,2024-11-01,485.00,call,80.79,87.73,87.19,10,88.27,50,0,0,2024-09-19,0.05493,1.00000,0.00000,-0.06382,0.00000,0.56813
SPY241101C00490000,SPY,2024-11-01,490.00,call,0.00,82.84,82.29,10,83.38,50,0,0,2024-09-19,0.05173,1.00000,0.00000,-0.06447,0.00000,0.57398
SPY241101C00495000,SPY,2024-11-01,495.00,call,80.24,77.95,77.42,10,78.49,50,2,0,2024-09-19,0.04854,1.00000,0.00000,-0.06513,0.00000,0.57984
SPY241101C00500000,SPY,2024-11-01,500.00,call,74.25,73.09,72.56,10,73.62,50,30,3,2024-09-19,0.04535,1.00000,0.00000,-0.06579,0.00000,0.58570
SPY241101C00505000,SPY,2024-11-01,505.00,call,0.00,68.24,67.71,10,68.77,50,0,0,2024-09-19,0.04215,1.00000,0.00000,-0.06645,0.00000,0.59156
SPY241101C00510000,SPY,2024-11-01,510.00,call,58.49,63.42,62.90,10,63.94,50,0,91,2024-09-19,0.03896,1.00000,0.00000,-0.06710,0.00000,0.59741
SPY241101C00515000,SPY,2024-11-01,515.00,call,58.44,58.62,58.10,10,59.14,50,1,0,2024-09-19,0.03576,1.00000,0.00000,-0.06776,0.00000,0.60327
SPY241101C00520000,SPY,2024-11-01,520.00,call,55.10,53.87,53.35,10,54.38,50,1,6,2024-09-19,0.03257,1.00000,0.00000,-0.06842,0.00000,0.60913
SPY241101C00525000,SPY,2024-11-01,525.00,call,49.30,49.14,48.64,10,49.65,50,9,2,2024-09-19,0.12791,0.98049,0.00189,-0.08140,0.09293,0.60164
SPY241101C00530000,SPY,2024-11-01,530.00,call,46.58,44.48,43.98,10,44.98,50,1,2,2024-09-19,0.13843,0.95646,0.00340,-0.09550,0.18088,0.59098
SPY241101C00535000,SPY,2024-11-01,535.00,call,40.03,40.00,39.64,10,40.37,50,3,0,2024-09-19,0.14605,0.92464,0.00496,-0.11185,0.27844,0.57484
SPY241101C00537000,SPY,2024-11-01,537.00,call,32.10,38.18,37.82,10,38.54,50,0,10,2024-09-19,0.14574,0.91392,0.00550,-0.11617,0.30786,0.56978
SPY241101C00537500,SPY,2024-11-01,537.50,call,32.26,37.73,37.37,5,38.09,50,0,10,2024-09-19,0.14574,0.91096,0.00564,-0.11734,0.31572,0.56832
SPY241101C00538000,SPY,2024-11-01,538.00,call,38.74,37.27,36.91,10,37.64,50,2,12,2024-09-19,0.14529,0.90859,0.00577,-0.11811,0.32194,0.56727
SPY241101C00539000,SPY,2024-11-01,539.00,call,30.28,36.36,35.99,10,36.73,50,0,1,2024-09-19,0.14483,0.90300,0.00605,-0.12006,0.33636,0.56458
SPY241101C00540000,SPY,2024-11-01,540.00,call,35.72,35.47,35.12,10,35.83,50,1,10,2024-09-19,0.14468,0.89667,0.00634,-0.12231,0.35224,0.56137
SPY241101C00541000,SPY,2024-11-01,541.00,call,27.44,34.58,34.22,10,34.94,50,0,14,2024-09-19,0.14437,0.89028,0.00663,-0.12444,0.36783,0.55812
SPY241101C00542000,SPY,2024-11-01,542.00,call,33.90,33.69,33.34,10,34.04,50,1,0,2024-09-19,0.14391,0.88384,0.00693,-0.12644,0.38313,0.55483
SPY241101C00542500,SPY,2024-11-01,542.50,call,0.00,33.25,32.89,5,33.60,50,0,0,2024-09-19,0.14376,0.88039,0.00708,-0.12751,0.39115,0.55303
SPY241101C00543000,SPY,2024-11-01,543.00,call,32.84,32.80,32.45,10,33.16,50,3,1,2024-09-19,0.14330,0.87734,0.00723,-0.12829,0.39813,0.55151
SPY241101C00544000,SPY,2024-11-01,544.00,call,28.16,31.92,31.57,10,32.27,50,0,12,2024-09-19,0.14269,0.87055,0.00754,-0.13014,0.41338,0.54798
SPY241101C00545000,SPY,2024-11-01,545.00,call,31.81,31.05,30.70,10,31.39,50,11,5,2024-09-19,0.14224,0.86320,0.00786,-0.13213,0.42937,0.54407
SPY241101C00546000,SPY,2024-11-01,546.00,call,30.20,30.17,29.82,10,30.52,50,1,2,2024-09-19,0.14148,0.85604,0.00818,-0.13381,0.44451,0.54029
SPY241101C00547000,SPY,2024-11-01,547.00,call,0.00,29.30,28.96,10,29.65,50,0,0,2024-09-19,0.14071,0.84857,0.00851,-0.13548,0.45984,0.53628
SPY241101C00547500,SPY,2024-11-01,547.50,call,22.13,28.88,28.53,5,29.22,50,0,6,2024-09-19,0.14056,0.84434,0.00867,-0.13652,0.46831,0.53393
SPY241101C00548000,SPY,2024-11-01,548.00,call,29.17,28.44,28.09,10,28.79,50,2,29,2024-09-19,0.14010,0.84052,0.00884,-0.13726,0.47582,0.53188
SPY241101C00549000,SPY,2024-11-01,549.00,call,21.72,27.58,27.23,10,27.93,50,0,141,2024-09-19,0.13919,0.83265,0.00918,-0.13872,0.49095,0.52760
SPY241101C00550000,SPY,2024-11-01,550.00,call,27.68,26.73,26.38,10,27.07,50,28,69,2024-09-19,0.13843,0.82419,0.00953,-0.14029,0.50667,0.52291
SPY241101C00551000,SPY,2024-11-01,551.00,call,20.57,25.89,25.55,10,26.23,50,0,44,2024-09-19,0.13766,0.81538,0.00988,-0.14182,0.52246,0.51797
SPY241101C00552000,SPY,2024-11-01,552.00,call,24.89,25.05,24.72,10,25.38,50,17,19,2024-09-19,0.13690,0.80621,0.01024,-0.14329,0.53828,0.51279
SPY241101C00552500,SPY,2024-11-01,552.50,call,18.44,24.62,24.27,5,24.97,50,0,29,2024-09-19,0.13614,0.80212,0.01043,-0.14365,0.54515,0.51055
SPY241101C00553000,SPY,2024-11-01,553.00,call,25.24,24.21,23.87,10,24.55,50,1,23,2024-09-19,0.13584,0.79719,0.01060,-0.14442,0.55327,0.50772
SPY241101C00554000,SPY,2024-11-01,554.00,call,23.69,23.38,23.05,10,23.72,50,12,23,2024-09-19,0.13477,0.78779,0.01098,-0.14548,0.56828,0.50238
SPY241101C00555000,SPY,2024-11-01,555.00,call,22.51,22.56,22.23,10,22.90,50,41,39,2024-09-19,0.13385,0.77777,0.01135,-0.14662,0.58364,0.49660
SPY241101C00556000,SPY,2024-11-01,556.00,call,21.67,21.76,21.43,10,22.09,50,21,33,2024-09-19,0.13309,0.76712,0.01172,-0.14782,0.59923,0.49037
SPY241101C00557000,SPY,2024-11-01,557.00,call,20.91,20.96,20.64,10,21.29,50,24,41,2024-09-19,0.13218,0.75632,0.01210,-0.14879,0.61430,0.48405
SPY241101C00557500,SPY,2024-11-01,557.50,call,20.61,20.56,20.24,5,20.89,50,28,52,2024-09-19,0.13157,0.75100,0.01230,-0.14910,0.62144,0.48095
SPY241101C00558000,SPY,2024-11-01,558.00,call,20.93,19.99,19.83,10,20.15,1,30,90,2024-09-19,0.12837,0.74956,0.01264,-0.14703,0.62336,0.48065
SPY241101C00559000,SPY,2024-11-01,559.00,call,19.32,19.25,19.17,7,19.33,8,39,6,2024-09-19,0.12806,0.73691,0.01300,-0.14837,0.63955,0.47302
SPY241101C00560000,SPY,2024-11-01,560.00,call,19.34,18.48,18.41,15,18.55,15,39,98,2024-09-19,0.12715,0.72479,0.01340,-0.14903,0.65417,0.46577
SPY241101C00561000,SPY,2024-11-01,561.00,call,18.65,17.72,17.65,23,17.79,25,12,295,2024-09-19,0.12623,0.71225,0.01379,-0.14958,0.66839,0.45823
SPY241101C00562000,SPY,2024-11-01,562.00,call,16.93,16.96,16.89,25,17.03,23,11,239,2024-09-19,0.12516,0.69949,0.01419,-0.14986,0.68193,0.45054
SPY241101C00562500,SPY,2024-11-01,562.50,call,16.45,16.59,16.51,29,16.66,25,9,150,2024-09-19,0.12471,0.69284,0.01438,-0.15001,0.68862,0.44650
SPY241101C00563000,SPY,2024-11-01,563.00,call,18.20,16.22,16.15,33,16.29,33,10,440,2024-09-19,0.12425,0.68608,0.01457,-0.15013,0.69516,0.44239
SPY241101C00564000,SPY,2024-11-01,564.00,call,15.63,15.48,15.42,33,15.55,31,3,150,2024-09-19,0.12303,0.67261,0.01497,-0.14998,0.70746,0.43421
SPY241101C00565000,SPY,2024-11-01,565.00,call,15.10,14.77,14.71,39,14.83,39,96,359,2024-09-19,0.12227,0.65816,0.01532,-0.15008,0.71956,0.42531
SPY241101C00566000,SPY,2024-11-01,566.00,call,15.58,14.07,14.01,39,14.13,42,57,158,2024-09-19,0.12120,0.64362,0.01569,-0.14974,0.73061,0.41637
SPY241101C00567000,SPY,2024-11-01,567.00,call,14.33,13.38,13.32,46,13.44,50,4,64,2024-09-19,0.12029,0.62850,0.01604,-0.14935,0.74092,0.40701
SPY241101C00568000,SPY,2024-11-01,568.00,call,13.68,12.70,12.64,50,12.76,46,60,26,2024-09-19,0.11922,0.61309,0.01638,-0.14864,0.75021,0.39744
SPY241101C00569000,SPY,2024-11-01,569.00,call,12.30,12.04,11.99,54,12.10,54,780,78,2024-09-19,0.11831,0.59715,0.01669,-0.14787,0.75854,0.38749
SPY241101C00570000,SPY,2024-11-01,570.00,call,11.62,11.41,11.35,54,11.46,54,273,266,2024-09-19,0.11739,0.58082,0.01698,-0.14690,0.76574,0.37726
SPY241101C00571000,SPY,2024-11-01,571.00,call,11.06,10.78,10.72,59,10.84,59,696,106,2024-09-19,0.11648,0.56413,0.01725,-0.14572,0.77172,0.36677
SPY241101C00572000,SPY,2024-11-01,572.00,call,10.65,10.18,10.13,58,10.23,54,129,138,2024-09-19,0.11571,0.54704,0.01747,-0.14445,0.77640,0.35597
SPY241101C00573000,SPY,2024-11-01,573.00,call,9.63,9.59,9.54,58,9.64,54,449,0,2024-09-19,0.11480,0.52969,0.01768,-0.14283,0.77968,0.34500
SPY241101C00574000,SPY,2024-11-01,574.00,call,9.59,9.04,9.01,45,9.07,54,115,0,2024-09-19,0.11419,0.51204,0.01782,-0.14126,0.78149,0.33377
SPY241101C00575000,SPY,2024-11-01,575.00,call,8.96,8.50,8.46,53,8.53,59,387,696,2024-09-19,0.11343,0.49418,0.01794,-0.13932,0.78176,0.32240
SPY241101C00576000,SPY,2024-11-01,576.00,call,8.47,7.97,7.94,45,8.00,54,285,0,2024-09-19,0.11267,0.47612,0.01804,-0.13716,0.78044,0.31088
SPY241101C00577000,SPY,2024-11-01,577.00,call,8.33,7.46,7.43,52,7.49,54,300,0,2024-09-19,0.11190,0.45790,0.01809,-0.13478,0.77749,0.29922
SPY241101C00580000,SPY,2024-11-01,580.00,call,6.16,6.07,6.04,81,6.10,62,381,1488,2024-09-19,0.10992,0.40294,0.01797,-0.12660,0.75858,0.26388
SPY241101C00585000,SPY,2024-11-01,585.00,call,4.27,4.17,4.14,134,4.20,76,1108,538,2024-09-19,0.10733,0.31363,0.01686,-0.10987,0.69489,0.20605
SPY241101C00590000,SPY,2024-11-01,590.00,call,2.85,2.77,2.74,176,2.79,97,917,519,2024-09-19,0.10565,0.23313,0.01478,-0.09091,0.59959,0.15356
SPY241101C00595000,SPY,2024-11-01,595.00,call,1.88,1.77,1.75,225,1.80,101,1415,360,2024-09-19,0.10459,0.16566,0.01214,-0.07160,0.48774,0.10934
SPY241101C00600000,SPY,2024-11-01,600.00,call,1.17,1.13,1.11,328,1.15,285,1008,440,2024-09-19,0.10474,0.11453,0.00943,-0.05470,0.37930,0.07571
SPY241101C00605000,SPY,2024-11-01,605.00,call,0.75,0.72,0.70,586,0.74,394,82,139,2024-09-19,0.10581,0.07798,0.00703,-0.04095,0.28576,0.05161
SPY241101C00610000,SPY,2024-11-01,610.00,call,0.65,0.47,0.46,526,0.49,632,442,35,2024-09-19,0.10794,0.05346,0.00514,-0.03073,0.21317,0.03541
SPY241101C00615000,SPY,2024-11-01,615.00,call,0.33,0.33,0.31,698,0.34,803,38,5,2024-09-19,0.11160,0.03826,0.00380,-0.02398,0.16289,0.02535
SPY241101C00620000,SPY,2024-11-01,620.00,call,0.24,0.24,0.23,345,0.25,797,600,50,2024-09-19,0.11571,0.02802,0.00284,-0.01904,0.12600,0.01857
SPY241101C00625000,SPY,2024-11-01,625.00,call,0.21,0.18,0.17,604,0.19,825,5,19,2024-09-19,0.12013,0.02099,0.00214,-0.01537,0.09886,0.01391
SPY241101C00630000,SPY,2024-11-01,630.00,call,0.16,0.14,0.13,693,0.15,755,102,218,2024-09-19,0.12501,0.01624,0.00165,-0.01276,0.07946,0.01076
SPY241101C00635000,SPY,2024-11-01,635.00,call,0.13,0.11,0.10,842,0.12,736,11,30,2024-09-19,0.12974,0.01266,0.00129,-0.01062,0.06412,0.00839
SPY241101C00640000,SPY,2024-11-01,640.00,call,0.09,0.09,0.08,925,0.10,781,36,26,2024-09-19,0.13477,0.01015,0.00102,-0.00905,0.05291,0.00672
SPY241101C00645000,SPY,2024-11-01,645.00,call,0.07,0.08,0.07,849,0.08,390,41,10,2024-09-19,0.14117,0.00880,0.00086,-0.00832,0.04669,0.00582
SPY241101C00650000,SPY,2024-11-01,650.00,call,0.08,0.07,0.06,823,0.07,689,2,20,2024-09-19,0.14696,0.00752,0.00072,-0.00751,0.04066,0.00497
SPY241101C00655000,SPY,2024-11-01,655.00,call,0.06,0.06,0.05,947,0.06,393,1,32,2024-09-19,0.15215,0.00632,0.00060,-0.00664,0.03489,0.00418
SPY241101C00660000,SPY,2024-11-01,660.00,call,0.05,0.04,0.04,1114,0.05,273,127,191,2024-09-19,0.15306,0.00435,0.00043,-0.00478,0.02505,0.00288
SPY241115C00260000,SPY,2024-11-15,260.00,call,304.70,311.25,309.49,10,313.02,50,0,1,2024-09-19,0.15072,1.00000,0.00000,-0.03415,0.00000,0.40298
SPY241115C00265000,SPY,2024-11-15,265.00,call,307.57,306.31,304.57,10,308.05,50,34,2,2024-09-19,0.14829,1.00000,0.00000,-0.03480,0.00000,0.41073
SPY241115C00270000,SPY,2024-11-15,270.00,call,293.87,301.36,299.62,10,303.09,50,0,1,2024-09-19,0.14587,1.00000,0.00000,-0.03546,0.00000,0.41848
SPY241115C00275000,SPY,2024-11-15,275.00,call,297.57,296.39,294.66,10,298.12,50,22,18,2024-09-19,0.14345,1.00000,0.00000,-0.03612,0.00000,0.42622
SPY241115C00280000,SPY,2024-11-15,280.00,call,292.72,291.44,289.71,10,293.16,50,34,9,2024-09-19,0.14102,1.00000,0.00000,-0.03677,0.00000,0.43397
SPY241115C00285000,SPY,2024-11-15,285.00,call,279.36,286.48,284.76,10,288.20,50,0,294,2024-09-19,0.13860,1.00000,0.00000,-0.03743,0.00000,0.44172
SPY241115C00290000,SPY,2024-11-15,290.00,call,277.15,281.52,279.80,10,283.24,50,0,330,2024-09-19,0.13618,1.00000,0.00000,-0.03809,0.00000,0.44947
SPY241115C00295000,SPY,2024-11-15,295.00,call,269.52,276.56,274.85,10,278.28,50,0,510,2024-09-19,0.13375,1.00000,0.00000,-0.03874,0.00000,0.45722
SPY241115C00300000,SPY,2024-11-15,300.00,call,272.87,271.61,269.90,10,273.31,50,2,566,2024-09-19,0.13133,1.00000,0.00000,-0.03940,0.00000,0.46497
SPY241115C00305000,SPY,2024-11-15,305.00,call,267.79,266.65,264.95,10,268.35,50,70,513,2024-09-19,0.12891,1.00000,0.00000,-0.04006,0.00000,0.47272
SPY241115C00310000,SPY,2024-11-15,310.00,call,256.37,261.69,260.00,10,263.39,50,0,624,2024-09-19,0.12648,1.00000,0.00000,-0.04071,0.00000,0.48047
SPY241115C00315000,SPY,2024-11-15,315.00,call,257.94,256.75,255.06,10,258.43,50,2,362,2024-09-19,0.12406,1.00000,0.00000,-0.04137,0.00000,0.48822
SPY241115C00320000,SPY,2024-11-15,320.00,call,243.80,251.80,250.12,10,253.47,50,0,18,2024-09-19,0.12164,1.00000,0.00000,-0.04203,0.00000,0.49597
SPY241115C00325000,SPY,2024-11-15,325.00,call,195.50,246.85,245.18,10,248.52,50,0,2,2024-09-19,0.11921,1.00000,0.00000,-0.04268,0.00000,0.50372
SPY241115C00330000,SPY,2024-11-15,330.00,call,222.61,241.90,240.24,10,243.56,50,0,22,2024-09-19,0.11679,1.00000,0.00000,-0.04334,0.00000,0.51147
SPY241115C00335000,SPY,2024-11-15,335.00,call,186.00,236.95,235.30,10,238.60,50,0,1,2024-09-19,0.11437,1.00000,0.00000,-0.04400,0.00000,0.51922
SPY241115C00340000,SPY,2024-11-15,340.00,call,224.58,232.00,230.36,10,233.65,50,0,3,2024-09-19,0.11194,1.00000,0.00000,-0.04465,0.00000,0.52697
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,227.06,225.42,10,228.69,50,0,0,2024-09-19,0.10952,1.00000,0.00000,-0.04531,0.00000,0.53472
SPY241115C00350000,SPY,2024-11-15,350.00,call,212.87,222.11,220.48,10,223.74,50,0,9,2024-09-19,0.10710,1.00000,0.00000,-0.04597,0.00000,0.54247
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,217.17,215.55,10,218.78,50,0,0,2024-09-19,0.10467,1.00000,0.00000,-0.04662,0.00000,0.55022
SPY241115C00360000,SPY,2024-11-15,360.00,call,184.10,212.22,210.61,10,213.83,50,0,5,2024-09-19,0.10225,1.00000,0.00000,-0.04728,0.00000,0.55797
SPY241115C00365000,SPY,2024-11-15,365.00,call,199.01,207.27,205.67,10,208.88,50,0,41,2024-09-19,0.09983,1.00000,0.00000,-0.04794,0.00000,0.56572
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,202.34,200.74,10,203.93,50,0,2,2024-09-19,0.09740,1.00000,0.00000,-0.04859,0.00000,0.57347
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,197.39,195.81,10,198.98,50,0,22,2024-09-19,0.09498,1.00000,0.00000,-0.04925,0.00000,0.58122
SPY241115C00380000,SPY,2024-11-15,380.00,call,147.43,192.45,190.88,10,194.03,50,0,18,2024-09-19,0.09256,1.00000,0.00000,-0.04991,0.00000,0.58897
SPY241115C00385000,SPY,2024-11-15,385.00,call,160.50,187.51,185.95,10,189.08,50,0,6,2024-09-19,0.09013,1.00000,0.00000,-0.05056,0.00000,0.59671
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,182.58,181.02,10,184.14,50,0,2,2024-09-19,0.08771,1.00000,0.00000,-0.05122,0.00000,0.60446
SPY241115C00395000,SPY,2024-11-15,395.00,call,179.05,177.64,176.09,10,179.19,50,1,4,2024-09-19,0.08529,1.00000,0.00000,-0.05188,0.00000,0.61221
SPY241115C00400000,SPY,2024-11-15,400.00,call,165.77,172.70,171.16,10,174.25,50,0,36,2024-09-19,0.08287,1.00000,0.00000,-0.05253,0.00000,0.61996
SPY241115C00405000,SPY,2024-11-15,405.00,call,158.63,167.78,166.24,10,169.31,50,0,13,2024-09-19,0.08044,1.00000,0.00000,-0.05319,0.00000,0.62771
SPY241115C00410000,SPY,2024-11-15,410.00,call,137.08,162.84,161.31,10,164.37,50,0,3,2024-09-19,0.07802,1.00000,0.00000,-0.05385,0.00000,0.63546
SPY241115C00415000,SPY,2024-11-15,415.00,call,127.00,157.91,156.39,10,159.43,50,0,19,2024-09-19,0.07560,1.00000,0.00000,-0.05450,0.00000,0.64321
SPY241115C00420000,SPY,2024-11-15,420.00,call,141.59,152.98,151.47,10,154.49,50,0,3,2024-09-19,0.07317,1.00000,0.00000,-0.05516,0.00000,0.65096
SPY241115C00425000,SPY,2024-11-15,425.00,call,149.42,148.06,146.55,10,149.56,50,16,40,2024-09-19,0.07075,1.00000,0.00000,-0.05582,0.00000,0.65871
SPY241115C00430000,SPY,2024-11-15,430.00,call,142.25,143.13,141.64,10,144.62,50,50,75,2024-09-19,0.06833,1.00000,0.00000,-0.05647,0.00000,0.66646
SPY241115C00435000,SPY,2024-11-15,435.00,call,138.71,138.20,136.72,10,139.69,50,15,138,2024-09-19,0.06590,1.00000,0.00000,-0.05713,0.00000,0.67421
SPY241115C00440000,SPY,2024-11-15,440.00,call,134.14,133.28,131.81,10,134.76,50,2,96,2024-09-19,0.06348,1.00000,0.00000,-0.05779,0.00000,0.68196
SPY241115C00445000,SPY,2024-11-15,445.00,call,129.21,128.38,126.91,10,129.84,50,5,126,2024-09-19,0.06106,1.00000,0.00000,-0.05844,0.00000,0.68971
SPY241115C00450000,SPY,2024-11-15,450.00,call,123.59,123.47,122.01,10,124.92,50,13,381,2024-09-19,0.05863,1.00000,0.00000,-0.05910,0.00000,0.69746
SPY241115C00455000,SPY,2024-11-15,455.00,call,112.46,118.56,117.11,10,120.01,50,0,63,2024-09-19,0.05621,1.00000,0.00000,-0.05976,0.00000,0.70521
SPY241115C00460000,SPY,2024-11-15,460.00,call,114.83,113.66,112.22,10,115.10,50,2,137,2024-09-19,0.05379,1.00000,0.00000,-0.06041,0.00000,0.71296
SPY241115C00465000,SPY,2024-11-15,465.00,call,110.53,108.77,107.34,10,110.19,50,8,89,2024-09-19,0.05136,1.00000,0.00000,-0.06107,0.00000,0.72071
SPY241115C00470000,SPY,2024-11-15,470.00,call,104.93,103.88,102.47,10,105.30,50,485,134,2024-09-19,0.04894,1.00000,0.00000,-0.06173,0.00000,0.72846
SPY241115C00475000,SPY,2024-11-15,475.00,call,99.75,99.01,97.61,10,100.41,50,4,353,2024-09-19,0.04652,1.00000,0.00000,-0.06238,0.00000,0.73621
SPY241115C00480000,SPY,2024-11-15,480.00,call,94.60,94.15,92.76,10,95.54,50,4,311,2024-09-19,0.04409,1.00000,0.00000,-0.06304,0.00000,0.74396
SPY241115C00485000,SPY,2024-11-15,485.00,call,90.39,89.31,87.93,10,90.68,50,1,288,2024-09-19,0.04167,1.00000,0.00000,-0.06370,0.00000,0.75171
SPY241115C00490000,SPY,2024-11-15,490.00,call,85.59,84.47,83.11,10,85.84,50,44,604,2024-09-19,0.03925,1.00000,0.00000,-0.06435,0.00000,0.75946
SPY241115C00495000,SPY,2024-11-15,495.00,call,80.33,79.67,78.32,10,81.02,50,30,629,2024-09-19,0.03682,1.00000,0.00000,-0.06501,0.00000,0.76720
SPY241115C00500000,SPY,2024-11-15,500.00,call,75.16,74.89,73.56,10,76.22,50,92,849,2024-09-19,0.15962,0.98795,0.00087,-0.07464,0.07071,0.76397
