contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00450000,SPY,2025-04-17,450.00,call,157.15,145.84,144.73,10,146.95,10,0,156,2024-11-15,0.25672,0.96286,0.00083,-0.07828,0.30765,1.75280
SPY250417C00455000,SPY,2025-04-17,455.00,call,152.29,141.09,139.99,10,142.18,10,0,103,2024-11-15,0.25306,0.95914,0.00091,-0.08029,0.33248,1.76360
SPY250417C00460000,SPY,2025-04-17,460.00,call,147.59,136.34,135.26,10,137.42,10,0,15,2024-11-15,0.24909,0.95526,0.00100,-0.08223,0.35778,1.77397
SPY250417C00465000,SPY,2025-04-17,465.00,call,143.30,131.61,130.55,10,132.67,10,0,447,2024-11-15,0.24528,0.95093,0.00109,-0.08426,0.38528,1.78317
SPY250417C00470000,SPY,2025-04-17,470.00,call,137.00,126.89,125.84,10,127.94,10,0,98,2024-11-15,0.24117,0.94641,0.00119,-0.08621,0.41327,1.79188
SPY250417C00475000,SPY,2025-04-17,475.00,call,130.15,122.19,121.16,10,123.22,10,0,68,2024-11-15,0.23736,0.94127,0.00130,-0.08831,0.44423,1.79894
SPY250417C00480000,SPY,2025-04-17,480.00,call,129.12,117.50,116.48,10,118.52,10,0,2500,2024-11-15,0.23324,0.93589,0.00142,-0.09031,0.47574,1.80539
SPY250417C00485000,SPY,2025-04-17,485.00,call,124.48,112.84,111.83,10,113.84,10,0,1616,2024-11-15,0.22943,0.92978,0.00155,-0.09245,0.51042,1.80991
SPY250417C00490000,SPY,2025-04-17,490.00,call,115.36,108.19,107.20,10,109.18,10,0,118,2024-11-15,0.22531,0.92337,0.00168,-0.09447,0.54571,1.81366
SPY250417C00495000,SPY,2025-04-17,495.00,call,102.14,103.56,102.59,10,104.54,10,4,33,2024-11-15,0.22120,0.91637,0.00183,-0.09650,0.58296,1.81588
SPY250417C00500000,SPY,2025-04-17,500.00,call,98.30,98.96,98.00,10,99.92,10,7,204,2024-11-15,0.21708,0.90874,0.00199,-0.09852,0.62221,1.81645
SPY250417C00505000,SPY,2025-04-17,505.00,call,105.86,94.38,93.44,10,95.33,10,0,616,2024-11-15,0.21282,0.90057,0.00217,-0.10044,0.66279,1.81559
SPY250417C00510000,SPY,2025-04-17,510.00,call,92.01,89.84,88.91,10,90.76,10,1,268,2024-11-15,0.20885,0.89135,0.00235,-0.10248,0.70682,1.81196
SPY250417C00515000,SPY,2025-04-17,515.00,call,92.91,85.32,84.41,100,86.23,100,0,1007,2024-11-15,0.20458,0.88160,0.00255,-0.10433,0.75148,1.80698
SPY250417C00520000,SPY,2025-04-17,520.00,call,80.11,80.84,79.94,100,81.73,100,10,2127,2024-11-15,0.20047,0.87080,0.00277,-0.10619,0.79885,1.79922
SPY250417C00525000,SPY,2025-04-17,525.00,call,82.57,76.39,75.51,100,77.26,100,0,4196,2024-11-15,0.19620,0.85918,0.00300,-0.10790,0.84746,1.78934
SPY250417C00530000,SPY,2025-04-17,530.00,call,73.03,71.98,71.12,100,72.84,100,46,4540,2024-11-15,0.19178,0.84666,0.00325,-0.10943,0.89727,1.77712
SPY250417C00535000,SPY,2025-04-17,535.00,call,70.41,67.56,67.29,4,67.84,10,1,1766,2024-11-15,0.18690,0.83350,0.00352,-0.11062,0.94692,1.76332
SPY250417C00540000,SPY,2025-04-17,540.00,call,62.28,63.26,62.98,5,63.54,10,7,2257,2024-11-15,0.18263,0.81839,0.00381,-0.11194,1.00069,1.74428
SPY250417C00545000,SPY,2025-04-17,545.00,call,59.06,59.01,58.73,7,59.29,12,16,2158,2024-11-15,0.17836,0.80189,0.00412,-0.11307,1.05566,1.72159
SPY250417C00550000,SPY,2025-04-17,550.00,call,54.34,54.82,54.59,10,55.05,10,16,4234,2024-11-15,0.17410,0.78388,0.00444,-0.11397,1.11143,1.69492
SPY250417C00555000,SPY,2025-04-17,555.00,call,51.00,50.71,50.43,5,50.99,13,4,1898,2024-11-15,0.16983,0.76424,0.00478,-0.11460,1.16748,1.66393
SPY250417C00560000,SPY,2025-04-17,560.00,call,47.26,46.67,46.39,13,46.95,13,24,2535,2024-11-15,0.16556,0.74283,0.00514,-0.11492,1.22315,1.62827
SPY250417C00565000,SPY,2025-04-17,565.00,call,41.76,42.72,42.44,6,43.00,15,8,2508,2024-11-15,0.16129,0.71953,0.00551,-0.11487,1.27764,1.58758
SPY250417C00570000,SPY,2025-04-17,570.00,call,37.90,38.86,38.58,55,39.15,15,11,2289,2024-11-15,0.15687,0.69434,0.00589,-0.11432,1.32967,1.54193
SPY250417C00575000,SPY,2025-04-17,575.00,call,34.30,35.15,34.92,55,35.38,7,12,8070,2024-11-15,0.15276,0.66671,0.00628,-0.11342,1.37883,1.48969
SPY250417C00580000,SPY,2025-04-17,580.00,call,31.22,31.52,31.28,56,31.77,8,39,8366,2024-11-15,0.14849,0.63697,0.00666,-0.11191,1.42286,1.43183
SPY250417C00585000,SPY,2025-04-17,585.00,call,28.00,28.05,27.81,57,28.30,52,69,9911,2024-11-15,0.14422,0.60489,0.00704,-0.10977,1.46034,1.36764
SPY250417C00590000,SPY,2025-04-17,590.00,call,24.69,24.75,24.51,58,24.99,51,166,5129,2024-11-15,0.14026,0.57033,0.00738,-0.10708,1.48937,1.29658
SPY250417C00595000,SPY,2025-04-17,595.00,call,21.33,21.65,21.59,112,21.71,107,374,4952,2024-11-15,0.13645,0.53352,0.00768,-0.10372,1.50760,1.21923
SPY250417C00600000,SPY,2025-04-17,600.00,call,18.70,18.79,18.75,54,18.82,124,197,6728,2024-11-15,0.13309,0.49479,0.00790,-0.09981,1.51281,1.13611
SPY250417C00605000,SPY,2025-04-17,605.00,call,16.12,16.13,16.09,59,16.17,140,155,2830,2024-11-15,0.12974,0.45446,0.00806,-0.09511,1.50307,1.04828
SPY250417C00610000,SPY,2025-04-17,610.00,call,13.38,13.72,13.68,62,13.76,163,128,2882,2024-11-15,0.12684,0.41327,0.00810,-0.08988,1.47705,0.95722
SPY250417C00615000,SPY,2025-04-17,615.00,call,11.54,11.55,11.52,62,11.59,155,96,3464,2024-11-15,0.12410,0.37169,0.00803,-0.08403,1.43400,0.86423
SPY250417C00620000,SPY,2025-04-17,620.00,call,9.32,9.64,9.61,62,9.68,182,141,4445,2024-11-15,0.12181,0.33081,0.00785,-0.07783,1.37475,0.77182
SPY250417C00625000,SPY,2025-04-17,625.00,call,7.73,7.98,7.95,76,8.02,308,146,5606,2024-11-15,0.11983,0.29125,0.00755,-0.07134,1.30075,0.68163
SPY250417C00630000,SPY,2025-04-17,630.00,call,6.59,6.56,6.53,78,6.59,289,268,8404,2024-11-15,0.11815,0.25373,0.00715,-0.06472,1.21458,0.59548
SPY250417C00635000,SPY,2025-04-17,635.00,call,5.40,5.35,5.32,84,5.38,325,49,5255,2024-11-15,0.11678,0.21886,0.00667,-0.05814,1.11956,0.51493
SPY250417C00640000,SPY,2025-04-17,640.00,call,4.36,4.33,4.31,92,4.35,367,32,9246,2024-11-15,0.11556,0.18677,0.00613,-0.05164,1.01830,0.44043
SPY250417C00645000,SPY,2025-04-17,645.00,call,3.50,3.49,3.47,101,3.50,414,454,3859,2024-11-15,0.11465,0.15808,0.00555,-0.04548,0.91545,0.37351
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.79,2.78,2.77,109,2.79,766,71,1471,2024-11-15,0.11373,0.13223,0.00496,-0.03954,0.81174,0.31302
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.26,2.21,2.20,118,2.22,840,10,967,2024-11-15,0.11312,0.10992,0.00438,-0.03415,0.71273,0.26064
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.76,1.75,1.74,126,1.76,928,17,2260,2024-11-15,0.11267,0.09070,0.00382,-0.02925,0.61938,0.21537
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.40,1.38,1.37,165,1.39,1108,24,1278,2024-11-15,0.11236,0.07436,0.00330,-0.02488,0.53335,0.17681
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.09,1.10,1.09,143,1.10,1200,15,406,2024-11-15,0.11251,0.06119,0.00284,-0.02123,0.45878,0.14565
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.90,0.87,0.86,234,0.88,1200,199,893,2024-11-15,0.11267,0.05003,0.00241,-0.01798,0.39132,0.11920
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.70,0.69,0.69,247,0.70,918,684,9679,2024-11-15,0.11297,0.04086,0.00205,-0.01519,0.33248,0.09742
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.57,0.56,0.55,260,0.56,1392,9,10047,2024-11-15,0.11373,0.03376,0.00174,-0.01299,0.28450,0.08056
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.46,0.46,0.45,260,0.46,1408,69,373,2024-11-15,0.11480,0.02817,0.00148,-0.01120,0.24492,0.06725
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.37,0.38,0.37,273,0.38,1388,29,252,2024-11-15,0.11602,0.02365,0.00127,-0.00971,0.21155,0.05647
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.32,0.31,0.30,1474,0.32,1200,57,3048,2024-11-15,0.11693,0.01959,0.00107,-0.00830,0.18046,0.04681
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.46,0.27,0.26,177,0.28,1191,0,371,2024-11-15,0.11892,0.01705,0.00094,-0.00745,0.16025,0.04072
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.24,0.23,0.22,273,0.24,1516,10,208,2024-11-15,0.12044,0.01456,0.00081,-0.00655,0.14000,0.03479
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.19,0.19,0.18,1676,0.20,273,19,274,2024-11-15,0.12151,0.01219,0.00069,-0.00564,0.12005,0.02913
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.35,0.17,0.16,1245,0.18,1473,0,353,2024-11-15,0.12379,0.01086,0.00061,-0.00517,0.10865,0.02596
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.15,0.15,0.14,1265,0.16,1473,5,139,2024-11-15,0.12577,0.00957,0.00054,-0.00468,0.09730,0.02288
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.24,0.13,0.12,1491,0.14,273,0,59,2024-11-15,0.12745,0.00833,0.00047,-0.00418,0.08615,0.01991
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.14,0.12,0.11,273,0.13,2109,0,18,2024-11-15,0.12989,0.00758,0.00042,-0.00391,0.07925,0.01810
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.18,0.10,0.09,2109,0.11,273,0,146,2024-11-15,0.13080,0.00637,0.00036,-0.00336,0.06796,0.01521
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.09,0.09,0.08,1836,0.10,273,3,36,2024-11-15,0.13294,0.00574,0.00032,-0.00310,0.06195,0.01370
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.08,0.09,0.08,177,0.10,1836,1,5796,2024-11-15,0.13645,0.00560,0.00031,-0.00310,0.06063,0.01337
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.08,0.08,0.07,1343,0.09,2109,0,816,2024-11-15,0.13812,0.00495,0.00027,-0.00281,0.05439,0.01183
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.07,0.06,1836,0.08,273,0,105,2024-11-15,0.13965,0.00436,0.00024,-0.00253,0.04853,0.01041
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.07,0.06,273,0.08,1836,12,90,2024-11-15,0.14300,0.00427,0.00023,-0.00253,0.04762,0.01019
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.06,0.07,0.06,177,0.07,177,2,48,2024-11-15,0.14620,0.00415,0.00022,-0.00252,0.04648,0.00991
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.06,0.06,0.05,1666,0.07,1856,3,173,2024-11-15,0.14727,0.00360,0.00019,-0.00223,0.04090,0.00859
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.06,0.05,273,0.07,1836,0,32,2024-11-15,0.15047,0.00353,0.00019,-0.00223,0.04016,0.00841
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.06,0.06,0.05,163,0.06,273,0,138,2024-11-15,0.15367,0.00347,0.00018,-0.00223,0.03951,0.00826
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.05,0.04,1622,0.06,1408,0,119,2024-11-15,0.15413,0.00293,0.00015,-0.00192,0.03397,0.00698
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.05,0.04,273,0.06,1836,0,127,2024-11-15,0.15718,0.00287,0.00015,-0.00192,0.03336,0.00684
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.04,0.05,0.04,273,0.06,1836,100,121,2024-11-15,0.16022,0.00282,0.00014,-0.00192,0.03282,0.00671
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.05,0.04,0.03,2109,0.05,273,0,262,2024-11-15,0.15992,0.00230,0.00012,-0.00159,0.02730,0.00548
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.04,0.03,1848,0.05,1687,20,212,2024-11-15,0.16282,0.00225,0.00011,-0.00159,0.02681,0.00537
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.04,0.04,0.03,1385,0.04,4,0,241,2024-11-15,0.16587,0.00223,0.00011,-0.00160,0.02657,0.00531
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.04,0.03,273,0.05,1836,2,91,2024-11-15,0.16876,0.00220,0.00011,-0.00160,0.02617,0.00522
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.04,0.03,273,0.04,1,82,237,2024-11-15,0.17166,0.00216,0.00010,-0.00160,0.02582,0.00514
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.02,0.04,0.03,273,0.04,1,12,812,2024-11-15,0.17440,0.00212,0.00010,-0.00159,0.02532,0.00503
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,218.69,217.08,10,220.29,10,0,10,2024-11-15,0.28309,0.99447,0.00014,-0.05098,0.06251,1.65463
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,213.85,212.26,10,215.44,10,0,1,2024-11-15,0.28400,0.99313,0.00017,-0.05264,0.07574,1.67307
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,209.02,207.45,10,210.59,10,0,1,2024-11-15,0.28461,0.99160,0.00020,-0.05441,0.09042,1.69096
SPY250430C00390000,SPY,2025-04-30,390.00,call,0.00,204.19,202.64,10,205.74,10,0,1,2024-11-15,0.28385,0.99008,0.00024,-0.05609,0.10454,1.70889
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,199.37,197.84,10,200.90,10,0,1,2024-11-15,0.28309,0.98835,0.00027,-0.05788,0.12027,1.72619
SPY250430C00400000,SPY,2025-04-30,400.00,call,205.43,194.55,193.04,10,196.06,10,0,5,2024-11-15,0.28141,0.98660,0.00031,-0.05961,0.13572,1.74346
SPY250430C00405000,SPY,2025-04-30,405.00,call,0.00,189.74,188.24,10,191.23,10,0,1,2024-11-15,0.27958,0.98469,0.00035,-0.06139,0.15229,1.76024
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,184.93,183.45,10,186.40,10,0,2,2024-11-15,0.27730,0.98268,0.00039,-0.06316,0.16922,1.77676
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,180.12,178.66,10,181.58,10,0,2,2024-11-15,0.27425,0.98070,0.00043,-0.06481,0.18557,1.79337
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,175.32,173.88,10,176.76,10,0,4,2024-11-15,0.27135,0.97847,0.00048,-0.06656,0.20360,1.80925
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,170.53,169.11,10,171.95,10,0,1,2024-11-15,0.26845,0.97601,0.00053,-0.06837,0.22301,1.82449
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,165.75,164.34,10,167.15,10,3,3,2024-11-15,0.26556,0.97331,0.00059,-0.07024,0.24385,1.83904
SPY250430C00435000,SPY,2025-04-30,435.00,call,0.00,160.97,159.59,10,162.35,10,0,2,2024-11-15,0.26205,0.97062,0.00065,-0.07200,0.26420,1.85360
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,156.20,154.84,10,157.57,10,0,3,2024-11-15,0.25870,0.96760,0.00071,-0.07384,0.28645,1.86725
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,151.44,150.09,10,152.79,10,0,4,2024-11-15,0.25519,0.96438,0.00078,-0.07568,0.30965,1.88033
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,146.69,145.36,10,148.02,10,0,6,2024-11-15,0.25153,0.96095,0.00085,-0.07751,0.33380,1.89281
SPY250430C00455000,SPY,2025-04-30,455.00,call,153.36,141.96,140.65,10,143.27,10,0,4,2024-11-15,0.24818,0.95704,0.00093,-0.07949,0.36066,1.90390
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,137.23,135.94,10,138.52,10,0,7,2024-11-15,0.24437,0.95306,0.00102,-0.08134,0.38737,1.91479
SPY250430C00465000,SPY,2025-04-30,465.00,call,132.05,132.51,131.24,10,133.79,10,2,21,2024-11-15,0.24056,0.94872,0.00111,-0.08322,0.41571,1.92468
SPY250430C00470000,SPY,2025-04-30,470.00,call,136.25,127.83,126.57,10,129.08,10,0,4,2024-11-15,0.23720,0.94368,0.00121,-0.08531,0.44770,1.93257
SPY250430C00475000,SPY,2025-04-30,475.00,call,131.13,123.14,121.90,10,124.38,10,0,3,2024-11-15,0.23324,0.93864,0.00132,-0.08718,0.47888,1.94046
SPY250430C00480000,SPY,2025-04-30,480.00,call,129.83,118.48,117.26,10,119.70,10,0,8,2024-11-15,0.22943,0.93304,0.00143,-0.08913,0.51252,1.94675
SPY250430C00485000,SPY,2025-04-30,485.00,call,121.68,113.84,112.63,10,115.04,10,0,6,2024-11-15,0.22577,0.92683,0.00156,-0.09115,0.54873,1.95128
SPY250430C00490000,SPY,2025-04-30,490.00,call,113.33,109.22,108.03,10,110.40,10,0,4,2024-11-15,0.22196,0.92020,0.00169,-0.09312,0.58617,1.95463
SPY250430C00495000,SPY,2025-04-30,495.00,call,104.22,104.62,103.45,10,105.78,10,4,5,2024-11-15,0.21800,0.91312,0.00184,-0.09501,0.62484,1.95672
SPY250430C00500000,SPY,2025-04-30,500.00,call,100.10,100.03,98.89,10,101.18,10,6,9,2024-11-15,0.21388,0.90556,0.00199,-0.09683,0.66475,1.95747
SPY250430C00505000,SPY,2025-04-30,505.00,call,94.96,95.48,94.36,10,96.61,10,4,5,2024-11-15,0.21007,0.89705,0.00216,-0.09876,0.70809,1.95545
SPY250430C00510000,SPY,2025-04-30,510.00,call,89.37,90.97,89.86,10,92.07,10,1,3,2024-11-15,0.20626,0.88779,0.00234,-0.10065,0.75343,1.95130
SPY250430C00515000,SPY,2025-04-30,515.00,call,84.89,86.47,85.38,100,87.56,100,2,8,2024-11-15,0.20214,0.87804,0.00253,-0.10235,0.79928,1.94578
SPY250430C00520000,SPY,2025-04-30,520.00,call,81.05,82.02,80.95,100,83.08,100,2,11,2024-11-15,0.19818,0.86726,0.00274,-0.10406,0.84776,1.93732
SPY250430C00525000,SPY,2025-04-30,525.00,call,79.38,77.60,76.55,100,78.65,100,1,12,2024-11-15,0.19407,0.85571,0.00296,-0.10561,0.89738,1.92667
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,76.72,75.67,100,77.76,100,0,2,2024-11-15,0.19330,0.85321,0.00301,-0.10594,0.90779,1.92399
SPY250430C00527000,SPY,2025-04-30,527.00,call,0.00,75.84,74.80,100,76.88,100,0,2,2024-11-15,0.19239,0.85084,0.00306,-0.10619,0.91758,1.92170
SPY250430C00528000,SPY,2025-04-30,528.00,call,84.68,74.97,73.93,100,76.00,100,0,4,2024-11-15,0.19163,0.84826,0.00310,-0.10651,0.92813,1.91879
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,74.09,73.06,100,75.12,100,0,3,2024-11-15,0.19086,0.84563,0.00315,-0.10682,0.93874,1.91575
SPY250430C00530000,SPY,2025-04-30,530.00,call,72.63,73.22,72.19,100,74.25,100,2,7,2024-11-15,0.18995,0.84313,0.00320,-0.10706,0.94874,1.91310
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,72.34,71.32,100,73.37,100,0,2,2024-11-15,0.18904,0.84059,0.00325,-0.10730,0.95880,1.91033
SPY250430C00532000,SPY,2025-04-30,532.00,call,0.00,71.48,70.46,100,72.50,100,0,2,2024-11-15,0.18843,0.83766,0.00330,-0.10766,0.97026,1.90638
SPY250430C00533000,SPY,2025-04-30,533.00,call,0.00,70.61,69.60,100,71.63,100,0,2,2024-11-15,0.18751,0.83503,0.00335,-0.10789,0.98045,1.90335
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,69.75,68.74,100,70.76,100,0,9,2024-11-15,0.18675,0.83218,0.00340,-0.10818,0.99136,1.89966
SPY250430C00535000,SPY,2025-04-30,535.00,call,76.55,68.89,67.88,100,69.90,100,0,76,2024-11-15,0.18599,0.82928,0.00345,-0.10846,1.00232,1.89584
SPY250430C00536000,SPY,2025-04-30,536.00,call,78.24,68.03,67.02,100,69.03,100,0,3,2024-11-15,0.18507,0.82651,0.00351,-0.10866,1.01269,1.89240
SPY250430C00537000,SPY,2025-04-30,537.00,call,0.00,67.17,66.17,100,68.17,100,0,3,2024-11-15,0.18431,0.82351,0.00356,-0.10893,1.02375,1.88830
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,66.31,65.32,100,67.31,100,0,3,2024-11-15,0.18340,0.82064,0.00361,-0.10913,1.03422,1.88458
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,65.46,64.47,100,66.45,100,2,3,2024-11-15,0.18263,0.81754,0.00367,-0.10938,1.04538,1.88019
SPY250430C00540000,SPY,2025-04-30,540.00,call,65.00,64.61,63.62,100,65.59,100,1,72,2024-11-15,0.18187,0.81439,0.00372,-0.10963,1.05657,1.87565
SPY250430C00541000,SPY,2025-04-30,541.00,call,56.65,63.75,62.77,100,64.74,100,0,4,2024-11-15,0.18096,0.81137,0.00378,-0.10980,1.06719,1.87150
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,62.91,61.93,100,63.89,100,0,3,2024-11-15,0.18019,0.80811,0.00384,-0.11004,1.07846,1.86665
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,62.06,61.09,100,63.04,100,0,2,2024-11-15,0.17928,0.80498,0.00389,-0.11019,1.08917,1.86219
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,61.22,60.25,100,62.19,100,0,2,2024-11-15,0.17852,0.80162,0.00395,-0.11041,1.10051,1.85704
SPY250430C00545000,SPY,2025-04-30,545.00,call,68.74,60.38,59.41,100,61.35,100,0,8,2024-11-15,0.17760,0.79838,0.00401,-0.11055,1.11129,1.85226
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,59.55,58.58,100,60.51,100,0,2,2024-11-15,0.17684,0.79490,0.00407,-0.11075,1.12268,1.84679
SPY250430C00547000,SPY,2025-04-30,547.00,call,0.00,58.71,57.75,100,59.67,100,0,1,2024-11-15,0.17608,0.79137,0.00413,-0.11094,1.13407,1.84115
SPY250430C00548000,SPY,2025-04-30,548.00,call,0.00,57.88,56.92,100,58.83,100,0,1,2024-11-15,0.17516,0.78795,0.00419,-0.11106,1.14494,1.83588
SPY250430C00549000,SPY,2025-04-30,549.00,call,57.98,57.04,56.09,100,57.99,100,0,8,2024-11-15,0.17425,0.78448,0.00425,-0.11117,1.15584,1.83044
SPY250430C00550000,SPY,2025-04-30,550.00,call,56.18,56.22,55.27,100,57.16,100,89,9,2024-11-15,0.17349,0.78077,0.00431,-0.11133,1.16728,1.82429
SPY250430C00551000,SPY,2025-04-30,551.00,call,54.00,55.39,54.45,100,56.33,100,1,1,2024-11-15,0.17272,0.77700,0.00437,-0.11148,1.17872,1.81796
SPY250430C00552000,SPY,2025-04-30,552.00,call,64.10,54.57,53.63,100,55.51,100,0,5,2024-11-15,0.17181,0.77334,0.00444,-0.11156,1.18965,1.81199
SPY250430C00553000,SPY,2025-04-30,553.00,call,0.00,53.75,52.82,100,54.68,100,0,3,2024-11-15,0.17105,0.76945,0.00450,-0.11169,1.20108,1.80531
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,52.93,52.00,100,53.86,100,0,14,2024-11-15,0.17013,0.76566,0.00457,-0.11174,1.21202,1.79898
SPY250430C00555000,SPY,2025-04-30,555.00,call,52.00,52.12,51.20,100,53.04,100,87,11,2024-11-15,0.16937,0.76164,0.00463,-0.11185,1.22343,1.79193
SPY250430C00556000,SPY,2025-04-30,556.00,call,53.26,51.31,50.39,100,52.23,100,1,3,2024-11-15,0.16846,0.75772,0.00470,-0.11189,1.23435,1.78521
SPY250430C00557000,SPY,2025-04-30,557.00,call,0.00,50.51,49.59,100,51.42,100,0,2,2024-11-15,0.16769,0.75357,0.00476,-0.11197,1.24570,1.77778
SPY250430C00558000,SPY,2025-04-30,558.00,call,0.00,49.70,48.79,300,50.61,300,0,2,2024-11-15,0.16693,0.74935,0.00483,-0.11204,1.25702,1.77016
SPY250430C00559000,SPY,2025-04-30,559.00,call,57.89,48.89,47.99,300,49.80,300,0,3,2024-11-15,0.16602,0.74522,0.00489,-0.11204,1.26787,1.76286
SPY250430C00560000,SPY,2025-04-30,560.00,call,48.28,48.10,47.20,300,49.00,300,4,50,2024-11-15,0.16526,0.74087,0.00496,-0.11209,1.27910,1.75484
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.52,47.30,46.41,300,48.20,300,0,4,2024-11-15,0.16434,0.73660,0.00503,-0.11205,1.28988,1.74713
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,46.52,45.62,300,47.41,300,0,18,2024-11-15,0.16358,0.73210,0.00510,-0.11207,1.30100,1.73871
SPY250430C00563000,SPY,2025-04-30,563.00,call,45.78,45.72,44.83,300,46.62,300,2,5,2024-11-15,0.16266,0.72769,0.00517,-0.11201,1.31168,1.73058
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,44.94,44.05,300,45.83,300,0,3,2024-11-15,0.16175,0.72320,0.00524,-0.11194,1.32230,1.72224
SPY250430C00565000,SPY,2025-04-30,565.00,call,44.26,44.16,43.28,300,45.04,300,5,13,2024-11-15,0.16099,0.71849,0.00531,-0.11191,1.33320,1.71318
SPY250430C00566000,SPY,2025-04-30,566.00,call,51.96,43.38,42.51,300,44.26,300,0,1,2024-11-15,0.16007,0.71385,0.00538,-0.11181,1.34368,1.70440
SPY250430C00567000,SPY,2025-04-30,567.00,call,46.60,42.62,41.74,300,43.49,300,0,6,2024-11-15,0.15931,0.70898,0.00545,-0.11175,1.35439,1.69491
SPY250430C00568000,SPY,2025-04-30,568.00,call,42.30,41.84,40.98,300,42.71,300,2,3,2024-11-15,0.15840,0.70419,0.00552,-0.11162,1.36469,1.68567
SPY250430C00569000,SPY,2025-04-30,569.00,call,49.83,41.09,40.22,300,41.95,300,0,4,2024-11-15,0.15779,0.69903,0.00559,-0.11159,1.37546,1.67527
SPY250430C00570000,SPY,2025-04-30,570.00,call,39.70,40.32,39.46,300,41.18,300,13,755,2024-11-15,0.15687,0.69407,0.00566,-0.11142,1.38553,1.66558
SPY250430C00571000,SPY,2025-04-30,571.00,call,49.34,39.56,38.71,300,40.42,300,0,8,2024-11-15,0.15596,0.68904,0.00573,-0.11123,1.39549,1.65565
SPY250430C00572000,SPY,2025-04-30,572.00,call,45.73,38.81,37.96,300,39.67,300,0,4,2024-11-15,0.15519,0.68379,0.00580,-0.11109,1.40556,1.64503
