contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,38.92,38.74,75,39.11,10,0,0,2024-05-09,0.13187,0.88625,0.00589,-0.09959,0.47774,0.95980
SPY240731C00490000,SPY,2024-07-31,490.00,call,33.31,38.02,37.81,50,38.22,75,0,154,2024-05-09,0.13111,0.88116,0.00611,-0.10030,0.49281,0.95582
SPY240731C00491000,SPY,2024-07-31,491.00,call,24.06,37.13,36.93,50,37.33,75,0,19,2024-05-09,0.13035,0.87586,0.00634,-0.10101,0.50816,0.95158
SPY240731C00492000,SPY,2024-07-31,492.00,call,31.75,36.25,36.05,75,36.46,10,0,5,2024-05-09,0.12974,0.87008,0.00657,-0.10179,0.52450,0.94675
SPY240731C00493000,SPY,2024-07-31,493.00,call,33.90,35.38,35.18,50,35.58,75,0,55,2024-05-09,0.12928,0.86381,0.00681,-0.10264,0.54180,0.94131
SPY240731C00494000,SPY,2024-07-31,494.00,call,23.26,34.51,34.31,100,34.71,10,0,287,2024-05-09,0.12867,0.85758,0.00706,-0.10340,0.55856,0.93591
SPY240731C00495000,SPY,2024-07-31,495.00,call,32.12,33.65,33.45,100,33.85,10,0,125,2024-05-09,0.12806,0.85111,0.00730,-0.10413,0.57550,0.93022
SPY240731C00496000,SPY,2024-07-31,496.00,call,30.41,32.80,32.60,100,32.99,75,0,28,2024-05-09,0.12760,0.84412,0.00756,-0.10493,0.59328,0.92389
SPY240731C00497000,SPY,2024-07-31,497.00,call,29.60,31.95,31.75,100,32.14,75,0,40,2024-05-09,0.12715,0.83689,0.00781,-0.10571,0.61117,0.91725
SPY240731C00498000,SPY,2024-07-31,498.00,call,26.83,31.09,30.90,100,31.29,75,0,111,2024-05-09,0.12623,0.83022,0.00808,-0.10622,0.62719,0.91133
SPY240731C00499000,SPY,2024-07-31,499.00,call,18.21,30.26,30.07,100,30.45,75,0,1045,2024-05-09,0.12577,0.82247,0.00834,-0.10694,0.64524,0.90405
SPY240731C00500000,SPY,2024-07-31,500.00,call,29.10,29.42,29.24,100,29.61,75,4,545,2024-05-09,0.12501,0.81501,0.00861,-0.10747,0.66209,0.89714
SPY240731C00501000,SPY,2024-07-31,501.00,call,28.00,28.62,28.46,75,28.79,10,2,171,2024-05-09,0.12486,0.80620,0.00887,-0.10831,0.68133,0.88853
SPY240731C00502000,SPY,2024-07-31,502.00,call,27.32,27.79,27.60,100,27.97,75,4,203,2024-05-09,0.12410,0.79821,0.00914,-0.10877,0.69817,0.88096
SPY240731C00503000,SPY,2024-07-31,503.00,call,26.50,26.97,26.79,100,27.15,75,2,367,2024-05-09,0.12334,0.78993,0.00942,-0.10919,0.71501,0.87304
SPY240731C00504000,SPY,2024-07-31,504.00,call,25.84,26.17,25.99,100,26.35,75,5,1057,2024-05-09,0.12273,0.78112,0.00970,-0.10965,0.73232,0.86444
SPY240731C00505000,SPY,2024-07-31,505.00,call,24.93,25.39,25.24,75,25.55,10,6,234,2024-05-09,0.12227,0.77176,0.00997,-0.11015,0.74996,0.85515
SPY240731C00506000,SPY,2024-07-31,506.00,call,23.75,24.59,24.41,100,24.77,75,3,124,2024-05-09,0.12151,0.76264,0.01025,-0.11044,0.76647,0.84618
SPY240731C00507000,SPY,2024-07-31,507.00,call,22.85,23.81,23.64,100,23.99,75,2,257,2024-05-09,0.12090,0.75298,0.01053,-0.11076,0.78323,0.83652
SPY240731C00508000,SPY,2024-07-31,508.00,call,21.07,23.07,22.92,75,23.22,10,0,323,2024-05-09,0.12059,0.74254,0.01079,-0.11119,0.80050,0.82587
SPY240731C00509000,SPY,2024-07-31,509.00,call,21.50,22.27,22.21,22,22.34,8,7,493,2024-05-09,0.11952,0.73303,0.01109,-0.11115,0.81552,0.81643
SPY240731C00510000,SPY,2024-07-31,510.00,call,21.18,21.52,21.46,22,21.59,8,11,864,2024-05-09,0.11892,0.72250,0.01136,-0.11129,0.83135,0.80568
SPY240731C00511000,SPY,2024-07-31,511.00,call,20.39,20.79,20.73,30,20.85,16,2,570,2024-05-09,0.11846,0.71147,0.01162,-0.11145,0.84706,0.79428
SPY240731C00512000,SPY,2024-07-31,512.00,call,19.12,20.06,20.00,31,20.12,16,5,65,2024-05-09,0.11785,0.70037,0.01189,-0.11146,0.86196,0.78282
SPY240731C00513000,SPY,2024-07-31,513.00,call,18.08,19.34,19.29,54,19.40,36,0,30,2024-05-09,0.11724,0.68900,0.01215,-0.11140,0.87633,0.77100
SPY240731C00514000,SPY,2024-07-31,514.00,call,17.62,18.64,18.59,43,18.69,43,9,3022,2024-05-09,0.11663,0.67735,0.01240,-0.11127,0.89011,0.75883
SPY240731C00515000,SPY,2024-07-31,515.00,call,17.71,17.95,17.90,49,18.00,52,17,579,2024-05-09,0.11617,0.66524,0.01264,-0.11113,0.90343,0.74606
SPY240731C00516000,SPY,2024-07-31,516.00,call,16.84,17.27,17.22,75,17.32,46,9,367,2024-05-09,0.11571,0.65288,0.01287,-0.11092,0.91599,0.73297
SPY240731C00517000,SPY,2024-07-31,517.00,call,16.30,16.61,16.57,42,16.64,40,37,155,2024-05-09,0.11526,0.64029,0.01308,-0.11062,0.92774,0.71958
SPY240731C00518000,SPY,2024-07-31,518.00,call,15.12,15.95,15.91,57,15.98,43,10008,373,2024-05-09,0.11465,0.62760,0.01330,-0.11016,0.93852,0.70608
SPY240731C00519000,SPY,2024-07-31,519.00,call,14.85,15.30,15.27,43,15.34,61,75,225,2024-05-09,0.11404,0.61466,0.01352,-0.10961,0.94842,0.69225
SPY240731C00520000,SPY,2024-07-31,520.00,call,14.39,14.67,14.64,66,14.70,62,118,3743,2024-05-09,0.11343,0.60148,0.01372,-0.10896,0.95739,0.67811
SPY240731C00521000,SPY,2024-07-31,521.00,call,13.87,14.05,14.03,62,14.08,60,460,6154,2024-05-09,0.11297,0.58797,0.01389,-0.10831,0.96542,0.66352
SPY240731C00522000,SPY,2024-07-31,522.00,call,13.15,13.46,13.42,164,13.49,79,65,227,2024-05-09,0.11251,0.57428,0.01405,-0.10756,0.97237,0.64868
SPY240731C00523000,SPY,2024-07-31,523.00,call,12.61,12.86,12.83,147,12.89,68,62,4029,2024-05-09,0.11190,0.56046,0.01421,-0.10664,0.97819,0.63370
SPY240731C00524000,SPY,2024-07-31,524.00,call,11.98,12.29,12.26,166,12.32,54,55,110,2024-05-09,0.11145,0.54641,0.01433,-0.10570,0.98287,0.61838
SPY240731C00525000,SPY,2024-07-31,525.00,call,11.55,11.73,11.70,164,11.77,77,233,701,2024-05-09,0.11099,0.53221,0.01444,-0.10466,0.98635,0.60286
SPY240731C00526000,SPY,2024-07-31,526.00,call,10.97,11.19,11.16,163,11.21,70,21,94,2024-05-09,0.11053,0.51789,0.01454,-0.10353,0.98858,0.58714
SPY240731C00527000,SPY,2024-07-31,527.00,call,10.73,10.66,10.63,177,10.69,63,97,76,2024-05-09,0.11007,0.50344,0.01461,-0.10230,0.98954,0.57126
SPY240731C00528000,SPY,2024-07-31,528.00,call,9.92,10.15,10.12,137,10.18,119,48,121,2024-05-09,0.10962,0.48890,0.01467,-0.10098,0.98919,0.55524
SPY240731C00529000,SPY,2024-07-31,529.00,call,8.45,9.66,9.63,82,9.68,86,0,168,2024-05-09,0.10931,0.47435,0.01468,-0.09965,0.98753,0.53912
SPY240731C00530000,SPY,2024-07-31,530.00,call,9.22,9.17,9.14,145,9.20,110,35,2089,2024-05-09,0.10885,0.45969,0.01470,-0.09814,0.98452,0.52289
SPY240731C00531000,SPY,2024-07-31,531.00,call,8.55,8.70,8.68,90,8.72,84,118,4311,2024-05-09,0.10840,0.44499,0.01470,-0.09653,0.98015,0.50658
SPY240731C00532000,SPY,2024-07-31,532.00,call,7.92,8.25,8.23,93,8.27,90,75,6435,2024-05-09,0.10809,0.43040,0.01465,-0.09494,0.97447,0.49032
SPY240731C00533000,SPY,2024-07-31,533.00,call,7.42,7.81,7.79,143,7.84,113,17,92,2024-05-09,0.10763,0.41570,0.01461,-0.09316,0.96740,0.47394
SPY240731C00534000,SPY,2024-07-31,534.00,call,7.32,7.39,7.37,158,7.41,96,23,130,2024-05-09,0.10718,0.40102,0.01454,-0.09130,0.95896,0.45755
SPY240731C00535000,SPY,2024-07-31,535.00,call,6.67,6.98,6.96,157,7.01,119,39,484,2024-05-09,0.10672,0.38638,0.01445,-0.08935,0.94916,0.44117
SPY240731C00536000,SPY,2024-07-31,536.00,call,5.70,6.60,6.58,104,6.62,136,0,204,2024-05-09,0.10657,0.37221,0.01431,-0.08755,0.93836,0.42525
SPY240731C00537000,SPY,2024-07-31,537.00,call,2.91,6.22,6.20,182,6.24,114,0,20,2024-05-09,0.10611,0.35776,0.01418,-0.08546,0.92598,0.40903
SPY240731C00538000,SPY,2024-07-31,538.00,call,5.70,5.86,5.84,190,5.88,121,4,86,2024-05-09,0.10581,0.34365,0.01402,-0.08341,0.91256,0.39315
SPY240731C00539000,SPY,2024-07-31,539.00,call,5.53,5.52,5.49,253,5.54,160,20,5015,2024-05-09,0.10550,0.32969,0.01383,-0.08131,0.89797,0.37743
SPY240731C00540000,SPY,2024-07-31,540.00,call,5.19,5.19,5.16,284,5.21,245,44,3756,2024-05-09,0.10520,0.31592,0.01363,-0.07915,0.88226,0.36188
SPY240731C00545000,SPY,2024-07-31,545.00,call,3.60,3.74,3.72,241,3.76,328,101,1414,2024-05-09,0.10352,0.25003,0.01238,-0.06760,0.78829,0.28725
SPY240731C00550000,SPY,2024-07-31,550.00,call,2.51,2.62,2.60,321,2.64,348,216,894,2024-05-09,0.10215,0.19171,0.01077,-0.05583,0.67683,0.22081
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.70,1.79,1.77,489,1.80,544,165,3498,2024-05-09,0.10108,0.14252,0.00899,-0.04459,0.55882,0.16451
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.10,1.19,1.17,239,1.20,774,321,4305,2024-05-09,0.10017,0.10257,0.00720,-0.03438,0.44345,0.11862
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.78,0.77,0.76,1146,0.78,301,35,648,2024-05-09,0.09940,0.07151,0.00554,-0.02559,0.33856,0.08284
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.49,0.50,0.49,1464,0.51,651,21,2788,2024-05-09,0.09940,0.04942,0.00414,-0.01886,0.25345,0.05732
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.31,0.33,0.32,1501,0.34,699,10,454,2024-05-09,0.10017,0.03435,0.00306,-0.01395,0.18872,0.03987
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.21,0.22,0.21,992,0.23,461,8,814,2024-05-09,0.10108,0.02368,0.00223,-0.01020,0.13849,0.02751
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.15,0.15,0.15,177,0.16,500,0,289,2024-05-09,0.10260,0.01665,0.00163,-0.00759,0.10274,0.01936
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.15,0.11,0.11,177,0.12,621,0,1163,2024-05-09,0.10520,0.01240,0.00123,-0.00598,0.07973,0.01442
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.08,0.08,0.08,812,0.09,695,3,975,2024-05-09,0.10748,0.00913,0.00092,-0.00464,0.06106,0.01062
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.07,0.08,0.07,4,0.08,985,14,2237,2024-05-09,0.11373,0.00861,0.00083,-0.00462,0.05800,0.01000
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.06,0.06,0.05,812,0.06,690,3,546,2024-05-09,0.11617,0.00656,0.00064,-0.00368,0.04563,0.00762
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.03,0.04,0.04,817,0.05,690,0,29,2024-05-09,0.11678,0.00446,0.00045,-0.00261,0.03239,0.00518
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.03,0.04,0.03,985,0.05,1004,0,132,2024-05-09,0.12257,0.00429,0.00041,-0.00263,0.03127,0.00498
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.04,0.04,0.03,621,0.04,695,1,1014,2024-05-09,0.12821,0.00411,0.00038,-0.00263,0.03013,0.00477
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.03,0.03,0.02,985,0.04,1004,0,1151,2024-05-09,0.13004,0.00313,0.00029,-0.00208,0.02356,0.00363
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,321.85,321.50,75,322.20,50,0,167,2024-05-09,0.09879,1.00000,0.00000,-0.02879,0.00000,0.53468
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,316.93,316.58,75,317.28,50,0,3,2024-05-09,0.09725,1.00000,0.00000,-0.02951,0.00000,0.54805
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,312.00,311.66,75,312.35,50,0,2,2024-05-09,0.09570,1.00000,0.00000,-0.03023,0.00000,0.56141
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,307.09,306.75,75,307.43,50,0,1,2024-05-09,0.09416,1.00000,0.00000,-0.03095,0.00000,0.57478
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,302.17,301.83,75,302.51,50,0,0,2024-05-09,0.09262,1.00000,0.00000,-0.03166,0.00000,0.58815
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,297.25,296.92,75,297.59,50,0,1,2024-05-09,0.09108,1.00000,0.00000,-0.03238,0.00000,0.60151
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,292.33,292.00,75,292.66,50,0,3,2024-05-09,0.08953,1.00000,0.00000,-0.03310,0.00000,0.61488
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,287.41,287.09,75,287.74,50,0,76,2024-05-09,0.08799,1.00000,0.00000,-0.03382,0.00000,0.62825
SPY240816C00240000,SPY,2024-08-16,240.00,call,268.70,282.50,282.17,75,282.82,50,0,78,2024-05-09,0.08645,1.00000,0.00000,-0.03454,0.00000,0.64162
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,277.58,277.26,75,277.90,50,0,3,2024-05-09,0.08490,1.00000,0.00000,-0.03526,0.00000,0.65498
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,272.67,272.35,75,272.98,50,0,6,2024-05-09,0.08336,1.00000,0.00000,-0.03598,0.00000,0.66835
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,267.75,267.44,75,268.06,50,0,77,2024-05-09,0.08182,1.00000,0.00000,-0.03670,0.00000,0.68172
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,262.83,262.53,75,263.14,50,0,2,2024-05-09,0.08028,1.00000,0.00000,-0.03742,0.00000,0.69508
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,257.92,257.62,75,258.22,50,0,3,2024-05-09,0.07873,1.00000,0.00000,-0.03814,0.00000,0.70845
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,253.00,252.70,75,253.31,50,0,1,2024-05-09,0.07719,1.00000,0.00000,-0.03886,0.00000,0.72182
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,248.10,247.81,75,248.39,50,0,2,2024-05-09,0.07565,1.00000,0.00000,-0.03958,0.00000,0.73518
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.40,243.19,242.90,75,243.49,50,0,4,2024-05-09,0.07411,1.00000,0.00000,-0.04030,0.00000,0.74855
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,238.29,237.99,75,238.58,50,0,1,2024-05-09,0.07256,1.00000,0.00000,-0.04102,0.00000,0.76192
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,233.36,233.08,75,233.64,50,0,1,2024-05-09,0.07102,1.00000,0.00000,-0.04174,0.00000,0.77529
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,228.46,228.17,75,228.75,50,0,2,2024-05-09,0.06948,1.00000,0.00000,-0.04246,0.00000,0.78865
SPY240816C00300000,SPY,2024-08-16,300.00,call,206.43,223.53,223.26,75,223.81,50,0,3,2024-05-09,0.06793,1.00000,0.00000,-0.04318,0.00000,0.80202
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,218.63,218.36,75,218.90,50,0,12,2024-05-09,0.06639,1.00000,0.00000,-0.04390,0.00000,0.81539
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,213.73,213.45,75,214.01,50,0,4,2024-05-09,0.06485,1.00000,0.00000,-0.04462,0.00000,0.82875
SPY240816C00315000,SPY,2024-08-16,315.00,call,194.58,208.81,208.54,75,209.09,50,0,2,2024-05-09,0.06331,1.00000,0.00000,-0.04534,0.00000,0.84212
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,203.91,203.64,75,204.18,50,0,9,2024-05-09,0.06176,1.00000,0.00000,-0.04606,0.00000,0.85549
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,198.99,198.70,10,199.27,75,0,7,2024-05-09,0.06022,1.00000,0.00000,-0.04678,0.00000,0.86885
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,194.08,193.80,15,194.36,75,0,77,2024-05-09,0.05868,1.00000,0.00000,-0.04750,0.00000,0.88222
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,189.18,188.90,15,189.45,75,0,81,2024-05-09,0.05713,1.00000,0.00000,-0.04822,0.00000,0.89559
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,184.27,184.00,10,184.54,75,0,5,2024-05-09,0.05559,1.00000,0.00000,-0.04894,0.00000,0.90896
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,179.34,179.05,75,179.62,10,0,79,2024-05-09,0.05405,1.00000,0.00000,-0.04966,0.00000,0.92232
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,174.44,174.15,50,174.72,75,0,5,2024-05-09,0.05251,1.00000,0.00000,-0.05038,0.00000,0.93569
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,169.53,169.25,50,169.81,10,0,5,2024-05-09,0.05096,1.00000,0.00000,-0.05110,0.00000,0.94906
SPY240816C00360000,SPY,2024-08-16,360.00,call,155.86,164.66,164.40,75,164.91,10,0,45,2024-05-09,0.04942,1.00000,0.00000,-0.05182,0.00000,0.96242
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,159.75,159.50,75,160.01,10,0,80,2024-05-09,0.04788,1.00000,0.00000,-0.05254,0.00000,0.97579
SPY240816C00370000,SPY,2024-08-16,370.00,call,139.26,154.86,154.61,75,155.11,10,0,4,2024-05-09,0.04634,1.00000,0.00000,-0.05325,0.00000,0.98916
SPY240816C00375000,SPY,2024-08-16,375.00,call,134.31,149.97,149.72,75,150.21,10,0,6,2024-05-09,0.04479,1.00000,0.00000,-0.05397,0.00000,1.00252
SPY240816C00380000,SPY,2024-08-16,380.00,call,129.53,145.07,144.83,75,145.32,10,0,8,2024-05-09,0.04325,1.00000,0.00000,-0.05469,0.00000,1.01589
SPY240816C00385000,SPY,2024-08-16,385.00,call,125.82,140.18,139.94,75,140.42,10,0,1,2024-05-09,0.04171,1.00000,0.00000,-0.05541,0.00000,1.02926
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,135.30,135.06,75,135.53,10,0,7,2024-05-09,0.04016,1.00000,0.00000,-0.05613,0.00000,1.04263
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,130.42,130.18,75,130.65,10,0,10,2024-05-09,0.03862,1.00000,0.00000,-0.05685,0.00000,1.05599
SPY240816C00400000,SPY,2024-08-16,400.00,call,107.90,125.53,125.30,75,125.76,10,0,54,2024-05-09,0.03708,1.00000,0.00000,-0.05757,0.00000,1.06936
SPY240816C00405000,SPY,2024-08-16,405.00,call,107.50,120.65,120.42,75,120.88,10,0,5,2024-05-09,0.03554,1.00000,0.00000,-0.05829,0.00000,1.08273
SPY240816C00410000,SPY,2024-08-16,410.00,call,102.32,115.76,115.51,50,116.01,75,0,62,2024-05-09,0.03399,1.00000,0.00000,-0.05901,0.00000,1.09609
SPY240816C00415000,SPY,2024-08-16,415.00,call,97.02,110.89,110.64,50,111.14,75,0,344,2024-05-09,0.03245,1.00000,0.00000,-0.05973,0.00000,1.10946
SPY240816C00420000,SPY,2024-08-16,420.00,call,105.25,106.03,105.78,75,106.27,10,1,327,2024-05-09,0.03091,1.00000,0.00000,-0.06045,0.00000,1.12283
SPY240816C00425000,SPY,2024-08-16,425.00,call,99.56,101.17,100.93,75,101.41,10,1,102,2024-05-09,0.02936,1.00000,0.00000,-0.06117,0.00000,1.13619
SPY240816C00430000,SPY,2024-08-16,430.00,call,93.50,96.33,96.09,50,96.57,75,0,176,2024-05-09,0.02782,1.00000,0.00000,-0.06189,0.00000,1.14956
SPY240816C00435000,SPY,2024-08-16,435.00,call,86.65,91.50,91.26,50,91.73,75,0,541,2024-05-09,0.15138,0.99363,0.00044,-0.06583,0.04859,1.15370
SPY240816C00440000,SPY,2024-08-16,440.00,call,83.49,86.67,86.44,50,86.91,75,2,268,2024-05-09,0.15794,0.98783,0.00074,-0.06921,0.08564,1.15863
SPY240816C00445000,SPY,2024-08-16,445.00,call,79.00,81.86,81.63,75,82.10,10,0,1192,2024-05-09,0.16038,0.98140,0.00105,-0.07258,0.12333,1.16260
SPY240816C00450000,SPY,2024-08-16,450.00,call,76.05,77.07,76.85,75,77.30,10,30,648,2024-05-09,0.16083,0.97408,0.00138,-0.07599,0.16320,1.16526
SPY240816C00455000,SPY,2024-08-16,455.00,call,69.62,72.31,72.08,75,72.53,10,0,987,2024-05-09,0.16022,0.96555,0.00176,-0.07950,0.20661,1.16615
SPY240816C00460000,SPY,2024-08-16,460.00,call,66.58,67.57,67.36,75,67.78,10,1,1828,2024-05-09,0.15840,0.95606,0.00217,-0.08291,0.25190,1.16561
SPY240816C00465000,SPY,2024-08-16,465.00,call,60.92,62.86,62.64,75,63.07,10,0,2209,2024-05-09,0.15596,0.94509,0.00263,-0.08632,0.30098,1.16290
SPY240816C00470000,SPY,2024-08-16,470.00,call,56.36,58.19,57.98,75,58.39,10,0,3235,2024-05-09,0.15306,0.93235,0.00315,-0.08971,0.35427,1.15761
SPY240816C00471000,SPY,2024-08-16,471.00,call,52.28,57.25,57.04,50,57.46,75,0,120,2024-05-09,0.15215,0.92992,0.00326,-0.09025,0.36404,1.15673
SPY240816C00472000,SPY,2024-08-16,472.00,call,51.39,56.32,56.11,50,56.53,75,0,481,2024-05-09,0.15154,0.92702,0.00338,-0.09093,0.37555,1.15515
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,55.40,55.19,75,55.61,10,0,64,2024-05-09,0.15093,0.92401,0.00350,-0.09162,0.38731,1.15341
SPY240816C00474000,SPY,2024-08-16,474.00,call,46.52,54.48,54.27,75,54.68,10,0,9,2024-05-09,0.15032,0.92090,0.00362,-0.09231,0.39933,1.15151
SPY240816C00475000,SPY,2024-08-16,475.00,call,48.42,53.55,53.35,50,53.76,75,0,155,2024-05-09,0.14955,0.91787,0.00374,-0.09293,0.41083,1.14974
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,52.64,52.43,50,52.84,75,0,579,2024-05-09,0.14910,0.91431,0.00388,-0.09370,0.42410,1.14719
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,51.72,51.51,75,51.92,10,0,3,2024-05-09,0.14834,0.91105,0.00401,-0.09432,0.43609,1.14509
SPY240816C00478000,SPY,2024-08-16,478.00,call,48.59,50.80,50.60,50,51.01,75,0,57,2024-05-09,0.14742,0.90789,0.00414,-0.09487,0.44756,1.14313
SPY240816C00479000,SPY,2024-08-16,479.00,call,48.94,49.89,49.69,50,50.10,75,1,486,2024-05-09,0.14681,0.90418,0.00428,-0.09556,0.46079,1.14036
SPY240816C00480000,SPY,2024-08-16,480.00,call,44.01,49.01,48.83,75,49.19,75,0,628,2024-05-09,0.14666,0.89968,0.00443,-0.09648,0.47656,1.13640
SPY240816C00481000,SPY,2024-08-16,481.00,call,43.17,48.08,47.88,50,48.28,75,0,9,2024-05-09,0.14544,0.89658,0.00456,-0.09687,0.48721,1.13456
SPY240816C00482000,SPY,2024-08-16,482.00,call,35.39,47.18,46.98,75,47.38,10,0,4,2024-05-09,0.14483,0.89247,0.00471,-0.09756,0.50114,1.13119
SPY240816C00483000,SPY,2024-08-16,483.00,call,33.39,46.28,46.08,50,46.48,75,0,7,2024-05-09,0.14407,0.88845,0.00487,-0.09817,0.51453,1.12796
SPY240816C00484000,SPY,2024-08-16,484.00,call,41.63,45.41,45.23,75,45.58,75,0,16,2024-05-09,0.14391,0.88336,0.00503,-0.09907,0.53116,1.12313
SPY240816C00485000,SPY,2024-08-16,485.00,call,43.75,44.48,44.29,50,44.68,75,1,567,2024-05-09,0.14239,0.88022,0.00518,-0.09929,0.54123,1.12123
SPY240816C00486000,SPY,2024-08-16,486.00,call,39.06,43.62,43.45,75,43.79,75,0,30,2024-05-09,0.14224,0.87481,0.00535,-0.10018,0.55825,1.11594
SPY240816C00487000,SPY,2024-08-16,487.00,call,34.66,42.72,42.52,50,42.91,75,0,180,2024-05-09,0.14132,0.87044,0.00551,-0.10069,0.57174,1.11220
SPY240816C00488000,SPY,2024-08-16,488.00,call,39.25,41.83,41.64,50,42.02,75,0,62,2024-05-09,0.14041,0.86592,0.00568,-0.10118,0.58544,1.10824
SPY240816C00489000,SPY,2024-08-16,489.00,call,27.65,40.95,40.77,50,41.14,75,0,12,2024-05-09,0.13965,0.86099,0.00586,-0.10174,0.60006,1.10368
SPY240816C00490000,SPY,2024-08-16,490.00,call,39.75,40.08,39.89,50,40.27,75,3,759,2024-05-09,0.13888,0.85591,0.00603,-0.10229,0.61485,1.09887
SPY240816C00491000,SPY,2024-08-16,491.00,call,37.56,39.22,39.03,50,39.40,75,0,120,2024-05-09,0.13843,0.85015,0.00621,-0.10298,0.63120,1.09307
SPY240816C00492000,SPY,2024-08-16,492.00,call,31.70,38.34,38.16,100,38.53,10,0,132,2024-05-09,0.13736,0.84522,0.00640,-0.10334,0.64492,1.08852
SPY240816C00493000,SPY,2024-08-16,493.00,call,36.42,37.48,37.30,100,37.67,10,2,111,2024-05-09,0.13675,0.83937,0.00658,-0.10393,0.66085,1.08257
SPY240816C00494000,SPY,2024-08-16,494.00,call,33.00,36.63,36.45,100,36.81,10,0,132,2024-05-09,0.13599,0.83358,0.00678,-0.10441,0.67621,1.07673
SPY240816C00495000,SPY,2024-08-16,495.00,call,34.26,35.78,35.60,100,35.96,10,2,649,2024-05-09,0.13538,0.82736,0.00697,-0.10496,0.69233,1.07023
SPY240816C00496000,SPY,2024-08-16,496.00,call,29.10,34.94,34.76,100,35.11,75,0,375,2024-05-09,0.13462,0.82119,0.00717,-0.10540,0.70789,1.06384
SPY240816C00497000,SPY,2024-08-16,497.00,call,28.30,34.09,33.92,100,34.27,75,0,352,2024-05-09,0.13370,0.81509,0.00737,-0.10575,0.72290,1.05754
SPY240816C00498000,SPY,2024-08-16,498.00,call,26.37,33.26,33.09,100,33.43,75,0,192,2024-05-09,0.13309,0.80829,0.00757,-0.10623,0.73920,1.05018
SPY240816C00499000,SPY,2024-08-16,499.00,call,32.19,32.44,32.26,100,32.61,75,4,2634,2024-05-09,0.13248,0.80129,0.00777,-0.10668,0.75549,1.04253
SPY240816C00500000,SPY,2024-08-16,500.00,call,31.06,31.61,31.44,100,31.78,10,32,3375,2024-05-09,0.13172,0.79433,0.00798,-0.10702,0.77120,1.03495
SPY240816C00505000,SPY,2024-08-16,505.00,call,27.50,27.61,27.44,100,27.77,75,18,7861,2024-05-09,0.12821,0.75589,0.00903,-0.10842,0.84996,0.99157
SPY240816C00510000,SPY,2024-08-16,510.00,call,23.50,23.77,23.71,8,23.82,8,50,5704,2024-05-09,0.12456,0.71215,0.01011,-0.10875,0.92407,0.94027
