contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00410000,SPY,2024-05-17,410.00,call,96.51,89.97,89.71,75,90.24,136,0,15,2024-02-13,0.19041,0.98303,0.00088,-0.06847,0.10553,1.01913
SPY240517C00415000,SPY,2024-05-17,415.00,call,75.47,85.16,84.89,136,85.44,136,0,2,2024-02-13,0.19025,0.97709,0.00114,-0.07184,0.13620,1.02395
SPY240517C00420000,SPY,2024-05-17,420.00,call,89.18,80.38,80.11,136,80.66,136,0,22,2024-02-13,0.18965,0.96985,0.00144,-0.07552,0.17130,1.02706
SPY240517C00425000,SPY,2024-05-17,425.00,call,76.53,75.61,75.34,136,75.87,136,2,30,2024-02-13,0.18736,0.96213,0.00175,-0.07897,0.20667,1.02951
SPY240517C00430000,SPY,2024-05-17,430.00,call,70.81,70.87,70.60,136,71.14,136,14,23,2024-02-13,0.18461,0.95314,0.00212,-0.08253,0.24553,1.03028
SPY240517C00435000,SPY,2024-05-17,435.00,call,66.31,66.16,65.90,136,66.42,136,2,30,2024-02-13,0.18126,0.94291,0.00252,-0.08606,0.28725,1.02940
SPY240517C00440000,SPY,2024-05-17,440.00,call,59.20,61.47,61.22,136,61.73,136,14,92,2024-02-13,0.17730,0.93135,0.00298,-0.08950,0.33164,1.02676
SPY240517C00445000,SPY,2024-05-17,445.00,call,55.17,56.83,56.58,136,57.08,136,8,44,2024-02-13,0.17318,0.91782,0.00349,-0.09296,0.38039,1.02150
SPY240517C00448000,SPY,2024-05-17,448.00,call,55.44,54.08,53.84,50,54.31,136,1,4,2024-02-13,0.17090,0.90833,0.00384,-0.09516,0.41277,1.01650
SPY240517C00449000,SPY,2024-05-17,449.00,call,51.54,53.15,52.92,50,53.38,136,1,4,2024-02-13,0.16968,0.90551,0.00396,-0.09567,0.42212,1.01531
SPY240517C00450000,SPY,2024-05-17,450.00,call,50.77,52.23,52.00,50,52.46,136,53,120,2024-02-13,0.16861,0.90240,0.00408,-0.09625,0.43228,1.01373
SPY240517C00451000,SPY,2024-05-17,451.00,call,50.88,51.33,51.09,50,51.56,136,11,33,2024-02-13,0.16800,0.89862,0.00421,-0.09706,0.44447,1.01123
SPY240517C00452000,SPY,2024-05-17,452.00,call,53.62,50.41,50.18,50,50.65,136,0,2,2024-02-13,0.16693,0.89529,0.00434,-0.09764,0.45502,1.00936
SPY240517C00453000,SPY,2024-05-17,453.00,call,50.12,49.51,49.27,50,49.74,136,175,954,2024-02-13,0.16617,0.89146,0.00447,-0.09836,0.46697,1.00680
SPY240517C00454000,SPY,2024-05-17,454.00,call,46.46,48.59,48.37,50,48.82,136,5,1104,2024-02-13,0.16480,0.88830,0.00460,-0.09878,0.47668,1.00517
SPY240517C00455000,SPY,2024-05-17,455.00,call,45.45,47.70,47.47,50,47.93,136,11,152,2024-02-13,0.16419,0.88402,0.00474,-0.09958,0.48962,1.00201
SPY240517C00456000,SPY,2024-05-17,456.00,call,43.90,46.80,46.57,50,47.02,136,0,4,2024-02-13,0.16327,0.88002,0.00489,-0.10021,0.50152,0.99922
SPY240517C00457000,SPY,2024-05-17,457.00,call,44.84,45.89,45.67,50,46.12,136,0,15,2024-02-13,0.16205,0.87629,0.00503,-0.10069,0.51241,0.99683
SPY240517C00458000,SPY,2024-05-17,458.00,call,44.01,45.00,44.78,100,45.23,136,1,64,2024-02-13,0.16114,0.87203,0.00518,-0.10132,0.52467,0.99370
SPY240517C00459000,SPY,2024-05-17,459.00,call,44.68,44.12,43.89,100,44.34,136,175,2,2024-02-13,0.16038,0.86741,0.00533,-0.10201,0.53769,0.99010
SPY240517C00460000,SPY,2024-05-17,460.00,call,40.97,43.23,43.00,100,43.45,136,22,196,2024-02-13,0.15946,0.86286,0.00549,-0.10262,0.55028,0.98659
SPY240517C00461000,SPY,2024-05-17,461.00,call,40.34,42.34,42.12,100,42.56,136,2,6,2024-02-13,0.15840,0.85838,0.00565,-0.10314,0.56245,0.98318
SPY240517C00462000,SPY,2024-05-17,462.00,call,49.34,41.45,41.24,100,41.67,136,0,6,2024-02-13,0.15718,0.85397,0.00581,-0.10357,0.57421,0.97987
SPY240517C00463000,SPY,2024-05-17,463.00,call,40.43,40.57,40.36,100,40.78,136,12,1,2024-02-13,0.15626,0.84898,0.00598,-0.10414,0.58727,0.97577
SPY240517C00464000,SPY,2024-05-17,464.00,call,38.71,39.70,39.49,100,39.92,136,1,82,2024-02-13,0.15535,0.84382,0.00615,-0.10470,0.60046,0.97145
SPY240517C00465000,SPY,2024-05-17,465.00,call,44.78,38.83,38.62,100,39.05,136,0,148,2024-02-13,0.15428,0.83873,0.00632,-0.10517,0.61323,0.96722
SPY240517C00466000,SPY,2024-05-17,466.00,call,37.09,37.95,37.75,100,38.16,136,5,1524,2024-02-13,0.15306,0.83369,0.00650,-0.10554,0.62560,0.96308
SPY240517C00467000,SPY,2024-05-17,467.00,call,42.88,37.10,36.89,100,37.31,136,0,9,2024-02-13,0.15230,0.82782,0.00668,-0.10613,0.63969,0.95779
SPY240517C00468000,SPY,2024-05-17,468.00,call,35.11,36.24,36.03,100,36.45,136,15,29,2024-02-13,0.15123,0.82221,0.00687,-0.10654,0.65283,0.95288
SPY240517C00469000,SPY,2024-05-17,469.00,call,40.77,35.39,35.18,100,35.60,136,0,49,2024-02-13,0.15032,0.81621,0.00705,-0.10702,0.66657,0.94742
SPY240517C00470000,SPY,2024-05-17,470.00,call,32.54,34.53,34.33,100,34.74,136,185,1841,2024-02-13,0.14910,0.81046,0.00725,-0.10731,0.67939,0.94233
SPY240517C00471000,SPY,2024-05-17,471.00,call,39.14,33.70,33.49,100,33.90,136,0,534,2024-02-13,0.14834,0.80386,0.00744,-0.10781,0.69374,0.93607
SPY240517C00472000,SPY,2024-05-17,472.00,call,30.86,32.86,32.66,100,33.06,136,1,279,2024-02-13,0.14727,0.79751,0.00764,-0.10814,0.70718,0.93016
SPY240517C00473000,SPY,2024-05-17,473.00,call,38.21,32.02,31.82,100,32.21,136,0,282,2024-02-13,0.14620,0.79097,0.00784,-0.10844,0.72066,0.92399
SPY240517C00474000,SPY,2024-05-17,474.00,call,29.30,31.20,31.00,100,31.39,136,1,154,2024-02-13,0.14529,0.78400,0.00804,-0.10878,0.73460,0.91724
SPY240517C00475000,SPY,2024-05-17,475.00,call,28.82,30.38,30.18,100,30.57,136,5,457,2024-02-13,0.14437,0.77683,0.00825,-0.10909,0.74851,0.91021
SPY240517C00476000,SPY,2024-05-17,476.00,call,28.44,29.55,29.36,100,29.74,136,24,497,2024-02-13,0.14315,0.76988,0.00846,-0.10922,0.76158,0.90351
SPY240517C00477000,SPY,2024-05-17,477.00,call,32.96,28.75,28.56,100,28.94,136,0,940,2024-02-13,0.14224,0.76228,0.00867,-0.10947,0.77541,0.89591
SPY240517C00478000,SPY,2024-05-17,478.00,call,28.77,27.95,27.76,100,28.13,136,1,225,2024-02-13,0.14132,0.75446,0.00888,-0.10967,0.78915,0.88802
SPY240517C00479000,SPY,2024-05-17,479.00,call,30.00,27.15,26.96,100,27.34,136,0,1293,2024-02-13,0.14026,0.74663,0.00910,-0.10977,0.80243,0.88012
SPY240517C00480000,SPY,2024-05-17,480.00,call,25.94,26.34,26.28,24,26.40,24,108,1896,2024-02-13,0.13904,0.73878,0.00933,-0.10975,0.81527,0.87221
SPY240517C00481000,SPY,2024-05-17,481.00,call,26.55,25.57,25.40,300,25.75,136,7,232,2024-02-13,0.13827,0.73008,0.00954,-0.10991,0.82892,0.86311
SPY240517C00482000,SPY,2024-05-17,482.00,call,25.32,24.80,24.63,300,24.97,136,5,300,2024-02-13,0.13736,0.72136,0.00975,-0.10995,0.84204,0.85399
SPY240517C00483000,SPY,2024-05-17,483.00,call,24.63,24.04,23.86,300,24.21,136,2,396,2024-02-13,0.13645,0.71240,0.00997,-0.10994,0.85492,0.84456
SPY240517C00484000,SPY,2024-05-17,484.00,call,24.30,23.29,23.22,20,23.36,20,1,1381,2024-02-13,0.13553,0.70321,0.01018,-0.10988,0.86753,0.83480
SPY240517C00485000,SPY,2024-05-17,485.00,call,21.37,22.55,22.48,16,22.61,51,29,2426,2024-02-13,0.13462,0.69378,0.01040,-0.10976,0.87982,0.82472
SPY240517C00486000,SPY,2024-05-17,486.00,call,20.35,21.80,21.74,25,21.86,17,8,326,2024-02-13,0.13355,0.68429,0.01062,-0.10952,0.89156,0.81457
SPY240517C00487000,SPY,2024-05-17,487.00,call,20.52,21.07,21.01,30,21.13,17,2,716,2024-02-13,0.13263,0.67437,0.01083,-0.10930,0.90314,0.80383
SPY240517C00488000,SPY,2024-05-17,488.00,call,18.69,20.34,20.30,33,20.39,44,8,2843,2024-02-13,0.13157,0.66437,0.01105,-0.10894,0.91413,0.79299
SPY240517C00489000,SPY,2024-05-17,489.00,call,18.60,19.63,19.59,33,19.68,45,11,1589,2024-02-13,0.13065,0.65397,0.01126,-0.10859,0.92483,0.78158
SPY240517C00490000,SPY,2024-05-17,490.00,call,18.78,18.93,18.89,42,18.97,46,115,6591,2024-02-13,0.12974,0.64332,0.01146,-0.10818,0.93502,0.76984
SPY240517C00491000,SPY,2024-05-17,491.00,call,16.97,18.25,18.21,42,18.29,47,18,1419,2024-02-13,0.12898,0.63231,0.01165,-0.10777,0.94476,0.75757
SPY240517C00492000,SPY,2024-05-17,492.00,call,16.90,17.57,17.53,42,17.61,49,38,796,2024-02-13,0.12806,0.62120,0.01185,-0.10722,0.95377,0.74518
SPY240517C00493000,SPY,2024-05-17,493.00,call,16.79,16.91,16.87,50,16.95,50,37,707,2024-02-13,0.12730,0.60975,0.01202,-0.10668,0.96220,0.73230
SPY240517C00494000,SPY,2024-05-17,494.00,call,16.24,16.25,16.21,63,16.29,52,44,265,2024-02-13,0.12638,0.59817,0.01221,-0.10598,0.96985,0.71927
SPY240517C00495000,SPY,2024-05-17,495.00,call,15.57,15.61,15.57,200,15.64,55,856,5352,2024-02-13,0.12547,0.58636,0.01238,-0.10521,0.97676,0.70592
SPY240517C00496000,SPY,2024-05-17,496.00,call,14.93,14.98,14.95,59,15.02,55,53,5313,2024-02-13,0.12471,0.57427,0.01254,-0.10445,0.98290,0.69213
SPY240517C00497000,SPY,2024-05-17,497.00,call,13.17,14.37,14.33,209,14.40,58,23,1774,2024-02-13,0.12395,0.56198,0.01268,-0.10360,0.98819,0.67807
SPY240517C00498000,SPY,2024-05-17,498.00,call,12.90,13.77,13.73,209,13.80,59,9,1345,2024-02-13,0.12318,0.54951,0.01282,-0.10267,0.99257,0.66374
SPY240517C00499000,SPY,2024-05-17,499.00,call,12.63,13.18,13.15,59,13.21,73,12,1126,2024-02-13,0.12242,0.53686,0.01294,-0.10167,0.99602,0.64915
SPY240517C00500000,SPY,2024-05-17,500.00,call,12.37,12.61,12.57,257,12.64,115,3458,7356,2024-02-13,0.12166,0.52403,0.01305,-0.10058,0.99847,0.63432
SPY240517C00503000,SPY,2024-05-17,503.00,call,9.96,10.98,10.95,59,11.01,219,30,869,2024-02-13,0.11952,0.48470,0.01330,-0.09692,0.99955,0.58848
SPY240517C00504000,SPY,2024-05-17,504.00,call,10.51,10.46,10.43,261,10.50,226,36,31,2024-02-13,0.11892,0.47139,0.01335,-0.09559,0.99771,0.57285
SPY240517C00505000,SPY,2024-05-17,505.00,call,10.07,9.96,9.94,136,9.99,47,105,6583,2024-02-13,0.11815,0.45792,0.01339,-0.09410,0.99472,0.55702
SPY240517C00506000,SPY,2024-05-17,506.00,call,9.08,9.49,9.46,217,9.52,232,16,195,2024-02-13,0.11770,0.44455,0.01339,-0.09270,0.99061,0.54122
SPY240517C00507000,SPY,2024-05-17,507.00,call,8.48,9.03,8.99,338,9.06,235,24,2194,2024-02-13,0.11724,0.43117,0.01337,-0.09124,0.98536,0.52536
SPY240517C00508000,SPY,2024-05-17,508.00,call,8.31,8.57,8.54,269,8.60,234,84,489,2024-02-13,0.11648,0.41751,0.01337,-0.08952,0.97883,0.50919
SPY240517C00509000,SPY,2024-05-17,509.00,call,8.15,8.14,8.11,217,8.17,282,48,100,2024-02-13,0.11602,0.40411,0.01332,-0.08791,0.97125,0.49324
SPY240517C00510000,SPY,2024-05-17,510.00,call,7.45,7.71,7.69,352,7.74,228,96,7819,2024-02-13,0.11541,0.39057,0.01326,-0.08613,0.96242,0.47712
SPY240517C00511000,SPY,2024-05-17,511.00,call,6.67,7.32,7.29,225,7.35,255,22,27,2024-02-13,0.11510,0.37742,0.01317,-0.08449,0.95269,0.46139
SPY240517C00512000,SPY,2024-05-17,512.00,call,6.90,6.93,6.90,237,6.96,307,2,134,2024-02-13,0.11465,0.36417,0.01307,-0.08269,0.94173,0.44552
SPY240517C00513000,SPY,2024-05-17,513.00,call,7.10,6.55,6.53,186,6.58,250,5,719,2024-02-13,0.11404,0.35078,0.01296,-0.08073,0.92947,0.42948
SPY240517C00514000,SPY,2024-05-17,514.00,call,6.77,6.20,6.17,335,6.23,263,1,51,2024-02-13,0.11373,0.33792,0.01282,-0.07892,0.91656,0.41402
SPY240517C00515000,SPY,2024-05-17,515.00,call,5.88,5.86,5.83,781,5.88,308,356,7925,2024-02-13,0.11343,0.32521,0.01266,-0.07707,0.90267,0.39870
SPY240517C00516000,SPY,2024-05-17,516.00,call,4.98,5.54,5.51,251,5.56,262,257,127,2024-02-13,0.11312,0.31265,0.01248,-0.07517,0.88785,0.38355
SPY240517C00517000,SPY,2024-05-17,517.00,call,8.39,5.22,5.19,313,5.25,275,0,52,2024-02-13,0.11267,0.29999,0.01231,-0.07313,0.87177,0.36827
SPY240517C00518000,SPY,2024-05-17,518.00,call,4.96,4.93,4.90,262,4.95,272,5006,122,2024-02-13,0.11251,0.28806,0.01210,-0.07127,0.85557,0.35382
SPY240517C00519000,SPY,2024-05-17,519.00,call,4.25,4.63,4.61,274,4.66,254,1609,2,2024-02-13,0.11190,0.27546,0.01190,-0.06904,0.83732,0.33859
SPY240517C00520000,SPY,2024-05-17,520.00,call,4.33,4.37,4.34,555,4.39,386,192,2174,2024-02-13,0.11175,0.26395,0.01167,-0.06713,0.81961,0.32462
SPY240517C00521000,SPY,2024-05-17,521.00,call,4.08,4.11,4.08,268,4.13,387,21,160,2024-02-13,0.11160,0.25268,0.01142,-0.06519,0.80128,0.31092
SPY240517C00522000,SPY,2024-05-17,522.00,call,5.96,3.86,3.84,279,3.88,394,0,5146,2024-02-13,0.11129,0.24134,0.01117,-0.06313,0.78183,0.29713
SPY240517C00523000,SPY,2024-05-17,523.00,call,3.39,3.62,3.60,307,3.65,382,6639,194,2024-02-13,0.11099,0.23024,0.01092,-0.06106,0.76179,0.28362
SPY240517C00524000,SPY,2024-05-17,524.00,call,3.15,3.41,3.38,309,3.43,443,1065,462,2024-02-13,0.11084,0.21972,0.01065,-0.05909,0.74188,0.27080
SPY240517C00525000,SPY,2024-05-17,525.00,call,2.95,3.19,3.17,444,3.21,266,132,5627,2024-02-13,0.11053,0.20914,0.01037,-0.05701,0.72088,0.25790
SPY240517C00526000,SPY,2024-05-17,526.00,call,2.85,2.99,2.97,318,3.01,271,3,339,2024-02-13,0.11038,0.19918,0.01009,-0.05504,0.70022,0.24573
SPY240517C00527000,SPY,2024-05-17,527.00,call,2.68,2.80,2.78,329,2.82,301,6,255,2024-02-13,0.11007,0.18914,0.00980,-0.05297,0.67851,0.23347
SPY240517C00530000,SPY,2024-05-17,530.00,call,2.30,2.29,2.27,938,2.31,338,1445,4031,2024-02-13,0.10962,0.16182,0.00892,-0.04717,0.61458,0.20001
SPY240517C00535000,SPY,2024-05-17,535.00,call,1.55,1.61,1.59,3986,1.63,574,528,944,2024-02-13,0.10885,0.12215,0.00742,-0.03799,0.50788,0.15129
SPY240517C00540000,SPY,2024-05-17,540.00,call,1.06,1.11,1.10,419,1.13,780,3089,2333,2024-02-13,0.10824,0.09004,0.00599,-0.02979,0.40731,0.11172
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.76,0.76,0.75,200,0.77,610,219,3963,2024-02-13,0.10809,0.06546,0.00470,-0.02299,0.31966,0.08134
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.51,0.52,0.51,1,0.52,1298,4379,4627,2024-02-13,0.10840,0.04725,0.00363,-0.01758,0.24717,0.05878
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.35,0.35,0.34,435,0.36,285,1201,757,2024-02-13,0.10855,0.03333,0.00273,-0.01310,0.18611,0.04151
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.25,0.24,0.23,1039,0.26,845,602,466,2024-02-13,0.10931,0.02371,0.00204,-0.00983,0.14018,0.02956
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.20,0.17,0.16,1921,0.19,853,36,516,2024-02-13,0.11084,0.01732,0.00154,-0.00756,0.10742,0.02160
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.14,0.13,0.12,996,0.14,653,76,415,2024-02-13,0.11343,0.01335,0.00120,-0.00612,0.08586,0.01665
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.13,0.10,0.09,998,0.11,653,30,151,2024-02-13,0.11602,0.01035,0.00094,-0.00498,0.06885,0.01291
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.08,0.08,0.07,430,0.09,753,11,106,2024-02-13,0.11892,0.00822,0.00075,-0.00414,0.05626,0.01025
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.05,0.06,0.05,13,0.06,253,37,38,2024-02-13,0.12669,0.00597,0.00053,-0.00328,0.04243,0.00744
SPY240531C00300000,SPY,2024-05-31,300.00,call,201.65,197.94,197.58,75,198.31,100,0,21,2024-02-13,0.05784,1.00000,0.00000,-0.04312,0.00000,0.87378
SPY240531C00305000,SPY,2024-05-31,305.00,call,185.00,193.05,192.69,136,193.41,136,0,40,2024-02-13,0.05635,1.00000,0.00000,-0.04384,0.00000,0.88834
SPY240531C00310000,SPY,2024-05-31,310.00,call,172.50,188.16,187.80,136,188.52,136,0,18,2024-02-13,0.05486,1.00000,0.00000,-0.04456,0.00000,0.90291
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,183.27,182.92,136,183.62,136,0,30,2024-02-13,0.05337,1.00000,0.00000,-0.04528,0.00000,0.91747
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,178.38,178.02,75,178.73,136,0,3,2024-02-13,0.05188,1.00000,0.00000,-0.04600,0.00000,0.93203
SPY240531C00325000,SPY,2024-05-31,325.00,call,176.89,173.50,173.15,136,173.84,136,0,2,2024-02-13,0.05039,1.00000,0.00000,-0.04672,0.00000,0.94660
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,168.60,168.26,136,168.95,136,0,106,2024-02-13,0.04890,1.00000,0.00000,-0.04744,0.00000,0.96116
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,163.72,163.37,136,164.07,136,0,1,2024-02-13,0.04741,1.00000,0.00000,-0.04815,0.00000,0.97572
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,158.84,158.50,136,159.18,136,0,67,2024-02-13,0.04592,1.00000,0.00000,-0.04887,0.00000,0.99029
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,153.96,153.62,75,154.30,136,0,82,2024-02-13,0.04443,1.00000,0.00000,-0.04959,0.00000,1.00485
SPY240531C00350000,SPY,2024-05-31,350.00,call,149.25,149.08,148.75,136,149.42,136,2,168,2024-02-13,0.04294,1.00000,0.00000,-0.05031,0.00000,1.01941
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,144.22,143.89,136,144.55,136,0,71,2024-02-13,0.04145,1.00000,0.00000,-0.05103,0.00000,1.03397
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,139.34,139.01,136,139.68,136,0,486,2024-02-13,0.03996,1.00000,0.00000,-0.05175,0.00000,1.04854
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,134.48,134.15,75,134.81,136,0,102,2024-02-13,0.03847,1.00000,0.00000,-0.05247,0.00000,1.06310
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,129.62,129.30,136,129.94,136,0,330,2024-02-13,0.03698,1.00000,0.00000,-0.05318,0.00000,1.07766
SPY240531C00375000,SPY,2024-05-31,375.00,call,104.15,124.77,124.45,136,125.09,136,0,93,2024-02-13,0.03549,1.00000,0.00000,-0.05390,0.00000,1.09223
SPY240531C00380000,SPY,2024-05-31,380.00,call,119.97,119.93,119.61,136,120.25,136,0,154,2024-02-13,0.03400,1.00000,0.00000,-0.05462,0.00000,1.10679
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,115.08,114.77,75,115.39,136,0,24,2024-02-13,0.03251,1.00000,0.00000,-0.05534,0.00000,1.12135
SPY240531C00390000,SPY,2024-05-31,390.00,call,113.98,110.25,109.94,136,110.57,136,0,56,2024-02-13,0.18019,0.99565,0.00026,-0.05860,0.03436,1.12935
SPY240531C00395000,SPY,2024-05-31,395.00,call,106.05,105.43,105.12,75,105.74,136,1,115,2024-02-13,0.19178,0.99058,0.00049,-0.06211,0.06797,1.13621
SPY240531C00400000,SPY,2024-05-31,400.00,call,102.71,100.62,100.32,136,100.92,136,0,266,2024-02-13,0.19605,0.98544,0.00070,-0.06541,0.09918,1.14293
SPY240531C00405000,SPY,2024-05-31,405.00,call,97.17,95.82,95.52,136,96.12,136,0,312,2024-02-13,0.19711,0.98006,0.00091,-0.06857,0.12982,1.14926
SPY240531C00406000,SPY,2024-05-31,406.00,call,75.47,94.86,94.56,136,95.16,136,0,94,2024-02-13,0.19711,0.97892,0.00096,-0.06919,0.13607,1.15043
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,93.90,93.60,75,94.20,136,0,400,2024-02-13,0.19681,0.97788,0.00100,-0.06975,0.14168,1.15176
SPY240531C00408000,SPY,2024-05-31,408.00,call,73.88,92.94,92.65,136,93.24,136,0,144,2024-02-13,0.19650,0.97681,0.00104,-0.07032,0.14747,1.15303
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,91.99,91.69,136,92.29,136,0,86,2024-02-13,0.19681,0.97536,0.00109,-0.07108,0.15519,1.15372
SPY240531C00410000,SPY,2024-05-31,410.00,call,96.70,91.03,90.73,136,91.33,136,0,255,2024-02-13,0.19635,0.97427,0.00113,-0.07163,0.16093,1.15497
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,90.08,89.78,136,90.37,136,0,125,2024-02-13,0.19635,0.97287,0.00119,-0.07233,0.16819,1.15574
SPY240531C00412000,SPY,2024-05-31,412.00,call,70.22,89.12,88.82,136,89.42,136,0,99,2024-02-13,0.19574,0.97178,0.00123,-0.07285,0.17381,1.15698
SPY240531C00413000,SPY,2024-05-31,413.00,call,68.51,88.16,87.87,75,88.46,136,0,427,2024-02-13,0.19513,0.97065,0.00127,-0.07338,0.17959,1.15817
SPY240531C00414000,SPY,2024-05-31,414.00,call,89.43,87.22,86.92,136,87.51,136,0,136,2024-02-13,0.19559,0.96880,0.00134,-0.07427,0.18889,1.15825
SPY240531C00415000,SPY,2024-05-31,415.00,call,84.45,86.27,85.97,136,86.56,136,0,257,2024-02-13,0.19529,0.96737,0.00139,-0.07492,0.19601,1.15897
SPY240531C00416000,SPY,2024-05-31,416.00,call,67.42,85.31,85.02,136,85.60,136,0,33,2024-02-13,0.19437,0.96630,0.00143,-0.07538,0.20133,1.16024
SPY240531C00417000,SPY,2024-05-31,417.00,call,81.60,84.36,84.07,136,84.65,136,0,435,2024-02-13,0.19407,0.96477,0.00149,-0.07605,0.20880,1.16081
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,83.41,83.11,136,83.70,136,0,199,2024-02-13,0.19346,0.96339,0.00154,-0.07662,0.21545,1.16162
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,82.46,82.17,136,82.75,136,0,119,2024-02-13,0.19300,0.96186,0.00160,-0.07726,0.22277,1.16219
SPY240531C00420000,SPY,2024-05-31,420.00,call,80.20,81.51,81.22,136,81.80,136,2,38,2024-02-13,0.19239,0.96039,0.00165,-0.07785,0.22975,1.16285
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,80.56,80.28,136,80.85,136,0,466,2024-02-13,0.19178,0.95887,0.00171,-0.07845,0.23690,1.16343
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.25,79.62,79.33,136,79.90,136,0,84,2024-02-13,0.19147,0.95706,0.00177,-0.07917,0.24531,1.16357
SPY240531C00423000,SPY,2024-05-31,423.00,call,76.00,78.66,78.38,136,78.95,136,0,92,2024-02-13,0.19025,0.95590,0.00182,-0.07956,0.25062,1.16472
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,77.72,77.44,136,78.01,136,0,167,2024-02-13,0.18995,0.95398,0.00189,-0.08029,0.25939,1.16468
SPY240531C00425000,SPY,2024-05-31,425.00,call,76.19,76.78,76.50,136,77.06,136,0,49,2024-02-13,0.18934,0.95224,0.00195,-0.08092,0.26723,1.16493
SPY240531C00426000,SPY,2024-05-31,426.00,call,78.98,75.84,75.55,136,76.12,136,0,141,2024-02-13,0.18888,0.95031,0.00202,-0.08161,0.27582,1.16488
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.54,74.89,74.61,136,75.17,136,0,120,2024-02-13,0.18797,0.94871,0.00208,-0.08213,0.28288,1.16535
SPY240531C00428000,SPY,2024-05-31,428.00,call,54.97,73.96,73.69,100,74.23,136,0,404,2024-02-13,0.18766,0.94652,0.00216,-0.08290,0.29242,1.16490
SPY240531C00429000,SPY,2024-05-31,429.00,call,54.71,73.02,72.75,100,73.29,136,0,70,2024-02-13,0.18690,0.94467,0.00223,-0.08349,0.30040,1.16498
SPY240531C00430000,SPY,2024-05-31,430.00,call,78.42,72.08,71.81,100,72.35,136,0,217,2024-02-13,0.18614,0.94276,0.00229,-0.08408,0.30855,1.16497
SPY240531C00431000,SPY,2024-05-31,431.00,call,62.37,71.14,70.87,100,71.41,136,0,226,2024-02-13,0.18538,0.94078,0.00237,-0.08468,0.31688,1.16486
SPY240531C00432000,SPY,2024-05-31,432.00,call,52.03,70.20,69.93,100,70.47,136,0,222,2024-02-13,0.18446,0.93889,0.00244,-0.08522,0.32478,1.16488
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,69.27,69.00,100,69.54,136,0,305,2024-02-13,0.18385,0.93664,0.00252,-0.08590,0.33405,1.16435
SPY240531C00434000,SPY,2024-05-31,434.00,call,63.70,68.33,68.07,100,68.60,136,0,592,2024-02-13,0.18294,0.93462,0.00259,-0.08644,0.34230,1.16417
SPY240531C00435000,SPY,2024-05-31,435.00,call,70.99,67.40,67.13,100,67.67,136,0,556,2024-02-13,0.18218,0.93239,0.00267,-0.08706,0.35132,1.16366
SPY240531C00436000,SPY,2024-05-31,436.00,call,64.40,66.47,66.20,100,66.73,136,0,554,2024-02-13,0.18141,0.93008,0.00275,-0.08768,0.36052,1.16304
SPY240531C00437000,SPY,2024-05-31,437.00,call,64.82,65.53,65.27,100,65.80,136,0,97,2024-02-13,0.18035,0.92802,0.00283,-0.08817,0.36866,1.16281
SPY240531C00438000,SPY,2024-05-31,438.00,call,56.12,64.61,64.34,100,64.87,136,0,114,2024-02-13,0.17974,0.92541,0.00292,-0.08886,0.37884,1.16172
SPY240531C00439000,SPY,2024-05-31,439.00,call,58.30,63.68,63.42,100,63.94,136,0,248,2024-02-13,0.17882,0.92305,0.00300,-0.08942,0.38795,1.16102
SPY240531C00440000,SPY,2024-05-31,440.00,call,65.64,62.75,62.48,136,63.02,136,0,263,2024-02-13,0.17791,0.92062,0.00309,-0.08998,0.39723,1.16020
SPY240531C00441000,SPY,2024-05-31,441.00,call,49.04,61.83,61.57,100,62.09,136,0,376,2024-02-13,0.17715,0.91793,0.00318,-0.09060,0.40732,1.15901
