contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00544000,SPY,2024-06-28,544.00,call,0.66,1.06,1.03,286,1.08,239,1,358,2024-04-25,0.11998,0.09190,0.00652,-0.03920,0.34772,0.07927
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.72,0.96,0.94,301,0.98,304,57,2332,2024-04-25,0.11937,0.08489,0.00618,-0.03667,0.32775,0.07326
SPY240628C00546000,SPY,2024-06-28,546.00,call,0.78,0.87,0.85,308,0.89,312,0,3919,2024-04-25,0.11892,0.07850,0.00585,-0.03435,0.30898,0.06778
SPY240628C00547000,SPY,2024-06-28,547.00,call,0.81,0.79,0.77,315,0.81,320,0,699,2024-04-25,0.11846,0.07245,0.00552,-0.03211,0.29067,0.06258
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.52,0.71,0.70,143,0.73,344,51,681,2024-04-25,0.11785,0.06648,0.00519,-0.02983,0.27201,0.05744
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.51,0.65,0.63,339,0.66,170,1,356,2024-04-25,0.11770,0.06159,0.00490,-0.02800,0.25633,0.05324
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.40,0.58,0.57,357,0.60,180,119,7663,2024-04-25,0.11709,0.05626,0.00459,-0.02589,0.23876,0.04865
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.37,0.53,0.52,152,0.54,223,3,630,2024-04-25,0.11693,0.05195,0.00431,-0.02422,0.22418,0.04494
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.52,0.48,0.47,152,0.49,175,0,441,2024-04-25,0.11678,0.04791,0.00405,-0.02262,0.21015,0.04145
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.42,0.43,0.42,397,0.45,431,0,777,2024-04-25,0.11632,0.04369,0.00377,-0.02088,0.19514,0.03782
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.28,0.39,0.38,414,0.40,257,124,3446,2024-04-25,0.11617,0.04016,0.00353,-0.01944,0.18228,0.03477
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.26,0.35,0.34,429,0.37,444,4,5362,2024-04-25,0.11587,0.03667,0.00329,-0.01797,0.16925,0.03176
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.48,0.32,0.31,444,0.33,297,0,234,2024-04-25,0.11587,0.03379,0.00307,-0.01676,0.15826,0.02927
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.29,0.29,0.28,467,0.30,322,0,205,2024-04-25,0.11587,0.03110,0.00287,-0.01562,0.14780,0.02695
SPY240628C00558000,SPY,2024-06-28,558.00,call,1.27,0.27,0.25,479,0.28,502,0,635,2024-04-25,0.11632,0.02910,0.00271,-0.01481,0.13988,0.02522
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.26,0.24,0.23,270,0.25,352,0,326,2024-04-25,0.11587,0.02627,0.00249,-0.01352,0.12843,0.02277
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.17,0.22,0.21,278,0.23,560,17,3758,2024-04-25,0.11602,0.02425,0.00233,-0.01264,0.12012,0.02103
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.17,0.20,0.19,285,0.21,352,0,3008,2024-04-25,0.11617,0.02238,0.00217,-0.01180,0.11226,0.01940
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.22,0.18,0.17,418,0.19,177,0,56,2024-04-25,0.11602,0.02036,0.00201,-0.01087,0.10365,0.01766
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.17,0.17,0.16,177,0.18,511,0,512,2024-04-25,0.11678,0.01927,0.00191,-0.01042,0.09893,0.01672
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.16,0.15,0.14,548,0.16,391,0,3141,2024-04-25,0.11632,0.01727,0.00174,-0.00943,0.09009,0.01498
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.11,0.14,0.13,558,0.15,568,36,2094,2024-04-25,0.11678,0.01612,0.00164,-0.00891,0.08492,0.01398
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.12,0.13,0.12,568,0.14,568,0,935,2024-04-25,0.11724,0.01504,0.00154,-0.00842,0.08004,0.01305
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.12,0.12,0.11,343,0.13,502,0,54,2024-04-25,0.11754,0.01394,0.00143,-0.00789,0.07494,0.01209
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.15,0.11,0.10,568,0.12,568,0,588,2024-04-25,0.11785,0.01291,0.00134,-0.00739,0.07014,0.01120
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.09,0.10,0.09,568,0.11,568,32,237,2024-04-25,0.11800,0.01186,0.00124,-0.00687,0.06518,0.01029
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.11,0.10,0.09,177,0.10,391,0,2296,2024-04-25,0.11952,0.01169,0.00121,-0.00685,0.06436,0.01014
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.06,0.07,0.06,576,0.08,614,7,1317,2024-04-25,0.12181,0.00831,0.00088,-0.00515,0.04779,0.00722
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.08,0.05,0.04,568,0.06,685,0,5897,2024-04-25,0.12440,0.00603,0.00065,-0.00394,0.03602,0.00524
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.04,0.04,0.03,568,0.05,685,301,1604,2024-04-25,0.12837,0.00479,0.00051,-0.00329,0.02933,0.00416
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.04,0.03,0.02,568,0.04,685,0,302,2024-04-25,0.13126,0.00360,0.00039,-0.00259,0.02274,0.00313
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.04,0.03,0.02,352,0.04,685,0,746,2024-04-25,0.13782,0.00344,0.00036,-0.00259,0.02180,0.00298
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.03,0.03,0.02,2,0.03,685,12,6374,2024-04-25,0.14437,0.00330,0.00033,-0.00261,0.02104,0.00286
SPY240719C00250000,SPY,2024-07-19,250.00,call,248.50,259.73,258.48,93,260.98,83,0,1,2024-04-25,0.89877,0.96853,0.00032,-0.12421,0.17199,0.53077
SPY240719C00255000,SPY,2024-07-19,255.00,call,261.29,254.78,253.53,93,256.03,83,0,3,2024-04-25,0.87621,0.96782,0.00034,-0.12426,0.17520,0.54146
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,249.76,248.45,83,251.08,83,0,0,2024-04-25,0.85030,0.96756,0.00035,-0.12289,0.17639,0.55283
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,244.81,243.50,83,246.13,83,0,0,2024-04-25,0.82865,0.96682,0.00037,-0.12291,0.17966,0.56350
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,239.94,238.69,93,241.18,83,0,0,2024-04-25,0.81173,0.96549,0.00039,-0.12456,0.18557,0.57329
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,234.99,233.75,93,236.23,83,0,0,2024-04-25,0.79085,0.96470,0.00040,-0.12456,0.18906,0.58389
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,230.04,228.80,93,231.28,83,0,49,2024-04-25,0.77042,0.96387,0.00042,-0.12459,0.19268,0.59444
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,225.09,223.85,93,226.33,83,0,2,2024-04-25,0.75015,0.96306,0.00044,-0.12453,0.19624,0.60501
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,220.08,218.77,83,221.39,83,0,0,2024-04-25,0.72744,0.96266,0.00046,-0.12335,0.19796,0.61621
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,215.13,213.83,83,216.44,83,0,49,2024-04-25,0.70793,0.96180,0.00048,-0.12328,0.20167,0.62674
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,210.19,208.89,84,211.50,84,0,0,2024-04-25,0.68933,0.96081,0.00051,-0.12345,0.20592,0.63708
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,205.25,203.95,83,206.56,83,0,1,2024-04-25,0.67104,0.95978,0.00053,-0.12361,0.21030,0.64737
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,200.31,199.01,84,201.62,84,0,3,2024-04-25,0.65290,0.95874,0.00056,-0.12370,0.21472,0.65766
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,195.44,194.21,93,196.68,84,0,3,2024-04-25,0.63826,0.95701,0.00059,-0.12517,0.22198,0.66697
SPY240719C00320000,SPY,2024-07-19,320.00,call,207.94,190.49,189.23,93,191.74,84,0,76,2024-04-25,0.62027,0.95593,0.00062,-0.12509,0.22645,0.67723
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,185.57,184.34,93,186.80,84,0,75,2024-04-25,0.60366,0.95457,0.00065,-0.12549,0.23206,0.68710
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,180.56,179.27,84,181.86,84,0,0,2024-04-25,0.58354,0.95402,0.00068,-0.12421,0.23433,0.69812
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,175.65,174.37,84,176.93,84,0,50,2024-04-25,0.56799,0.95242,0.00072,-0.12484,0.24084,0.70768
SPY240719C00340000,SPY,2024-07-19,340.00,call,186.05,170.78,169.76,1,171.80,1,0,28,2024-04-25,0.55412,0.95036,0.00076,-0.12614,0.24914,0.71660
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,165.87,164.84,1,166.89,85,0,80,2024-04-25,0.53872,0.94864,0.00080,-0.12665,0.25600,0.72602
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,160.86,159.54,93,162.18,84,0,10,2024-04-25,0.51967,0.94791,0.00084,-0.12535,0.25890,0.73683
SPY240719C00355000,SPY,2024-07-19,355.00,call,173.50,156.00,154.72,93,157.27,84,0,9,2024-04-25,0.50656,0.94548,0.00090,-0.12672,0.26842,0.74530
SPY240719C00360000,SPY,2024-07-19,360.00,call,149.91,151.12,150.10,1,152.15,85,0,126,2024-04-25,0.49269,0.94318,0.00095,-0.12765,0.27733,0.75396
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,146.13,144.81,93,147.46,84,0,3,2024-04-25,0.47500,0.94203,0.00100,-0.12664,0.28172,0.76424
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.16,141.25,139.95,84,142.56,84,1,19,2024-04-25,0.46144,0.93949,0.00107,-0.12753,0.29135,0.77262
SPY240719C00375000,SPY,2024-07-19,375.00,call,134.89,136.42,135.40,1,137.44,85,0,3,2024-04-25,0.44939,0.93628,0.00114,-0.12911,0.30334,0.78011
SPY240719C00380000,SPY,2024-07-19,380.00,call,125.80,131.46,130.16,94,132.76,84,1,84,2024-04-25,0.43324,0.93446,0.00121,-0.12853,0.31006,0.78953
SPY240719C00385000,SPY,2024-07-19,385.00,call,125.40,126.55,125.23,84,127.86,84,0,191,2024-04-25,0.41891,0.93186,0.00129,-0.12877,0.31953,0.79791
SPY240719C00390000,SPY,2024-07-19,390.00,call,120.74,121.67,120.38,94,122.97,84,0,79,2024-04-25,0.40534,0.92882,0.00138,-0.12932,0.33047,0.80571
SPY240719C00395000,SPY,2024-07-19,395.00,call,108.30,116.77,115.46,94,118.08,85,1,85,2024-04-25,0.39132,0.92581,0.00148,-0.12954,0.34111,0.81359
SPY240719C00400000,SPY,2024-07-19,400.00,call,110.70,111.97,110.97,1,112.98,1,0,19,2024-04-25,0.38019,0.92125,0.00159,-0.13121,0.35693,0.81943
SPY240719C00405000,SPY,2024-07-19,405.00,call,124.76,107.03,105.72,85,108.33,85,0,23,2024-04-25,0.36510,0.91835,0.00170,-0.13067,0.36684,0.82752
SPY240719C00410000,SPY,2024-07-19,410.00,call,92.18,102.18,100.90,85,103.46,85,0,87,2024-04-25,0.35245,0.91399,0.00183,-0.13136,0.38145,0.83370
SPY240719C00415000,SPY,2024-07-19,415.00,call,89.54,97.38,96.39,1,98.37,1,2,169,2024-04-25,0.34101,0.90861,0.00198,-0.13264,0.39908,0.83857
SPY240719C00420000,SPY,2024-07-19,420.00,call,90.66,92.48,91.20,86,93.76,86,0,505,2024-04-25,0.32684,0.90441,0.00214,-0.13230,0.41254,0.84507
SPY240719C00425000,SPY,2024-07-19,425.00,call,83.85,87.62,86.33,96,88.92,86,0,370,2024-04-25,0.31373,0.89922,0.00232,-0.13246,0.42885,0.85030
SPY240719C00430000,SPY,2024-07-19,430.00,call,75.24,82.83,81.54,87,84.11,87,3,656,2024-04-25,0.30214,0.89254,0.00252,-0.13337,0.44926,0.85362
SPY240719C00435000,SPY,2024-07-19,435.00,call,70.51,78.04,76.77,87,79.31,87,3,609,2024-04-25,0.29025,0.88543,0.00275,-0.13401,0.47037,0.85644
SPY240719C00440000,SPY,2024-07-19,440.00,call,68.11,73.26,71.99,88,74.53,88,22,252,2024-04-25,0.27836,0.87758,0.00300,-0.13453,0.49291,0.85837
SPY240719C00445000,SPY,2024-07-19,445.00,call,66.74,68.50,67.21,99,69.78,89,0,503,2024-04-25,0.26662,0.86876,0.00329,-0.13501,0.51736,0.85912
SPY240719C00450000,SPY,2024-07-19,450.00,call,56.57,63.86,62.90,1,64.83,1,4,806,2024-04-25,0.25687,0.85728,0.00361,-0.13649,0.54789,0.85645
SPY240719C00455000,SPY,2024-07-19,455.00,call,57.36,59.19,58.23,1,60.16,1,0,737,2024-04-25,0.24589,0.84550,0.00398,-0.13709,0.57773,0.85353
SPY240719C00460000,SPY,2024-07-19,460.00,call,51.36,54.57,53.62,1,55.52,1,0,711,2024-04-25,0.23538,0.83182,0.00439,-0.13773,0.61060,0.84824
SPY240719C00461000,SPY,2024-07-19,461.00,call,46.64,53.65,52.84,1,54.46,94,23,227,2024-04-25,0.23324,0.82891,0.00448,-0.13781,0.61737,0.84697
SPY240719C00462000,SPY,2024-07-19,462.00,call,45.30,52.70,51.89,94,53.51,94,1,159,2024-04-25,0.23065,0.82634,0.00458,-0.13762,0.62326,0.84617
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.64,51.82,51.01,1,52.63,94,0,178,2024-04-25,0.22913,0.82272,0.00467,-0.13803,0.63148,0.84397
SPY240719C00464000,SPY,2024-07-19,464.00,call,47.20,50.84,49.86,94,51.83,94,2,185,2024-04-25,0.22608,0.82043,0.00477,-0.13756,0.63660,0.84356
SPY240719C00465000,SPY,2024-07-19,465.00,call,43.07,50.00,49.19,1,50.81,95,5,382,2024-04-25,0.22501,0.81621,0.00486,-0.13820,0.64593,0.84058
SPY240719C00466000,SPY,2024-07-19,466.00,call,53.70,49.09,48.28,1,49.91,96,0,214,2024-04-25,0.22303,0.81275,0.00496,-0.13831,0.65343,0.83863
SPY240719C00467000,SPY,2024-07-19,467.00,call,64.37,48.20,47.38,1,49.01,96,0,25,2024-04-25,0.22120,0.80907,0.00506,-0.13850,0.66133,0.83639
SPY240719C00468000,SPY,2024-07-19,468.00,call,40.07,47.20,46.18,106,48.23,96,0,93,2024-04-25,0.21769,0.80689,0.00518,-0.13771,0.66594,0.83616
SPY240719C00469000,SPY,2024-07-19,469.00,call,38.49,46.34,45.32,96,47.35,96,21,164,2024-04-25,0.21632,0.80258,0.00529,-0.13812,0.67493,0.83310
SPY240719C00470000,SPY,2024-07-19,470.00,call,41.96,45.50,44.69,1,46.32,97,3,521,2024-04-25,0.21510,0.79802,0.00539,-0.13861,0.68425,0.82973
SPY240719C00471000,SPY,2024-07-19,471.00,call,37.46,44.53,43.49,97,45.57,97,0,44,2024-04-25,0.21190,0.79527,0.00551,-0.13795,0.68980,0.82877
SPY240719C00472000,SPY,2024-07-19,472.00,call,40.56,43.72,42.91,1,44.54,1,0,774,2024-04-25,0.21114,0.79006,0.00562,-0.13866,0.70012,0.82455
SPY240719C00473000,SPY,2024-07-19,473.00,call,35.96,42.76,41.70,109,43.82,98,0,108,2024-04-25,0.20809,0.78695,0.00575,-0.13806,0.70617,0.82314
SPY240719C00474000,SPY,2024-07-19,474.00,call,35.08,41.89,40.82,110,42.95,99,1,61,2024-04-25,0.20641,0.78241,0.00587,-0.13821,0.71488,0.81982
SPY240719C00475000,SPY,2024-07-19,475.00,call,36.47,41.09,40.27,1,41.91,1,2,246,2024-04-25,0.20550,0.77701,0.00598,-0.13877,0.72500,0.81537
SPY240719C00476000,SPY,2024-07-19,476.00,call,33.81,40.22,39.40,1,41.04,1,3,1530,2024-04-25,0.20367,0.77237,0.00610,-0.13879,0.73349,0.81196
SPY240719C00477000,SPY,2024-07-19,477.00,call,49.47,39.27,38.19,112,40.35,101,0,15,2024-04-25,0.20077,0.76864,0.00625,-0.13820,0.74020,0.80979
SPY240719C00478000,SPY,2024-07-19,478.00,call,37.08,38.49,37.67,1,39.31,1,0,430,2024-04-25,0.20001,0.76273,0.00636,-0.13877,0.75061,0.80468
SPY240719C00479000,SPY,2024-07-19,479.00,call,30.28,37.55,36.46,113,38.64,102,20,322,2024-04-25,0.19711,0.75874,0.00651,-0.13813,0.75749,0.80218
SPY240719C00480000,SPY,2024-07-19,480.00,call,33.40,36.70,35.60,114,37.80,103,66,1220,2024-04-25,0.19529,0.75358,0.00665,-0.13806,0.76618,0.79813
SPY240719C00481000,SPY,2024-07-19,481.00,call,29.44,35.94,35.11,1,36.76,1,3,51,2024-04-25,0.19468,0.74714,0.00676,-0.13864,0.77676,0.79234
SPY240719C00482000,SPY,2024-07-19,482.00,call,44.67,35.01,33.90,116,36.12,104,0,152,2024-04-25,0.19178,0.74271,0.00692,-0.13792,0.78385,0.78931
SPY240719C00483000,SPY,2024-07-19,483.00,call,33.44,34.25,33.43,1,35.08,1,0,137,2024-04-25,0.19102,0.73613,0.00704,-0.13835,0.79410,0.78337
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,33.43,32.75,1,34.11,1,0,8,2024-04-25,0.18949,0.73012,0.00718,-0.13833,0.80319,0.77822
SPY240719C00485000,SPY,2024-07-19,485.00,call,29.65,32.60,31.92,1,33.28,1,46,2312,2024-04-25,0.18766,0.72424,0.00733,-0.13811,0.81183,0.77327
SPY240719C00486000,SPY,2024-07-19,486.00,call,25.60,31.71,30.57,108,32.84,182,3,75,2024-04-25,0.18522,0.71874,0.00750,-0.13752,0.81968,0.76887
SPY240719C00487000,SPY,2024-07-19,487.00,call,26.27,30.89,29.75,250,32.04,312,1,1447,2024-04-25,0.18340,0.71252,0.00765,-0.13723,0.82829,0.76351
SPY240719C00488000,SPY,2024-07-19,488.00,call,23.82,30.09,28.94,250,31.23,110,1,847,2024-04-25,0.18187,0.70587,0.00780,-0.13707,0.83719,0.75756
SPY240719C00489000,SPY,2024-07-19,489.00,call,26.39,29.29,28.13,250,30.44,310,4,64,2024-04-25,0.18019,0.69918,0.00795,-0.13678,0.84584,0.75159
SPY240719C00490000,SPY,2024-07-19,490.00,call,23.35,28.57,27.91,1,29.23,1,67,1308,2024-04-25,0.17943,0.69156,0.00807,-0.13695,0.85529,0.74434
SPY240719C00491000,SPY,2024-07-19,491.00,call,21.51,27.70,26.54,250,28.87,114,259,84,2024-04-25,0.17684,0.68526,0.00826,-0.13609,0.86281,0.73899
SPY240719C00492000,SPY,2024-07-19,492.00,call,20.90,26.93,25.76,250,28.10,305,246,195,2024-04-25,0.17547,0.67780,0.00841,-0.13584,0.87138,0.73201
SPY240719C00493000,SPY,2024-07-19,493.00,call,22.53,26.16,24.98,250,27.33,116,114,219,2024-04-25,0.17394,0.67027,0.00857,-0.13546,0.87962,0.72497
SPY240719C00494000,SPY,2024-07-19,494.00,call,21.56,25.48,25.40,8,25.55,8,111,390,2024-04-25,0.17333,0.66192,0.00868,-0.13552,0.88834,0.71676
SPY240719C00495000,SPY,2024-07-19,495.00,call,22.26,24.71,24.64,8,24.79,7,198,847,2024-04-25,0.17166,0.65415,0.00884,-0.13496,0.89602,0.70945
SPY240719C00496000,SPY,2024-07-19,496.00,call,21.99,23.97,23.90,8,24.04,8,63,372,2024-04-25,0.17013,0.64609,0.00900,-0.13443,0.90357,0.70174
SPY240719C00497000,SPY,2024-07-19,497.00,call,20.47,23.23,23.16,11,23.30,16,105,699,2024-04-25,0.16861,0.63784,0.00915,-0.13385,0.91087,0.69379
SPY240719C00498000,SPY,2024-07-19,498.00,call,19.78,22.50,22.43,11,22.57,15,40,291,2024-04-25,0.16724,0.62930,0.00930,-0.13328,0.91794,0.68546
SPY240719C00499000,SPY,2024-07-19,499.00,call,18.82,21.78,21.71,25,21.85,25,155,389,2024-04-25,0.16571,0.62066,0.00945,-0.13258,0.92463,0.67702
SPY240719C00500000,SPY,2024-07-19,500.00,call,19.05,21.06,21.00,25,21.13,23,625,6025,2024-04-25,0.16419,0.61182,0.00960,-0.13182,0.93098,0.66833
SPY240719C00501000,SPY,2024-07-19,501.00,call,17.78,20.37,20.30,33,20.43,33,240,609,2024-04-25,0.16297,0.60264,0.00974,-0.13116,0.93705,0.65916
SPY240719C00502000,SPY,2024-07-19,502.00,call,17.89,19.67,19.61,33,19.73,31,169,2020,2024-04-25,0.16144,0.59341,0.00989,-0.13028,0.94262,0.64997
SPY240719C00503000,SPY,2024-07-19,503.00,call,16.25,18.99,18.93,42,19.05,39,107,544,2024-04-25,0.16007,0.58391,0.01003,-0.12940,0.94779,0.64043
SPY240719C00504000,SPY,2024-07-19,504.00,call,18.52,18.32,18.27,42,18.37,42,257,663,2024-04-25,0.15870,0.57423,0.01017,-0.12846,0.95249,0.63064
SPY240719C00505000,SPY,2024-07-19,505.00,call,16.77,17.66,17.61,50,17.71,50,564,1751,2024-04-25,0.15748,0.56432,0.01029,-0.12753,0.95669,0.62053
SPY240719C00506000,SPY,2024-07-19,506.00,call,17.01,17.01,16.96,50,17.06,50,56,1172,2024-04-25,0.15611,0.55426,0.01042,-0.12645,0.96033,0.61025
SPY240719C00507000,SPY,2024-07-19,507.00,call,14.14,16.38,16.32,46,16.43,50,573,487,2024-04-25,0.15489,0.54399,0.01054,-0.12538,0.96341,0.59969
SPY240719C00508000,SPY,2024-07-19,508.00,call,13.45,15.75,15.70,59,15.80,59,37,860,2024-04-25,0.15352,0.53356,0.01066,-0.12415,0.96588,0.58893
SPY240719C00509000,SPY,2024-07-19,509.00,call,13.30,15.14,15.09,59,15.19,59,135,1053,2024-04-25,0.15230,0.52294,0.01076,-0.12293,0.96771,0.57791
SPY240719C00510000,SPY,2024-07-19,510.00,call,14.50,14.53,14.48,54,14.58,59,582,5302,2024-04-25,0.15108,0.51216,0.01086,-0.12164,0.96886,0.56667
SPY240719C00511000,SPY,2024-07-19,511.00,call,11.71,13.95,13.89,54,14.00,59,77,6860,2024-04-25,0.14986,0.50122,0.01096,-0.12026,0.96931,0.55521
SPY240719C00512000,SPY,2024-07-19,512.00,call,11.31,13.37,13.32,59,13.42,59,216,1931,2024-04-25,0.14864,0.49012,0.01104,-0.11881,0.96902,0.54355
SPY240719C00513000,SPY,2024-07-19,513.00,call,10.83,12.81,12.76,59,12.86,59,95,1978,2024-04-25,0.14757,0.47892,0.01111,-0.11737,0.96796,0.53171
SPY240719C00514000,SPY,2024-07-19,514.00,call,10.34,12.26,12.21,59,12.31,59,158,2039,2024-04-25,0.14635,0.46754,0.01118,-0.11576,0.96610,0.51966
SPY240719C00515000,SPY,2024-07-19,515.00,call,11.90,11.72,11.67,59,11.77,59,777,12216,2024-04-25,0.14529,0.45609,0.01123,-0.11416,0.96343,0.50747
SPY240719C00516000,SPY,2024-07-19,516.00,call,10.00,11.20,11.15,59,11.25,59,32,3009,2024-04-25,0.14422,0.44453,0.01127,-0.11248,0.95993,0.49513
SPY240719C00517000,SPY,2024-07-19,517.00,call,9.15,10.69,10.64,59,10.74,59,27,2761,2024-04-25,0.14315,0.43287,0.01131,-0.11073,0.95556,0.48264
SPY240719C00518000,SPY,2024-07-19,518.00,call,8.48,10.19,10.14,59,10.24,54,108,592,2024-04-25,0.14209,0.42111,0.01133,-0.10890,0.95030,0.47001
SPY240719C00519000,SPY,2024-07-19,519.00,call,8.26,9.71,9.67,59,9.76,59,22,1101,2024-04-25,0.14102,0.40927,0.01134,-0.10699,0.94414,0.45726
SPY240719C00520000,SPY,2024-07-19,520.00,call,9.21,9.24,9.20,59,9.29,54,95,5269,2024-04-25,0.13995,0.39736,0.01134,-0.10501,0.93705,0.44439
SPY240719C00521000,SPY,2024-07-19,521.00,call,7.50,8.79,8.75,62,8.84,67,70,1791,2024-04-25,0.13904,0.38554,0.01132,-0.10305,0.92914,0.43157
SPY240719C00522000,SPY,2024-07-19,522.00,call,6.82,8.36,8.31,67,8.40,67,271,1180,2024-04-25,0.13812,0.37368,0.01129,-0.10103,0.92031,0.41869
SPY240719C00523000,SPY,2024-07-19,523.00,call,6.52,7.93,7.88,67,7.98,62,77,2106,2024-04-25,0.13721,0.36182,0.01124,-0.09894,0.91057,0.40576
SPY240719C00524000,SPY,2024-07-19,524.00,call,5.80,7.52,7.47,67,7.57,62,185,7912,2024-04-25,0.13629,0.34995,0.01118,-0.09678,0.89991,0.39279
SPY240719C00525000,SPY,2024-07-19,525.00,call,6.75,7.12,7.08,67,7.17,67,193,3227,2024-04-25,0.13538,0.33808,0.01112,-0.09456,0.88834,0.37981
SPY240719C00526000,SPY,2024-07-19,526.00,call,4.55,6.75,6.70,67,6.79,67,550,1505,2024-04-25,0.13462,0.32645,0.01102,-0.09239,0.87608,0.36704
SPY240719C00527000,SPY,2024-07-19,527.00,call,4.87,6.38,6.33,67,6.42,67,106,960,2024-04-25,0.13370,0.31466,0.01093,-0.09005,0.86273,0.35408
SPY240719C00528000,SPY,2024-07-19,528.00,call,4.96,6.02,5.98,76,6.06,76,244,730,2024-04-25,0.13279,0.30292,0.01082,-0.08767,0.84848,0.34115
SPY240719C00529000,SPY,2024-07-19,529.00,call,3.95,5.68,5.64,76,5.72,76,169,4275,2024-04-25,0.13202,0.29148,0.01070,-0.08534,0.83367,0.32852
SPY240719C00530000,SPY,2024-07-19,530.00,call,4.50,5.36,5.32,76,5.40,70,446,9656,2024-04-25,0.13126,0.28013,0.01056,-0.08298,0.81808,0.31598
SPY240719C00531000,SPY,2024-07-19,531.00,call,3.75,5.04,5.01,76,5.08,76,108,967,2024-04-25,0.13035,0.26863,0.01041,-0.08046,0.80133,0.30325
SPY240719C00532000,SPY,2024-07-19,532.00,call,3.47,4.75,4.71,76,4.78,76,85,526,2024-04-25,0.12974,0.25778,0.01024,-0.07814,0.78463,0.29120
SPY240719C00533000,SPY,2024-07-19,533.00,call,3.48,4.46,4.42,84,4.50,84,50,5186,2024-04-25,0.12898,0.24680,0.01007,-0.07567,0.76683,0.27900
SPY240719C00534000,SPY,2024-07-19,534.00,call,2.80,4.19,4.15,84,4.23,84,4,414,2024-04-25,0.12837,0.23626,0.00988,-0.07330,0.74886,0.26726
SPY240719C00535000,SPY,2024-07-19,535.00,call,3.86,3.92,3.89,92,3.96,84,268,11974,2024-04-25,0.12760,0.22560,0.00969,-0.07079,0.72979,0.25538
SPY240719C00536000,SPY,2024-07-19,536.00,call,2.70,3.68,3.64,84,3.72,84,306,514,2024-04-25,0.12699,0.21540,0.00948,-0.06839,0.71071,0.24399
SPY240719C00537000,SPY,2024-07-19,537.00,call,2.49,3.45,3.41,84,3.48,84,300,352,2024-04-25,0.12638,0.20541,0.00926,-0.06598,0.69115,0.23281
SPY240719C00538000,SPY,2024-07-19,538.00,call,2.35,3.22,3.19,92,3.26,112,173,563,2024-04-25,0.12577,0.19561,0.00904,-0.06357,0.67117,0.22185
SPY240719C00539000,SPY,2024-07-19,539.00,call,2.26,3.01,2.98,92,3.04,92,54,1111,2024-04-25,0.12516,0.18603,0.00881,-0.06115,0.65080,0.21111
