contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00515000,SPY,2024-07-19,515.00,call,11.81,11.84,11.82,79,11.87,185,176,12385,2024-04-26,0.12410,0.50579,0.01318,-0.10766,0.97262,0.56436
SPY240719C00516000,SPY,2024-07-19,516.00,call,11.50,11.31,11.29,79,11.34,118,21,3007,2024-04-26,0.12349,0.49264,0.01325,-0.10640,0.97256,0.55020
SPY240719C00517000,SPY,2024-07-19,517.00,call,11.21,10.79,10.77,79,10.82,126,15,2744,2024-04-26,0.12273,0.47934,0.01331,-0.10496,0.97142,0.53586
SPY240719C00518000,SPY,2024-07-19,518.00,call,10.83,10.29,10.27,79,10.32,89,248,690,2024-04-26,0.12227,0.46606,0.01333,-0.10362,0.96920,0.52145
SPY240719C00519000,SPY,2024-07-19,519.00,call,10.30,9.80,9.78,79,9.83,79,16,1120,2024-04-26,0.12151,0.45258,0.01337,-0.10201,0.96584,0.50684
SPY240719C00520000,SPY,2024-07-19,520.00,call,9.48,9.32,9.30,79,9.35,79,139,5263,2024-04-26,0.12090,0.43910,0.01338,-0.10041,0.96137,0.49218
SPY240719C00521000,SPY,2024-07-19,521.00,call,9.21,8.87,8.84,87,8.89,107,51,1795,2024-04-26,0.12044,0.42571,0.01335,-0.09882,0.95581,0.47755
SPY240719C00522000,SPY,2024-07-19,522.00,call,8.78,8.42,8.40,87,8.44,87,8,1322,2024-04-26,0.11983,0.41220,0.01332,-0.09706,0.94907,0.46277
SPY240719C00523000,SPY,2024-07-19,523.00,call,8.43,7.99,7.97,87,8.01,87,4,2098,2024-04-26,0.11937,0.39883,0.01326,-0.09532,0.94127,0.44810
SPY240719C00524000,SPY,2024-07-19,524.00,call,7.68,7.57,7.55,87,7.59,87,540,7908,2024-04-26,0.11876,0.38532,0.01320,-0.09340,0.93225,0.43328
SPY240719C00525000,SPY,2024-07-19,525.00,call,7.37,7.17,7.15,87,7.19,87,105,3209,2024-04-26,0.11815,0.37185,0.01313,-0.09140,0.92209,0.41846
SPY240719C00526000,SPY,2024-07-19,526.00,call,7.19,6.78,6.76,87,6.80,87,3,1949,2024-04-26,0.11770,0.35862,0.01302,-0.08945,0.91098,0.40387
SPY240719C00527000,SPY,2024-07-19,527.00,call,6.47,6.40,6.38,180,6.43,107,8,1048,2024-04-26,0.11709,0.34526,0.01291,-0.08732,0.89860,0.38912
SPY240719C00528000,SPY,2024-07-19,528.00,call,6.15,6.05,6.03,87,6.07,95,78,608,2024-04-26,0.11663,0.33221,0.01277,-0.08524,0.88537,0.37468
SPY240719C00529000,SPY,2024-07-19,529.00,call,6.06,5.70,5.68,115,5.72,96,3,4204,2024-04-26,0.11617,0.31929,0.01261,-0.08310,0.87113,0.36035
SPY240719C00530000,SPY,2024-07-19,530.00,call,5.65,5.37,5.35,100,5.39,96,483,9962,2024-04-26,0.11571,0.30650,0.01244,-0.08092,0.85593,0.34615
SPY240719C00531000,SPY,2024-07-19,531.00,call,5.30,5.05,5.03,176,5.07,96,26,1071,2024-04-26,0.11526,0.29387,0.01226,-0.07869,0.83980,0.33211
SPY240719C00532000,SPY,2024-07-19,532.00,call,5.08,4.75,4.73,96,4.77,96,17,611,2024-04-26,0.11480,0.28141,0.01206,-0.07642,0.82277,0.31823
SPY240719C00533000,SPY,2024-07-19,533.00,call,4.53,4.46,4.44,96,4.48,104,153,5185,2024-04-26,0.11434,0.26914,0.01184,-0.07411,0.80491,0.30454
SPY240719C00534000,SPY,2024-07-19,534.00,call,4.27,4.18,4.16,228,4.20,104,1,414,2024-04-26,0.11388,0.25706,0.01161,-0.07177,0.78625,0.29106
SPY240719C00535000,SPY,2024-07-19,535.00,call,3.90,3.92,3.90,104,3.94,231,238,11988,2024-04-26,0.11343,0.24521,0.01137,-0.06940,0.76685,0.27781
SPY240719C00536000,SPY,2024-07-19,536.00,call,3.96,3.67,3.65,104,3.69,235,25,813,2024-04-26,0.11312,0.23390,0.01111,-0.06715,0.74733,0.26514
SPY240719C00537000,SPY,2024-07-19,537.00,call,3.56,3.43,3.41,143,3.45,241,58,478,2024-04-26,0.11267,0.22252,0.01085,-0.06475,0.72666,0.25239
SPY240719C00538000,SPY,2024-07-19,538.00,call,3.44,3.21,3.19,112,3.22,140,16,734,2024-04-26,0.11236,0.21172,0.01057,-0.06247,0.70608,0.24027
SPY240719C00539000,SPY,2024-07-19,539.00,call,3.24,2.99,2.97,112,3.01,317,169,1165,2024-04-26,0.11190,0.20086,0.01029,-0.06006,0.68439,0.22808
SPY240719C00540000,SPY,2024-07-19,540.00,call,2.80,2.79,2.77,112,2.80,275,362,12903,2024-04-26,0.11160,0.19062,0.00999,-0.05778,0.66299,0.21656
SPY240719C00545000,SPY,2024-07-19,545.00,call,2.00,1.92,1.91,129,1.94,390,499,6937,2024-04-26,0.10977,0.14319,0.00844,-0.04635,0.55104,0.16307
SPY240719C00550000,SPY,2024-07-19,550.00,call,1.39,1.30,1.29,146,1.31,710,722,3490,2024-04-26,0.10855,0.10491,0.00687,-0.03623,0.44310,0.11973
SPY240719C00555000,SPY,2024-07-19,555.00,call,0.89,0.86,0.85,177,0.87,1010,234,6304,2024-04-26,0.10763,0.07488,0.00539,-0.02752,0.34471,0.08560
SPY240719C00560000,SPY,2024-07-19,560.00,call,0.66,0.56,0.55,590,0.57,899,63,3913,2024-04-26,0.10687,0.05198,0.00408,-0.02028,0.25936,0.05951
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.38,0.37,0.36,808,0.38,1347,63,4585,2024-04-26,0.10703,0.03619,0.00304,-0.01497,0.19364,0.04148
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.29,0.25,0.24,1000,0.26,1624,26,6467,2024-04-26,0.10794,0.02552,0.00226,-0.01117,0.14497,0.02927
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.20,0.17,0.17,177,0.18,885,152,2382,2024-04-26,0.10901,0.01793,0.00166,-0.00828,0.10756,0.02058
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.14,0.12,0.12,688,0.13,885,18,2164,2024-04-26,0.11084,0.01301,0.00124,-0.00634,0.08167,0.01494
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.11,0.10,0.09,81,0.10,921,10,3879,2024-04-26,0.11480,0.01064,0.00100,-0.00546,0.06858,0.01221
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.08,0.07,0.06,787,0.08,1341,14,2567,2024-04-26,0.11617,0.00759,0.00074,-0.00408,0.05104,0.00872
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.06,0.06,0.05,885,0.06,885,49,2262,2024-04-26,0.12029,0.00640,0.00061,-0.00361,0.04391,0.00735
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.06,0.04,0.04,885,0.05,885,74,15757,2024-04-26,0.12105,0.00443,0.00044,-0.00260,0.03166,0.00509
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.04,0.04,0.03,885,0.05,1806,1,2216,2024-04-26,0.12669,0.00421,0.00040,-0.00259,0.03025,0.00483
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.04,0.03,0.02,1116,0.04,1140,72,3071,2024-04-26,0.12867,0.00320,0.00031,-0.00204,0.02365,0.00368
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.04,0.03,0.02,965,0.03,959,50,2751,2024-04-26,0.13416,0.00308,0.00029,-0.00205,0.02284,0.00353
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.03,0.03,0.02,550,0.03,783,0,817,2024-04-26,0.13965,0.00298,0.00027,-0.00206,0.02218,0.00342
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.02,0.02,0.01,1486,0.03,991,0,118,2024-04-26,0.13965,0.00205,0.00019,-0.00147,0.01584,0.00236
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.03,0.02,0.01,1316,0.03,1325,0,99,2024-04-26,0.14468,0.00197,0.00018,-0.00146,0.01527,0.00226
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.02,0.01,0.01,1027,0.02,783,0,539,2024-04-26,0.14117,0.00106,0.00010,-0.00081,0.00867,0.00122
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.02,0.01,0.01,885,0.02,885,0,2194,2024-04-26,0.14590,0.00103,0.00010,-0.00080,0.00840,0.00118
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.02,0.01,0.00,0,0.02,885,10,1378,2024-04-26,0.15077,0.00101,0.00009,-0.00081,0.00826,0.00115
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.02,0.01,0.01,6,0.02,885,3,5207,2024-04-26,0.15535,0.00097,0.00009,-0.00081,0.00799,0.00111
SPY240731C00320000,SPY,2024-07-31,320.00,call,182.74,191.68,191.29,50,192.07,75,0,2,2024-04-26,0.06129,1.00000,0.00000,-0.04608,0.00000,0.82993
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,186.77,186.38,50,187.16,75,0,2,2024-04-26,0.05966,1.00000,0.00000,-0.04680,0.00000,0.84290
SPY240731C00330000,SPY,2024-07-31,330.00,call,171.65,181.87,181.48,50,182.25,75,0,2,2024-04-26,0.05803,1.00000,0.00000,-0.04752,0.00000,0.85586
SPY240731C00335000,SPY,2024-07-31,335.00,call,166.75,176.95,176.57,50,177.34,75,0,2,2024-04-26,0.05640,1.00000,0.00000,-0.04824,0.00000,0.86883
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,172.05,171.67,50,172.43,75,0,6,2024-04-26,0.05478,1.00000,0.00000,-0.04896,0.00000,0.88180
SPY240731C00345000,SPY,2024-07-31,345.00,call,157.06,167.15,166.77,50,167.53,75,0,4,2024-04-26,0.05315,1.00000,0.00000,-0.04968,0.00000,0.89477
SPY240731C00350000,SPY,2024-07-31,350.00,call,152.14,162.25,161.87,50,162.62,75,0,8,2024-04-26,0.05152,1.00000,0.00000,-0.05040,0.00000,0.90773
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,157.34,156.97,50,157.72,75,0,6,2024-04-26,0.04989,1.00000,0.00000,-0.05112,0.00000,0.92070
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,152.45,152.08,50,152.82,75,0,5,2024-04-26,0.04827,1.00000,0.00000,-0.05184,0.00000,0.93367
SPY240731C00365000,SPY,2024-07-31,365.00,call,138.99,147.56,147.19,50,147.92,75,0,8,2024-04-26,0.04664,1.00000,0.00000,-0.05256,0.00000,0.94664
SPY240731C00370000,SPY,2024-07-31,370.00,call,134.24,142.67,142.30,50,143.03,75,0,7,2024-04-26,0.04501,1.00000,0.00000,-0.05328,0.00000,0.95960
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,137.77,137.41,50,138.14,75,0,7,2024-04-26,0.04338,1.00000,0.00000,-0.05400,0.00000,0.97257
SPY240731C00380000,SPY,2024-07-31,380.00,call,131.03,132.88,132.52,50,133.25,75,0,3,2024-04-26,0.04176,1.00000,0.00000,-0.05472,0.00000,0.98554
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,128.00,127.64,50,128.36,75,0,4,2024-04-26,0.04013,1.00000,0.00000,-0.05544,0.00000,0.99851
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,123.12,122.77,50,123.48,75,0,4,2024-04-26,0.03850,1.00000,0.00000,-0.05616,0.00000,1.01147
SPY240731C00395000,SPY,2024-07-31,395.00,call,116.04,118.25,117.90,50,118.61,153,0,3,2024-04-26,0.03687,1.00000,0.00000,-0.05688,0.00000,1.02444
SPY240731C00400000,SPY,2024-07-31,400.00,call,113.83,113.38,113.03,50,113.74,153,1,32,2024-04-26,0.03524,1.00000,0.00000,-0.05760,0.00000,1.03741
SPY240731C00405000,SPY,2024-07-31,405.00,call,107.07,108.53,108.18,50,108.87,153,0,6,2024-04-26,0.03362,1.00000,0.00000,-0.05832,0.00000,1.05038
SPY240731C00410000,SPY,2024-07-31,410.00,call,103.86,103.67,103.33,50,104.02,153,5,108,2024-04-26,0.03199,1.00000,0.00000,-0.05904,0.00000,1.06334
SPY240731C00415000,SPY,2024-07-31,415.00,call,91.10,98.84,98.49,50,99.18,153,0,6,2024-04-26,0.03036,1.00000,0.00000,-0.05976,0.00000,1.07631
SPY240731C00420000,SPY,2024-07-31,420.00,call,91.99,94.01,93.67,50,94.35,153,0,23,2024-04-26,0.02873,1.00000,0.00000,-0.06048,0.00000,1.08928
SPY240731C00425000,SPY,2024-07-31,425.00,call,87.07,89.19,88.86,50,89.53,153,0,15,2024-04-26,0.12745,0.99858,0.00014,-0.06189,0.01211,1.10031
SPY240731C00430000,SPY,2024-07-31,430.00,call,77.17,84.41,84.07,50,84.74,153,0,28,2024-04-26,0.15779,0.98870,0.00072,-0.06741,0.07729,1.09967
SPY240731C00435000,SPY,2024-07-31,435.00,call,72.46,79.63,79.30,50,79.96,153,0,42,2024-04-26,0.16373,0.98042,0.00111,-0.07171,0.12394,1.10118
SPY240731C00439000,SPY,2024-07-31,439.00,call,70.78,75.83,75.50,50,76.15,153,0,11,2024-04-26,0.16602,0.97306,0.00144,-0.07517,0.16217,1.10134
SPY240731C00440000,SPY,2024-07-31,440.00,call,72.22,74.88,74.55,50,75.20,153,0,88,2024-04-26,0.16617,0.97125,0.00152,-0.07597,0.17122,1.10141
SPY240731C00441000,SPY,2024-07-31,441.00,call,83.03,73.92,73.60,50,74.25,153,0,34,2024-04-26,0.16571,0.96979,0.00158,-0.07658,0.17839,1.10199
SPY240731C00442000,SPY,2024-07-31,442.00,call,0.00,72.98,72.66,50,73.31,153,0,0,2024-04-26,0.16617,0.96757,0.00168,-0.07753,0.18917,1.10149
SPY240731C00443000,SPY,2024-07-31,443.00,call,81.61,72.03,71.71,50,72.36,153,0,5,2024-04-26,0.16602,0.96572,0.00176,-0.07828,0.19802,1.10151
SPY240731C00444000,SPY,2024-07-31,444.00,call,81.62,71.09,70.77,50,71.42,153,0,1,2024-04-26,0.16617,0.96353,0.00185,-0.07916,0.20831,1.10107
SPY240731C00445000,SPY,2024-07-31,445.00,call,68.23,70.15,69.83,50,70.47,153,0,58,2024-04-26,0.16632,0.96124,0.00194,-0.08006,0.21893,1.10047
SPY240731C00446000,SPY,2024-07-31,446.00,call,60.50,69.21,68.89,50,69.53,153,0,6,2024-04-26,0.16617,0.95911,0.00203,-0.08087,0.22866,1.10011
SPY240731C00447000,SPY,2024-07-31,447.00,call,85.38,68.27,67.95,50,68.59,153,0,21,2024-04-26,0.16602,0.95689,0.00212,-0.08169,0.23866,1.09961
SPY240731C00448000,SPY,2024-07-31,448.00,call,59.22,67.33,67.01,50,67.65,153,0,12,2024-04-26,0.16587,0.95457,0.00221,-0.08252,0.24895,1.09898
SPY240731C00449000,SPY,2024-07-31,449.00,call,72.89,66.39,66.08,50,66.71,153,0,14,2024-04-26,0.16556,0.95230,0.00230,-0.08331,0.25888,1.09842
SPY240731C00450000,SPY,2024-07-31,450.00,call,62.79,65.46,65.14,50,65.78,153,0,42,2024-04-26,0.16541,0.94979,0.00240,-0.08417,0.26972,1.09751
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,64.53,64.21,50,64.84,153,0,1,2024-04-26,0.16526,0.94718,0.00250,-0.08505,0.28083,1.09646
SPY240731C00452000,SPY,2024-07-31,452.00,call,56.14,63.59,63.28,50,63.91,153,0,21,2024-04-26,0.16465,0.94493,0.00259,-0.08574,0.29026,1.09593
SPY240731C00453000,SPY,2024-07-31,453.00,call,54.33,62.66,62.35,50,62.98,153,0,41,2024-04-26,0.16434,0.94227,0.00270,-0.08657,0.30124,1.09482
SPY240731C00454000,SPY,2024-07-31,454.00,call,69.53,61.73,61.42,50,62.05,153,0,48,2024-04-26,0.16388,0.93968,0.00280,-0.08734,0.31182,1.09380
SPY240731C00455000,SPY,2024-07-31,455.00,call,58.79,60.81,60.50,50,61.12,153,0,22,2024-04-26,0.16373,0.93665,0.00291,-0.08827,0.32397,1.09217
SPY240731C00456000,SPY,2024-07-31,456.00,call,66.83,59.89,59.58,50,60.20,153,0,18,2024-04-26,0.16358,0.93350,0.00303,-0.08920,0.33639,1.09038
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,58.96,58.65,50,59.27,153,0,5,2024-04-26,0.16282,0.93094,0.00313,-0.08986,0.34637,1.08940
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,58.05,57.74,50,58.35,153,0,9,2024-04-26,0.16266,0.92757,0.00325,-0.09081,0.35928,1.08729
SPY240731C00459000,SPY,2024-07-31,459.00,call,72.36,57.12,56.82,50,57.43,153,0,21,2024-04-26,0.16190,0.92480,0.00336,-0.09147,0.36973,1.08603
SPY240731C00460000,SPY,2024-07-31,460.00,call,51.53,56.20,55.90,50,56.51,153,0,25,2024-04-26,0.16129,0.92175,0.00348,-0.09222,0.38108,1.08438
SPY240731C00461000,SPY,2024-07-31,461.00,call,65.05,55.30,54.99,50,55.60,153,0,9,2024-04-26,0.16114,0.91803,0.00361,-0.09319,0.39471,1.08177
SPY240731C00462000,SPY,2024-07-31,462.00,call,69.88,54.38,54.08,50,54.69,153,0,40,2024-04-26,0.16038,0.91494,0.00372,-0.09387,0.40584,1.08006
SPY240731C00463000,SPY,2024-07-31,463.00,call,63.21,53.47,53.17,50,53.77,153,0,17,2024-04-26,0.15992,0.91135,0.00385,-0.09469,0.41855,1.07765
SPY240731C00464000,SPY,2024-07-31,464.00,call,52.13,52.57,52.27,50,52.87,153,0,3,2024-04-26,0.15946,0.90764,0.00398,-0.09552,0.43148,1.07506
SPY240731C00465000,SPY,2024-07-31,465.00,call,46.14,51.66,51.37,50,51.96,153,0,21,2024-04-26,0.15870,0.90421,0.00411,-0.09621,0.44327,1.07287
SPY240731C00466000,SPY,2024-07-31,466.00,call,66.18,50.77,50.47,50,51.06,153,0,5,2024-04-26,0.15840,0.90005,0.00425,-0.09711,0.45730,1.06965
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,49.86,49.57,50,50.16,153,0,4,2024-04-26,0.15763,0.89636,0.00438,-0.09779,0.46950,1.06711
SPY240731C00468000,SPY,2024-07-31,468.00,call,49.53,48.97,48.68,50,49.26,153,3,10,2024-04-26,0.15702,0.89235,0.00452,-0.09855,0.48258,1.06410
SPY240731C00469000,SPY,2024-07-31,469.00,call,44.63,48.08,47.79,50,48.37,153,0,162,2024-04-26,0.15657,0.88799,0.00467,-0.09937,0.49652,1.06060
SPY240731C00470000,SPY,2024-07-31,470.00,call,41.49,47.19,46.90,50,47.48,153,0,7,2024-04-26,0.15580,0.88392,0.00481,-0.10004,0.50931,1.05751
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,46.30,46.01,50,46.59,153,0,2,2024-04-26,0.15519,0.87950,0.00496,-0.10079,0.52295,1.05393
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,45.42,45.13,50,45.71,153,0,0,2024-04-26,0.15458,0.87494,0.00511,-0.10152,0.53676,1.05015
SPY240731C00473000,SPY,2024-07-31,473.00,call,0.00,44.54,44.26,100,44.82,153,0,0,2024-04-26,0.15382,0.87045,0.00526,-0.10217,0.55008,1.04648
SPY240731C00474000,SPY,2024-07-31,474.00,call,41.85,43.67,43.38,100,43.95,153,0,5,2024-04-26,0.15337,0.86538,0.00542,-0.10297,0.56485,1.04197
SPY240731C00475000,SPY,2024-07-31,475.00,call,40.97,42.79,42.51,100,43.07,153,0,12,2024-04-26,0.15245,0.86082,0.00558,-0.10352,0.57785,1.03821
SPY240731C00476000,SPY,2024-07-31,476.00,call,40.58,41.92,41.65,100,42.20,153,0,6,2024-04-26,0.15184,0.85567,0.00574,-0.10422,0.59226,1.03359
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,41.06,40.79,100,41.34,153,0,3,2024-04-26,0.15123,0.85036,0.00591,-0.10491,0.60679,1.02875
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,40.20,39.93,100,40.48,153,0,0,2024-04-26,0.15047,0.84511,0.00607,-0.10551,0.62083,1.02401
SPY240731C00479000,SPY,2024-07-31,479.00,call,39.43,39.33,39.05,100,39.62,153,1,3,2024-04-26,0.14955,0.83993,0.00624,-0.10601,0.63439,1.01937
SPY240731C00480000,SPY,2024-07-31,480.00,call,38.71,38.48,38.20,153,38.77,153,1,28,2024-04-26,0.14894,0.83414,0.00642,-0.10665,0.64924,1.01385
SPY240731C00481000,SPY,2024-07-31,481.00,call,33.50,37.64,37.36,100,37.92,153,0,3,2024-04-26,0.14834,0.82817,0.00659,-0.10728,0.66415,1.00808
SPY240731C00482000,SPY,2024-07-31,482.00,call,36.65,36.79,36.52,153,37.06,221,1,2,2024-04-26,0.14742,0.82249,0.00677,-0.10773,0.67801,1.00274
SPY240731C00483000,SPY,2024-07-31,483.00,call,33.68,35.97,35.69,100,36.24,222,0,83,2024-04-26,0.14696,0.81595,0.00695,-0.10839,0.69356,0.99615
SPY240731C00484000,SPY,2024-07-31,484.00,call,27.39,35.13,34.86,153,35.40,222,0,3,2024-04-26,0.14605,0.80992,0.00713,-0.10880,0.70753,0.99031
SPY240731C00485000,SPY,2024-07-31,485.00,call,34.96,34.31,34.04,100,34.58,223,1,73,2024-04-26,0.14544,0.80325,0.00731,-0.10934,0.72257,0.98354
SPY240731C00486000,SPY,2024-07-31,486.00,call,32.42,33.49,33.22,153,33.76,222,0,612,2024-04-26,0.14483,0.79640,0.00750,-0.10986,0.73759,0.97652
SPY240731C00487000,SPY,2024-07-31,487.00,call,28.19,32.67,32.41,153,32.94,221,0,3,2024-04-26,0.14391,0.78981,0.00769,-0.11019,0.75162,0.96990
SPY240731C00488000,SPY,2024-07-31,488.00,call,29.06,31.87,31.60,153,32.13,220,0,208,2024-04-26,0.14330,0.78259,0.00787,-0.11064,0.76655,0.96235
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,31.06,30.80,153,31.33,219,0,0,2024-04-26,0.14254,0.77540,0.00806,-0.11099,0.78096,0.95486
SPY240731C00490000,SPY,2024-07-31,490.00,call,31.26,30.27,30.01,153,30.52,218,21,154,2024-04-26,0.14193,0.76780,0.00825,-0.11139,0.79570,0.94677
SPY240731C00491000,SPY,2024-07-31,491.00,call,24.06,29.48,29.23,153,29.74,210,0,19,2024-04-26,0.14117,0.76023,0.00844,-0.11167,0.80991,0.93872
SPY240731C00492000,SPY,2024-07-31,492.00,call,25.58,28.71,28.48,153,28.94,170,0,5,2024-04-26,0.14056,0.75224,0.00863,-0.11199,0.82436,0.93008
SPY240731C00493000,SPY,2024-07-31,493.00,call,24.67,27.92,27.67,153,28.17,212,0,6,2024-04-26,0.13965,0.74447,0.00883,-0.11212,0.83791,0.92178
SPY240731C00494000,SPY,2024-07-31,494.00,call,27.00,27.16,26.92,153,27.40,215,0,286,2024-04-26,0.13904,0.73610,0.00902,-0.11236,0.85198,0.91257
SPY240731C00495000,SPY,2024-07-31,495.00,call,26.88,26.38,26.15,153,26.62,12,29,103,2024-04-26,0.13812,0.72791,0.00922,-0.11241,0.86518,0.90368
SPY240731C00496000,SPY,2024-07-31,496.00,call,25.60,25.66,25.60,22,25.71,10,1,27,2024-04-26,0.13766,0.71894,0.00940,-0.11264,0.87904,0.89360
SPY240731C00497000,SPY,2024-07-31,497.00,call,24.35,24.91,24.86,20,24.97,22,0,38,2024-04-26,0.13690,0.71016,0.00959,-0.11267,0.89202,0.88383
SPY240731C00498000,SPY,2024-07-31,498.00,call,22.77,24.18,24.13,16,24.23,25,1,118,2024-04-26,0.13629,0.70100,0.00977,-0.11273,0.90493,0.87349
SPY240731C00499000,SPY,2024-07-31,499.00,call,22.16,23.46,23.41,16,23.51,16,1,1045,2024-04-26,0.13568,0.69164,0.00995,-0.11274,0.91747,0.86286
SPY240731C00500000,SPY,2024-07-31,500.00,call,23.37,22.74,22.70,25,22.79,40,112,433,2024-04-26,0.13492,0.68225,0.01014,-0.11263,0.92939,0.85222
SPY240731C00501000,SPY,2024-07-31,501.00,call,23.00,22.03,21.99,25,22.08,25,4,125,2024-04-26,0.13416,0.67265,0.01032,-0.11245,0.94091,0.84127
SPY240731C00502000,SPY,2024-07-31,502.00,call,22.32,21.34,21.30,33,21.38,52,3,233,2024-04-26,0.13355,0.66271,0.01049,-0.11230,0.95215,0.82980
SPY240731C00503000,SPY,2024-07-31,503.00,call,15.92,20.65,20.61,33,20.69,52,0,79,2024-04-26,0.13294,0.65258,0.01066,-0.11209,0.96287,0.81805
SPY240731C00504000,SPY,2024-07-31,504.00,call,20.71,19.98,19.94,42,20.01,67,20,1049,2024-04-26,0.13233,0.64227,0.01082,-0.11181,0.97304,0.80603
SPY240731C00505000,SPY,2024-07-31,505.00,call,19.19,19.31,19.27,42,19.35,82,25,224,2024-04-26,0.13157,0.63189,0.01099,-0.11141,0.98252,0.79394
SPY240731C00506000,SPY,2024-07-31,506.00,call,17.18,18.66,18.62,50,18.69,157,2,112,2024-04-26,0.13111,0.62111,0.01113,-0.11109,0.99159,0.78120
SPY240731C00507000,SPY,2024-07-31,507.00,call,18.73,18.00,17.97,50,18.04,50,1,187,2024-04-26,0.13035,0.61036,0.01129,-0.11055,0.99984,0.76857
SPY240731C00508000,SPY,2024-07-31,508.00,call,17.78,17.38,17.34,50,17.41,166,18,331,2024-04-26,0.12974,0.59934,0.01143,-0.11002,1.00747,0.75550
SPY240731C00509000,SPY,2024-07-31,509.00,call,16.85,16.75,16.71,50,16.78,140,12,522,2024-04-26,0.12913,0.58817,0.01156,-0.10943,1.01439,0.74219
SPY240731C00510000,SPY,2024-07-31,510.00,call,16.35,16.14,16.10,59,16.17,230,123,785,2024-04-26,0.12852,0.57683,0.01169,-0.10877,1.02054,0.72865
SPY240731C00511000,SPY,2024-07-31,511.00,call,15.77,15.53,15.50,59,15.56,72,12,471,2024-04-26,0.12776,0.56539,0.01182,-0.10796,1.02588,0.71498
SPY240731C00512000,SPY,2024-07-31,512.00,call,15.21,14.94,14.91,59,14.97,80,15,1,2024-04-26,0.12715,0.55376,0.01193,-0.10716,1.03043,0.70097
SPY240731C00513000,SPY,2024-07-31,513.00,call,0.00,14.37,14.33,59,14.40,236,0,0,2024-04-26,0.12669,0.54196,0.01201,-0.10636,1.03413,0.68668
SPY240731C00514000,SPY,2024-07-31,514.00,call,12.58,13.79,13.76,59,13.83,111,6,0,2024-04-26,0.12593,0.53008,0.01212,-0.10534,1.03693,0.67233
SPY240731C00515000,SPY,2024-07-31,515.00,call,13.52,13.24,13.21,59,13.27,122,5,592,2024-04-26,0.12532,0.51806,0.01220,-0.10432,1.03882,0.65771
SPY240731C00516000,SPY,2024-07-31,516.00,call,13.05,12.70,12.67,59,12.73,116,1,194,2024-04-26,0.12471,0.50593,0.01227,-0.10323,1.03977,0.64293
SPY240731C00517000,SPY,2024-07-31,517.00,call,11.86,12.17,12.14,59,12.20,118,0,7,2024-04-26,0.12410,0.49370,0.01233,-0.10207,1.03975,0.62797
SPY240731C00518000,SPY,2024-07-31,518.00,call,11.56,11.65,11.62,59,11.68,121,5,2,2024-04-26,0.12349,0.48137,0.01238,-0.10084,1.03875,0.61286
SPY240731C00519000,SPY,2024-07-31,519.00,call,11.33,11.14,11.11,99,11.18,197,3,53,2024-04-26,0.12288,0.46897,0.01242,-0.09953,1.03674,0.59762
SPY240731C00520000,SPY,2024-07-31,520.00,call,11.07,10.65,10.62,59,10.69,262,19,3447,2024-04-26,0.12227,0.45650,0.01244,-0.09815,1.03370,0.58225
SPY240731C00521000,SPY,2024-07-31,521.00,call,7.08,10.18,10.14,99,10.21,70,0,2,2024-04-26,0.12181,0.44407,0.01244,-0.09680,1.02965,0.56686
