contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00445000,SPY,2025-12-19,445.00,call,97.50,98.98,97.10,223,100.87,20,8,2109,2024-02-16,0.11648,0.92380,0.00181,-0.06135,0.97112,6.67323
SPY251219C00450000,SPY,2025-12-19,450.00,call,96.31,95.37,93.58,123,97.16,15,7,6742,2024-02-16,0.12029,0.90698,0.00204,-0.06233,1.12790,6.58528
SPY251219C00455000,SPY,2025-12-19,455.00,call,95.08,91.63,89.74,226,93.52,20,1,6664,2024-02-16,0.12196,0.89245,0.00224,-0.06310,1.25394,6.52045
SPY251219C00460000,SPY,2025-12-19,460.00,call,90.20,88.02,86.13,228,89.90,125,0,922,2024-02-16,0.12379,0.87672,0.00243,-0.06382,1.38172,6.44220
SPY251219C00465000,SPY,2025-12-19,465.00,call,88.10,84.44,82.58,100,86.29,100,0,1633,2024-02-16,0.12501,0.86112,0.00261,-0.06444,1.50033,6.36471
SPY251219C00470000,SPY,2025-12-19,470.00,call,78.00,80.91,79.10,100,82.73,100,0,3391,2024-02-16,0.12593,0.84522,0.00279,-0.06496,1.61355,6.28347
SPY251219C00475000,SPY,2025-12-19,475.00,call,78.22,77.44,75.67,100,79.22,100,5,1882,2024-02-16,0.12669,0.82881,0.00296,-0.06539,1.72277,6.19632
SPY251219C00480000,SPY,2025-12-19,480.00,call,70.63,74.03,72.29,100,75.76,125,0,1565,2024-02-16,0.12715,0.81219,0.00313,-0.06571,1.82614,6.10637
SPY251219C00485000,SPY,2025-12-19,485.00,call,67.29,70.66,68.96,100,72.36,125,0,1179,2024-02-16,0.12745,0.79514,0.00329,-0.06593,1.92496,6.01126
SPY251219C00490000,SPY,2025-12-19,490.00,call,65.40,67.35,65.69,100,69.01,125,0,760,2024-02-16,0.12745,0.77788,0.00345,-0.06604,2.01786,5.91376
SPY251219C00495000,SPY,2025-12-19,495.00,call,65.20,64.09,62.46,100,65.72,125,1,814,2024-02-16,0.12730,0.76021,0.00360,-0.06604,2.10598,5.81138
SPY251219C00500000,SPY,2025-12-19,500.00,call,61.89,60.86,60.31,186,61.40,215,26,1631,2024-02-16,0.12684,0.74232,0.00376,-0.06591,2.18826,5.70654
SPY251219C00505000,SPY,2025-12-19,505.00,call,58.41,57.76,56.20,100,59.32,125,0,1042,2024-02-16,0.12669,0.72348,0.00390,-0.06571,2.26765,5.59010
SPY251219C00510000,SPY,2025-12-19,510.00,call,54.76,54.64,53.96,108,55.31,134,6,1233,2024-02-16,0.12608,0.70460,0.00404,-0.06536,2.34001,5.47351
SPY251219C00515000,SPY,2025-12-19,515.00,call,54.03,51.63,51.12,75,52.15,125,1,609,2024-02-16,0.12547,0.68515,0.00418,-0.06491,2.40721,5.35013
SPY251219C00520000,SPY,2025-12-19,520.00,call,49.50,48.69,48.17,76,49.20,125,0,1634,2024-02-16,0.12471,0.66529,0.00431,-0.06432,2.46836,5.22204
SPY251219C00525000,SPY,2025-12-19,525.00,call,45.38,45.84,45.34,79,46.33,80,0,1239,2024-02-16,0.12410,0.64483,0.00443,-0.06364,2.52372,5.08595
SPY251219C00530000,SPY,2025-12-19,530.00,call,39.31,43.03,42.64,183,43.42,125,0,752,2024-02-16,0.12318,0.62407,0.00455,-0.06281,2.57207,4.94692
SPY251219C00535000,SPY,2025-12-19,535.00,call,38.49,40.34,39.96,210,40.72,236,0,573,2024-02-16,0.12242,0.60280,0.00465,-0.06188,2.61364,4.80068
SPY251219C00540000,SPY,2025-12-19,540.00,call,38.70,37.71,37.34,212,38.08,237,0,619,2024-02-16,0.12151,0.58117,0.00474,-0.06082,2.64775,4.65018
SPY251219C00545000,SPY,2025-12-19,545.00,call,37.56,35.19,34.83,217,35.55,241,2,560,2024-02-16,0.12059,0.55917,0.00483,-0.05964,2.67411,4.49450
SPY251219C00550000,SPY,2025-12-19,550.00,call,33.80,32.75,32.39,218,33.10,244,3,2185,2024-02-16,0.11968,0.53686,0.00490,-0.05835,2.69236,4.33414
SPY251219C00555000,SPY,2025-12-19,555.00,call,32.35,30.41,30.07,224,30.75,248,28,446,2024-02-16,0.11876,0.51429,0.00495,-0.05695,2.70218,4.16962
SPY251219C00560000,SPY,2025-12-19,560.00,call,30.05,28.16,27.82,228,28.49,251,29,1843,2024-02-16,0.11770,0.49144,0.00500,-0.05541,2.70329,4.00142
SPY251219C00565000,SPY,2025-12-19,565.00,call,26.58,26.03,25.71,231,26.35,258,0,540,2024-02-16,0.11693,0.46865,0.00502,-0.05383,2.69556,3.83045
SPY251219C00570000,SPY,2025-12-19,570.00,call,24.30,23.98,23.67,235,24.28,150,19,514,2024-02-16,0.11587,0.44556,0.00503,-0.05209,2.67870,3.65638
SPY251219C00575000,SPY,2025-12-19,575.00,call,19.80,22.05,21.75,240,22.35,266,0,258,2024-02-16,0.11510,0.42280,0.00502,-0.05034,2.65312,3.48193
SPY251219C00580000,SPY,2025-12-19,580.00,call,17.68,20.20,19.92,245,20.49,270,0,261,2024-02-16,0.11404,0.39976,0.00500,-0.04842,2.61810,3.30461
SPY251219C00585000,SPY,2025-12-19,585.00,call,18.04,18.47,18.19,251,18.75,274,0,130,2024-02-16,0.11312,0.37706,0.00495,-0.04648,2.57449,3.12790
SPY251219C00590000,SPY,2025-12-19,590.00,call,17.44,16.88,16.62,125,17.13,283,0,404,2024-02-16,0.11251,0.35514,0.00488,-0.04456,2.52364,2.95504
SPY251219C00595000,SPY,2025-12-19,595.00,call,15.86,15.35,15.10,125,15.60,262,8,191,2024-02-16,0.11160,0.33305,0.00481,-0.04251,2.46356,2.78031
SPY251219C00600000,SPY,2025-12-19,600.00,call,14.00,13.95,13.71,250,14.19,398,10,3463,2024-02-16,0.11084,0.31166,0.00471,-0.04046,2.39669,2.60954
SPY251219C00605000,SPY,2025-12-19,605.00,call,10.85,12.64,12.41,250,12.87,409,0,415,2024-02-16,0.11023,0.29110,0.00459,-0.03845,2.32414,2.44405
SPY251219C00610000,SPY,2025-12-19,610.00,call,10.51,11.44,11.22,250,11.65,418,0,126,2024-02-16,0.10946,0.27078,0.00446,-0.03636,2.24424,2.27982
SPY251219C00615000,SPY,2025-12-19,615.00,call,9.71,10.34,10.13,250,10.54,431,0,65,2024-02-16,0.10901,0.25180,0.00432,-0.03439,2.16199,2.12512
SPY251219C00620000,SPY,2025-12-19,620.00,call,9.28,9.30,9.11,250,9.50,433,0,63,2024-02-16,0.10824,0.23278,0.00417,-0.03231,2.07189,1.96978
SPY251219C00625000,SPY,2025-12-19,625.00,call,6.86,8.39,8.21,250,8.57,448,0,58,2024-02-16,0.10794,0.21563,0.00400,-0.03043,1.98376,1.82844
SPY251219C00630000,SPY,2025-12-19,630.00,call,7.09,7.54,7.36,250,7.71,464,0,87,2024-02-16,0.10748,0.19888,0.00383,-0.02853,1.89108,1.69000
SPY251219C00635000,SPY,2025-12-19,635.00,call,6.65,6.78,6.61,114,6.94,486,0,44,2024-02-16,0.10703,0.18292,0.00365,-0.02666,1.79645,1.55760
SPY251219C00640000,SPY,2025-12-19,640.00,call,6.12,6.08,5.92,115,6.23,500,0,24,2024-02-16,0.10672,0.16816,0.00347,-0.02490,1.70317,1.43459
SPY251219C00645000,SPY,2025-12-19,645.00,call,5.40,5.44,5.29,250,5.59,515,9,29,2024-02-16,0.10642,0.15421,0.00329,-0.02320,1.60961,1.31797
SPY251219C00650000,SPY,2025-12-19,650.00,call,5.05,4.93,4.85,2,5.02,435,7,2091,2024-02-16,0.10657,0.14225,0.00312,-0.02175,1.52494,1.21729
SPY251219C00655000,SPY,2025-12-19,655.00,call,3.16,4.37,4.30,1137,4.43,593,0,13,2024-02-16,0.10596,0.12912,0.00293,-0.02003,1.42706,1.10712
SPY251219C00660000,SPY,2025-12-19,660.00,call,4.08,3.91,3.84,1219,3.98,859,1,34,2024-02-16,0.10581,0.11794,0.00276,-0.01858,1.33931,1.01271
SPY251219C00665000,SPY,2025-12-19,665.00,call,2.00,3.50,3.28,221,3.71,600,0,40,2024-02-16,0.10581,0.10787,0.00259,-0.01725,1.25666,0.92745
SPY251219C00670000,SPY,2025-12-19,670.00,call,3.00,3.13,2.93,600,3.33,200,0,11,2024-02-16,0.10565,0.09815,0.00242,-0.01593,1.17332,0.84502
SPY251219C00675000,SPY,2025-12-19,675.00,call,2.98,2.79,2.60,223,2.98,600,2,4,2024-02-16,0.10550,0.08912,0.00225,-0.01467,1.09262,0.76831
SPY251219C00680000,SPY,2025-12-19,680.00,call,2.15,2.50,2.32,600,2.69,1010,0,21,2024-02-16,0.10565,0.08143,0.00210,-0.01360,1.02118,0.70271
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.43,2.24,2.07,227,2.41,600,1,341,2024-02-16,0.10565,0.07400,0.00196,-0.01254,0.94964,0.63931
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.12,2.01,1.85,630,2.17,200,1,31,2024-02-16,0.10581,0.06746,0.00182,-0.01159,0.88443,0.58332
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.00,1.80,1.65,231,1.95,630,0,4,2024-02-16,0.10581,0.06114,0.00169,-0.01065,0.81934,0.52922
SPY251219C00700000,SPY,2025-12-19,700.00,call,1.78,1.61,1.49,978,1.74,907,2,4,2024-02-16,0.10596,0.05561,0.00156,-0.00982,0.76058,0.48179
SPY251219C00705000,SPY,2025-12-19,705.00,call,0.98,1.46,1.32,600,1.59,236,0,1,2024-02-16,0.10642,0.05107,0.00145,-0.00914,0.71093,0.44271
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.29,1.31,1.19,239,1.44,600,0,7,2024-02-16,0.10657,0.04639,0.00134,-0.00841,0.65838,0.40248
SPY251219C00715000,SPY,2025-12-19,715.00,call,0.85,1.19,1.06,241,1.31,600,0,15,2024-02-16,0.10687,0.04235,0.00125,-0.00778,0.61171,0.36762
SPY251219C00720000,SPY,2025-12-19,720.00,call,0.00,1.07,0.95,245,1.20,1245,0,0,2024-02-16,0.10718,0.03864,0.00115,-0.00719,0.56788,0.33566
SPY251219C00725000,SPY,2025-12-19,725.00,call,0.00,0.98,0.86,200,1.10,1248,0,0,2024-02-16,0.10779,0.03568,0.00107,-0.00673,0.53206,0.31004
SPY251219C00730000,SPY,2025-12-19,730.00,call,0.60,0.89,0.77,200,1.00,1273,0,6,2024-02-16,0.10809,0.03255,0.00099,-0.00621,0.49340,0.28303
SPY251219C00735000,SPY,2025-12-19,735.00,call,0.87,0.81,0.70,200,0.92,1343,1,123,2024-02-16,0.10855,0.02989,0.00092,-0.00577,0.45971,0.25994
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.00,0.74,0.63,200,0.85,1443,0,0,2024-02-16,0.10901,0.02744,0.00086,-0.00537,0.42822,0.23878
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.76,0.70,0.60,1,0.79,1740,2,9,2024-02-16,0.11007,0.02590,0.00081,-0.00513,0.40800,0.22532
SPY260116C00210000,SPY,2026-01-16,210.00,call,301.00,298.75,297.00,3,300.50,20,0,70,2024-02-16,0.01327,1.00000,0.00000,-0.02769,0.00000,3.63606
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,293.50,291.00,120,296.00,120,0,11,2024-02-16,0.01304,1.00000,0.00000,-0.02835,0.00000,3.72263
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,289.00,286.50,120,291.50,120,0,3,2024-02-16,0.01281,1.00000,0.00000,-0.02900,0.00000,3.80921
SPY260116C00225000,SPY,2026-01-16,225.00,call,268.29,284.50,282.00,120,287.00,120,0,3,2024-02-16,0.01258,1.00000,0.00000,-0.02966,0.00000,3.89578
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,280.00,277.50,120,282.50,120,0,30,2024-02-16,0.01235,1.00000,0.00000,-0.03032,0.00000,3.98235
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,275.75,273.50,100,278.00,20,0,9,2024-02-16,0.01212,1.00000,0.00000,-0.03098,0.00000,4.06893
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,271.50,269.00,120,274.00,120,0,9,2024-02-16,0.01190,1.00000,0.00000,-0.03164,0.00000,4.15550
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,267.00,264.50,120,269.50,120,0,6,2024-02-16,0.01167,1.00000,0.00000,-0.03230,0.00000,4.24207
SPY260116C00250000,SPY,2026-01-16,250.00,call,264.00,262.50,260.00,120,265.00,120,0,38,2024-02-16,0.01144,1.00000,0.00000,-0.03296,0.00000,4.32864
SPY260116C00255000,SPY,2026-01-16,255.00,call,243.32,258.00,255.50,120,260.50,120,0,29,2024-02-16,0.01121,1.00000,0.00000,-0.03362,0.00000,4.41522
SPY260116C00260000,SPY,2026-01-16,260.00,call,253.16,253.50,251.00,120,256.00,120,0,3,2024-02-16,0.01098,1.00000,0.00000,-0.03428,0.00000,4.50179
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,249.00,246.50,120,251.50,120,0,0,2024-02-16,0.01075,1.00000,0.00000,-0.03494,0.00000,4.58836
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,244.50,242.00,120,247.00,120,0,1,2024-02-16,0.01052,1.00000,0.00000,-0.03560,0.00000,4.67494
SPY260116C00275000,SPY,2026-01-16,275.00,call,240.50,240.50,238.00,120,243.00,120,0,7,2024-02-16,0.01029,1.00000,0.00000,-0.03626,0.00000,4.76151
SPY260116C00280000,SPY,2026-01-16,280.00,call,211.55,236.00,233.50,120,238.50,120,0,12,2024-02-16,0.01006,1.00000,0.00000,-0.03691,0.00000,4.84808
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,231.50,229.00,120,234.00,120,0,1,2024-02-16,0.00983,1.00000,0.00000,-0.03757,0.00000,4.93466
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,227.00,224.50,120,229.50,120,0,115,2024-02-16,0.00960,1.00000,0.00000,-0.03823,0.00000,5.02123
SPY260116C00295000,SPY,2026-01-16,295.00,call,187.55,222.75,220.50,100,225.00,20,0,6,2024-02-16,0.00937,1.00000,0.00000,-0.03889,0.00000,5.10780
SPY260116C00300000,SPY,2026-01-16,300.00,call,221.10,218.50,216.00,120,221.00,120,0,103,2024-02-16,0.00914,1.00000,0.00000,-0.03955,0.00000,5.19437
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,214.00,211.50,120,216.50,120,0,3,2024-02-16,0.00892,1.00000,0.00000,-0.04021,0.00000,5.28095
SPY260116C00310000,SPY,2026-01-16,310.00,call,185.33,209.50,207.00,120,212.00,120,0,8,2024-02-16,0.00869,1.00000,0.00000,-0.04087,0.00000,5.36752
SPY260116C00315000,SPY,2026-01-16,315.00,call,180.50,205.50,203.00,120,208.00,120,0,11,2024-02-16,0.00846,1.00000,0.00000,-0.04153,0.00000,5.45409
SPY260116C00320000,SPY,2026-01-16,320.00,call,201.01,201.00,198.50,120,203.50,120,0,11,2024-02-16,0.00823,1.00000,0.00000,-0.04219,0.00000,5.54067
SPY260116C00325000,SPY,2026-01-16,325.00,call,194.05,196.75,194.50,100,199.00,20,0,45,2024-02-16,0.00800,1.00000,0.00000,-0.04285,0.00000,5.62724
SPY260116C00330000,SPY,2026-01-16,330.00,call,187.71,192.50,190.00,120,195.00,120,0,6,2024-02-16,0.00777,1.00000,0.00000,-0.04351,0.00000,5.71381
SPY260116C00335000,SPY,2026-01-16,335.00,call,159.01,188.00,185.50,120,190.50,120,0,8,2024-02-16,0.00754,1.00000,0.00000,-0.04417,0.00000,5.80038
SPY260116C00340000,SPY,2026-01-16,340.00,call,171.50,184.00,181.50,120,186.50,120,0,6,2024-02-16,0.00731,1.00000,0.00000,-0.04482,0.00000,5.88696
SPY260116C00345000,SPY,2026-01-16,345.00,call,180.41,179.50,177.00,120,182.00,120,0,6,2024-02-16,0.00708,1.00000,0.00000,-0.04548,0.00000,5.97353
SPY260116C00350000,SPY,2026-01-16,350.00,call,169.29,175.50,173.00,120,178.00,120,0,176,2024-02-16,0.00685,1.00000,0.00000,-0.04614,0.00000,6.06010
SPY260116C00355000,SPY,2026-01-16,355.00,call,173.05,171.00,168.50,120,173.50,120,0,7,2024-02-16,0.00662,1.00000,0.00000,-0.04680,0.00000,6.14668
SPY260116C00360000,SPY,2026-01-16,360.00,call,168.97,167.00,164.50,120,169.50,120,0,19,2024-02-16,0.00639,1.00000,0.00000,-0.04746,0.00000,6.23325
SPY260116C00365000,SPY,2026-01-16,365.00,call,150.89,163.00,160.50,120,165.50,120,0,19,2024-02-16,0.00617,1.00000,0.00000,-0.04812,0.00000,6.31982
SPY260116C00370000,SPY,2026-01-16,370.00,call,155.50,158.50,156.00,120,161.00,120,0,29,2024-02-16,0.00594,1.00000,0.00000,-0.04878,0.00000,6.40639
SPY260116C00375000,SPY,2026-01-16,375.00,call,153.00,154.50,152.00,120,157.00,120,0,201,2024-02-16,0.00571,1.00000,0.00000,-0.04944,0.00000,6.49297
SPY260116C00380000,SPY,2026-01-16,380.00,call,148.56,150.50,148.00,120,153.00,120,0,11,2024-02-16,0.00548,1.00000,0.00000,-0.05010,0.00000,6.57954
SPY260116C00385000,SPY,2026-01-16,385.00,call,146.00,146.50,144.00,120,149.00,120,0,20,2024-02-16,0.00525,1.00000,0.00000,-0.05076,0.00000,6.66611
SPY260116C00390000,SPY,2026-01-16,390.00,call,142.00,142.50,140.00,120,145.00,120,0,12,2024-02-16,0.00502,1.00000,0.00000,-0.05142,0.00000,6.75269
SPY260116C00395000,SPY,2026-01-16,395.00,call,140.09,138.50,136.00,120,141.00,120,0,40,2024-02-16,0.00479,1.00000,0.00000,-0.05208,0.00000,6.83926
SPY260116C00400000,SPY,2026-01-16,400.00,call,137.51,134.50,132.00,120,136.99,100,3,185,2024-02-16,0.00456,1.00000,0.00000,-0.05274,0.00000,6.92583
SPY260116C00405000,SPY,2026-01-16,405.00,call,117.80,130.47,128.00,120,132.93,100,0,64,2024-02-16,0.00433,1.00000,0.00000,-0.05339,0.00000,7.01240
SPY260116C00410000,SPY,2026-01-16,410.00,call,126.48,126.46,124.00,120,128.92,100,0,125,2024-02-16,0.00410,1.00000,0.00000,-0.05405,0.00000,7.09898
SPY260116C00415000,SPY,2026-01-16,415.00,call,122.95,122.47,120.00,120,124.94,100,0,102,2024-02-16,0.00387,1.00000,0.00000,-0.05471,0.00000,7.18555
SPY260116C00420000,SPY,2026-01-16,420.00,call,121.99,118.50,116.00,120,121.00,120,0,88,2024-02-16,0.00364,1.00000,0.00000,-0.05537,0.00000,7.27212
SPY260116C00425000,SPY,2026-01-16,425.00,call,112.47,114.50,112.00,120,117.00,120,0,106,2024-02-16,0.00342,1.00000,0.00000,-0.05603,0.00000,7.35870
SPY260116C00430000,SPY,2026-01-16,430.00,call,106.35,110.87,108.50,120,113.23,100,0,69,2024-02-16,0.00319,1.00000,0.00000,-0.05669,0.00000,7.44527
SPY260116C00435000,SPY,2026-01-16,435.00,call,106.94,106.95,104.50,120,109.41,100,0,50,2024-02-16,0.07562,0.99058,0.00048,-0.05758,0.17493,7.43835
SPY260116C00440000,SPY,2026-01-16,440.00,call,102.14,103.31,101.00,120,105.62,100,0,719,2024-02-16,0.09635,0.96274,0.00122,-0.05901,0.56259,7.24151
SPY260116C00445000,SPY,2026-01-16,445.00,call,101.99,99.50,97.13,100,101.88,125,1,17,2024-02-16,0.10291,0.94513,0.00156,-0.06006,0.76811,7.14574
SPY260116C00450000,SPY,2026-01-16,450.00,call,98.79,95.84,93.52,100,98.17,100,1,128,2024-02-16,0.10840,0.92666,0.00186,-0.06105,0.96263,7.03897
SPY260116C00455000,SPY,2026-01-16,455.00,call,93.40,92.25,90.00,120,94.51,100,3,97,2024-02-16,0.11251,0.90872,0.00211,-0.06194,1.13514,6.93611
SPY260116C00460000,SPY,2026-01-16,460.00,call,91.56,88.69,86.50,120,90.89,100,0,188,2024-02-16,0.11556,0.89133,0.00233,-0.06271,1.28940,6.83770
SPY260116C00465000,SPY,2026-01-16,465.00,call,86.38,85.16,83.00,120,87.32,100,4,50,2024-02-16,0.11770,0.87449,0.00254,-0.06336,1.42804,6.74423
SPY260116C00470000,SPY,2026-01-16,470.00,call,80.00,81.65,79.50,145,83.80,125,0,127,2024-02-16,0.11922,0.85781,0.00273,-0.06390,1.55599,6.65169
SPY260116C00475000,SPY,2026-01-16,475.00,call,81.08,78.22,76.11,100,80.32,125,1,296,2024-02-16,0.12059,0.84058,0.00291,-0.06435,1.67908,6.55232
SPY260116C00480000,SPY,2026-01-16,480.00,call,71.38,74.83,72.76,100,76.90,100,0,570,2024-02-16,0.12151,0.82340,0.00308,-0.06470,1.79348,6.45273
SPY260116C00485000,SPY,2026-01-16,485.00,call,73.00,71.50,69.47,100,73.53,100,0,3011,2024-02-16,0.12227,0.80578,0.00325,-0.06495,1.90256,6.34760
SPY260116C00490000,SPY,2026-01-16,490.00,call,69.65,68.22,66.22,100,70.21,100,0,411,2024-02-16,0.12257,0.78823,0.00342,-0.06508,2.00344,6.24293
SPY260116C00495000,SPY,2026-01-16,495.00,call,66.10,65.00,63.03,100,66.96,125,0,193,2024-02-16,0.12288,0.77007,0.00357,-0.06511,2.10011,6.13056
SPY260116C00500000,SPY,2026-01-16,500.00,call,62.45,62.78,61.81,1,63.75,100,10,1483,2024-02-16,0.12730,0.74615,0.00364,-0.06541,2.21602,5.94377
SPY260116C00505000,SPY,2026-01-16,505.00,call,60.47,58.72,56.82,125,60.62,125,0,762,2024-02-16,0.12288,0.73288,0.00387,-0.06485,2.27494,5.89459
SPY260116C00510000,SPY,2026-01-16,510.00,call,52.04,55.67,53.81,100,57.54,125,0,350,2024-02-16,0.12257,0.71384,0.00401,-0.06454,2.35304,5.77099
SPY260116C00515000,SPY,2026-01-16,515.00,call,49.19,52.70,50.86,125,54.53,125,0,381,2024-02-16,0.12242,0.69412,0.00414,-0.06415,2.42613,5.63851
SPY260116C00520000,SPY,2026-01-16,520.00,call,51.81,49.78,47.98,125,51.59,125,10,1857,2024-02-16,0.12196,0.67423,0.00427,-0.06362,2.49209,5.50398
SPY260116C00525000,SPY,2026-01-16,525.00,call,49.26,46.94,45.16,125,48.72,125,3,141,2024-02-16,0.12135,0.65399,0.00439,-0.06297,2.55144,5.36501
SPY260116C00530000,SPY,2026-01-16,530.00,call,47.00,44.17,42.42,125,45.92,100,1,542,2024-02-16,0.12074,0.63329,0.00451,-0.06221,2.60416,5.21991
SPY260116C00535000,SPY,2026-01-16,535.00,call,42.25,41.48,39.76,150,43.21,150,15,291,2024-02-16,0.12013,0.61219,0.00461,-0.06134,2.64982,5.06913
SPY260116C00540000,SPY,2026-01-16,540.00,call,40.11,38.88,37.18,150,40.57,125,38,300,2024-02-16,0.11952,0.59073,0.00470,-0.06036,2.68798,4.91316
SPY260116C00545000,SPY,2026-01-16,545.00,call,37.42,36.35,34.68,150,38.02,150,14,247,2024-02-16,0.11876,0.56899,0.00478,-0.05925,2.71830,4.75338
SPY260116C00550000,SPY,2026-01-16,550.00,call,34.18,34.28,33.00,10,35.56,150,78,334,2024-02-16,0.11922,0.54715,0.00480,-0.05824,2.74037,4.58437
SPY260116C00555000,SPY,2026-01-16,555.00,call,32.66,31.57,29.95,125,33.19,150,14,265,2024-02-16,0.11709,0.52465,0.00492,-0.05670,2.75440,4.42083
SPY260116C00560000,SPY,2026-01-16,560.00,call,29.91,29.31,27.72,125,30.91,125,4,183,2024-02-16,0.11632,0.50219,0.00496,-0.05528,2.75963,4.24862
SPY260116C00565000,SPY,2026-01-16,565.00,call,28.09,27.17,25.60,125,28.74,125,44,249,2024-02-16,0.11556,0.47963,0.00498,-0.05377,2.75607,4.07355
SPY260116C00570000,SPY,2026-01-16,570.00,call,25.49,25.10,23.56,125,26.65,125,22,319,2024-02-16,0.11465,0.45690,0.00500,-0.05213,2.74355,3.89571
SPY260116C00575000,SPY,2026-01-16,575.00,call,24.38,23.16,21.63,125,24.68,150,25,258,2024-02-16,0.11388,0.43431,0.00500,-0.05044,2.72217,3.71656
SPY260116C00580000,SPY,2026-01-16,580.00,call,21.88,21.30,19.81,125,22.80,125,0,194,2024-02-16,0.11312,0.41183,0.00497,-0.04868,2.69199,3.53652
SPY260116C00585000,SPY,2026-01-16,585.00,call,17.97,19.55,18.08,125,21.03,125,0,71,2024-02-16,0.11236,0.38952,0.00493,-0.04685,2.65315,3.35627
SPY260116C00590000,SPY,2026-01-16,590.00,call,19.08,17.91,16.46,125,19.37,125,0,38,2024-02-16,0.11160,0.36745,0.00488,-0.04496,2.60590,3.17650
SPY260116C00595000,SPY,2026-01-16,595.00,call,17.30,16.38,14.94,125,17.81,125,1,155,2024-02-16,0.11099,0.34597,0.00480,-0.04307,2.55131,2.99979
SPY260116C00600000,SPY,2026-01-16,600.00,call,15.32,14.94,13.52,250,16.35,250,0,175,2024-02-16,0.11023,0.32461,0.00472,-0.04109,2.48846,2.82323
SPY260116C00605000,SPY,2026-01-16,605.00,call,12.68,13.59,12.20,250,14.98,250,0,70,2024-02-16,0.10962,0.30401,0.00461,-0.03913,2.41954,2.65151
SPY260116C00610000,SPY,2026-01-16,610.00,call,12.78,12.34,10.96,250,13.71,250,0,44,2024-02-16,0.10901,0.28395,0.00449,-0.03716,2.34435,2.48328
SPY260116C00615000,SPY,2026-01-16,615.00,call,11.49,11.18,9.83,250,12.54,250,0,35,2024-02-16,0.10840,0.26448,0.00436,-0.03518,2.26353,2.31908
SPY260116C00620000,SPY,2026-01-16,620.00,call,8.94,10.12,8.79,250,11.46,250,0,5,2024-02-16,0.10779,0.24565,0.00422,-0.03321,2.17772,2.15941
SPY260116C00625000,SPY,2026-01-16,625.00,call,8.40,9.14,7.82,250,10.46,250,0,21,2024-02-16,0.10733,0.22788,0.00407,-0.03131,2.08960,2.00777
SPY260116C00630000,SPY,2026-01-16,630.00,call,7.52,8.25,6.95,250,9.55,250,0,14,2024-02-16,0.10687,0.21084,0.00391,-0.02943,1.99831,1.86174
SPY260116C00635000,SPY,2026-01-16,635.00,call,7.00,7.43,6.15,250,8.71,250,0,6,2024-02-16,0.10657,0.19495,0.00374,-0.02765,1.90692,1.72484
SPY260116C00640000,SPY,2026-01-16,640.00,call,6.77,6.99,6.03,1,7.94,250,0,43,2024-02-16,0.10779,0.18381,0.00357,-0.02655,1.83910,1.62689
SPY260116C00645000,SPY,2026-01-16,645.00,call,7.36,6.00,4.77,279,7.24,250,0,35,2024-02-16,0.10581,0.16511,0.00339,-0.02415,1.71786,1.46649
SPY260116C00650000,SPY,2026-01-16,650.00,call,6.05,5.67,4.75,1,6.60,250,1,64,2024-02-16,0.10718,0.15592,0.00323,-0.02321,1.65481,1.38507
SPY260116C00655000,SPY,2026-01-16,655.00,call,4.73,4.84,3.66,250,6.02,250,0,11,2024-02-16,0.10535,0.13918,0.00304,-0.02098,1.53355,1.24036
SPY260116C00660000,SPY,2026-01-16,660.00,call,3.78,4.33,3.18,279,5.49,279,0,748,2024-02-16,0.10504,0.12718,0.00287,-0.01946,1.44122,1.13524
SPY260116C00665000,SPY,2026-01-16,665.00,call,3.88,4.31,3.60,2,5.02,250,0,207,2024-02-16,0.10794,0.12388,0.00274,-0.01932,1.41507,1.10421
SPY260116C00670000,SPY,2026-01-16,670.00,call,3.16,3.38,3.01,10,3.75,1,0,244,2024-02-16,0.10398,0.10429,0.00252,-0.01641,1.25170,0.93432
SPY260116C00675000,SPY,2026-01-16,675.00,call,3.55,3.12,2.05,600,4.19,600,0,3,2024-02-16,0.10474,0.09705,0.00237,-0.01551,1.18772,0.86989
SPY260116C00680000,SPY,2026-01-16,680.00,call,0.00,3.12,2.40,2,3.84,600,0,0,2024-02-16,0.10748,0.09489,0.00227,-0.01544,1.16823,0.84935
