contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00557000,SPY,2025-12-31,557.00,call,77.40,81.22,79.30,132,83.14,132,0,3,2025-02-11,0.17151,0.79778,0.00289,-0.09026,1.60476,3.55464
SPY251231C00558000,SPY,2025-12-31,558.00,call,80.10,80.43,78.51,132,82.35,132,0,31,2025-02-11,0.17105,0.79513,0.00292,-0.09038,1.61725,3.54749
SPY251231C00559000,SPY,2025-12-31,559.00,call,75.75,79.61,77.72,133,81.50,10,0,4,2025-02-11,0.17044,0.79263,0.00295,-0.09045,1.62895,3.54129
SPY251231C00560000,SPY,2025-12-31,560.00,call,77.80,78.85,76.93,133,80.77,133,0,41,2025-02-11,0.17013,0.78976,0.00298,-0.09061,1.64220,3.53267
SPY251231C00561000,SPY,2025-12-31,561.00,call,75.21,78.06,76.14,133,79.98,133,0,5,2025-02-11,0.16968,0.78702,0.00301,-0.09072,1.65465,3.52500
SPY251231C00562000,SPY,2025-12-31,562.00,call,74.44,77.28,75.36,134,79.19,134,0,3,2025-02-11,0.16922,0.78426,0.00304,-0.09082,1.66710,3.51715
SPY251231C00563000,SPY,2025-12-31,563.00,call,73.88,76.49,74.57,134,78.41,134,0,38,2025-02-11,0.16876,0.78147,0.00307,-0.09092,1.67952,3.50913
SPY251231C00564000,SPY,2025-12-31,564.00,call,71.45,75.71,73.79,135,77.63,135,0,52,2025-02-11,0.16830,0.77865,0.00310,-0.09101,1.69193,3.50092
SPY251231C00565000,SPY,2025-12-31,565.00,call,71.80,74.93,73.01,135,76.85,135,0,56,2025-02-11,0.16785,0.77580,0.00313,-0.09110,1.70431,3.49253
SPY251231C00566000,SPY,2025-12-31,566.00,call,75.23,74.15,72.23,136,76.07,136,0,67,2025-02-11,0.16739,0.77292,0.00316,-0.09119,1.71667,3.48396
SPY251231C00567000,SPY,2025-12-31,567.00,call,70.69,73.38,71.45,136,75.30,136,0,59,2025-02-11,0.16693,0.77001,0.00319,-0.09127,1.72900,3.47521
SPY251231C00568000,SPY,2025-12-31,568.00,call,71.70,72.59,70.68,137,74.50,10,0,101,2025-02-11,0.16632,0.76723,0.00323,-0.09130,1.74062,3.46736
SPY251231C00569000,SPY,2025-12-31,569.00,call,72.14,71.83,69.91,137,73.75,137,0,197,2025-02-11,0.16587,0.76425,0.00326,-0.09137,1.75290,3.45824
SPY251231C00570000,SPY,2025-12-31,570.00,call,69.48,71.06,69.14,138,72.98,138,1,163,2025-02-11,0.16541,0.76125,0.00329,-0.09143,1.76513,3.44892
SPY251231C00571000,SPY,2025-12-31,571.00,call,68.55,70.29,68.37,138,72.21,138,0,100,2025-02-11,0.16495,0.75821,0.00332,-0.09149,1.77732,3.43942
SPY251231C00572000,SPY,2025-12-31,572.00,call,67.49,69.52,67.60,139,71.44,1,0,119,2025-02-11,0.16449,0.75515,0.00336,-0.09154,1.78947,3.42972
SPY251231C00573000,SPY,2025-12-31,573.00,call,67.40,68.75,66.83,139,70.68,139,0,29,2025-02-11,0.16388,0.75221,0.00339,-0.09155,1.80097,3.42091
SPY251231C00574000,SPY,2025-12-31,574.00,call,67.58,68.00,66.07,140,69.92,140,0,21,2025-02-11,0.16343,0.74907,0.00342,-0.09159,1.81303,3.41083
SPY251231C00575000,SPY,2025-12-31,575.00,call,69.49,67.23,65.31,140,69.15,140,0,177,2025-02-11,0.16297,0.74591,0.00345,-0.09163,1.82503,3.40055
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.21,66.47,64.55,141,68.39,141,0,41,2025-02-11,0.16236,0.74287,0.00349,-0.09161,1.83642,3.39113
SPY251231C00577000,SPY,2025-12-31,577.00,call,66.80,65.72,63.79,142,67.64,142,0,62,2025-02-11,0.16190,0.73964,0.00352,-0.09164,1.84832,3.38046
SPY251231C00578000,SPY,2025-12-31,578.00,call,63.48,64.96,63.04,142,66.88,142,0,50,2025-02-11,0.16144,0.73638,0.00355,-0.09166,1.86015,3.36959
SPY251231C00579000,SPY,2025-12-31,579.00,call,66.51,64.21,62.29,142,66.13,143,0,83,2025-02-11,0.16099,0.73309,0.00359,-0.09167,1.87191,3.35852
SPY251231C00580000,SPY,2025-12-31,580.00,call,62.92,63.49,61.61,1,65.38,143,0,27,2025-02-11,0.16053,0.72976,0.00362,-0.09168,1.88360,3.34725
SPY251231C00581000,SPY,2025-12-31,581.00,call,63.15,62.70,60.78,144,64.63,144,0,86,2025-02-11,0.15977,0.72669,0.00366,-0.09159,1.89422,3.33782
SPY251231C00582000,SPY,2025-12-31,582.00,call,59.94,61.96,60.03,145,63.89,145,1,74,2025-02-11,0.15931,0.72329,0.00369,-0.09159,1.90578,3.32614
SPY251231C00583000,SPY,2025-12-31,583.00,call,58.45,61.22,59.30,145,63.14,145,0,105,2025-02-11,0.15885,0.71986,0.00372,-0.09158,1.91725,3.31425
SPY251231C00584000,SPY,2025-12-31,584.00,call,60.81,60.47,58.55,146,62.40,146,0,117,2025-02-11,0.15824,0.71654,0.00376,-0.09151,1.92818,3.30315
SPY251231C00585000,SPY,2025-12-31,585.00,call,57.18,59.73,57.81,147,61.66,147,0,165,2025-02-11,0.15779,0.71304,0.00379,-0.09149,1.93948,3.29084
SPY251231C00586000,SPY,2025-12-31,586.00,call,56.55,59.00,57.08,147,60.92,147,0,110,2025-02-11,0.15733,0.70951,0.00382,-0.09146,1.95068,3.27832
SPY251231C00587000,SPY,2025-12-31,587.00,call,54.25,58.27,56.34,148,60.19,148,0,27,2025-02-11,0.15672,0.70608,0.00386,-0.09137,1.96137,3.26657
SPY251231C00588000,SPY,2025-12-31,588.00,call,53.57,57.53,55.61,149,59.46,149,0,101,2025-02-11,0.15611,0.70261,0.00390,-0.09128,1.97198,3.25459
SPY251231C00589000,SPY,2025-12-31,589.00,call,56.52,56.80,54.88,150,58.73,150,0,75,2025-02-11,0.15565,0.69897,0.00393,-0.09123,1.98289,3.24143
SPY251231C00590000,SPY,2025-12-31,590.00,call,56.28,55.53,54.36,1,56.70,1,0,121,2025-02-11,0.15230,0.69774,0.00402,-0.09035,1.98655,3.24620
SPY251231C00591000,SPY,2025-12-31,591.00,call,47.12,55.36,53.43,151,57.28,151,0,25,2025-02-11,0.15458,0.69172,0.00400,-0.09106,2.00400,3.21540
SPY251231C00592000,SPY,2025-12-31,592.00,call,53.70,54.64,52.71,152,56.56,152,0,45,2025-02-11,0.15413,0.68798,0.00403,-0.09098,2.01456,3.20159
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.75,53.92,51.99,153,55.84,153,0,5,2025-02-11,0.15352,0.68432,0.00407,-0.09086,2.02466,3.18848
SPY251231C00594000,SPY,2025-12-31,594.00,call,53.19,53.20,51.27,153,55.12,153,0,9,2025-02-11,0.15291,0.68062,0.00410,-0.09072,2.03465,3.17513
SPY251231C00595000,SPY,2025-12-31,595.00,call,52.42,52.48,50.56,154,54.41,154,0,241,2025-02-11,0.15245,0.67677,0.00414,-0.09063,2.04483,3.16065
SPY251231C00596000,SPY,2025-12-31,596.00,call,47.84,51.77,49.84,155,53.70,155,0,1,2025-02-11,0.15184,0.67299,0.00417,-0.09048,2.05458,3.14683
SPY251231C00597000,SPY,2025-12-31,597.00,call,50.33,51.06,49.13,156,52.99,156,0,7,2025-02-11,0.15123,0.66918,0.00421,-0.09032,2.06420,3.13276
SPY251231C00598000,SPY,2025-12-31,598.00,call,49.50,50.36,48.43,157,52.28,157,0,19,2025-02-11,0.15077,0.66521,0.00424,-0.09020,2.07395,3.11760
SPY251231C00599000,SPY,2025-12-31,599.00,call,48.99,49.66,47.73,158,51.58,158,0,9,2025-02-11,0.15016,0.66132,0.00428,-0.09003,2.08330,3.10306
SPY251231C00600000,SPY,2025-12-31,600.00,call,48.30,49.00,48.53,12,49.46,12,203,734,2025-02-11,0.14986,0.65719,0.00431,-0.08993,2.09296,3.08664
SPY251231C00601000,SPY,2025-12-31,601.00,call,47.34,48.26,46.33,160,50.19,160,2,8,2025-02-11,0.14910,0.65331,0.00435,-0.08970,2.10178,3.07242
SPY251231C00602000,SPY,2025-12-31,602.00,call,46.57,47.57,45.64,160,49.50,160,0,50,2025-02-11,0.14849,0.64929,0.00438,-0.08950,2.11067,3.05714
SPY251231C00603000,SPY,2025-12-31,603.00,call,46.04,46.88,44.95,162,48.81,162,0,19,2025-02-11,0.14803,0.64515,0.00442,-0.08933,2.11959,3.04084
SPY251231C00604000,SPY,2025-12-31,604.00,call,45.11,46.19,44.26,163,48.12,163,0,12,2025-02-11,0.14742,0.64105,0.00445,-0.08912,2.12815,3.02507
SPY251231C00605000,SPY,2025-12-31,605.00,call,45.36,45.51,43.58,164,47.44,164,2,103,2025-02-11,0.14681,0.63691,0.00449,-0.08889,2.13653,3.00904
SPY251231C00606000,SPY,2025-12-31,606.00,call,44.91,44.83,42.90,165,46.76,165,0,11,2025-02-11,0.14635,0.63265,0.00452,-0.08870,2.14489,2.99204
SPY251231C00607000,SPY,2025-12-31,607.00,call,42.72,44.16,42.23,166,46.08,166,0,105,2025-02-11,0.14574,0.62843,0.00456,-0.08846,2.15290,2.97551
SPY251231C00608000,SPY,2025-12-31,608.00,call,36.25,43.50,41.60,5,45.41,167,0,24,2025-02-11,0.14529,0.62409,0.00459,-0.08825,2.16085,2.95805
SPY251231C00609000,SPY,2025-12-31,609.00,call,41.88,42.82,40.89,168,44.75,168,0,117,2025-02-11,0.14468,0.61979,0.00462,-0.08799,2.16846,2.94102
SPY251231C00610000,SPY,2025-12-31,610.00,call,41.89,42.15,40.22,170,44.08,170,0,79,2025-02-11,0.14407,0.61545,0.00466,-0.08772,2.17586,2.92373
SPY251231C00611000,SPY,2025-12-31,611.00,call,46.63,41.49,39.56,171,43.42,171,0,111,2025-02-11,0.14346,0.61106,0.00469,-0.08744,2.18305,2.90617
SPY251231C00612000,SPY,2025-12-31,612.00,call,40.22,40.84,38.91,172,42.77,172,1,10,2025-02-11,0.14300,0.60657,0.00472,-0.08719,2.19011,2.88776
SPY251231C00613000,SPY,2025-12-31,613.00,call,39.58,40.19,38.26,173,42.12,173,1,109,2025-02-11,0.14239,0.60210,0.00476,-0.08689,2.19685,2.86970
SPY251231C00614000,SPY,2025-12-31,614.00,call,40.00,39.54,37.61,175,41.47,175,0,105,2025-02-11,0.14193,0.59754,0.00479,-0.08663,2.20342,2.85081
SPY251231C00615000,SPY,2025-12-31,615.00,call,36.72,38.89,36.96,176,40.82,176,0,157,2025-02-11,0.14132,0.59299,0.00482,-0.08631,2.20967,2.83224
SPY251231C00616000,SPY,2025-12-31,616.00,call,43.27,38.25,36.32,177,40.18,177,0,35,2025-02-11,0.14071,0.58839,0.00486,-0.08598,2.21567,2.81340
SPY251231C00617000,SPY,2025-12-31,617.00,call,41.61,37.61,35.68,179,39.55,179,0,8,2025-02-11,0.14026,0.58372,0.00488,-0.08568,2.22146,2.79381
SPY251231C00618000,SPY,2025-12-31,618.00,call,36.27,37.05,36.65,11,37.44,11,0,1270,2025-02-11,0.13995,0.57898,0.00491,-0.08543,2.22699,2.77354
SPY251231C00619000,SPY,2025-12-31,619.00,call,41.33,36.58,35.41,28,37.75,28,0,3,2025-02-11,0.14010,0.57415,0.00491,-0.08530,2.23231,2.75182
SPY251231C00620000,SPY,2025-12-31,620.00,call,34.67,35.96,34.79,28,37.13,28,3,71,2025-02-11,0.13965,0.56940,0.00494,-0.08498,2.23720,2.73170
SPY251231C00621000,SPY,2025-12-31,621.00,call,32.00,35.34,34.17,29,36.52,29,0,1,2025-02-11,0.13904,0.56462,0.00497,-0.08460,2.24179,2.71174
SPY251231C00622000,SPY,2025-12-31,622.00,call,39.14,34.80,33.62,29,35.97,29,0,134,2025-02-11,0.13888,0.55978,0.00499,-0.08436,2.24610,2.69046
SPY251231C00623000,SPY,2025-12-31,623.00,call,38.52,34.19,33.02,29,35.36,29,0,158,2025-02-11,0.13827,0.55494,0.00502,-0.08396,2.25008,2.67005
SPY251231C00625000,SPY,2025-12-31,625.00,call,31.66,32.70,32.63,59,32.78,40,1,25,2025-02-11,0.13599,0.54509,0.00512,-0.08278,2.25713,2.63032
SPY251231C00630000,SPY,2025-12-31,630.00,call,29.90,29.78,29.71,59,29.85,40,1,21,2025-02-11,0.13324,0.51971,0.00525,-0.08059,2.26889,2.52037
SPY251231C00635000,SPY,2025-12-31,635.00,call,26.65,26.99,26.92,59,27.06,59,0,4,2025-02-11,0.13065,0.49346,0.00536,-0.07817,2.27135,2.40448
SPY251231C00640000,SPY,2025-12-31,640.00,call,24.55,24.34,24.27,59,24.40,59,0,45,2025-02-11,0.12821,0.46651,0.00545,-0.07554,2.26365,2.28340
SPY251231C00645000,SPY,2025-12-31,645.00,call,21.26,21.84,21.77,59,21.90,59,0,79,2025-02-11,0.12577,0.43890,0.00550,-0.07263,2.24496,2.15764
SPY251231C00650000,SPY,2025-12-31,650.00,call,19.45,19.49,19.43,67,19.55,67,2,82,2025-02-11,0.12334,0.41073,0.00554,-0.06946,2.21454,2.02771
SPY251231C00655000,SPY,2025-12-31,655.00,call,15.50,17.31,17.25,67,17.37,67,0,73,2025-02-11,0.12120,0.38251,0.00553,-0.06617,2.17242,1.89577
SPY251231C00660000,SPY,2025-12-31,660.00,call,14.98,15.29,15.24,67,15.35,67,0,515,2025-02-11,0.11907,0.35414,0.00549,-0.06266,2.11808,1.76175
SPY251231C00665000,SPY,2025-12-31,665.00,call,13.04,13.46,13.41,76,13.52,76,0,223,2025-02-11,0.11724,0.32630,0.00540,-0.05909,2.05276,1.62876
SPY251231C00670000,SPY,2025-12-31,670.00,call,10.85,11.80,11.75,76,11.86,76,0,186,2025-02-11,0.11556,0.29903,0.00528,-0.05544,1.97693,1.49741
SPY251231C00675000,SPY,2025-12-31,675.00,call,10.16,10.31,10.27,76,10.36,76,0,213,2025-02-11,0.11419,0.27291,0.00511,-0.05183,1.89284,1.37050
SPY251231C00680000,SPY,2025-12-31,680.00,call,8.80,8.98,8.94,84,9.03,84,5,285,2025-02-11,0.11282,0.24755,0.00492,-0.04815,1.80002,1.24656
SPY251231C00685000,SPY,2025-12-31,685.00,call,7.71,7.80,7.76,84,7.84,84,2,146,2025-02-11,0.11175,0.22380,0.00470,-0.04460,1.70257,1.12968
SPY251231C00690000,SPY,2025-12-31,690.00,call,6.74,6.75,6.71,92,6.80,92,0,279,2025-02-11,0.11068,0.20112,0.00446,-0.04105,1.59954,1.01760
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.71,5.83,5.79,92,5.87,92,0,7,2025-02-11,0.10977,0.18000,0.00420,-0.03762,1.49414,0.91265
SPY251231C00700000,SPY,2025-12-31,700.00,call,5.05,5.03,4.99,409,5.06,101,3,2175,2025-02-11,0.10916,0.16087,0.00393,-0.03445,1.39040,0.81719
SPY251231C00705000,SPY,2025-12-31,705.00,call,4.00,4.32,4.29,335,4.35,109,0,72,2025-02-11,0.10840,0.14268,0.00365,-0.03128,1.28378,0.72612
SPY251231C00710000,SPY,2025-12-31,710.00,call,3.53,3.71,3.67,493,3.74,136,3,164,2025-02-11,0.10794,0.12654,0.00338,-0.02840,1.18220,0.64499
SPY251231C00715000,SPY,2025-12-31,715.00,call,3.17,3.17,3.14,526,3.20,118,0,236,2025-02-11,0.10748,0.11168,0.00311,-0.02565,1.08244,0.57015
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.67,2.71,2.68,1346,2.74,126,0,545,2025-02-11,0.10703,0.09810,0.00284,-0.02305,0.98538,0.50152
SPY251231C00725000,SPY,2025-12-31,725.00,call,2.25,2.32,2.29,1593,2.35,751,0,233,2025-02-11,0.10687,0.08640,0.00259,-0.02077,0.89694,0.44223
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.93,1.98,1.96,967,2.01,221,0,633,2025-02-11,0.10657,0.07550,0.00234,-0.01855,0.81011,0.38692
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.64,1.70,1.68,143,1.72,221,0,235,2025-02-11,0.10657,0.06627,0.00212,-0.01665,0.73294,0.34000
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.45,1.46,1.44,152,1.48,1434,0,35,2025-02-11,0.10672,0.05828,0.00192,-0.01496,0.66302,0.29926
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.24,1.25,1.23,1243,1.27,915,1,488,2025-02-11,0.10672,0.05087,0.00172,-0.01334,0.59544,0.26146
SPY251231C00750000,SPY,2025-12-31,750.00,call,1.05,1.08,1.06,1447,1.10,1847,0,400,2025-02-11,0.10703,0.04476,0.00155,-0.01199,0.53742,0.23020
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.93,0.94,0.92,1043,0.95,970,1,21,2025-02-11,0.10748,0.03954,0.00139,-0.01082,0.48614,0.20350
SPY251231C00760000,SPY,2025-12-31,760.00,call,1.04,0.81,0.80,1200,0.83,2270,0,1111,2025-02-11,0.10779,0.03470,0.00125,-0.00968,0.43687,0.17867
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.67,0.71,0.70,1200,0.72,1017,0,79,2025-02-11,0.10840,0.03079,0.00113,-0.00877,0.39584,0.15860
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.66,0.62,0.61,2078,0.64,1834,0,177,2025-02-11,0.10885,0.02713,0.00101,-0.00788,0.35639,0.13985
SPY251231C00775000,SPY,2025-12-31,775.00,call,0.52,0.55,0.54,1710,0.56,260,0,1,2025-02-11,0.10962,0.02423,0.00091,-0.00717,0.32414,0.12491
SPY251231C00780000,SPY,2025-12-31,780.00,call,0.48,0.49,0.48,1767,0.50,1033,3,149,2025-02-11,0.11053,0.02179,0.00083,-0.00658,0.29650,0.11239
SPY260116C00210000,SPY,2026-01-16,210.00,call,399.24,400.08,398.17,100,401.98,80,0,98,2025-02-11,0.03083,1.00000,0.00000,-0.02393,0.00000,1.87353
SPY260116C00215000,SPY,2026-01-16,215.00,call,393.39,395.30,393.40,100,397.21,100,0,14,2025-02-11,0.03044,1.00000,0.00000,-0.02450,0.00000,1.91814
SPY260116C00220000,SPY,2026-01-16,220.00,call,382.56,390.52,388.62,100,392.43,80,0,3,2025-02-11,0.03005,1.00000,0.00000,-0.02507,0.00000,1.96275
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,385.75,383.85,100,387.66,80,0,18,2025-02-11,0.02966,1.00000,0.00000,-0.02564,0.00000,2.00735
SPY260116C00230000,SPY,2026-01-16,230.00,call,374.34,380.98,379.07,100,382.89,80,0,31,2025-02-11,0.02927,1.00000,0.00000,-0.02621,0.00000,2.05196
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,376.21,374.30,100,378.11,80,0,8,2025-02-11,0.02888,1.00000,0.00000,-0.02678,0.00000,2.09657
SPY260116C00240000,SPY,2026-01-16,240.00,call,377.28,371.43,369.53,100,373.34,80,0,9,2025-02-11,0.02849,1.00000,0.00000,-0.02735,0.00000,2.14118
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,366.67,364.76,100,368.58,80,0,3,2025-02-11,0.02810,1.00000,0.00000,-0.02792,0.00000,2.18579
SPY260116C00250000,SPY,2026-01-16,250.00,call,361.25,361.90,360.00,100,363.81,80,0,64,2025-02-11,0.02771,1.00000,0.00000,-0.02849,0.00000,2.23039
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,357.13,355.23,101,359.04,80,0,28,2025-02-11,0.02732,1.00000,0.00000,-0.02906,0.00000,2.27500
SPY260116C00260000,SPY,2026-01-16,260.00,call,350.52,352.38,350.47,101,354.28,80,0,4,2025-02-11,0.02693,1.00000,0.00000,-0.02963,0.00000,2.31961
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,347.61,345.71,101,349.50,10,0,0,2025-02-11,0.02654,1.00000,0.00000,-0.03020,0.00000,2.36422
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,342.86,340.95,101,344.76,101,0,6,2025-02-11,0.02615,1.00000,0.00000,-0.03077,0.00000,2.40882
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,338.10,336.19,101,340.00,81,0,11,2025-02-11,0.02576,1.00000,0.00000,-0.03134,0.00000,2.45343
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,333.34,331.43,101,335.24,81,0,18,2025-02-11,0.02537,1.00000,0.00000,-0.03191,0.00000,2.49804
SPY260116C00285000,SPY,2026-01-16,285.00,call,326.48,328.58,326.67,101,330.49,81,0,2,2025-02-11,0.02498,1.00000,0.00000,-0.03248,0.00000,2.54265
SPY260116C00290000,SPY,2026-01-16,290.00,call,322.23,323.83,321.92,101,325.73,81,0,114,2025-02-11,0.02459,1.00000,0.00000,-0.03305,0.00000,2.58726
SPY260116C00295000,SPY,2026-01-16,295.00,call,314.00,319.08,317.17,101,320.98,81,0,17,2025-02-11,0.02420,1.00000,0.00000,-0.03362,0.00000,2.63186
SPY260116C00300000,SPY,2026-01-16,300.00,call,313.79,314.33,312.42,101,316.23,81,0,155,2025-02-11,0.02381,1.00000,0.00000,-0.03419,0.00000,2.67647
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,309.58,307.67,101,311.49,81,0,6,2025-02-11,0.02342,1.00000,0.00000,-0.03476,0.00000,2.72108
SPY260116C00310000,SPY,2026-01-16,310.00,call,291.25,304.84,302.93,101,306.74,81,0,10,2025-02-11,0.02303,1.00000,0.00000,-0.03533,0.00000,2.76569
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,300.10,298.19,101,302.00,82,0,10,2025-02-11,0.02264,1.00000,0.00000,-0.03590,0.00000,2.81030
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,295.36,293.45,102,297.26,81,0,59,2025-02-11,0.02225,1.00000,0.00000,-0.03647,0.00000,2.85490
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,290.61,288.71,102,292.50,10,0,43,2025-02-11,0.02186,1.00000,0.00000,-0.03704,0.00000,2.89951
SPY260116C00330000,SPY,2026-01-16,330.00,call,282.30,285.88,283.98,102,287.79,82,0,18,2025-02-11,0.02147,1.00000,0.00000,-0.03760,0.00000,2.94412
SPY260116C00335000,SPY,2026-01-16,335.00,call,275.85,281.12,279.25,102,283.00,10,0,34,2025-02-11,0.02108,1.00000,0.00000,-0.03817,0.00000,2.98873
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,276.42,274.52,102,278.33,82,0,17,2025-02-11,0.02069,1.00000,0.00000,-0.03874,0.00000,3.03333
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,271.71,269.80,102,273.61,82,0,4,2025-02-11,0.02030,1.00000,0.00000,-0.03931,0.00000,3.07794
SPY260116C00350000,SPY,2026-01-16,350.00,call,266.11,266.99,265.08,102,268.89,82,0,181,2025-02-11,0.01991,1.00000,0.00000,-0.03988,0.00000,3.12255
SPY260116C00355000,SPY,2026-01-16,355.00,call,261.36,262.26,260.36,102,264.17,82,0,22,2025-02-11,0.01952,1.00000,0.00000,-0.04045,0.00000,3.16716
SPY260116C00360000,SPY,2026-01-16,360.00,call,255.50,257.56,255.65,103,259.46,82,0,48,2025-02-11,0.01913,1.00000,0.00000,-0.04102,0.00000,3.21177
SPY260116C00365000,SPY,2026-01-16,365.00,call,255.25,252.85,250.94,103,254.76,103,0,22,2025-02-11,0.01874,1.00000,0.00000,-0.04159,0.00000,3.25637
SPY260116C00370000,SPY,2026-01-16,370.00,call,246.57,248.15,246.24,103,250.05,103,0,74,2025-02-11,0.01835,1.00000,0.00000,-0.04216,0.00000,3.30098
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,243.46,241.55,103,245.36,83,0,205,2025-02-11,0.01796,1.00000,0.00000,-0.04273,0.00000,3.34559
SPY260116C00380000,SPY,2026-01-16,380.00,call,234.00,238.76,236.86,103,240.67,83,0,13,2025-02-11,0.01757,1.00000,0.00000,-0.04330,0.00000,3.39020
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,234.08,232.17,104,235.99,104,0,42,2025-02-11,0.01718,1.00000,0.00000,-0.04387,0.00000,3.43481
SPY260116C00390000,SPY,2026-01-16,390.00,call,221.37,229.41,227.50,104,231.31,84,0,19,2025-02-11,0.01679,1.00000,0.00000,-0.04444,0.00000,3.47941
SPY260116C00395000,SPY,2026-01-16,395.00,call,223.00,224.74,222.83,104,226.64,84,1,35,2025-02-11,0.01640,1.00000,0.00000,-0.04501,0.00000,3.52402
SPY260116C00400000,SPY,2026-01-16,400.00,call,220.00,220.07,218.16,104,221.98,84,0,795,2025-02-11,0.01601,1.00000,0.00000,-0.04558,0.00000,3.56863
SPY260116C00405000,SPY,2026-01-16,405.00,call,214.11,215.41,213.51,105,217.32,105,0,288,2025-02-11,0.01562,1.00000,0.00000,-0.04615,0.00000,3.61324
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,210.77,208.86,105,212.68,85,0,506,2025-02-11,0.01523,1.00000,0.00000,-0.04672,0.00000,3.65784
SPY260116C00415000,SPY,2026-01-16,415.00,call,204.94,206.13,204.23,105,208.04,86,0,92,2025-02-11,0.01484,1.00000,0.00000,-0.04729,0.00000,3.70245
SPY260116C00420000,SPY,2026-01-16,420.00,call,195.23,201.51,199.60,106,203.42,106,0,100,2025-02-11,0.01445,1.00000,0.00000,-0.04786,0.00000,3.74706
SPY260116C00425000,SPY,2026-01-16,425.00,call,194.65,196.89,194.98,106,198.80,86,0,106,2025-02-11,0.01406,1.00000,0.00000,-0.04843,0.00000,3.79167
SPY260116C00430000,SPY,2026-01-16,430.00,call,190.80,192.29,190.38,106,194.20,106,0,99,2025-02-11,0.13477,0.99868,0.00006,-0.04940,0.02528,3.82859
SPY260116C00435000,SPY,2026-01-16,435.00,call,191.50,187.69,185.79,107,189.60,87,0,35,2025-02-11,0.16221,0.99284,0.00021,-0.05180,0.11602,3.83845
SPY260116C00440000,SPY,2026-01-16,440.00,call,185.94,183.12,181.21,107,185.02,88,0,788,2025-02-11,0.17288,0.98743,0.00032,-0.05402,0.18971,3.85049
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,178.55,176.64,108,180.46,108,0,24,2025-02-11,0.17852,0.98249,0.00042,-0.05601,0.25224,3.86517
SPY260116C00450000,SPY,2026-01-16,450.00,call,172.47,174.00,172.09,108,175.91,108,0,337,2025-02-11,0.18248,0.97739,0.00050,-0.05798,0.31335,3.87872
SPY260116C00455000,SPY,2026-01-16,455.00,call,173.00,169.47,167.56,109,171.38,90,0,151,2025-02-11,0.18507,0.97226,0.00059,-0.05986,0.37194,3.89199
SPY260116C00460000,SPY,2026-01-16,460.00,call,164.50,164.95,163.04,110,166.86,91,0,222,2025-02-11,0.18675,0.96702,0.00068,-0.06169,0.42922,3.90455
SPY260116C00465000,SPY,2026-01-16,465.00,call,152.30,160.46,158.55,110,162.37,110,0,387,2025-02-11,0.18812,0.96139,0.00076,-0.06355,0.48847,3.91455
SPY260116C00470000,SPY,2026-01-16,470.00,call,155.41,155.98,154.07,111,157.89,83,0,439,2025-02-11,0.18873,0.95572,0.00085,-0.06532,0.54576,3.92434
SPY260116C00475000,SPY,2026-01-16,475.00,call,150.00,151.53,149.62,112,153.44,112,7,711,2025-02-11,0.18919,0.94964,0.00094,-0.06710,0.60510,3.93146
SPY260116C00480000,SPY,2026-01-16,480.00,call,144.00,147.09,145.18,112,149.00,85,1,1269,2025-02-11,0.18919,0.94340,0.00103,-0.06882,0.66382,3.93756
SPY260116C00485000,SPY,2026-01-16,485.00,call,139.23,142.68,140.77,113,144.59,113,0,3236,2025-02-11,0.18904,0.93677,0.00113,-0.07053,0.72398,3.94121
SPY260116C00490000,SPY,2026-01-16,490.00,call,134.44,138.29,136.38,114,140.20,114,0,852,2025-02-11,0.18843,0.93004,0.00122,-0.07214,0.78294,3.94424
