contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00453000,SPY,2024-06-21,453.00,call,52.32,63.55,63.31,100,63.80,150,0,6,2024-02-29,0.15230,0.94422,0.00261,-0.08220,0.31801,1.28848
SPY240621C00454000,SPY,2024-06-21,454.00,call,60.13,62.62,62.38,100,62.87,150,0,44,2024-02-29,0.15199,0.94158,0.00272,-0.08289,0.32980,1.28719
SPY240621C00455000,SPY,2024-06-21,455.00,call,61.32,61.69,61.44,25,61.93,150,81,17775,2024-02-29,0.15154,0.93901,0.00282,-0.08353,0.34109,1.28604
SPY240621C00456000,SPY,2024-06-21,456.00,call,62.97,60.76,60.52,100,61.00,150,0,46,2024-02-29,0.15093,0.93653,0.00292,-0.08411,0.35186,1.28502
SPY240621C00457000,SPY,2024-06-21,457.00,call,60.10,59.84,59.60,100,60.09,1,2,19,2024-02-29,0.15062,0.93359,0.00303,-0.08482,0.36446,1.28324
SPY240621C00458000,SPY,2024-06-21,458.00,call,58.35,58.91,58.67,100,59.15,150,5,18,2024-02-29,0.15001,0.93092,0.00313,-0.08541,0.37574,1.28191
SPY240621C00459000,SPY,2024-06-21,459.00,call,60.17,58.00,57.75,100,58.24,1,0,7,2024-02-29,0.14971,0.92776,0.00325,-0.08612,0.38886,1.27978
SPY240621C00460000,SPY,2024-06-21,460.00,call,56.39,57.08,56.83,25,57.32,1,61,16798,2024-02-29,0.14925,0.92469,0.00337,-0.08678,0.40144,1.27778
SPY240621C00461000,SPY,2024-06-21,461.00,call,55.18,56.14,55.91,100,56.38,150,0,14,2024-02-29,0.14818,0.92231,0.00347,-0.08718,0.41107,1.27694
SPY240621C00462000,SPY,2024-06-21,462.00,call,47.32,55.24,55.00,100,55.48,1,0,5,2024-02-29,0.14803,0.91862,0.00360,-0.08798,0.42576,1.27392
SPY240621C00463000,SPY,2024-06-21,463.00,call,54.92,54.32,54.08,100,54.56,1,0,3,2024-02-29,0.14727,0.91563,0.00372,-0.08851,0.43747,1.27207
SPY240621C00464000,SPY,2024-06-21,464.00,call,51.56,53.40,53.17,100,53.63,150,0,13,2024-02-29,0.14651,0.91253,0.00384,-0.08904,0.44943,1.27005
SPY240621C00465000,SPY,2024-06-21,465.00,call,51.63,52.50,52.26,25,52.74,1,9,15565,2024-02-29,0.14605,0.90890,0.00397,-0.08970,0.46324,1.26713
SPY240621C00466000,SPY,2024-06-21,466.00,call,50.56,51.59,51.36,100,51.83,1,0,7,2024-02-29,0.14544,0.90536,0.00410,-0.09030,0.47648,1.26437
SPY240621C00467000,SPY,2024-06-21,467.00,call,48.56,50.69,50.46,100,50.92,1,0,23,2024-02-29,0.14483,0.90170,0.00423,-0.09090,0.48995,1.26142
SPY240621C00468000,SPY,2024-06-21,468.00,call,48.22,49.78,49.56,100,50.01,150,0,3,2024-02-29,0.14407,0.89814,0.00437,-0.09142,0.50285,1.25863
SPY240621C00469000,SPY,2024-06-21,469.00,call,44.89,48.89,48.66,100,49.12,1,0,9,2024-02-29,0.14361,0.89400,0.00451,-0.09208,0.51758,1.25488
SPY240621C00470000,SPY,2024-06-21,470.00,call,48.40,47.99,47.76,25,48.22,1,23,26243,2024-02-29,0.14285,0.89019,0.00465,-0.09260,0.53092,1.25167
SPY240621C00471000,SPY,2024-06-21,471.00,call,45.42,47.09,46.87,100,47.32,1,0,9,2024-02-29,0.14209,0.88625,0.00479,-0.09311,0.54448,1.24825
SPY240621C00472000,SPY,2024-06-21,472.00,call,44.52,46.20,45.98,100,46.43,1,0,13,2024-02-29,0.14148,0.88194,0.00494,-0.09368,0.55905,1.24422
SPY240621C00473000,SPY,2024-06-21,473.00,call,36.50,45.32,45.10,100,45.54,150,0,11,2024-02-29,0.14087,0.87749,0.00510,-0.09425,0.57382,1.23996
SPY240621C00474000,SPY,2024-06-21,474.00,call,33.55,44.44,44.22,100,44.66,1,0,3,2024-02-29,0.14026,0.87289,0.00525,-0.09481,0.58877,1.23545
SPY240621C00475000,SPY,2024-06-21,475.00,call,44.05,43.55,43.33,25,43.77,150,6,20040,2024-02-29,0.13949,0.86839,0.00541,-0.09530,0.60314,1.23111
SPY240621C00476000,SPY,2024-06-21,476.00,call,41.35,42.68,42.46,100,42.90,1,0,11,2024-02-29,0.13888,0.86350,0.00557,-0.09584,0.61846,1.22612
SPY240621C00477000,SPY,2024-06-21,477.00,call,41.91,41.81,41.59,100,42.02,1,0,19,2024-02-29,0.13827,0.85845,0.00574,-0.09637,0.63394,1.22086
SPY240621C00478000,SPY,2024-06-21,478.00,call,33.15,40.94,40.72,100,41.15,1,0,39,2024-02-29,0.13751,0.85350,0.00590,-0.09682,0.64882,1.21577
SPY240621C00479000,SPY,2024-06-21,479.00,call,40.92,40.07,39.86,100,40.28,1,0,16,2024-02-29,0.13675,0.84838,0.00607,-0.09726,0.66387,1.21042
SPY240621C00480000,SPY,2024-06-21,480.00,call,39.43,39.21,39.00,25,39.42,1,40,30655,2024-02-29,0.13599,0.84310,0.00625,-0.09769,0.67906,1.20479
SPY240621C00481000,SPY,2024-06-21,481.00,call,38.67,38.36,38.15,100,38.56,1,0,70,2024-02-29,0.13538,0.83741,0.00642,-0.09817,0.69509,1.19846
SPY240621C00482000,SPY,2024-06-21,482.00,call,37.00,37.50,37.30,100,37.71,150,0,168,2024-02-29,0.13462,0.83179,0.00660,-0.09856,0.71052,1.19228
SPY240621C00483000,SPY,2024-06-21,483.00,call,37.47,36.66,36.45,100,36.86,210,0,117,2024-02-29,0.13401,0.82575,0.00679,-0.09900,0.72673,1.18538
SPY240621C00484000,SPY,2024-06-21,484.00,call,36.62,35.81,35.61,100,36.02,208,0,108,2024-02-29,0.13324,0.81979,0.00697,-0.09936,0.74235,1.17861
SPY240621C00485000,SPY,2024-06-21,485.00,call,35.64,34.97,34.77,25,35.17,144,1025,27409,2024-02-29,0.13248,0.81364,0.00716,-0.09970,0.75804,1.17155
SPY240621C00486000,SPY,2024-06-21,486.00,call,33.93,34.15,33.95,100,34.35,206,1,94,2024-02-29,0.13187,0.80706,0.00735,-0.10008,0.77441,1.16374
SPY240621C00487000,SPY,2024-06-21,487.00,call,32.99,33.33,33.13,100,33.52,206,0,160,2024-02-29,0.13126,0.80029,0.00754,-0.10044,0.79077,1.15562
SPY240621C00488000,SPY,2024-06-21,488.00,call,31.12,32.51,32.31,100,32.70,1,0,194,2024-02-29,0.13050,0.79358,0.00773,-0.10070,0.80653,1.14762
SPY240621C00489000,SPY,2024-06-21,489.00,call,31.46,31.69,31.50,100,31.88,205,0,36,2024-02-29,0.12974,0.78667,0.00793,-0.10094,0.82228,1.13929
SPY240621C00490000,SPY,2024-06-21,490.00,call,31.75,30.88,30.69,10,31.06,144,53,52597,2024-02-29,0.12898,0.77957,0.00813,-0.10115,0.83800,1.13063
SPY240621C00491000,SPY,2024-06-21,491.00,call,29.04,30.08,29.89,100,30.27,204,0,108,2024-02-29,0.12837,0.77202,0.00833,-0.10140,0.85418,1.12121
SPY240621C00492000,SPY,2024-06-21,492.00,call,29.51,29.28,29.10,100,29.46,142,4,137,2024-02-29,0.12760,0.76451,0.00853,-0.10155,0.86975,1.11187
SPY240621C00493000,SPY,2024-06-21,493.00,call,27.62,28.51,28.32,100,28.69,201,0,9132,2024-02-29,0.12699,0.75655,0.00873,-0.10174,0.88566,1.10177
SPY240621C00494000,SPY,2024-06-21,494.00,call,27.50,27.72,27.54,100,27.90,1,0,340,2024-02-29,0.12623,0.74863,0.00893,-0.10182,0.90096,1.09174
SPY240621C00495000,SPY,2024-06-21,495.00,call,26.74,26.95,26.77,100,27.13,150,62,31732,2024-02-29,0.12562,0.74026,0.00913,-0.10193,0.91650,1.08096
SPY240621C00496000,SPY,2024-06-21,496.00,call,25.50,26.19,26.01,100,26.36,1,0,268,2024-02-29,0.12486,0.73192,0.00933,-0.10194,0.93140,1.07021
SPY240621C00497000,SPY,2024-06-21,497.00,call,26.13,25.43,25.26,100,25.60,150,11,230,2024-02-29,0.12425,0.72314,0.00953,-0.10197,0.94642,1.05872
SPY240621C00498000,SPY,2024-06-21,498.00,call,24.47,24.69,24.51,100,24.86,1,2,721,2024-02-29,0.12364,0.71415,0.00973,-0.10196,0.96113,1.04688
SPY240621C00499000,SPY,2024-06-21,499.00,call,23.19,23.95,23.78,100,24.12,150,2,295,2024-02-29,0.12288,0.70516,0.00993,-0.10184,0.97517,1.03505
SPY240621C00500000,SPY,2024-06-21,500.00,call,23.94,23.23,23.06,100,23.39,6,69,39919,2024-02-29,0.12242,0.69555,0.01011,-0.10181,0.98944,1.02215
SPY240621C00501000,SPY,2024-06-21,501.00,call,21.73,22.51,22.34,100,22.67,6,3,914,2024-02-29,0.12166,0.68613,0.01031,-0.10160,1.00271,1.00959
SPY240621C00502000,SPY,2024-06-21,502.00,call,21.77,21.79,21.63,100,21.95,6,1,2852,2024-02-29,0.12105,0.67631,0.01050,-0.10140,1.01578,0.99634
SPY240621C00503000,SPY,2024-06-21,503.00,call,20.40,21.08,20.91,20,21.25,6,0,615,2024-02-29,0.12029,0.66646,0.01070,-0.10109,1.02815,0.98305
SPY240621C00504000,SPY,2024-06-21,504.00,call,21.38,20.40,20.24,10,20.56,6,105,1115,2024-02-29,0.11983,0.65607,0.01086,-0.10086,1.04037,0.96879
SPY240621C00505000,SPY,2024-06-21,505.00,call,20.85,19.73,19.57,100,19.88,6,138,19466,2024-02-29,0.11922,0.64564,0.01104,-0.10051,1.05179,0.95450
SPY240621C00506000,SPY,2024-06-21,506.00,call,19.14,19.05,18.90,10,19.21,6,27,1232,2024-02-29,0.11846,0.63516,0.01122,-0.10003,1.06245,0.94013
SPY240621C00507000,SPY,2024-06-21,507.00,call,19.20,18.40,18.25,10,18.55,6,93,1301,2024-02-29,0.11800,0.62421,0.01137,-0.09963,1.07269,0.92490
SPY240621C00508000,SPY,2024-06-21,508.00,call,17.95,17.74,17.59,36,17.90,156,45,1790,2024-02-29,0.11724,0.61332,0.01155,-0.09904,1.08199,0.90983
SPY240621C00509000,SPY,2024-06-21,509.00,call,17.80,17.12,16.97,10,17.27,6,40,875,2024-02-29,0.11693,0.60193,0.01167,-0.09860,1.09079,0.89379
SPY240621C00510000,SPY,2024-06-21,510.00,call,17.19,16.50,16.36,100,16.64,112,376,20747,2024-02-29,0.11632,0.59058,0.01182,-0.09795,1.09861,0.87788
SPY240621C00511000,SPY,2024-06-21,511.00,call,15.33,15.89,15.75,10,16.03,95,0,774,2024-02-29,0.11587,0.57899,0.01194,-0.09732,1.10563,0.86150
SPY240621C00512000,SPY,2024-06-21,512.00,call,15.55,15.29,15.14,168,15.44,96,64,1138,2024-02-29,0.11526,0.56731,0.01207,-0.09655,1.11172,0.84501
SPY240621C00513000,SPY,2024-06-21,513.00,call,14.18,14.72,14.58,200,14.86,200,20,885,2024-02-29,0.11480,0.55543,0.01217,-0.09580,1.11690,0.82812
SPY240621C00514000,SPY,2024-06-21,514.00,call,14.63,14.13,14.11,129,14.16,59,319,339,2024-02-29,0.11419,0.54346,0.01228,-0.09490,1.12111,0.81110
SPY240621C00515000,SPY,2024-06-21,515.00,call,13.71,13.58,13.56,118,13.60,40,462,23490,2024-02-29,0.11373,0.53133,0.01237,-0.09402,1.12433,0.79374
SPY240621C00516000,SPY,2024-06-21,516.00,call,13.56,13.04,13.02,151,13.06,59,74,206,2024-02-29,0.11343,0.51911,0.01243,-0.09315,1.12651,0.77615
SPY240621C00517000,SPY,2024-06-21,517.00,call,12.40,12.52,12.49,154,12.54,59,28,1554,2024-02-29,0.11297,0.50681,0.01249,-0.09214,1.12764,0.75844
SPY240621C00518000,SPY,2024-06-21,518.00,call,11.96,12.00,11.98,118,12.02,59,22,1269,2024-02-29,0.11251,0.49442,0.01254,-0.09107,1.12770,0.74056
SPY240621C00519000,SPY,2024-06-21,519.00,call,11.40,11.50,11.48,118,11.52,59,4,768,2024-02-29,0.11221,0.48202,0.01256,-0.09002,1.12666,0.72257
SPY240621C00520000,SPY,2024-06-21,520.00,call,11.36,11.02,10.99,118,11.04,59,95,19811,2024-02-29,0.11175,0.46952,0.01259,-0.08883,1.12451,0.70444
SPY240621C00521000,SPY,2024-06-21,521.00,call,10.42,10.54,10.52,118,10.56,59,21,705,2024-02-29,0.11145,0.45706,0.01259,-0.08766,1.12127,0.68629
SPY240621C00522000,SPY,2024-06-21,522.00,call,10.37,10.08,10.06,134,10.10,67,9,622,2024-02-29,0.11099,0.44449,0.01259,-0.08636,1.11687,0.66797
SPY240621C00523000,SPY,2024-06-21,523.00,call,10.06,9.64,9.62,134,9.66,116,144,561,2024-02-29,0.11068,0.43202,0.01256,-0.08508,1.11139,0.64973
SPY240621C00524000,SPY,2024-06-21,524.00,call,9.18,9.21,9.19,134,9.23,120,25,609,2024-02-29,0.11038,0.41958,0.01252,-0.08374,1.10481,0.63148
SPY240621C00525000,SPY,2024-06-21,525.00,call,8.75,8.79,8.77,184,8.81,322,327,16668,2024-02-29,0.11007,0.40717,0.01247,-0.08236,1.09713,0.61325
SPY240621C00526000,SPY,2024-06-21,526.00,call,8.36,8.38,8.36,134,8.40,67,20,508,2024-02-29,0.10977,0.39481,0.01241,-0.08093,1.08837,0.59506
SPY240621C00527000,SPY,2024-06-21,527.00,call,8.29,7.99,7.97,152,8.01,76,49,396,2024-02-29,0.10946,0.38250,0.01233,-0.07945,1.07853,0.57692
SPY240621C00530000,SPY,2024-06-21,530.00,call,7.29,6.89,6.87,327,6.91,205,371,14869,2024-02-29,0.10855,0.34608,0.01202,-0.07476,1.04279,0.52305
SPY240621C00535000,SPY,2024-06-21,535.00,call,5.29,5.29,5.28,288,5.31,64,728,9102,2024-02-29,0.10718,0.28801,0.01126,-0.06634,0.96456,0.43664
SPY240621C00540000,SPY,2024-06-21,540.00,call,3.99,4.00,3.98,555,4.01,514,1180,11041,2024-02-29,0.10611,0.23484,0.01024,-0.05761,0.86841,0.35700
SPY240621C00545000,SPY,2024-06-21,545.00,call,2.77,2.96,2.94,707,2.97,258,111,8770,2024-02-29,0.10504,0.18710,0.00905,-0.04877,0.75991,0.28513
SPY240621C00550000,SPY,2024-06-21,550.00,call,2.15,2.16,2.14,542,2.17,857,825,17125,2024-02-29,0.10428,0.14618,0.00777,-0.04042,0.64787,0.22325
SPY240621C00555000,SPY,2024-06-21,555.00,call,1.69,1.55,1.54,1203,1.56,732,193,8964,2024-02-29,0.10367,0.11192,0.00650,-0.03277,0.53821,0.17125
SPY240621C00560000,SPY,2024-06-21,560.00,call,1.24,1.12,1.11,181,1.12,335,750,8579,2024-02-29,0.10367,0.08506,0.00531,-0.02634,0.44012,0.13033
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.81,0.80,0.79,550,0.81,610,1166,7949,2024-02-29,0.10398,0.06409,0.00427,-0.02095,0.35455,0.09833
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.64,0.58,0.58,228,0.59,471,61,5451,2024-02-29,0.10459,0.04811,0.00338,-0.01657,0.28271,0.07388
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.48,0.43,0.43,236,0.44,444,800,6742,2024-02-29,0.10596,0.03678,0.00269,-0.01333,0.22750,0.05652
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.35,0.33,0.32,863,0.33,490,20,11343,2024-02-29,0.10794,0.02875,0.00215,-0.01095,0.18565,0.04419
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.27,0.26,0.25,386,0.26,407,1,4046,2024-02-29,0.11023,0.02281,0.00174,-0.00912,0.15298,0.03508
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.21,0.21,0.20,496,0.21,352,2,5915,2024-02-29,0.11282,0.01844,0.00142,-0.00771,0.12775,0.02836
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.16,0.17,0.16,350,0.17,346,3,5715,2024-02-29,0.11541,0.01499,0.00116,-0.00655,0.10703,0.02306
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.14,0.14,0.13,326,0.14,644,5972,69183,2024-02-29,0.11815,0.01236,0.00096,-0.00563,0.09062,0.01901
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.12,0.11,0.10,450,0.11,354,50,6570,2024-02-29,0.11998,0.00978,0.00077,-0.00463,0.07390,0.01504
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.09,0.08,0.08,713,0.09,512,0,2310,2024-02-29,0.12074,0.00730,0.00059,-0.00359,0.05719,0.01124
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.08,0.07,253,0.08,506,0,3299,2024-02-29,0.12593,0.00704,0.00055,-0.00360,0.05537,0.01083
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.07,0.07,0.06,258,0.07,1258,10,6528,2024-02-29,0.12898,0.00607,0.00047,-0.00321,0.04853,0.00932
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.05,0.06,0.05,321,0.06,1253,0,2784,2024-02-29,0.13172,0.00517,0.00040,-0.00283,0.04212,0.00795
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.06,0.04,0.04,542,0.05,568,0,7641,2024-02-29,0.13096,0.00358,0.00029,-0.00202,0.03036,0.00552
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.04,0.04,0.04,10,0.05,1253,0,13320,2024-02-29,0.13568,0.00349,0.00027,-0.00203,0.02967,0.00537
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.04,0.04,0.03,496,0.04,931,1,873,2024-02-29,0.14026,0.00339,0.00026,-0.00204,0.02888,0.00521
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.03,0.04,0.03,258,0.04,1253,0,79,2024-02-29,0.14468,0.00327,0.00024,-0.00203,0.02799,0.00503
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.03,0.02,861,0.03,350,0,806,2024-02-29,0.14513,0.00251,0.00019,-0.00160,0.02202,0.00386
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.03,0.02,289,0.03,506,0,80,2024-02-29,0.14955,0.00246,0.00018,-0.00161,0.02161,0.00377
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.02,0.03,0.02,253,0.03,1253,4,612,2024-02-29,0.15382,0.00239,0.00017,-0.00161,0.02110,0.00367
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.02,0.03,0.02,253,0.03,1253,0,66,2024-02-29,0.15794,0.00232,0.00016,-0.00160,0.02050,0.00356
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.01,0.01,583,0.02,321,0,64,2024-02-29,0.14773,0.00089,0.00007,-0.00063,0.00858,0.00137
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.01,253,0.02,463,0,90,2024-02-29,0.15154,0.00087,0.00007,-0.00062,0.00838,0.00134
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.01,382,0.02,253,7,2557,2024-02-29,0.15535,0.00085,0.00007,-0.00063,0.00821,0.00131
SPY240628C00300000,SPY,2024-06-28,300.00,call,211.74,211.96,211.54,25,212.38,75,0,37,2024-02-29,0.05432,1.00000,0.00000,-0.04305,0.00000,0.96917
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,207.06,206.65,25,207.48,75,0,0,2024-02-29,0.05302,1.00000,0.00000,-0.04376,0.00000,0.98532
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,202.17,201.75,100,202.58,75,0,1,2024-02-29,0.05171,1.00000,0.00000,-0.04448,0.00000,1.00147
SPY240628C00315000,SPY,2024-06-28,315.00,call,195.28,197.26,196.86,25,197.67,75,0,177,2024-02-29,0.05041,1.00000,0.00000,-0.04520,0.00000,1.01763
SPY240628C00320000,SPY,2024-06-28,320.00,call,183.82,192.37,191.97,100,192.77,75,0,41,2024-02-29,0.04910,1.00000,0.00000,-0.04592,0.00000,1.03378
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,187.48,187.08,25,187.87,75,0,19,2024-02-29,0.04780,1.00000,0.00000,-0.04663,0.00000,1.04993
SPY240628C00330000,SPY,2024-06-28,330.00,call,180.62,182.58,182.19,25,182.97,75,0,11,2024-02-29,0.04649,1.00000,0.00000,-0.04735,0.00000,1.06609
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,177.69,177.31,25,178.08,75,0,10,2024-02-29,0.04519,1.00000,0.00000,-0.04807,0.00000,1.08224
SPY240628C00340000,SPY,2024-06-28,340.00,call,170.83,172.80,172.42,100,173.18,75,0,66,2024-02-29,0.04388,1.00000,0.00000,-0.04879,0.00000,1.09839
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,167.91,167.53,25,168.29,75,0,101,2024-02-29,0.04258,1.00000,0.00000,-0.04950,0.00000,1.11454
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,163.02,162.65,100,163.39,150,0,238,2024-02-29,0.04127,1.00000,0.00000,-0.05022,0.00000,1.13070
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,158.13,157.77,100,158.50,150,0,6,2024-02-29,0.03996,1.00000,0.00000,-0.05094,0.00000,1.14685
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,153.26,152.90,25,153.62,150,0,144,2024-02-29,0.03866,1.00000,0.00000,-0.05166,0.00000,1.16300
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,148.38,148.02,100,148.73,150,0,56,2024-02-29,0.03735,1.00000,0.00000,-0.05237,0.00000,1.17916
SPY240628C00370000,SPY,2024-06-28,370.00,call,145.73,143.50,143.15,100,143.85,150,0,205,2024-02-29,0.03605,1.00000,0.00000,-0.05309,0.00000,1.19531
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,138.62,138.28,100,138.97,150,0,879,2024-02-29,0.03474,1.00000,0.00000,-0.05381,0.00000,1.21146
SPY240628C00380000,SPY,2024-06-28,380.00,call,132.33,133.75,133.41,100,134.10,150,0,1122,2024-02-29,0.03344,1.00000,0.00000,-0.05453,0.00000,1.22761
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,128.90,128.55,25,129.24,150,0,29,2024-02-29,0.03213,1.00000,0.00000,-0.05524,0.00000,1.24377
SPY240628C00390000,SPY,2024-06-28,390.00,call,122.86,124.03,123.70,100,124.36,150,0,56,2024-02-29,0.03083,1.00000,0.00000,-0.05596,0.00000,1.25992
SPY240628C00395000,SPY,2024-06-28,395.00,call,117.27,119.20,118.85,25,119.55,20,0,16,2024-02-29,0.02952,1.00000,0.00000,-0.05668,0.00000,1.27607
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,115.30,114.97,100,115.62,150,0,72,2024-02-29,0.02848,1.00000,0.00000,-0.05725,0.00000,1.28899
SPY240628C00400000,SPY,2024-06-28,400.00,call,108.20,114.33,114.00,100,114.65,150,0,219,2024-02-29,0.02822,1.00000,0.00000,-0.05740,0.00000,1.29222
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,113.36,113.03,25,113.68,150,0,23,2024-02-29,0.02796,1.00000,0.00000,-0.05754,0.00000,1.29546
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,112.39,112.07,100,112.71,150,0,56,2024-02-29,0.02769,1.00000,0.00000,-0.05768,0.00000,1.29869
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,111.42,111.10,100,111.74,150,0,120,2024-02-29,0.02743,1.00000,0.00000,-0.05783,0.00000,1.30192
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,110.45,110.13,100,110.77,150,0,110,2024-02-29,0.02717,1.00000,0.00000,-0.05797,0.00000,1.30515
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,109.50,109.17,100,109.84,20,0,177,2024-02-29,0.02691,1.00000,0.00000,-0.05811,0.00000,1.30838
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,108.52,108.20,25,108.84,150,0,107,2024-02-29,0.02665,1.00000,0.00000,-0.05826,0.00000,1.31161
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,107.55,107.23,100,107.87,150,0,251,2024-02-29,0.02639,1.00000,0.00000,-0.05840,0.00000,1.31484
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,106.59,106.27,100,106.90,150,0,239,2024-02-29,0.02613,1.00000,0.00000,-0.05854,0.00000,1.31807
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,105.62,105.30,100,105.93,150,0,5,2024-02-29,0.02587,1.00000,0.00000,-0.05869,0.00000,1.32130
SPY240628C00410000,SPY,2024-06-28,410.00,call,97.80,104.66,104.34,100,104.97,150,0,90,2024-02-29,0.02561,1.00000,0.00000,-0.05883,0.00000,1.32453
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,103.69,103.37,25,104.00,150,0,50,2024-02-29,0.02534,1.00000,0.00000,-0.05897,0.00000,1.32776
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,102.72,102.41,100,103.04,150,0,122,2024-02-29,0.02508,1.00000,0.00000,-0.05912,0.00000,1.33099
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,101.76,101.45,100,102.07,150,0,39,2024-02-29,0.02482,1.00000,0.00000,-0.05926,0.00000,1.33422
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,100.80,100.48,25,101.11,150,0,24,2024-02-29,0.02456,1.00000,0.00000,-0.05941,0.00000,1.33745
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,99.86,99.52,100,100.20,20,0,432,2024-02-29,0.02430,1.00000,0.00000,-0.05955,0.00000,1.34068
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,98.87,98.56,100,99.18,150,0,178,2024-02-29,0.02404,1.00000,0.00000,-0.05969,0.00000,1.34391
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,97.91,97.60,25,98.23,150,0,112,2024-02-29,0.02378,1.00000,0.00000,-0.05984,0.00000,1.34714
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,96.95,96.63,25,97.27,1,0,118,2024-02-29,0.02352,1.00000,0.00000,-0.05998,0.00000,1.35038
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,95.99,95.68,25,96.29,150,0,282,2024-02-29,0.02326,1.00000,0.00000,-0.06012,0.00000,1.35361
SPY240628C00420000,SPY,2024-06-28,420.00,call,97.10,95.03,94.72,25,95.33,150,0,1432,2024-02-29,0.02300,1.00000,0.00000,-0.06027,0.00000,1.35684
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,94.06,93.76,25,94.37,150,0,36,2024-02-29,0.02273,1.00000,0.00000,-0.06041,0.00000,1.36007
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,93.10,92.79,25,93.41,150,0,129,2024-02-29,0.02247,1.00000,0.00000,-0.06055,0.00000,1.36330
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,92.15,91.84,25,92.45,150,0,43,2024-02-29,0.02221,1.00000,0.00000,-0.06070,0.00000,1.36653
SPY240628C00424000,SPY,2024-06-28,424.00,call,83.13,91.19,90.88,25,91.49,150,0,133,2024-02-29,0.02195,1.00000,0.00000,-0.06084,0.00000,1.36976
SPY240628C00425000,SPY,2024-06-28,425.00,call,90.47,90.22,89.92,100,90.53,150,0,127,2024-02-29,0.02169,1.00000,0.00000,-0.06098,0.00000,1.37299
SPY240628C00426000,SPY,2024-06-28,426.00,call,89.72,89.26,88.96,25,89.57,150,0,93,2024-02-29,0.02143,1.00000,0.00000,-0.06113,0.00000,1.37622
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,88.31,88.01,25,88.61,150,0,145,2024-02-29,0.02117,1.00000,0.00000,-0.06127,0.00000,1.37945
