contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.89,130.36,129.93,250,130.78,325,0,344,2024-06-14,0.05904,1.00000,0.00000,-0.06005,0.00000,0.70974
SPY240816C00420000,SPY,2024-08-16,420.00,call,123.41,125.43,125.01,250,125.85,325,0,324,2024-06-14,0.05673,1.00000,0.00000,-0.06077,0.00000,0.71829
SPY240816C00425000,SPY,2024-08-16,425.00,call,119.25,120.50,120.09,250,120.92,325,1,103,2024-06-14,0.05442,1.00000,0.00000,-0.06149,0.00000,0.72684
SPY240816C00430000,SPY,2024-08-16,430.00,call,114.06,115.59,115.17,250,116.00,325,11,183,2024-06-14,0.05211,1.00000,0.00000,-0.06222,0.00000,0.73540
SPY240816C00435000,SPY,2024-08-16,435.00,call,109.52,110.66,110.25,250,111.08,325,0,555,2024-06-14,0.04980,1.00000,0.00000,-0.06294,0.00000,0.74395
SPY240816C00440000,SPY,2024-08-16,440.00,call,105.68,105.74,105.34,250,106.14,325,0,276,2024-06-14,0.04749,1.00000,0.00000,-0.06366,0.00000,0.75250
SPY240816C00445000,SPY,2024-08-16,445.00,call,99.81,100.84,100.43,250,101.25,325,20,1250,2024-06-14,0.04518,1.00000,0.00000,-0.06439,0.00000,0.76105
SPY240816C00450000,SPY,2024-08-16,450.00,call,94.98,95.90,95.53,450,96.27,450,16,689,2024-06-14,0.04287,1.00000,0.00000,-0.06511,0.00000,0.76960
SPY240816C00455000,SPY,2024-08-16,455.00,call,89.24,91.05,90.64,450,91.45,525,6,995,2024-06-14,0.04056,1.00000,0.00000,-0.06583,0.00000,0.77815
SPY240816C00460000,SPY,2024-08-16,460.00,call,84.61,86.12,85.75,450,86.48,450,4,1909,2024-06-14,0.03825,1.00000,0.00000,-0.06656,0.00000,0.78670
SPY240816C00465000,SPY,2024-08-16,465.00,call,80.40,81.23,80.87,450,81.59,450,12,2257,2024-06-14,0.03594,1.00000,0.00000,-0.06728,0.00000,0.79525
SPY240816C00470000,SPY,2024-08-16,470.00,call,76.51,76.36,76.00,450,76.72,450,41,3257,2024-06-14,0.03363,1.00000,0.00000,-0.06800,0.00000,0.80380
SPY240816C00471000,SPY,2024-08-16,471.00,call,67.81,75.39,75.03,450,75.75,450,0,119,2024-06-14,0.03316,1.00000,0.00000,-0.06815,0.00000,0.80551
SPY240816C00472000,SPY,2024-08-16,472.00,call,68.03,74.41,74.06,450,74.77,450,0,481,2024-06-14,0.03270,1.00000,0.00000,-0.06829,0.00000,0.80722
SPY240816C00473000,SPY,2024-08-16,473.00,call,66.54,73.44,73.09,450,73.80,450,0,66,2024-06-14,0.03224,1.00000,0.00000,-0.06844,0.00000,0.80893
SPY240816C00474000,SPY,2024-08-16,474.00,call,55.77,72.52,72.12,450,72.91,525,0,16,2024-06-14,0.03178,1.00000,0.00000,-0.06858,0.00000,0.81064
SPY240816C00475000,SPY,2024-08-16,475.00,call,70.09,71.50,71.15,450,71.86,450,7,173,2024-06-14,0.03132,1.00000,0.00000,-0.06873,0.00000,0.81236
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.95,70.53,70.18,450,70.89,450,0,580,2024-06-14,0.03085,1.00000,0.00000,-0.06887,0.00000,0.81407
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.49,69.60,69.21,450,70.00,525,0,4,2024-06-14,0.03039,1.00000,0.00000,-0.06902,0.00000,0.81578
SPY240816C00478000,SPY,2024-08-16,478.00,call,67.91,68.59,68.24,450,68.95,450,2,87,2024-06-14,0.02993,1.00000,0.00000,-0.06916,0.00000,0.81749
SPY240816C00479000,SPY,2024-08-16,479.00,call,61.68,67.63,67.28,450,67.98,450,0,484,2024-06-14,0.02947,1.00000,0.00000,-0.06931,0.00000,0.81920
SPY240816C00480000,SPY,2024-08-16,480.00,call,65.54,66.66,66.31,450,67.02,450,5,746,2024-06-14,0.02901,1.00000,0.00000,-0.06945,0.00000,0.82091
SPY240816C00481000,SPY,2024-08-16,481.00,call,64.24,65.70,65.35,450,66.05,450,0,7,2024-06-14,0.02854,1.00000,0.00000,-0.06960,0.00000,0.82262
SPY240816C00482000,SPY,2024-08-16,482.00,call,63.06,64.73,64.38,450,65.08,450,0,37,2024-06-14,0.02808,1.00000,0.00000,-0.06974,0.00000,0.82433
SPY240816C00483000,SPY,2024-08-16,483.00,call,56.03,63.77,63.42,450,64.12,450,0,23,2024-06-14,0.02762,1.00000,0.00000,-0.06989,0.00000,0.82604
SPY240816C00484000,SPY,2024-08-16,484.00,call,62.10,62.81,62.46,450,63.16,450,2,12,2024-06-14,0.02716,1.00000,0.00000,-0.07003,0.00000,0.82775
SPY240816C00485000,SPY,2024-08-16,485.00,call,59.71,61.84,61.50,450,62.19,450,0,692,2024-06-14,0.02670,1.00000,0.00000,-0.07017,0.00000,0.82946
SPY240816C00486000,SPY,2024-08-16,486.00,call,59.39,60.88,60.54,450,61.23,450,0,30,2024-06-14,0.02623,1.00000,0.00000,-0.07032,0.00000,0.83117
SPY240816C00487000,SPY,2024-08-16,487.00,call,58.23,59.92,59.58,450,60.27,450,1,180,2024-06-14,0.02577,1.00000,0.00000,-0.07046,0.00000,0.83288
SPY240816C00488000,SPY,2024-08-16,488.00,call,57.60,58.97,58.62,450,59.31,450,1,52,2024-06-14,0.02531,1.00000,0.00000,-0.07061,0.00000,0.83459
SPY240816C00489000,SPY,2024-08-16,489.00,call,52.07,58.02,57.67,450,58.36,450,0,21,2024-06-14,0.02485,1.00000,0.00000,-0.07075,0.00000,0.83630
SPY240816C00490000,SPY,2024-08-16,490.00,call,55.75,57.05,56.71,450,57.40,450,1,847,2024-06-14,0.02439,1.00000,0.00000,-0.07090,0.00000,0.83801
SPY240816C00491000,SPY,2024-08-16,491.00,call,54.63,56.10,55.76,450,56.44,450,4,128,2024-06-14,0.02392,1.00000,0.00000,-0.07104,0.00000,0.83972
SPY240816C00492000,SPY,2024-08-16,492.00,call,53.77,55.15,54.81,450,55.49,450,10,130,2024-06-14,0.02346,1.00000,0.00000,-0.07119,0.00000,0.84143
SPY240816C00493000,SPY,2024-08-16,493.00,call,46.59,54.20,53.85,450,54.54,450,0,111,2024-06-14,0.02300,1.00000,0.00000,-0.07133,0.00000,0.84314
SPY240816C00494000,SPY,2024-08-16,494.00,call,53.72,53.24,52.91,450,53.58,450,0,136,2024-06-14,0.02254,1.00000,0.00000,-0.07148,0.00000,0.84485
SPY240816C00495000,SPY,2024-08-16,495.00,call,51.99,52.34,51.96,450,52.71,525,1,658,2024-06-14,0.09300,0.99588,0.00058,-0.07331,0.02742,0.84266
SPY240816C00496000,SPY,2024-08-16,496.00,call,43.88,51.35,51.01,450,51.69,450,0,373,2024-06-14,0.09163,0.99571,0.00061,-0.07349,0.02845,0.84420
SPY240816C00497000,SPY,2024-08-16,497.00,call,49.46,50.41,50.07,450,50.74,450,0,358,2024-06-14,0.10154,0.99004,0.00116,-0.07594,0.05987,0.84052
SPY240816C00498000,SPY,2024-08-16,498.00,call,49.13,49.50,49.13,450,49.87,525,6,184,2024-06-14,0.11007,0.98244,0.00175,-0.07918,0.09776,0.83496
SPY240816C00499000,SPY,2024-08-16,499.00,call,47.41,48.52,48.19,450,48.85,450,24,2630,2024-06-14,0.10916,0.98123,0.00186,-0.07965,0.10343,0.83552
SPY240816C00500000,SPY,2024-08-16,500.00,call,47.73,47.58,47.25,450,47.91,450,37,3277,2024-06-14,0.11160,0.97683,0.00218,-0.08143,0.12364,0.83302
SPY240816C00501000,SPY,2024-08-16,501.00,call,0.00,46.64,46.31,450,46.97,450,0,0,2024-06-14,0.11327,0.97264,0.00247,-0.08306,0.14214,0.83072
SPY240816C00502000,SPY,2024-08-16,502.00,call,38.40,45.75,45.38,450,46.11,525,0,4,2024-06-14,0.11754,0.96502,0.00291,-0.08605,0.17416,0.82512
SPY240816C00503000,SPY,2024-08-16,503.00,call,38.17,44.78,44.45,450,45.10,450,0,3,2024-06-14,0.11648,0.96305,0.00308,-0.08663,0.18216,0.82494
SPY240816C00504000,SPY,2024-08-16,504.00,call,41.51,43.84,43.52,450,44.17,450,1,0,2024-06-14,0.11693,0.95903,0.00333,-0.08800,0.19814,0.82280
SPY240816C00505000,SPY,2024-08-16,505.00,call,42.45,42.92,42.59,450,43.24,450,23,7666,2024-06-14,0.11800,0.95389,0.00363,-0.08975,0.21797,0.81957
SPY240816C00506000,SPY,2024-08-16,506.00,call,40.90,42.03,41.67,450,42.39,525,1,1,2024-06-14,0.11998,0.94708,0.00399,-0.09210,0.24333,0.81473
SPY240816C00507000,SPY,2024-08-16,507.00,call,39.67,41.11,40.75,450,41.46,525,2,1,2024-06-14,0.12044,0.94199,0.00427,-0.09367,0.26160,0.81155
SPY240816C00508000,SPY,2024-08-16,508.00,call,38.55,40.19,39.83,450,40.54,525,4,11,2024-06-14,0.12059,0.93705,0.00455,-0.09509,0.27888,0.80851
SPY240816C00509000,SPY,2024-08-16,509.00,call,39.28,39.23,38.92,450,39.55,450,0,3,2024-06-14,0.11922,0.93420,0.00476,-0.09563,0.28865,0.80749
SPY240816C00510000,SPY,2024-08-16,510.00,call,38.25,38.36,38.01,450,38.71,525,39,4703,2024-06-14,0.12074,0.92651,0.00512,-0.09795,0.31429,0.80179
SPY240816C00511000,SPY,2024-08-16,511.00,call,36.96,37.41,37.10,450,37.72,450,0,12,2024-06-14,0.11937,0.92319,0.00535,-0.09851,0.32505,0.80033
SPY240816C00512000,SPY,2024-08-16,512.00,call,36.18,36.51,36.20,450,36.81,450,2,20,2024-06-14,0.11952,0.91709,0.00567,-0.10003,0.34441,0.79616
SPY240816C00513000,SPY,2024-08-16,513.00,call,34.96,35.64,35.30,450,35.98,525,7,1,2024-06-14,0.12029,0.90959,0.00601,-0.10197,0.36743,0.79064
SPY240816C00514000,SPY,2024-08-16,514.00,call,0.00,34.74,34.40,450,35.08,525,0,0,2024-06-14,0.11998,0.90362,0.00631,-0.10323,0.38521,0.78660
SPY240816C00515000,SPY,2024-08-16,515.00,call,33.01,33.84,33.51,450,34.18,525,4,5379,2024-06-14,0.11968,0.89734,0.00663,-0.10450,0.40339,0.78226
SPY240816C00516000,SPY,2024-08-16,516.00,call,31.53,32.96,32.63,450,33.29,525,2,6,2024-06-14,0.11952,0.89047,0.00696,-0.10587,0.42272,0.77735
SPY240816C00517000,SPY,2024-08-16,517.00,call,31.80,32.07,31.74,450,32.40,525,0,2,2024-06-14,0.11907,0.88384,0.00728,-0.10703,0.44083,0.77268
SPY240816C00518000,SPY,2024-08-16,518.00,call,29.35,31.19,30.87,450,31.51,525,2,5,2024-06-14,0.11861,0.87690,0.00761,-0.10818,0.45926,0.76769
SPY240816C00519000,SPY,2024-08-16,519.00,call,29.69,30.31,30.00,450,30.63,525,7,13,2024-06-14,0.11815,0.86963,0.00796,-0.10932,0.47798,0.76239
SPY240816C00520000,SPY,2024-08-16,520.00,call,29.60,29.45,29.13,450,29.76,525,402,9386,2024-06-14,0.11785,0.86172,0.00831,-0.11055,0.49770,0.75648
SPY240816C00521000,SPY,2024-08-16,521.00,call,27.18,28.58,28.27,450,28.89,525,1,6,2024-06-14,0.11724,0.85407,0.00866,-0.11155,0.51618,0.75081
SPY240816C00522000,SPY,2024-08-16,522.00,call,27.94,27.72,27.42,450,28.02,525,5,17,2024-06-14,0.11663,0.84607,0.00902,-0.11252,0.53488,0.74481
SPY240816C00523000,SPY,2024-08-16,523.00,call,27.07,26.86,26.57,450,27.15,525,4,23,2024-06-14,0.11602,0.83772,0.00939,-0.11346,0.55376,0.73846
SPY240816C00524000,SPY,2024-08-16,524.00,call,26.18,26.02,25.73,450,26.31,525,0,4,2024-06-14,0.11556,0.82870,0.00976,-0.11448,0.57342,0.73146
SPY240816C00525000,SPY,2024-08-16,525.00,call,25.15,25.18,24.89,450,25.46,525,12,10861,2024-06-14,0.11495,0.81962,0.01014,-0.11534,0.59250,0.72440
SPY240816C00526000,SPY,2024-08-16,526.00,call,23.90,24.35,24.07,450,24.63,525,20,25,2024-06-14,0.11434,0.81016,0.01052,-0.11616,0.61162,0.71697
SPY240816C00527000,SPY,2024-08-16,527.00,call,22.31,23.52,23.25,450,23.80,525,1,17,2024-06-14,0.11358,0.80061,0.01091,-0.11683,0.63016,0.70946
SPY240816C00528000,SPY,2024-08-16,528.00,call,22.20,22.71,22.44,450,22.99,525,8,67,2024-06-14,0.11297,0.79037,0.01130,-0.11754,0.64922,0.70127
SPY240816C00529000,SPY,2024-08-16,529.00,call,20.89,21.90,21.63,450,22.17,525,3,28,2024-06-14,0.11236,0.77974,0.01169,-0.11819,0.66815,0.69270
SPY240816C00530000,SPY,2024-08-16,530.00,call,21.02,21.10,20.84,430,21.36,525,179,15353,2024-06-14,0.11160,0.76899,0.01210,-0.11867,0.68641,0.68402
SPY240816C00535000,SPY,2024-08-16,535.00,call,16.99,17.23,17.20,121,17.26,45,557,8785,2024-06-14,0.10779,0.70892,0.01411,-0.11982,0.77324,0.63442
SPY240816C00540000,SPY,2024-08-16,540.00,call,13.75,13.71,13.68,59,13.73,62,964,18749,2024-06-14,0.10459,0.63744,0.01590,-0.11872,0.84569,0.57353
SPY240816C00545000,SPY,2024-08-16,545.00,call,10.59,10.56,10.54,60,10.59,79,1954,21233,2024-06-14,0.10154,0.55662,0.01725,-0.11434,0.89054,0.50324
SPY240816C00550000,SPY,2024-08-16,550.00,call,7.86,7.87,7.84,79,7.89,174,2297,25811,2024-06-14,0.09895,0.46927,0.01783,-0.10648,0.89695,0.42605
SPY240816C00555000,SPY,2024-08-16,555.00,call,5.65,5.64,5.62,165,5.67,104,2403,10487,2024-06-14,0.09666,0.38009,0.01747,-0.09517,0.85867,0.34635
SPY240816C00560000,SPY,2024-08-16,560.00,call,3.92,3.92,3.89,558,3.94,243,2584,21881,2024-06-14,0.09514,0.29540,0.01609,-0.08162,0.77853,0.26998
SPY240816C00565000,SPY,2024-08-16,565.00,call,2.63,2.62,2.60,707,2.64,132,3209,8938,2024-06-14,0.09392,0.21976,0.01397,-0.06677,0.66728,0.20136
SPY240816C00570000,SPY,2024-08-16,570.00,call,1.63,1.71,1.69,121,1.72,1125,385,4701,2024-06-14,0.09346,0.15772,0.01144,-0.05257,0.54352,0.14480
SPY240816C00575000,SPY,2024-08-16,575.00,call,1.00,1.08,1.06,191,1.09,1522,160,3317,2024-06-14,0.09300,0.10840,0.00887,-0.03941,0.41959,0.09970
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.67,0.67,0.66,582,0.68,1429,267,1629,2024-06-14,0.09315,0.07260,0.00657,-0.02868,0.31137,0.06686
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.41,0.42,0.41,934,0.43,1973,13,2219,2024-06-14,0.09407,0.04828,0.00473,-0.02065,0.22615,0.04451
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.26,0.27,0.26,1324,0.28,1837,46,3105,2024-06-14,0.09574,0.03245,0.00336,-0.01497,0.16373,0.02993
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.19,0.18,0.18,197,0.19,1392,222,1580,2024-06-14,0.09803,0.02226,0.00240,-0.01104,0.11954,0.02054
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.12,0.13,0.12,2694,0.14,1396,146,17864,2024-06-14,0.10138,0.01618,0.00177,-0.00859,0.09112,0.01493
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.10,0.10,0.09,2051,0.11,1529,11,1247,2024-06-14,0.10535,0.01230,0.00134,-0.00698,0.07198,0.01135
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.09,0.08,0.07,1632,0.09,279,4,4317,2024-06-14,0.10962,0.00967,0.00105,-0.00583,0.05836,0.00892
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.08,0.07,0.06,1867,0.08,1397,0,2435,2024-06-14,0.11495,0.00822,0.00087,-0.00526,0.05060,0.00758
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.07,0.07,0.06,197,0.07,1128,0,3721,2024-06-14,0.12196,0.00780,0.00078,-0.00529,0.04833,0.00719
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.07,0.06,0.05,2051,0.07,1662,0,2430,2024-06-14,0.12669,0.00659,0.00065,-0.00470,0.04168,0.00607
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.06,0.06,0.05,177,0.06,1711,0,1102,2024-06-14,0.13340,0.00630,0.00059,-0.00473,0.04001,0.00579
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.06,0.05,0.04,1867,0.06,1324,0,1427,2024-06-14,0.13721,0.00519,0.00048,-0.00407,0.03370,0.00478
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.05,0.04,0.03,1867,0.05,1369,1,294,2024-06-14,0.14026,0.00414,0.00039,-0.00339,0.02754,0.00381
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.03,0.04,0.03,2031,0.04,197,0,450,2024-06-14,0.14651,0.00399,0.00036,-0.00341,0.02663,0.00367
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.04,0.04,0.03,1727,0.04,259,0,2954,2024-06-14,0.15260,0.00383,0.00033,-0.00341,0.02571,0.00352
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,210.20,209.64,75,210.77,75,0,11,2024-06-14,0.07877,1.00000,0.00000,-0.04837,0.00000,0.69881
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.41,205.28,204.72,75,205.84,75,0,6,2024-06-14,0.07687,1.00000,0.00000,-0.04909,0.00000,0.70924
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,200.35,199.79,75,200.91,75,0,72,2024-06-14,0.07498,1.00000,0.00000,-0.04982,0.00000,0.71967
SPY240830C00350000,SPY,2024-08-30,350.00,call,188.50,195.43,194.87,75,195.98,75,0,12,2024-06-14,0.07308,1.00000,0.00000,-0.05054,0.00000,0.73010
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,190.50,189.95,75,191.05,75,0,18,2024-06-14,0.07119,1.00000,0.00000,-0.05126,0.00000,0.74053
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,185.57,185.03,75,186.12,75,0,57,2024-06-14,0.06929,1.00000,0.00000,-0.05198,0.00000,0.75096
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,180.65,180.11,75,181.19,75,0,157,2024-06-14,0.06740,1.00000,0.00000,-0.05270,0.00000,0.76139
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,175.72,175.19,75,176.26,75,0,20,2024-06-14,0.06550,1.00000,0.00000,-0.05343,0.00000,0.77182
SPY240830C00375000,SPY,2024-08-30,375.00,call,168.72,170.81,170.27,75,171.34,75,0,14,2024-06-14,0.06361,1.00000,0.00000,-0.05415,0.00000,0.78225
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,165.88,165.35,75,166.42,75,0,45,2024-06-14,0.06171,1.00000,0.00000,-0.05487,0.00000,0.79268
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,160.97,160.44,75,161.49,75,0,10,2024-06-14,0.05981,1.00000,0.00000,-0.05559,0.00000,0.80311
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,156.05,155.52,75,156.57,75,0,21,2024-06-14,0.05792,1.00000,0.00000,-0.05631,0.00000,0.81354
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,151.13,150.61,75,151.65,75,0,16,2024-06-14,0.05602,1.00000,0.00000,-0.05704,0.00000,0.82397
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.95,146.22,145.70,75,146.74,75,0,18,2024-06-14,0.05413,1.00000,0.00000,-0.05776,0.00000,0.83440
SPY240830C00405000,SPY,2024-08-30,405.00,call,122.30,141.31,140.79,75,141.82,75,0,28,2024-06-14,0.05223,1.00000,0.00000,-0.05848,0.00000,0.84483
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,136.39,135.88,75,136.91,75,0,5,2024-06-14,0.05034,1.00000,0.00000,-0.05920,0.00000,0.85526
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,131.49,130.98,75,132.00,75,0,203,2024-06-14,0.04844,1.00000,0.00000,-0.05992,0.00000,0.86569
SPY240830C00420000,SPY,2024-08-30,420.00,call,125.61,126.59,126.08,75,127.09,75,1,72,2024-06-14,0.04655,1.00000,0.00000,-0.06065,0.00000,0.87612
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,121.68,121.18,75,122.18,75,0,169,2024-06-14,0.04465,1.00000,0.00000,-0.06137,0.00000,0.88655
SPY240830C00430000,SPY,2024-08-30,430.00,call,115.25,116.78,116.28,75,117.28,75,0,27,2024-06-14,0.04276,1.00000,0.00000,-0.06209,0.00000,0.89698
SPY240830C00435000,SPY,2024-08-30,435.00,call,104.27,111.88,111.39,187,112.38,187,0,101,2024-06-14,0.04086,1.00000,0.00000,-0.06281,0.00000,0.90741
SPY240830C00440000,SPY,2024-08-30,440.00,call,91.87,107.00,106.50,187,107.49,187,0,32,2024-06-14,0.03896,1.00000,0.00000,-0.06353,0.00000,0.91784
SPY240830C00445000,SPY,2024-08-30,445.00,call,95.69,102.11,101.62,187,102.60,187,0,77,2024-06-14,0.03707,1.00000,0.00000,-0.06426,0.00000,0.92827
SPY240830C00450000,SPY,2024-08-30,450.00,call,97.41,97.23,96.75,187,97.72,187,0,243,2024-06-14,0.03517,1.00000,0.00000,-0.06498,0.00000,0.93870
SPY240830C00455000,SPY,2024-08-30,455.00,call,93.02,92.36,91.88,187,92.85,187,0,59,2024-06-14,0.03328,1.00000,0.00000,-0.06570,0.00000,0.94913
SPY240830C00458000,SPY,2024-08-30,458.00,call,81.74,89.45,88.97,187,89.93,187,0,25,2024-06-14,0.03214,1.00000,0.00000,-0.06613,0.00000,0.95539
SPY240830C00459000,SPY,2024-08-30,459.00,call,80.02,88.48,88.00,187,88.96,187,0,88,2024-06-14,0.03176,1.00000,0.00000,-0.06628,0.00000,0.95747
SPY240830C00460000,SPY,2024-08-30,460.00,call,86.41,87.51,87.03,187,87.99,187,0,326,2024-06-14,0.03138,1.00000,0.00000,-0.06642,0.00000,0.95956
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,86.54,86.06,187,87.02,187,0,15,2024-06-14,0.03100,1.00000,0.00000,-0.06657,0.00000,0.96165
SPY240830C00462000,SPY,2024-08-30,462.00,call,75.06,85.57,85.09,187,86.05,187,0,15,2024-06-14,0.03062,1.00000,0.00000,-0.06671,0.00000,0.96373
SPY240830C00463000,SPY,2024-08-30,463.00,call,84.56,84.60,84.12,187,85.08,187,0,15,2024-06-14,0.03024,1.00000,0.00000,-0.06685,0.00000,0.96582
SPY240830C00464000,SPY,2024-08-30,464.00,call,82.19,83.63,83.15,187,84.11,187,2,33,2024-06-14,0.02987,1.00000,0.00000,-0.06700,0.00000,0.96790
SPY240830C00465000,SPY,2024-08-30,465.00,call,75.18,82.66,82.19,187,83.14,187,0,51,2024-06-14,0.02949,1.00000,0.00000,-0.06714,0.00000,0.96999
SPY240830C00466000,SPY,2024-08-30,466.00,call,81.29,81.69,81.22,187,82.17,187,1,5,2024-06-14,0.02911,1.00000,0.00000,-0.06729,0.00000,0.97208
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,80.72,80.25,187,81.20,187,0,2,2024-06-14,0.02873,1.00000,0.00000,-0.06743,0.00000,0.97416
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.32,79.76,79.29,187,80.23,187,0,1029,2024-06-14,0.02835,1.00000,0.00000,-0.06758,0.00000,0.97625
SPY240830C00469000,SPY,2024-08-30,469.00,call,67.59,78.79,78.32,187,79.27,187,0,5,2024-06-14,0.02797,1.00000,0.00000,-0.06772,0.00000,0.97833
SPY240830C00470000,SPY,2024-08-30,470.00,call,71.02,77.83,77.36,187,78.30,187,0,162,2024-06-14,0.02759,1.00000,0.00000,-0.06787,0.00000,0.98042
SPY240830C00471000,SPY,2024-08-30,471.00,call,61.41,76.86,76.39,187,77.33,187,0,4,2024-06-14,0.02721,1.00000,0.00000,-0.06801,0.00000,0.98251
SPY240830C00472000,SPY,2024-08-30,472.00,call,65.20,75.90,75.43,187,76.37,187,0,5,2024-06-14,0.02683,1.00000,0.00000,-0.06815,0.00000,0.98459
SPY240830C00473000,SPY,2024-08-30,473.00,call,74.54,74.94,74.47,187,75.41,187,2,5,2024-06-14,0.02645,1.00000,0.00000,-0.06830,0.00000,0.98668
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,73.97,73.51,187,74.44,187,0,8,2024-06-14,0.02607,1.00000,0.00000,-0.06844,0.00000,0.98876
SPY240830C00475000,SPY,2024-08-30,475.00,call,72.77,72.97,72.54,187,73.40,4,1,35,2024-06-14,0.02570,1.00000,0.00000,-0.06859,0.00000,0.99085
SPY240830C00476000,SPY,2024-08-30,476.00,call,73.48,72.05,71.58,187,72.52,187,0,4,2024-06-14,0.02532,1.00000,0.00000,-0.06873,0.00000,0.99294
SPY240830C00477000,SPY,2024-08-30,477.00,call,61.89,71.09,70.63,187,71.56,187,0,2,2024-06-14,0.02494,1.00000,0.00000,-0.06888,0.00000,0.99502
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,70.13,69.67,187,70.60,187,0,2,2024-06-14,0.09635,0.99918,0.00012,-0.06939,0.00701,0.99616
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,69.17,68.71,187,69.64,187,0,1,2024-06-14,0.11251,0.99612,0.00041,-0.07095,0.02874,0.99468
SPY240830C00480000,SPY,2024-08-30,480.00,call,67.47,68.22,67.75,187,68.68,187,4,102,2024-06-14,0.12090,0.99273,0.00067,-0.07266,0.05020,0.99281
SPY240830C00481000,SPY,2024-08-30,481.00,call,59.10,67.26,66.80,187,67.72,187,0,49,2024-06-14,0.12425,0.99043,0.00083,-0.07384,0.06392,0.99220
SPY240830C00482000,SPY,2024-08-30,482.00,call,64.77,66.31,65.84,187,66.77,187,0,55,2024-06-14,0.12791,0.98753,0.00101,-0.07528,0.08052,0.99087
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,65.35,64.89,187,65.81,187,0,1,2024-06-14,0.12943,0.98543,0.00114,-0.07630,0.09206,0.99050
SPY240830C00484000,SPY,2024-08-30,484.00,call,51.31,64.40,63.94,187,64.86,187,0,179,2024-06-14,0.13157,0.98270,0.00130,-0.07760,0.10668,0.98938
SPY240830C00485000,SPY,2024-08-30,485.00,call,55.96,63.45,62.99,187,63.90,187,0,182,2024-06-14,0.13309,0.98010,0.00145,-0.07881,0.12021,0.98840
SPY240830C00486000,SPY,2024-08-30,486.00,call,60.30,62.50,62.04,187,62.95,187,0,129,2024-06-14,0.13416,0.97760,0.00159,-0.07993,0.13286,0.98754
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,61.55,61.09,187,62.00,187,0,158,2024-06-14,0.13507,0.97501,0.00173,-0.08107,0.14564,0.98659
SPY240830C00488000,SPY,2024-08-30,488.00,call,41.19,60.59,60.14,187,61.05,187,0,6,2024-06-14,0.13507,0.97302,0.00185,-0.08190,0.15531,0.98632
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,59.66,59.20,187,60.11,187,0,1,2024-06-14,0.13660,0.96951,0.00202,-0.08338,0.17191,0.98428
SPY240830C00490000,SPY,2024-08-30,490.00,call,57.96,58.71,58.26,187,59.16,187,0,49,2024-06-14,0.13675,0.96705,0.00216,-0.08435,0.18330,0.98346
SPY240830C00491000,SPY,2024-08-30,491.00,call,51.00,57.76,57.31,187,58.21,187,0,21,2024-06-14,0.13675,0.96459,0.00229,-0.08529,0.19447,0.98265
