contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00480000,SPY,2024-09-30,480.00,call,59.64,56.19,55.85,100,56.53,75,0,402,2024-05-29,0.13553,0.92359,0.00345,-0.08681,0.44029,1.45984
SPY240930C00485000,SPY,2024-09-30,485.00,call,52.38,51.71,51.38,100,52.04,75,21,546,2024-05-29,0.13446,0.90458,0.00411,-0.09014,0.51996,1.44109
SPY240930C00490000,SPY,2024-09-30,490.00,call,48.77,47.30,46.98,100,47.62,75,10,399,2024-05-29,0.13279,0.88320,0.00482,-0.09317,0.60181,1.41785
SPY240930C00495000,SPY,2024-09-30,495.00,call,46.16,42.98,42.67,100,43.29,75,0,3439,2024-05-29,0.13080,0.85878,0.00558,-0.09591,0.68655,1.38890
SPY240930C00500000,SPY,2024-09-30,500.00,call,38.92,38.75,38.45,100,39.05,75,2,1080,2024-05-29,0.12852,0.83108,0.00639,-0.09824,0.77279,1.35375
SPY240930C00505000,SPY,2024-09-30,505.00,call,35.20,34.63,34.35,100,34.91,75,2,367,2024-05-29,0.12593,0.79985,0.00725,-0.10000,0.85887,1.31192
SPY240930C00510000,SPY,2024-09-30,510.00,call,34.67,30.59,30.37,145,30.82,46,0,1062,2024-05-29,0.12257,0.76553,0.00817,-0.10086,0.94114,1.26430
SPY240930C00515000,SPY,2024-09-30,515.00,call,27.70,26.77,26.55,127,26.98,46,13,2347,2024-05-29,0.11983,0.72558,0.00907,-0.10122,1.02212,1.20587
SPY240930C00520000,SPY,2024-09-30,520.00,call,23.18,23.11,22.91,128,23.31,46,13,1214,2024-05-29,0.11678,0.68132,0.00997,-0.10052,1.09469,1.13920
SPY240930C00525000,SPY,2024-09-30,525.00,call,20.42,19.68,19.62,51,19.74,51,131,1178,2024-05-29,0.11388,0.63213,0.01079,-0.09876,1.15560,1.06294
SPY240930C00530000,SPY,2024-09-30,530.00,call,16.50,16.46,16.41,60,16.51,60,1905,4535,2024-05-29,0.11068,0.57865,0.01153,-0.09559,1.19947,0.97832
SPY240930C00535000,SPY,2024-09-30,535.00,call,13.50,13.54,13.49,290,13.58,475,22,1316,2024-05-29,0.10794,0.52099,0.01204,-0.09122,1.22163,0.88514
SPY240930C00540000,SPY,2024-09-30,540.00,call,11.60,10.89,10.85,329,10.93,329,21,7056,2024-05-29,0.10489,0.46025,0.01234,-0.08525,1.21725,0.78563
SPY240930C00545000,SPY,2024-09-30,545.00,call,8.75,8.58,8.54,696,8.62,385,14,1888,2024-05-29,0.10230,0.39804,0.01230,-0.07813,1.18315,0.68226
SPY240930C00550000,SPY,2024-09-30,550.00,call,7.11,6.62,6.59,511,6.66,442,56,2477,2024-05-29,0.10001,0.33638,0.01190,-0.07000,1.11894,0.57872
SPY240930C00555000,SPY,2024-09-30,555.00,call,5.08,5.02,4.98,889,5.05,519,90,1412,2024-05-29,0.09818,0.27778,0.01114,-0.06132,1.02825,0.47944
SPY240930C00560000,SPY,2024-09-30,560.00,call,3.99,3.74,3.70,906,3.77,845,36,1461,2024-05-29,0.09681,0.22436,0.01009,-0.05253,0.91819,0.38830
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.89,2.73,2.70,1610,2.76,1420,1,912,2024-05-29,0.09559,0.17685,0.00885,-0.04386,0.79572,0.30681
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.99,1.96,1.95,874,1.98,867,857,1086,2024-05-29,0.09468,0.13641,0.00753,-0.03579,0.67052,0.23715
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.40,1.40,1.39,1,1.41,1198,2234,1929,2024-05-29,0.09437,0.10400,0.00624,-0.02886,0.55372,0.18110
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.02,0.99,0.98,821,1.00,2088,29,1333,2024-05-29,0.09407,0.07762,0.00504,-0.02272,0.44556,0.13537
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.94,0.70,0.69,1721,0.71,3556,0,426,2024-05-29,0.09437,0.05791,0.00400,-0.01787,0.35527,0.10112
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.54,0.50,0.49,2803,0.51,2600,2,411,2024-05-29,0.09483,0.04284,0.00313,-0.01390,0.27933,0.07487
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.39,0.38,0.37,1,0.38,3000,19,1496,2024-05-29,0.09666,0.03326,0.00250,-0.01136,0.22722,0.05816
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.29,0.29,0.28,1,0.29,3000,264,6369,2024-05-29,0.09849,0.02586,0.00199,-0.00926,0.18434,0.04522
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.24,0.21,0.21,1899,0.22,1200,0,1557,2024-05-29,0.09940,0.01921,0.00154,-0.00720,0.14348,0.03362
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.18,0.17,0.17,187,0.18,2299,25,773,2024-05-29,0.10199,0.01559,0.00125,-0.00611,0.12006,0.02729
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.17,0.15,0.14,177,0.15,3000,0,148,2024-05-29,0.10565,0.01353,0.00107,-0.00555,0.10628,0.02368
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.13,0.12,0.12,177,0.13,3000,2,1604,2024-05-29,0.10779,0.01088,0.00087,-0.00464,0.08798,0.01904
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.10,0.11,0.10,177,0.11,3000,0,329,2024-05-29,0.11160,0.00971,0.00076,-0.00431,0.07965,0.01698
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.09,0.10,0.09,177,0.10,3000,20,2241,2024-05-29,0.11526,0.00866,0.00067,-0.00400,0.07208,0.01514
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.08,0.08,0.08,177,0.09,3000,10,708,2024-05-29,0.11709,0.00700,0.00054,-0.00335,0.05975,0.01224
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.08,0.08,0.07,177,0.08,3000,0,634,2024-05-29,0.12166,0.00670,0.00050,-0.00332,0.05749,0.01171
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.06,0.07,0.06,177,0.07,3000,0,157,2024-05-29,0.12456,0.00585,0.00044,-0.00300,0.05100,0.01022
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.07,0.06,0.05,212,0.06,2421,0,447,2024-05-29,0.12699,0.00501,0.00037,-0.00265,0.04438,0.00874
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.05,0.06,0.05,177,0.06,3000,40,425,2024-05-29,0.13141,0.00485,0.00035,-0.00265,0.04315,0.00846
SPY241018C00265000,SPY,2024-10-18,265.00,call,268.65,264.00,263.36,50,264.63,75,0,0,2024-05-29,0.05570,1.00000,0.00000,-0.03790,0.00000,1.00980
SPY241018C00270000,SPY,2024-10-18,270.00,call,264.10,259.09,258.47,50,259.71,75,0,1,2024-05-29,0.05464,1.00000,0.00000,-0.03862,0.00000,1.02885
SPY241018C00275000,SPY,2024-10-18,275.00,call,258.13,254.19,253.58,50,254.81,75,0,2,2024-05-29,0.05357,1.00000,0.00000,-0.03933,0.00000,1.04791
SPY241018C00280000,SPY,2024-10-18,280.00,call,253.24,249.31,248.69,50,249.92,75,0,1,2024-05-29,0.05250,1.00000,0.00000,-0.04005,0.00000,1.06696
SPY241018C00285000,SPY,2024-10-18,285.00,call,0.00,244.42,243.81,50,245.02,75,0,0,2024-05-29,0.05144,1.00000,0.00000,-0.04076,0.00000,1.08601
SPY241018C00290000,SPY,2024-10-18,290.00,call,0.00,239.52,238.92,50,240.13,75,0,0,2024-05-29,0.05037,1.00000,0.00000,-0.04148,0.00000,1.10507
SPY241018C00295000,SPY,2024-10-18,295.00,call,0.00,234.63,234.04,50,235.23,75,0,0,2024-05-29,0.04930,1.00000,0.00000,-0.04219,0.00000,1.12412
SPY241018C00300000,SPY,2024-10-18,300.00,call,0.00,229.75,229.16,50,230.33,75,0,0,2024-05-29,0.04824,1.00000,0.00000,-0.04291,0.00000,1.14317
SPY241018C00305000,SPY,2024-10-18,305.00,call,228.63,224.86,224.28,50,225.44,75,0,2,2024-05-29,0.04717,1.00000,0.00000,-0.04362,0.00000,1.16222
SPY241018C00310000,SPY,2024-10-18,310.00,call,0.00,219.98,219.40,50,220.56,75,0,0,2024-05-29,0.04610,1.00000,0.00000,-0.04434,0.00000,1.18128
SPY241018C00315000,SPY,2024-10-18,315.00,call,218.91,215.09,214.53,50,215.66,75,0,3,2024-05-29,0.04504,1.00000,0.00000,-0.04505,0.00000,1.20033
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,210.21,209.65,50,210.77,75,0,0,2024-05-29,0.04397,1.00000,0.00000,-0.04577,0.00000,1.21938
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,206.31,205.76,50,206.87,75,0,0,2024-05-29,0.04312,1.00000,0.00000,-0.04634,0.00000,1.23462
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,205.34,204.78,50,205.90,75,0,0,2024-05-29,0.04290,1.00000,0.00000,-0.04648,0.00000,1.23844
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,204.36,203.81,50,204.91,75,0,0,2024-05-29,0.04269,1.00000,0.00000,-0.04663,0.00000,1.24225
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,203.39,202.84,50,203.95,75,0,0,2024-05-29,0.04248,1.00000,0.00000,-0.04677,0.00000,1.24606
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,202.42,201.87,50,202.97,75,0,0,2024-05-29,0.04226,1.00000,0.00000,-0.04691,0.00000,1.24987
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,201.44,200.89,50,202.00,75,0,0,2024-05-29,0.04205,1.00000,0.00000,-0.04706,0.00000,1.25368
SPY241018C00330000,SPY,2024-10-18,330.00,call,203.05,200.47,199.92,50,201.02,75,0,1,2024-05-29,0.04184,1.00000,0.00000,-0.04720,0.00000,1.25749
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,199.50,198.95,50,200.04,75,0,0,2024-05-29,0.04162,1.00000,0.00000,-0.04734,0.00000,1.26130
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,198.53,197.98,50,199.08,75,0,0,2024-05-29,0.04141,1.00000,0.00000,-0.04749,0.00000,1.26511
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,197.56,197.01,50,198.10,75,0,0,2024-05-29,0.04120,1.00000,0.00000,-0.04763,0.00000,1.26892
SPY241018C00334000,SPY,2024-10-18,334.00,call,0.00,196.58,196.04,50,197.13,75,0,0,2024-05-29,0.04098,1.00000,0.00000,-0.04777,0.00000,1.27273
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,195.62,195.07,50,196.16,75,0,0,2024-05-29,0.04077,1.00000,0.00000,-0.04792,0.00000,1.27654
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,194.64,194.10,50,195.19,75,0,0,2024-05-29,0.04056,1.00000,0.00000,-0.04806,0.00000,1.28035
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,193.68,193.13,50,194.22,75,0,0,2024-05-29,0.04034,1.00000,0.00000,-0.04820,0.00000,1.28416
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,192.69,192.16,50,193.23,75,0,0,2024-05-29,0.04013,1.00000,0.00000,-0.04834,0.00000,1.28797
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,191.73,191.19,50,192.27,75,0,0,2024-05-29,0.03992,1.00000,0.00000,-0.04849,0.00000,1.29178
SPY241018C00340000,SPY,2024-10-18,340.00,call,0.00,190.76,190.22,50,191.30,75,0,0,2024-05-29,0.03970,1.00000,0.00000,-0.04863,0.00000,1.29559
SPY241018C00341000,SPY,2024-10-18,341.00,call,0.00,189.79,189.25,50,190.33,75,0,0,2024-05-29,0.03949,1.00000,0.00000,-0.04877,0.00000,1.29940
SPY241018C00342000,SPY,2024-10-18,342.00,call,0.00,188.82,188.29,50,189.35,75,0,0,2024-05-29,0.03928,1.00000,0.00000,-0.04892,0.00000,1.30322
SPY241018C00343000,SPY,2024-10-18,343.00,call,0.00,187.85,187.32,50,188.38,75,0,0,2024-05-29,0.03906,1.00000,0.00000,-0.04906,0.00000,1.30703
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,186.88,186.35,50,187.41,75,0,0,2024-05-29,0.03885,1.00000,0.00000,-0.04920,0.00000,1.31084
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,185.91,185.38,50,186.44,75,0,0,2024-05-29,0.03864,1.00000,0.00000,-0.04935,0.00000,1.31465
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,184.94,184.41,50,185.47,75,0,0,2024-05-29,0.03842,1.00000,0.00000,-0.04949,0.00000,1.31846
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,183.97,183.44,50,184.50,75,0,0,2024-05-29,0.03821,1.00000,0.00000,-0.04963,0.00000,1.32227
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,183.00,182.47,50,183.52,75,0,0,2024-05-29,0.03800,1.00000,0.00000,-0.04977,0.00000,1.32608
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,182.03,181.51,50,182.55,75,0,0,2024-05-29,0.03778,1.00000,0.00000,-0.04992,0.00000,1.32989
SPY241018C00350000,SPY,2024-10-18,350.00,call,0.00,181.06,180.54,50,181.58,75,0,0,2024-05-29,0.03757,1.00000,0.00000,-0.05006,0.00000,1.33370
SPY241018C00351000,SPY,2024-10-18,351.00,call,0.00,180.09,179.57,50,180.61,75,0,0,2024-05-29,0.03736,1.00000,0.00000,-0.05020,0.00000,1.33751
SPY241018C00352000,SPY,2024-10-18,352.00,call,0.00,179.12,178.60,50,179.65,75,0,0,2024-05-29,0.03714,1.00000,0.00000,-0.05035,0.00000,1.34132
SPY241018C00353000,SPY,2024-10-18,353.00,call,0.00,178.15,177.63,50,178.67,75,0,0,2024-05-29,0.03693,1.00000,0.00000,-0.05049,0.00000,1.34513
SPY241018C00354000,SPY,2024-10-18,354.00,call,0.00,177.19,176.67,50,177.70,75,0,0,2024-05-29,0.03672,1.00000,0.00000,-0.05063,0.00000,1.34894
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,176.21,175.70,50,176.73,75,0,1,2024-05-29,0.03650,1.00000,0.00000,-0.05078,0.00000,1.35275
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,175.25,174.73,50,175.76,75,0,0,2024-05-29,0.03629,1.00000,0.00000,-0.05092,0.00000,1.35656
SPY241018C00357000,SPY,2024-10-18,357.00,call,0.00,174.27,173.76,50,174.79,75,0,0,2024-05-29,0.03608,1.00000,0.00000,-0.05106,0.00000,1.36037
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,173.31,172.80,50,173.82,75,0,0,2024-05-29,0.03586,1.00000,0.00000,-0.05120,0.00000,1.36418
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,172.34,171.83,50,172.85,75,0,0,2024-05-29,0.03565,1.00000,0.00000,-0.05135,0.00000,1.36799
SPY241018C00360000,SPY,2024-10-18,360.00,call,0.00,171.37,170.86,50,171.88,75,0,0,2024-05-29,0.03544,1.00000,0.00000,-0.05149,0.00000,1.37181
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,170.41,169.90,50,170.91,75,0,0,2024-05-29,0.03522,1.00000,0.00000,-0.05163,0.00000,1.37562
SPY241018C00362000,SPY,2024-10-18,362.00,call,0.00,169.44,168.93,50,169.94,75,0,0,2024-05-29,0.03501,1.00000,0.00000,-0.05178,0.00000,1.37943
SPY241018C00363000,SPY,2024-10-18,363.00,call,0.00,168.47,167.96,50,168.97,75,0,0,2024-05-29,0.03480,1.00000,0.00000,-0.05192,0.00000,1.38324
SPY241018C00364000,SPY,2024-10-18,364.00,call,0.00,167.50,167.00,50,168.00,75,0,0,2024-05-29,0.03458,1.00000,0.00000,-0.05206,0.00000,1.38705
SPY241018C00365000,SPY,2024-10-18,365.00,call,0.00,166.53,166.03,50,167.03,75,0,0,2024-05-29,0.03437,1.00000,0.00000,-0.05221,0.00000,1.39086
SPY241018C00366000,SPY,2024-10-18,366.00,call,0.00,165.56,165.06,50,166.06,75,0,0,2024-05-29,0.03416,1.00000,0.00000,-0.05235,0.00000,1.39467
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,164.59,164.10,50,165.09,75,0,0,2024-05-29,0.03394,1.00000,0.00000,-0.05249,0.00000,1.39848
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,163.63,163.13,50,164.13,75,0,0,2024-05-29,0.03373,1.00000,0.00000,-0.05264,0.00000,1.40229
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,162.66,162.16,50,163.16,75,0,0,2024-05-29,0.03352,1.00000,0.00000,-0.05278,0.00000,1.40610
SPY241018C00370000,SPY,2024-10-18,370.00,call,0.00,161.69,161.20,50,162.19,75,0,0,2024-05-29,0.03330,1.00000,0.00000,-0.05292,0.00000,1.40991
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,160.72,160.23,50,161.22,75,0,0,2024-05-29,0.03309,1.00000,0.00000,-0.05306,0.00000,1.41372
SPY241018C00372000,SPY,2024-10-18,372.00,call,163.54,159.76,159.27,50,160.25,75,0,2,2024-05-29,0.03288,1.00000,0.00000,-0.05321,0.00000,1.41753
SPY241018C00373000,SPY,2024-10-18,373.00,call,0.00,158.79,158.30,50,159.28,75,0,0,2024-05-29,0.03266,1.00000,0.00000,-0.05335,0.00000,1.42134
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,157.83,157.34,50,158.32,75,0,0,2024-05-29,0.03245,1.00000,0.00000,-0.05349,0.00000,1.42515
SPY241018C00375000,SPY,2024-10-18,375.00,call,160.62,156.86,156.37,50,157.35,75,0,0,2024-05-29,0.03224,1.00000,0.00000,-0.05364,0.00000,1.42896
SPY241018C00376000,SPY,2024-10-18,376.00,call,0.00,155.89,155.41,50,156.38,75,0,0,2024-05-29,0.03202,1.00000,0.00000,-0.05378,0.00000,1.43277
SPY241018C00377000,SPY,2024-10-18,377.00,call,0.00,154.93,154.44,50,155.41,75,0,0,2024-05-29,0.03181,1.00000,0.00000,-0.05392,0.00000,1.43659
SPY241018C00378000,SPY,2024-10-18,378.00,call,0.00,153.96,153.48,50,154.45,75,0,0,2024-05-29,0.03160,1.00000,0.00000,-0.05407,0.00000,1.44040
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,153.00,152.51,50,153.49,75,0,0,2024-05-29,0.03138,1.00000,0.00000,-0.05421,0.00000,1.44421
SPY241018C00380000,SPY,2024-10-18,380.00,call,157.47,152.03,151.55,50,152.51,75,0,1,2024-05-29,0.03117,1.00000,0.00000,-0.05435,0.00000,1.44802
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,151.06,150.58,50,151.55,75,0,0,2024-05-29,0.03096,1.00000,0.00000,-0.05449,0.00000,1.45183
SPY241018C00382000,SPY,2024-10-18,382.00,call,0.00,150.10,149.62,50,150.58,75,0,0,2024-05-29,0.03074,1.00000,0.00000,-0.05464,0.00000,1.45564
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,149.13,148.66,50,149.61,75,0,0,2024-05-29,0.03053,1.00000,0.00000,-0.05478,0.00000,1.45945
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,148.17,147.69,50,148.65,75,0,0,2024-05-29,0.03032,1.00000,0.00000,-0.05492,0.00000,1.46326
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,147.20,146.73,50,147.68,75,0,0,2024-05-29,0.03010,1.00000,0.00000,-0.05507,0.00000,1.46707
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,146.24,145.76,50,146.71,75,0,0,2024-05-29,0.02989,1.00000,0.00000,-0.05521,0.00000,1.47088
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,145.28,144.80,50,145.75,75,0,0,2024-05-29,0.02968,1.00000,0.00000,-0.05535,0.00000,1.47469
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,144.31,143.84,50,144.78,75,0,0,2024-05-29,0.02946,1.00000,0.00000,-0.05550,0.00000,1.47850
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,143.35,142.88,50,143.82,75,0,0,2024-05-29,0.02925,1.00000,0.00000,-0.05564,0.00000,1.48231
SPY241018C00390000,SPY,2024-10-18,390.00,call,0.00,142.38,141.91,50,142.85,75,0,0,2024-05-29,0.02904,1.00000,0.00000,-0.05578,0.00000,1.48612
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,141.42,140.95,50,141.89,75,0,0,2024-05-29,0.02882,1.00000,0.00000,-0.05592,0.00000,1.48993
SPY241018C00392000,SPY,2024-10-18,392.00,call,0.00,140.45,139.99,50,140.92,75,0,0,2024-05-29,0.02861,1.00000,0.00000,-0.05607,0.00000,1.49374
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,139.50,139.03,50,139.96,75,0,0,2024-05-29,0.02840,1.00000,0.00000,-0.05621,0.00000,1.49755
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,138.53,138.07,50,138.99,75,0,0,2024-05-29,0.02818,1.00000,0.00000,-0.05635,0.00000,1.50136
SPY241018C00395000,SPY,2024-10-18,395.00,call,0.00,137.56,137.10,50,138.03,75,0,0,2024-05-29,0.02797,1.00000,0.00000,-0.05650,0.00000,1.50518
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,136.60,136.14,50,137.07,75,0,0,2024-05-29,0.02776,1.00000,0.00000,-0.05664,0.00000,1.50899
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,135.64,135.18,50,136.10,75,0,0,2024-05-29,0.02754,1.00000,0.00000,-0.05678,0.00000,1.51280
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,134.68,134.22,50,135.14,75,0,0,2024-05-29,0.02733,1.00000,0.00000,-0.05693,0.00000,1.51661
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,133.72,133.26,50,134.18,75,0,0,2024-05-29,0.02712,1.00000,0.00000,-0.05707,0.00000,1.52042
SPY241018C00400000,SPY,2024-10-18,400.00,call,135.54,132.76,132.30,50,133.22,75,0,5,2024-05-29,0.02690,1.00000,0.00000,-0.05721,0.00000,1.52423
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,131.80,131.34,50,132.25,75,0,0,2024-05-29,0.02669,1.00000,0.00000,-0.05736,0.00000,1.52804
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,130.83,130.38,50,131.29,75,0,0,2024-05-29,0.02648,1.00000,0.00000,-0.05750,0.00000,1.53185
SPY241018C00403000,SPY,2024-10-18,403.00,call,0.00,129.88,129.42,50,130.33,75,0,0,2024-05-29,0.02626,1.00000,0.00000,-0.05764,0.00000,1.53566
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,128.91,128.46,50,129.36,75,0,0,2024-05-29,0.02605,1.00000,0.00000,-0.05778,0.00000,1.53947
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,127.95,127.50,50,128.40,75,0,0,2024-05-29,0.02584,1.00000,0.00000,-0.05793,0.00000,1.54328
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,126.99,126.54,50,127.44,75,0,0,2024-05-29,0.02562,1.00000,0.00000,-0.05807,0.00000,1.54709
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,126.03,125.59,50,126.48,75,0,0,2024-05-29,0.02541,1.00000,0.00000,-0.05821,0.00000,1.55090
SPY241018C00408000,SPY,2024-10-18,408.00,call,0.00,125.07,124.63,50,125.52,75,0,0,2024-05-29,0.02520,1.00000,0.00000,-0.05836,0.00000,1.55471
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,124.12,123.67,50,124.57,75,0,0,2024-05-29,0.02498,1.00000,0.00000,-0.05850,0.00000,1.55852
SPY241018C00410000,SPY,2024-10-18,410.00,call,113.50,123.16,122.71,50,123.60,75,0,0,2024-05-29,0.02477,1.00000,0.00000,-0.05864,0.00000,1.56233
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,122.20,121.76,50,122.64,75,0,0,2024-05-29,0.02456,1.00000,0.00000,-0.05879,0.00000,1.56614
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,121.24,120.80,50,121.68,75,0,0,2024-05-29,0.02434,1.00000,0.00000,-0.05893,0.00000,1.56996
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,120.28,119.84,50,120.73,75,0,0,2024-05-29,0.02413,1.00000,0.00000,-0.05907,0.00000,1.57377
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,119.33,118.89,50,119.76,75,0,1,2024-05-29,0.02392,1.00000,0.00000,-0.05921,0.00000,1.57758
SPY241018C00415000,SPY,2024-10-18,415.00,call,0.00,118.37,117.93,50,118.80,75,0,0,2024-05-29,0.02370,1.00000,0.00000,-0.05936,0.00000,1.58139
SPY241018C00416000,SPY,2024-10-18,416.00,call,0.00,117.41,116.98,50,117.85,75,0,0,2024-05-29,0.02349,1.00000,0.00000,-0.05950,0.00000,1.58520
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,116.45,116.02,50,116.89,75,0,1,2024-05-29,0.02328,1.00000,0.00000,-0.05964,0.00000,1.58901
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,115.50,115.07,50,115.93,75,0,0,2024-05-29,0.02306,1.00000,0.00000,-0.05979,0.00000,1.59282
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,114.54,114.11,50,114.97,75,0,0,2024-05-29,0.02285,1.00000,0.00000,-0.05993,0.00000,1.59663
SPY241018C00420000,SPY,2024-10-18,420.00,call,114.97,113.59,113.16,50,114.02,75,7,0,2024-05-29,0.02264,1.00000,0.00000,-0.06007,0.00000,1.60044
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,112.63,112.21,50,113.06,75,0,0,2024-05-29,0.02242,1.00000,0.00000,-0.06022,0.00000,1.60425
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,111.68,111.25,50,112.11,75,0,0,2024-05-29,0.02221,1.00000,0.00000,-0.06036,0.00000,1.60806
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,110.73,110.30,50,111.16,75,0,0,2024-05-29,0.02200,1.00000,0.00000,-0.06050,0.00000,1.61187
SPY241018C00424000,SPY,2024-10-18,424.00,call,0.00,109.78,109.35,50,110.20,75,0,0,2024-05-29,0.02178,1.00000,0.00000,-0.06064,0.00000,1.61568
SPY241018C00425000,SPY,2024-10-18,425.00,call,112.97,108.82,108.40,50,109.24,75,0,16,2024-05-29,0.02157,1.00000,0.00000,-0.06079,0.00000,1.61949
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,107.87,107.45,50,108.29,75,0,0,2024-05-29,0.02136,1.00000,0.00000,-0.06093,0.00000,1.62330
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,106.91,106.49,50,107.33,75,0,0,2024-05-29,0.02114,1.00000,0.00000,-0.06107,0.00000,1.62711
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,105.96,105.54,50,106.38,75,0,0,2024-05-29,0.02093,1.00000,0.00000,-0.06122,0.00000,1.63092
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,105.01,104.59,50,105.43,75,0,0,2024-05-29,0.02072,1.00000,0.00000,-0.06136,0.00000,1.63473
SPY241018C00430000,SPY,2024-10-18,430.00,call,99.81,104.06,103.65,50,104.48,75,0,0,2024-05-29,0.02050,1.00000,0.00000,-0.06150,0.00000,1.63855
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,103.12,102.70,50,103.53,75,0,0,2024-05-29,0.02029,1.00000,0.00000,-0.06165,0.00000,1.64236
