contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,137.59,136.65,50,138.53,10,0,64,2024-07-24,0.26723,0.95742,0.00095,-0.08271,0.32486,1.66835
SPY241231C00420000,SPY,2024-12-31,420.00,call,151.96,132.85,131.92,50,133.78,10,0,177,2024-07-24,0.26236,0.95364,0.00103,-0.08449,0.34786,1.68017
SPY241231C00425000,SPY,2024-12-31,425.00,call,147.04,128.12,127.21,50,129.03,10,0,20,2024-07-24,0.25733,0.94963,0.00113,-0.08624,0.37173,1.69140
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,125.28,124.38,50,126.19,10,0,1,2024-07-24,0.25413,0.94717,0.00118,-0.08723,0.38610,1.69802
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,124.32,123.44,50,125.21,10,0,19,2024-07-24,0.25275,0.94652,0.00120,-0.08745,0.38991,1.70066
SPY241231C00430000,SPY,2024-12-31,430.00,call,142.28,123.40,122.50,50,124.30,10,0,338,2024-07-24,0.25230,0.94527,0.00123,-0.08799,0.39706,1.70175
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,122.46,121.56,50,123.36,10,0,3,2024-07-24,0.25138,0.94430,0.00125,-0.08838,0.40264,1.70355
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,121.52,120.62,50,122.42,10,0,8,2024-07-24,0.25047,0.94331,0.00127,-0.08876,0.40828,1.70531
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,120.56,119.69,50,121.43,10,0,3,2024-07-24,0.24894,0.94269,0.00129,-0.08893,0.41175,1.70808
SPY241231C00434000,SPY,2024-12-31,434.00,call,127.11,119.64,118.75,50,120.53,10,0,6,2024-07-24,0.24849,0.94137,0.00131,-0.08948,0.41921,1.70896
SPY241231C00435000,SPY,2024-12-31,435.00,call,128.65,118.68,117.81,50,119.55,10,0,39,2024-07-24,0.24696,0.94073,0.00133,-0.08965,0.42277,1.71167
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,117.77,116.88,50,118.65,10,0,7,2024-07-24,0.24666,0.93926,0.00136,-0.09025,0.43096,1.71217
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,116.82,115.94,50,117.71,10,0,5,2024-07-24,0.24544,0.93839,0.00138,-0.09053,0.43579,1.71425
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,115.87,115.01,50,116.73,10,0,2,2024-07-24,0.24406,0.93761,0.00140,-0.09075,0.44009,1.71659
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,114.95,114.07,50,115.83,10,0,6,2024-07-24,0.24361,0.93618,0.00143,-0.09130,0.44794,1.71719
SPY241231C00440000,SPY,2024-12-31,440.00,call,122.80,114.02,113.14,50,114.89,10,0,343,2024-07-24,0.24269,0.93504,0.00146,-0.09169,0.45413,1.71859
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,113.08,112.21,50,113.95,10,0,1,2024-07-24,0.24163,0.93399,0.00148,-0.09202,0.45979,1.72022
SPY241231C00442000,SPY,2024-12-31,442.00,call,115.99,112.13,111.28,50,112.98,10,0,8,2024-07-24,0.24025,0.93315,0.00151,-0.09224,0.46434,1.72239
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,111.22,110.35,50,112.08,10,0,6,2024-07-24,0.23980,0.93162,0.00153,-0.09280,0.47251,1.72276
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,110.28,109.42,50,111.15,10,0,2,2024-07-24,0.23873,0.93052,0.00156,-0.09313,0.47838,1.72425
SPY241231C00445000,SPY,2024-12-31,445.00,call,109.32,109.35,108.49,50,110.22,10,1,4,2024-07-24,0.23781,0.92928,0.00159,-0.09351,0.48492,1.72538
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,108.42,107.56,50,109.28,10,0,3,2024-07-24,0.23675,0.92814,0.00161,-0.09384,0.49093,1.72677
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,107.50,106.64,50,108.35,10,0,6,2024-07-24,0.23614,0.92663,0.00165,-0.09435,0.49883,1.72718
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,106.56,105.71,50,107.42,10,0,2,2024-07-24,0.23492,0.92556,0.00167,-0.09462,0.50438,1.72878
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,105.64,104.79,50,106.49,10,0,1,2024-07-24,0.23416,0.92411,0.00170,-0.09506,0.51182,1.72937
SPY241231C00450000,SPY,2024-12-31,450.00,call,106.66,104.71,103.86,50,105.56,10,9,107,2024-07-24,0.23309,0.92288,0.00173,-0.09539,0.51813,1.73054
SPY241231C00451000,SPY,2024-12-31,451.00,call,115.35,103.78,102.94,50,104.63,10,0,8,2024-07-24,0.23202,0.92163,0.00176,-0.09572,0.52450,1.73166
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,102.86,102.02,50,103.70,10,0,1,2024-07-24,0.23126,0.92011,0.00179,-0.09616,0.53218,1.73207
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,101.94,101.09,50,102.78,12,0,5,2024-07-24,0.23035,0.91869,0.00182,-0.09654,0.53932,1.73274
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,101.00,100.17,50,101.82,12,0,2,2024-07-24,0.22913,0.91749,0.00185,-0.09681,0.54530,1.73401
SPY241231C00455000,SPY,2024-12-31,455.00,call,101.53,100.09,99.26,50,100.93,12,1,108,2024-07-24,0.22836,0.91589,0.00189,-0.09725,0.55322,1.73421
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,99.16,98.34,50,99.97,12,0,10,2024-07-24,0.22730,0.91452,0.00192,-0.09757,0.55996,1.73503
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,98.25,97.42,50,99.09,12,0,14,2024-07-24,0.22653,0.91287,0.00195,-0.09801,0.56804,1.73510
SPY241231C00458000,SPY,2024-12-31,458.00,call,99.42,97.34,96.50,50,98.17,12,1,27,2024-07-24,0.22577,0.91118,0.00199,-0.09845,0.57621,1.73509
SPY241231C00459000,SPY,2024-12-31,459.00,call,108.23,96.41,95.59,50,97.24,12,0,14,2024-07-24,0.22455,0.90986,0.00202,-0.09871,0.58256,1.73605
SPY241231C00460000,SPY,2024-12-31,460.00,call,113.26,95.50,94.68,50,96.33,12,0,78,2024-07-24,0.22379,0.90812,0.00206,-0.09915,0.59088,1.73590
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,94.59,93.76,50,95.41,12,0,6,2024-07-24,0.22288,0.90649,0.00209,-0.09953,0.59866,1.73602
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,93.66,92.85,50,94.46,12,0,6,2024-07-24,0.22166,0.90509,0.00213,-0.09978,0.60524,1.73679
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.22,92.76,91.94,50,93.58,12,0,6,2024-07-24,0.22105,0.90312,0.00216,-0.10028,0.61444,1.73604
SPY241231C00464000,SPY,2024-12-31,464.00,call,111.74,91.84,91.03,50,92.66,12,0,2,2024-07-24,0.21998,0.90153,0.00220,-0.10059,0.62182,1.73630
SPY241231C00465000,SPY,2024-12-31,465.00,call,96.41,90.94,90.13,50,91.75,12,0,52,2024-07-24,0.21922,0.89964,0.00224,-0.10102,0.63055,1.73575
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,90.03,89.22,50,90.84,12,0,1,2024-07-24,0.21830,0.89785,0.00228,-0.10139,0.63873,1.73548
SPY241231C00467000,SPY,2024-12-31,467.00,call,100.15,89.10,88.32,50,89.89,12,0,12,2024-07-24,0.21693,0.89645,0.00232,-0.10157,0.64507,1.73627
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,88.22,87.41,50,89.02,12,0,6,2024-07-24,0.21647,0.89417,0.00236,-0.10212,0.65532,1.73471
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,87.31,86.51,50,88.12,12,0,71,2024-07-24,0.21556,0.89228,0.00240,-0.10248,0.66374,1.73419
SPY241231C00470000,SPY,2024-12-31,470.00,call,88.54,86.41,85.61,50,87.21,12,1,120,2024-07-24,0.21464,0.89036,0.00244,-0.10284,0.67224,1.73359
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,85.51,84.71,50,86.31,12,0,10,2024-07-24,0.21373,0.88840,0.00248,-0.10320,0.68083,1.73290
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,84.61,83.82,50,85.40,12,0,21,2024-07-24,0.21282,0.88640,0.00252,-0.10356,0.68949,1.73212
SPY241231C00473000,SPY,2024-12-31,473.00,call,91.36,83.71,82.92,50,84.50,12,0,30,2024-07-24,0.21190,0.88438,0.00257,-0.10391,0.69823,1.73125
SPY241231C00474000,SPY,2024-12-31,474.00,call,89.89,82.81,82.03,50,83.60,12,0,52,2024-07-24,0.21099,0.88231,0.00261,-0.10426,0.70705,1.73029
SPY241231C00475000,SPY,2024-12-31,475.00,call,92.99,81.92,81.13,50,82.71,12,0,82,2024-07-24,0.21022,0.88006,0.00265,-0.10467,0.71659,1.72882
SPY241231C00476000,SPY,2024-12-31,476.00,call,88.99,81.03,80.24,50,81.81,12,0,42,2024-07-24,0.20931,0.87791,0.00270,-0.10501,0.72557,1.72766
SPY241231C00477000,SPY,2024-12-31,477.00,call,95.33,80.13,79.35,50,80.91,12,0,6,2024-07-24,0.20824,0.87588,0.00274,-0.10529,0.73400,1.72682
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,79.25,78.47,50,80.02,13,0,4,2024-07-24,0.20763,0.87336,0.00279,-0.10575,0.74440,1.72463
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,78.35,77.58,50,79.13,13,0,14,2024-07-24,0.20657,0.87125,0.00284,-0.10602,0.75299,1.72359
SPY241231C00480000,SPY,2024-12-31,480.00,call,76.87,77.47,76.70,50,78.24,13,2,262,2024-07-24,0.20565,0.86895,0.00289,-0.10635,0.76229,1.72202
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,76.58,75.81,50,77.35,13,0,6,2024-07-24,0.20474,0.86660,0.00294,-0.10668,0.77166,1.72035
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,75.70,74.93,100,76.47,13,0,19,2024-07-24,0.20397,0.86406,0.00298,-0.10706,0.78173,1.71815
SPY241231C00483000,SPY,2024-12-31,483.00,call,87.67,74.82,74.06,100,75.58,13,0,10,2024-07-24,0.20306,0.86163,0.00303,-0.10738,0.79125,1.71625
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,73.94,73.18,100,74.70,13,0,28,2024-07-24,0.20214,0.85916,0.00309,-0.10770,0.80084,1.71425
SPY241231C00485000,SPY,2024-12-31,485.00,call,85.30,73.06,72.30,100,73.82,13,0,87,2024-07-24,0.20123,0.85664,0.00314,-0.10800,0.81051,1.71213
SPY241231C00486000,SPY,2024-12-31,486.00,call,74.31,72.19,71.43,100,72.94,13,21,144,2024-07-24,0.20047,0.85391,0.00319,-0.10837,0.82086,1.70946
SPY241231C00487000,SPY,2024-12-31,487.00,call,88.00,71.31,70.56,100,72.07,13,0,1022,2024-07-24,0.19955,0.85130,0.00324,-0.10867,0.83067,1.70711
SPY241231C00488000,SPY,2024-12-31,488.00,call,71.48,70.44,69.69,100,71.19,13,1,90,2024-07-24,0.19864,0.84864,0.00330,-0.10896,0.84054,1.70463
SPY241231C00489000,SPY,2024-12-31,489.00,call,86.88,69.57,68.83,100,70.32,13,0,3013,2024-07-24,0.19772,0.84593,0.00335,-0.10925,0.85049,1.70203
SPY241231C00490000,SPY,2024-12-31,490.00,call,83.72,68.69,67.96,100,69.42,13,0,2107,2024-07-24,0.19681,0.84317,0.00340,-0.10953,0.86050,1.69931
SPY241231C00491000,SPY,2024-12-31,491.00,call,79.37,67.84,67.10,100,68.59,13,0,288,2024-07-24,0.19605,0.84020,0.00346,-0.10987,0.87116,1.69601
SPY241231C00492000,SPY,2024-12-31,492.00,call,78.22,66.98,66.24,100,67.72,13,0,132,2024-07-24,0.19513,0.83734,0.00352,-0.11014,0.88130,1.69303
SPY241231C00493000,SPY,2024-12-31,493.00,call,78.54,66.12,65.39,100,66.86,13,0,115,2024-07-24,0.19437,0.83427,0.00357,-0.11046,0.89207,1.68946
SPY241231C00494000,SPY,2024-12-31,494.00,call,76.78,65.27,64.53,100,66.00,13,0,150,2024-07-24,0.19361,0.83114,0.00363,-0.11078,0.90288,1.68576
SPY241231C00495000,SPY,2024-12-31,495.00,call,67.15,64.41,63.68,100,65.14,13,1,71,2024-07-24,0.19269,0.82812,0.00369,-0.11103,0.91318,1.68237
SPY241231C00496000,SPY,2024-12-31,496.00,call,76.10,63.55,62.83,100,64.28,13,0,50,2024-07-24,0.19163,0.82522,0.00375,-0.11121,0.92298,1.67930
SPY241231C00497000,SPY,2024-12-31,497.00,call,71.00,62.69,61.98,100,63.40,13,0,167,2024-07-24,0.19071,0.82209,0.00381,-0.11145,0.93340,1.67563
SPY241231C00498000,SPY,2024-12-31,498.00,call,63.40,61.86,61.14,100,62.58,13,5,36,2024-07-24,0.19010,0.81857,0.00387,-0.11180,0.94495,1.67090
SPY241231C00499000,SPY,2024-12-31,499.00,call,63.49,61.01,60.29,100,61.73,13,1,39,2024-07-24,0.18919,0.81533,0.00393,-0.11202,0.95544,1.66694
SPY241231C00500000,SPY,2024-12-31,500.00,call,60.14,60.17,59.46,100,60.88,13,11,467,2024-07-24,0.18827,0.81203,0.00400,-0.11223,0.96598,1.66283
SPY241231C00501000,SPY,2024-12-31,501.00,call,74.37,59.33,58.62,100,60.04,13,0,39,2024-07-24,0.18751,0.80851,0.00406,-0.11249,0.97708,1.65811
SPY241231C00502000,SPY,2024-12-31,502.00,call,63.85,58.49,57.78,152,59.20,28,0,65,2024-07-24,0.18660,0.80509,0.00412,-0.11268,0.98770,1.65370
SPY241231C00503000,SPY,2024-12-31,503.00,call,62.83,57.66,56.95,152,58.37,28,0,23,2024-07-24,0.18583,0.80144,0.00419,-0.11293,0.99884,1.64866
SPY241231C00504000,SPY,2024-12-31,504.00,call,64.75,56.83,56.13,152,57.53,23,0,152,2024-07-24,0.18492,0.79790,0.00425,-0.11310,1.00951,1.64393
SPY241231C00505000,SPY,2024-12-31,505.00,call,58.65,56.00,55.30,152,56.70,26,1,95,2024-07-24,0.18416,0.79413,0.00432,-0.11333,1.02069,1.63858
SPY241231C00506000,SPY,2024-12-31,506.00,call,59.49,55.18,54.48,152,55.88,26,0,27,2024-07-24,0.18324,0.79046,0.00438,-0.11348,1.03140,1.63352
SPY241231C00507000,SPY,2024-12-31,507.00,call,58.61,54.34,53.66,152,55.02,26,0,41,2024-07-24,0.18233,0.78673,0.00445,-0.11362,1.04213,1.62829
SPY241231C00508000,SPY,2024-12-31,508.00,call,63.69,53.53,52.84,152,54.23,28,0,29,2024-07-24,0.18157,0.78276,0.00452,-0.11381,1.05333,1.62244
SPY241231C00509000,SPY,2024-12-31,509.00,call,65.39,52.72,52.03,152,53.41,28,0,35,2024-07-24,0.18080,0.77873,0.00459,-0.11399,1.06452,1.61642
SPY241231C00510000,SPY,2024-12-31,510.00,call,51.00,51.85,51.34,22,52.36,109,7,226,2024-07-24,0.17928,0.77545,0.00466,-0.11386,1.07350,1.61250
SPY241231C00511000,SPY,2024-12-31,511.00,call,61.86,51.09,50.41,151,51.78,26,0,46,2024-07-24,0.17897,0.77079,0.00473,-0.11420,1.08599,1.60476
SPY241231C00512000,SPY,2024-12-31,512.00,call,63.08,50.27,49.61,151,50.94,26,0,34,2024-07-24,0.17806,0.76672,0.00480,-0.11428,1.09672,1.59866
SPY241231C00513000,SPY,2024-12-31,513.00,call,61.84,49.49,48.81,150,50.17,28,0,3831,2024-07-24,0.17730,0.76241,0.00487,-0.11441,1.10785,1.59192
SPY241231C00514000,SPY,2024-12-31,514.00,call,50.91,48.70,48.02,150,49.37,23,5,2051,2024-07-24,0.17654,0.75803,0.00494,-0.11453,1.11894,1.58500
SPY241231C00515000,SPY,2024-12-31,515.00,call,47.32,47.89,47.22,149,48.57,28,5,3286,2024-07-24,0.17562,0.75374,0.00501,-0.11457,1.12960,1.57835
SPY241231C00516000,SPY,2024-12-31,516.00,call,52.84,47.10,46.43,149,47.77,28,0,2152,2024-07-24,0.17486,0.74922,0.00508,-0.11466,1.14060,1.57106
SPY241231C00517000,SPY,2024-12-31,517.00,call,47.56,46.31,45.65,148,46.98,26,2,3551,2024-07-24,0.17394,0.74478,0.00515,-0.11468,1.15118,1.56402
SPY241231C00518000,SPY,2024-12-31,518.00,call,64.00,45.53,44.87,148,46.20,26,0,47,2024-07-24,0.17318,0.74011,0.00523,-0.11474,1.16207,1.55634
SPY241231C00519000,SPY,2024-12-31,519.00,call,45.95,44.75,44.09,147,45.41,26,1,46,2024-07-24,0.17227,0.73552,0.00530,-0.11472,1.17255,1.54891
SPY241231C00520000,SPY,2024-12-31,520.00,call,45.55,43.98,43.32,146,44.64,26,2,354,2024-07-24,0.17151,0.73070,0.00537,-0.11475,1.18329,1.54084
SPY241231C00521000,SPY,2024-12-31,521.00,call,46.94,43.20,42.55,346,43.86,23,1,36,2024-07-24,0.17074,0.72581,0.00545,-0.11476,1.19395,1.53258
SPY241231C00522000,SPY,2024-12-31,522.00,call,52.00,42.44,41.78,345,43.09,28,0,244,2024-07-24,0.16998,0.72084,0.00552,-0.11475,1.20451,1.52412
SPY241231C00525000,SPY,2024-12-31,525.00,call,40.00,40.14,39.51,344,40.77,29,2,286,2024-07-24,0.16724,0.70587,0.00575,-0.11445,1.23472,1.49873
SPY241231C00530000,SPY,2024-12-31,530.00,call,35.40,36.45,35.93,200,36.98,101,10,1063,2024-07-24,0.16327,0.67873,0.00612,-0.11381,1.28359,1.45052
SPY241231C00535000,SPY,2024-12-31,535.00,call,33.08,32.86,32.34,159,33.38,129,7,793,2024-07-24,0.15916,0.64961,0.00650,-0.11258,1.32782,1.39717
SPY241231C00540000,SPY,2024-12-31,540.00,call,28.71,29.46,28.97,29,29.96,52,16,1068,2024-07-24,0.15550,0.61811,0.00684,-0.11095,1.36645,1.33731
SPY241231C00545000,SPY,2024-12-31,545.00,call,25.50,26.10,25.65,188,26.56,110,50,1734,2024-07-24,0.15108,0.58480,0.00720,-0.10837,1.39715,1.27301
SPY241231C00550000,SPY,2024-12-31,550.00,call,22.63,22.96,22.68,23,23.24,43,407,1513,2024-07-24,0.14696,0.54917,0.00752,-0.10521,1.41870,1.20233
SPY241231C00555000,SPY,2024-12-31,555.00,call,19.56,20.15,20.08,15,20.22,48,172,1391,2024-07-24,0.14422,0.51169,0.00772,-0.10190,1.42896,1.12565
SPY241231C00560000,SPY,2024-12-31,560.00,call,17.10,17.42,17.35,15,17.49,298,71,1644,2024-07-24,0.14056,0.47260,0.00790,-0.09745,1.42620,1.04492
SPY241231C00565000,SPY,2024-12-31,565.00,call,15.60,14.91,14.84,15,14.98,346,38,1654,2024-07-24,0.13721,0.43230,0.00800,-0.09240,1.40894,0.96032
SPY241231C00570000,SPY,2024-12-31,570.00,call,12.20,12.63,12.56,102,12.70,358,143,10920,2024-07-24,0.13416,0.39142,0.00799,-0.08679,1.37628,0.87326
SPY241231C00575000,SPY,2024-12-31,575.00,call,10.55,10.59,10.53,182,10.64,30,141,2450,2024-07-24,0.13126,0.35043,0.00788,-0.08062,1.32789,0.78500
SPY241231C00580000,SPY,2024-12-31,580.00,call,8.40,8.80,8.75,45,8.85,36,62,997,2024-07-24,0.12882,0.31046,0.00765,-0.07418,1.26501,0.69795
SPY241231C00585000,SPY,2024-12-31,585.00,call,6.82,7.25,7.20,528,7.30,36,54,675,2024-07-24,0.12654,0.27177,0.00732,-0.06743,1.18869,0.61302
SPY241231C00590000,SPY,2024-12-31,590.00,call,5.82,5.93,5.88,584,5.98,30,88,1944,2024-07-24,0.12471,0.23555,0.00689,-0.06072,1.10261,0.53289
SPY241231C00595000,SPY,2024-12-31,595.00,call,4.76,4.81,4.76,571,4.86,18,47,1045,2024-07-24,0.12318,0.20211,0.00638,-0.05413,1.00956,0.45845
SPY241231C00600000,SPY,2024-12-31,600.00,call,3.83,3.88,3.83,604,3.92,18,460,2621,2024-07-24,0.12196,0.17185,0.00583,-0.04782,0.91310,0.39071
SPY241231C00605000,SPY,2024-12-31,605.00,call,3.03,3.10,3.06,655,3.15,623,13,682,2024-07-24,0.12074,0.14433,0.00525,-0.04168,0.81420,0.32886
SPY241231C00610000,SPY,2024-12-31,610.00,call,2.31,2.47,2.43,766,2.51,776,57,843,2024-07-24,0.11998,0.12062,0.00467,-0.03615,0.71941,0.27533
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.01,1.96,1.92,883,1.99,666,116,561,2024-07-24,0.11937,0.09999,0.00410,-0.03107,0.62885,0.22864
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.59,1.54,1.51,911,1.57,55,55,1299,2024-07-24,0.11876,0.08203,0.00356,-0.02641,0.54289,0.18786
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.16,1.21,1.18,1165,1.24,322,51,164,2024-07-24,0.11846,0.06710,0.00306,-0.02236,0.46568,0.15387
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.94,0.96,0.93,575,0.98,545,155,1334,2024-07-24,0.11846,0.05487,0.00262,-0.01893,0.39789,0.12598
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.77,0.75,0.73,93,0.77,348,1,282,2024-07-24,0.11831,0.04434,0.00221,-0.01580,0.33562,0.10191
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.61,0.59,0.57,1273,0.61,348,12,181,2024-07-24,0.11846,0.03592,0.00186,-0.01322,0.28283,0.08263
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.47,0.47,0.45,1199,0.49,260,11,301,2024-07-24,0.11892,0.02926,0.00156,-0.01112,0.23883,0.06737
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.37,0.38,0.36,422,0.39,260,37,1433,2024-07-24,0.11983,0.02419,0.00132,-0.00948,0.20371,0.05572
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.31,0.30,0.29,1114,0.32,273,8,318,2024-07-24,0.12029,0.01958,0.00110,-0.00791,0.17042,0.04514
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.29,0.24,0.23,1571,0.26,273,1,675,2024-07-24,0.12090,0.01591,0.00092,-0.00662,0.14274,0.03670
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.24,0.21,0.19,1427,0.22,273,1,186,2024-07-24,0.12303,0.01388,0.00080,-0.00595,0.12693,0.03201
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.19,0.17,0.16,1224,0.19,273,1,48,2024-07-24,0.12395,0.01145,0.00068,-0.00504,0.10745,0.02642
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.17,0.15,0.14,22,0.16,15,138,1556,2024-07-24,0.12608,0.01006,0.00059,-0.00455,0.09597,0.02320
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.14,0.13,0.12,15,0.14,15,12,167,2024-07-24,0.12791,0.00873,0.00052,-0.00406,0.08478,0.02014
SPY250117C00180000,SPY,2025-01-17,180.00,call,384.62,365.28,363.55,15,367.01,11,0,72,2024-07-24,0.06018,1.00000,0.00000,-0.02561,0.00000,0.85060
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,360.40,358.67,15,362.13,11,0,23,2024-07-24,0.05935,1.00000,0.00000,-0.02633,0.00000,0.87423
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,355.52,353.79,15,357.25,11,0,16,2024-07-24,0.05851,1.00000,0.00000,-0.02704,0.00000,0.89786
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,350.64,348.91,15,352.38,11,0,9,2024-07-24,0.05768,1.00000,0.00000,-0.02775,0.00000,0.92149
SPY250117C00200000,SPY,2025-01-17,200.00,call,363.00,345.77,344.04,15,347.50,11,0,111,2024-07-24,0.05685,1.00000,0.00000,-0.02846,0.00000,0.94512
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,340.89,339.16,15,342.62,11,0,19,2024-07-24,0.05602,1.00000,0.00000,-0.02917,0.00000,0.96874
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,336.01,334.28,15,337.75,11,0,15,2024-07-24,0.05518,1.00000,0.00000,-0.02988,0.00000,0.99237
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,331.14,329.41,15,332.87,11,0,7,2024-07-24,0.05435,1.00000,0.00000,-0.03059,0.00000,1.01600
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,326.27,324.54,15,328.00,11,0,20,2024-07-24,0.05352,1.00000,0.00000,-0.03131,0.00000,1.03963
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,321.39,319.66,15,323.13,11,0,3,2024-07-24,0.05268,1.00000,0.00000,-0.03202,0.00000,1.06326
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,316.52,314.79,15,318.26,11,0,35,2024-07-24,0.05185,1.00000,0.00000,-0.03273,0.00000,1.08688
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,311.66,309.93,100,313.39,11,0,43,2024-07-24,0.05102,1.00000,0.00000,-0.03344,0.00000,1.11051
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,306.80,305.08,100,308.52,11,0,8,2024-07-24,0.05018,1.00000,0.00000,-0.03415,0.00000,1.13414
SPY250117C00245000,SPY,2025-01-17,245.00,call,308.52,301.94,300.23,100,303.65,11,0,208,2024-07-24,0.04935,1.00000,0.00000,-0.03486,0.00000,1.15777
SPY250117C00250000,SPY,2025-01-17,250.00,call,311.04,297.08,295.38,100,298.78,11,0,234,2024-07-24,0.04852,1.00000,0.00000,-0.03558,0.00000,1.18140
SPY250117C00255000,SPY,2025-01-17,255.00,call,294.50,292.23,290.53,100,293.92,11,2,16,2024-07-24,0.04769,1.00000,0.00000,-0.03629,0.00000,1.20502
SPY250117C00260000,SPY,2025-01-17,260.00,call,254.75,287.37,285.69,100,289.05,11,0,75,2024-07-24,0.04685,1.00000,0.00000,-0.03700,0.00000,1.22865
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,282.51,280.84,100,284.19,11,0,19,2024-07-24,0.04602,1.00000,0.00000,-0.03771,0.00000,1.25228
SPY250117C00270000,SPY,2025-01-17,270.00,call,292.06,277.67,276.00,100,279.34,11,0,41,2024-07-24,0.04519,1.00000,0.00000,-0.03842,0.00000,1.27591
SPY250117C00275000,SPY,2025-01-17,275.00,call,287.92,272.80,271.16,100,274.44,10,0,22,2024-07-24,0.04435,1.00000,0.00000,-0.03913,0.00000,1.29953
SPY250117C00280000,SPY,2025-01-17,280.00,call,283.55,267.95,266.32,100,269.58,10,0,28,2024-07-24,0.04352,1.00000,0.00000,-0.03984,0.00000,1.32316
SPY250117C00285000,SPY,2025-01-17,285.00,call,282.45,263.10,261.48,100,264.72,10,0,11,2024-07-24,0.04269,1.00000,0.00000,-0.04056,0.00000,1.34679
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,258.26,256.65,100,259.87,10,0,16,2024-07-24,0.04185,1.00000,0.00000,-0.04127,0.00000,1.37042
SPY250117C00295000,SPY,2025-01-17,295.00,call,238.40,253.42,251.81,100,255.02,10,0,26,2024-07-24,0.04102,1.00000,0.00000,-0.04198,0.00000,1.39405
SPY250117C00300000,SPY,2025-01-17,300.00,call,263.91,248.57,246.98,100,250.17,10,0,497,2024-07-24,0.04019,1.00000,0.00000,-0.04269,0.00000,1.41767
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,243.73,242.15,100,245.31,10,0,28,2024-07-24,0.03936,1.00000,0.00000,-0.04340,0.00000,1.44130
