contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00484000,SPY,2024-03-15,484.00,call,12.79,12.69,12.66,33,12.72,33,272,4448,2024-01-25,0.11724,0.64842,0.01752,-0.12292,0.67014,0.41610
SPY240315C00485000,SPY,2024-03-15,485.00,call,12.07,11.99,11.96,33,12.02,33,1427,21755,2024-01-25,0.11602,0.63177,0.01799,-0.12227,0.68093,0.40593
SPY240315C00486000,SPY,2024-03-15,486.00,call,11.35,11.31,11.29,42,11.33,42,673,3937,2024-01-25,0.11480,0.61455,0.01844,-0.12144,0.69069,0.39536
SPY240315C00487000,SPY,2024-03-15,487.00,call,10.71,10.64,10.62,50,10.67,50,1962,4958,2024-01-25,0.11358,0.59676,0.01887,-0.12040,0.69930,0.38438
SPY240315C00488000,SPY,2024-03-15,488.00,call,10.13,10.00,9.98,76,10.02,50,983,5816,2024-01-25,0.11267,0.57825,0.01923,-0.11937,0.70669,0.37288
SPY240315C00489000,SPY,2024-03-15,489.00,call,9.46,9.38,9.36,86,9.40,59,535,2330,2024-01-25,0.11160,0.55936,0.01957,-0.11802,0.71261,0.36110
SPY240315C00490000,SPY,2024-03-15,490.00,call,8.91,8.79,8.76,115,8.81,90,2193,13813,2024-01-25,0.11068,0.53998,0.01985,-0.11656,0.71698,0.34896
SPY240315C00491000,SPY,2024-03-15,491.00,call,8.17,8.21,8.19,143,8.23,89,563,3772,2024-01-25,0.10977,0.52021,0.02009,-0.11487,0.71968,0.33654
SPY240315C00492000,SPY,2024-03-15,492.00,call,7.59,7.66,7.64,153,7.68,89,656,4134,2024-01-25,0.10901,0.50013,0.02026,-0.11307,0.72060,0.32386
SPY240315C00493000,SPY,2024-03-15,493.00,call,7.09,7.13,7.11,114,7.15,59,528,8100,2024-01-25,0.10809,0.47976,0.02041,-0.11094,0.71967,0.31097
SPY240315C00494000,SPY,2024-03-15,494.00,call,6.68,6.62,6.61,2,6.64,59,648,52516,2024-01-25,0.10733,0.45922,0.02047,-0.10870,0.71683,0.29793
SPY240315C00495000,SPY,2024-03-15,495.00,call,6.20,6.16,6.15,1,6.17,106,2314,24653,2024-01-25,0.10687,0.43875,0.02042,-0.10647,0.71209,0.28488
SPY240315C00496000,SPY,2024-03-15,496.00,call,5.34,5.69,5.67,220,5.71,94,472,3575,2024-01-25,0.10596,0.41790,0.02040,-0.10368,0.70529,0.27159
SPY240315C00497000,SPY,2024-03-15,497.00,call,5.34,5.27,5.25,201,5.28,396,1557,2982,2024-01-25,0.10565,0.39763,0.02021,-0.10118,0.69674,0.25860
SPY240315C00498000,SPY,2024-03-15,498.00,call,4.93,4.86,4.85,200,4.87,302,1188,3273,2024-01-25,0.10504,0.37717,0.02002,-0.09825,0.68617,0.24549
SPY240315C00499000,SPY,2024-03-15,499.00,call,4.31,4.47,4.46,201,4.48,200,1107,4285,2024-01-25,0.10443,0.35685,0.01977,-0.09514,0.67370,0.23245
SPY240315C00500000,SPY,2024-03-15,500.00,call,4.14,4.11,4.10,202,4.12,293,7340,26007,2024-01-25,0.10398,0.33699,0.01944,-0.09200,0.65958,0.21966
SPY240315C00501000,SPY,2024-03-15,501.00,call,3.82,3.76,3.75,255,3.78,333,1633,2033,2024-01-25,0.10337,0.31717,0.01908,-0.08858,0.64354,0.20689
SPY240315C00502000,SPY,2024-03-15,502.00,call,3.43,3.45,3.43,308,3.46,292,3169,2811,2024-01-25,0.10306,0.29826,0.01863,-0.08531,0.62637,0.19468
SPY240315C00504000,SPY,2024-03-15,504.00,call,2.90,2.88,2.86,488,2.89,592,2687,1273,2024-01-25,0.10245,0.26185,0.01759,-0.07849,0.58804,0.17111
SPY240315C00505000,SPY,2024-03-15,505.00,call,2.64,2.62,2.60,775,2.63,514,3045,12272,2024-01-25,0.10215,0.24444,0.01702,-0.07497,0.56713,0.15982
SPY240315C00506000,SPY,2024-03-15,506.00,call,2.28,2.38,2.37,405,2.39,405,789,8028,2024-01-25,0.10184,0.22760,0.01641,-0.07140,0.54526,0.14890
SPY240315C00508000,SPY,2024-03-15,508.00,call,1.98,1.96,1.95,354,1.97,531,664,873,2024-01-25,0.10138,0.19616,0.01511,-0.06437,0.49980,0.12845
SPY240315C00510000,SPY,2024-03-15,510.00,call,1.62,1.60,1.59,313,1.61,508,1564,15474,2024-01-25,0.10093,0.16736,0.01374,-0.05736,0.45251,0.10970
SPY240315C00512000,SPY,2024-03-15,512.00,call,1.26,1.30,1.29,810,1.31,679,464,726,2024-01-25,0.10078,0.14206,0.01235,-0.05085,0.40604,0.09319
SPY240315C00514000,SPY,2024-03-15,514.00,call,1.07,1.06,1.05,354,1.07,1576,416,782,2024-01-25,0.10093,0.12024,0.01099,-0.04493,0.36183,0.07893
SPY240315C00515000,SPY,2024-03-15,515.00,call,0.87,0.95,0.94,793,0.96,1302,485,13023,2024-01-25,0.10078,0.10977,0.01031,-0.04186,0.33914,0.07209
SPY240315C00516000,SPY,2024-03-15,516.00,call,0.85,0.85,0.85,340,0.86,924,240,398,2024-01-25,0.10078,0.10032,0.00966,-0.03904,0.31773,0.06590
SPY240315C00518000,SPY,2024-03-15,518.00,call,0.57,0.69,0.68,1369,0.70,1485,20,401,2024-01-25,0.10108,0.08392,0.00844,-0.03402,0.27839,0.05516
SPY240315C00520000,SPY,2024-03-15,520.00,call,0.55,0.56,0.55,1053,0.56,947,431,21161,2024-01-25,0.10154,0.07006,0.00733,-0.02955,0.24269,0.04607
SPY240315C00522000,SPY,2024-03-15,522.00,call,0.43,0.46,0.45,411,0.46,1287,24,208,2024-01-25,0.10230,0.05874,0.00634,-0.02577,0.21161,0.03864
SPY240315C00524000,SPY,2024-03-15,524.00,call,0.34,0.38,0.37,382,0.38,1812,12,1854,2024-01-25,0.10337,0.04959,0.00549,-0.02261,0.18507,0.03263
SPY240315C00525000,SPY,2024-03-15,525.00,call,0.31,0.34,0.33,1438,0.34,1675,102,8563,2024-01-25,0.10352,0.04493,0.00506,-0.02085,0.17100,0.02957
SPY240315C00526000,SPY,2024-03-15,526.00,call,0.27,0.30,0.30,1432,0.31,1797,14,1433,2024-01-25,0.10337,0.04019,0.00463,-0.01897,0.15627,0.02646
SPY240315C00530000,SPY,2024-03-15,530.00,call,0.18,0.21,0.20,2881,0.22,3110,57,3510,2024-01-25,0.10596,0.02885,0.00344,-0.01463,0.11899,0.01900
SPY240315C00535000,SPY,2024-03-15,535.00,call,0.12,0.14,0.13,4243,0.14,4308,493,8815,2024-01-25,0.10977,0.01962,0.00240,-0.01082,0.08603,0.01292
SPY240315C00540000,SPY,2024-03-15,540.00,call,0.09,0.10,0.09,5386,0.10,5376,720,5119,2024-01-25,0.11434,0.01399,0.00173,-0.00835,0.06444,0.00922
SPY240315C00545000,SPY,2024-03-15,545.00,call,0.07,0.08,0.07,5244,0.08,5886,8,2609,2024-01-25,0.12029,0.01090,0.00132,-0.00701,0.05191,0.00718
SPY240315C00550000,SPY,2024-03-15,550.00,call,0.06,0.06,0.05,5419,0.06,5481,145,10221,2024-01-25,0.12501,0.00814,0.00099,-0.00560,0.04019,0.00536
SPY240315C00555000,SPY,2024-03-15,555.00,call,0.05,0.04,0.04,5244,0.05,5786,14,3206,2024-01-25,0.12776,0.00552,0.00068,-0.00403,0.02852,0.00364
SPY240315C00560000,SPY,2024-03-15,560.00,call,0.03,0.04,0.03,5420,0.04,5379,18,5226,2024-01-25,0.13599,0.00519,0.00061,-0.00404,0.02700,0.00342
SPY240315C00565000,SPY,2024-03-15,565.00,call,0.02,0.03,0.02,6071,0.03,5376,0,769,2024-01-25,0.13995,0.00390,0.00046,-0.00320,0.02093,0.00257
SPY240315C00570000,SPY,2024-03-15,570.00,call,0.02,0.03,0.02,5890,0.03,5576,0,1549,2024-01-25,0.14788,0.00373,0.00042,-0.00323,0.02008,0.00245
SPY240315C00575000,SPY,2024-03-15,575.00,call,0.02,0.03,0.02,5001,0.03,6346,200,1448,2024-01-25,0.15550,0.00353,0.00038,-0.00322,0.01914,0.00232
SPY240315C00580000,SPY,2024-03-15,580.00,call,0.02,0.01,0.01,6457,0.02,5376,205,2355,2024-01-25,0.14757,0.00135,0.00017,-0.00128,0.00800,0.00089
SPY240315C00585000,SPY,2024-03-15,585.00,call,0.01,0.01,0.01,5461,0.02,5376,0,3603,2024-01-25,0.15443,0.00129,0.00015,-0.00127,0.00766,0.00085
SPY240315C00590000,SPY,2024-03-15,590.00,call,0.01,0.01,0.01,5177,0.02,5961,0,403,2024-01-25,0.16129,0.00124,0.00014,-0.00128,0.00739,0.00081
SPY240315C00595000,SPY,2024-03-15,595.00,call,0.01,0.01,0.01,5177,0.02,6162,0,2409,2024-01-25,0.16815,0.00120,0.00013,-0.00129,0.00718,0.00079
SPY240315C00600000,SPY,2024-03-15,600.00,call,0.01,0.01,0.01,5002,0.02,6411,951,10027,2024-01-25,0.17471,0.00115,0.00012,-0.00129,0.00690,0.00075
SPY240315C00605000,SPY,2024-03-15,605.00,call,0.02,0.01,0.01,5002,0.02,6984,1,774,2024-01-25,0.18141,0.00112,0.00011,-0.00130,0.00672,0.00073
SPY240315C00610000,SPY,2024-03-15,610.00,call,0.01,0.01,0.00,0,0.01,5201,5,2463,2024-01-25,0.18797,0.00108,0.00011,-0.00130,0.00654,0.00071
SPY240315C00615000,SPY,2024-03-15,615.00,call,0.01,0.01,0.00,0,0.01,5201,7,3958,2024-01-25,0.19437,0.00105,0.00010,-0.00130,0.00634,0.00069
SPY240315C00620000,SPY,2024-03-15,620.00,call,0.01,0.01,0.00,0,0.01,5201,5,906,2024-01-25,0.20077,0.00102,0.00009,-0.00131,0.00617,0.00067
SPY240315C00625000,SPY,2024-03-15,625.00,call,0.02,0.01,0.00,0,0.01,5419,0,1015,2024-01-25,0.20702,0.00098,0.00009,-0.00131,0.00600,0.00064
SPY240315C00630000,SPY,2024-03-15,630.00,call,0.01,0.01,0.00,0,0.01,5419,0,77,2024-01-25,0.21327,0.00096,0.00008,-0.00131,0.00585,0.00063
SPY240315C00635000,SPY,2024-03-15,635.00,call,0.01,0.01,0.00,0,0.01,5419,0,304,2024-01-25,0.21952,0.00094,0.00008,-0.00132,0.00573,0.00061
SPY240315C00640000,SPY,2024-03-15,640.00,call,0.01,0.01,0.00,0,0.01,5419,0,1040,2024-01-25,0.22562,0.00091,0.00008,-0.00133,0.00559,0.00060
SPY240315C00645000,SPY,2024-03-15,645.00,call,0.01,0.01,0.00,0,0.01,5419,0,534,2024-01-25,0.23172,0.00089,0.00007,-0.00133,0.00548,0.00058
SPY240315C00650000,SPY,2024-03-15,650.00,call,0.01,0.01,0.00,0,0.01,5376,0,1415,2024-01-25,0.23766,0.00087,0.00007,-0.00133,0.00535,0.00057
SPY240315C00655000,SPY,2024-03-15,655.00,call,0.01,0.01,0.00,0,0.01,5895,0,2291,2024-01-25,0.24361,0.00085,0.00007,-0.00134,0.00525,0.00056
SPY240315C00660000,SPY,2024-03-15,660.00,call,0.01,0.01,0.00,0,0.01,5943,0,6527,2024-01-25,0.24940,0.00083,0.00006,-0.00134,0.00513,0.00054
SPY240328C00275000,SPY,2024-03-28,275.00,call,204.19,215.00,214.67,75,215.33,25,0,57,2024-01-25,0.10947,1.00000,0.00000,-0.03979,0.00000,0.47031
SPY240328C00280000,SPY,2024-03-28,280.00,call,195.66,210.04,209.71,100,210.37,25,0,4,2024-01-25,0.10690,1.00000,0.00000,-0.04051,0.00000,0.47886
SPY240328C00285000,SPY,2024-03-28,285.00,call,180.12,205.07,204.76,75,205.38,100,0,1,2024-01-25,0.10433,1.00000,0.00000,-0.04124,0.00000,0.48741
SPY240328C00290000,SPY,2024-03-28,290.00,call,198.25,200.12,199.82,75,200.42,100,2,55,2024-01-25,0.10176,1.00000,0.00000,-0.04196,0.00000,0.49596
SPY240328C00295000,SPY,2024-03-28,295.00,call,170.55,195.17,194.87,75,195.46,100,0,5,2024-01-25,0.09919,1.00000,0.00000,-0.04268,0.00000,0.50452
SPY240328C00300000,SPY,2024-03-28,300.00,call,190.10,190.21,189.92,75,190.51,100,1,233,2024-01-25,0.09662,1.00000,0.00000,-0.04341,0.00000,0.51307
SPY240328C00305000,SPY,2024-03-28,305.00,call,159.16,185.25,184.96,75,185.55,100,0,7,2024-01-25,0.09405,1.00000,0.00000,-0.04413,0.00000,0.52162
SPY240328C00310000,SPY,2024-03-28,310.00,call,169.78,180.30,180.01,75,180.59,100,0,184,2024-01-25,0.09148,1.00000,0.00000,-0.04485,0.00000,0.53017
SPY240328C00315000,SPY,2024-03-28,315.00,call,170.00,175.34,175.05,75,175.64,100,0,7,2024-01-25,0.08891,1.00000,0.00000,-0.04558,0.00000,0.53872
SPY240328C00320000,SPY,2024-03-28,320.00,call,143.07,170.39,170.10,75,170.69,100,0,12,2024-01-25,0.08634,1.00000,0.00000,-0.04630,0.00000,0.54727
SPY240328C00325000,SPY,2024-03-28,325.00,call,137.71,165.45,165.17,75,165.73,100,0,14,2024-01-25,0.08378,1.00000,0.00000,-0.04702,0.00000,0.55582
SPY240328C00330000,SPY,2024-03-28,330.00,call,156.78,160.49,160.20,75,160.78,100,0,42,2024-01-25,0.08121,1.00000,0.00000,-0.04775,0.00000,0.56437
SPY240328C00335000,SPY,2024-03-28,335.00,call,155.11,155.55,155.27,75,155.83,100,1,242,2024-01-25,0.07864,1.00000,0.00000,-0.04847,0.00000,0.57292
SPY240328C00340000,SPY,2024-03-28,340.00,call,149.36,150.60,150.32,75,150.88,100,8,153,2024-01-25,0.07607,1.00000,0.00000,-0.04919,0.00000,0.58148
SPY240328C00345000,SPY,2024-03-28,345.00,call,132.65,145.65,145.37,75,145.93,100,0,30,2024-01-25,0.07350,1.00000,0.00000,-0.04992,0.00000,0.59003
SPY240328C00350000,SPY,2024-03-28,350.00,call,140.68,140.70,140.42,75,140.98,100,1,803,2024-01-25,0.07093,1.00000,0.00000,-0.05064,0.00000,0.59858
SPY240328C00355000,SPY,2024-03-28,355.00,call,126.07,135.76,135.49,75,136.04,100,0,288,2024-01-25,0.06836,1.00000,0.00000,-0.05137,0.00000,0.60713
SPY240328C00360000,SPY,2024-03-28,360.00,call,131.41,130.81,130.54,75,131.09,100,0,623,2024-01-25,0.06579,1.00000,0.00000,-0.05209,0.00000,0.61568
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,126.87,126.59,75,127.14,100,0,26,2024-01-25,0.06373,1.00000,0.00000,-0.05267,0.00000,0.62252
SPY240328C00365000,SPY,2024-03-28,365.00,call,120.75,125.88,125.60,75,126.15,100,0,303,2024-01-25,0.06322,1.00000,0.00000,-0.05281,0.00000,0.62423
SPY240328C00370000,SPY,2024-03-28,370.00,call,117.75,120.94,120.66,75,121.21,100,0,372,2024-01-25,0.06065,1.00000,0.00000,-0.05354,0.00000,0.63278
SPY240328C00375000,SPY,2024-03-28,375.00,call,115.70,116.00,115.73,75,116.27,100,0,1171,2024-01-25,0.05808,1.00000,0.00000,-0.05426,0.00000,0.64133
SPY240328C00380000,SPY,2024-03-28,380.00,call,110.00,111.06,110.80,75,111.33,100,5,254,2024-01-25,0.05551,1.00000,0.00000,-0.05498,0.00000,0.64988
SPY240328C00385000,SPY,2024-03-28,385.00,call,104.56,106.14,105.87,75,106.40,100,9,78,2024-01-25,0.05294,1.00000,0.00000,-0.05571,0.00000,0.65844
SPY240328C00390000,SPY,2024-03-28,390.00,call,99.99,101.20,100.94,75,101.47,100,4,72,2024-01-25,0.05037,1.00000,0.00000,-0.05643,0.00000,0.66699
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,100.22,99.95,75,100.48,100,0,153,2024-01-25,0.04986,1.00000,0.00000,-0.05657,0.00000,0.66870
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,99.23,98.97,75,99.50,100,0,297,2024-01-25,0.04935,1.00000,0.00000,-0.05672,0.00000,0.67041
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,98.25,97.98,75,98.51,100,0,260,2024-01-25,0.04883,1.00000,0.00000,-0.05686,0.00000,0.67212
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,97.27,97.00,75,97.53,100,0,171,2024-01-25,0.04832,1.00000,0.00000,-0.05701,0.00000,0.67383
SPY240328C00395000,SPY,2024-03-28,395.00,call,95.08,96.28,96.02,75,96.54,100,13,565,2024-01-25,0.04780,1.00000,0.00000,-0.05715,0.00000,0.67554
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,95.30,95.03,75,95.56,100,0,94,2024-01-25,0.04729,1.00000,0.00000,-0.05730,0.00000,0.67725
SPY240328C00397000,SPY,2024-03-28,397.00,call,80.82,94.31,94.05,75,94.57,100,0,131,2024-01-25,0.04678,1.00000,0.00000,-0.05744,0.00000,0.67896
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,93.33,93.07,75,93.59,100,0,16,2024-01-25,0.04626,1.00000,0.00000,-0.05759,0.00000,0.68067
SPY240328C00400000,SPY,2024-03-28,400.00,call,90.98,91.36,91.10,75,91.62,100,17,5404,2024-01-25,0.04524,1.00000,0.00000,-0.05788,0.00000,0.68409
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,90.38,90.12,75,90.64,100,0,216,2024-01-25,0.04472,1.00000,0.00000,-0.05802,0.00000,0.68580
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,89.39,89.13,75,89.65,100,0,136,2024-01-25,0.04421,1.00000,0.00000,-0.05817,0.00000,0.68751
SPY240328C00403000,SPY,2024-03-28,403.00,call,74.68,88.41,88.15,75,88.67,100,0,210,2024-01-25,0.04369,1.00000,0.00000,-0.05831,0.00000,0.68922
SPY240328C00404000,SPY,2024-03-28,404.00,call,73.61,87.43,87.17,75,87.69,100,0,108,2024-01-25,0.04318,1.00000,0.00000,-0.05845,0.00000,0.69093
SPY240328C00405000,SPY,2024-03-28,405.00,call,84.45,86.45,86.19,75,86.71,100,1,931,2024-01-25,0.04267,1.00000,0.00000,-0.05860,0.00000,0.69264
SPY240328C00406000,SPY,2024-03-28,406.00,call,74.07,85.47,85.21,75,85.72,100,0,14,2024-01-25,0.04215,1.00000,0.00000,-0.05874,0.00000,0.69435
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,84.48,84.23,75,84.74,100,0,32,2024-01-25,0.04164,1.00000,0.00000,-0.05889,0.00000,0.69606
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,83.50,83.24,75,83.76,100,0,12,2024-01-25,0.04112,1.00000,0.00000,-0.05903,0.00000,0.69777
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,82.53,82.28,75,82.78,100,0,6,2024-01-25,0.04061,1.00000,0.00000,-0.05918,0.00000,0.69948
SPY240328C00410000,SPY,2024-03-28,410.00,call,75.50,81.55,81.29,75,81.80,100,0,1620,2024-01-25,0.04010,1.00000,0.00000,-0.05932,0.00000,0.70119
SPY240328C00411000,SPY,2024-03-28,411.00,call,80.70,80.56,80.30,75,80.82,100,1,15,2024-01-25,0.03958,1.00000,0.00000,-0.05947,0.00000,0.70290
SPY240328C00412000,SPY,2024-03-28,412.00,call,66.73,79.59,79.33,75,79.84,100,0,186,2024-01-25,0.03907,1.00000,0.00000,-0.05961,0.00000,0.70461
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,78.60,78.35,75,78.86,100,0,676,2024-01-25,0.03856,1.00000,0.00000,-0.05976,0.00000,0.70632
SPY240328C00414000,SPY,2024-03-28,414.00,call,64.76,77.62,77.37,75,77.88,100,0,7,2024-01-25,0.03804,1.00000,0.00000,-0.05990,0.00000,0.70803
SPY240328C00415000,SPY,2024-03-28,415.00,call,68.11,76.65,76.40,75,76.90,100,0,1765,2024-01-25,0.03753,1.00000,0.00000,-0.06005,0.00000,0.70974
SPY240328C00416000,SPY,2024-03-28,416.00,call,62.33,75.66,75.41,75,75.92,100,0,12,2024-01-25,0.03701,1.00000,0.00000,-0.06019,0.00000,0.71145
SPY240328C00417000,SPY,2024-03-28,417.00,call,61.52,74.69,74.44,75,74.95,100,0,1863,2024-01-25,0.03650,1.00000,0.00000,-0.06034,0.00000,0.71316
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,73.72,73.46,75,73.97,100,0,48,2024-01-25,0.03599,1.00000,0.00000,-0.06048,0.00000,0.71487
SPY240328C00419000,SPY,2024-03-28,419.00,call,60.50,72.74,72.49,75,72.99,100,0,24,2024-01-25,0.03547,1.00000,0.00000,-0.06063,0.00000,0.71658
SPY240328C00420000,SPY,2024-03-28,420.00,call,71.83,71.77,71.52,75,72.02,100,2,1121,2024-01-25,0.03496,1.00000,0.00000,-0.06077,0.00000,0.71829
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.05,70.79,70.54,75,71.04,100,0,17,2024-01-25,0.03444,1.00000,0.00000,-0.06091,0.00000,0.72000
SPY240328C00422000,SPY,2024-03-28,422.00,call,61.11,69.82,69.58,75,70.07,100,0,31,2024-01-25,0.03393,1.00000,0.00000,-0.06106,0.00000,0.72171
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,68.84,68.59,75,69.09,100,0,2015,2024-01-25,0.03342,1.00000,0.00000,-0.06120,0.00000,0.72342
SPY240328C00424000,SPY,2024-03-28,424.00,call,67.67,67.87,67.62,75,68.12,100,0,30,2024-01-25,0.03290,1.00000,0.00000,-0.06135,0.00000,0.72513
SPY240328C00425000,SPY,2024-03-28,425.00,call,62.59,66.91,66.66,75,67.15,100,0,1498,2024-01-25,0.03239,1.00000,0.00000,-0.06149,0.00000,0.72684
SPY240328C00426000,SPY,2024-03-28,426.00,call,55.89,65.93,65.68,75,66.18,100,0,17,2024-01-25,0.03188,1.00000,0.00000,-0.06164,0.00000,0.72855
SPY240328C00427000,SPY,2024-03-28,427.00,call,49.33,64.95,64.70,75,65.20,100,0,55,2024-01-25,0.11617,0.99857,0.00020,-0.06255,0.00946,0.72904
SPY240328C00428000,SPY,2024-03-28,428.00,call,40.36,63.98,63.73,75,64.23,100,0,23,2024-01-25,0.12776,0.99624,0.00043,-0.06396,0.02273,0.72875
SPY240328C00429000,SPY,2024-03-28,429.00,call,50.95,63.02,62.77,75,63.26,100,0,16,2024-01-25,0.13614,0.99325,0.00068,-0.06572,0.03826,0.72789
SPY240328C00430000,SPY,2024-03-28,430.00,call,62.07,62.05,61.81,75,62.30,100,2,7338,2024-01-25,0.13888,0.99140,0.00083,-0.06681,0.04737,0.72801
SPY240328C00431000,SPY,2024-03-28,431.00,call,53.37,61.09,60.84,75,61.33,100,0,2012,2024-01-25,0.14254,0.98880,0.00102,-0.06830,0.05966,0.72747
SPY240328C00432000,SPY,2024-03-28,432.00,call,51.43,60.11,59.87,75,60.36,100,0,51,2024-01-25,0.14209,0.98782,0.00110,-0.06886,0.06417,0.72834
SPY240328C00433000,SPY,2024-03-28,433.00,call,45.77,59.16,58.91,75,59.40,100,0,43,2024-01-25,0.14559,0.98462,0.00131,-0.07059,0.07843,0.72729
SPY240328C00434000,SPY,2024-03-28,434.00,call,55.38,58.19,57.94,75,58.43,100,0,3056,2024-01-25,0.14590,0.98291,0.00143,-0.07149,0.08589,0.72752
SPY240328C00435000,SPY,2024-03-28,435.00,call,55.67,57.23,56.99,75,57.47,100,4,2005,2024-01-25,0.14696,0.98055,0.00159,-0.07271,0.09588,0.72719
SPY240328C00436000,SPY,2024-03-28,436.00,call,44.54,56.27,56.03,75,56.50,100,0,201,2024-01-25,0.14773,0.97818,0.00174,-0.07389,0.10570,0.72685
SPY240328C00437000,SPY,2024-03-28,437.00,call,51.96,55.30,55.05,75,55.54,100,0,694,2024-01-25,0.14727,0.97649,0.00186,-0.07467,0.11255,0.72710
SPY240328C00438000,SPY,2024-03-28,438.00,call,49.30,54.34,54.09,75,54.58,100,0,1961,2024-01-25,0.14742,0.97422,0.00201,-0.07572,0.12159,0.72684
SPY240328C00439000,SPY,2024-03-28,439.00,call,50.23,53.38,53.14,75,53.62,100,0,24,2024-01-25,0.14742,0.97190,0.00216,-0.07675,0.13064,0.72655
SPY240328C00440000,SPY,2024-03-28,440.00,call,50.85,52.42,52.19,75,52.66,100,12,6373,2024-01-25,0.14727,0.96955,0.00231,-0.07776,0.13966,0.72623
SPY240328C00441000,SPY,2024-03-28,441.00,call,48.27,51.47,51.22,75,51.71,100,0,3066,2024-01-25,0.14757,0.96664,0.00248,-0.07901,0.15063,0.72541
SPY240328C00442000,SPY,2024-03-28,442.00,call,48.60,50.52,50.28,75,50.75,100,1,2019,2024-01-25,0.14773,0.96365,0.00266,-0.08024,0.16159,0.72454
SPY240328C00443000,SPY,2024-03-28,443.00,call,45.00,49.56,49.32,75,49.80,100,0,134,2024-01-25,0.14696,0.96136,0.00281,-0.08109,0.16986,0.72427
SPY240328C00444000,SPY,2024-03-28,444.00,call,34.58,48.61,48.37,75,48.85,100,0,2108,2024-01-25,0.14681,0.95832,0.00299,-0.08224,0.18064,0.72334
SPY240328C00445000,SPY,2024-03-28,445.00,call,47.23,47.66,47.43,75,47.90,100,8,3497,2024-01-25,0.14635,0.95541,0.00317,-0.08329,0.19077,0.72253
SPY240328C00446000,SPY,2024-03-28,446.00,call,45.72,46.71,46.47,75,46.95,100,6,6371,2024-01-25,0.14574,0.95250,0.00335,-0.08428,0.20073,0.72172
SPY240328C00447000,SPY,2024-03-28,447.00,call,45.14,45.77,45.54,75,46.00,100,2,490,2024-01-25,0.14559,0.94889,0.00356,-0.08553,0.21280,0.72030
SPY240328C00448000,SPY,2024-03-28,448.00,call,43.71,44.82,44.58,75,45.06,100,4,3088,2024-01-25,0.14468,0.94597,0.00374,-0.08641,0.22240,0.71948
SPY240328C00449000,SPY,2024-03-28,449.00,call,42.88,43.88,43.64,75,44.11,100,1,846,2024-01-25,0.14422,0.94233,0.00395,-0.08755,0.23412,0.71804
SPY240328C00450000,SPY,2024-03-28,450.00,call,41.92,42.94,42.70,75,43.17,100,14,4628,2024-01-25,0.14361,0.93868,0.00416,-0.08863,0.24566,0.71659
SPY240328C00451000,SPY,2024-03-28,451.00,call,29.52,42.00,41.78,75,42.23,100,0,101,2024-01-25,0.14285,0.93503,0.00438,-0.08964,0.25699,0.71513
SPY240328C00452000,SPY,2024-03-28,452.00,call,32.39,41.06,40.83,75,41.30,100,0,16,2024-01-25,0.14193,0.93138,0.00459,-0.09058,0.26809,0.71368
SPY240328C00453000,SPY,2024-03-28,453.00,call,0.00,40.13,39.91,75,40.36,100,0,0,2024-01-25,0.14132,0.92712,0.00483,-0.09171,0.28079,0.71169
SPY240328C00454000,SPY,2024-03-28,454.00,call,35.96,39.20,38.98,75,39.43,100,0,3,2024-01-25,0.14056,0.92285,0.00508,-0.09276,0.29327,0.70970
SPY240328C00455000,SPY,2024-03-28,455.00,call,36.60,38.27,38.04,75,38.50,100,5,2813,2024-01-25,0.13965,0.91857,0.00532,-0.09373,0.30550,0.70770
SPY240328C00456000,SPY,2024-03-28,456.00,call,36.73,37.36,37.13,75,37.58,100,2,0,2024-01-25,0.13934,0.91316,0.00560,-0.09507,0.32059,0.70472
SPY240328C00457000,SPY,2024-03-28,457.00,call,0.00,36.44,36.21,75,36.66,100,0,0,2024-01-25,0.13843,0.90841,0.00586,-0.09606,0.33357,0.70230
SPY240328C00458000,SPY,2024-03-28,458.00,call,35.75,35.51,35.28,75,35.74,100,0,724,2024-01-25,0.13721,0.90388,0.00613,-0.09687,0.34566,0.70010
SPY240328C00459000,SPY,2024-03-28,459.00,call,34.51,34.61,34.38,75,34.83,100,0,53,2024-01-25,0.13675,0.89792,0.00643,-0.09814,0.36122,0.69662
