contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00573000,SPY,2025-09-30,573.00,call,66.03,54.29,52.78,10,55.80,128,0,25,2024-12-19,0.17913,0.66842,0.00391,-0.09909,1.87916,2.63507
SPY250930C00574000,SPY,2025-09-30,574.00,call,64.01,53.59,52.10,10,55.08,128,0,7,2024-12-19,0.17852,0.66474,0.00394,-0.09897,1.88735,2.62374
SPY250930C00575000,SPY,2025-09-30,575.00,call,65.74,52.88,51.39,10,54.37,128,0,28,2024-12-19,0.17791,0.66104,0.00397,-0.09885,1.89542,2.61223
SPY250930C00576000,SPY,2025-09-30,576.00,call,53.23,52.16,50.66,10,53.66,128,0,19,2024-12-19,0.17715,0.65737,0.00401,-0.09867,1.90321,2.60112
SPY250930C00577000,SPY,2025-09-30,577.00,call,61.68,51.40,49.85,10,52.95,128,0,10,2024-12-19,0.17623,0.65375,0.00404,-0.09843,1.91073,2.59039
SPY250930C00578000,SPY,2025-09-30,578.00,call,62.43,50.69,49.12,10,52.25,128,0,9,2024-12-19,0.17547,0.65001,0.00408,-0.09823,1.91829,2.57888
SPY250930C00579000,SPY,2025-09-30,579.00,call,60.14,49.97,48.39,10,51.54,116,0,13,2024-12-19,0.17471,0.64622,0.00411,-0.09803,1.92574,2.56716
SPY250930C00580000,SPY,2025-09-30,580.00,call,49.99,48.92,48.58,1,49.27,1,12,111,2024-12-19,0.17211,0.64324,0.00418,-0.09724,1.93147,2.56185
SPY250930C00581000,SPY,2025-09-30,581.00,call,61.70,48.56,46.97,10,50.15,128,0,6,2024-12-19,0.17318,0.63854,0.00418,-0.09759,1.94026,2.54311
SPY250930C00582000,SPY,2025-09-30,582.00,call,57.82,47.85,46.25,11,49.45,128,0,5,2024-12-19,0.17242,0.63464,0.00421,-0.09735,1.94732,2.53078
SPY250930C00583000,SPY,2025-09-30,583.00,call,57.14,47.16,45.56,10,48.76,116,0,16,2024-12-19,0.17181,0.63064,0.00424,-0.09716,1.95434,2.51772
SPY250930C00584000,SPY,2025-09-30,584.00,call,59.00,46.47,44.87,1,48.07,116,0,19,2024-12-19,0.17105,0.62666,0.00427,-0.09691,1.96111,2.50498
SPY250930C00585000,SPY,2025-09-30,585.00,call,46.50,45.79,44.19,1,47.39,128,1,28,2024-12-19,0.17044,0.62258,0.00430,-0.09669,1.96781,2.49154
SPY250930C00586000,SPY,2025-09-30,586.00,call,55.92,45.10,43.50,1,46.70,116,0,34,2024-12-19,0.16968,0.61852,0.00434,-0.09642,1.97426,2.47838
SPY250930C00587000,SPY,2025-09-30,587.00,call,57.50,44.42,42.82,1,46.03,128,0,10,2024-12-19,0.16891,0.61442,0.00437,-0.09614,1.98055,2.46501
SPY250930C00588000,SPY,2025-09-30,588.00,call,44.34,43.91,42.48,10,45.35,116,1,49,2024-12-19,0.16907,0.61001,0.00438,-0.09614,1.98707,2.44876
SPY250930C00589000,SPY,2025-09-30,589.00,call,44.04,43.08,41.48,1,44.68,117,0,11,2024-12-19,0.16754,0.60606,0.00443,-0.09560,1.99268,2.43719
SPY250930C00590000,SPY,2025-09-30,590.00,call,43.54,42.41,40.81,1,44.01,117,8,113,2024-12-19,0.16678,0.60183,0.00447,-0.09529,1.99845,2.42318
SPY250930C00591000,SPY,2025-09-30,591.00,call,44.63,41.94,40.47,10,43.41,1,1,9,2024-12-19,0.16708,0.59732,0.00447,-0.09531,2.00434,2.40615
SPY250930C00592000,SPY,2025-09-30,592.00,call,51.28,41.28,39.83,10,42.73,128,0,14,2024-12-19,0.16647,0.59301,0.00450,-0.09503,2.00972,2.39142
SPY250930C00593000,SPY,2025-09-30,593.00,call,46.70,40.61,39.14,10,42.08,129,0,8,2024-12-19,0.16571,0.58869,0.00453,-0.09469,2.01486,2.37687
SPY250930C00594000,SPY,2025-09-30,594.00,call,45.22,39.97,38.51,10,41.43,129,0,26,2024-12-19,0.16495,0.58433,0.00457,-0.09434,2.01980,2.36210
SPY250930C00595000,SPY,2025-09-30,595.00,call,49.50,39.10,38.70,2,39.50,4,0,317,2024-12-19,0.16327,0.58005,0.00462,-0.09368,2.02440,2.34913
SPY250930C00596000,SPY,2025-09-30,596.00,call,49.08,38.45,38.05,2,38.85,4,0,746,2024-12-19,0.16251,0.57558,0.00465,-0.09330,2.02894,2.33381
SPY250930C00597000,SPY,2025-09-30,597.00,call,50.47,37.68,37.42,2,37.94,2,0,1432,2024-12-19,0.16114,0.57112,0.00470,-0.09272,2.03321,2.31948
SPY250930C00598000,SPY,2025-09-30,598.00,call,43.00,37.05,36.78,2,37.32,2,0,1581,2024-12-19,0.16053,0.56654,0.00473,-0.09237,2.03732,2.30336
SPY250930C00599000,SPY,2025-09-30,599.00,call,44.28,36.35,36.29,20,36.41,31,0,1196,2024-12-19,0.15946,0.56194,0.00477,-0.09186,2.04118,2.28784
SPY250930C00600000,SPY,2025-09-30,600.00,call,35.88,35.72,35.66,48,35.79,33,102,1199,2024-12-19,0.15870,0.55728,0.00480,-0.09144,2.04480,2.27152
SPY250930C00601000,SPY,2025-09-30,601.00,call,46.45,35.11,35.04,48,35.17,33,0,936,2024-12-19,0.15809,0.55257,0.00483,-0.09106,2.04816,2.25473
SPY250930C00605000,SPY,2025-09-30,605.00,call,34.14,32.86,32.61,21,33.10,49,4,398,2024-12-19,0.15641,0.53351,0.00491,-0.08969,2.05884,2.18491
SPY250930C00610000,SPY,2025-09-30,610.00,call,30.62,29.76,29.71,54,29.80,36,58,704,2024-12-19,0.15230,0.50859,0.00506,-0.08702,2.06565,2.09510
SPY250930C00615000,SPY,2025-09-30,615.00,call,28.64,26.95,26.91,54,27.00,39,72,518,2024-12-19,0.14910,0.48292,0.00516,-0.08437,2.06424,1.99950
SPY250930C00620000,SPY,2025-09-30,620.00,call,25.46,24.29,24.23,54,24.34,42,61,577,2024-12-19,0.14590,0.45643,0.00525,-0.08142,2.05379,1.89921
SPY250930C00625000,SPY,2025-09-30,625.00,call,22.46,21.80,21.71,54,21.90,54,25,84,2024-12-19,0.14300,0.42944,0.00530,-0.07830,2.03373,1.79516
SPY250930C00630000,SPY,2025-09-30,630.00,call,19.34,19.43,19.34,62,19.52,62,10,101,2024-12-19,0.14010,0.40190,0.00533,-0.07488,2.00334,1.68758
SPY250930C00635000,SPY,2025-09-30,635.00,call,17.11,17.22,17.13,62,17.31,62,1,22,2024-12-19,0.13736,0.37411,0.00533,-0.07126,1.96239,1.57759
SPY250930C00640000,SPY,2025-09-30,640.00,call,15.80,15.18,15.10,62,15.27,62,2,22,2024-12-19,0.13462,0.34609,0.00529,-0.06738,1.91039,1.46541
SPY250930C00645000,SPY,2025-09-30,645.00,call,13.84,13.32,13.24,70,13.40,70,1,124,2024-12-19,0.13233,0.31870,0.00521,-0.06350,1.84892,1.35441
SPY250930C00650000,SPY,2025-09-30,650.00,call,11.70,11.63,11.55,70,11.71,70,10,265,2024-12-19,0.13004,0.29155,0.00510,-0.05944,1.77723,1.24343
SPY250930C00655000,SPY,2025-09-30,655.00,call,10.94,10.11,10.04,70,10.19,70,1,20,2024-12-19,0.12806,0.26538,0.00494,-0.05539,1.69760,1.13548
SPY250930C00660000,SPY,2025-09-30,660.00,call,9.59,8.78,8.73,34,8.83,34,33,366,2024-12-19,0.12638,0.24049,0.00475,-0.05142,1.61180,1.03195
SPY250930C00665000,SPY,2025-09-30,665.00,call,7.85,7.58,7.53,67,7.63,78,77,480,2024-12-19,0.12471,0.21646,0.00454,-0.04739,1.51922,0.93147
SPY250930C00670000,SPY,2025-09-30,670.00,call,6.99,6.50,6.43,85,6.57,85,42,106,2024-12-19,0.12318,0.19378,0.00431,-0.04344,1.42244,0.83601
SPY250930C00675000,SPY,2025-09-30,675.00,call,6.36,5.57,5.51,93,5.64,93,40,169,2024-12-19,0.12181,0.17256,0.00405,-0.03961,1.32316,0.74627
SPY250930C00680000,SPY,2025-09-30,680.00,call,5.04,4.81,4.79,115,4.83,93,3,118,2024-12-19,0.12120,0.15427,0.00378,-0.03631,1.23025,0.66839
SPY250930C00685000,SPY,2025-09-30,685.00,call,6.46,4.09,4.06,158,4.12,101,0,249,2024-12-19,0.11998,0.13592,0.00351,-0.03275,1.12972,0.59015
SPY250930C00690000,SPY,2025-09-30,690.00,call,3.87,3.50,3.48,168,3.52,118,147,1357,2024-12-19,0.11937,0.12021,0.00324,-0.02967,1.03731,0.52282
SPY250930C00695000,SPY,2025-09-30,695.00,call,3.13,2.98,2.97,134,2.99,117,164,588,2024-12-19,0.11876,0.10578,0.00297,-0.02673,0.94678,0.46078
SPY250930C00700000,SPY,2025-09-30,700.00,call,2.73,2.52,2.50,192,2.55,126,6,1120,2024-12-19,0.11800,0.09229,0.00271,-0.02386,0.85684,0.40268
SPY250930C00705000,SPY,2025-09-30,705.00,call,2.40,2.15,2.13,161,2.16,124,2,134,2024-12-19,0.11770,0.08092,0.00246,-0.02141,0.77660,0.35352
SPY250930C00710000,SPY,2025-09-30,710.00,call,1.82,1.82,1.80,166,1.84,246,2,42,2024-12-19,0.11724,0.07037,0.00222,-0.01904,0.69823,0.30787
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.74,1.54,1.52,238,1.56,263,0,453,2024-12-19,0.11693,0.06117,0.00200,-0.01692,0.62632,0.26792
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.28,1.31,1.29,224,1.32,140,5,230,2024-12-19,0.11678,0.05319,0.00179,-0.01504,0.56103,0.23320
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.30,1.11,1.09,290,1.13,586,1,425,2024-12-19,0.11678,0.04631,0.00160,-0.01338,0.50232,0.20322
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.13,0.95,0.93,308,0.96,303,1,33,2024-12-19,0.11693,0.04041,0.00143,-0.01193,0.44999,0.17748
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.42,0.80,0.78,276,0.82,312,0,48,2024-12-19,0.11678,0.03480,0.00127,-0.01048,0.39828,0.15298
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.80,0.69,0.67,284,0.70,312,0,39,2024-12-19,0.11709,0.03039,0.00113,-0.00935,0.35620,0.13370
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.63,0.58,0.57,290,0.60,312,1,90,2024-12-19,0.11693,0.02602,0.00100,-0.00816,0.31299,0.11456
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.52,0.51,0.50,298,0.52,327,1,371,2024-12-19,0.11770,0.02308,0.00090,-0.00739,0.28306,0.10167
SPY250930C00755000,SPY,2025-09-30,755.00,call,0.46,0.44,0.43,310,0.45,327,4,90,2024-12-19,0.11815,0.02021,0.00080,-0.00660,0.25300,0.08906
SPY250930C00760000,SPY,2025-09-30,760.00,call,0.40,0.39,0.38,189,0.39,163,200,8,2024-12-19,0.11907,0.01806,0.00072,-0.00601,0.22991,0.07960
SPY250930C00765000,SPY,2025-09-30,765.00,call,0.54,0.34,0.33,406,0.35,327,0,49,2024-12-19,0.11968,0.01592,0.00064,-0.00540,0.20643,0.07020
SPY250930C00770000,SPY,2025-09-30,770.00,call,0.31,0.30,0.29,384,0.31,327,1,137,2024-12-19,0.12044,0.01414,0.00058,-0.00489,0.18643,0.06237
SPY251219C00150000,SPY,2025-12-19,150.00,call,443.00,438.98,437.13,115,440.82,115,1,659,2024-12-19,0.03263,1.00000,0.00000,-0.01704,0.00000,1.43644
SPY251219C00155000,SPY,2025-12-19,155.00,call,0.00,434.24,432.39,115,436.08,115,0,62,2024-12-19,0.03226,1.00000,0.00000,-0.01761,0.00000,1.48432
SPY251219C00160000,SPY,2025-12-19,160.00,call,0.00,429.50,427.65,115,431.34,115,0,29,2024-12-19,0.03188,1.00000,0.00000,-0.01818,0.00000,1.53220
SPY251219C00165000,SPY,2025-12-19,165.00,call,0.00,424.77,422.92,115,426.62,115,0,2,2024-12-19,0.03151,1.00000,0.00000,-0.01874,0.00000,1.58008
SPY251219C00170000,SPY,2025-12-19,170.00,call,0.00,420.02,418.18,115,421.87,115,0,37,2024-12-19,0.03113,1.00000,0.00000,-0.01931,0.00000,1.62796
SPY251219C00175000,SPY,2025-12-19,175.00,call,418.64,415.30,413.45,115,417.15,115,0,26,2024-12-19,0.03076,1.00000,0.00000,-0.01988,0.00000,1.67584
SPY251219C00180000,SPY,2025-12-19,180.00,call,0.00,410.57,408.72,115,412.41,115,0,35,2024-12-19,0.03038,1.00000,0.00000,-0.02045,0.00000,1.72372
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,405.84,403.99,115,407.68,115,0,0,2024-12-19,0.03001,1.00000,0.00000,-0.02102,0.00000,1.77160
SPY251219C00190000,SPY,2025-12-19,190.00,call,0.00,401.11,399.26,115,402.95,115,0,31,2024-12-19,0.02964,1.00000,0.00000,-0.02158,0.00000,1.81949
SPY251219C00195000,SPY,2025-12-19,195.00,call,0.00,396.38,394.53,115,398.22,104,0,1,2024-12-19,0.02926,1.00000,0.00000,-0.02215,0.00000,1.86737
SPY251219C00200000,SPY,2025-12-19,200.00,call,412.44,391.64,389.80,115,393.49,115,0,141,2024-12-19,0.02889,1.00000,0.00000,-0.02272,0.00000,1.91525
SPY251219C00205000,SPY,2025-12-19,205.00,call,0.00,386.92,385.08,115,388.77,115,0,10,2024-12-19,0.02851,1.00000,0.00000,-0.02329,0.00000,1.96313
SPY251219C00210000,SPY,2025-12-19,210.00,call,383.13,382.18,380.35,115,384.00,1,2712,1259,2024-12-19,0.02814,1.00000,0.00000,-0.02386,0.00000,2.01101
SPY251219C00215000,SPY,2025-12-19,215.00,call,0.00,377.48,375.63,115,379.33,104,0,16,2024-12-19,0.02777,1.00000,0.00000,-0.02442,0.00000,2.05889
SPY251219C00220000,SPY,2025-12-19,220.00,call,374.50,372.76,370.91,115,374.61,104,0,4,2024-12-19,0.02739,1.00000,0.00000,-0.02499,0.00000,2.10677
SPY251219C00225000,SPY,2025-12-19,225.00,call,375.60,368.04,366.20,115,369.89,115,0,44,2024-12-19,0.02702,1.00000,0.00000,-0.02556,0.00000,2.15465
SPY251219C00230000,SPY,2025-12-19,230.00,call,0.00,363.33,361.48,115,365.18,104,0,5,2024-12-19,0.02664,1.00000,0.00000,-0.02613,0.00000,2.20254
SPY251219C00235000,SPY,2025-12-19,235.00,call,0.00,358.62,356.77,115,360.47,62,0,3,2024-12-19,0.02627,1.00000,0.00000,-0.02670,0.00000,2.25042
SPY251219C00240000,SPY,2025-12-19,240.00,call,356.13,353.92,352.07,63,355.78,25,4,12,2024-12-19,0.02590,1.00000,0.00000,-0.02726,0.00000,2.29830
SPY251219C00245000,SPY,2025-12-19,245.00,call,0.00,349.18,347.35,115,351.00,1,0,19,2024-12-19,0.02552,1.00000,0.00000,-0.02783,0.00000,2.34618
SPY251219C00250000,SPY,2025-12-19,250.00,call,349.06,344.50,342.65,115,346.34,115,221,128,2024-12-19,0.02515,1.00000,0.00000,-0.02840,0.00000,2.39406
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,339.79,337.94,115,341.64,105,0,1,2024-12-19,0.02477,1.00000,0.00000,-0.02897,0.00000,2.44194
SPY251219C00260000,SPY,2025-12-19,260.00,call,337.68,335.09,333.24,115,336.94,105,2,15,2024-12-19,0.02440,1.00000,0.00000,-0.02954,0.00000,2.48982
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,330.39,328.54,115,332.24,105,0,5,2024-12-19,0.02402,1.00000,0.00000,-0.03010,0.00000,2.53770
SPY251219C00270000,SPY,2025-12-19,270.00,call,345.50,325.68,323.86,63,327.50,1,0,10,2024-12-19,0.02365,1.00000,0.00000,-0.03067,0.00000,2.58558
SPY251219C00275000,SPY,2025-12-19,275.00,call,325.55,321.00,319.16,63,322.85,105,100,51,2024-12-19,0.02328,1.00000,0.00000,-0.03124,0.00000,2.63347
SPY251219C00280000,SPY,2025-12-19,280.00,call,0.00,316.34,314.48,105,318.19,25,0,61,2024-12-19,0.02290,1.00000,0.00000,-0.03181,0.00000,2.68135
SPY251219C00285000,SPY,2025-12-19,285.00,call,322.08,311.64,309.78,105,313.50,26,0,81,2024-12-19,0.02253,1.00000,0.00000,-0.03238,0.00000,2.72923
SPY251219C00290000,SPY,2025-12-19,290.00,call,326.00,306.95,305.10,63,308.79,105,0,59,2024-12-19,0.02215,1.00000,0.00000,-0.03294,0.00000,2.77711
SPY251219C00295000,SPY,2025-12-19,295.00,call,323.00,302.26,300.42,105,304.11,105,0,4,2024-12-19,0.02178,1.00000,0.00000,-0.03351,0.00000,2.82499
SPY251219C00300000,SPY,2025-12-19,300.00,call,316.35,297.59,295.74,63,299.43,105,0,252,2024-12-19,0.02141,1.00000,0.00000,-0.03408,0.00000,2.87287
SPY251219C00305000,SPY,2025-12-19,305.00,call,302.88,292.92,291.06,105,294.78,25,0,13,2024-12-19,0.02103,1.00000,0.00000,-0.03465,0.00000,2.92075
SPY251219C00310000,SPY,2025-12-19,310.00,call,307.50,288.25,286.40,105,290.11,25,0,31,2024-12-19,0.02066,1.00000,0.00000,-0.03522,0.00000,2.96863
SPY251219C00315000,SPY,2025-12-19,315.00,call,296.62,283.59,281.73,105,285.44,25,0,59,2024-12-19,0.02028,1.00000,0.00000,-0.03578,0.00000,3.01652
SPY251219C00320000,SPY,2025-12-19,320.00,call,296.80,278.92,277.07,105,280.78,26,0,56,2024-12-19,0.01991,1.00000,0.00000,-0.03635,0.00000,3.06440
SPY251219C00325000,SPY,2025-12-19,325.00,call,293.24,274.26,272.41,105,276.12,26,0,61,2024-12-19,0.01954,1.00000,0.00000,-0.03692,0.00000,3.11228
SPY251219C00330000,SPY,2025-12-19,330.00,call,289.73,269.61,267.75,105,271.47,26,0,71,2024-12-19,0.01916,1.00000,0.00000,-0.03749,0.00000,3.16016
SPY251219C00335000,SPY,2025-12-19,335.00,call,284.00,264.96,263.10,105,266.82,26,0,50,2024-12-19,0.01879,1.00000,0.00000,-0.03806,0.00000,3.20804
SPY251219C00340000,SPY,2025-12-19,340.00,call,274.00,260.31,258.45,105,262.17,26,0,40,2024-12-19,0.01841,1.00000,0.00000,-0.03863,0.00000,3.25592
SPY251219C00345000,SPY,2025-12-19,345.00,call,276.02,255.66,253.81,105,257.50,10,0,43,2024-12-19,0.01804,1.00000,0.00000,-0.03919,0.00000,3.30380
SPY251219C00350000,SPY,2025-12-19,350.00,call,272.17,251.04,249.18,105,252.90,26,0,697,2024-12-19,0.20946,0.99722,0.00007,-0.04099,0.05005,3.33431
SPY251219C00355000,SPY,2025-12-19,355.00,call,265.48,246.40,244.55,105,248.25,116,0,39,2024-12-19,0.22516,0.99432,0.00012,-0.04283,0.09488,3.36372
SPY251219C00360000,SPY,2025-12-19,360.00,call,244.15,241.79,239.93,105,243.65,26,4,598,2024-12-19,0.23507,0.99123,0.00017,-0.04472,0.13930,3.39168
SPY251219C00365000,SPY,2025-12-19,365.00,call,254.82,237.16,235.32,105,239.00,10,0,33,2024-12-19,0.23949,0.98864,0.00021,-0.04633,0.17458,3.42281
SPY251219C00370000,SPY,2025-12-19,370.00,call,246.65,232.57,230.71,105,234.43,27,0,113,2024-12-19,0.24391,0.98557,0.00026,-0.04811,0.21470,3.45072
SPY251219C00375000,SPY,2025-12-19,375.00,call,247.01,227.98,226.11,105,229.84,27,0,179,2024-12-19,0.24650,0.98259,0.00030,-0.04979,0.25215,3.47919
SPY251219C00380000,SPY,2025-12-19,380.00,call,226.84,223.38,221.52,105,225.25,27,0,976,2024-12-19,0.24757,0.97977,0.00034,-0.05134,0.28657,3.50862
SPY251219C00385000,SPY,2025-12-19,385.00,call,235.44,218.81,216.94,105,220.67,27,0,367,2024-12-19,0.24879,0.97657,0.00038,-0.05300,0.32436,3.53557
SPY251219C00390000,SPY,2025-12-19,390.00,call,229.11,214.24,212.37,105,216.10,27,0,1191,2024-12-19,0.24894,0.97349,0.00042,-0.05454,0.35982,3.56323
SPY251219C00395000,SPY,2025-12-19,395.00,call,227.48,209.66,207.81,106,211.50,10,0,945,2024-12-19,0.24833,0.97046,0.00046,-0.05600,0.39375,3.59127
SPY251219C00400000,SPY,2025-12-19,400.00,call,205.17,205.13,203.26,106,207.00,29,5,2334,2024-12-19,0.24849,0.96682,0.00051,-0.05764,0.43348,3.61519
SPY251219C00405000,SPY,2025-12-19,405.00,call,219.14,200.59,198.72,106,202.46,28,0,1330,2024-12-19,0.24772,0.96333,0.00055,-0.05915,0.47055,3.64015
SPY251219C00410000,SPY,2025-12-19,410.00,call,207.14,196.07,194.20,106,197.94,28,0,2036,2024-12-19,0.24696,0.95957,0.00060,-0.06069,0.50945,3.66333
SPY251219C00415000,SPY,2025-12-19,415.00,call,193.17,191.56,189.69,106,193.43,29,4,1223,2024-12-19,0.24589,0.95571,0.00065,-0.06220,0.54846,3.68581
SPY251219C00420000,SPY,2025-12-19,420.00,call,188.80,187.06,185.19,147,188.93,22,6,758,2024-12-19,0.24452,0.95176,0.00070,-0.06366,0.58744,3.70770
SPY251219C00425000,SPY,2025-12-19,425.00,call,185.00,182.58,180.71,145,184.45,23,0,1401,2024-12-19,0.24330,0.94745,0.00075,-0.06518,0.62888,3.72718
SPY251219C00430000,SPY,2025-12-19,430.00,call,181.32,178.12,176.24,144,179.99,23,1,1663,2024-12-19,0.24193,0.94296,0.00081,-0.06667,0.67102,3.74544
SPY251219C00435000,SPY,2025-12-19,435.00,call,175.19,173.65,171.80,142,175.50,10,1,2033,2024-12-19,0.24010,0.93848,0.00086,-0.06807,0.71198,3.76388
SPY251219C00440000,SPY,2025-12-19,440.00,call,169.79,169.25,167.37,141,171.12,24,1,1425,2024-12-19,0.23873,0.93342,0.00092,-0.06958,0.75711,3.77833
SPY251219C00445000,SPY,2025-12-19,445.00,call,183.16,164.82,162.95,139,166.70,25,0,1740,2024-12-19,0.23690,0.92838,0.00098,-0.07099,0.80092,3.79298
SPY251219C00450000,SPY,2025-12-19,450.00,call,163.65,160.44,158.56,137,162.32,25,3,4125,2024-12-19,0.23522,0.92293,0.00105,-0.07243,0.84703,3.80488
SPY251219C00455000,SPY,2025-12-19,455.00,call,157.90,156.07,154.19,136,157.95,26,22,4530,2024-12-19,0.23339,0.91729,0.00111,-0.07383,0.89353,3.81550
SPY251219C00460000,SPY,2025-12-19,460.00,call,164.50,151.72,149.84,134,153.60,27,0,963,2024-12-19,0.23141,0.91145,0.00118,-0.07518,0.94037,3.82484
SPY251219C00465000,SPY,2025-12-19,465.00,call,149.49,147.39,145.51,133,149.28,42,11,1557,2024-12-19,0.22943,0.90528,0.00125,-0.07652,0.98844,3.83202
SPY251219C00470000,SPY,2025-12-19,470.00,call,145.22,143.09,141.21,131,144.97,28,12,2634,2024-12-19,0.22745,0.89879,0.00133,-0.07785,1.03767,3.83697
SPY251219C00475000,SPY,2025-12-19,475.00,call,146.26,138.81,136.92,130,140.69,29,0,1757,2024-12-19,0.22547,0.89195,0.00140,-0.07915,1.08801,3.83961
SPY251219C00480000,SPY,2025-12-19,480.00,call,136.81,134.56,132.67,128,136.44,30,9,1695,2024-12-19,0.22349,0.88475,0.00148,-0.08043,1.13938,3.83985
SPY251219C00485000,SPY,2025-12-19,485.00,call,131.09,130.33,128.44,139,132.23,40,0,1346,2024-12-19,0.22120,0.87745,0.00157,-0.08160,1.18991,3.83950
SPY251219C00490000,SPY,2025-12-19,490.00,call,140.00,126.22,125.83,1,126.60,1,0,1070,2024-12-19,0.21983,0.86897,0.00165,-0.08299,1.24663,3.83083
SPY251219C00495000,SPY,2025-12-19,495.00,call,125.67,122.00,121.65,1,122.36,1,19,1515,2024-12-19,0.21724,0.86117,0.00174,-0.08400,1.29710,3.82726
SPY251219C00500000,SPY,2025-12-19,500.00,call,118.03,117.82,117.52,1,118.13,3,37,1990,2024-12-19,0.21464,0.85297,0.00183,-0.08498,1.34838,3.82108
SPY251219C00505000,SPY,2025-12-19,505.00,call,115.75,113.77,113.41,1,114.13,1,32,2211,2024-12-19,0.21282,0.84368,0.00192,-0.08611,1.40445,3.80708
SPY251219C00510000,SPY,2025-12-19,510.00,call,111.52,109.72,109.34,1,110.09,3,2,1349,2024-12-19,0.21068,0.83423,0.00202,-0.08710,1.45930,3.79219
SPY251219C00515000,SPY,2025-12-19,515.00,call,110.00,105.61,105.30,1,105.92,3,1,787,2024-12-19,0.20794,0.82488,0.00212,-0.08788,1.51146,3.77844
SPY251219C00520000,SPY,2025-12-19,520.00,call,101.53,101.66,101.29,1,102.03,1,12,1998,2024-12-19,0.20580,0.81454,0.00222,-0.08875,1.56691,3.75747
SPY251219C00525000,SPY,2025-12-19,525.00,call,104.26,97.69,97.30,1,98.08,1,0,1548,2024-12-19,0.20352,0.80385,0.00232,-0.08951,1.62169,3.73436
SPY251219C00530000,SPY,2025-12-19,530.00,call,95.87,93.75,93.37,1,94.14,3,6,1143,2024-12-19,0.20093,0.79295,0.00243,-0.09012,1.67509,3.71004
SPY251219C00535000,SPY,2025-12-19,535.00,call,90.92,89.84,89.50,1,90.18,3,4,878,2024-12-19,0.19833,0.78155,0.00254,-0.09064,1.72837,3.68231
SPY251219C00540000,SPY,2025-12-19,540.00,call,86.00,86.03,85.64,1,86.41,1,3,3157,2024-12-19,0.19605,0.76936,0.00265,-0.09116,1.78243,3.64901
SPY251219C00545000,SPY,2025-12-19,545.00,call,83.56,82.23,81.83,1,82.63,1,2,1176,2024-12-19,0.19361,0.75678,0.00276,-0.09154,1.83527,3.61313
SPY251219C00550000,SPY,2025-12-19,550.00,call,80.33,78.45,78.03,1,78.88,1,12,3127,2024-12-19,0.19086,0.74389,0.00288,-0.09174,1.88632,3.57549
SPY251219C00555000,SPY,2025-12-19,555.00,call,76.48,74.72,74.33,1,75.10,4,6,1787,2024-12-19,0.18827,0.73030,0.00299,-0.09186,1.93684,3.53298
SPY251219C00560000,SPY,2025-12-19,560.00,call,70.88,71.06,70.62,1,71.51,1,189,6367,2024-12-19,0.18568,0.71612,0.00311,-0.09188,1.98606,3.48648
SPY251219C00565000,SPY,2025-12-19,565.00,call,68.21,67.36,67.01,35,67.71,35,20,2657,2024-12-19,0.18248,0.70175,0.00324,-0.09161,2.03241,3.43946
SPY251219C00570000,SPY,2025-12-19,570.00,call,65.35,63.75,63.40,35,64.10,35,25,1500,2024-12-19,0.17958,0.68652,0.00337,-0.09128,2.07774,3.38620
SPY251219C00575000,SPY,2025-12-19,575.00,call,60.25,60.31,60.05,1,60.57,35,104,1872,2024-12-19,0.17715,0.67037,0.00349,-0.09094,2.12159,3.32600
SPY251219C00580000,SPY,2025-12-19,580.00,call,57.97,56.77,56.40,2,57.15,1,3,3091,2024-12-19,0.17394,0.65397,0.00362,-0.09025,2.16183,3.26524
SPY251219C00585000,SPY,2025-12-19,585.00,call,54.32,53.37,52.99,2,53.75,20,30,3953,2024-12-19,0.17105,0.63670,0.00374,-0.08948,2.19955,3.19810
SPY251219C00590000,SPY,2025-12-19,590.00,call,50.24,50.03,49.65,35,50.42,35,97,1557,2024-12-19,0.16815,0.61873,0.00387,-0.08854,2.23387,3.12610
SPY251219C00595000,SPY,2025-12-19,595.00,call,46.66,46.78,46.41,39,47.15,37,27,685,2024-12-19,0.16526,0.60004,0.00399,-0.08743,2.26430,3.04914
SPY251219C00600000,SPY,2025-12-19,600.00,call,43.91,43.64,43.23,2,44.05,1,63,6843,2024-12-19,0.16251,0.58062,0.00410,-0.08618,2.29030,2.96673
SPY251219C00605000,SPY,2025-12-19,605.00,call,42.30,40.53,40.13,3,40.93,1,9,1686,2024-12-19,0.15962,0.56050,0.00422,-0.08470,2.31126,2.87978
