contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.91,0.89,0.87,152,0.90,3478,27,384,2024-05-16,0.10093,0.06096,0.00347,-0.01811,0.41555,0.13308
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.69,0.68,0.66,1898,0.69,4347,0,46,2024-05-16,0.10138,0.04795,0.00286,-0.01484,0.34363,0.10477
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.62,0.53,0.51,160,0.54,4943,1,508,2024-05-16,0.10245,0.03834,0.00236,-0.01236,0.28680,0.08382
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.47,0.41,0.40,169,0.42,3064,326,282,2024-05-16,0.10337,0.03038,0.00193,-0.01018,0.23687,0.06646
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.35,0.33,0.32,169,0.34,2425,4,1501,2024-05-16,0.10489,0.02468,0.00160,-0.00860,0.19919,0.05401
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.31,0.26,0.25,2412,0.27,177,186,11,2024-05-16,0.10611,0.01978,0.00131,-0.00715,0.16527,0.04331
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.25,0.21,0.20,2646,0.22,177,327,800,2024-05-16,0.10779,0.01623,0.00109,-0.00608,0.13963,0.03555
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.19,0.18,0.17,233,0.19,2901,8,8,2024-05-16,0.11007,0.01380,0.00093,-0.00535,0.12144,0.03022
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.17,0.15,0.14,233,0.16,2684,400,0,2024-05-16,0.11206,0.01160,0.00079,-0.00465,0.10450,0.02541
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.13,0.12,0.11,2718,0.13,177,8,8,2024-05-16,0.11327,0.00938,0.00065,-0.00388,0.08683,0.02055
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.12,0.10,0.09,2606,0.11,177,2,1029,2024-05-16,0.11495,0.00780,0.00054,-0.00333,0.07388,0.01710
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.10,0.09,0.08,1969,0.10,2381,27,330,2024-05-16,0.11770,0.00695,0.00048,-0.00306,0.06672,0.01522
SPY241031C00340000,SPY,2024-10-31,340.00,call,0.00,194.59,193.87,75,195.30,75,0,0,2024-05-16,0.03390,1.00000,0.00000,-0.04845,0.00000,1.52701
SPY241031C00345000,SPY,2024-10-31,345.00,call,0.00,189.75,189.04,75,190.46,75,0,0,2024-05-16,0.03300,1.00000,0.00000,-0.04916,0.00000,1.54946
SPY241031C00350000,SPY,2024-10-31,350.00,call,0.00,184.92,184.22,75,185.62,75,0,0,2024-05-16,0.03210,1.00000,0.00000,-0.04987,0.00000,1.57192
SPY241031C00355000,SPY,2024-10-31,355.00,call,0.00,180.09,179.40,75,180.78,75,0,0,2024-05-16,0.03120,1.00000,0.00000,-0.05058,0.00000,1.59437
SPY241031C00360000,SPY,2024-10-31,360.00,call,163.98,175.26,174.58,75,175.94,75,0,27,2024-05-16,0.03030,1.00000,0.00000,-0.05130,0.00000,1.61683
SPY241031C00365000,SPY,2024-10-31,365.00,call,0.00,170.43,169.76,75,171.10,75,0,0,2024-05-16,0.02940,1.00000,0.00000,-0.05201,0.00000,1.63929
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,165.61,164.95,75,166.27,75,0,0,2024-05-16,0.02851,1.00000,0.00000,-0.05272,0.00000,1.66174
SPY241031C00375000,SPY,2024-10-31,375.00,call,0.00,160.79,160.14,75,161.44,75,0,0,2024-05-16,0.02761,1.00000,0.00000,-0.05343,0.00000,1.68420
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,155.98,155.33,75,156.62,75,0,0,2024-05-16,0.02671,1.00000,0.00000,-0.05415,0.00000,1.70665
SPY241031C00385000,SPY,2024-10-31,385.00,call,0.00,151.17,150.53,75,151.80,75,0,0,2024-05-16,0.02581,1.00000,0.00000,-0.05486,0.00000,1.72911
SPY241031C00390000,SPY,2024-10-31,390.00,call,129.98,146.36,145.74,75,146.98,75,0,9,2024-05-16,0.02491,1.00000,0.00000,-0.05557,0.00000,1.75157
SPY241031C00395000,SPY,2024-10-31,395.00,call,0.00,141.56,140.94,75,142.17,75,0,0,2024-05-16,0.02402,1.00000,0.00000,-0.05628,0.00000,1.77402
SPY241031C00400000,SPY,2024-10-31,400.00,call,120.25,136.76,136.15,75,137.37,75,0,1,2024-05-16,0.02312,1.00000,0.00000,-0.05700,0.00000,1.79648
SPY241031C00405000,SPY,2024-10-31,405.00,call,0.00,131.97,131.37,75,132.57,75,0,0,2024-05-16,0.02222,1.00000,0.00000,-0.05771,0.00000,1.81893
SPY241031C00410000,SPY,2024-10-31,410.00,call,114.04,127.19,126.60,75,127.78,75,0,5,2024-05-16,0.02132,1.00000,0.00000,-0.05842,0.00000,1.84139
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,122.41,121.83,75,123.00,75,0,0,2024-05-16,0.02042,1.00000,0.00000,-0.05913,0.00000,1.86385
SPY241031C00420000,SPY,2024-10-31,420.00,call,108.50,117.66,117.08,75,118.23,75,0,1,2024-05-16,0.01952,1.00000,0.00000,-0.05985,0.00000,1.88630
SPY241031C00425000,SPY,2024-10-31,425.00,call,0.00,112.89,112.33,75,113.46,75,0,0,2024-05-16,0.01863,1.00000,0.00000,-0.06056,0.00000,1.90876
SPY241031C00430000,SPY,2024-10-31,430.00,call,99.26,108.16,107.60,75,108.71,75,0,2,2024-05-16,0.01773,1.00000,0.00000,-0.06127,0.00000,1.93121
SPY241031C00435000,SPY,2024-10-31,435.00,call,0.00,103.42,102.88,75,103.97,75,0,0,2024-05-16,0.01683,1.00000,0.00000,-0.06198,0.00000,1.95367
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,98.70,98.17,75,99.24,75,0,0,2024-05-16,0.01593,1.00000,0.00000,-0.06269,0.00000,1.97613
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,94.02,93.49,75,94.55,75,0,0,2024-05-16,0.01503,1.00000,0.00000,-0.06341,0.00000,1.99858
SPY241031C00450000,SPY,2024-10-31,450.00,call,82.69,89.34,88.82,75,89.86,75,0,13,2024-05-16,0.01414,1.00000,0.00000,-0.06412,0.00000,2.02104
SPY241031C00455000,SPY,2024-10-31,455.00,call,72.47,84.69,84.18,75,85.21,75,0,1,2024-05-16,0.01324,1.00000,0.00000,-0.06483,0.00000,2.04349
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,81.93,81.42,75,82.43,75,0,0,2024-05-16,0.10885,0.98963,0.00070,-0.06764,0.09868,2.03108
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,80.99,80.49,75,81.49,75,0,0,2024-05-16,0.11084,0.98757,0.00081,-0.06823,0.11548,2.03041
SPY241031C00460000,SPY,2024-10-31,460.00,call,68.20,80.08,79.58,75,80.58,75,0,6,2024-05-16,0.11465,0.98397,0.00098,-0.06918,0.14381,2.02583
SPY241031C00461000,SPY,2024-10-31,461.00,call,0.00,79.16,78.66,75,79.66,75,0,0,2024-05-16,0.11693,0.98105,0.00110,-0.06995,0.16591,2.02295
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,78.23,77.74,75,78.73,75,0,0,2024-05-16,0.11815,0.97873,0.00120,-0.07057,0.18294,2.02160
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,77.32,76.83,75,77.82,75,0,0,2024-05-16,0.12013,0.97556,0.00133,-0.07138,0.20570,2.01807
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,76.41,75.91,75,76.90,75,0,0,2024-05-16,0.12181,0.97241,0.00145,-0.07217,0.22762,2.01460
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,75.49,75.00,75,75.98,75,0,0,2024-05-16,0.12273,0.96981,0.00155,-0.07281,0.24535,2.01249
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,74.58,74.09,75,75.07,75,0,0,2024-05-16,0.12379,0.96689,0.00166,-0.07351,0.26478,2.00959
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,73.67,73.18,75,74.15,75,0,0,2024-05-16,0.12471,0.96397,0.00177,-0.07420,0.28382,2.00667
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,72.75,72.27,75,73.24,75,0,0,2024-05-16,0.12516,0.96141,0.00186,-0.07478,0.30019,2.00467
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,71.85,71.37,75,72.33,75,0,0,2024-05-16,0.12608,0.95820,0.00197,-0.07550,0.32034,2.00100
SPY241031C00470000,SPY,2024-10-31,470.00,call,57.31,70.94,70.46,75,71.42,75,0,8,2024-05-16,0.12654,0.95538,0.00207,-0.07612,0.33769,1.99832
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,70.04,69.56,75,70.52,75,0,0,2024-05-16,0.12715,0.95224,0.00218,-0.07678,0.35660,1.99485
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,69.13,68.66,75,69.61,75,0,0,2024-05-16,0.12745,0.94936,0.00228,-0.07737,0.37369,1.99201
SPY241031C00473000,SPY,2024-10-31,473.00,call,53.07,68.23,67.76,75,68.70,75,0,1,2024-05-16,0.12791,0.94617,0.00238,-0.07802,0.39230,1.98836
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,67.34,66.87,75,67.81,75,0,0,2024-05-16,0.12837,0.94284,0.00249,-0.07867,0.41130,1.98439
SPY241031C00475000,SPY,2024-10-31,475.00,call,61.65,66.44,65.97,75,66.90,75,0,11,2024-05-16,0.12852,0.93981,0.00259,-0.07924,0.42835,1.98115
SPY241031C00476000,SPY,2024-10-31,476.00,call,60.79,65.55,65.08,75,66.01,75,0,1,2024-05-16,0.12882,0.93645,0.00270,-0.07986,0.44690,1.97708
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,64.65,64.19,75,65.11,75,0,0,2024-05-16,0.12898,0.93318,0.00280,-0.08044,0.46460,1.97325
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,63.77,63.30,75,64.23,75,0,0,2024-05-16,0.12928,0.92959,0.00291,-0.08107,0.48378,1.96856
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,62.88,62.42,75,63.33,75,0,1,2024-05-16,0.12928,0.92632,0.00301,-0.08161,0.50091,1.96471
SPY241031C00480000,SPY,2024-10-31,480.00,call,63.67,61.99,61.53,75,62.45,75,1,4,2024-05-16,0.12928,0.92294,0.00312,-0.08214,0.51832,1.96058
SPY241031C00481000,SPY,2024-10-31,481.00,call,46.73,61.11,60.65,75,61.56,75,0,0,2024-05-16,0.12943,0.91922,0.00323,-0.08274,0.53716,1.95557
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,60.23,59.77,75,60.68,75,0,0,2024-05-16,0.12943,0.91562,0.00333,-0.08328,0.55509,1.95086
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,59.35,58.90,75,59.80,75,0,0,2024-05-16,0.12943,0.91191,0.00344,-0.08382,0.57325,1.94587
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,58.48,58.03,75,58.92,75,0,0,2024-05-16,0.12943,0.90808,0.00355,-0.08436,0.59165,1.94058
SPY241031C00485000,SPY,2024-10-31,485.00,call,44.81,57.60,57.16,75,58.04,75,0,1,2024-05-16,0.12928,0.90439,0.00366,-0.08485,0.60911,1.93564
SPY241031C00486000,SPY,2024-10-31,486.00,call,0.00,56.73,56.29,100,57.17,75,0,0,2024-05-16,0.12913,0.90059,0.00377,-0.08533,0.62678,1.93041
SPY241031C00487000,SPY,2024-10-31,487.00,call,57.47,55.86,55.42,100,56.30,75,1,14,2024-05-16,0.12898,0.89667,0.00389,-0.08582,0.64466,1.92489
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,55.00,54.56,100,55.44,100,0,1,2024-05-16,0.12898,0.89240,0.00400,-0.08635,0.66385,1.91843
SPY241031C00489000,SPY,2024-10-31,489.00,call,0.00,54.14,53.70,100,54.57,75,0,0,2024-05-16,0.12882,0.88826,0.00412,-0.08682,0.68208,1.91233
SPY241031C00490000,SPY,2024-10-31,490.00,call,47.05,53.28,52.85,100,53.71,75,0,4,2024-05-16,0.12867,0.88401,0.00423,-0.08729,0.70048,1.90593
SPY241031C00491000,SPY,2024-10-31,491.00,call,50.46,52.42,51.99,100,52.85,75,0,1,2024-05-16,0.12837,0.87990,0.00435,-0.08771,0.71794,1.89991
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,51.58,51.15,100,52.00,75,0,0,2024-05-16,0.12837,0.87516,0.00447,-0.08822,0.73771,1.89223
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,50.72,50.30,100,51.15,100,0,0,2024-05-16,0.12806,0.87082,0.00459,-0.08862,0.75545,1.88562
SPY241031C00494000,SPY,2024-10-31,494.00,call,51.40,49.88,49.46,100,50.30,75,1,0,2024-05-16,0.12791,0.86611,0.00471,-0.08906,0.77438,1.87801
SPY241031C00495000,SPY,2024-10-31,495.00,call,0.00,49.04,48.62,100,49.46,100,0,0,2024-05-16,0.12776,0.86127,0.00483,-0.08950,0.79340,1.87010
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,48.20,47.79,100,48.62,100,0,0,2024-05-16,0.12745,0.85659,0.00495,-0.08987,0.81148,1.86257
SPY241031C00497000,SPY,2024-10-31,497.00,call,0.00,47.37,46.95,100,47.78,75,0,0,2024-05-16,0.12715,0.85178,0.00507,-0.09024,0.82965,1.85474
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,46.54,46.13,100,46.95,112,0,0,2024-05-16,0.12699,0.84659,0.00520,-0.09065,0.84888,1.84589
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,45.70,45.30,100,46.10,124,0,0,2024-05-16,0.12654,0.84181,0.00532,-0.09094,0.86622,1.83814
SPY241031C00500000,SPY,2024-10-31,500.00,call,40.31,44.89,44.49,100,45.30,148,0,18,2024-05-16,0.12638,0.83638,0.00545,-0.09132,0.88552,1.82865
SPY241031C00501000,SPY,2024-10-31,501.00,call,45.61,44.08,43.67,100,44.48,148,2,2,2024-05-16,0.12623,0.83083,0.00557,-0.09170,0.90481,1.81884
SPY241031C00502000,SPY,2024-10-31,502.00,call,25.80,43.26,42.86,100,43.66,122,0,1,2024-05-16,0.12577,0.82568,0.00570,-0.09195,0.92229,1.81014
SPY241031C00503000,SPY,2024-10-31,503.00,call,0.00,42.45,42.05,100,42.85,146,0,0,2024-05-16,0.12547,0.82015,0.00583,-0.09225,0.94069,1.80039
SPY241031C00504000,SPY,2024-10-31,504.00,call,27.80,41.64,41.25,100,42.04,121,0,1,2024-05-16,0.12516,0.81449,0.00596,-0.09253,0.95906,1.79032
SPY241031C00505000,SPY,2024-10-31,505.00,call,42.03,40.85,40.46,100,41.24,120,1,13,2024-05-16,0.12486,0.80871,0.00608,-0.09279,0.97739,1.77993
SPY241031C00506000,SPY,2024-10-31,506.00,call,29.28,40.05,39.66,100,40.44,112,0,1,2024-05-16,0.12456,0.80280,0.00621,-0.09304,0.99566,1.76920
SPY241031C00507000,SPY,2024-10-31,507.00,call,29.06,39.27,38.88,100,39.65,112,0,1,2024-05-16,0.12425,0.79677,0.00634,-0.09327,1.01386,1.75814
SPY241031C00508000,SPY,2024-10-31,508.00,call,24.30,38.48,38.10,100,38.86,119,0,37,2024-05-16,0.12395,0.79061,0.00647,-0.09349,1.03196,1.74675
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.18,37.69,37.32,100,38.06,118,1,29,2024-05-16,0.12349,0.78458,0.00660,-0.09363,1.04923,1.73571
SPY241031C00510000,SPY,2024-10-31,510.00,call,38.40,36.92,36.55,100,37.30,118,1,31,2024-05-16,0.12318,0.77816,0.00673,-0.09381,1.06710,1.72365
SPY241031C00511000,SPY,2024-10-31,511.00,call,30.91,36.16,35.78,100,36.54,142,0,7,2024-05-16,0.12288,0.77162,0.00686,-0.09396,1.08482,1.71125
SPY241031C00512000,SPY,2024-10-31,512.00,call,34.97,35.40,35.02,100,35.77,142,0,2,2024-05-16,0.12257,0.76496,0.00699,-0.09410,1.10235,1.69851
SPY241031C00513000,SPY,2024-10-31,513.00,call,27.98,34.64,34.27,100,35.01,141,0,1,2024-05-16,0.12212,0.75840,0.00712,-0.09417,1.11908,1.68610
SPY241031C00514000,SPY,2024-10-31,514.00,call,26.94,33.89,33.52,112,34.25,116,0,1,2024-05-16,0.12181,0.75148,0.00725,-0.09426,1.13621,1.67269
SPY241031C00515000,SPY,2024-10-31,515.00,call,34.08,33.14,32.78,300,33.51,340,14,11,2024-05-16,0.12135,0.74467,0.00738,-0.09428,1.15255,1.65958
SPY241031C00516000,SPY,2024-10-31,516.00,call,27.38,32.41,32.04,300,32.77,340,0,30,2024-05-16,0.12105,0.73749,0.00751,-0.09433,1.16920,1.64549
SPY241031C00517000,SPY,2024-10-31,517.00,call,32.02,31.66,31.31,300,32.01,112,0,32,2024-05-16,0.12059,0.73041,0.00764,-0.09430,1.18506,1.63169
SPY241031C00518000,SPY,2024-10-31,518.00,call,26.92,30.95,30.59,300,31.30,112,0,23,2024-05-16,0.12044,0.72277,0.00775,-0.09435,1.20158,1.61631
SPY241031C00519000,SPY,2024-10-31,519.00,call,25.48,30.23,29.87,339,30.58,339,0,19,2024-05-16,0.11998,0.71544,0.00788,-0.09427,1.21684,1.60182
SPY241031C00520000,SPY,2024-10-31,520.00,call,30.30,29.50,29.16,479,29.84,204,9,147,2024-05-16,0.11952,0.70797,0.00801,-0.09417,1.23179,1.58698
SPY241031C00521000,SPY,2024-10-31,521.00,call,27.18,28.80,28.46,397,29.13,202,0,37,2024-05-16,0.11922,0.70018,0.00813,-0.09409,1.24678,1.57122
SPY241031C00522000,SPY,2024-10-31,522.00,call,28.99,28.11,27.79,198,28.43,205,8,37,2024-05-16,0.11876,0.69245,0.00825,-0.09393,1.26101,1.55569
SPY241031C00523000,SPY,2024-10-31,523.00,call,28.30,27.43,27.13,46,27.74,190,10,40,2024-05-16,0.11861,0.68424,0.00836,-0.09384,1.27549,1.53874
SPY241031C00524000,SPY,2024-10-31,524.00,call,22.30,26.75,26.45,46,27.05,190,0,2,2024-05-16,0.11815,0.67627,0.00848,-0.09363,1.28888,1.52255
SPY241031C00525000,SPY,2024-10-31,525.00,call,27.12,26.07,25.77,204,26.38,216,14,15,2024-05-16,0.11785,0.66801,0.00859,-0.09343,1.30208,1.50552
SPY241031C00526000,SPY,2024-10-31,526.00,call,25.82,25.41,25.11,190,25.70,190,2,34,2024-05-16,0.11754,0.65964,0.00869,-0.09321,1.31478,1.48818
SPY241031C00527000,SPY,2024-10-31,527.00,call,23.86,24.73,24.42,205,25.04,205,0,13,2024-05-16,0.11693,0.65146,0.00882,-0.09285,1.32653,1.47146
SPY241031C00528000,SPY,2024-10-31,528.00,call,26.04,24.09,23.80,210,24.39,231,1,3005,2024-05-16,0.11663,0.64286,0.00892,-0.09256,1.33817,1.45350
SPY241031C00529000,SPY,2024-10-31,529.00,call,23.06,23.45,23.16,210,23.74,206,0,34,2024-05-16,0.11632,0.63416,0.00902,-0.09225,1.34924,1.43525
SPY241031C00530000,SPY,2024-10-31,530.00,call,23.67,22.81,22.52,79,23.10,188,35,4075,2024-05-16,0.11587,0.62548,0.00912,-0.09184,1.35955,1.41711
SPY241031C00531000,SPY,2024-10-31,531.00,call,23.04,22.18,21.89,79,22.47,186,15,9,2024-05-16,0.11556,0.61658,0.00921,-0.09146,1.36940,1.39828
SPY241031C00532000,SPY,2024-10-31,532.00,call,22.61,21.54,21.43,66,21.65,61,297,8,2024-05-16,0.11495,0.60778,0.00932,-0.09094,1.37839,1.37987
SPY241031C00533000,SPY,2024-10-31,533.00,call,21.72,20.95,20.67,78,21.23,186,6,11,2024-05-16,0.11480,0.59858,0.00939,-0.09054,1.38702,1.36017
SPY241031C00535000,SPY,2024-10-31,535.00,call,20.96,19.75,19.45,104,20.05,246,11,3020,2024-05-16,0.11404,0.58021,0.00956,-0.08949,1.40191,1.32096
SPY241031C00540000,SPY,2024-10-31,540.00,call,17.37,16.90,16.83,111,16.97,110,3,129,2024-05-16,0.11206,0.53279,0.00989,-0.08622,1.42610,1.21868
SPY241031C00545000,SPY,2024-10-31,545.00,call,15.31,14.32,14.25,119,14.39,169,6,33,2024-05-16,0.11023,0.48371,0.01008,-0.08216,1.42974,1.11119
SPY241031C00550000,SPY,2024-10-31,550.00,call,12.80,11.99,11.93,141,12.05,174,9,1195,2024-05-16,0.10870,0.43396,0.01009,-0.07741,1.41128,1.00078
SPY241031C00555000,SPY,2024-10-31,555.00,call,10.14,9.91,9.85,186,9.96,61,31,10,2024-05-16,0.10703,0.38412,0.00995,-0.07185,1.37013,0.88911
SPY241031C00560000,SPY,2024-10-31,560.00,call,8.92,8.11,8.05,177,8.16,210,4,1860,2024-05-16,0.10581,0.33583,0.00961,-0.06593,1.30800,0.77986
SPY241031C00565000,SPY,2024-10-31,565.00,call,7.29,6.54,6.50,263,6.59,250,3,4,2024-05-16,0.10443,0.28917,0.00913,-0.05948,1.22612,0.67355
SPY241031C00570000,SPY,2024-10-31,570.00,call,5.86,5.22,5.18,301,5.27,268,2,18,2024-05-16,0.10337,0.24575,0.00849,-0.05296,1.12942,0.57397
SPY241031C00575000,SPY,2024-10-31,575.00,call,4.28,4.13,4.09,323,4.17,342,525,0,2024-05-16,0.10245,0.20601,0.00775,-0.04647,1.02209,0.48233
SPY241031C00580000,SPY,2024-10-31,580.00,call,3.33,3.23,3.19,365,3.28,703,27,659,2024-05-16,0.10184,0.17081,0.00695,-0.04031,0.91042,0.40076
SPY241031C00585000,SPY,2024-10-31,585.00,call,2.73,2.51,2.47,534,2.55,536,2,7,2024-05-16,0.10123,0.13960,0.00612,-0.03442,0.79680,0.32818
SPY241031C00590000,SPY,2024-10-31,590.00,call,2.19,1.94,1.90,1386,1.97,2291,9,28,2024-05-16,0.10108,0.11353,0.00531,-0.02924,0.68988,0.26733
SPY241031C00595000,SPY,2024-10-31,595.00,call,1.07,1.48,1.46,1024,1.51,1898,0,2,2024-05-16,0.10062,0.09055,0.00452,-0.02430,0.58512,0.21356
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.13,1.15,1.12,1352,1.17,3189,18,235,2024-05-16,0.10108,0.07311,0.00383,-0.02046,0.49792,0.17261
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.00,0.88,0.86,1695,0.90,2500,0,0,2024-05-16,0.10123,0.05802,0.00320,-0.01689,0.41620,0.13715
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.80,0.69,0.67,160,0.70,2306,2,237,2024-05-16,0.10199,0.04665,0.00267,-0.01412,0.34996,0.11035
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.62,0.54,0.52,2163,0.56,4329,15,4,2024-05-16,0.10291,0.03757,0.00222,-0.01182,0.29369,0.08893
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.44,0.43,0.41,2152,0.45,5179,0,9,2024-05-16,0.10398,0.03037,0.00184,-0.00991,0.24652,0.07192
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.38,0.34,0.33,169,0.36,2142,2,2,2024-05-16,0.10504,0.02451,0.00153,-0.00829,0.20619,0.05808
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.30,0.28,0.26,2852,0.30,2651,8,47,2024-05-16,0.10672,0.02036,0.00128,-0.00713,0.17631,0.04825
SPY241129C00340000,SPY,2024-11-29,340.00,call,0.00,196.39,195.57,75,197.22,75,0,0,2024-05-16,0.02893,1.00000,0.00000,-0.04824,0.00000,1.78303
SPY241129C00345000,SPY,2024-11-29,345.00,call,0.00,191.59,190.78,75,192.40,75,0,0,2024-05-16,0.02816,1.00000,0.00000,-0.04895,0.00000,1.80925
SPY241129C00350000,SPY,2024-11-29,350.00,call,0.00,186.79,185.99,75,187.59,75,0,0,2024-05-16,0.02740,1.00000,0.00000,-0.04966,0.00000,1.83547
SPY241129C00355000,SPY,2024-11-29,355.00,call,0.00,182.00,181.21,75,182.78,75,0,0,2024-05-16,0.02663,1.00000,0.00000,-0.05037,0.00000,1.86169
SPY241129C00360000,SPY,2024-11-29,360.00,call,166.72,177.20,176.43,75,177.98,75,0,6,2024-05-16,0.02586,1.00000,0.00000,-0.05108,0.00000,1.88791
SPY241129C00365000,SPY,2024-11-29,365.00,call,0.00,172.42,171.65,75,173.18,75,0,0,2024-05-16,0.02510,1.00000,0.00000,-0.05179,0.00000,1.91414
SPY241129C00370000,SPY,2024-11-29,370.00,call,167.53,167.62,166.87,75,168.38,75,0,100,2024-05-16,0.02433,1.00000,0.00000,-0.05250,0.00000,1.94036
SPY241129C00375000,SPY,2024-11-29,375.00,call,0.00,162.84,162.10,75,163.59,75,0,0,2024-05-16,0.02356,1.00000,0.00000,-0.05321,0.00000,1.96658
SPY241129C00380000,SPY,2024-11-29,380.00,call,147.26,158.06,157.33,75,158.80,75,0,1,2024-05-16,0.02280,1.00000,0.00000,-0.05392,0.00000,1.99280
SPY241129C00385000,SPY,2024-11-29,385.00,call,0.00,153.30,152.57,75,154.02,75,0,0,2024-05-16,0.02203,1.00000,0.00000,-0.05463,0.00000,2.01902
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,148.53,147.82,75,149.24,75,0,0,2024-05-16,0.02126,1.00000,0.00000,-0.05534,0.00000,2.04524
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,143.77,143.07,75,144.47,75,0,0,2024-05-16,0.02050,1.00000,0.00000,-0.05605,0.00000,2.07146
SPY241129C00400000,SPY,2024-11-29,400.00,call,0.00,139.02,138.33,75,139.71,75,0,0,2024-05-16,0.01973,1.00000,0.00000,-0.05675,0.00000,2.09768
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,134.28,133.59,75,134.96,75,0,0,2024-05-16,0.01896,1.00000,0.00000,-0.05746,0.00000,2.12390
SPY241129C00410000,SPY,2024-11-29,410.00,call,120.90,129.54,128.87,75,130.21,75,0,10,2024-05-16,0.01820,1.00000,0.00000,-0.05817,0.00000,2.15012
SPY241129C00415000,SPY,2024-11-29,415.00,call,0.00,124.82,124.16,75,125.48,75,0,0,2024-05-16,0.01743,1.00000,0.00000,-0.05888,0.00000,2.17635
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.82,120.10,119.45,75,120.75,75,0,1,2024-05-16,0.01666,1.00000,0.00000,-0.05959,0.00000,2.20257
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,115.40,114.76,75,116.04,75,0,0,2024-05-16,0.01590,1.00000,0.00000,-0.06030,0.00000,2.22879
SPY241129C00430000,SPY,2024-11-29,430.00,call,98.19,110.72,110.09,75,111.35,75,0,1,2024-05-16,0.01513,1.00000,0.00000,-0.06101,0.00000,2.25501
SPY241129C00435000,SPY,2024-11-29,435.00,call,0.00,106.06,105.44,75,106.67,75,0,0,2024-05-16,0.11068,0.99739,0.00019,-0.06239,0.03133,2.27360
SPY241129C00440000,SPY,2024-11-29,440.00,call,0.00,101.41,100.80,75,102.01,75,0,0,2024-05-16,0.13294,0.98691,0.00065,-0.06580,0.13079,2.26879
SPY241129C00445000,SPY,2024-11-29,445.00,call,0.00,96.78,96.19,75,97.37,75,0,0,2024-05-16,0.14010,0.97753,0.00098,-0.06872,0.20753,2.26700
SPY241129C00450000,SPY,2024-11-29,450.00,call,79.86,92.19,91.60,75,92.77,75,0,1,2024-05-16,0.14422,0.96752,0.00130,-0.07156,0.28224,2.26321
SPY241129C00455000,SPY,2024-11-29,455.00,call,0.00,87.62,87.05,75,88.19,75,0,0,2024-05-16,0.14605,0.95735,0.00160,-0.07418,0.35256,2.25888
