contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00536000,SPY,2024-07-31,536.00,call,10.53,10.80,10.78,269,10.83,163,393,562,2024-06-11,0.10321,0.60125,0.01882,-0.12475,0.76716,0.42746
SPY240731C00537000,SPY,2024-07-31,537.00,call,10.12,10.19,10.16,297,10.21,126,316,1165,2024-06-11,0.10276,0.58260,0.01912,-0.12391,0.77578,0.41457
SPY240731C00538000,SPY,2024-07-31,538.00,call,9.43,9.59,9.57,85,9.61,154,103,475,2024-06-11,0.10215,0.56370,0.01940,-0.12275,0.78271,0.40149
SPY240731C00539000,SPY,2024-07-31,539.00,call,8.76,9.01,8.99,77,9.03,162,550,5547,2024-06-11,0.10154,0.54446,0.01965,-0.12138,0.78791,0.38814
SPY240731C00540000,SPY,2024-07-31,540.00,call,8.33,8.45,8.43,74,8.47,164,1144,5055,2024-06-11,0.10108,0.52490,0.01982,-0.11991,0.79129,0.37451
SPY240731C00545000,SPY,2024-07-31,545.00,call,5.93,5.97,5.95,198,5.99,151,1594,2636,2024-06-11,0.09864,0.42491,0.01999,-0.10926,0.77875,0.30435
SPY240731C00550000,SPY,2024-07-31,550.00,call,3.99,4.02,4.00,159,4.04,189,525,5538,2024-06-11,0.09651,0.32635,0.01880,-0.09415,0.71649,0.23454
SPY240731C00555000,SPY,2024-07-31,555.00,call,2.46,2.57,2.55,423,2.59,271,140,5240,2024-06-11,0.09483,0.23686,0.01638,-0.07636,0.61337,0.17070
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.54,1.56,1.55,195,1.58,275,110,5978,2024-06-11,0.09346,0.16188,0.01320,-0.05800,0.48725,0.11693
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.86,0.91,0.90,1107,0.92,146,171,1991,2024-06-11,0.09270,0.10488,0.00986,-0.04156,0.36107,0.07590
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.51,0.52,0.51,1610,0.53,420,320,3571,2024-06-11,0.09270,0.06539,0.00691,-0.02852,0.25315,0.04738
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.31,0.30,0.30,154,0.31,357,106,511,2024-06-11,0.09376,0.04048,0.00467,-0.01934,0.17293,0.02936
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.19,0.18,0.18,2524,0.19,237,237,39584,2024-06-11,0.09559,0.02525,0.00310,-0.01315,0.11711,0.01832
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.12,0.12,0.12,2611,0.13,309,102,1038,2024-06-11,0.09925,0.01717,0.00216,-0.00972,0.08451,0.01247
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.09,0.10,0.09,2703,0.10,322,41,1367,2024-06-11,0.10565,0.01379,0.00168,-0.00846,0.07001,0.01001
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.06,0.08,0.07,2392,0.08,309,54,1010,2024-06-11,0.11114,0.01079,0.00129,-0.00713,0.05662,0.00783
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.05,0.06,0.05,2641,0.06,227,11,2320,2024-06-11,0.11541,0.00804,0.00096,-0.00567,0.04377,0.00583
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.06,0.05,0.04,2215,0.06,2335,0,805,2024-06-11,0.12074,0.00649,0.00076,-0.00488,0.03622,0.00471
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.05,0.04,0.04,2373,0.05,227,0,229,2024-06-11,0.12547,0.00514,0.00059,-0.00409,0.02945,0.00373
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.04,0.04,0.04,227,0.05,2837,8,339,2024-06-11,0.13294,0.00486,0.00053,-0.00410,0.02804,0.00352
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.04,0.04,0.03,2335,0.04,50,0,1054,2024-06-11,0.14041,0.00465,0.00049,-0.00414,0.02693,0.00336
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.02,0.03,0.02,2353,0.04,2335,1,1679,2024-06-11,0.14330,0.00348,0.00037,-0.00325,0.02078,0.00252
SPY240816C00200000,SPY,2024-08-16,200.00,call,334.93,337.71,337.20,50,338.22,75,2,167,2024-06-11,0.15033,1.00000,0.00000,-0.02893,0.00000,0.35818
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,332.76,332.25,50,333.27,75,0,3,2024-06-11,0.14809,1.00000,0.00000,-0.02965,0.00000,0.36713
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,327.84,327.35,75,328.32,75,0,2,2024-06-11,0.14586,1.00000,0.00000,-0.03037,0.00000,0.37608
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,322.88,322.40,75,323.37,75,0,1,2024-06-11,0.14363,1.00000,0.00000,-0.03109,0.00000,0.38504
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,317.94,317.46,75,318.42,75,0,0,2024-06-11,0.14140,1.00000,0.00000,-0.03182,0.00000,0.39399
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,313.00,312.52,75,313.47,75,0,1,2024-06-11,0.13917,1.00000,0.00000,-0.03254,0.00000,0.40295
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,308.05,307.58,75,308.52,75,0,3,2024-06-11,0.13694,1.00000,0.00000,-0.03326,0.00000,0.41190
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,303.11,302.64,75,303.57,75,0,76,2024-06-11,0.13471,1.00000,0.00000,-0.03399,0.00000,0.42086
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,298.15,297.69,75,298.62,75,0,88,2024-06-11,0.13248,1.00000,0.00000,-0.03471,0.00000,0.42981
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,293.21,292.75,75,293.67,75,0,3,2024-06-11,0.13025,1.00000,0.00000,-0.03543,0.00000,0.43876
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,288.26,287.81,75,288.72,75,0,6,2024-06-11,0.12802,1.00000,0.00000,-0.03616,0.00000,0.44772
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,283.32,282.87,75,283.77,75,0,77,2024-06-11,0.12579,1.00000,0.00000,-0.03688,0.00000,0.45667
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,278.38,277.93,75,278.83,75,0,2,2024-06-11,0.12356,1.00000,0.00000,-0.03760,0.00000,0.46563
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,273.44,272.99,75,273.88,75,0,3,2024-06-11,0.12133,1.00000,0.00000,-0.03833,0.00000,0.47458
SPY240816C00270000,SPY,2024-08-16,270.00,call,259.46,268.49,268.05,75,268.93,75,0,2,2024-06-11,0.11910,1.00000,0.00000,-0.03905,0.00000,0.48354
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,263.55,263.11,75,263.98,75,0,2,2024-06-11,0.11687,1.00000,0.00000,-0.03977,0.00000,0.49249
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,258.61,258.17,75,259.04,75,0,0,2024-06-11,0.11463,1.00000,0.00000,-0.04050,0.00000,0.50145
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,253.66,253.23,75,254.09,75,0,1,2024-06-11,0.11240,1.00000,0.00000,-0.04122,0.00000,0.51040
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,248.72,248.29,75,249.15,75,0,1,2024-06-11,0.11017,1.00000,0.00000,-0.04194,0.00000,0.51935
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,243.77,243.35,75,244.20,75,0,2,2024-06-11,0.10794,1.00000,0.00000,-0.04266,0.00000,0.52831
SPY240816C00300000,SPY,2024-08-16,300.00,call,236.03,238.83,238.41,75,239.25,75,2,9,2024-06-11,0.10571,1.00000,0.00000,-0.04339,0.00000,0.53726
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,233.89,233.48,75,234.31,75,0,12,2024-06-11,0.10348,1.00000,0.00000,-0.04411,0.00000,0.54622
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,228.95,228.54,75,229.37,75,0,4,2024-06-11,0.10125,1.00000,0.00000,-0.04483,0.00000,0.55517
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,224.01,223.60,75,224.42,75,0,4,2024-06-11,0.09902,1.00000,0.00000,-0.04556,0.00000,0.56413
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,219.07,218.66,75,219.48,75,0,9,2024-06-11,0.09679,1.00000,0.00000,-0.04628,0.00000,0.57308
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,214.13,213.73,75,214.53,75,0,7,2024-06-11,0.09456,1.00000,0.00000,-0.04700,0.00000,0.58203
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,209.19,208.79,75,209.59,75,0,77,2024-06-11,0.09233,1.00000,0.00000,-0.04773,0.00000,0.59099
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,204.25,203.86,75,204.65,75,0,81,2024-06-11,0.09010,1.00000,0.00000,-0.04845,0.00000,0.59994
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,199.31,198.92,75,199.71,75,0,5,2024-06-11,0.08787,1.00000,0.00000,-0.04917,0.00000,0.60890
SPY240816C00345000,SPY,2024-08-16,345.00,call,191.35,194.38,193.99,75,194.77,75,2,79,2024-06-11,0.08564,1.00000,0.00000,-0.04990,0.00000,0.61785
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,189.44,189.05,75,189.83,75,0,5,2024-06-11,0.08340,1.00000,0.00000,-0.05062,0.00000,0.62681
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,184.50,184.12,75,184.89,75,0,5,2024-06-11,0.08117,1.00000,0.00000,-0.05134,0.00000,0.63576
SPY240816C00360000,SPY,2024-08-16,360.00,call,176.55,179.57,179.19,75,179.95,75,0,45,2024-06-11,0.07894,1.00000,0.00000,-0.05207,0.00000,0.64472
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,174.63,174.25,75,175.01,75,0,80,2024-06-11,0.07671,1.00000,0.00000,-0.05279,0.00000,0.65367
SPY240816C00370000,SPY,2024-08-16,370.00,call,163.80,169.69,169.32,75,170.07,75,0,8,2024-06-11,0.07448,1.00000,0.00000,-0.05351,0.00000,0.66262
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,164.76,164.39,75,165.14,75,0,21,2024-06-11,0.07225,1.00000,0.00000,-0.05424,0.00000,0.67158
SPY240816C00380000,SPY,2024-08-16,380.00,call,156.86,159.83,159.46,75,160.20,75,1,9,2024-06-11,0.07002,1.00000,0.00000,-0.05496,0.00000,0.68053
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,154.90,154.53,75,155.27,75,0,3,2024-06-11,0.06779,1.00000,0.00000,-0.05568,0.00000,0.68949
SPY240816C00390000,SPY,2024-08-16,390.00,call,134.18,149.97,149.60,75,150.33,75,0,29,2024-06-11,0.06556,1.00000,0.00000,-0.05640,0.00000,0.69844
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,145.04,144.68,75,145.40,75,0,10,2024-06-11,0.06333,1.00000,0.00000,-0.05713,0.00000,0.70740
SPY240816C00400000,SPY,2024-08-16,400.00,call,137.03,140.11,139.75,75,140.47,75,0,94,2024-06-11,0.06110,1.00000,0.00000,-0.05785,0.00000,0.71635
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,135.19,134.83,75,135.54,75,0,4,2024-06-11,0.05887,1.00000,0.00000,-0.05857,0.00000,0.72530
SPY240816C00410000,SPY,2024-08-16,410.00,call,125.79,130.25,129.90,75,130.61,75,0,62,2024-06-11,0.05664,1.00000,0.00000,-0.05930,0.00000,0.73426
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.89,125.33,124.98,75,125.68,75,0,344,2024-06-11,0.05441,1.00000,0.00000,-0.06002,0.00000,0.74321
SPY240816C00420000,SPY,2024-08-16,420.00,call,109.83,120.41,120.06,75,120.76,75,0,323,2024-06-11,0.05218,1.00000,0.00000,-0.06074,0.00000,0.75217
SPY240816C00425000,SPY,2024-08-16,425.00,call,98.92,115.50,115.15,75,115.84,75,0,103,2024-06-11,0.04994,1.00000,0.00000,-0.06147,0.00000,0.76112
SPY240816C00430000,SPY,2024-08-16,430.00,call,108.03,110.58,110.23,75,110.92,75,0,183,2024-06-11,0.04771,1.00000,0.00000,-0.06219,0.00000,0.77008
SPY240816C00435000,SPY,2024-08-16,435.00,call,104.41,105.66,105.32,75,106.00,75,1,557,2024-06-11,0.04548,1.00000,0.00000,-0.06291,0.00000,0.77903
SPY240816C00440000,SPY,2024-08-16,440.00,call,96.49,100.75,100.41,75,101.09,75,0,276,2024-06-11,0.04325,1.00000,0.00000,-0.06364,0.00000,0.78799
SPY240816C00445000,SPY,2024-08-16,445.00,call,93.92,95.84,95.51,75,96.18,75,0,1219,2024-06-11,0.04102,1.00000,0.00000,-0.06436,0.00000,0.79694
SPY240816C00450000,SPY,2024-08-16,450.00,call,90.35,90.94,90.61,75,91.28,75,3,689,2024-06-11,0.03879,1.00000,0.00000,-0.06508,0.00000,0.80589
SPY240816C00455000,SPY,2024-08-16,455.00,call,83.10,86.05,85.72,75,86.38,75,4,995,2024-06-11,0.03656,1.00000,0.00000,-0.06581,0.00000,0.81485
SPY240816C00460000,SPY,2024-08-16,460.00,call,78.61,81.16,80.84,75,81.49,75,0,1878,2024-06-11,0.03433,1.00000,0.00000,-0.06653,0.00000,0.82380
SPY240816C00465000,SPY,2024-08-16,465.00,call,73.48,76.30,75.97,75,76.62,75,3,2250,2024-06-11,0.03210,1.00000,0.00000,-0.06725,0.00000,0.83276
SPY240816C00470000,SPY,2024-08-16,470.00,call,70.62,71.42,71.08,75,71.76,75,6,3257,2024-06-11,0.02987,1.00000,0.00000,-0.06797,0.00000,0.84171
SPY240816C00471000,SPY,2024-08-16,471.00,call,67.81,70.45,70.11,75,70.79,75,0,119,2024-06-11,0.02942,1.00000,0.00000,-0.06812,0.00000,0.84350
SPY240816C00472000,SPY,2024-08-16,472.00,call,68.03,69.48,69.15,50,69.82,75,0,481,2024-06-11,0.09910,0.99953,0.00007,-0.06851,0.00381,0.84483
SPY240816C00473000,SPY,2024-08-16,473.00,call,66.54,68.52,68.18,75,68.85,75,0,66,2024-06-11,0.12151,0.99617,0.00041,-0.07050,0.02602,0.84330
SPY240816C00474000,SPY,2024-08-16,474.00,call,55.77,67.54,67.21,75,67.88,75,0,16,2024-06-11,0.12334,0.99517,0.00050,-0.07116,0.03203,0.84410
SPY240816C00475000,SPY,2024-08-16,475.00,call,63.82,66.59,66.25,50,66.92,75,3,176,2024-06-11,0.13126,0.99173,0.00075,-0.07316,0.05152,0.84249
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.95,65.62,65.28,75,65.95,75,0,580,2024-06-11,0.13309,0.99003,0.00087,-0.07416,0.06069,0.84259
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.49,64.66,64.32,75,64.99,75,0,4,2024-06-11,0.13568,0.98771,0.00103,-0.07549,0.07283,0.84207
SPY240816C00478000,SPY,2024-08-16,478.00,call,61.58,63.69,63.36,50,64.02,75,0,87,2024-06-11,0.13645,0.98608,0.00114,-0.07640,0.08109,0.84224
SPY240816C00479000,SPY,2024-08-16,479.00,call,61.68,62.73,62.40,50,63.06,75,1,484,2024-06-11,0.13797,0.98383,0.00128,-0.07762,0.09222,0.84179
SPY240816C00480000,SPY,2024-08-16,480.00,call,59.25,61.77,61.44,50,62.10,75,58,734,2024-06-11,0.13904,0.98164,0.00142,-0.07878,0.10278,0.84141
SPY240816C00481000,SPY,2024-08-16,481.00,call,55.57,60.81,60.48,50,61.14,75,0,9,2024-06-11,0.13980,0.97947,0.00155,-0.07989,0.11304,0.84103
SPY240816C00482000,SPY,2024-08-16,482.00,call,56.79,59.85,59.52,75,60.18,75,5,31,2024-06-11,0.14026,0.97734,0.00168,-0.08095,0.12289,0.84070
SPY240816C00483000,SPY,2024-08-16,483.00,call,56.03,58.89,58.56,75,59.22,75,12,11,2024-06-11,0.14056,0.97516,0.00181,-0.08200,0.13273,0.84032
SPY240816C00484000,SPY,2024-08-16,484.00,call,54.40,57.94,57.61,50,58.26,75,0,15,2024-06-11,0.14132,0.97245,0.00196,-0.08329,0.14475,0.83940
SPY240816C00485000,SPY,2024-08-16,485.00,call,54.48,56.98,56.65,75,57.31,75,5,691,2024-06-11,0.14117,0.97033,0.00209,-0.08423,0.15395,0.83908
SPY240816C00486000,SPY,2024-08-16,486.00,call,52.48,56.03,55.70,75,56.35,75,0,32,2024-06-11,0.14148,0.96766,0.00224,-0.08541,0.16531,0.83821
SPY240816C00487000,SPY,2024-08-16,487.00,call,52.42,55.08,54.75,75,55.40,75,0,181,2024-06-11,0.14163,0.96496,0.00239,-0.08657,0.17659,0.83731
SPY240816C00488000,SPY,2024-08-16,488.00,call,52.83,54.12,53.80,75,54.45,75,1,52,2024-06-11,0.14102,0.96285,0.00252,-0.08738,0.18525,0.83700
SPY240816C00489000,SPY,2024-08-16,489.00,call,52.07,53.17,52.85,75,53.50,75,3,19,2024-06-11,0.14087,0.96015,0.00267,-0.08845,0.19614,0.83610
SPY240816C00490000,SPY,2024-08-16,490.00,call,51.02,52.23,51.91,50,52.55,75,14,841,2024-06-11,0.14117,0.95681,0.00285,-0.08979,0.20939,0.83454
SPY240816C00491000,SPY,2024-08-16,491.00,call,50.50,51.28,50.96,75,51.61,75,4,121,2024-06-11,0.14071,0.95411,0.00300,-0.09076,0.21986,0.83364
SPY240816C00492000,SPY,2024-08-16,492.00,call,48.05,50.34,50.02,75,50.66,75,1,131,2024-06-11,0.14056,0.95092,0.00317,-0.09192,0.23203,0.83224
SPY240816C00493000,SPY,2024-08-16,493.00,call,46.59,49.40,49.08,75,49.72,75,3,111,2024-06-11,0.14026,0.94773,0.00334,-0.09302,0.24395,0.83085
SPY240816C00494000,SPY,2024-08-16,494.00,call,45.65,48.46,48.14,75,48.78,75,4,132,2024-06-11,0.13995,0.94437,0.00351,-0.09414,0.25627,0.82929
SPY240816C00495000,SPY,2024-08-16,495.00,call,46.45,47.53,47.21,75,47.84,75,14,654,2024-06-11,0.13980,0.94065,0.00370,-0.09538,0.26968,0.82735
SPY240816C00496000,SPY,2024-08-16,496.00,call,43.88,46.59,46.28,50,46.91,75,7,373,2024-06-11,0.13919,0.93733,0.00388,-0.09636,0.28141,0.82583
SPY240816C00497000,SPY,2024-08-16,497.00,call,43.57,45.66,45.35,50,45.97,75,0,354,2024-06-11,0.13873,0.93364,0.00407,-0.09746,0.29420,0.82393
SPY240816C00498000,SPY,2024-08-16,498.00,call,42.06,44.73,44.42,50,45.04,75,15,186,2024-06-11,0.13827,0.92976,0.00426,-0.09857,0.30737,0.82185
SPY240816C00499000,SPY,2024-08-16,499.00,call,43.70,43.80,43.49,75,44.11,75,2,2649,2024-06-11,0.13766,0.92592,0.00446,-0.09960,0.32019,0.81979
SPY240816C00500000,SPY,2024-08-16,500.00,call,42.05,42.88,42.57,75,43.19,75,12,3255,2024-06-11,0.13721,0.92166,0.00467,-0.10073,0.33409,0.81733
SPY240816C00501000,SPY,2024-08-16,501.00,call,0.00,41.96,41.65,75,42.27,75,0,0,2024-06-11,0.13660,0.91743,0.00488,-0.10178,0.34763,0.81489
SPY240816C00502000,SPY,2024-08-16,502.00,call,38.40,41.04,40.73,75,41.35,75,4,0,2024-06-11,0.13599,0.91301,0.00510,-0.10284,0.36152,0.81225
SPY240816C00503000,SPY,2024-08-16,503.00,call,38.17,40.12,39.82,75,40.43,75,0,3,2024-06-11,0.13523,0.90861,0.00532,-0.10380,0.37503,0.80965
SPY240816C00504000,SPY,2024-08-16,504.00,call,0.00,39.22,38.91,75,39.52,75,0,0,2024-06-11,0.13492,0.90328,0.00556,-0.10507,0.39103,0.80610
SPY240816C00505000,SPY,2024-08-16,505.00,call,38.22,38.30,38.00,75,38.61,75,3,7689,2024-06-11,0.13401,0.89870,0.00579,-0.10594,0.40450,0.80331
SPY240816C00506000,SPY,2024-08-16,506.00,call,36.73,37.40,37.10,75,37.70,75,1,0,2024-06-11,0.13340,0.89341,0.00604,-0.10701,0.41971,0.79981
SPY240816C00507000,SPY,2024-08-16,507.00,call,34.74,36.50,36.21,50,36.80,75,0,1,2024-06-11,0.13279,0.88789,0.00629,-0.10807,0.43523,0.79607
SPY240816C00508000,SPY,2024-08-16,508.00,call,33.22,35.61,35.31,75,35.90,75,0,1,2024-06-11,0.13218,0.88212,0.00655,-0.10913,0.45103,0.79208
SPY240816C00509000,SPY,2024-08-16,509.00,call,0.00,34.72,34.42,75,35.01,75,0,0,2024-06-11,0.13157,0.87611,0.00681,-0.11018,0.46711,0.78785
SPY240816C00510000,SPY,2024-08-16,510.00,call,32.90,33.83,33.54,50,34.12,75,17,4725,2024-06-11,0.13080,0.87010,0.00708,-0.11112,0.48276,0.78362
SPY240816C00511000,SPY,2024-08-16,511.00,call,0.00,32.94,32.66,50,33.23,75,0,0,2024-06-11,0.12989,0.86410,0.00735,-0.11195,0.49800,0.77941
SPY240816C00512000,SPY,2024-08-16,512.00,call,0.00,32.06,31.78,75,32.35,75,0,0,2024-06-11,0.12913,0.85758,0.00764,-0.11286,0.51415,0.77467
SPY240816C00513000,SPY,2024-08-16,513.00,call,0.00,31.20,30.91,100,31.48,75,0,0,2024-06-11,0.12852,0.85051,0.00793,-0.11385,0.53116,0.76937
SPY240816C00514000,SPY,2024-08-16,514.00,call,0.00,30.33,30.05,100,30.61,75,0,0,2024-06-11,0.12776,0.84343,0.00822,-0.11471,0.54772,0.76406
SPY240816C00515000,SPY,2024-08-16,515.00,call,29.00,29.48,29.23,325,29.74,325,9,5286,2024-06-11,0.12715,0.83578,0.00852,-0.11566,0.56505,0.75818
SPY240816C00516000,SPY,2024-08-16,516.00,call,26.91,28.63,28.38,325,28.88,325,0,6,2024-06-11,0.12654,0.82784,0.00883,-0.11657,0.58248,0.75199
SPY240816C00517000,SPY,2024-08-16,517.00,call,0.00,27.78,27.53,325,28.03,325,0,0,2024-06-11,0.12562,0.82014,0.00914,-0.11724,0.59883,0.74607
SPY240816C00518000,SPY,2024-08-16,518.00,call,0.00,26.94,26.69,325,27.18,325,0,0,2024-06-11,0.12486,0.81186,0.00946,-0.11798,0.61585,0.73955
SPY240816C00519000,SPY,2024-08-16,519.00,call,24.00,26.11,25.86,320,26.35,325,1,0,2024-06-11,0.12425,0.80299,0.00978,-0.11877,0.63344,0.73243
SPY240816C00520000,SPY,2024-08-16,520.00,call,25.05,25.16,25.03,325,25.30,1,89,9410,2024-06-11,0.12151,0.79763,0.01016,-0.11813,0.64377,0.72894
SPY240816C00521000,SPY,2024-08-16,521.00,call,23.73,24.45,24.22,250,24.69,325,10,1,2024-06-11,0.12242,0.78536,0.01044,-0.11982,0.66650,0.71831
SPY240816C00522000,SPY,2024-08-16,522.00,call,22.23,23.63,23.40,309,23.87,325,0,11,2024-06-11,0.12151,0.77604,0.01078,-0.12027,0.68299,0.71074
SPY240816C00523000,SPY,2024-08-16,523.00,call,20.23,22.83,22.60,303,23.06,325,1,15,2024-06-11,0.12074,0.76610,0.01112,-0.12075,0.69983,0.70254
SPY240816C00524000,SPY,2024-08-16,524.00,call,20.26,22.04,21.81,319,22.26,325,4,3,2024-06-11,0.11998,0.75582,0.01145,-0.12117,0.71649,0.69399
SPY240816C00525000,SPY,2024-08-16,525.00,call,20.80,21.24,21.02,312,21.47,325,141,10988,2024-06-11,0.11892,0.74568,0.01181,-0.12133,0.73215,0.68560
SPY240816C00526000,SPY,2024-08-16,526.00,call,19.20,20.44,20.40,40,20.48,40,0,6,2024-06-11,0.11785,0.73517,0.01217,-0.12141,0.74763,0.67684
SPY240816C00527000,SPY,2024-08-16,527.00,call,18.37,19.68,19.64,40,19.71,40,2,12,2024-06-11,0.11709,0.72379,0.01251,-0.12160,0.76351,0.66717
SPY240816C00528000,SPY,2024-08-16,528.00,call,18.56,18.92,18.88,40,18.96,40,16,18,2024-06-11,0.11632,0.71205,0.01284,-0.12171,0.77897,0.65713
SPY240816C00529000,SPY,2024-08-16,529.00,call,15.88,18.18,18.14,40,18.21,40,7,28,2024-06-11,0.11556,0.69995,0.01318,-0.12173,0.79394,0.64672
SPY240816C00530000,SPY,2024-08-16,530.00,call,17.19,17.43,17.40,40,17.47,45,2714,18892,2024-06-11,0.11449,0.68789,0.01353,-0.12147,0.80790,0.63638
SPY240816C00535000,SPY,2024-08-16,535.00,call,13.95,13.96,13.93,70,13.98,50,1858,9191,2024-06-11,0.11084,0.61991,0.01505,-0.11957,0.86943,0.57664
SPY240816C00540000,SPY,2024-08-16,540.00,call,10.72,10.86,10.83,79,10.88,79,2015,19982,2024-06-11,0.10733,0.54375,0.01618,-0.11467,0.90541,0.50831
SPY240816C00545000,SPY,2024-08-16,545.00,call,8.05,8.17,8.15,38,8.19,79,700,21169,2024-06-11,0.10413,0.46165,0.01670,-0.10653,0.90669,0.43347
SPY240816C00550000,SPY,2024-08-16,550.00,call,5.79,5.94,5.92,87,5.96,87,1475,24090,2024-06-11,0.10154,0.37777,0.01639,-0.09551,0.86780,0.35604
SPY240816C00555000,SPY,2024-08-16,555.00,call,4.12,4.17,4.15,96,4.19,96,614,8641,2024-06-11,0.09940,0.29700,0.01525,-0.08219,0.79026,0.28082
SPY240816C00560000,SPY,2024-08-16,560.00,call,2.75,2.82,2.80,153,2.84,104,1297,21482,2024-06-11,0.09757,0.22363,0.01342,-0.06757,0.68241,0.21204
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.79,1.85,1.83,121,1.86,121,624,7966,2024-06-11,0.09651,0.16220,0.01114,-0.05343,0.56052,0.15413
SPY240816C00570000,SPY,2024-08-16,570.00,call,1.17,1.17,1.16,840,1.18,45,457,3517,2024-06-11,0.09544,0.11237,0.00876,-0.04016,0.43594,0.10699
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.74,0.73,0.73,1147,0.74,155,91,2957,2024-06-11,0.09529,0.07613,0.00658,-0.02946,0.32692,0.07260
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.44,0.46,0.45,2296,0.47,231,57,1542,2024-06-11,0.09590,0.05107,0.00479,-0.02134,0.23951,0.04875
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.26,0.30,0.30,1200,0.31,1108,46,2291,2024-06-11,0.09742,0.03472,0.00345,-0.01561,0.17528,0.03317
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.19,0.21,0.20,2206,0.21,274,239,2687,2024-06-11,0.10017,0.02474,0.00253,-0.01195,0.13228,0.02364
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.14,0.15,0.14,2591,0.15,279,58,1101,2024-06-11,0.10306,0.01784,0.00187,-0.00921,0.10030,0.01705
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.12,0.11,0.11,2312,0.12,279,394,18286,2024-06-11,0.10626,0.01317,0.00140,-0.00724,0.07730,0.01259
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.09,0.08,0.08,2520,0.09,197,33,1237,2024-06-11,0.10916,0.00965,0.00104,-0.00562,0.05898,0.00922
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.07,0.08,0.07,2489,0.08,279,0,3912,2024-06-11,0.11617,0.00908,0.00092,-0.00562,0.05594,0.00867
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.08,0.07,0.06,2105,0.07,279,0,2490,2024-06-11,0.12120,0.00775,0.00077,-0.00507,0.04866,0.00740
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.05,0.06,0.05,2489,0.06,197,0,3707,2024-06-11,0.12577,0.00653,0.00064,-0.00449,0.04186,0.00623
