contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.61,0.61,0.60,241,0.62,2993,58,1369,2024-06-10,0.09666,0.05156,0.00368,-0.01748,0.31359,0.08287
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.44,0.45,0.44,3154,0.47,3617,493,7251,2024-06-10,0.09803,0.03916,0.00291,-0.01400,0.25134,0.06299
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.35,0.34,0.33,3169,0.35,3000,2,1548,2024-06-10,0.09986,0.03024,0.00231,-0.01138,0.20324,0.04866
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.27,0.27,0.26,177,0.27,3000,37,880,2024-06-10,0.10230,0.02405,0.00186,-0.00951,0.16790,0.03871
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.23,0.21,0.20,3000,0.22,3000,0,150,2024-06-10,0.10443,0.01895,0.00149,-0.00785,0.13723,0.03050
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.10,0.17,0.16,3564,0.18,1250,0,1603,2024-06-10,0.10703,0.01535,0.00122,-0.00665,0.11464,0.02471
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.14,0.14,0.13,3135,0.15,3000,1,326,2024-06-10,0.10977,0.01263,0.00100,-0.00571,0.09687,0.02033
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.12,0.12,0.11,3177,0.13,177,0,2092,2024-06-10,0.11297,0.01073,0.00085,-0.00506,0.08413,0.01727
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.12,0.11,0.10,177,0.12,3000,0,728,2024-06-10,0.11693,0.00960,0.00074,-0.00472,0.07632,0.01544
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.07,0.10,0.09,3000,0.10,1200,0,664,2024-06-10,0.12059,0.00852,0.00065,-0.00435,0.06872,0.01370
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.08,0.09,0.07,3177,0.10,3133,96,710,2024-06-10,0.12410,0.00755,0.00057,-0.00400,0.06183,0.01214
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.08,0.08,0.07,3000,0.09,3075,0,784,2024-06-10,0.12730,0.00663,0.00049,-0.00364,0.05515,0.01066
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.07,0.07,0.06,3000,0.07,1,8,494,2024-06-10,0.13020,0.00577,0.00042,-0.00327,0.04871,0.00927
SPY241018C00265000,SPY,2024-10-18,265.00,call,268.65,273.01,272.38,50,273.64,75,0,0,2024-06-10,0.06191,1.00000,0.00000,-0.03797,0.00000,0.92609
SPY241018C00270000,SPY,2024-10-18,270.00,call,264.10,268.10,267.48,50,268.71,75,0,1,2024-06-10,0.06076,1.00000,0.00000,-0.03869,0.00000,0.94356
SPY241018C00275000,SPY,2024-10-18,275.00,call,258.13,263.19,262.58,50,263.80,75,0,2,2024-06-10,0.05962,1.00000,0.00000,-0.03940,0.00000,0.96103
SPY241018C00280000,SPY,2024-10-18,280.00,call,253.24,258.27,257.67,50,258.88,75,0,1,2024-06-10,0.05848,1.00000,0.00000,-0.04012,0.00000,0.97851
SPY241018C00285000,SPY,2024-10-18,285.00,call,0.00,253.37,252.77,50,253.97,75,0,0,2024-06-10,0.05733,1.00000,0.00000,-0.04084,0.00000,0.99598
SPY241018C00290000,SPY,2024-10-18,290.00,call,0.00,248.46,247.87,50,249.05,75,0,0,2024-06-10,0.05619,1.00000,0.00000,-0.04155,0.00000,1.01345
SPY241018C00295000,SPY,2024-10-18,295.00,call,0.00,243.56,242.97,50,244.14,75,0,0,2024-06-10,0.05505,1.00000,0.00000,-0.04227,0.00000,1.03093
SPY241018C00300000,SPY,2024-10-18,300.00,call,0.00,238.66,238.07,50,239.24,75,0,0,2024-06-10,0.05390,1.00000,0.00000,-0.04298,0.00000,1.04840
SPY241018C00305000,SPY,2024-10-18,305.00,call,228.63,233.77,233.18,50,234.36,75,0,2,2024-06-10,0.05276,1.00000,0.00000,-0.04370,0.00000,1.06587
SPY241018C00310000,SPY,2024-10-18,310.00,call,0.00,228.85,228.28,50,229.42,75,0,0,2024-06-10,0.05161,1.00000,0.00000,-0.04442,0.00000,1.08335
SPY241018C00315000,SPY,2024-10-18,315.00,call,218.91,223.95,223.39,50,224.52,75,0,3,2024-06-10,0.05047,1.00000,0.00000,-0.04513,0.00000,1.10082
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,219.06,218.50,50,219.62,75,0,0,2024-06-10,0.04933,1.00000,0.00000,-0.04585,0.00000,1.11829
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,215.16,214.59,50,215.72,75,0,0,2024-06-10,0.04841,1.00000,0.00000,-0.04642,0.00000,1.13227
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,214.18,213.62,50,214.73,75,0,0,2024-06-10,0.04818,1.00000,0.00000,-0.04657,0.00000,1.13577
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,213.20,212.65,50,213.75,75,0,0,2024-06-10,0.04795,1.00000,0.00000,-0.04671,0.00000,1.13926
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,212.22,211.67,50,212.78,75,0,0,2024-06-10,0.04773,1.00000,0.00000,-0.04685,0.00000,1.14276
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,211.25,210.70,50,211.80,75,0,0,2024-06-10,0.04750,1.00000,0.00000,-0.04700,0.00000,1.14625
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,210.27,209.72,50,210.82,75,0,0,2024-06-10,0.04727,1.00000,0.00000,-0.04714,0.00000,1.14975
SPY241018C00330000,SPY,2024-10-18,330.00,call,203.05,209.30,208.75,50,209.85,75,0,1,2024-06-10,0.04704,1.00000,0.00000,-0.04728,0.00000,1.15324
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,208.32,207.78,50,208.87,75,0,0,2024-06-10,0.04681,1.00000,0.00000,-0.04743,0.00000,1.15674
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,207.37,206.80,50,207.93,75,0,0,2024-06-10,0.04658,1.00000,0.00000,-0.04757,0.00000,1.16023
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,206.38,205.83,50,206.92,75,0,0,2024-06-10,0.04635,1.00000,0.00000,-0.04771,0.00000,1.16372
SPY241018C00334000,SPY,2024-10-18,334.00,call,0.00,205.41,204.86,50,205.95,75,0,0,2024-06-10,0.04612,1.00000,0.00000,-0.04786,0.00000,1.16722
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,204.44,203.88,50,205.00,75,0,0,2024-06-10,0.04590,1.00000,0.00000,-0.04800,0.00000,1.17071
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,203.47,202.91,50,204.03,75,0,0,2024-06-10,0.04567,1.00000,0.00000,-0.04814,0.00000,1.17421
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,202.47,201.93,50,203.01,75,0,0,2024-06-10,0.04544,1.00000,0.00000,-0.04829,0.00000,1.17770
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,201.50,200.96,50,202.04,75,0,0,2024-06-10,0.04521,1.00000,0.00000,-0.04843,0.00000,1.18120
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,200.55,199.99,50,201.10,75,0,0,2024-06-10,0.04498,1.00000,0.00000,-0.04857,0.00000,1.18469
SPY241018C00340000,SPY,2024-10-18,340.00,call,0.00,199.55,199.01,50,200.09,75,0,0,2024-06-10,0.04475,1.00000,0.00000,-0.04872,0.00000,1.18819
SPY241018C00341000,SPY,2024-10-18,341.00,call,0.00,198.58,198.04,50,199.13,75,0,0,2024-06-10,0.04452,1.00000,0.00000,-0.04886,0.00000,1.19168
SPY241018C00342000,SPY,2024-10-18,342.00,call,0.00,197.60,197.07,50,198.14,75,0,0,2024-06-10,0.04429,1.00000,0.00000,-0.04900,0.00000,1.19518
SPY241018C00343000,SPY,2024-10-18,343.00,call,0.00,196.63,196.09,50,197.18,75,0,0,2024-06-10,0.04407,1.00000,0.00000,-0.04915,0.00000,1.19867
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,195.66,195.12,50,196.19,75,0,0,2024-06-10,0.04384,1.00000,0.00000,-0.04929,0.00000,1.20217
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,194.68,194.15,50,195.21,75,0,0,2024-06-10,0.04361,1.00000,0.00000,-0.04943,0.00000,1.20566
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,193.72,193.17,50,194.27,75,0,0,2024-06-10,0.04338,1.00000,0.00000,-0.04958,0.00000,1.20916
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,192.74,192.20,50,193.28,75,0,0,2024-06-10,0.04315,1.00000,0.00000,-0.04972,0.00000,1.21265
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,191.77,191.23,50,192.32,75,0,0,2024-06-10,0.04292,1.00000,0.00000,-0.04986,0.00000,1.21614
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,190.80,190.26,50,191.33,75,0,0,2024-06-10,0.04269,1.00000,0.00000,-0.05001,0.00000,1.21964
SPY241018C00350000,SPY,2024-10-18,350.00,call,0.00,189.82,189.28,50,190.37,75,0,0,2024-06-10,0.04247,1.00000,0.00000,-0.05015,0.00000,1.22313
SPY241018C00351000,SPY,2024-10-18,351.00,call,0.00,188.84,188.31,50,189.37,75,0,0,2024-06-10,0.04224,1.00000,0.00000,-0.05029,0.00000,1.22663
SPY241018C00352000,SPY,2024-10-18,352.00,call,0.00,187.87,187.34,50,188.39,75,0,0,2024-06-10,0.04201,1.00000,0.00000,-0.05044,0.00000,1.23012
SPY241018C00353000,SPY,2024-10-18,353.00,call,0.00,186.89,186.37,50,187.42,75,0,0,2024-06-10,0.04178,1.00000,0.00000,-0.05058,0.00000,1.23362
SPY241018C00354000,SPY,2024-10-18,354.00,call,0.00,185.91,185.39,50,186.44,75,0,0,2024-06-10,0.04155,1.00000,0.00000,-0.05072,0.00000,1.23711
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,184.94,184.42,50,185.46,75,0,1,2024-06-10,0.04132,1.00000,0.00000,-0.05086,0.00000,1.24061
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,183.97,183.45,50,184.49,75,0,0,2024-06-10,0.04109,1.00000,0.00000,-0.05101,0.00000,1.24410
SPY241018C00357000,SPY,2024-10-18,357.00,call,0.00,183.00,182.48,50,183.52,75,0,0,2024-06-10,0.04086,1.00000,0.00000,-0.05115,0.00000,1.24760
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,182.03,181.50,50,182.56,75,0,0,2024-06-10,0.04064,1.00000,0.00000,-0.05129,0.00000,1.25109
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,181.06,180.53,50,181.60,75,0,0,2024-06-10,0.04041,1.00000,0.00000,-0.05144,0.00000,1.25459
SPY241018C00360000,SPY,2024-10-18,360.00,call,0.00,180.08,179.56,50,180.60,75,0,0,2024-06-10,0.04018,1.00000,0.00000,-0.05158,0.00000,1.25808
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,179.11,178.59,50,179.62,75,0,0,2024-06-10,0.03995,1.00000,0.00000,-0.05172,0.00000,1.26158
SPY241018C00362000,SPY,2024-10-18,362.00,call,0.00,178.13,177.62,50,178.64,75,0,0,2024-06-10,0.03972,1.00000,0.00000,-0.05187,0.00000,1.26507
SPY241018C00363000,SPY,2024-10-18,363.00,call,0.00,177.15,176.64,50,177.67,75,0,0,2024-06-10,0.03949,1.00000,0.00000,-0.05201,0.00000,1.26856
SPY241018C00364000,SPY,2024-10-18,364.00,call,0.00,176.19,175.67,50,176.70,75,0,0,2024-06-10,0.03926,1.00000,0.00000,-0.05215,0.00000,1.27206
SPY241018C00365000,SPY,2024-10-18,365.00,call,0.00,175.21,174.70,50,175.72,75,0,0,2024-06-10,0.03903,1.00000,0.00000,-0.05230,0.00000,1.27555
SPY241018C00366000,SPY,2024-10-18,366.00,call,0.00,174.24,173.73,50,174.75,75,0,0,2024-06-10,0.03881,1.00000,0.00000,-0.05244,0.00000,1.27905
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,173.26,172.76,50,173.77,75,0,0,2024-06-10,0.03858,1.00000,0.00000,-0.05258,0.00000,1.28254
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,172.31,171.79,50,172.84,75,0,0,2024-06-10,0.03835,1.00000,0.00000,-0.05273,0.00000,1.28604
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,171.32,170.81,50,171.83,75,0,0,2024-06-10,0.03812,1.00000,0.00000,-0.05287,0.00000,1.28953
SPY241018C00370000,SPY,2024-10-18,370.00,call,0.00,170.34,169.84,50,170.85,75,0,0,2024-06-10,0.03789,1.00000,0.00000,-0.05301,0.00000,1.29303
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,169.38,168.87,50,169.88,75,0,0,2024-06-10,0.03766,1.00000,0.00000,-0.05316,0.00000,1.29652
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,168.41,167.90,50,168.91,75,0,2,2024-06-10,0.03743,1.00000,0.00000,-0.05330,0.00000,1.30002
SPY241018C00373000,SPY,2024-10-18,373.00,call,0.00,167.43,166.93,50,167.93,75,0,0,2024-06-10,0.03720,1.00000,0.00000,-0.05344,0.00000,1.30351
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,166.46,165.96,50,166.96,75,0,0,2024-06-10,0.03698,1.00000,0.00000,-0.05359,0.00000,1.30701
SPY241018C00375000,SPY,2024-10-18,375.00,call,160.62,165.49,164.99,50,165.99,75,0,0,2024-06-10,0.03675,1.00000,0.00000,-0.05373,0.00000,1.31050
SPY241018C00376000,SPY,2024-10-18,376.00,call,0.00,164.53,164.02,50,165.03,75,0,0,2024-06-10,0.03652,1.00000,0.00000,-0.05387,0.00000,1.31400
SPY241018C00377000,SPY,2024-10-18,377.00,call,0.00,163.56,163.05,50,164.08,75,0,0,2024-06-10,0.03629,1.00000,0.00000,-0.05402,0.00000,1.31749
SPY241018C00378000,SPY,2024-10-18,378.00,call,0.00,162.60,162.08,50,163.11,75,0,0,2024-06-10,0.03606,1.00000,0.00000,-0.05416,0.00000,1.32098
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,161.61,161.11,50,162.10,75,0,0,2024-06-10,0.03583,1.00000,0.00000,-0.05430,0.00000,1.32448
SPY241018C00380000,SPY,2024-10-18,380.00,call,157.47,160.64,160.14,50,161.14,75,0,1,2024-06-10,0.03560,1.00000,0.00000,-0.05445,0.00000,1.32797
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,159.68,159.17,50,160.19,75,0,0,2024-06-10,0.03537,1.00000,0.00000,-0.05459,0.00000,1.33147
SPY241018C00382000,SPY,2024-10-18,382.00,call,0.00,158.70,158.20,50,159.20,75,0,0,2024-06-10,0.03515,1.00000,0.00000,-0.05473,0.00000,1.33496
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,157.74,157.23,50,158.25,75,0,0,2024-06-10,0.03492,1.00000,0.00000,-0.05488,0.00000,1.33846
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,156.76,156.26,50,157.27,75,0,0,2024-06-10,0.03469,1.00000,0.00000,-0.05502,0.00000,1.34195
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,155.78,155.29,50,156.27,75,0,0,2024-06-10,0.03446,1.00000,0.00000,-0.05516,0.00000,1.34545
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,154.81,154.32,50,155.29,75,0,0,2024-06-10,0.03423,1.00000,0.00000,-0.05531,0.00000,1.34894
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,153.83,153.35,50,154.32,75,0,0,2024-06-10,0.03400,1.00000,0.00000,-0.05545,0.00000,1.35244
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,152.88,152.38,50,153.39,75,0,0,2024-06-10,0.03377,1.00000,0.00000,-0.05559,0.00000,1.35593
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,151.91,151.41,50,152.42,75,0,0,2024-06-10,0.03354,1.00000,0.00000,-0.05574,0.00000,1.35943
SPY241018C00390000,SPY,2024-10-18,390.00,call,137.14,150.93,150.44,50,151.41,75,0,50,2024-06-10,0.03332,1.00000,0.00000,-0.05588,0.00000,1.36292
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,149.95,149.47,50,150.44,75,0,0,2024-06-10,0.03309,1.00000,0.00000,-0.05602,0.00000,1.36642
SPY241018C00392000,SPY,2024-10-18,392.00,call,0.00,148.99,148.50,50,149.47,75,0,0,2024-06-10,0.03286,1.00000,0.00000,-0.05617,0.00000,1.36991
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,148.03,147.53,50,148.52,75,0,0,2024-06-10,0.03263,1.00000,0.00000,-0.05631,0.00000,1.37340
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,147.05,146.56,50,147.53,75,0,0,2024-06-10,0.03240,1.00000,0.00000,-0.05645,0.00000,1.37690
SPY241018C00395000,SPY,2024-10-18,395.00,call,0.00,146.09,145.60,50,146.59,75,0,0,2024-06-10,0.03217,1.00000,0.00000,-0.05660,0.00000,1.38039
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,145.11,144.63,50,145.59,75,0,0,2024-06-10,0.03194,1.00000,0.00000,-0.05674,0.00000,1.38389
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,144.14,143.66,50,144.62,75,0,0,2024-06-10,0.03172,1.00000,0.00000,-0.05688,0.00000,1.38738
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,143.16,142.69,50,143.64,75,0,0,2024-06-10,0.03149,1.00000,0.00000,-0.05703,0.00000,1.39088
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,142.19,141.72,50,142.67,75,0,0,2024-06-10,0.03126,1.00000,0.00000,-0.05717,0.00000,1.39437
SPY241018C00400000,SPY,2024-10-18,400.00,call,140.63,141.23,140.76,50,141.70,75,0,16,2024-06-10,0.03103,1.00000,0.00000,-0.05731,0.00000,1.39787
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,140.26,139.79,50,140.74,75,0,0,2024-06-10,0.03080,1.00000,0.00000,-0.05746,0.00000,1.40136
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,139.30,138.82,50,139.77,75,0,0,2024-06-10,0.03057,1.00000,0.00000,-0.05760,0.00000,1.40486
SPY241018C00403000,SPY,2024-10-18,403.00,call,0.00,138.32,137.85,50,138.80,75,0,0,2024-06-10,0.03034,1.00000,0.00000,-0.05774,0.00000,1.40835
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,137.38,136.89,50,137.87,75,0,0,2024-06-10,0.03011,1.00000,0.00000,-0.05789,0.00000,1.41185
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,136.41,135.92,50,136.90,75,0,0,2024-06-10,0.02989,1.00000,0.00000,-0.05803,0.00000,1.41534
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,135.42,134.95,50,135.89,75,0,0,2024-06-10,0.02966,1.00000,0.00000,-0.05817,0.00000,1.41884
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,134.47,133.99,50,134.94,75,0,0,2024-06-10,0.02943,1.00000,0.00000,-0.05832,0.00000,1.42233
SPY241018C00408000,SPY,2024-10-18,408.00,call,0.00,133.50,133.02,50,133.99,75,0,0,2024-06-10,0.02920,1.00000,0.00000,-0.05846,0.00000,1.42582
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,132.53,132.06,50,132.99,75,0,0,2024-06-10,0.02897,1.00000,0.00000,-0.05860,0.00000,1.42932
SPY241018C00410000,SPY,2024-10-18,410.00,call,113.50,131.56,131.09,50,132.02,75,0,0,2024-06-10,0.02874,1.00000,0.00000,-0.05875,0.00000,1.43281
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,130.59,130.13,50,131.05,75,0,0,2024-06-10,0.02851,1.00000,0.00000,-0.05889,0.00000,1.43631
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,129.62,129.16,50,130.08,75,0,0,2024-06-10,0.02828,1.00000,0.00000,-0.05903,0.00000,1.43980
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,128.67,128.20,50,129.14,75,0,0,2024-06-10,0.02806,1.00000,0.00000,-0.05918,0.00000,1.44330
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,127.71,127.23,50,128.19,75,0,1,2024-06-10,0.02783,1.00000,0.00000,-0.05932,0.00000,1.44679
SPY241018C00415000,SPY,2024-10-18,415.00,call,118.15,126.72,126.27,50,127.18,75,0,1,2024-06-10,0.02760,1.00000,0.00000,-0.05946,0.00000,1.45029
SPY241018C00416000,SPY,2024-10-18,416.00,call,0.00,125.78,125.30,50,126.26,75,0,0,2024-06-10,0.02737,1.00000,0.00000,-0.05961,0.00000,1.45378
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,124.81,124.34,50,125.29,75,0,1,2024-06-10,0.02714,1.00000,0.00000,-0.05975,0.00000,1.45728
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,123.84,123.38,50,124.29,75,0,0,2024-06-10,0.02691,1.00000,0.00000,-0.05989,0.00000,1.46077
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,122.88,122.41,50,123.36,75,0,0,2024-06-10,0.02668,1.00000,0.00000,-0.06003,0.00000,1.46427
SPY241018C00420000,SPY,2024-10-18,420.00,call,114.97,121.92,121.45,50,122.39,75,0,7,2024-06-10,0.02645,1.00000,0.00000,-0.06018,0.00000,1.46776
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,120.96,120.49,50,121.43,75,0,0,2024-06-10,0.02623,1.00000,0.00000,-0.06032,0.00000,1.47126
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,119.99,119.52,50,120.46,75,0,0,2024-06-10,0.02600,1.00000,0.00000,-0.06046,0.00000,1.47475
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,119.03,118.56,50,119.50,75,0,0,2024-06-10,0.02577,1.00000,0.00000,-0.06061,0.00000,1.47824
SPY241018C00424000,SPY,2024-10-18,424.00,call,117.89,118.07,117.60,50,118.54,75,10,0,2024-06-10,0.02554,1.00000,0.00000,-0.06075,0.00000,1.48174
SPY241018C00425000,SPY,2024-10-18,425.00,call,112.97,117.10,116.64,50,117.57,75,0,16,2024-06-10,0.02531,1.00000,0.00000,-0.06089,0.00000,1.48523
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,116.15,115.68,50,116.61,75,0,0,2024-06-10,0.02508,1.00000,0.00000,-0.06104,0.00000,1.48873
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,115.16,114.72,50,115.61,75,0,0,2024-06-10,0.02485,1.00000,0.00000,-0.06118,0.00000,1.49222
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,114.22,113.76,50,114.67,75,0,0,2024-06-10,0.02462,1.00000,0.00000,-0.06132,0.00000,1.49572
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,113.24,112.80,50,113.68,75,0,0,2024-06-10,0.02440,1.00000,0.00000,-0.06147,0.00000,1.49921
SPY241018C00430000,SPY,2024-10-18,430.00,call,112.24,112.30,111.84,50,112.76,75,1,16,2024-06-10,0.02417,1.00000,0.00000,-0.06161,0.00000,1.50271
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,111.34,110.88,50,111.80,75,0,0,2024-06-10,0.02394,1.00000,0.00000,-0.06175,0.00000,1.50620
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,110.38,109.92,50,110.84,75,0,0,2024-06-10,0.02371,1.00000,0.00000,-0.06190,0.00000,1.50970
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,109.41,108.96,50,109.86,75,0,0,2024-06-10,0.02348,1.00000,0.00000,-0.06204,0.00000,1.51319
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,108.44,108.00,50,108.88,75,0,0,2024-06-10,0.02325,1.00000,0.00000,-0.06218,0.00000,1.51669
SPY241018C00435000,SPY,2024-10-18,435.00,call,105.72,107.50,107.04,50,107.96,75,2,6,2024-06-10,0.02302,1.00000,0.00000,-0.06233,0.00000,1.52018
SPY241018C00436000,SPY,2024-10-18,436.00,call,102.96,106.55,106.09,50,107.00,75,0,1,2024-06-10,0.02279,1.00000,0.00000,-0.06247,0.00000,1.52368
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,105.59,105.13,50,106.04,75,0,0,2024-06-10,0.02257,1.00000,0.00000,-0.06261,0.00000,1.52717
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,104.62,104.17,50,105.07,75,0,0,2024-06-10,0.02234,1.00000,0.00000,-0.06276,0.00000,1.53066
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,103.67,103.22,50,104.12,75,0,0,2024-06-10,0.02211,1.00000,0.00000,-0.06290,0.00000,1.53416
SPY241018C00440000,SPY,2024-10-18,440.00,call,0.00,102.69,102.26,50,103.13,75,0,0,2024-06-10,0.02188,1.00000,0.00000,-0.06304,0.00000,1.53765
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,101.76,101.31,50,102.21,75,0,0,2024-06-10,0.02165,1.00000,0.00000,-0.06319,0.00000,1.54115
SPY241018C00442000,SPY,2024-10-18,442.00,call,0.00,100.78,100.35,50,101.21,75,0,0,2024-06-10,0.02142,1.00000,0.00000,-0.06333,0.00000,1.54464
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,99.85,99.40,50,100.30,75,0,0,2024-06-10,0.02119,1.00000,0.00000,-0.06347,0.00000,1.54814
SPY241018C00444000,SPY,2024-10-18,444.00,call,92.50,98.90,98.45,50,99.34,75,0,1,2024-06-10,0.02096,1.00000,0.00000,-0.06362,0.00000,1.55163
SPY241018C00445000,SPY,2024-10-18,445.00,call,98.25,97.94,97.49,50,98.38,75,11,16,2024-06-10,0.02074,1.00000,0.00000,-0.06376,0.00000,1.55513
SPY241018C00450000,SPY,2024-10-18,450.00,call,92.97,93.17,92.74,50,93.60,75,3,15,2024-06-10,0.01959,1.00000,0.00000,-0.06448,0.00000,1.57260
SPY241018C00455000,SPY,2024-10-18,455.00,call,84.38,88.44,88.01,50,88.87,75,0,17,2024-06-10,0.01845,1.00000,0.00000,-0.06519,0.00000,1.59007
SPY241018C00460000,SPY,2024-10-18,460.00,call,81.55,83.72,83.29,50,84.15,75,1,14,2024-06-10,0.01731,1.00000,0.00000,-0.06591,0.00000,1.60755
SPY241018C00465000,SPY,2024-10-18,465.00,call,71.75,79.02,78.60,50,79.43,75,0,1,2024-06-10,0.01616,1.00000,0.00000,-0.06663,0.00000,1.62502
SPY241018C00470000,SPY,2024-10-18,470.00,call,73.70,74.34,73.94,50,74.73,75,1,55,2024-06-10,0.01502,1.00000,0.00000,-0.06734,0.00000,1.64249
SPY241018C00475000,SPY,2024-10-18,475.00,call,61.74,69.72,69.31,50,70.12,75,0,15,2024-06-10,0.10337,0.98890,0.00088,-0.07088,0.09333,1.63833
SPY241018C00480000,SPY,2024-10-18,480.00,call,65.18,65.12,64.73,50,65.52,75,2,14,2024-06-10,0.11632,0.97052,0.00180,-0.07600,0.21435,1.61966
SPY241018C00485000,SPY,2024-10-18,485.00,call,59.61,60.55,60.18,50,60.93,75,36,40,2024-06-10,0.12090,0.95315,0.00253,-0.08027,0.31299,1.60279
SPY241018C00490000,SPY,2024-10-18,490.00,call,55.97,56.03,55.70,50,56.36,10,564,64,2024-06-10,0.12288,0.93454,0.00325,-0.08418,0.40757,1.58337
