contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00590000,SPY,2025-04-30,590.00,call,18.00,18.05,18.02,54,18.09,107,371,451,2025-01-13,0.14818,0.50602,0.00855,-0.11971,1.25566,0.80954
SPY250430C00591000,SPY,2025-04-30,591.00,call,16.54,17.47,17.43,98,17.51,95,13,625,2025-01-13,0.14727,0.49739,0.00861,-0.11865,1.25578,0.79652
SPY250430C00592000,SPY,2025-04-30,592.00,call,15.99,16.89,16.86,59,16.93,54,16,77,2025-01-13,0.14635,0.48866,0.00866,-0.11755,1.25530,0.78333
SPY250430C00593000,SPY,2025-04-30,593.00,call,15.71,16.34,16.30,51,16.37,126,34,139,2025-01-13,0.14544,0.47985,0.00870,-0.11640,1.25421,0.76995
SPY250430C00594000,SPY,2025-04-30,594.00,call,15.32,15.78,15.74,59,15.81,107,0,61,2025-01-13,0.14452,0.47095,0.00875,-0.11520,1.25248,0.75641
SPY250430C00595000,SPY,2025-04-30,595.00,call,15.12,15.23,15.20,53,15.27,118,330,206,2025-01-13,0.14361,0.46197,0.00878,-0.11395,1.25010,0.74270
SPY250430C00596000,SPY,2025-04-30,596.00,call,14.02,14.70,14.66,54,14.73,107,2,46,2025-01-13,0.14269,0.45291,0.00882,-0.11265,1.24705,0.72882
SPY250430C00597000,SPY,2025-04-30,597.00,call,13.09,14.17,14.13,59,14.21,97,4,59,2025-01-13,0.14178,0.44377,0.00885,-0.11130,1.24331,0.71479
SPY250430C00598000,SPY,2025-04-30,598.00,call,13.51,13.66,13.63,56,13.69,131,47,142,2025-01-13,0.14087,0.43456,0.00888,-0.10990,1.23888,0.70061
SPY250430C00599000,SPY,2025-04-30,599.00,call,13.92,13.16,13.13,56,13.18,54,0,133,2025-01-13,0.14010,0.42540,0.00889,-0.10855,1.23378,0.68643
SPY250430C00600000,SPY,2025-04-30,600.00,call,12.57,12.66,12.63,57,12.69,113,328,3758,2025-01-13,0.13919,0.41606,0.00890,-0.10706,1.22791,0.67198
SPY250430C00601000,SPY,2025-04-30,601.00,call,10.62,12.17,12.14,91,12.20,135,1,295,2025-01-13,0.13827,0.40667,0.00891,-0.10552,1.22128,0.65741
SPY250430C00602000,SPY,2025-04-30,602.00,call,11.62,11.70,11.67,59,11.73,106,0,119,2025-01-13,0.13736,0.39722,0.00892,-0.10393,1.21390,0.64272
SPY250430C00603000,SPY,2025-04-30,603.00,call,12.95,11.24,11.21,60,11.27,111,0,101,2025-01-13,0.13660,0.38788,0.00891,-0.10239,1.20588,0.62812
SPY250430C00604000,SPY,2025-04-30,604.00,call,9.70,10.79,10.76,61,10.82,136,7,126,2025-01-13,0.13568,0.37835,0.00890,-0.10071,1.19696,0.61322
SPY250430C00605000,SPY,2025-04-30,605.00,call,10.36,10.34,10.32,134,10.37,62,26,3984,2025-01-13,0.13477,0.36878,0.00889,-0.09898,1.18724,0.59823
SPY250430C00606000,SPY,2025-04-30,606.00,call,8.36,9.91,9.89,63,9.94,62,1,99,2025-01-13,0.13401,0.35936,0.00886,-0.09731,1.17694,0.58342
SPY250430C00607000,SPY,2025-04-30,607.00,call,14.07,9.50,9.47,64,9.53,125,0,202,2025-01-13,0.13324,0.34993,0.00883,-0.09560,1.16588,0.56856
SPY250430C00608000,SPY,2025-04-30,608.00,call,8.14,9.09,9.06,65,9.12,133,1,443,2025-01-13,0.13248,0.34051,0.00879,-0.09385,1.15406,0.55368
SPY250430C00609000,SPY,2025-04-30,609.00,call,9.65,8.70,8.67,139,8.72,99,0,1696,2025-01-13,0.13172,0.33108,0.00875,-0.09206,1.14148,0.53878
SPY250430C00610000,SPY,2025-04-30,610.00,call,8.26,8.31,8.28,105,8.34,129,30,476,2025-01-13,0.13096,0.32168,0.00869,-0.09024,1.12816,0.52387
SPY250430C00611000,SPY,2025-04-30,611.00,call,7.46,7.93,7.90,145,7.96,151,1,118,2025-01-13,0.13004,0.31206,0.00864,-0.08826,1.11373,0.50862
SPY250430C00612000,SPY,2025-04-30,612.00,call,6.84,7.57,7.55,70,7.60,111,2,122,2025-01-13,0.12943,0.30292,0.00857,-0.08648,1.09927,0.49407
SPY250430C00615000,SPY,2025-04-30,615.00,call,6.53,6.56,6.54,148,6.58,70,127,5663,2025-01-13,0.12730,0.27533,0.00833,-0.08073,1.05097,0.45002
SPY250430C00620000,SPY,2025-04-30,620.00,call,4.85,5.09,5.07,157,5.11,148,67,5294,2025-01-13,0.12410,0.23134,0.00780,-0.07096,0.95895,0.37936
SPY250430C00625000,SPY,2025-04-30,625.00,call,3.85,3.89,3.87,140,3.91,314,85,6208,2025-01-13,0.12135,0.19085,0.00712,-0.06127,0.85655,0.31385
SPY250430C00630000,SPY,2025-04-30,630.00,call,2.73,2.94,2.92,64,2.95,237,36,5332,2025-01-13,0.11907,0.15471,0.00635,-0.05200,0.74917,0.25506
SPY250430C00635000,SPY,2025-04-30,635.00,call,1.97,2.19,2.17,116,2.21,498,16,765,2025-01-13,0.11709,0.12314,0.00553,-0.04332,0.64124,0.20347
SPY250430C00640000,SPY,2025-04-30,640.00,call,1.35,1.62,1.61,448,1.64,812,38,2275,2025-01-13,0.11571,0.09696,0.00471,-0.03570,0.54007,0.16050
SPY250430C00645000,SPY,2025-04-30,645.00,call,1.10,1.20,1.19,386,1.21,1110,118,739,2025-01-13,0.11495,0.07591,0.00395,-0.02925,0.44969,0.12584
SPY250430C00650000,SPY,2025-04-30,650.00,call,0.80,0.89,0.88,880,0.89,300,463,1202,2025-01-13,0.11449,0.05894,0.00326,-0.02374,0.36980,0.09785
SPY250430C00655000,SPY,2025-04-30,655.00,call,0.62,0.65,0.64,800,0.66,1258,10,227,2025-01-13,0.11404,0.04510,0.00265,-0.01896,0.29891,0.07496
SPY250430C00660000,SPY,2025-04-30,660.00,call,0.45,0.48,0.48,564,0.49,1349,134,460,2025-01-13,0.11404,0.03457,0.00213,-0.01516,0.24078,0.05751
SPY250430C00665000,SPY,2025-04-30,665.00,call,0.34,0.35,0.35,642,0.36,156,3,186,2025-01-13,0.11404,0.02621,0.00169,-0.01196,0.19138,0.04364
SPY250430C00670000,SPY,2025-04-30,670.00,call,0.26,0.28,0.27,475,0.28,753,1,2194,2025-01-13,0.11571,0.02116,0.00139,-0.01007,0.15989,0.03525
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.22,0.21,0.21,898,0.22,1177,0,4200,2025-01-13,0.11632,0.01628,0.00111,-0.00805,0.12792,0.02714
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.18,0.17,0.16,1447,0.17,343,5,4670,2025-01-13,0.11831,0.01336,0.00092,-0.00686,0.10786,0.02226
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.25,0.14,0.13,1735,0.14,1192,0,5058,2025-01-13,0.12029,0.01099,0.00076,-0.00586,0.09111,0.01833
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.12,0.11,0.11,1426,0.12,1613,4,439,2025-01-13,0.12166,0.00879,0.00062,-0.00485,0.07492,0.01465
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.15,0.10,0.09,2180,0.10,1352,0,67,2025-01-13,0.12501,0.00785,0.00055,-0.00450,0.06789,0.01309
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.08,0.08,0.08,832,0.09,2583,2,1417,2025-01-13,0.12638,0.00633,0.00045,-0.00374,0.05609,0.01055
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.07,0.08,0.07,2367,0.08,1887,10,34,2025-01-13,0.13096,0.00613,0.00042,-0.00375,0.05458,0.01022
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.08,0.07,0.06,1724,0.07,2641,0,493,2025-01-13,0.13355,0.00535,0.00037,-0.00338,0.04837,0.00892
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,280.99,279.34,1,282.63,10,0,0,2025-01-13,0.44513,0.99634,0.00007,-0.04206,0.03689,1.00514
SPY250516C00310000,SPY,2025-05-16,310.00,call,0.00,276.10,274.45,1,277.74,10,0,0,2025-01-13,0.44421,0.99566,0.00009,-0.04369,0.04304,1.02028
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,271.22,269.56,1,272.87,10,0,0,2025-01-13,0.44406,0.99481,0.00010,-0.04554,0.05045,1.03506
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,266.32,264.66,1,267.97,10,0,0,2025-01-13,0.43903,0.99426,0.00011,-0.04683,0.05520,1.05049
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,261.44,259.79,1,263.08,10,0,0,2025-01-13,0.43674,0.99340,0.00013,-0.04859,0.06244,1.06526
SPY250516C00330000,SPY,2025-05-16,330.00,call,0.00,256.55,254.90,1,258.20,10,0,0,2025-01-13,0.43232,0.99266,0.00014,-0.05008,0.06857,1.08029
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,251.66,250.01,1,253.31,10,0,0,2025-01-13,0.42729,0.99192,0.00015,-0.05152,0.07461,1.09532
SPY250516C00340000,SPY,2025-05-16,340.00,call,242.99,246.77,245.12,1,248.42,10,32,0,2025-01-13,0.42196,0.99116,0.00017,-0.05294,0.08076,1.11030
SPY250516C00345000,SPY,2025-05-16,345.00,call,0.00,241.89,240.24,1,243.54,10,0,0,2025-01-13,0.41738,0.99024,0.00019,-0.05455,0.08810,1.12494
SPY250516C00350000,SPY,2025-05-16,350.00,call,236.13,237.00,235.34,1,238.67,10,0,1,2025-01-13,0.41129,0.98945,0.00020,-0.05589,0.09428,1.13987
SPY250516C00355000,SPY,2025-05-16,355.00,call,0.00,232.13,230.48,1,233.79,10,0,0,2025-01-13,0.40702,0.98833,0.00022,-0.05766,0.10292,1.15409
SPY250516C00360000,SPY,2025-05-16,360.00,call,226.49,227.25,225.60,1,228.91,10,2,0,2025-01-13,0.40138,0.98733,0.00024,-0.05916,0.11047,1.16859
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,222.38,220.71,1,224.06,10,0,0,2025-01-13,0.39635,0.98616,0.00026,-0.06085,0.11926,1.18270
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,217.23,215.83,1,218.62,10,0,0,2025-01-13,0.36586,0.98935,0.00023,-0.05660,0.09500,1.20631
SPY250516C00375000,SPY,2025-05-16,375.00,call,221.26,212.37,210.96,1,213.77,10,0,1,2025-01-13,0.36312,0.98793,0.00026,-0.05858,0.10596,1.21990
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,207.50,206.09,1,208.90,10,0,0,2025-01-13,0.35870,0.98667,0.00028,-0.06027,0.11545,1.23384
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,202.62,201.24,1,204.01,10,0,0,2025-01-13,0.35321,0.98552,0.00031,-0.06174,0.12402,1.24803
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,197.78,196.38,1,199.19,10,0,0,2025-01-13,0.35046,0.98366,0.00034,-0.06398,0.13755,1.26070
SPY250516C00395000,SPY,2025-05-16,395.00,call,199.25,192.93,191.52,1,194.33,10,0,6,2025-01-13,0.34620,0.98198,0.00038,-0.06589,0.14955,1.27375
SPY250516C00400000,SPY,2025-05-16,400.00,call,194.38,188.08,186.66,1,189.50,10,0,1,2025-01-13,0.34162,0.98022,0.00042,-0.06777,0.16185,1.28666
SPY250516C00405000,SPY,2025-05-16,405.00,call,190.20,183.22,181.81,1,184.64,10,0,5,2025-01-13,0.33614,0.97857,0.00045,-0.06943,0.17323,1.29980
SPY250516C00410000,SPY,2025-05-16,410.00,call,187.57,178.41,176.96,1,179.85,10,0,1,2025-01-13,0.33309,0.97606,0.00050,-0.07191,0.19020,1.31108
SPY250516C00415000,SPY,2025-05-16,415.00,call,183.02,173.58,172.12,1,175.04,10,0,3,2025-01-13,0.32836,0.97384,0.00055,-0.07392,0.20486,1.32302
SPY250516C00420000,SPY,2025-05-16,420.00,call,164.32,168.74,167.28,1,170.19,10,2,4,2025-01-13,0.32287,0.97170,0.00059,-0.07571,0.21876,1.33513
SPY250516C00425000,SPY,2025-05-16,425.00,call,169.33,163.93,162.45,1,165.40,10,0,1,2025-01-13,0.31830,0.96906,0.00065,-0.07787,0.23561,1.34616
SPY250516C00430000,SPY,2025-05-16,430.00,call,167.07,159.11,157.61,1,160.61,10,0,7,2025-01-13,0.31312,0.96642,0.00071,-0.07986,0.25204,1.35724
SPY250516C00435000,SPY,2025-05-16,435.00,call,162.26,154.31,152.79,1,155.83,10,0,2,2025-01-13,0.30824,0.96344,0.00077,-0.08201,0.27025,1.36758
SPY250516C00440000,SPY,2025-05-16,440.00,call,144.21,149.51,147.99,1,151.03,10,1,4,2025-01-13,0.30306,0.96035,0.00084,-0.08407,0.28875,1.37770
SPY250516C00445000,SPY,2025-05-16,445.00,call,139.56,144.72,143.19,1,146.26,10,1,3,2025-01-13,0.29787,0.95701,0.00091,-0.08618,0.30836,1.38729
SPY250516C00450000,SPY,2025-05-16,450.00,call,148.12,139.96,138.40,1,141.52,10,0,2,2025-01-13,0.29330,0.95307,0.00099,-0.08858,0.33086,1.39562
SPY250516C00455000,SPY,2025-05-16,455.00,call,136.53,135.20,133.63,1,136.77,10,0,11,2025-01-13,0.28842,0.94896,0.00108,-0.09089,0.35381,1.40360
SPY250516C00460000,SPY,2025-05-16,460.00,call,137.59,130.45,128.87,1,132.03,10,0,2,2025-01-13,0.28324,0.94468,0.00117,-0.09311,0.37718,1.41122
SPY250516C00465000,SPY,2025-05-16,465.00,call,133.28,125.70,124.11,1,127.30,10,0,5,2025-01-13,0.27791,0.94012,0.00127,-0.09527,0.40140,1.41829
SPY250516C00470000,SPY,2025-05-16,470.00,call,122.37,121.01,119.40,1,122.62,10,0,35,2025-01-13,0.27348,0.93460,0.00138,-0.09790,0.42995,1.42330
SPY250516C00475000,SPY,2025-05-16,475.00,call,113.44,116.31,114.68,1,117.93,10,48,39,2025-01-13,0.26845,0.92901,0.00150,-0.10027,0.45808,1.42818
SPY250516C00480000,SPY,2025-05-16,480.00,call,112.83,111.66,109.98,1,113.35,10,0,13,2025-01-13,0.26419,0.92240,0.00163,-0.10303,0.49031,1.43088
SPY250516C00485000,SPY,2025-05-16,485.00,call,114.48,106.78,105.31,1,108.26,10,0,203,2025-01-13,0.25473,0.91901,0.00175,-0.10316,0.50642,1.44071
SPY250516C00490000,SPY,2025-05-16,490.00,call,103.10,102.14,100.66,1,103.63,10,0,5,2025-01-13,0.25001,0.91173,0.00190,-0.10567,0.54023,1.44205
SPY250516C00495000,SPY,2025-05-16,495.00,call,97.40,97.53,96.03,1,99.03,10,0,45,2025-01-13,0.24528,0.90379,0.00206,-0.10818,0.57580,1.44202
SPY250516C00500000,SPY,2025-05-16,500.00,call,100.50,92.96,91.43,1,94.49,10,0,74,2025-01-13,0.24071,0.89500,0.00224,-0.11075,0.61368,1.44022
SPY250516C00505000,SPY,2025-05-16,505.00,call,86.76,88.44,86.86,1,90.01,10,1,30,2025-01-13,0.23629,0.88530,0.00243,-0.11338,0.65388,1.43647
SPY250516C00510000,SPY,2025-05-16,510.00,call,79.96,83.93,82.32,1,85.54,10,10,9,2025-01-13,0.23172,0.87487,0.00263,-0.11587,0.69528,1.43119
SPY250516C00515000,SPY,2025-05-16,515.00,call,86.68,79.47,77.81,1,81.12,10,0,44,2025-01-13,0.22714,0.86350,0.00285,-0.11830,0.73835,1.42395
SPY250516C00520000,SPY,2025-05-16,520.00,call,74.38,74.73,73.24,1,76.23,10,0,22,2025-01-13,0.21830,0.85522,0.00309,-0.11831,0.76845,1.42374
SPY250516C00525000,SPY,2025-05-16,525.00,call,66.41,70.36,68.82,2,71.91,10,13,23,2025-01-13,0.21403,0.84151,0.00335,-0.12070,0.81609,1.41159
SPY250516C00530000,SPY,2025-05-16,530.00,call,62.06,66.06,64.45,2,67.67,10,8,82,2025-01-13,0.20992,0.82642,0.00362,-0.12302,0.86550,1.39650
SPY250516C00535000,SPY,2025-05-16,535.00,call,60.50,61.74,60.12,2,63.37,1,16,8,2025-01-13,0.20474,0.81107,0.00391,-0.12457,0.91267,1.38102
SPY250516C00540000,SPY,2025-05-16,540.00,call,54.76,57.77,57.63,2,57.91,4,1,974,2025-01-13,0.20275,0.79111,0.00420,-0.12763,0.96964,1.35527
SPY250516C00545000,SPY,2025-05-16,545.00,call,54.02,53.50,53.28,3,53.71,5,0,298,2025-01-13,0.19681,0.77355,0.00453,-0.12828,1.01589,1.33526
SPY250516C00550000,SPY,2025-05-16,550.00,call,48.16,49.18,47.55,1,50.81,1,2,103,2025-01-13,0.18980,0.75531,0.00490,-0.12806,1.06027,1.31407
SPY250516C00555000,SPY,2025-05-16,555.00,call,42.84,45.14,43.51,1,46.78,1,1,13,2025-01-13,0.18477,0.73328,0.00527,-0.12852,1.10908,1.28452
SPY250516C00560000,SPY,2025-05-16,560.00,call,38.00,41.16,39.56,1,42.75,10,2,114,2025-01-13,0.17943,0.70954,0.00566,-0.12838,1.15613,1.25141
SPY250516C00565000,SPY,2025-05-16,565.00,call,35.15,37.64,37.59,16,37.69,15,28,29,2025-01-13,0.17699,0.68143,0.00598,-0.12921,1.20467,1.20825
SPY250516C00570000,SPY,2025-05-16,570.00,call,32.69,33.91,33.86,23,33.96,25,3,861,2025-01-13,0.17196,0.65331,0.00636,-0.12812,1.24574,1.16570
SPY250516C00575000,SPY,2025-05-16,575.00,call,27.89,30.30,30.26,42,30.35,42,9,391,2025-01-13,0.16678,0.62296,0.00675,-0.12628,1.28196,1.11842
SPY250516C00580000,SPY,2025-05-16,580.00,call,26.69,26.85,26.81,50,26.89,50,149,425,2025-01-13,0.16190,0.59007,0.00711,-0.12386,1.31197,1.06556
SPY250516C00585000,SPY,2025-05-16,585.00,call,23.50,23.57,23.53,2,23.60,59,93,1614,2025-01-13,0.15702,0.55478,0.00746,-0.12060,1.33372,1.00751
SPY250516C00590000,SPY,2025-05-16,590.00,call,19.75,20.46,20.42,91,20.50,59,68,1329,2025-01-13,0.15230,0.51714,0.00775,-0.11652,1.34519,0.94420
SPY250516C00595000,SPY,2025-05-16,595.00,call,17.32,17.55,17.52,117,17.59,107,199,3677,2025-01-13,0.14757,0.47729,0.00800,-0.11148,1.34425,0.87596
SPY250516C00600000,SPY,2025-05-16,600.00,call,14.85,14.88,14.85,10,14.91,107,141,1559,2025-01-13,0.14315,0.43565,0.00815,-0.10561,1.32887,0.80340
SPY250516C00605000,SPY,2025-05-16,605.00,call,11.76,12.45,12.42,91,12.47,120,137,1261,2025-01-13,0.13904,0.39279,0.00819,-0.09895,1.29751,0.72761
SPY250516C00610000,SPY,2025-05-16,610.00,call,10.01,10.27,10.24,36,10.29,131,419,2261,2025-01-13,0.13523,0.34945,0.00811,-0.09156,1.24938,0.65000
SPY250516C00615000,SPY,2025-05-16,615.00,call,8.25,8.34,8.32,140,8.36,112,108,2373,2025-01-13,0.13141,0.30598,0.00791,-0.08336,1.18387,0.57138
SPY250516C00620000,SPY,2025-05-16,620.00,call,6.63,6.68,6.66,147,6.70,111,135,3565,2025-01-13,0.12821,0.26414,0.00756,-0.07495,1.10364,0.49497
SPY250516C00625000,SPY,2025-05-16,625.00,call,5.25,5.28,5.26,156,5.30,149,153,1878,2025-01-13,0.12516,0.22413,0.00708,-0.06622,1.00998,0.42134
SPY250516C00630000,SPY,2025-05-16,630.00,call,3.96,4.12,4.10,78,4.14,195,30,3988,2025-01-13,0.12273,0.18763,0.00650,-0.05779,0.90880,0.35371
SPY250516C00635000,SPY,2025-05-16,635.00,call,3.18,3.18,3.16,182,3.20,202,69,3547,2025-01-13,0.12059,0.15469,0.00585,-0.04966,0.80315,0.29233
SPY250516C00640000,SPY,2025-05-16,640.00,call,2.37,2.44,2.43,81,2.45,187,174,2615,2025-01-13,0.11892,0.12601,0.00516,-0.04217,0.69866,0.23865
SPY250516C00645000,SPY,2025-05-16,645.00,call,1.72,1.86,1.85,283,1.87,582,14,1110,2025-01-13,0.11754,0.10139,0.00447,-0.03536,0.59829,0.19238
SPY250516C00650000,SPY,2025-05-16,650.00,call,1.27,1.41,1.40,310,1.42,215,77,2402,2025-01-13,0.11663,0.08102,0.00381,-0.02944,0.50656,0.15398
SPY250516C00655000,SPY,2025-05-16,655.00,call,1.02,1.07,1.06,609,1.08,936,21,1383,2025-01-13,0.11602,0.06429,0.00321,-0.02432,0.42428,0.12235
SPY250516C00660000,SPY,2025-05-16,660.00,call,0.81,0.81,0.80,877,0.82,1083,29,1303,2025-01-13,0.11571,0.05080,0.00267,-0.01999,0.35252,0.09680
SPY250516C00665000,SPY,2025-05-16,665.00,call,0.57,0.61,0.61,1580,0.62,317,21,743,2025-01-13,0.11541,0.03969,0.00220,-0.01622,0.28901,0.07571
SPY250516C00670000,SPY,2025-05-16,670.00,call,0.44,0.47,0.46,1169,0.48,1273,13,374,2025-01-13,0.11587,0.03155,0.00181,-0.01340,0.23943,0.06023
SPY250516C00675000,SPY,2025-05-16,675.00,call,0.37,0.36,0.36,1889,0.37,405,0,449,2025-01-13,0.11632,0.02494,0.00149,-0.01099,0.19685,0.04764
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.27,0.29,0.28,1492,0.30,1850,7,513,2025-01-13,0.11754,0.02027,0.00123,-0.00926,0.16531,0.03875
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.21,0.23,0.22,1622,0.24,1319,16,4309,2025-01-13,0.11861,0.01636,0.00102,-0.00774,0.13770,0.03128
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.19,0.19,0.18,1800,0.20,2085,0,2524,2025-01-13,0.12029,0.01359,0.00086,-0.00666,0.11740,0.02599
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.16,0.15,0.15,1663,0.16,2183,42,482,2025-01-13,0.12135,0.01097,0.00071,-0.00555,0.09752,0.02099
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.13,0.13,0.12,1720,0.14,2390,58,1316,2025-01-13,0.12364,0.00945,0.00061,-0.00494,0.08561,0.01808
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.22,0.11,0.11,917,0.12,1757,0,484,2025-01-13,0.12562,0.00804,0.00052,-0.00434,0.07433,0.01539
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.09,0.10,0.09,2589,0.10,1331,2,541,2025-01-13,0.12852,0.00723,0.00046,-0.00402,0.06765,0.01382
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.08,0.08,0.08,1902,0.09,3061,248,794,2025-01-13,0.12943,0.00585,0.00038,-0.00334,0.05607,0.01118
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.08,0.08,0.07,2331,0.08,2055,30,1338,2025-01-13,0.13355,0.00568,0.00036,-0.00335,0.05469,0.01087
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.12,0.07,0.06,1712,0.08,2464,0,231,2025-01-13,0.13568,0.00497,0.00031,-0.00301,0.04853,0.00950
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.13,0.07,0.06,1714,0.07,2604,0,201,2025-01-13,0.13965,0.00484,0.00030,-0.00301,0.04737,0.00924
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.11,0.06,0.05,2330,0.06,1274,0,13,2025-01-13,0.14132,0.00416,0.00026,-0.00266,0.04140,0.00794
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.10,0.06,0.05,1730,0.06,1907,0,96,2025-01-13,0.14513,0.00405,0.00024,-0.00266,0.04043,0.00773
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.09,0.05,0.04,1750,0.06,2191,0,60,2025-01-13,0.14620,0.00339,0.00021,-0.00228,0.03448,0.00648
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.06,0.04,0.04,2102,0.05,2604,0,417,2025-01-13,0.14681,0.00277,0.00017,-0.00190,0.02871,0.00529
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.04,0.04,0.04,1864,0.05,2603,3,138,2025-01-13,0.15032,0.00269,0.00016,-0.00189,0.02796,0.00513
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.05,0.04,0.03,2331,0.05,2337,0,51,2025-01-13,0.15398,0.00264,0.00016,-0.00190,0.02753,0.00504
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.05,0.04,0.03,1864,0.04,351,4,613,2025-01-13,0.15748,0.00258,0.00015,-0.00190,0.02695,0.00492
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.07,0.04,0.03,2331,0.04,1751,0,12,2025-01-13,0.16099,0.00253,0.00014,-0.00190,0.02644,0.00482
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.06,0.03,0.02,2041,0.04,2041,0,5,2025-01-13,0.16022,0.00194,0.00011,-0.00149,0.02086,0.00371
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.00,0.03,0.02,1874,0.04,2188,0,0,2025-01-13,0.16373,0.00192,0.00011,-0.00150,0.02063,0.00366
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.03,0.03,0.02,2292,0.03,349,28,33,2025-01-13,0.16708,0.00189,0.00011,-0.00150,0.02028,0.00359
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.03,0.03,0.02,1874,0.03,1750,0,1316,2025-01-13,0.17044,0.00185,0.00010,-0.00151,0.01997,0.00353
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.03,0.03,0.02,1864,0.03,2603,0,127,2025-01-13,0.17364,0.00181,0.00010,-0.00150,0.01956,0.00345
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.03,0.03,0.02,2130,0.03,2604,28,156,2025-01-13,0.17699,0.00179,0.00010,-0.00151,0.01933,0.00340
SPY250530C00385000,SPY,2025-05-30,385.00,call,0.00,203.51,202.09,2,204.94,10,0,0,2025-01-13,0.35367,0.98149,0.00036,-0.06439,0.16144,1.37796
SPY250530C00390000,SPY,2025-05-30,390.00,call,0.00,198.68,197.24,2,200.12,10,0,0,2025-01-13,0.34955,0.97969,0.00039,-0.06629,0.17472,1.39216
SPY250530C00395000,SPY,2025-05-30,395.00,call,205.46,193.84,192.40,5,195.29,10,0,0,2025-01-13,0.34467,0.97795,0.00043,-0.06802,0.18734,1.40651
SPY250530C00400000,SPY,2025-05-30,400.00,call,198.50,189.00,187.56,1,190.45,10,0,1,2025-01-13,0.33934,0.97620,0.00046,-0.06965,0.19976,1.42087
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,184.21,182.73,1,185.69,10,0,3,2025-01-13,0.33614,0.97366,0.00051,-0.07198,0.21750,1.43330
SPY250530C00410000,SPY,2025-05-30,410.00,call,188.84,179.38,177.90,1,180.86,10,0,1,2025-01-13,0.33065,0.97165,0.00055,-0.07364,0.23121,1.44706
SPY250530C00415000,SPY,2025-05-30,415.00,call,183.90,174.53,173.07,2,175.99,10,0,1,2025-01-13,0.32425,0.96983,0.00059,-0.07500,0.24349,1.46128
SPY250530C00420000,SPY,2025-05-30,420.00,call,179.07,169.71,168.26,5,171.17,10,0,1,2025-01-13,0.31876,0.96755,0.00064,-0.07669,0.25862,1.47440
SPY250530C00425000,SPY,2025-05-30,425.00,call,181.83,164.97,163.45,1,166.50,10,0,2,2025-01-13,0.31601,0.96400,0.00070,-0.07940,0.28164,1.48444
SPY250530C00430000,SPY,2025-05-30,430.00,call,169.54,160.16,158.65,2,161.66,10,0,1,2025-01-13,0.31022,0.96144,0.00076,-0.08104,0.29793,1.49691
SPY250530C00435000,SPY,2025-05-30,435.00,call,173.12,155.39,153.86,1,156.92,10,0,1,2025-01-13,0.30565,0.95814,0.00082,-0.08317,0.31847,1.50761
SPY250530C00440000,SPY,2025-05-30,440.00,call,168.29,150.61,149.07,5,152.15,10,0,3,2025-01-13,0.30031,0.95494,0.00089,-0.08504,0.33795,1.51859
