contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00521000,SPY,2024-03-28,521.00,call,0.34,0.21,0.18,1518,0.23,1391,0,8,2024-01-05,0.10078,0.02501,0.00260,-0.00960,0.13046,0.02614
SPY240328C00522000,SPY,2024-03-28,522.00,call,0.28,0.19,0.17,468,0.21,1282,0,9,2024-01-05,0.10093,0.02294,0.00241,-0.00891,0.12130,0.02397
SPY240328C00523000,SPY,2024-03-28,523.00,call,0.35,0.17,0.15,1631,0.19,328,0,11,2024-01-05,0.10093,0.02086,0.00223,-0.00821,0.11195,0.02181
SPY240328C00524000,SPY,2024-03-28,524.00,call,0.53,0.16,0.14,784,0.18,759,0,4,2024-01-05,0.10154,0.01954,0.00210,-0.00779,0.10594,0.02043
SPY240328C00525000,SPY,2024-03-28,525.00,call,0.13,0.15,0.13,927,0.17,1398,13,1334,2024-01-05,0.10230,0.01846,0.00198,-0.00746,0.10093,0.01930
SPY240328C00526000,SPY,2024-03-28,526.00,call,0.20,0.14,0.12,684,0.16,1329,0,1,2024-01-05,0.10276,0.01717,0.00185,-0.00703,0.09490,0.01796
SPY240328C00527000,SPY,2024-03-28,527.00,call,0.37,0.13,0.11,737,0.15,1250,0,50,2024-01-05,0.10321,0.01598,0.00174,-0.00662,0.08921,0.01671
SPY240328C00528000,SPY,2024-03-28,528.00,call,0.15,0.12,0.10,965,0.14,1355,0,10,2024-01-05,0.10367,0.01487,0.00162,-0.00624,0.08386,0.01555
SPY240328C00529000,SPY,2024-03-28,529.00,call,0.15,0.11,0.09,1866,0.13,1029,0,13,2024-01-05,0.10398,0.01372,0.00151,-0.00582,0.07825,0.01435
SPY240328C00530000,SPY,2024-03-28,530.00,call,0.13,0.11,0.09,90,0.13,2436,2,1870,2024-01-05,0.10550,0.01355,0.00147,-0.00583,0.07739,0.01416
SPY240328C00535000,SPY,2024-03-28,535.00,call,0.09,0.09,0.08,2,0.10,2780,4,1761,2024-01-05,0.11007,0.01086,0.00117,-0.00497,0.06392,0.01135
SPY240328C00540000,SPY,2024-03-28,540.00,call,0.16,0.07,0.05,1,0.08,1550,0,2575,2024-01-05,0.11373,0.00840,0.00090,-0.00406,0.05105,0.00878
SPY240328C00545000,SPY,2024-03-28,545.00,call,0.08,0.05,0.03,1046,0.07,1657,0,323,2024-01-05,0.11617,0.00610,0.00067,-0.00311,0.03852,0.00638
SPY240328C00550000,SPY,2024-03-28,550.00,call,0.05,0.06,0.05,56,0.06,1397,8,19619,2024-01-05,0.12532,0.00672,0.00067,-0.00362,0.04195,0.00701
SPY240328C00555000,SPY,2024-03-28,555.00,call,0.07,0.03,0.01,2522,0.05,253,0,58,2024-01-05,0.12257,0.00364,0.00040,-0.00204,0.02432,0.00381
SPY240328C00560000,SPY,2024-03-28,560.00,call,0.06,0.03,0.01,837,0.05,1066,0,150,2024-01-05,0.12867,0.00347,0.00036,-0.00204,0.02328,0.00363
SPY240328C00565000,SPY,2024-03-28,565.00,call,0.02,0.03,0.02,426,0.04,734,76,41,2024-01-05,0.13477,0.00334,0.00033,-0.00205,0.02246,0.00348
SPY240328C00570000,SPY,2024-03-28,570.00,call,0.04,0.03,0.01,20,0.04,1066,9,700,2024-01-05,0.14071,0.00320,0.00031,-0.00205,0.02162,0.00333
SPY240328C00575000,SPY,2024-03-28,575.00,call,0.02,0.03,0.02,5,0.03,1,49,1291,2024-01-05,0.14666,0.00309,0.00029,-0.00206,0.02095,0.00322
SPY240419C00230000,SPY,2024-04-19,230.00,call,247.26,240.88,240.32,100,241.44,75,0,1,2024-01-05,0.07699,1.00000,0.00000,-0.03308,0.00000,0.65158
SPY240419C00235000,SPY,2024-04-19,235.00,call,0.00,235.94,235.39,100,236.50,75,0,0,2024-01-05,0.07537,1.00000,0.00000,-0.03379,0.00000,0.66574
SPY240419C00240000,SPY,2024-04-19,240.00,call,221.49,231.00,230.45,100,231.55,75,0,1,2024-01-05,0.07375,1.00000,0.00000,-0.03451,0.00000,0.67991
SPY240419C00245000,SPY,2024-04-19,245.00,call,0.00,226.07,225.52,100,226.62,75,0,0,2024-01-05,0.07214,1.00000,0.00000,-0.03523,0.00000,0.69407
SPY240419C00250000,SPY,2024-04-19,250.00,call,0.00,221.13,220.59,100,221.68,75,0,0,2024-01-05,0.07052,1.00000,0.00000,-0.03595,0.00000,0.70824
SPY240419C00255000,SPY,2024-04-19,255.00,call,0.00,216.19,215.65,100,216.74,75,0,0,2024-01-05,0.06890,1.00000,0.00000,-0.03667,0.00000,0.72240
SPY240419C00260000,SPY,2024-04-19,260.00,call,0.00,211.26,210.72,100,211.80,75,0,0,2024-01-05,0.06728,1.00000,0.00000,-0.03739,0.00000,0.73656
SPY240419C00265000,SPY,2024-04-19,265.00,call,191.77,206.32,205.79,100,206.86,75,0,0,2024-01-05,0.06566,1.00000,0.00000,-0.03811,0.00000,0.75073
SPY240419C00270000,SPY,2024-04-19,270.00,call,0.00,201.39,200.87,100,201.92,75,0,0,2024-01-05,0.06405,1.00000,0.00000,-0.03883,0.00000,0.76489
SPY240419C00275000,SPY,2024-04-19,275.00,call,200.14,196.47,195.94,100,197.00,75,0,1,2024-01-05,0.06243,1.00000,0.00000,-0.03955,0.00000,0.77906
SPY240419C00280000,SPY,2024-04-19,280.00,call,0.00,191.56,191.04,100,192.09,75,0,0,2024-01-05,0.06081,1.00000,0.00000,-0.04027,0.00000,0.79322
SPY240419C00285000,SPY,2024-04-19,285.00,call,177.34,186.66,186.14,100,187.18,75,0,1,2024-01-05,0.05919,1.00000,0.00000,-0.04098,0.00000,0.80739
SPY240419C00290000,SPY,2024-04-19,290.00,call,175.77,181.75,181.24,100,182.27,75,0,1,2024-01-05,0.05757,1.00000,0.00000,-0.04170,0.00000,0.82155
SPY240419C00295000,SPY,2024-04-19,295.00,call,183.93,176.85,176.33,100,177.36,100,0,2,2024-01-05,0.05596,1.00000,0.00000,-0.04242,0.00000,0.83572
SPY240419C00300000,SPY,2024-04-19,300.00,call,175.56,171.94,171.44,100,172.45,75,0,8,2024-01-05,0.05434,1.00000,0.00000,-0.04314,0.00000,0.84988
SPY240419C00305000,SPY,2024-04-19,305.00,call,176.82,167.03,166.53,100,167.54,75,0,3,2024-01-05,0.05272,1.00000,0.00000,-0.04386,0.00000,0.86405
SPY240419C00310000,SPY,2024-04-19,310.00,call,163.19,162.14,161.64,75,162.65,100,0,4,2024-01-05,0.05110,1.00000,0.00000,-0.04458,0.00000,0.87821
SPY240419C00315000,SPY,2024-04-19,315.00,call,163.86,157.25,156.76,100,157.74,75,0,5,2024-01-05,0.04948,1.00000,0.00000,-0.04530,0.00000,0.89238
SPY240419C00320000,SPY,2024-04-19,320.00,call,156.23,152.36,151.87,100,152.84,75,0,67,2024-01-05,0.04787,1.00000,0.00000,-0.04602,0.00000,0.90654
SPY240419C00325000,SPY,2024-04-19,325.00,call,147.50,147.46,146.98,100,147.95,75,1,103,2024-01-05,0.04625,1.00000,0.00000,-0.04674,0.00000,0.92071
SPY240419C00330000,SPY,2024-04-19,330.00,call,150.86,142.57,142.09,100,143.05,75,0,91,2024-01-05,0.04463,1.00000,0.00000,-0.04746,0.00000,0.93487
SPY240419C00335000,SPY,2024-04-19,335.00,call,142.19,137.69,137.21,100,138.16,75,0,133,2024-01-05,0.04301,1.00000,0.00000,-0.04817,0.00000,0.94904
SPY240419C00340000,SPY,2024-04-19,340.00,call,140.78,132.80,132.32,100,133.28,75,0,21,2024-01-05,0.04139,1.00000,0.00000,-0.04889,0.00000,0.96320
SPY240419C00345000,SPY,2024-04-19,345.00,call,122.23,127.93,127.45,100,128.40,75,0,26,2024-01-05,0.03978,1.00000,0.00000,-0.04961,0.00000,0.97736
SPY240419C00350000,SPY,2024-04-19,350.00,call,125.70,123.06,122.59,75,123.53,100,0,5,2024-01-05,0.03816,1.00000,0.00000,-0.05033,0.00000,0.99153
SPY240419C00355000,SPY,2024-04-19,355.00,call,126.51,118.19,117.72,100,118.65,75,0,55,2024-01-05,0.03654,1.00000,0.00000,-0.05105,0.00000,1.00569
SPY240419C00360000,SPY,2024-04-19,360.00,call,114.00,113.33,112.87,100,113.78,75,0,172,2024-01-05,0.03492,1.00000,0.00000,-0.05177,0.00000,1.01986
SPY240419C00365000,SPY,2024-04-19,365.00,call,110.18,108.47,108.02,75,108.93,100,0,146,2024-01-05,0.03330,1.00000,0.00000,-0.05249,0.00000,1.03402
SPY240419C00370000,SPY,2024-04-19,370.00,call,106.86,103.63,103.18,75,104.08,100,0,74,2024-01-05,0.18583,0.99476,0.00032,-0.05619,0.03786,1.04090
SPY240419C00375000,SPY,2024-04-19,375.00,call,100.54,98.79,98.35,100,99.24,75,0,143,2024-01-05,0.19300,0.99032,0.00053,-0.05922,0.06503,1.04885
SPY240419C00380000,SPY,2024-04-19,380.00,call,96.27,93.97,93.53,100,94.42,75,0,7,2024-01-05,0.19635,0.98517,0.00076,-0.06240,0.09414,1.05578
SPY240419C00385000,SPY,2024-04-19,385.00,call,90.19,89.16,88.73,100,89.60,75,0,227,2024-01-05,0.19666,0.97969,0.00099,-0.06545,0.12312,1.06224
SPY240419C00390000,SPY,2024-04-19,390.00,call,86.13,84.38,83.95,100,84.80,75,0,104,2024-01-05,0.19635,0.97306,0.00126,-0.06876,0.15613,1.06708
SPY240419C00395000,SPY,2024-04-19,395.00,call,88.02,79.61,79.18,100,80.03,75,0,225,2024-01-05,0.19437,0.96594,0.00155,-0.07193,0.18962,1.07121
SPY240419C00400000,SPY,2024-04-19,400.00,call,76.94,74.85,74.44,100,75.27,75,2,93,2024-01-05,0.19102,0.95833,0.00186,-0.07489,0.22355,1.07467
SPY240419C00405000,SPY,2024-04-19,405.00,call,70.96,70.13,69.72,75,70.55,100,0,71,2024-01-05,0.18797,0.94896,0.00222,-0.07815,0.26310,1.07563
SPY240419C00410000,SPY,2024-04-19,410.00,call,65.87,65.44,65.03,100,65.84,75,0,114,2024-01-05,0.18431,0.93837,0.00263,-0.08136,0.30529,1.07486
SPY240419C00415000,SPY,2024-04-19,415.00,call,66.62,60.79,60.39,100,61.19,100,0,20,2024-01-05,0.18050,0.92598,0.00309,-0.08462,0.35170,1.07156
SPY240419C00420000,SPY,2024-04-19,420.00,call,55.99,56.17,55.79,100,56.56,75,1,917,2024-01-05,0.17593,0.91224,0.00361,-0.08764,0.39996,1.06636
SPY240419C00425000,SPY,2024-04-19,425.00,call,50.56,51.62,51.24,100,51.99,75,1,752,2024-01-05,0.17166,0.89572,0.00420,-0.09078,0.45408,1.05721
SPY240419C00430000,SPY,2024-04-19,430.00,call,48.48,47.13,46.77,100,47.49,75,0,500,2024-01-05,0.16724,0.87656,0.00486,-0.09379,0.51210,1.04434
SPY240419C00435000,SPY,2024-04-19,435.00,call,45.55,42.70,42.36,100,43.05,75,0,701,2024-01-05,0.16236,0.85483,0.00560,-0.09643,0.57248,1.02782
SPY240419C00440000,SPY,2024-04-19,440.00,call,39.70,38.37,38.04,100,38.70,75,5,581,2024-01-05,0.15763,0.82927,0.00641,-0.09886,0.63682,1.00587
SPY240419C00445000,SPY,2024-04-19,445.00,call,33.20,34.13,33.81,100,34.45,75,3,771,2024-01-05,0.15245,0.80028,0.00731,-0.10066,0.70202,0.97906
SPY240419C00450000,SPY,2024-04-19,450.00,call,29.56,30.02,29.72,100,30.32,75,65,568,2024-01-05,0.14742,0.76649,0.00828,-0.10194,0.76853,0.94540
SPY240419C00455000,SPY,2024-04-19,455.00,call,25.15,26.05,25.77,100,26.33,75,24,1239,2024-01-05,0.14224,0.72779,0.00930,-0.10236,0.83319,0.90474
SPY240419C00460000,SPY,2024-04-19,460.00,call,21.39,22.22,22.18,16,22.26,16,33,790,2024-01-05,0.13675,0.68384,0.01037,-0.10163,0.89293,0.85657
SPY240419C00465000,SPY,2024-04-19,465.00,call,17.65,18.62,18.59,42,18.66,111,155,4290,2024-01-05,0.13141,0.63367,0.01141,-0.09968,0.94448,0.79941
SPY240419C00470000,SPY,2024-04-19,470.00,call,15.17,15.28,15.25,50,15.31,126,337,3916,2024-01-05,0.12638,0.57717,0.01234,-0.09633,0.98243,0.73295
SPY240419C00475000,SPY,2024-04-19,475.00,call,12.09,12.24,12.21,59,12.27,145,1394,4301,2024-01-05,0.12151,0.51493,0.01307,-0.09129,1.00052,0.65793
SPY240419C00480000,SPY,2024-04-19,480.00,call,9.46,9.54,9.52,114,9.57,99,1484,10782,2024-01-05,0.11709,0.44816,0.01346,-0.08458,0.99275,0.57579
SPY240419C00485000,SPY,2024-04-19,485.00,call,7.14,7.23,7.21,184,7.26,136,307,8018,2024-01-05,0.11297,0.37891,0.01342,-0.07620,0.95474,0.48926
SPY240419C00490000,SPY,2024-04-19,490.00,call,5.27,5.32,5.30,372,5.35,166,317,2064,2024-01-05,0.10962,0.31063,0.01284,-0.06671,0.88619,0.40282
SPY240419C00495000,SPY,2024-04-19,495.00,call,3.76,3.81,3.79,679,3.83,154,33,2034,2024-01-05,0.10672,0.24623,0.01177,-0.05647,0.79108,0.32049
SPY240419C00500000,SPY,2024-04-19,500.00,call,2.62,2.65,2.63,866,2.67,472,2140,5832,2024-01-05,0.10443,0.18886,0.01032,-0.04626,0.67853,0.24660
SPY240419C00505000,SPY,2024-04-19,505.00,call,1.78,1.79,1.77,1022,1.81,559,476,2102,2024-01-05,0.10245,0.13978,0.00865,-0.03651,0.55800,0.18301
SPY240419C00510000,SPY,2024-04-19,510.00,call,1.11,1.19,1.17,1079,1.20,1497,74,2486,2024-01-05,0.10123,0.10090,0.00695,-0.02809,0.44333,0.13239
SPY240419C00515000,SPY,2024-04-19,515.00,call,0.94,0.77,0.76,1232,0.78,824,53,408,2024-01-05,0.10017,0.07048,0.00537,-0.02086,0.33875,0.09266
SPY240419C00520000,SPY,2024-04-19,520.00,call,0.49,0.50,0.49,1305,0.51,525,12,828,2024-01-05,0.09986,0.04873,0.00403,-0.01532,0.25358,0.06416
SPY240419C00525000,SPY,2024-04-19,525.00,call,0.39,0.34,0.33,847,0.35,1180,1,1987,2024-01-05,0.10093,0.03469,0.00303,-0.01157,0.19250,0.04571
SPY240419C00530000,SPY,2024-04-19,530.00,call,0.24,0.23,0.23,1654,0.24,388,230,2225,2024-01-05,0.10184,0.02426,0.00223,-0.00856,0.14305,0.03200
SPY240419C00535000,SPY,2024-04-19,535.00,call,0.18,0.17,0.16,2287,0.18,1762,2,151,2024-01-05,0.10428,0.01817,0.00170,-0.00678,0.11198,0.02397
SPY240419C00540000,SPY,2024-04-19,540.00,call,0.13,0.13,0.12,2594,0.14,2892,1,1536,2024-01-05,0.10718,0.01401,0.00133,-0.00551,0.08964,0.01849
SPY240419C00545000,SPY,2024-04-19,545.00,call,0.20,0.10,0.09,1635,0.11,1093,0,630,2024-01-05,0.10992,0.01081,0.00103,-0.00447,0.07160,0.01427
SPY240419C00550000,SPY,2024-04-19,550.00,call,0.09,0.08,0.07,2520,0.09,1831,29,5664,2024-01-05,0.11312,0.00864,0.00083,-0.00375,0.05885,0.01140
SPY240419C00555000,SPY,2024-04-19,555.00,call,0.08,0.07,0.06,1361,0.07,400,1,907,2024-01-05,0.11724,0.00737,0.00069,-0.00335,0.05115,0.00971
SPY240419C00560000,SPY,2024-04-19,560.00,call,0.06,0.06,0.05,1494,0.06,628,482,6242,2024-01-05,0.12105,0.00624,0.00058,-0.00296,0.04418,0.00823
SPY240419C00565000,SPY,2024-04-19,565.00,call,0.06,0.05,0.04,2256,0.06,3084,2,3140,2024-01-05,0.12425,0.00515,0.00048,-0.00255,0.03726,0.00679
SPY240419C00570000,SPY,2024-04-19,570.00,call,0.03,0.04,0.03,2410,0.05,2724,552,3737,2024-01-05,0.12684,0.00413,0.00038,-0.00212,0.03059,0.00544
SPY240419C00575000,SPY,2024-04-19,575.00,call,0.04,0.04,0.03,1644,0.04,677,354,2636,2024-01-05,0.13218,0.00396,0.00035,-0.00212,0.02950,0.00522
SPY240419C00580000,SPY,2024-04-19,580.00,call,0.07,0.03,0.02,1813,0.04,1769,0,167,2024-01-05,0.13370,0.00303,0.00027,-0.00168,0.02315,0.00399
SPY240419C00585000,SPY,2024-04-19,585.00,call,0.05,0.03,0.02,1065,0.03,280,0,3120,2024-01-05,0.13873,0.00291,0.00026,-0.00167,0.02233,0.00383
SPY240419C00590000,SPY,2024-04-19,590.00,call,0.03,0.03,0.02,280,0.03,866,0,1281,2024-01-05,0.14391,0.00284,0.00024,-0.00169,0.02183,0.00373
SPY240419C00595000,SPY,2024-04-19,595.00,call,0.05,0.02,0.01,1979,0.03,1702,0,3618,2024-01-05,0.14330,0.00194,0.00017,-0.00118,0.01547,0.00255
SPY240419C00600000,SPY,2024-04-19,600.00,call,0.03,0.02,0.01,3088,0.03,3523,18,21085,2024-01-05,0.14818,0.00189,0.00016,-0.00119,0.01513,0.00249
SPY240430C00300000,SPY,2024-04-30,300.00,call,179.61,172.39,171.82,100,172.96,75,0,6,2024-01-05,0.04923,1.00000,0.00000,-0.04307,0.00000,0.93741
SPY240430C00305000,SPY,2024-04-30,305.00,call,163.00,167.50,166.93,100,168.06,75,0,0,2024-01-05,0.04776,1.00000,0.00000,-0.04379,0.00000,0.95303
SPY240430C00310000,SPY,2024-04-30,310.00,call,166.43,162.61,162.05,100,163.17,75,0,16,2024-01-05,0.04630,1.00000,0.00000,-0.04451,0.00000,0.96866
SPY240430C00315000,SPY,2024-04-30,315.00,call,0.00,157.72,157.17,100,158.28,75,0,0,2024-01-05,0.04483,1.00000,0.00000,-0.04523,0.00000,0.98428
SPY240430C00320000,SPY,2024-04-30,320.00,call,155.01,152.84,152.29,100,153.39,75,0,1,2024-01-05,0.04337,1.00000,0.00000,-0.04594,0.00000,0.99990
SPY240430C00325000,SPY,2024-04-30,325.00,call,137.23,147.96,147.42,100,148.51,75,0,3,2024-01-05,0.04190,1.00000,0.00000,-0.04666,0.00000,1.01553
SPY240430C00330000,SPY,2024-04-30,330.00,call,141.09,143.08,142.54,100,143.63,75,0,396,2024-01-05,0.04043,1.00000,0.00000,-0.04738,0.00000,1.03115
SPY240430C00335000,SPY,2024-04-30,335.00,call,140.60,138.22,137.68,100,138.75,75,0,27,2024-01-05,0.03897,1.00000,0.00000,-0.04810,0.00000,1.04677
SPY240430C00340000,SPY,2024-04-30,340.00,call,134.42,133.34,132.81,100,133.87,75,0,105,2024-01-05,0.03750,1.00000,0.00000,-0.04882,0.00000,1.06240
SPY240430C00345000,SPY,2024-04-30,345.00,call,130.94,128.47,127.95,100,129.00,75,0,66,2024-01-05,0.03604,1.00000,0.00000,-0.04953,0.00000,1.07802
SPY240430C00350000,SPY,2024-04-30,350.00,call,129.69,123.62,123.10,100,124.15,75,0,23,2024-01-05,0.03457,1.00000,0.00000,-0.05025,0.00000,1.09365
SPY240430C00355000,SPY,2024-04-30,355.00,call,122.17,118.77,118.25,100,119.29,75,0,85,2024-01-05,0.03310,1.00000,0.00000,-0.05097,0.00000,1.10927
SPY240430C00360000,SPY,2024-04-30,360.00,call,117.29,113.92,113.41,100,114.44,75,0,203,2024-01-05,0.03164,1.00000,0.00000,-0.05169,0.00000,1.12489
SPY240430C00365000,SPY,2024-04-30,365.00,call,113.43,109.09,108.58,100,109.60,75,0,48,2024-01-05,0.17288,0.99721,0.00019,-0.05389,0.02262,1.13624
SPY240430C00370000,SPY,2024-04-30,370.00,call,106.40,104.25,103.75,100,104.76,75,0,97,2024-01-05,0.18568,0.99300,0.00040,-0.05674,0.05141,1.14536
SPY240430C00375000,SPY,2024-04-30,375.00,call,102.34,99.44,98.95,100,99.94,75,0,114,2024-01-05,0.19239,0.98782,0.00062,-0.05990,0.08345,1.15295
SPY240430C00380000,SPY,2024-04-30,380.00,call,103.84,94.65,94.16,100,95.14,75,0,9,2024-01-05,0.19544,0.98204,0.00086,-0.06310,0.11655,1.15957
SPY240430C00385000,SPY,2024-04-30,385.00,call,90.39,89.86,89.37,100,90.34,75,0,105,2024-01-05,0.19498,0.97635,0.00108,-0.06596,0.14715,1.16633
SPY240430C00390000,SPY,2024-04-30,390.00,call,85.69,85.09,84.62,100,85.57,75,0,9,2024-01-05,0.19361,0.96985,0.00134,-0.06888,0.18021,1.17183
SPY240430C00395000,SPY,2024-04-30,395.00,call,80.99,80.35,79.88,100,80.82,75,0,7,2024-01-05,0.19178,0.96227,0.00162,-0.07193,0.21674,1.17563
SPY240430C00400000,SPY,2024-04-30,400.00,call,76.27,75.62,75.16,100,76.09,100,0,31,2024-01-05,0.18888,0.95402,0.00194,-0.07486,0.25439,1.17838
SPY240430C00405000,SPY,2024-04-30,405.00,call,79.15,70.93,70.48,100,71.38,75,0,228,2024-01-05,0.18583,0.94437,0.00229,-0.07789,0.29611,1.17893
SPY240430C00406000,SPY,2024-04-30,406.00,call,58.27,70.00,69.54,75,70.45,100,0,8,2024-01-05,0.18538,0.94209,0.00237,-0.07857,0.30560,1.17850
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,69.06,68.62,100,69.51,75,0,6,2024-01-05,0.18446,0.94017,0.00244,-0.07908,0.31353,1.17864
SPY240430C00408000,SPY,2024-04-30,408.00,call,71.22,68.13,67.68,75,68.58,75,0,174,2024-01-05,0.18385,0.93790,0.00252,-0.07972,0.32281,1.17821
SPY240430C00409000,SPY,2024-04-30,409.00,call,56.84,67.20,66.76,100,67.64,75,0,25,2024-01-05,0.18309,0.93570,0.00260,-0.08030,0.33169,1.17790
SPY240430C00410000,SPY,2024-04-30,410.00,call,68.55,66.26,65.82,100,66.71,75,0,91,2024-01-05,0.18202,0.93372,0.00268,-0.08077,0.33955,1.17796
SPY240430C00411000,SPY,2024-04-30,411.00,call,58.73,65.34,64.90,100,65.78,75,0,9,2024-01-05,0.18157,0.93108,0.00277,-0.08147,0.34999,1.17693
SPY240430C00412000,SPY,2024-04-30,412.00,call,65.07,64.41,63.97,75,64.86,100,0,34,2024-01-05,0.18065,0.92881,0.00285,-0.08200,0.35880,1.17653
SPY240430C00413000,SPY,2024-04-30,413.00,call,64.08,63.50,63.06,100,63.93,75,0,60,2024-01-05,0.18035,0.92583,0.00295,-0.08277,0.37024,1.17499
SPY240430C00414000,SPY,2024-04-30,414.00,call,63.23,62.57,62.13,100,63.01,100,0,31,2024-01-05,0.17943,0.92341,0.00304,-0.08330,0.37942,1.17433
SPY240430C00415000,SPY,2024-04-30,415.00,call,54.86,61.65,61.22,100,62.08,75,0,102,2024-01-05,0.17867,0.92074,0.00313,-0.08390,0.38940,1.17330
SPY240430C00416000,SPY,2024-04-30,416.00,call,64.90,60.73,60.30,100,61.16,75,0,17,2024-01-05,0.17776,0.91816,0.00323,-0.08444,0.39894,1.17239
SPY240430C00417000,SPY,2024-04-30,417.00,call,63.46,59.81,59.38,75,60.25,100,0,206,2024-01-05,0.17699,0.91533,0.00332,-0.08503,0.40928,1.17109
SPY240430C00418000,SPY,2024-04-30,418.00,call,66.04,58.90,58.47,100,59.33,75,0,241,2024-01-05,0.17623,0.91241,0.00342,-0.08563,0.41981,1.16965
SPY240430C00419000,SPY,2024-04-30,419.00,call,65.13,57.99,57.56,75,58.42,100,0,24,2024-01-05,0.17562,0.90922,0.00353,-0.08629,0.43113,1.16778
SPY240430C00420000,SPY,2024-04-30,420.00,call,61.82,57.08,56.65,100,57.50,75,0,100,2024-01-05,0.17471,0.90629,0.00363,-0.08683,0.44139,1.16633
SPY240430C00421000,SPY,2024-04-30,421.00,call,50.44,56.17,55.74,100,56.59,75,0,70,2024-01-05,0.17394,0.90308,0.00374,-0.08743,0.45245,1.16445
SPY240430C00422000,SPY,2024-04-30,422.00,call,63.68,55.26,54.84,75,55.68,100,0,252,2024-01-05,0.17303,0.89996,0.00385,-0.08796,0.46306,1.16270
SPY240430C00423000,SPY,2024-04-30,423.00,call,50.10,54.35,53.93,100,54.77,100,0,51,2024-01-05,0.17211,0.89675,0.00396,-0.08849,0.47385,1.16081
SPY240430C00424000,SPY,2024-04-30,424.00,call,49.19,53.45,53.03,75,53.87,100,0,118,2024-01-05,0.17120,0.89344,0.00407,-0.08902,0.48481,1.15876
SPY240430C00425000,SPY,2024-04-30,425.00,call,54.12,52.55,52.14,100,52.96,75,0,137,2024-01-05,0.17044,0.88983,0.00419,-0.08961,0.49656,1.15624
SPY240430C00426000,SPY,2024-04-30,426.00,call,56.41,51.66,51.24,75,52.07,100,0,106,2024-01-05,0.16968,0.88612,0.00431,-0.09019,0.50847,1.15356
SPY240430C00427000,SPY,2024-04-30,427.00,call,58.73,50.76,50.35,100,51.17,75,0,158,2024-01-05,0.16876,0.88249,0.00443,-0.09071,0.51993,1.15101
SPY240430C00428000,SPY,2024-04-30,428.00,call,46.39,49.87,49.46,100,50.28,75,0,110,2024-01-05,0.16785,0.87875,0.00455,-0.09122,0.53155,1.14829
SPY240430C00429000,SPY,2024-04-30,429.00,call,45.66,48.97,48.57,100,49.37,75,0,220,2024-01-05,0.16678,0.87509,0.00468,-0.09166,0.54273,1.14571
SPY240430C00430000,SPY,2024-04-30,430.00,call,49.74,48.09,47.69,100,48.49,75,0,215,2024-01-05,0.16602,0.87093,0.00481,-0.09222,0.55528,1.14231
SPY240430C00431000,SPY,2024-04-30,431.00,call,36.76,47.20,46.81,75,47.60,100,0,254,2024-01-05,0.16510,0.86684,0.00494,-0.09271,0.56736,1.13905
SPY240430C00432000,SPY,2024-04-30,432.00,call,37.49,46.33,45.93,100,46.72,75,0,60,2024-01-05,0.16434,0.86242,0.00507,-0.09326,0.58019,1.13526
SPY240430C00433000,SPY,2024-04-30,433.00,call,42.73,45.45,45.06,100,45.84,75,0,182,2024-01-05,0.16343,0.85809,0.00521,-0.09374,0.59256,1.13160
SPY240430C00434000,SPY,2024-04-30,434.00,call,46.29,44.57,44.18,100,44.96,75,2,368,2024-01-05,0.16236,0.85383,0.00535,-0.09414,0.60449,1.12808
SPY240430C00435000,SPY,2024-04-30,435.00,call,51.81,43.70,43.31,100,44.09,75,0,66,2024-01-05,0.16144,0.84924,0.00549,-0.09459,0.61713,1.12402
SPY240430C00436000,SPY,2024-04-30,436.00,call,44.09,42.84,42.45,100,43.22,75,0,93,2024-01-05,0.16068,0.84430,0.00564,-0.09510,0.63044,1.11940
SPY240430C00437000,SPY,2024-04-30,437.00,call,43.24,41.97,41.59,100,42.35,75,0,191,2024-01-05,0.15962,0.83964,0.00579,-0.09547,0.64276,1.11525
SPY240430C00438000,SPY,2024-04-30,438.00,call,32.64,41.10,40.73,100,41.48,75,0,194,2024-01-05,0.15855,0.83485,0.00594,-0.09582,0.65520,1.11089
SPY240430C00439000,SPY,2024-04-30,439.00,call,48.71,40.24,39.87,100,40.62,75,0,408,2024-01-05,0.15763,0.82970,0.00609,-0.09622,0.66829,1.10595
SPY240430C00440000,SPY,2024-04-30,440.00,call,39.12,39.40,39.02,100,39.77,75,0,153,2024-01-05,0.15687,0.82419,0.00625,-0.09668,0.68198,1.10043
SPY240430C00441000,SPY,2024-04-30,441.00,call,45.39,38.54,38.17,75,38.91,100,0,382,2024-01-05,0.15580,0.81895,0.00641,-0.09698,0.69471,1.09536
SPY240430C00442000,SPY,2024-04-30,442.00,call,39.67,37.70,37.33,150,38.06,75,0,362,2024-01-05,0.15489,0.81335,0.00657,-0.09734,0.70802,1.08971
SPY240430C00443000,SPY,2024-04-30,443.00,call,45.37,36.86,36.50,150,37.21,75,0,889,2024-01-05,0.15398,0.80758,0.00673,-0.09768,0.72139,1.08381
SPY240430C00444000,SPY,2024-04-30,444.00,call,35.80,36.02,35.66,150,36.38,75,0,741,2024-01-05,0.15291,0.80187,0.00690,-0.09793,0.73433,1.07800
