contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.77,1.76,1.74,561,1.78,1074,437,431,2024-01-23,0.09834,0.13368,0.00806,-0.03430,0.58694,0.19867
SPY240517C00530000,SPY,2024-05-17,530.00,call,1.22,1.21,1.19,429,1.22,1395,15,839,2024-01-23,0.09773,0.09866,0.00653,-0.02690,0.47295,0.14691
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.81,0.81,0.80,921,0.83,717,351,98,2024-01-23,0.09712,0.07080,0.00512,-0.02046,0.36861,0.10559
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.56,0.56,0.55,1151,0.57,1312,11,187,2024-01-23,0.09757,0.05128,0.00396,-0.01570,0.28639,0.07657
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.40,0.39,0.38,1654,0.40,1284,14,16,2024-01-23,0.09849,0.03724,0.00303,-0.01205,0.22126,0.05566
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.26,0.28,0.27,2083,0.29,1655,351,645,2024-01-23,0.09986,0.02735,0.00232,-0.00934,0.17146,0.04090
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.22,0.21,0.20,658,0.22,3814,0,678,2024-01-23,0.10215,0.02093,0.00181,-0.00753,0.13696,0.03131
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.00,0.16,0.15,758,0.17,1764,0,0,2024-01-23,0.10443,0.01610,0.00142,-0.00609,0.10949,0.02408
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.13,0.12,0.12,430,0.13,1968,5,32,2024-01-23,0.10642,0.01223,0.00110,-0.00485,0.08641,0.01830
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.13,0.10,0.09,658,0.11,1688,0,2,2024-01-23,0.10977,0.01011,0.00090,-0.00420,0.07323,0.01513
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.08,0.08,0.07,2740,0.09,2030,10,171,2024-01-23,0.11236,0.00807,0.00072,-0.00350,0.06011,0.01207
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.08,0.07,0.06,665,0.07,546,0,46,2024-01-23,0.11602,0.00693,0.00061,-0.00313,0.05257,0.01037
SPY240531C00300000,SPY,2024-05-31,300.00,call,182.50,189.85,189.37,10,190.33,100,0,9,2024-01-23,0.04707,1.00000,0.00000,-0.04299,0.00000,1.04049
SPY240531C00305000,SPY,2024-05-31,305.00,call,185.00,184.97,184.49,10,185.45,100,0,40,2024-01-23,0.04580,1.00000,0.00000,-0.04371,0.00000,1.05783
SPY240531C00310000,SPY,2024-05-31,310.00,call,172.50,180.09,179.62,10,180.56,100,0,18,2024-01-23,0.04453,1.00000,0.00000,-0.04442,0.00000,1.07517
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,175.22,174.75,75,175.68,100,0,30,2024-01-23,0.04325,1.00000,0.00000,-0.04514,0.00000,1.09251
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,170.34,169.87,75,170.80,100,0,3,2024-01-23,0.04198,1.00000,0.00000,-0.04586,0.00000,1.10985
SPY240531C00325000,SPY,2024-05-31,325.00,call,0.00,165.46,165.01,10,165.92,100,0,0,2024-01-23,0.04071,1.00000,0.00000,-0.04657,0.00000,1.12720
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,160.59,160.14,10,161.05,100,0,106,2024-01-23,0.03943,1.00000,0.00000,-0.04729,0.00000,1.14454
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,155.73,155.28,10,156.18,100,0,1,2024-01-23,0.03816,1.00000,0.00000,-0.04801,0.00000,1.16188
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,150.86,150.41,75,151.31,100,0,67,2024-01-23,0.03689,1.00000,0.00000,-0.04872,0.00000,1.17922
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,146.00,145.56,10,146.44,100,0,82,2024-01-23,0.03561,1.00000,0.00000,-0.04944,0.00000,1.19656
SPY240531C00350000,SPY,2024-05-31,350.00,call,132.18,141.14,140.70,75,141.58,100,0,168,2024-01-23,0.03434,1.00000,0.00000,-0.05016,0.00000,1.21390
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,136.28,135.85,10,136.72,100,0,71,2024-01-23,0.03307,1.00000,0.00000,-0.05087,0.00000,1.23124
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,131.43,131.00,75,131.86,100,0,486,2024-01-23,0.03179,1.00000,0.00000,-0.05159,0.00000,1.24859
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,126.59,126.16,75,127.01,100,0,102,2024-01-23,0.03052,1.00000,0.00000,-0.05231,0.00000,1.26593
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,121.75,121.33,10,122.17,100,0,330,2024-01-23,0.02925,1.00000,0.00000,-0.05302,0.00000,1.28327
SPY240531C00375000,SPY,2024-05-31,375.00,call,104.15,116.91,116.50,10,117.33,100,0,93,2024-01-23,0.17410,0.99670,0.00020,-0.05544,0.02875,1.29477
SPY240531C00380000,SPY,2024-05-31,380.00,call,99.39,112.09,111.68,10,112.50,100,0,161,2024-01-23,0.18614,0.99240,0.00039,-0.05825,0.06037,1.30444
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,107.27,106.86,75,107.68,100,0,24,2024-01-23,0.18949,0.98842,0.00055,-0.06073,0.08731,1.31465
SPY240531C00390000,SPY,2024-05-31,390.00,call,100.71,102.47,102.07,75,102.87,100,2,59,2024-01-23,0.19117,0.98375,0.00074,-0.06335,0.11691,1.32361
SPY240531C00395000,SPY,2024-05-31,395.00,call,85.62,97.67,97.27,75,98.07,100,0,112,2024-01-23,0.19010,0.97917,0.00091,-0.06571,0.14446,1.33273
SPY240531C00400000,SPY,2024-05-31,400.00,call,90.98,92.89,92.49,75,93.29,100,1,270,2024-01-23,0.18873,0.97373,0.00112,-0.06822,0.17558,1.34031
SPY240531C00405000,SPY,2024-05-31,405.00,call,75.88,88.12,87.73,10,88.52,100,0,301,2024-01-23,0.18629,0.96788,0.00134,-0.07065,0.20753,1.34714
SPY240531C00406000,SPY,2024-05-31,406.00,call,75.47,87.18,86.79,75,87.56,100,0,94,2024-01-23,0.18629,0.96624,0.00140,-0.07129,0.21620,1.34766
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,86.22,85.84,75,86.61,100,0,400,2024-01-23,0.18538,0.96519,0.00144,-0.07168,0.22173,1.34924
SPY240531C00408000,SPY,2024-05-31,408.00,call,73.88,85.27,84.88,10,85.66,100,0,144,2024-01-23,0.18477,0.96389,0.00149,-0.07216,0.22852,1.35037
SPY240531C00409000,SPY,2024-05-31,409.00,call,72.80,84.32,83.94,75,84.71,100,0,85,2024-01-23,0.18416,0.96254,0.00154,-0.07265,0.23548,1.35141
SPY240531C00410000,SPY,2024-05-31,410.00,call,82.55,83.38,82.99,75,83.76,100,0,261,2024-01-23,0.18385,0.96091,0.00160,-0.07323,0.24379,1.35195
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,82.43,82.04,10,82.81,100,0,125,2024-01-23,0.18324,0.95946,0.00165,-0.07373,0.25110,1.35282
SPY240531C00412000,SPY,2024-05-31,412.00,call,70.22,81.47,81.09,10,81.86,100,0,99,2024-01-23,0.18202,0.95845,0.00169,-0.07404,0.25617,1.35448
SPY240531C00413000,SPY,2024-05-31,413.00,call,68.51,80.53,80.15,75,80.92,100,0,427,2024-01-23,0.18157,0.95679,0.00175,-0.07459,0.26441,1.35497
SPY240531C00414000,SPY,2024-05-31,414.00,call,69.33,79.59,79.21,75,79.97,100,0,135,2024-01-23,0.18111,0.95508,0.00181,-0.07515,0.27284,1.35535
SPY240531C00415000,SPY,2024-05-31,415.00,call,76.40,78.64,78.26,10,79.02,100,0,257,2024-01-23,0.18019,0.95369,0.00187,-0.07557,0.27959,1.35633
SPY240531C00416000,SPY,2024-05-31,416.00,call,67.42,77.70,77.32,75,78.08,100,0,33,2024-01-23,0.17974,0.95187,0.00193,-0.07614,0.28838,1.35652
SPY240531C00417000,SPY,2024-05-31,417.00,call,67.02,76.76,76.38,75,77.14,100,0,435,2024-01-23,0.17913,0.95012,0.00199,-0.07666,0.29673,1.35684
SPY240531C00418000,SPY,2024-05-31,418.00,call,66.17,75.81,75.44,75,76.19,100,0,199,2024-01-23,0.17806,0.94872,0.00205,-0.07704,0.30332,1.35781
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,74.88,74.50,75,75.25,100,0,119,2024-01-23,0.17760,0.94672,0.00212,-0.07762,0.31267,1.35768
SPY240531C00420000,SPY,2024-05-31,420.00,call,66.25,73.94,73.56,75,74.31,100,0,36,2024-01-23,0.17684,0.94495,0.00218,-0.07810,0.32090,1.35796
SPY240531C00421000,SPY,2024-05-31,421.00,call,61.82,73.00,72.63,75,73.37,100,0,430,2024-01-23,0.17608,0.94311,0.00225,-0.07859,0.32930,1.35814
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.25,72.06,71.68,75,72.43,100,0,84,2024-01-23,0.17532,0.94122,0.00232,-0.07908,0.33787,1.35821
SPY240531C00423000,SPY,2024-05-31,423.00,call,59.98,71.13,70.76,75,71.50,100,0,18,2024-01-23,0.17471,0.93912,0.00239,-0.07962,0.34730,1.35789
SPY240531C00424000,SPY,2024-05-31,424.00,call,59.15,70.19,69.82,75,70.56,100,0,118,2024-01-23,0.17379,0.93726,0.00246,-0.08006,0.35556,1.35802
SPY240531C00425000,SPY,2024-05-31,425.00,call,68.35,69.26,68.89,75,69.63,100,0,47,2024-01-23,0.17303,0.93519,0.00254,-0.08056,0.36467,1.35777
SPY240531C00426000,SPY,2024-05-31,426.00,call,57.55,68.32,67.95,10,68.69,100,0,140,2024-01-23,0.17196,0.93337,0.00261,-0.08094,0.37258,1.35798
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.54,67.39,67.02,10,67.76,100,0,120,2024-01-23,0.17120,0.93117,0.00269,-0.08144,0.38204,1.35749
SPY240531C00428000,SPY,2024-05-31,428.00,call,54.97,66.47,66.10,75,66.83,100,0,404,2024-01-23,0.17074,0.92857,0.00277,-0.08205,0.39310,1.35628
SPY240531C00429000,SPY,2024-05-31,429.00,call,54.71,65.53,65.17,75,65.90,100,0,70,2024-01-23,0.16952,0.92673,0.00285,-0.08238,0.40082,1.35646
SPY240531C00430000,SPY,2024-05-31,430.00,call,63.67,64.61,64.25,75,64.97,100,16,206,2024-01-23,0.16891,0.92415,0.00293,-0.08294,0.41155,1.35529
SPY240531C00431000,SPY,2024-05-31,431.00,call,62.37,63.69,63.32,10,64.05,100,2,224,2024-01-23,0.16815,0.92166,0.00302,-0.08344,0.42176,1.35429
SPY240531C00432000,SPY,2024-05-31,432.00,call,52.03,62.76,62.40,75,63.12,100,0,222,2024-01-23,0.16724,0.91928,0.00310,-0.08389,0.43144,1.35348
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,61.84,61.48,75,62.20,100,0,305,2024-01-23,0.16647,0.91664,0.00320,-0.08439,0.44202,1.35220
SPY240531C00434000,SPY,2024-05-31,434.00,call,49.69,60.92,60.56,75,61.28,100,0,594,2024-01-23,0.16556,0.91411,0.00329,-0.08483,0.45206,1.35112
SPY240531C00435000,SPY,2024-05-31,435.00,call,58.53,60.00,59.64,10,60.36,100,4,343,2024-01-23,0.16465,0.91150,0.00338,-0.08528,0.46228,1.34990
SPY240531C00436000,SPY,2024-05-31,436.00,call,51.78,59.08,58.73,75,59.44,100,0,554,2024-01-23,0.16373,0.90881,0.00347,-0.08572,0.47269,1.34854
SPY240531C00437000,SPY,2024-05-31,437.00,call,49.72,58.17,57.82,75,58.52,100,0,98,2024-01-23,0.16297,0.90584,0.00357,-0.08621,0.48401,1.34668
SPY240531C00438000,SPY,2024-05-31,438.00,call,56.12,57.25,56.90,75,57.61,100,4,113,2024-01-23,0.16190,0.90317,0.00367,-0.08659,0.49406,1.34537
SPY240531C00439000,SPY,2024-05-31,439.00,call,48.30,56.34,55.99,75,56.70,100,0,247,2024-01-23,0.16114,0.90003,0.00378,-0.08708,0.50574,1.34319
SPY240531C00440000,SPY,2024-05-31,440.00,call,55.35,55.44,55.09,75,55.79,100,2,88,2024-01-23,0.16038,0.89680,0.00388,-0.08758,0.51761,1.34083
SPY240531C00441000,SPY,2024-05-31,441.00,call,49.04,54.53,54.18,75,54.88,100,0,376,2024-01-23,0.15946,0.89367,0.00399,-0.08800,0.52894,1.33868
SPY240531C00442000,SPY,2024-05-31,442.00,call,46.93,53.62,53.28,75,53.97,100,0,421,2024-01-23,0.15855,0.89044,0.00410,-0.08843,0.54044,1.33636
SPY240531C00443000,SPY,2024-05-31,443.00,call,45.49,52.72,52.37,10,53.07,100,0,825,2024-01-23,0.15763,0.88712,0.00422,-0.08885,0.55213,1.33386
SPY240531C00444000,SPY,2024-05-31,444.00,call,51.05,51.82,51.48,75,52.16,100,0,836,2024-01-23,0.15672,0.88370,0.00433,-0.08926,0.56399,1.33118
SPY240531C00445000,SPY,2024-05-31,445.00,call,49.85,50.92,50.57,75,51.27,100,14,577,2024-01-23,0.15580,0.88017,0.00445,-0.08967,0.57603,1.32831
SPY240531C00446000,SPY,2024-05-31,446.00,call,38.91,50.03,49.69,75,50.37,100,0,570,2024-01-23,0.15504,0.87633,0.00457,-0.09013,0.58895,1.32486
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,49.13,48.80,75,49.47,100,0,662,2024-01-23,0.15398,0.87280,0.00469,-0.09047,0.60062,1.32201
SPY240531C00448000,SPY,2024-05-31,448.00,call,41.40,48.24,47.91,75,48.58,100,0,504,2024-01-23,0.15306,0.86895,0.00482,-0.09086,0.61317,1.31855
SPY240531C00449000,SPY,2024-05-31,449.00,call,35.22,47.36,47.02,75,47.69,100,0,764,2024-01-23,0.15230,0.86476,0.00495,-0.09130,0.62659,1.31448
SPY240531C00450000,SPY,2024-05-31,450.00,call,46.35,46.48,46.14,75,46.81,100,6,1379,2024-01-23,0.15138,0.86068,0.00508,-0.09167,0.63946,1.31060
SPY240531C00451000,SPY,2024-05-31,451.00,call,39.00,45.59,45.26,75,45.92,100,0,648,2024-01-23,0.15032,0.85669,0.00522,-0.09197,0.65180,1.30692
SPY240531C00452000,SPY,2024-05-31,452.00,call,38.05,44.71,44.38,75,45.04,100,0,177,2024-01-23,0.14940,0.85236,0.00536,-0.09233,0.66498,1.30261
SPY240531C00453000,SPY,2024-05-31,453.00,call,37.35,43.84,43.51,75,44.17,100,0,391,2024-01-23,0.14849,0.84791,0.00550,-0.09267,0.67830,1.29806
SPY240531C00454000,SPY,2024-05-31,454.00,call,34.80,42.97,42.64,75,43.29,100,0,613,2024-01-23,0.14773,0.84309,0.00564,-0.09306,0.69243,1.29284
SPY240531C00455000,SPY,2024-05-31,455.00,call,40.69,42.09,41.77,75,42.42,100,1,775,2024-01-23,0.14651,0.83882,0.00579,-0.09326,0.70471,1.28867
SPY240531C00456000,SPY,2024-05-31,456.00,call,34.88,41.23,40.91,75,41.56,100,0,782,2024-01-23,0.14574,0.83373,0.00594,-0.09363,0.71908,1.28296
SPY240531C00457000,SPY,2024-05-31,457.00,call,31.93,40.36,40.04,75,40.69,100,0,951,2024-01-23,0.14468,0.82896,0.00609,-0.09386,0.73228,1.27786
SPY240531C00458000,SPY,2024-05-31,458.00,call,40.15,39.52,39.20,75,39.83,100,0,1256,2024-01-23,0.14391,0.82358,0.00625,-0.09420,0.74686,1.27163
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,38.66,38.35,75,38.98,100,0,1195,2024-01-23,0.14300,0.81828,0.00640,-0.09446,0.76089,1.26556
SPY240531C00460000,SPY,2024-05-31,460.00,call,36.45,37.81,37.50,75,38.13,100,4,2494,2024-01-23,0.14193,0.81306,0.00657,-0.09465,0.77441,1.25965
SPY240531C00461000,SPY,2024-05-31,461.00,call,36.16,36.97,36.65,10,37.28,100,0,429,2024-01-23,0.14117,0.80722,0.00673,-0.09494,0.78920,1.25258
SPY240531C00462000,SPY,2024-05-31,462.00,call,31.50,36.13,35.82,75,36.44,100,0,641,2024-01-23,0.14010,0.80168,0.00690,-0.09509,0.80288,1.24611
SPY240531C00463000,SPY,2024-05-31,463.00,call,28.55,35.29,34.98,10,35.60,100,0,417,2024-01-23,0.13919,0.79575,0.00707,-0.09528,0.81719,1.23889
SPY240531C00464000,SPY,2024-05-31,464.00,call,26.70,34.47,34.16,75,34.77,100,0,203,2024-01-23,0.13843,0.78942,0.00723,-0.09550,0.83207,1.23093
SPY240531C00465000,SPY,2024-05-31,465.00,call,33.10,33.63,33.33,10,33.94,100,13,1307,2024-01-23,0.13736,0.78338,0.00741,-0.09559,0.84589,1.22354
SPY240531C00466000,SPY,2024-05-31,466.00,call,32.11,32.82,32.52,75,33.12,100,0,611,2024-01-23,0.13645,0.77694,0.00759,-0.09571,0.86025,1.21539
SPY240531C00467000,SPY,2024-05-31,467.00,call,30.81,32.00,31.70,10,32.30,100,1,411,2024-01-23,0.13553,0.77032,0.00777,-0.09581,0.87458,1.20692
SPY240531C00468000,SPY,2024-05-31,468.00,call,30.68,31.19,30.89,75,31.49,100,0,580,2024-01-23,0.13462,0.76351,0.00795,-0.09588,0.88888,1.19812
SPY240531C00469000,SPY,2024-05-31,469.00,call,29.87,30.40,30.10,75,30.69,100,0,988,2024-01-23,0.13385,0.75630,0.00812,-0.09599,0.90355,1.18855
SPY240531C00470000,SPY,2024-05-31,470.00,call,29.16,29.64,29.39,5,29.89,100,1,1734,2024-01-23,0.13324,0.74869,0.00830,-0.09612,0.91852,1.17823
SPY240531C00471000,SPY,2024-05-31,471.00,call,27.58,28.80,28.51,75,29.09,100,3,498,2024-01-23,0.13187,0.74197,0.00850,-0.09593,0.93131,1.16965
SPY240531C00472000,SPY,2024-05-31,472.00,call,26.81,28.00,27.73,10,28.26,34,2,451,2024-01-23,0.13080,0.73461,0.00869,-0.09583,0.94485,1.15986
SPY240531C00473000,SPY,2024-05-31,473.00,call,25.87,27.25,27.18,5,27.33,10,0,5,2024-01-23,0.13020,0.72642,0.00887,-0.09586,0.95934,1.14849
SPY240531C00474000,SPY,2024-05-31,474.00,call,27.19,26.48,26.41,8,26.55,8,0,35,2024-01-23,0.12928,0.71846,0.00906,-0.09575,0.97289,1.13756
SPY240531C00475000,SPY,2024-05-31,475.00,call,25.55,25.72,25.65,16,25.79,17,9,471,2024-01-23,0.12837,0.71029,0.00925,-0.09560,0.98622,1.12626
SPY240531C00476000,SPY,2024-05-31,476.00,call,0.00,24.96,24.90,5,25.03,8,0,0,2024-01-23,0.12745,0.70191,0.00944,-0.09542,0.99931,1.11458
SPY240531C00477000,SPY,2024-05-31,477.00,call,23.02,24.21,24.15,11,24.28,16,0,27,2024-01-23,0.12654,0.69332,0.00963,-0.09519,1.01212,1.10252
SPY240531C00478000,SPY,2024-05-31,478.00,call,22.15,23.48,23.42,16,23.54,16,1,3,2024-01-23,0.12577,0.68435,0.00981,-0.09499,1.02487,1.08971
SPY240531C00479000,SPY,2024-05-31,479.00,call,0.00,22.75,22.69,17,22.81,25,0,0,2024-01-23,0.12486,0.67534,0.01000,-0.09468,1.03700,1.07687
SPY240531C00480000,SPY,2024-05-31,480.00,call,21.25,22.03,21.97,25,22.09,25,8,1431,2024-01-23,0.12395,0.66611,0.01018,-0.09433,1.04875,1.06363
SPY240531C00481000,SPY,2024-05-31,481.00,call,0.00,21.31,21.25,33,21.37,33,0,0,2024-01-23,0.12303,0.65667,0.01037,-0.09393,1.06008,1.04999
SPY240531C00482000,SPY,2024-05-31,482.00,call,19.72,20.61,20.55,33,20.66,33,0,7,2024-01-23,0.12227,0.64687,0.01054,-0.09355,1.07110,1.03565
SPY240531C00483000,SPY,2024-05-31,483.00,call,18.97,19.91,19.86,42,19.97,42,6,0,2024-01-23,0.12135,0.63700,0.01073,-0.09306,1.08145,1.02122
SPY240531C00484000,SPY,2024-05-31,484.00,call,18.52,19.23,19.18,42,19.28,42,12,38,2024-01-23,0.12059,0.62679,0.01089,-0.09258,1.09136,1.00611
SPY240531C00485000,SPY,2024-05-31,485.00,call,18.49,18.56,18.51,42,18.61,42,3,4317,2024-01-23,0.11983,0.61638,0.01105,-0.09205,1.10065,0.99063
SPY240531C00486000,SPY,2024-05-31,486.00,call,17.85,17.89,17.84,59,17.94,50,20,12,2024-01-23,0.11892,0.60588,0.01123,-0.09141,1.10920,0.97501
SPY240531C00487000,SPY,2024-05-31,487.00,call,0.00,17.24,17.19,50,17.29,50,0,0,2024-01-23,0.11815,0.59507,0.01138,-0.09077,1.11713,0.95877
SPY240531C00488000,SPY,2024-05-31,488.00,call,13.04,16.60,16.55,50,16.65,50,0,1,2024-01-23,0.11739,0.58407,0.01153,-0.09009,1.12431,0.94218
SPY240531C00489000,SPY,2024-05-31,489.00,call,15.46,15.97,15.92,59,16.02,59,22,30,2024-01-23,0.11648,0.57295,0.01168,-0.08928,1.13066,0.92539
SPY240531C00490000,SPY,2024-05-31,490.00,call,15.30,15.35,15.30,59,15.40,59,46,1288,2024-01-23,0.11571,0.56157,0.01182,-0.08848,1.13622,0.90807
SPY240531C00491000,SPY,2024-05-31,491.00,call,14.25,14.75,14.70,59,14.80,59,2,1,2024-01-23,0.11495,0.55001,0.01195,-0.08762,1.14089,0.89040
SPY240531C00492000,SPY,2024-05-31,492.00,call,0.00,14.15,14.11,59,14.20,59,0,0,2024-01-23,0.11419,0.53828,0.01206,-0.08671,1.14464,0.87240
SPY240531C00493000,SPY,2024-05-31,493.00,call,0.00,13.57,13.53,59,13.62,59,0,0,2024-01-23,0.11343,0.52638,0.01218,-0.08573,1.14742,0.85407
SPY240531C00494000,SPY,2024-05-31,494.00,call,13.32,13.01,12.96,59,13.05,59,0,10,2024-01-23,0.11282,0.51434,0.01226,-0.08477,1.14920,0.83540
SPY240531C00495000,SPY,2024-05-31,495.00,call,12.21,12.46,12.41,59,12.50,59,25,1309,2024-01-23,0.11221,0.50218,0.01233,-0.08375,1.14992,0.81649
SPY240531C00496000,SPY,2024-05-31,496.00,call,12.41,11.91,11.87,59,11.96,59,0,11,2024-01-23,0.11145,0.48986,0.01241,-0.08260,1.14957,0.79732
SPY240531C00497000,SPY,2024-05-31,497.00,call,12.26,11.39,11.35,59,11.44,66,0,1,2024-01-23,0.11068,0.47741,0.01248,-0.08139,1.14810,0.77788
SPY240531C00498000,SPY,2024-05-31,498.00,call,8.50,10.88,10.84,59,10.92,59,0,2,2024-01-23,0.11007,0.46492,0.01253,-0.08020,1.14549,0.75826
SPY240531C00499000,SPY,2024-05-31,499.00,call,10.09,10.38,10.34,59,10.43,59,0,1,2024-01-23,0.10946,0.45235,0.01255,-0.07895,1.14173,0.73847
SPY240531C00500000,SPY,2024-05-31,500.00,call,9.95,9.90,9.86,76,9.94,228,2084,2805,2024-01-23,0.10885,0.43972,0.01257,-0.07765,1.13678,0.71852
SPY240531C00501000,SPY,2024-05-31,501.00,call,9.91,9.43,9.39,67,9.47,67,0,10,2024-01-23,0.10824,0.42702,0.01257,-0.07629,1.13065,0.69843
SPY240531C00502000,SPY,2024-05-31,502.00,call,8.94,8.98,8.94,67,9.02,67,0,2,2024-01-23,0.10763,0.41429,0.01256,-0.07489,1.12330,0.67822
SPY240531C00505000,SPY,2024-05-31,505.00,call,7.47,7.70,7.66,158,7.74,76,51,1894,2024-01-23,0.10596,0.37617,0.01243,-0.07044,1.09409,0.61743
SPY240531C00510000,SPY,2024-05-31,510.00,call,5.86,5.87,5.83,125,5.91,134,33,971,2024-01-23,0.10367,0.31429,0.01188,-0.06250,1.02297,0.51782
SPY240531C00515000,SPY,2024-05-31,515.00,call,4.05,4.38,4.35,172,4.42,302,8,1067,2024-01-23,0.10169,0.25600,0.01098,-0.05404,0.92748,0.42321
SPY240531C00520000,SPY,2024-05-31,520.00,call,3.21,3.21,3.18,222,3.24,286,477,766,2024-01-23,0.10017,0.20359,0.00980,-0.04561,0.81562,0.33754
SPY240531C00525000,SPY,2024-05-31,525.00,call,2.12,2.30,2.28,524,2.33,1180,6,1172,2024-01-23,0.09895,0.15805,0.00846,-0.03754,0.69572,0.26269
SPY240531C00530000,SPY,2024-05-31,530.00,call,1.51,1.62,1.60,475,1.65,2174,4,284,2024-01-23,0.09788,0.11960,0.00707,-0.03006,0.57527,0.19923
SPY240531C00535000,SPY,2024-05-31,535.00,call,1.12,1.13,1.11,293,1.15,1386,1,862,2024-01-23,0.09727,0.08898,0.00574,-0.02363,0.46412,0.14849
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.77,0.79,0.77,672,0.80,996,1,392,2024-01-23,0.09727,0.06578,0.00456,-0.01845,0.36889,0.10994
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.54,0.55,0.54,345,0.57,2468,2,24,2024-01-23,0.09757,0.04826,0.00356,-0.01427,0.28900,0.08075
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.38,0.40,0.38,1541,0.41,1198,53,2456,2024-01-23,0.09864,0.03600,0.00278,-0.01121,0.22795,0.06029
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.30,0.29,0.28,350,0.30,407,6,805,2024-01-23,0.09986,0.02688,0.00216,-0.00879,0.17898,0.04503
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.22,0.22,0.21,458,0.23,1548,1,40,2024-01-23,0.10184,0.02076,0.00170,-0.00712,0.14406,0.03480
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.14,0.13,0.12,808,0.14,1738,8,0,2024-01-23,0.10581,0.01251,0.00106,-0.00470,0.09336,0.02098
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.10,0.09,0.08,225,0.10,2981,10,9,2024-01-23,0.11160,0.00858,0.00072,-0.00350,0.06716,0.01438
SPY240621C00180000,SPY,2024-06-21,180.00,call,306.52,307.79,307.19,75,308.40,100,4,174,2024-01-23,0.06683,1.00000,0.00000,-0.02572,0.00000,0.72370
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,302.91,302.31,75,303.51,100,0,1,2024-01-23,0.06574,1.00000,0.00000,-0.02643,0.00000,0.74380
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,298.02,297.42,10,298.62,100,0,8,2024-01-23,0.06464,1.00000,0.00000,-0.02714,0.00000,0.76390
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,293.14,292.55,75,293.73,100,0,2,2024-01-23,0.06354,1.00000,0.00000,-0.02786,0.00000,0.78401
SPY240621C00200000,SPY,2024-06-21,200.00,call,276.90,288.25,287.67,75,288.84,100,0,65,2024-01-23,0.06245,1.00000,0.00000,-0.02857,0.00000,0.80411
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,283.37,282.79,75,283.95,100,0,2,2024-01-23,0.06135,1.00000,0.00000,-0.02929,0.00000,0.82421
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,278.49,277.91,75,279.06,100,0,19,2024-01-23,0.06026,1.00000,0.00000,-0.03000,0.00000,0.84432
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,273.60,273.03,75,274.17,100,0,12,2024-01-23,0.05916,1.00000,0.00000,-0.03072,0.00000,0.86442
SPY240621C00220000,SPY,2024-06-21,220.00,call,252.96,268.72,268.15,10,269.29,100,0,22,2024-01-23,0.05806,1.00000,0.00000,-0.03143,0.00000,0.88452
SPY240621C00225000,SPY,2024-06-21,225.00,call,247.67,263.83,263.27,75,264.40,100,0,10,2024-01-23,0.05697,1.00000,0.00000,-0.03214,0.00000,0.90462
SPY240621C00230000,SPY,2024-06-21,230.00,call,246.50,258.96,258.41,75,259.51,100,0,30,2024-01-23,0.05587,1.00000,0.00000,-0.03286,0.00000,0.92473
