contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.30,135.18,134.54,50,135.82,10,0,57,2024-09-12,0.07699,1.00000,0.00000,-0.06162,0.00000,0.56648
SPY241031C00430000,SPY,2024-10-31,430.00,call,128.95,130.24,129.60,50,130.88,10,0,17,2024-09-12,0.07412,1.00000,0.00000,-0.06234,0.00000,0.57314
SPY241031C00435000,SPY,2024-10-31,435.00,call,117.00,125.31,124.67,50,125.95,10,0,28,2024-09-12,0.07125,1.00000,0.00000,-0.06307,0.00000,0.57981
SPY241031C00440000,SPY,2024-10-31,440.00,call,118.59,120.38,119.74,50,121.01,10,0,90,2024-09-12,0.06838,1.00000,0.00000,-0.06379,0.00000,0.58647
SPY241031C00445000,SPY,2024-10-31,445.00,call,106.80,115.45,114.82,50,116.08,10,0,52,2024-09-12,0.06550,1.00000,0.00000,-0.06452,0.00000,0.59314
SPY241031C00450000,SPY,2024-10-31,450.00,call,97.72,110.53,109.90,50,111.16,10,0,1205,2024-09-12,0.06263,1.00000,0.00000,-0.06524,0.00000,0.59980
SPY241031C00455000,SPY,2024-10-31,455.00,call,92.12,105.61,104.98,50,106.24,10,0,227,2024-09-12,0.05976,1.00000,0.00000,-0.06597,0.00000,0.60647
SPY241031C00458000,SPY,2024-10-31,458.00,call,106.80,102.67,102.04,50,103.29,10,0,4,2024-09-12,0.05804,1.00000,0.00000,-0.06640,0.00000,0.61047
SPY241031C00459000,SPY,2024-10-31,459.00,call,100.05,101.68,101.05,50,102.31,10,0,1,2024-09-12,0.05747,1.00000,0.00000,-0.06655,0.00000,0.61180
SPY241031C00460000,SPY,2024-10-31,460.00,call,101.42,100.69,100.07,50,101.32,10,15,57,2024-09-12,0.05689,1.00000,0.00000,-0.06669,0.00000,0.61313
SPY241031C00461000,SPY,2024-10-31,461.00,call,103.96,99.72,99.09,50,100.34,10,0,276,2024-09-12,0.05632,1.00000,0.00000,-0.06684,0.00000,0.61446
SPY241031C00462000,SPY,2024-10-31,462.00,call,85.69,98.73,98.11,50,99.36,10,0,4,2024-09-12,0.05574,1.00000,0.00000,-0.06698,0.00000,0.61580
SPY241031C00463000,SPY,2024-10-31,463.00,call,96.81,97.75,97.13,50,98.38,10,0,930,2024-09-12,0.05517,1.00000,0.00000,-0.06713,0.00000,0.61713
SPY241031C00464000,SPY,2024-10-31,464.00,call,87.70,96.78,96.15,50,97.40,10,0,1,2024-09-12,0.05460,1.00000,0.00000,-0.06727,0.00000,0.61846
SPY241031C00465000,SPY,2024-10-31,465.00,call,84.02,95.80,95.17,50,96.42,10,0,17,2024-09-12,0.05402,1.00000,0.00000,-0.06742,0.00000,0.61980
SPY241031C00466000,SPY,2024-10-31,466.00,call,99.03,94.82,94.20,50,95.44,10,0,20,2024-09-12,0.05345,1.00000,0.00000,-0.06756,0.00000,0.62113
SPY241031C00467000,SPY,2024-10-31,467.00,call,98.02,93.84,93.22,50,94.46,10,0,424,2024-09-12,0.05287,1.00000,0.00000,-0.06771,0.00000,0.62246
SPY241031C00468000,SPY,2024-10-31,468.00,call,91.82,92.86,92.24,50,93.48,10,0,12,2024-09-12,0.05230,1.00000,0.00000,-0.06785,0.00000,0.62379
SPY241031C00469000,SPY,2024-10-31,469.00,call,91.12,91.88,91.26,50,92.50,10,0,3,2024-09-12,0.05172,1.00000,0.00000,-0.06800,0.00000,0.62513
SPY241031C00470000,SPY,2024-10-31,470.00,call,91.80,90.91,90.29,50,91.52,10,6,28,2024-09-12,0.05115,1.00000,0.00000,-0.06814,0.00000,0.62646
SPY241031C00471000,SPY,2024-10-31,471.00,call,78.99,89.93,89.31,50,90.55,10,0,402,2024-09-12,0.05058,1.00000,0.00000,-0.06829,0.00000,0.62779
SPY241031C00472000,SPY,2024-10-31,472.00,call,93.83,88.95,88.33,50,89.57,10,0,4,2024-09-12,0.05000,1.00000,0.00000,-0.06843,0.00000,0.62913
SPY241031C00473000,SPY,2024-10-31,473.00,call,86.16,87.97,87.36,50,88.59,10,0,2,2024-09-12,0.04943,1.00000,0.00000,-0.06858,0.00000,0.63046
SPY241031C00474000,SPY,2024-10-31,474.00,call,86.03,87.00,86.38,50,87.62,10,0,2,2024-09-12,0.04885,1.00000,0.00000,-0.06872,0.00000,0.63179
SPY241031C00475000,SPY,2024-10-31,475.00,call,87.22,86.03,85.41,50,86.64,10,0,223,2024-09-12,0.04828,1.00000,0.00000,-0.06887,0.00000,0.63312
SPY241031C00476000,SPY,2024-10-31,476.00,call,79.92,85.06,84.44,50,85.67,10,0,7,2024-09-12,0.04771,1.00000,0.00000,-0.06901,0.00000,0.63446
SPY241031C00477000,SPY,2024-10-31,477.00,call,88.16,84.07,83.46,50,84.69,10,0,7,2024-09-12,0.04713,1.00000,0.00000,-0.06916,0.00000,0.63579
SPY241031C00478000,SPY,2024-10-31,478.00,call,89.56,83.10,82.49,50,83.72,10,0,5,2024-09-12,0.04656,1.00000,0.00000,-0.06930,0.00000,0.63712
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,82.13,81.52,50,82.75,10,0,2,2024-09-12,0.04598,1.00000,0.00000,-0.06945,0.00000,0.63846
SPY241031C00480000,SPY,2024-10-31,480.00,call,73.66,81.16,80.55,50,81.78,10,0,65,2024-09-12,0.04541,1.00000,0.00000,-0.06959,0.00000,0.63979
SPY241031C00481000,SPY,2024-10-31,481.00,call,55.41,80.19,79.58,50,80.80,10,0,2,2024-09-12,0.04484,1.00000,0.00000,-0.06974,0.00000,0.64112
SPY241031C00482000,SPY,2024-10-31,482.00,call,84.22,79.22,78.61,50,79.83,10,0,250,2024-09-12,0.04426,1.00000,0.00000,-0.06988,0.00000,0.64246
SPY241031C00483000,SPY,2024-10-31,483.00,call,65.15,78.25,77.64,50,78.86,10,0,5,2024-09-12,0.04369,1.00000,0.00000,-0.07003,0.00000,0.64379
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,77.29,76.68,50,77.90,10,0,0,2024-09-12,0.04311,1.00000,0.00000,-0.07017,0.00000,0.64512
SPY241031C00485000,SPY,2024-10-31,485.00,call,65.30,76.32,75.71,50,76.93,10,0,84,2024-09-12,0.04254,1.00000,0.00000,-0.07032,0.00000,0.64645
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,75.35,74.74,50,75.96,10,0,1,2024-09-12,0.04196,1.00000,0.00000,-0.07046,0.00000,0.64779
SPY241031C00487000,SPY,2024-10-31,487.00,call,74.75,74.38,73.78,50,74.99,10,1,31,2024-09-12,0.04139,1.00000,0.00000,-0.07061,0.00000,0.64912
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,73.42,72.82,50,74.03,10,0,11,2024-09-12,0.04082,1.00000,0.00000,-0.07075,0.00000,0.65045
SPY241031C00489000,SPY,2024-10-31,489.00,call,57.21,72.45,71.85,50,73.06,10,0,3,2024-09-12,0.04024,1.00000,0.00000,-0.07090,0.00000,0.65179
SPY241031C00490000,SPY,2024-10-31,490.00,call,70.99,71.50,70.89,50,72.10,10,11,237,2024-09-12,0.03967,1.00000,0.00000,-0.07104,0.00000,0.65312
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,70.53,69.93,50,71.14,10,0,23,2024-09-12,0.03909,1.00000,0.00000,-0.07119,0.00000,0.65445
SPY241031C00492000,SPY,2024-10-31,492.00,call,71.02,69.58,68.97,50,70.18,10,0,8,2024-09-12,0.03852,1.00000,0.00000,-0.07133,0.00000,0.65578
SPY241031C00493000,SPY,2024-10-31,493.00,call,66.30,68.62,68.01,50,69.22,10,2,5,2024-09-12,0.03795,1.00000,0.00000,-0.07148,0.00000,0.65712
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,67.66,67.05,50,68.26,10,0,6,2024-09-12,0.03737,1.00000,0.00000,-0.07162,0.00000,0.65845
SPY241031C00495000,SPY,2024-10-31,495.00,call,64.15,66.70,66.10,50,67.30,10,10,15,2024-09-12,0.03680,1.00000,0.00000,-0.07177,0.00000,0.65978
SPY241031C00496000,SPY,2024-10-31,496.00,call,65.61,65.74,65.14,50,66.34,10,0,10,2024-09-12,0.03622,1.00000,0.00000,-0.07191,0.00000,0.66112
SPY241031C00497000,SPY,2024-10-31,497.00,call,56.92,64.79,64.19,50,65.39,10,0,12,2024-09-12,0.03565,1.00000,0.00000,-0.07206,0.00000,0.66245
SPY241031C00498000,SPY,2024-10-31,498.00,call,58.26,63.84,63.24,50,64.43,10,0,125,2024-09-12,0.03507,1.00000,0.00000,-0.07220,0.00000,0.66378
SPY241031C00499000,SPY,2024-10-31,499.00,call,50.70,62.88,62.29,50,63.48,10,0,13,2024-09-12,0.03450,1.00000,0.00000,-0.07235,0.00000,0.66511
SPY241031C00500000,SPY,2024-10-31,500.00,call,62.81,61.94,61.34,50,62.53,10,33,96,2024-09-12,0.03393,1.00000,0.00000,-0.07249,0.00000,0.66645
SPY241031C00501000,SPY,2024-10-31,501.00,call,56.96,60.98,60.39,50,61.58,10,0,7,2024-09-12,0.03335,1.00000,0.00000,-0.07264,0.00000,0.66778
SPY241031C00502000,SPY,2024-10-31,502.00,call,56.53,60.04,59.45,50,60.63,10,0,41,2024-09-12,0.03278,1.00000,0.00000,-0.07278,0.00000,0.66911
SPY241031C00503000,SPY,2024-10-31,503.00,call,59.39,59.09,58.50,50,59.69,10,1,68,2024-09-12,0.03220,1.00000,0.00000,-0.07293,0.00000,0.67045
SPY241031C00504000,SPY,2024-10-31,504.00,call,39.13,58.15,57.56,50,58.74,10,0,10,2024-09-12,0.03163,1.00000,0.00000,-0.07307,0.00000,0.67178
SPY241031C00505000,SPY,2024-10-31,505.00,call,54.59,57.21,56.62,50,57.80,10,30,41,2024-09-12,0.03106,1.00000,0.00000,-0.07322,0.00000,0.67311
SPY241031C00506000,SPY,2024-10-31,506.00,call,42.90,56.27,55.68,50,56.86,10,0,54,2024-09-12,0.03048,1.00000,0.00000,-0.07336,0.00000,0.67444
SPY241031C00507000,SPY,2024-10-31,507.00,call,51.09,55.34,54.75,50,55.92,10,0,71,2024-09-12,0.02991,1.00000,0.00000,-0.07351,0.00000,0.67578
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,54.39,53.81,50,54.98,10,0,39,2024-09-12,0.02933,1.00000,0.00000,-0.07365,0.00000,0.67711
SPY241031C00509000,SPY,2024-10-31,509.00,call,55.41,53.46,52.88,50,54.04,10,0,29,2024-09-12,0.02876,1.00000,0.00000,-0.07380,0.00000,0.67844
SPY241031C00510000,SPY,2024-10-31,510.00,call,44.03,52.53,51.95,50,53.11,10,0,226,2024-09-12,0.02818,1.00000,0.00000,-0.07394,0.00000,0.67978
SPY241031C00511000,SPY,2024-10-31,511.00,call,53.89,51.50,51.03,50,51.96,5,0,127,2024-09-12,0.02761,1.00000,0.00000,-0.07409,0.00000,0.68111
SPY241031C00512000,SPY,2024-10-31,512.00,call,33.69,50.56,50.10,50,51.03,5,0,87,2024-09-12,0.02704,1.00000,0.00000,-0.07423,0.00000,0.68244
SPY241031C00513000,SPY,2024-10-31,513.00,call,34.20,49.64,49.18,50,50.09,5,0,121,2024-09-12,0.02646,1.00000,0.00000,-0.07438,0.00000,0.68377
SPY241031C00514000,SPY,2024-10-31,514.00,call,35.95,48.70,48.26,50,49.15,5,0,150,2024-09-12,0.02589,1.00000,0.00000,-0.07452,0.00000,0.68511
SPY241031C00515000,SPY,2024-10-31,515.00,call,42.30,47.79,47.34,50,48.24,5,0,283,2024-09-12,0.09422,0.99539,0.00070,-0.07694,0.02754,0.68294
SPY241031C00516000,SPY,2024-10-31,516.00,call,49.72,46.89,46.43,50,47.34,5,0,120,2024-09-12,0.11068,0.98516,0.00165,-0.08226,0.07685,0.67648
SPY241031C00517000,SPY,2024-10-31,517.00,call,35.38,45.96,45.51,50,46.41,5,0,147,2024-09-12,0.11556,0.97926,0.00211,-0.08530,0.10230,0.67329
SPY241031C00518000,SPY,2024-10-31,518.00,call,46.52,45.06,44.61,50,45.51,5,0,651,2024-09-12,0.12120,0.97143,0.00263,-0.08928,0.13383,0.66863
SPY241031C00519000,SPY,2024-10-31,519.00,call,32.25,44.15,43.70,50,44.59,5,0,92,2024-09-12,0.12440,0.96502,0.00303,-0.09242,0.15821,0.66504
SPY241031C00520000,SPY,2024-10-31,520.00,call,43.64,43.23,42.80,50,43.67,5,2,464,2024-09-12,0.12638,0.95933,0.00337,-0.09509,0.17894,0.66200
SPY241031C00521000,SPY,2024-10-31,521.00,call,32.80,42.34,41.90,50,42.78,5,0,66,2024-09-12,0.12913,0.95217,0.00376,-0.09842,0.20391,0.65782
SPY241031C00522000,SPY,2024-10-31,522.00,call,30.06,41.44,41.00,50,41.88,5,0,142,2024-09-12,0.13096,0.94561,0.00411,-0.10133,0.22588,0.65410
SPY241031C00523000,SPY,2024-10-31,523.00,call,41.50,40.54,40.11,50,40.97,5,1,175,2024-09-12,0.13218,0.93941,0.00443,-0.10394,0.24590,0.65066
SPY241031C00524000,SPY,2024-10-31,524.00,call,44.81,39.66,39.22,100,40.09,5,0,55,2024-09-12,0.13385,0.93216,0.00478,-0.10698,0.26848,0.64640
SPY241031C00525000,SPY,2024-10-31,525.00,call,36.76,38.77,38.34,100,39.20,5,1,1885,2024-09-12,0.13477,0.92558,0.00510,-0.10954,0.28825,0.64266
SPY241031C00526000,SPY,2024-10-31,526.00,call,25.99,37.88,37.46,100,38.30,5,0,120,2024-09-12,0.13538,0.91910,0.00541,-0.11193,0.30713,0.63898
SPY241031C00527000,SPY,2024-10-31,527.00,call,24.99,37.00,36.58,100,37.43,5,0,125,2024-09-12,0.13599,0.91227,0.00572,-0.11437,0.32639,0.63504
SPY241031C00528000,SPY,2024-10-31,528.00,call,24.88,36.13,35.71,100,36.55,5,0,3078,2024-09-12,0.13675,0.90486,0.00604,-0.11696,0.34661,0.63065
SPY241031C00529000,SPY,2024-10-31,529.00,call,26.16,35.26,34.84,100,35.68,5,0,129,2024-09-12,0.13721,0.89759,0.00635,-0.11935,0.36581,0.62636
SPY241031C00530000,SPY,2024-10-31,530.00,call,34.40,34.39,33.98,50,34.81,5,26,4158,2024-09-12,0.13736,0.89047,0.00666,-0.12150,0.38400,0.62219
SPY241031C00531000,SPY,2024-10-31,531.00,call,24.61,33.53,33.12,100,33.94,5,0,220,2024-09-12,0.13766,0.88279,0.00698,-0.12379,0.40302,0.61758
SPY241031C00532000,SPY,2024-10-31,532.00,call,21.68,32.67,32.26,100,33.09,5,0,3272,2024-09-12,0.13766,0.87529,0.00729,-0.12583,0.42101,0.61310
SPY241031C00533000,SPY,2024-10-31,533.00,call,29.47,31.82,31.41,100,32.23,20,0,1327,2024-09-12,0.13782,0.86722,0.00760,-0.12799,0.43972,0.60818
SPY241031C00534000,SPY,2024-10-31,534.00,call,31.88,30.98,30.57,50,31.38,20,3,57,2024-09-12,0.13797,0.85883,0.00792,-0.13015,0.45852,0.60302
SPY241031C00535000,SPY,2024-10-31,535.00,call,30.55,30.12,29.73,100,30.51,20,2,2796,2024-09-12,0.13751,0.85115,0.00823,-0.13177,0.47518,0.59840
SPY241031C00536000,SPY,2024-10-31,536.00,call,26.00,29.29,28.90,50,29.67,20,4,3707,2024-09-12,0.13751,0.84238,0.00855,-0.13375,0.49354,0.59293
SPY241031C00537000,SPY,2024-10-31,537.00,call,29.42,28.46,28.07,100,28.86,20,4,352,2024-09-12,0.13721,0.83381,0.00887,-0.13544,0.51086,0.58762
SPY241031C00538000,SPY,2024-10-31,538.00,call,27.00,27.64,27.25,50,28.03,20,2,541,2024-09-12,0.13705,0.82467,0.00919,-0.13723,0.52868,0.58186
SPY241031C00539000,SPY,2024-10-31,539.00,call,23.22,26.82,26.43,100,27.21,20,29,296,2024-09-12,0.13675,0.81547,0.00951,-0.13884,0.54594,0.57605
SPY241031C00540000,SPY,2024-10-31,540.00,call,26.50,26.01,25.62,100,26.39,20,17,2101,2024-09-12,0.13629,0.80619,0.00984,-0.14028,0.56268,0.57018
SPY241031C00541000,SPY,2024-10-31,541.00,call,25.74,25.19,24.82,100,25.56,20,1,712,2024-09-12,0.13568,0.79684,0.01017,-0.14153,0.57890,0.56426
SPY241031C00542000,SPY,2024-10-31,542.00,call,24.66,24.39,24.03,50,24.75,20,2,434,2024-09-12,0.13523,0.78692,0.01049,-0.14285,0.59544,0.55788
SPY241031C00543000,SPY,2024-10-31,543.00,call,24.21,23.61,23.24,50,23.98,20,12,222,2024-09-12,0.13492,0.77642,0.01081,-0.14422,0.61216,0.55105
SPY241031C00544000,SPY,2024-10-31,544.00,call,23.16,22.91,22.46,50,23.37,100,17,344,2024-09-12,0.13568,0.76398,0.01108,-0.14639,0.63101,0.54266
SPY241031C00545000,SPY,2024-10-31,545.00,call,22.28,22.13,21.68,300,22.58,300,61,1463,2024-09-12,0.13507,0.75335,0.01140,-0.14735,0.64629,0.53572
SPY241031C00546000,SPY,2024-10-31,546.00,call,21.70,21.37,20.92,50,21.81,300,61,419,2024-09-12,0.13446,0.74240,0.01172,-0.14822,0.66128,0.52853
SPY241031C00547000,SPY,2024-10-31,547.00,call,20.75,20.60,20.16,300,21.04,300,72,470,2024-09-12,0.13370,0.73133,0.01204,-0.14888,0.67565,0.52125
SPY241031C00548000,SPY,2024-10-31,548.00,call,20.10,19.73,19.41,300,20.06,20,41,870,2024-09-12,0.13126,0.72221,0.01247,-0.14809,0.68692,0.51557
SPY241031C00549000,SPY,2024-10-31,549.00,call,18.50,19.10,18.67,300,19.53,300,117,532,2024-09-12,0.13218,0.70816,0.01268,-0.14988,0.70328,0.50588
SPY241031C00550000,SPY,2024-10-31,550.00,call,18.63,18.26,17.94,300,18.57,20,132,2126,2024-09-12,0.13004,0.69778,0.01310,-0.14913,0.71461,0.49921
SPY241031C00551000,SPY,2024-10-31,551.00,call,17.85,17.64,17.22,300,18.06,300,7,592,2024-09-12,0.13065,0.68363,0.01330,-0.15043,0.72904,0.48943
SPY241031C00552000,SPY,2024-10-31,552.00,call,17.09,16.93,16.52,50,17.34,300,109,968,2024-09-12,0.12989,0.67087,0.01360,-0.15052,0.74107,0.48080
SPY241031C00553000,SPY,2024-10-31,553.00,call,16.30,16.23,15.82,50,16.63,300,47,580,2024-09-12,0.12913,0.65777,0.01389,-0.15048,0.75246,0.47191
SPY241031C00554000,SPY,2024-10-31,554.00,call,15.80,15.53,15.13,300,15.93,300,322,585,2024-09-12,0.12821,0.64449,0.01418,-0.15018,0.76302,0.46288
SPY241031C00555000,SPY,2024-10-31,555.00,call,14.70,14.89,14.78,60,15.01,80,572,2657,2024-09-12,0.12791,0.63035,0.01441,-0.15021,0.77321,0.45312
SPY241031C00556000,SPY,2024-10-31,556.00,call,14.37,14.23,14.11,60,14.35,80,196,2215,2024-09-12,0.12715,0.61633,0.01466,-0.14973,0.78223,0.44348
SPY241031C00557000,SPY,2024-10-31,557.00,call,13.70,13.52,13.46,60,13.58,76,171,1103,2024-09-12,0.12562,0.60251,0.01499,-0.14849,0.79010,0.43406
SPY241031C00558000,SPY,2024-10-31,558.00,call,12.91,12.88,12.82,60,12.94,80,279,1047,2024-09-12,0.12471,0.58790,0.01524,-0.14758,0.79731,0.42397
SPY241031C00559000,SPY,2024-10-31,559.00,call,12.40,12.23,12.16,80,12.31,80,160,573,2024-09-12,0.12364,0.57305,0.01549,-0.14637,0.80349,0.41369
SPY241031C00560000,SPY,2024-10-31,560.00,call,11.85,11.62,11.56,60,11.68,70,629,5844,2024-09-12,0.12273,0.55782,0.01570,-0.14511,0.80863,0.40308
SPY241031C00561000,SPY,2024-10-31,561.00,call,10.96,11.01,10.96,90,11.05,40,150,4145,2024-09-12,0.12181,0.54230,0.01590,-0.14367,0.81263,0.39224
SPY241031C00562000,SPY,2024-10-31,562.00,call,10.53,10.43,10.39,60,10.47,46,109,1440,2024-09-12,0.12090,0.52650,0.01607,-0.14206,0.81542,0.38117
SPY241031C00563000,SPY,2024-10-31,563.00,call,9.83,9.86,9.82,60,9.90,48,30,1138,2024-09-12,0.11998,0.51046,0.01623,-0.14026,0.81695,0.36990
SPY241031C00564000,SPY,2024-10-31,564.00,call,9.54,9.30,9.26,81,9.35,53,29,3986,2024-09-12,0.11907,0.49418,0.01635,-0.13827,0.81714,0.35842
SPY241031C00565000,SPY,2024-10-31,565.00,call,8.98,8.76,8.71,111,8.81,52,229,6572,2024-09-12,0.11815,0.47768,0.01646,-0.13609,0.81595,0.34677
SPY241031C00566000,SPY,2024-10-31,566.00,call,8.58,8.24,8.20,111,8.29,54,7,231,2024-09-12,0.11724,0.46100,0.01653,-0.13373,0.81332,0.33495
SPY241031C00567000,SPY,2024-10-31,567.00,call,7.69,7.75,7.70,131,7.79,59,108,542,2024-09-12,0.11663,0.44435,0.01654,-0.13145,0.80926,0.32310
SPY241031C00568000,SPY,2024-10-31,568.00,call,7.43,7.26,7.21,130,7.31,67,66,407,2024-09-12,0.11571,0.42742,0.01655,-0.12873,0.80366,0.31105
SPY241031C00569000,SPY,2024-10-31,569.00,call,6.98,6.80,6.76,91,6.84,65,37,857,2024-09-12,0.11495,0.41052,0.01651,-0.12596,0.79658,0.29898
SPY241031C00570000,SPY,2024-10-31,570.00,call,6.53,6.35,6.32,50,6.38,80,154,8987,2024-09-12,0.11404,0.39343,0.01646,-0.12288,0.78789,0.28677
SPY241031C00571000,SPY,2024-10-31,571.00,call,6.12,5.93,5.89,46,5.97,83,130,1087,2024-09-12,0.11343,0.37667,0.01634,-0.11992,0.77786,0.27475
SPY241031C00572000,SPY,2024-10-31,572.00,call,5.62,5.52,5.48,56,5.56,88,185,680,2024-09-12,0.11267,0.35978,0.01621,-0.11665,0.76622,0.26262
SPY241031C00573000,SPY,2024-10-31,573.00,call,5.14,5.12,5.09,65,5.16,77,139,534,2024-09-12,0.11175,0.34275,0.01606,-0.11309,0.75289,0.25038
SPY241031C00574000,SPY,2024-10-31,574.00,call,5.15,4.75,4.72,84,4.79,119,52,1259,2024-09-12,0.11099,0.32603,0.01585,-0.10953,0.73823,0.23833
SPY241031C00575000,SPY,2024-10-31,575.00,call,4.49,4.39,4.37,47,4.42,82,334,6769,2024-09-12,0.11023,0.30945,0.01561,-0.10585,0.72213,0.22637
SPY241031C00576000,SPY,2024-10-31,576.00,call,4.16,4.06,4.03,122,4.10,112,193,2371,2024-09-12,0.10962,0.29334,0.01533,-0.10221,0.70495,0.21471
SPY241031C00577000,SPY,2024-10-31,577.00,call,4.06,3.75,3.72,113,3.77,12,215,9087,2024-09-12,0.10901,0.27747,0.01501,-0.09847,0.68653,0.20323
SPY241031C00578000,SPY,2024-10-31,578.00,call,3.44,3.46,3.42,134,3.49,138,226,857,2024-09-12,0.10855,0.26221,0.01465,-0.09482,0.66735,0.19215
SPY241031C00579000,SPY,2024-10-31,579.00,call,3.26,3.18,3.15,18,3.21,142,98,263,2024-09-12,0.10794,0.24696,0.01428,-0.09093,0.64673,0.18109
SPY241031C00580000,SPY,2024-10-31,580.00,call,3.02,2.91,2.89,18,2.93,216,543,6438,2024-09-12,0.10718,0.23173,0.01389,-0.08681,0.62462,0.17002
SPY241031C00581000,SPY,2024-10-31,581.00,call,2.74,2.67,2.64,163,2.69,173,65,9653,2024-09-12,0.10672,0.21754,0.01346,-0.08300,0.60263,0.15969
SPY241031C00582000,SPY,2024-10-31,582.00,call,2.52,2.45,2.42,105,2.47,136,145,1721,2024-09-12,0.10642,0.20412,0.01300,-0.07935,0.58054,0.14991
SPY241031C00583000,SPY,2024-10-31,583.00,call,2.24,2.23,2.21,59,2.26,168,131,2114,2024-09-12,0.10581,0.19044,0.01254,-0.07532,0.55669,0.13994
SPY241031C00585000,SPY,2024-10-31,585.00,call,1.90,1.85,1.83,189,1.87,86,167,19040,2024-09-12,0.10489,0.16519,0.01156,-0.06768,0.50888,0.12150
SPY241031C00590000,SPY,2024-10-31,590.00,call,1.18,1.15,1.13,422,1.16,334,491,12499,2024-09-12,0.10367,0.11327,0.00904,-0.05069,0.39335,0.08347
SPY241031C00595000,SPY,2024-10-31,595.00,call,0.75,0.70,0.69,495,0.71,547,408,3155,2024-09-12,0.10321,0.07522,0.00671,-0.03665,0.29062,0.05551
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.46,0.45,0.44,406,0.45,722,920,7742,2024-09-12,0.10459,0.05082,0.00488,-0.02692,0.21401,0.03754
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.31,0.29,0.29,780,0.30,628,231,1453,2024-09-12,0.10642,0.03430,0.00349,-0.01966,0.15569,0.02535
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.21,0.21,0.20,1345,0.22,1434,106,5111,2024-09-12,0.11023,0.02497,0.00259,-0.01546,0.11960,0.01846
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.17,0.15,0.14,1662,0.16,1617,21,1828,2024-09-12,0.11358,0.01797,0.00190,-0.01194,0.09056,0.01329
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.13,0.11,0.11,1826,0.12,1282,79,1309,2024-09-12,0.11724,0.01323,0.00142,-0.00940,0.06964,0.00979
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.10,0.09,0.08,1783,0.10,1378,253,2201,2024-09-12,0.12242,0.01065,0.00112,-0.00806,0.05769,0.00787
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.07,0.08,0.07,488,0.08,1671,5,1017,2024-09-12,0.12867,0.00920,0.00094,-0.00740,0.05076,0.00680
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.05,0.06,0.05,2148,0.07,1982,0,756,2024-09-12,0.13187,0.00689,0.00071,-0.00585,0.03939,0.00509
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.06,0.06,0.05,1314,0.06,1741,7,385,2024-09-12,0.13949,0.00659,0.00065,-0.00592,0.03784,0.00487
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.05,0.04,0.04,1814,0.05,1272,101,1085,2024-09-12,0.14056,0.00452,0.00046,-0.00424,0.02705,0.00334
SPY241101C00505000,SPY,2024-11-01,505.00,call,0.00,57.52,56.35,50,58.68,10,0,0,2024-09-12,0.03045,1.00000,0.00000,-0.07321,0.00000,0.68675
SPY241101C00510000,SPY,2024-11-01,510.00,call,0.00,53.17,52.35,5,54.00,10,0,0,2024-09-12,0.14559,0.96911,0.00231,-0.09236,0.14424,0.66939
SPY241101C00515000,SPY,2024-11-01,515.00,call,0.00,48.56,47.75,5,49.38,10,0,0,2024-09-12,0.15230,0.94684,0.00344,-0.10434,0.22406,0.65865
SPY241101C00520000,SPY,2024-11-01,520.00,call,0.00,44.03,43.24,5,44.82,10,0,0,2024-09-12,0.15519,0.92186,0.00455,-0.11573,0.30220,0.64571
SPY241101C00525000,SPY,2024-11-01,525.00,call,0.00,39.55,38.76,5,40.33,100,0,0,2024-09-12,0.15474,0.89519,0.00567,-0.12546,0.37577,0.63143
SPY241101C00530000,SPY,2024-11-01,530.00,call,0.00,35.17,34.40,5,35.94,100,0,0,2024-09-12,0.15306,0.86443,0.00688,-0.13440,0.45059,0.61386
SPY241101C00535000,SPY,2024-11-01,535.00,call,0.00,30.91,30.16,5,31.65,100,0,0,2024-09-12,0.15047,0.82889,0.00816,-0.14228,0.52582,0.59249
SPY241101C00537000,SPY,2024-11-01,537.00,call,0.00,29.23,28.50,5,29.97,2,0,0,2024-09-12,0.14910,0.81338,0.00870,-0.14494,0.55535,0.58290
SPY241101C00537500,SPY,2024-11-01,537.50,call,0.00,28.82,28.09,5,29.56,100,0,0,2024-09-12,0.14879,0.80928,0.00883,-0.14561,0.56285,0.58032
