contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,69.41,69.12,100,69.70,153,0,79,2024-05-07,0.15458,0.93147,0.00261,-0.08308,0.43204,1.64916
SPY240930C00460000,SPY,2024-09-30,460.00,call,59.29,68.50,68.21,100,68.78,153,0,269,2024-05-07,0.15428,0.92885,0.00269,-0.08364,0.44470,1.64738
SPY240930C00461000,SPY,2024-09-30,461.00,call,62.38,67.58,67.29,100,67.87,153,0,193,2024-05-07,0.15367,0.92652,0.00277,-0.08409,0.45580,1.64625
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,66.66,66.38,100,66.95,153,0,332,2024-05-07,0.15306,0.92412,0.00285,-0.08454,0.46711,1.64497
SPY240930C00463000,SPY,2024-09-30,463.00,call,56.65,65.75,65.47,100,66.04,153,0,241,2024-05-07,0.15260,0.92146,0.00294,-0.08504,0.47951,1.64310
SPY240930C00464000,SPY,2024-09-30,464.00,call,68.30,64.84,64.56,100,65.13,153,0,86,2024-05-07,0.15215,0.91872,0.00302,-0.08555,0.49211,1.64106
SPY240930C00465000,SPY,2024-09-30,465.00,call,55.00,63.94,63.66,100,64.22,153,0,306,2024-05-07,0.15184,0.91570,0.00311,-0.08612,0.50582,1.63840
SPY240930C00466000,SPY,2024-09-30,466.00,call,51.30,63.03,62.75,100,63.32,153,0,386,2024-05-07,0.15123,0.91299,0.00320,-0.08657,0.51793,1.63645
SPY240930C00467000,SPY,2024-09-30,467.00,call,64.38,62.13,61.85,100,62.41,153,0,305,2024-05-07,0.15077,0.91000,0.00329,-0.08707,0.53113,1.63386
SPY240930C00468000,SPY,2024-09-30,468.00,call,50.50,61.23,60.95,100,61.51,153,0,361,2024-05-07,0.15032,0.90692,0.00339,-0.08758,0.54453,1.63109
SPY240930C00469000,SPY,2024-09-30,469.00,call,46.83,60.34,60.06,100,60.61,153,0,363,2024-05-07,0.14986,0.90376,0.00348,-0.08808,0.55812,1.62812
SPY240930C00470000,SPY,2024-09-30,470.00,call,47.05,59.44,59.16,100,59.71,153,0,530,2024-05-07,0.14925,0.90071,0.00358,-0.08852,0.57100,1.62543
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.70,58.55,58.27,100,58.82,153,0,172,2024-05-07,0.14879,0.89737,0.00368,-0.08902,0.58496,1.62207
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,57.66,57.38,100,57.93,153,0,164,2024-05-07,0.14834,0.89393,0.00378,-0.08952,0.59909,1.61850
SPY240930C00473000,SPY,2024-09-30,473.00,call,49.39,56.77,56.50,100,57.04,153,0,393,2024-05-07,0.14773,0.89062,0.00388,-0.08995,0.61251,1.61522
SPY240930C00475000,SPY,2024-09-30,475.00,call,55.38,54.99,54.73,100,55.25,153,1,622,2024-05-07,0.14651,0.88371,0.00408,-0.09081,0.63988,1.60804
SPY240930C00480000,SPY,2024-09-30,480.00,call,50.88,50.62,50.37,100,50.87,153,1,388,2024-05-07,0.14361,0.86448,0.00463,-0.09291,0.71198,1.58577
SPY240930C00485000,SPY,2024-09-30,485.00,call,34.70,46.34,46.09,100,46.58,153,0,546,2024-05-07,0.14087,0.84233,0.00523,-0.09487,0.78819,1.55705
SPY240930C00490000,SPY,2024-09-30,490.00,call,42.68,42.15,41.92,150,42.38,153,2,382,2024-05-07,0.13797,0.81747,0.00587,-0.09648,0.86577,1.52238
SPY240930C00495000,SPY,2024-09-30,495.00,call,36.15,38.08,37.85,148,38.30,153,0,3436,2024-05-07,0.13507,0.78944,0.00653,-0.09773,0.94409,1.48070
SPY240930C00500000,SPY,2024-09-30,500.00,call,33.98,34.14,33.92,10,34.36,153,3,1026,2024-05-07,0.13233,0.75782,0.00722,-0.09855,1.02177,1.43102
SPY240930C00505000,SPY,2024-09-30,505.00,call,29.63,30.35,30.15,10,30.56,153,0,356,2024-05-07,0.12943,0.72293,0.00791,-0.09871,1.09536,1.37403
SPY240930C00510000,SPY,2024-09-30,510.00,call,26.68,26.75,26.56,51,26.94,243,17,1081,2024-05-07,0.12684,0.68409,0.00857,-0.09829,1.16329,1.30809
SPY240930C00515000,SPY,2024-09-30,515.00,call,23.00,23.34,23.16,48,23.52,243,62,2375,2024-05-07,0.12425,0.64183,0.00919,-0.09704,1.22145,1.23432
SPY240930C00520000,SPY,2024-09-30,520.00,call,20.02,20.16,19.99,46,20.32,353,21,1292,2024-05-07,0.12181,0.59626,0.00972,-0.09492,1.26665,1.15279
SPY240930C00525000,SPY,2024-09-30,525.00,call,17.11,17.24,17.20,59,17.28,120,8,1187,2024-05-07,0.11983,0.54783,0.01011,-0.09201,1.29543,1.06424
SPY240930C00530000,SPY,2024-09-30,530.00,call,15.03,14.54,14.50,69,14.58,120,3,3885,2024-05-07,0.11754,0.49742,0.01038,-0.08796,1.30479,0.97082
SPY240930C00535000,SPY,2024-09-30,535.00,call,12.05,12.12,12.08,59,12.16,120,18,1220,2024-05-07,0.11571,0.44590,0.01044,-0.08313,1.29280,0.87385
SPY240930C00540000,SPY,2024-09-30,540.00,call,9.85,9.96,9.93,67,10.00,136,24,6760,2024-05-07,0.11373,0.39397,0.01034,-0.07731,1.25845,0.77511
SPY240930C00545000,SPY,2024-09-30,545.00,call,8.17,8.07,8.04,92,8.11,136,13,1767,2024-05-07,0.11206,0.34306,0.01003,-0.07087,1.20249,0.67732
SPY240930C00550000,SPY,2024-09-30,550.00,call,6.36,6.46,6.43,84,6.49,400,60,2295,2024-05-07,0.11053,0.29414,0.00953,-0.06393,1.12699,0.58260
SPY240930C00555000,SPY,2024-09-30,555.00,call,5.06,5.09,5.06,84,5.12,400,5,1575,2024-05-07,0.10901,0.24790,0.00887,-0.05660,1.03468,0.49246
SPY240930C00560000,SPY,2024-09-30,560.00,call,3.94,3.96,3.93,92,3.99,1087,22,1500,2024-05-07,0.10794,0.20613,0.00807,-0.04945,0.93233,0.41053
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.99,3.04,3.01,206,3.06,206,1,853,2024-05-07,0.10687,0.16846,0.00720,-0.04239,0.82282,0.33628
SPY240930C00570000,SPY,2024-09-30,570.00,call,2.27,2.30,2.28,222,2.33,222,3,934,2024-05-07,0.10581,0.13516,0.00628,-0.03562,0.71071,0.27041
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.73,1.73,1.71,257,1.75,2279,6,1957,2024-05-07,0.10520,0.10742,0.00537,-0.02964,0.60460,0.21530
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.44,1.29,1.28,556,1.31,2588,3,583,2024-05-07,0.10474,0.08429,0.00451,-0.02432,0.50576,0.16921
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.99,0.96,0.95,291,0.98,3238,17,224,2024-05-07,0.10459,0.06570,0.00374,-0.01980,0.41814,0.13206
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.71,0.72,0.71,1017,0.73,800,0,366,2024-05-07,0.10489,0.05130,0.00307,-0.01614,0.34430,0.10324
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.60,0.55,0.53,2861,0.56,3186,9,775,2024-05-07,0.10565,0.04037,0.00251,-0.01324,0.28397,0.08131
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.43,0.41,0.41,169,0.42,4,163,6344,2024-05-07,0.10596,0.03102,0.00202,-0.01058,0.22878,0.06253
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.34,0.33,0.32,169,0.33,951,12,1538,2024-05-07,0.10779,0.02529,0.00167,-0.00899,0.19303,0.05100
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.24,0.26,0.25,177,0.26,1070,0,585,2024-05-07,0.10916,0.02024,0.00137,-0.00747,0.15999,0.04084
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.21,0.21,0.20,177,0.21,1449,0,138,2024-05-07,0.11084,0.01646,0.00113,-0.00630,0.13411,0.03320
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.17,0.17,0.16,203,0.17,1605,0,1570,2024-05-07,0.11267,0.01352,0.00094,-0.00537,0.11324,0.02728
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.08,0.14,0.13,237,0.14,1667,0,135,2024-05-07,0.11449,0.01114,0.00078,-0.00458,0.09579,0.02249
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.12,0.11,0.11,1,0.12,2146,1,1923,2024-05-07,0.11571,0.00891,0.00064,-0.00378,0.07877,0.01798
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.09,0.10,0.09,177,0.10,1910,0,118,2024-05-07,0.11876,0.00793,0.00056,-0.00348,0.07116,0.01601
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.09,0.08,0.07,2052,0.09,3324,0,613,2024-05-07,0.12013,0.00644,0.00046,-0.00291,0.05924,0.01301
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.07,0.07,0.06,1415,0.07,1437,1,44,2024-05-07,0.12257,0.00560,0.00040,-0.00261,0.05233,0.01131
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.07,0.06,0.05,2052,0.07,3364,3,271,2024-05-07,0.12456,0.00476,0.00034,-0.00228,0.04528,0.00961
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.05,0.05,0.04,2052,0.06,2881,16,368,2024-05-07,0.12623,0.00399,0.00029,-0.00196,0.03864,0.00805
SPY241018C00400000,SPY,2024-10-18,400.00,call,0.00,125.84,125.53,50,126.15,153,0,0,2024-05-07,0.02203,1.00000,0.00000,-0.05703,0.00000,1.75473
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,124.89,124.58,50,125.20,153,0,0,2024-05-07,0.02185,1.00000,0.00000,-0.05717,0.00000,1.75912
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,123.94,123.63,50,124.24,153,0,0,2024-05-07,0.02166,1.00000,0.00000,-0.05731,0.00000,1.76350
SPY241018C00403000,SPY,2024-10-18,403.00,call,0.00,123.01,122.67,50,123.35,153,0,0,2024-05-07,0.02147,1.00000,0.00000,-0.05746,0.00000,1.76789
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,122.06,121.72,50,122.40,153,0,0,2024-05-07,0.02128,1.00000,0.00000,-0.05760,0.00000,1.77228
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,121.10,120.77,50,121.44,153,0,0,2024-05-07,0.02109,1.00000,0.00000,-0.05774,0.00000,1.77666
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,120.16,119.82,50,120.49,153,0,0,2024-05-07,0.02091,1.00000,0.00000,-0.05788,0.00000,1.78105
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,119.20,118.87,50,119.53,153,0,0,2024-05-07,0.02072,1.00000,0.00000,-0.05803,0.00000,1.78544
SPY241018C00408000,SPY,2024-10-18,408.00,call,0.00,118.25,117.92,50,118.58,153,0,0,2024-05-07,0.02053,1.00000,0.00000,-0.05817,0.00000,1.78982
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,117.30,116.97,50,117.63,153,0,0,2024-05-07,0.02034,1.00000,0.00000,-0.05831,0.00000,1.79421
SPY241018C00410000,SPY,2024-10-18,410.00,call,113.50,116.35,116.02,50,116.68,153,0,0,2024-05-07,0.02015,1.00000,0.00000,-0.05845,0.00000,1.79860
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,115.40,115.07,50,115.73,153,0,0,2024-05-07,0.01996,1.00000,0.00000,-0.05860,0.00000,1.80298
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,114.45,114.12,50,114.78,153,0,0,2024-05-07,0.01978,1.00000,0.00000,-0.05874,0.00000,1.80737
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,113.50,113.17,50,113.82,153,0,0,2024-05-07,0.01959,1.00000,0.00000,-0.05888,0.00000,1.81176
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,112.55,112.22,50,112.88,153,2,0,2024-05-07,0.01940,1.00000,0.00000,-0.05902,0.00000,1.81615
SPY241018C00415000,SPY,2024-10-18,415.00,call,0.00,111.60,111.27,50,111.93,153,0,0,2024-05-07,0.01921,1.00000,0.00000,-0.05917,0.00000,1.82053
SPY241018C00416000,SPY,2024-10-18,416.00,call,0.00,110.66,110.33,50,110.98,153,0,0,2024-05-07,0.01902,1.00000,0.00000,-0.05931,0.00000,1.82492
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,109.70,109.38,50,110.03,153,0,1,2024-05-07,0.01884,1.00000,0.00000,-0.05945,0.00000,1.82931
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,108.76,108.44,50,109.08,153,0,0,2024-05-07,0.01865,1.00000,0.00000,-0.05960,0.00000,1.83369
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,107.81,107.49,50,108.13,153,0,0,2024-05-07,0.01846,1.00000,0.00000,-0.05974,0.00000,1.83808
SPY241018C00420000,SPY,2024-10-18,420.00,call,0.00,106.87,106.54,50,107.19,153,0,0,2024-05-07,0.01827,1.00000,0.00000,-0.05988,0.00000,1.84247
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,105.92,105.60,50,106.24,153,0,0,2024-05-07,0.01808,1.00000,0.00000,-0.06002,0.00000,1.84685
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,104.97,104.66,50,105.29,153,0,0,2024-05-07,0.01790,1.00000,0.00000,-0.06017,0.00000,1.85124
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,104.03,103.71,50,104.35,153,0,0,2024-05-07,0.01771,1.00000,0.00000,-0.06031,0.00000,1.85563
SPY241018C00424000,SPY,2024-10-18,424.00,call,0.00,103.09,102.77,50,103.41,153,0,0,2024-05-07,0.01752,1.00000,0.00000,-0.06045,0.00000,1.86001
SPY241018C00425000,SPY,2024-10-18,425.00,call,0.00,102.14,101.83,50,102.46,153,0,0,2024-05-07,0.01733,1.00000,0.00000,-0.06059,0.00000,1.86440
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,101.20,100.89,50,101.52,153,0,0,2024-05-07,0.01714,1.00000,0.00000,-0.06074,0.00000,1.86879
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,100.27,99.95,50,100.58,153,0,0,2024-05-07,0.11404,0.99786,0.00017,-0.06152,0.02334,1.86809
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,99.33,99.01,50,99.64,153,0,0,2024-05-07,0.12364,0.99551,0.00031,-0.06239,0.04549,1.86686
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,98.38,98.07,50,98.69,153,0,0,2024-05-07,0.12745,0.99397,0.00039,-0.06300,0.05922,1.86754
SPY241018C00430000,SPY,2024-10-18,430.00,call,0.00,97.44,97.13,50,97.76,153,0,0,2024-05-07,0.13157,0.99198,0.00048,-0.06374,0.07615,1.86714
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,96.51,96.20,50,96.82,153,0,0,2024-05-07,0.13568,0.98962,0.00059,-0.06459,0.09548,1.86582
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,95.57,95.26,50,95.88,153,0,0,2024-05-07,0.13782,0.98786,0.00066,-0.06524,0.10936,1.86597
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,94.63,94.33,50,94.94,153,0,0,2024-05-07,0.13965,0.98609,0.00073,-0.06589,0.12305,1.86607
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,93.69,93.39,50,94.00,153,0,0,2024-05-07,0.14102,0.98441,0.00080,-0.06649,0.13569,1.86640
SPY241018C00435000,SPY,2024-10-18,435.00,call,0.00,92.76,92.46,50,93.07,153,0,0,2024-05-07,0.14285,0.98233,0.00088,-0.06722,0.15106,1.86574
SPY241018C00436000,SPY,2024-10-18,436.00,call,0.00,91.83,91.53,50,92.13,153,0,0,2024-05-07,0.14422,0.98037,0.00095,-0.06789,0.16517,1.86539
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,90.90,90.59,50,91.20,153,0,0,2024-05-07,0.14544,0.97839,0.00103,-0.06856,0.17921,1.86495
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,89.97,89.66,50,90.27,153,0,0,2024-05-07,0.14651,0.97639,0.00110,-0.06922,0.19311,1.86447
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,89.03,88.73,50,89.34,153,0,0,2024-05-07,0.14681,0.97484,0.00115,-0.06973,0.20370,1.86510
SPY241018C00440000,SPY,2024-10-18,440.00,call,0.00,88.11,87.81,50,88.40,153,0,0,2024-05-07,0.14803,0.97250,0.00123,-0.07047,0.21937,1.86380
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,87.17,86.88,50,87.47,153,0,0,2024-05-07,0.14803,0.97103,0.00129,-0.07094,0.22915,1.86460
SPY241018C00442000,SPY,2024-10-18,442.00,call,0.00,86.25,85.95,50,86.55,153,0,0,2024-05-07,0.14894,0.96872,0.00136,-0.07165,0.24414,1.86337
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,85.33,85.03,50,85.62,153,0,0,2024-05-07,0.14955,0.96657,0.00144,-0.07229,0.25793,1.86251
SPY241018C00444000,SPY,2024-10-18,444.00,call,0.00,84.39,84.10,50,84.69,153,0,0,2024-05-07,0.14940,0.96500,0.00149,-0.07275,0.26787,1.86308
SPY241018C00445000,SPY,2024-10-18,445.00,call,0.00,83.47,83.18,50,83.77,153,0,0,2024-05-07,0.14986,0.96281,0.00156,-0.07338,0.28150,1.86213
SPY241018C00450000,SPY,2024-10-18,450.00,call,75.93,78.87,78.58,50,79.16,153,0,3,2024-05-07,0.15062,0.95205,0.00191,-0.07626,0.34575,1.85781
SPY241018C00455000,SPY,2024-10-18,455.00,call,0.00,74.31,74.02,50,74.59,153,0,0,2024-05-07,0.15062,0.94010,0.00228,-0.07908,0.41238,1.85054
SPY241018C00460000,SPY,2024-10-18,460.00,call,0.00,69.78,69.51,50,70.05,153,0,0,2024-05-07,0.14986,0.92706,0.00267,-0.08177,0.48037,1.84056
SPY241018C00465000,SPY,2024-10-18,465.00,call,0.00,65.31,65.04,50,65.57,153,0,0,2024-05-07,0.14864,0.91258,0.00308,-0.08434,0.55084,1.82703
SPY241018C00470000,SPY,2024-10-18,470.00,call,58.12,60.88,60.62,50,61.14,153,0,1,2024-05-07,0.14696,0.89664,0.00353,-0.08674,0.62318,1.80988
SPY241018C00475000,SPY,2024-10-18,475.00,call,45.67,56.52,56.27,50,56.76,153,0,1,2024-05-07,0.14513,0.87870,0.00401,-0.08902,0.69870,1.78779
SPY241018C00480000,SPY,2024-10-18,480.00,call,50.58,52.23,51.99,100,52.47,153,0,6,2024-05-07,0.14300,0.85888,0.00451,-0.09105,0.77575,1.76101
SPY241018C00485000,SPY,2024-10-18,485.00,call,0.00,48.03,47.80,100,48.26,153,0,0,2024-05-07,0.14087,0.83655,0.00505,-0.09289,0.85523,1.72800
SPY241018C00490000,SPY,2024-10-18,490.00,call,44.69,43.92,43.71,147,44.14,153,10,0,2024-05-07,0.13858,0.81181,0.00562,-0.09440,0.93513,1.68897
SPY241018C00495000,SPY,2024-10-18,495.00,call,34.43,39.94,39.73,100,40.14,153,0,8,2024-05-07,0.13629,0.78429,0.00620,-0.09556,1.01480,1.64294
SPY241018C00500000,SPY,2024-10-18,500.00,call,36.36,36.07,35.87,100,36.27,153,2,5,2024-05-07,0.13401,0.75388,0.00678,-0.09629,1.09239,1.58962
SPY241018C00505000,SPY,2024-10-18,505.00,call,28.51,32.34,32.16,10,32.53,153,0,31,2024-05-07,0.13157,0.72073,0.00737,-0.09645,1.16541,1.52935
SPY241018C00510000,SPY,2024-10-18,510.00,call,29.36,28.79,28.61,103,28.97,243,3,44,2024-05-07,0.12928,0.68443,0.00793,-0.09605,1.23236,1.46097
SPY241018C00515000,SPY,2024-10-18,515.00,call,25.30,25.41,25.24,48,25.58,253,11,21,2024-05-07,0.12699,0.64528,0.00845,-0.09497,1.29017,1.38519
SPY241018C00520000,SPY,2024-10-18,520.00,call,22.83,22.23,22.07,25,22.39,413,7,27,2024-05-07,0.12486,0.60337,0.00891,-0.09318,1.33622,1.30207
SPY241018C00525000,SPY,2024-10-18,525.00,call,19.13,19.25,19.11,80,19.39,449,59,575,2024-05-07,0.12257,0.55921,0.00929,-0.09053,1.36765,1.21287
SPY241018C00530000,SPY,2024-10-18,530.00,call,17.22,16.51,16.37,46,16.64,69,8,4039,2024-05-07,0.12059,0.51309,0.00954,-0.08715,1.38217,1.11798
SPY241018C00535000,SPY,2024-10-18,535.00,call,13.89,14.01,13.89,285,14.13,204,318,88,2024-05-07,0.11861,0.46570,0.00967,-0.08295,1.37779,1.01914
SPY241018C00540000,SPY,2024-10-18,540.00,call,11.58,11.75,11.63,224,11.87,257,984,19,2024-05-07,0.11678,0.41781,0.00965,-0.07802,1.35346,0.91800
SPY241018C00545000,SPY,2024-10-18,545.00,call,10.00,9.74,9.63,46,9.85,321,16,215,2024-05-07,0.11495,0.37008,0.00948,-0.07240,1.30891,0.81617
SPY241018C00550000,SPY,2024-10-18,550.00,call,7.92,7.96,7.87,46,8.06,69,121,8028,2024-05-07,0.11327,0.32349,0.00915,-0.06627,1.24523,0.71588
SPY241031C00360000,SPY,2024-10-31,360.00,call,157.15,165.00,164.53,75,165.48,15,0,5,2024-05-07,0.02740,1.00000,0.00000,-0.05123,0.00000,1.70121
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,155.40,154.93,50,155.87,75,0,0,2024-05-07,0.02566,1.00000,0.00000,-0.05265,0.00000,1.74847
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,145.75,145.36,50,146.15,153,0,0,2024-05-07,0.02391,1.00000,0.00000,-0.05407,0.00000,1.79572
SPY241031C00390000,SPY,2024-10-31,390.00,call,129.98,136.19,135.80,50,136.58,153,0,9,2024-05-07,0.02217,1.00000,0.00000,-0.05550,0.00000,1.84298
SPY241031C00400000,SPY,2024-10-31,400.00,call,120.25,126.66,126.29,50,127.03,153,0,1,2024-05-07,0.02042,1.00000,0.00000,-0.05692,0.00000,1.89023
SPY241031C00410000,SPY,2024-10-31,410.00,call,114.04,117.17,116.81,50,117.53,153,0,5,2024-05-07,0.01868,1.00000,0.00000,-0.05834,0.00000,1.93749
SPY241031C00420000,SPY,2024-10-31,420.00,call,108.50,107.72,107.37,50,108.07,153,1,1,2024-05-07,0.01694,1.00000,0.00000,-0.05977,0.00000,1.98474
SPY241031C00430000,SPY,2024-10-31,430.00,call,95.29,98.34,98.01,50,98.68,153,0,0,2024-05-07,0.13827,0.98722,0.00066,-0.06483,0.11875,1.99885
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,89.06,88.73,50,89.38,153,0,0,2024-05-07,0.14925,0.96820,0.00133,-0.07095,0.25717,1.99614
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,84.44,84.13,50,84.76,153,0,0,2024-05-07,0.15032,0.95859,0.00164,-0.07361,0.31919,1.99445
SPY241031C00450000,SPY,2024-10-31,450.00,call,65.25,79.91,79.57,50,80.24,153,0,12,2024-05-07,0.15184,0.94657,0.00199,-0.07661,0.39150,1.98630
SPY241031C00455000,SPY,2024-10-31,455.00,call,72.47,75.37,75.04,50,75.70,153,0,1,2024-05-07,0.15138,0.93476,0.00233,-0.07917,0.45790,1.97869
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,72.66,72.34,50,72.99,153,0,0,2024-05-07,0.15077,0.92721,0.00255,-0.08063,0.49824,1.97288
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,71.77,71.45,50,72.09,153,0,0,2024-05-07,0.15062,0.92449,0.00262,-0.08114,0.51243,1.97038
SPY241031C00460000,SPY,2024-10-31,460.00,call,68.20,70.87,70.55,50,71.19,153,0,6,2024-05-07,0.15032,0.92188,0.00270,-0.08160,0.52583,1.96820
SPY241031C00461000,SPY,2024-10-31,461.00,call,0.00,69.98,69.66,50,70.30,153,0,0,2024-05-07,0.15016,0.91900,0.00277,-0.08210,0.54041,1.96530
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,69.09,68.77,50,69.41,153,0,0,2024-05-07,0.15001,0.91605,0.00285,-0.08261,0.55519,1.96218
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,68.20,67.88,50,68.52,153,0,0,2024-05-07,0.14971,0.91321,0.00293,-0.08307,0.56916,1.95940
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,67.31,67.00,50,67.63,153,0,0,2024-05-07,0.14940,0.91031,0.00301,-0.08353,0.58332,1.95642
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,66.43,66.12,50,66.74,153,0,0,2024-05-07,0.14910,0.90732,0.00309,-0.08399,0.59765,1.95323
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,65.55,65.24,50,65.86,153,0,0,2024-05-07,0.14894,0.90405,0.00317,-0.08450,0.61314,1.94926
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,64.66,64.36,50,64.97,153,0,0,2024-05-07,0.14849,0.90112,0.00326,-0.08490,0.62683,1.94622
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,63.79,63.48,50,64.10,153,0,0,2024-05-07,0.14818,0.89790,0.00334,-0.08535,0.64167,1.94240
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,62.91,62.61,50,63.22,153,0,0,2024-05-07,0.14788,0.89459,0.00342,-0.08580,0.65666,1.93835
SPY241031C00470000,SPY,2024-10-31,470.00,call,57.31,62.04,61.74,50,62.34,153,0,8,2024-05-07,0.14757,0.89121,0.00351,-0.08625,0.67180,1.93409
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,61.14,60.87,50,61.41,153,0,0,2024-05-07,0.14681,0.88840,0.00359,-0.08654,0.68420,1.93140
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,60.30,60.00,50,60.60,153,0,0,2024-05-07,0.14681,0.88441,0.00368,-0.08708,0.70156,1.92548
SPY241031C00473000,SPY,2024-10-31,473.00,call,53.07,59.44,59.14,50,59.73,153,0,1,2024-05-07,0.14651,0.88077,0.00377,-0.08751,0.71712,1.92053
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,58.58,58.28,50,58.87,153,0,0,2024-05-07,0.14620,0.87705,0.00386,-0.08794,0.73280,1.91535
SPY241031C00475000,SPY,2024-10-31,475.00,call,52.94,57.72,57.42,50,58.01,153,0,10,2024-05-07,0.14574,0.87346,0.00396,-0.08831,0.74767,1.91056
SPY241031C00476000,SPY,2024-10-31,476.00,call,0.00,56.86,56.57,100,57.15,153,0,0,2024-05-07,0.14529,0.86979,0.00405,-0.08868,0.76267,1.90553
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,56.00,55.71,100,56.30,153,0,0,2024-05-07,0.14483,0.86603,0.00414,-0.08904,0.77778,1.90027
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,55.16,54.87,100,55.44,153,0,0,2024-05-07,0.14468,0.86173,0.00424,-0.08950,0.79481,1.89350
SPY241031C00479000,SPY,2024-10-31,479.00,call,0.00,54.31,54.02,100,54.59,153,0,0,2024-05-07,0.14422,0.85779,0.00433,-0.08985,0.81012,1.88775
SPY241031C00480000,SPY,2024-10-31,480.00,call,41.91,53.47,53.18,100,53.75,153,0,1,2024-05-07,0.14376,0.85376,0.00443,-0.09019,0.82552,1.88175
SPY241031C00481000,SPY,2024-10-31,481.00,call,46.73,52.62,52.34,100,52.91,153,0,0,2024-05-07,0.14330,0.84963,0.00453,-0.09052,0.84102,1.87551
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,51.78,51.50,100,52.07,153,0,0,2024-05-07,0.14285,0.84542,0.00462,-0.09085,0.85659,1.86902
