contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00405000,SPY,2024-03-28,405.00,call,75.94,74.62,74.36,75,74.88,75,0,932,2024-01-08,0.18202,0.97936,0.00123,-0.06955,0.11050,0.85519
SPY240328C00406000,SPY,2024-03-28,406.00,call,70.30,73.66,73.40,75,73.91,75,0,13,2024-01-08,0.18218,0.97779,0.00131,-0.07039,0.11756,0.85567
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,72.69,72.44,75,72.94,75,0,32,2024-01-08,0.18141,0.97666,0.00137,-0.07097,0.12257,0.85662
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,71.72,71.47,75,71.97,75,0,12,2024-01-08,0.18065,0.97548,0.00143,-0.07156,0.12776,0.85752
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,70.76,70.51,75,71.01,75,0,6,2024-01-08,0.18050,0.97386,0.00151,-0.07237,0.13479,0.85794
SPY240328C00410000,SPY,2024-03-28,410.00,call,67.96,69.79,69.54,75,70.04,75,0,1616,2024-01-08,0.17943,0.97275,0.00158,-0.07288,0.13956,0.85891
SPY240328C00411000,SPY,2024-03-28,411.00,call,66.24,68.83,68.58,75,69.08,75,0,15,2024-01-08,0.17913,0.97108,0.00166,-0.07367,0.14665,0.85928
SPY240328C00412000,SPY,2024-03-28,412.00,call,66.73,67.87,67.62,75,68.12,75,0,186,2024-01-08,0.17867,0.96943,0.00174,-0.07442,0.15355,0.85966
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,66.91,66.66,75,67.16,75,0,676,2024-01-08,0.17806,0.96781,0.00182,-0.07514,0.16025,0.86008
SPY240328C00414000,SPY,2024-03-28,414.00,call,64.76,65.95,65.70,75,66.20,75,0,7,2024-01-08,0.17745,0.96611,0.00191,-0.07587,0.16719,0.86042
SPY240328C00415000,SPY,2024-03-28,415.00,call,60.47,64.99,64.74,75,65.24,75,0,1767,2024-01-08,0.17669,0.96445,0.00199,-0.07655,0.17389,0.86080
SPY240328C00416000,SPY,2024-03-28,416.00,call,62.33,64.03,63.78,75,64.28,75,0,12,2024-01-08,0.17577,0.96284,0.00208,-0.07719,0.18033,0.86122
SPY240328C00417000,SPY,2024-03-28,417.00,call,61.52,63.08,62.83,75,63.32,75,0,1863,2024-01-08,0.17547,0.96065,0.00218,-0.07809,0.18892,0.86103
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,62.11,61.87,75,62.36,75,0,48,2024-01-08,0.17394,0.95939,0.00226,-0.07850,0.19386,0.86184
SPY240328C00419000,SPY,2024-03-28,419.00,call,59.37,61.16,60.92,75,61.41,75,0,24,2024-01-08,0.17349,0.95715,0.00236,-0.07935,0.20244,0.86160
SPY240328C00420000,SPY,2024-03-28,420.00,call,57.42,60.22,59.97,75,60.46,75,3,1132,2024-01-08,0.17333,0.95455,0.00248,-0.08036,0.21232,0.86095
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.75,59.26,59.02,75,59.50,75,0,37,2024-01-08,0.17211,0.95279,0.00258,-0.08092,0.21888,0.86122
SPY240328C00422000,SPY,2024-03-28,422.00,call,59.00,58.31,58.07,75,58.55,75,0,71,2024-01-08,0.17135,0.95053,0.00269,-0.08169,0.22721,0.86096
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,57.36,57.12,75,57.60,75,0,2015,2024-01-08,0.17044,0.94832,0.00280,-0.08241,0.23527,0.86074
SPY240328C00424000,SPY,2024-03-28,424.00,call,59.89,56.41,56.17,75,56.66,75,0,55,2024-01-08,0.16952,0.94602,0.00291,-0.08313,0.24355,0.86042
SPY240328C00425000,SPY,2024-03-28,425.00,call,52.64,55.47,55.23,75,55.71,75,1,1502,2024-01-08,0.16891,0.94330,0.00304,-0.08400,0.25317,0.85966
SPY240328C00426000,SPY,2024-03-28,426.00,call,54.48,54.53,54.29,75,54.77,75,0,16,2024-01-08,0.16815,0.94063,0.00316,-0.08481,0.26250,0.85894
SPY240328C00427000,SPY,2024-03-28,427.00,call,41.21,53.58,53.34,75,53.82,75,0,55,2024-01-08,0.16693,0.93833,0.00328,-0.08542,0.27042,0.85863
SPY240328C00428000,SPY,2024-03-28,428.00,call,40.36,52.64,52.41,75,52.88,75,0,23,2024-01-08,0.16602,0.93560,0.00341,-0.08618,0.27970,0.85786
SPY240328C00429000,SPY,2024-03-28,429.00,call,49.90,51.70,51.47,75,51.94,75,0,17,2024-01-08,0.16510,0.93276,0.00355,-0.08694,0.28922,0.85696
SPY240328C00430000,SPY,2024-03-28,430.00,call,46.52,50.77,50.53,75,51.01,75,0,7360,2024-01-08,0.16449,0.92945,0.00370,-0.08786,0.30014,0.85555
SPY240328C00431000,SPY,2024-03-28,431.00,call,53.37,49.84,49.60,75,50.08,75,0,2012,2024-01-08,0.16358,0.92635,0.00384,-0.08863,0.31018,0.85438
SPY240328C00432000,SPY,2024-03-28,432.00,call,51.43,48.91,48.67,75,49.14,75,0,51,2024-01-08,0.16282,0.92295,0.00399,-0.08949,0.32106,0.85286
SPY240328C00433000,SPY,2024-03-28,433.00,call,46.01,47.98,47.74,75,48.21,75,0,43,2024-01-08,0.16190,0.91959,0.00415,-0.09028,0.33161,0.85140
SPY240328C00434000,SPY,2024-03-28,434.00,call,50.21,47.05,46.82,75,47.29,75,0,3060,2024-01-08,0.16083,0.91628,0.00431,-0.09099,0.34184,0.85000
SPY240328C00435000,SPY,2024-03-28,435.00,call,43.75,46.12,45.89,75,46.36,75,11,2066,2024-01-08,0.15977,0.91283,0.00447,-0.09171,0.35232,0.84846
SPY240328C00436000,SPY,2024-03-28,436.00,call,44.54,45.20,44.97,75,45.44,75,0,201,2024-01-08,0.15885,0.90905,0.00464,-0.09250,0.36364,0.84654
SPY240328C00437000,SPY,2024-03-28,437.00,call,42.07,44.28,44.05,75,44.52,75,2,836,2024-01-08,0.15779,0.90531,0.00481,-0.09322,0.37463,0.84468
SPY240328C00438000,SPY,2024-03-28,438.00,call,41.15,43.37,43.14,75,43.60,75,4,2208,2024-01-08,0.15702,0.90102,0.00499,-0.09410,0.38704,0.84220
SPY240328C00439000,SPY,2024-03-28,439.00,call,38.40,42.45,42.23,75,42.68,10,0,24,2024-01-08,0.15596,0.89696,0.00518,-0.09481,0.39853,0.83999
SPY240328C00440000,SPY,2024-03-28,440.00,call,39.40,41.54,41.31,75,41.77,75,3,6377,2024-01-08,0.15489,0.89275,0.00537,-0.09552,0.41027,0.83761
SPY240328C00441000,SPY,2024-03-28,441.00,call,36.43,40.63,40.41,75,40.86,10,0,3065,2024-01-08,0.15382,0.88836,0.00556,-0.09623,0.42225,0.83504
SPY240328C00442000,SPY,2024-03-28,442.00,call,36.28,39.73,39.51,75,39.96,10,0,2014,2024-01-08,0.15291,0.88358,0.00576,-0.09701,0.43506,0.83204
SPY240328C00443000,SPY,2024-03-28,443.00,call,38.57,38.84,38.61,75,39.06,75,1,134,2024-01-08,0.15215,0.87839,0.00597,-0.09787,0.44867,0.82859
SPY240328C00444000,SPY,2024-03-28,444.00,call,35.51,37.94,37.71,75,38.16,75,0,2108,2024-01-08,0.15108,0.87344,0.00619,-0.09856,0.46135,0.82542
SPY240328C00445000,SPY,2024-03-28,445.00,call,31.37,37.04,36.82,75,37.26,75,0,3569,2024-01-08,0.15001,0.86830,0.00640,-0.09923,0.47426,0.82204
SPY240328C00446000,SPY,2024-03-28,446.00,call,35.33,36.15,35.93,75,36.37,10,0,6371,2024-01-08,0.14894,0.86296,0.00663,-0.09990,0.48739,0.81844
SPY240328C00447000,SPY,2024-03-28,447.00,call,38.99,35.26,35.04,75,35.48,75,0,491,2024-01-08,0.14773,0.85765,0.00686,-0.10047,0.50017,0.81487
SPY240328C00448000,SPY,2024-03-28,448.00,call,33.53,34.39,34.17,75,34.60,10,0,3088,2024-01-08,0.14696,0.85141,0.00710,-0.10127,0.51479,0.81028
SPY240328C00449000,SPY,2024-03-28,449.00,call,36.11,33.50,33.29,75,33.72,10,0,846,2024-01-08,0.14574,0.84566,0.00734,-0.10181,0.52797,0.80624
SPY240328C00450000,SPY,2024-03-28,450.00,call,29.54,32.64,32.42,75,32.85,10,1,4664,2024-01-08,0.14483,0.83920,0.00759,-0.10249,0.54238,0.80142
SPY240328C00451000,SPY,2024-03-28,451.00,call,26.26,31.77,31.55,75,31.98,10,0,101,2024-01-08,0.14376,0.83274,0.00784,-0.10307,0.55642,0.79660
SPY240328C00452000,SPY,2024-03-28,452.00,call,30.30,30.90,30.69,75,31.11,10,10,0,2024-01-08,0.14254,0.82627,0.00810,-0.10354,0.57010,0.79178
SPY240328C00453000,SPY,2024-03-28,453.00,call,0.00,30.05,29.84,75,30.26,75,0,0,2024-01-08,0.14163,0.81908,0.00837,-0.10415,0.58490,0.78615
SPY240328C00454000,SPY,2024-03-28,454.00,call,0.00,29.20,28.99,75,29.40,10,0,0,2024-01-08,0.14056,0.81186,0.00864,-0.10465,0.59931,0.78051
SPY240328C00455000,SPY,2024-03-28,455.00,call,25.69,28.34,28.14,75,28.55,10,5,2921,2024-01-08,0.13919,0.80485,0.00892,-0.10496,0.61289,0.77511
SPY240328C00456000,SPY,2024-03-28,456.00,call,21.79,27.51,27.30,75,27.71,10,0,1,2024-01-08,0.13827,0.79685,0.00920,-0.10547,0.62790,0.76861
SPY240328C00457000,SPY,2024-03-28,457.00,call,0.00,26.67,26.47,75,26.88,75,0,0,2024-01-08,0.13721,0.78880,0.00949,-0.10587,0.64250,0.76206
SPY240328C00458000,SPY,2024-03-28,458.00,call,0.00,25.84,25.64,75,26.05,75,0,0,2024-01-08,0.13599,0.78070,0.00978,-0.10615,0.65669,0.75547
SPY240328C00459000,SPY,2024-03-28,459.00,call,0.00,25.02,24.82,75,25.22,10,0,0,2024-01-08,0.13492,0.77206,0.01008,-0.10646,0.67128,0.74828
SPY240328C00460000,SPY,2024-03-28,460.00,call,23.60,24.21,24.01,75,24.41,75,21,10132,2024-01-08,0.13385,0.76312,0.01038,-0.10673,0.68580,0.74075
SPY240328C00461000,SPY,2024-03-28,461.00,call,20.69,23.40,23.20,75,23.60,75,0,5,2024-01-08,0.13279,0.75386,0.01068,-0.10694,0.70023,0.73289
SPY240328C00462000,SPY,2024-03-28,462.00,call,19.66,22.61,22.41,75,22.80,75,1,7,2024-01-08,0.13172,0.74429,0.01099,-0.10710,0.71452,0.72467
SPY240328C00463000,SPY,2024-03-28,463.00,call,19.56,21.82,21.62,75,22.01,75,3,8,2024-01-08,0.13065,0.73438,0.01130,-0.10721,0.72863,0.71610
SPY240328C00464000,SPY,2024-03-28,464.00,call,16.66,21.02,20.92,5,21.11,10,0,53,2024-01-08,0.12928,0.72457,0.01162,-0.10710,0.74196,0.70765
SPY240328C00465000,SPY,2024-03-28,465.00,call,19.76,20.24,20.15,10,20.33,8,11,8247,2024-01-08,0.12806,0.71419,0.01195,-0.10700,0.75536,0.69857
SPY240328C00466000,SPY,2024-03-28,466.00,call,18.78,19.48,19.39,10,19.57,5,32,7,2024-01-08,0.12699,0.70326,0.01226,-0.10691,0.76871,0.68886
SPY240328C00467000,SPY,2024-03-28,467.00,call,18.35,18.73,18.64,11,18.82,11,112,38,2024-01-08,0.12608,0.69179,0.01256,-0.10682,0.78190,0.67855
SPY240328C00468000,SPY,2024-03-28,468.00,call,18.05,18.01,17.96,54,18.06,54,51,1505,2024-01-08,0.12516,0.67998,0.01286,-0.10666,0.79460,0.66787
SPY240328C00469000,SPY,2024-03-28,469.00,call,16.49,17.28,17.23,65,17.33,75,15,73,2024-01-08,0.12410,0.66801,0.01317,-0.10633,0.80659,0.65701
SPY240328C00470000,SPY,2024-03-28,470.00,call,16.16,16.56,16.52,57,16.61,76,140,6772,2024-01-08,0.12303,0.65569,0.01347,-0.10593,0.81803,0.64577
SPY240328C00471000,SPY,2024-03-28,471.00,call,16.00,15.86,15.81,57,15.90,78,61,455,2024-01-08,0.12212,0.64286,0.01375,-0.10551,0.82895,0.63395
SPY240328C00472000,SPY,2024-03-28,472.00,call,15.15,15.16,15.12,58,15.21,79,52,46,2024-01-08,0.12105,0.62983,0.01404,-0.10491,0.83905,0.62193
SPY240328C00473000,SPY,2024-03-28,473.00,call,13.98,14.48,14.44,60,14.53,81,28,368,2024-01-08,0.11998,0.61645,0.01432,-0.10423,0.84837,0.60951
SPY240328C00474000,SPY,2024-03-28,474.00,call,13.77,13.81,13.77,61,13.86,83,46,288,2024-01-08,0.11892,0.60272,0.01460,-0.10344,0.85686,0.59670
SPY240328C00475000,SPY,2024-03-28,475.00,call,13.21,13.16,13.12,63,13.20,85,488,17866,2024-01-08,0.11800,0.58856,0.01484,-0.10262,0.86448,0.58339
SPY240328C00476000,SPY,2024-03-28,476.00,call,10.88,12.52,12.48,64,12.56,87,3295,3155,2024-01-08,0.11693,0.57416,0.01509,-0.10162,0.87106,0.56982
SPY240328C00477000,SPY,2024-03-28,477.00,call,12.00,11.90,11.86,66,11.94,90,2,58,2024-01-08,0.11602,0.55937,0.01530,-0.10059,0.87658,0.55579
SPY240328C00478000,SPY,2024-03-28,478.00,call,11.30,11.29,11.25,86,11.33,92,30,570,2024-01-08,0.11510,0.54430,0.01550,-0.09945,0.88094,0.54144
SPY240328C00479000,SPY,2024-03-28,479.00,call,10.31,10.70,10.66,87,10.74,95,2,535,2024-01-08,0.11419,0.52895,0.01568,-0.09819,0.88408,0.52677
SPY240328C00480000,SPY,2024-03-28,480.00,call,10.00,10.12,10.09,100,10.16,152,411,12687,2024-01-08,0.11327,0.51335,0.01584,-0.09682,0.88592,0.51180
SPY240328C00481000,SPY,2024-03-28,481.00,call,9.23,9.56,9.53,75,9.60,101,287,140,2024-01-08,0.11236,0.49750,0.01598,-0.09533,0.88640,0.49655
SPY240328C00482000,SPY,2024-03-28,482.00,call,8.70,9.03,8.99,78,9.06,104,2,17,2024-01-08,0.11160,0.48149,0.01607,-0.09381,0.88546,0.48105
SPY240328C00483000,SPY,2024-03-28,483.00,call,6.47,8.50,8.47,79,8.54,108,1,7,2024-01-08,0.11068,0.46525,0.01616,-0.09209,0.88305,0.46532
SPY240328C00484000,SPY,2024-03-28,484.00,call,7.61,7.99,7.96,102,8.03,112,81,169,2024-01-08,0.10977,0.44883,0.01622,-0.09025,0.87911,0.44936
SPY240328C00485000,SPY,2024-03-28,485.00,call,7.27,7.51,7.48,157,7.54,187,656,10712,2024-01-08,0.10901,0.43238,0.01623,-0.08839,0.87365,0.43330
SPY240328C00486000,SPY,2024-03-28,486.00,call,5.84,7.04,7.01,121,7.07,120,2,162,2024-01-08,0.10824,0.41585,0.01622,-0.08642,0.86662,0.41713
SPY240328C00487000,SPY,2024-03-28,487.00,call,4.70,6.59,6.56,126,6.63,125,2,63,2024-01-08,0.10733,0.39910,0.01619,-0.08425,0.85791,0.40072
SPY240328C00488000,SPY,2024-03-28,488.00,call,5.86,6.17,6.14,97,6.20,130,2,10,2024-01-08,0.10672,0.38267,0.01609,-0.08217,0.84780,0.38455
SPY240328C00489000,SPY,2024-03-28,489.00,call,4.47,5.76,5.73,100,5.79,136,0,19,2024-01-08,0.10611,0.36629,0.01596,-0.08000,0.83615,0.36840
SPY240328C00490000,SPY,2024-03-28,490.00,call,5.41,5.37,5.34,166,5.39,213,48,1188,2024-01-08,0.10550,0.35000,0.01580,-0.07774,0.82300,0.35230
SPY240328C00491000,SPY,2024-03-28,491.00,call,4.08,4.99,4.96,148,5.02,147,6084,10,2024-01-08,0.10474,0.33358,0.01563,-0.07529,0.80812,0.33605
SPY240328C00492000,SPY,2024-03-28,492.00,call,4.43,4.64,4.61,155,4.67,153,33,38,2024-01-08,0.10413,0.31754,0.01541,-0.07287,0.79200,0.32014
SPY240328C00493000,SPY,2024-03-28,493.00,call,3.53,4.30,4.27,191,4.33,166,2,49,2024-01-08,0.10352,0.30168,0.01515,-0.07039,0.77449,0.30439
SPY240328C00494000,SPY,2024-03-28,494.00,call,3.02,3.99,3.96,169,4.02,283,2,449,2024-01-08,0.10306,0.28635,0.01486,-0.06796,0.75604,0.28911
SPY240328C00495000,SPY,2024-03-28,495.00,call,3.71,3.69,3.66,300,3.71,251,17,1586,2024-01-08,0.10245,0.27097,0.01455,-0.06537,0.73598,0.27378
SPY240328C00496000,SPY,2024-03-28,496.00,call,3.30,3.41,3.38,185,3.43,362,3,71,2024-01-08,0.10199,0.25620,0.01420,-0.06285,0.71523,0.25903
SPY240328C00497000,SPY,2024-03-28,497.00,call,1.89,3.14,3.11,199,3.17,331,0,121,2024-01-08,0.10138,0.24141,0.01384,-0.06018,0.69294,0.24425
SPY240328C00498000,SPY,2024-03-28,498.00,call,2.31,2.90,2.87,204,2.92,280,8,137,2024-01-08,0.10108,0.22768,0.01344,-0.05774,0.67086,0.23049
SPY240328C00499000,SPY,2024-03-28,499.00,call,2.57,2.66,2.63,276,2.68,275,3,281,2024-01-08,0.10062,0.21398,0.01303,-0.05516,0.64743,0.21675
SPY240328C00500000,SPY,2024-03-28,500.00,call,2.46,2.44,2.42,279,2.46,237,118,11868,2024-01-08,0.10017,0.20067,0.01260,-0.05257,0.62331,0.20340
SPY240328C00501000,SPY,2024-03-28,501.00,call,2.25,2.24,2.22,52,2.26,374,4,80,2024-01-08,0.09986,0.18817,0.01216,-0.05012,0.59937,0.19082
SPY240328C00502000,SPY,2024-03-28,502.00,call,1.70,2.05,2.03,251,2.08,468,3,5,2024-01-08,0.09940,0.17572,0.01170,-0.04756,0.57425,0.17830
SPY240328C00503000,SPY,2024-03-28,503.00,call,1.22,1.88,1.86,353,1.90,314,2,4,2024-01-08,0.09925,0.16450,0.01123,-0.04527,0.55047,0.16699
SPY240328C00504000,SPY,2024-03-28,504.00,call,1.32,1.72,1.70,361,1.74,540,13,9,2024-01-08,0.09895,0.15336,0.01076,-0.04289,0.52573,0.15575
SPY240328C00505000,SPY,2024-03-28,505.00,call,1.53,1.57,1.52,982,1.63,1059,7,5970,2024-01-08,0.09864,0.14268,0.01029,-0.04054,0.50094,0.14498
SPY240328C00506000,SPY,2024-03-28,506.00,call,1.46,1.44,1.39,496,1.49,1048,14,22,2024-01-08,0.09864,0.13324,0.00982,-0.03850,0.47809,0.13544
SPY240328C00507000,SPY,2024-03-28,507.00,call,1.11,1.31,1.26,920,1.36,1085,3,11,2024-01-08,0.09834,0.12350,0.00934,-0.03624,0.45354,0.12559
SPY240328C00508000,SPY,2024-03-28,508.00,call,1.19,1.19,1.17,473,1.20,558,3548,604,2024-01-08,0.09803,0.11423,0.00887,-0.03404,0.42921,0.11622
SPY240328C00509000,SPY,2024-03-28,509.00,call,0.61,1.08,1.05,724,1.10,842,0,12,2024-01-08,0.09788,0.10579,0.00841,-0.03202,0.40623,0.10768
SPY240328C00510000,SPY,2024-03-28,510.00,call,0.76,0.98,0.97,825,0.99,967,18,1254,2024-01-08,0.09773,0.09781,0.00795,-0.03007,0.38367,0.09959
SPY240328C00511000,SPY,2024-03-28,511.00,call,0.60,0.89,0.87,670,0.91,966,1,4,2024-01-08,0.09757,0.09027,0.00751,-0.02818,0.36161,0.09194
SPY240328C00512000,SPY,2024-03-28,512.00,call,0.45,0.81,0.79,522,0.83,1214,0,26,2024-01-08,0.09757,0.08350,0.00708,-0.02647,0.34116,0.08508
SPY240328C00513000,SPY,2024-03-28,513.00,call,0.73,0.73,0.72,485,0.74,469,17,12,2024-01-08,0.09727,0.07647,0.00665,-0.02460,0.31920,0.07794
SPY240328C00514000,SPY,2024-03-28,514.00,call,0.47,0.67,0.65,582,0.68,1120,4,34,2024-01-08,0.09757,0.07115,0.00627,-0.02326,0.30210,0.07254
SPY240328C00515000,SPY,2024-03-28,515.00,call,0.59,0.60,0.59,810,0.61,1544,111,2325,2024-01-08,0.09727,0.06493,0.00586,-0.02152,0.28148,0.06622
SPY240328C00516000,SPY,2024-03-28,516.00,call,0.36,0.55,0.53,1778,0.56,659,1,32,2024-01-08,0.09742,0.06000,0.00550,-0.02019,0.26468,0.06121
SPY240328C00517000,SPY,2024-03-28,517.00,call,0.29,0.49,0.48,1037,0.51,664,0,21,2024-01-08,0.09712,0.05454,0.00512,-0.01861,0.24552,0.05565
SPY240328C00518000,SPY,2024-03-28,518.00,call,0.31,0.45,0.44,659,0.47,1604,0,45,2024-01-08,0.09742,0.05055,0.00481,-0.01751,0.23115,0.05159
SPY240328C00519000,SPY,2024-03-28,519.00,call,0.27,0.42,0.40,659,0.43,1604,0,48,2024-01-08,0.09803,0.04735,0.00453,-0.01666,0.21939,0.04833
SPY240328C00520000,SPY,2024-03-28,520.00,call,0.36,0.38,0.37,1203,0.38,960,102,5873,2024-01-08,0.09803,0.04335,0.00422,-0.01547,0.20436,0.04426
SPY240328C00521000,SPY,2024-03-28,521.00,call,0.34,0.34,0.33,659,0.36,1604,0,8,2024-01-08,0.09788,0.03940,0.00391,-0.01425,0.18912,0.04024
SPY240328C00522000,SPY,2024-03-28,522.00,call,0.26,0.32,0.30,2041,0.33,1852,4,9,2024-01-08,0.09864,0.03710,0.00370,-0.01363,0.18010,0.03790
SPY240328C00523000,SPY,2024-03-28,523.00,call,0.24,0.29,0.27,1502,0.30,664,2,11,2024-01-08,0.09879,0.03409,0.00344,-0.01269,0.16799,0.03482
SPY240328C00524000,SPY,2024-03-28,524.00,call,0.27,0.27,0.25,1293,0.28,1417,1,4,2024-01-08,0.09940,0.03191,0.00324,-0.01206,0.15910,0.03260
SPY240328C00525000,SPY,2024-03-28,525.00,call,0.24,0.24,0.23,1685,0.26,2022,34,1331,2024-01-08,0.09910,0.02869,0.00298,-0.01098,0.14568,0.02932
SPY240328C00526000,SPY,2024-03-28,526.00,call,0.20,0.22,0.21,1072,0.24,897,0,1,2024-01-08,0.09940,0.02648,0.00278,-0.01027,0.13625,0.02706
SPY240328C00527000,SPY,2024-03-28,527.00,call,0.37,0.21,0.20,659,0.22,664,0,50,2024-01-08,0.10047,0.02531,0.00265,-0.00996,0.13122,0.02587
SPY240328C00528000,SPY,2024-03-28,528.00,call,0.15,0.20,0.18,1037,0.21,1604,0,10,2024-01-08,0.10138,0.02405,0.00251,-0.00960,0.12570,0.02458
SPY240328C00529000,SPY,2024-03-28,529.00,call,0.15,0.18,0.17,659,0.19,664,0,13,2024-01-08,0.10138,0.02188,0.00232,-0.00885,0.11608,0.02237
SPY240328C00530000,SPY,2024-03-28,530.00,call,0.16,0.16,0.15,3106,0.18,664,2,1872,2024-01-08,0.10123,0.01973,0.00213,-0.00807,0.10635,0.02017
SPY240328C00535000,SPY,2024-03-28,535.00,call,0.11,0.12,0.11,659,0.13,664,11,1764,2024-01-08,0.10489,0.01474,0.00160,-0.00644,0.08288,0.01507
SPY240328C00540000,SPY,2024-03-28,540.00,call,0.16,0.10,0.08,659,0.11,3332,0,2575,2024-01-08,0.10992,0.01204,0.00128,-0.00560,0.06959,0.01230
SPY240328C00545000,SPY,2024-03-28,545.00,call,0.08,0.07,0.06,740,0.08,664,0,323,2024-01-08,0.11221,0.00856,0.00093,-0.00421,0.05166,0.00875
SPY240328C00550000,SPY,2024-03-28,550.00,call,0.07,0.06,0.05,946,0.07,2450,91,19617,2024-01-08,0.11709,0.00716,0.00076,-0.00372,0.04415,0.00731
SPY240328C00555000,SPY,2024-03-28,555.00,call,0.07,0.05,0.04,659,0.06,1000,0,58,2024-01-08,0.12135,0.00586,0.00062,-0.00320,0.03699,0.00599
SPY240328C00560000,SPY,2024-03-28,560.00,call,0.06,0.04,0.03,659,0.05,659,0,150,2024-01-08,0.12501,0.00468,0.00049,-0.00269,0.03031,0.00478
SPY240328C00565000,SPY,2024-03-28,565.00,call,0.02,0.04,0.02,1295,0.05,808,0,57,2024-01-08,0.13126,0.00444,0.00045,-0.00267,0.02892,0.00453
SPY240328C00570000,SPY,2024-03-28,570.00,call,0.04,0.03,0.02,659,0.04,659,0,709,2024-01-08,0.13370,0.00338,0.00034,-0.00212,0.02264,0.00345
SPY240328C00575000,SPY,2024-03-28,575.00,call,0.03,0.03,0.02,1203,0.03,1152,51,1338,2024-01-08,0.13965,0.00323,0.00031,-0.00211,0.02170,0.00329
SPY240419C00230000,SPY,2024-04-19,230.00,call,247.26,247.05,246.68,75,247.41,100,0,1,2024-01-08,0.08031,1.00000,0.00000,-0.03309,0.00000,0.63324
SPY240419C00235000,SPY,2024-04-19,235.00,call,0.00,242.11,241.75,75,242.47,100,0,0,2024-01-08,0.07867,1.00000,0.00000,-0.03381,0.00000,0.64700
SPY240419C00240000,SPY,2024-04-19,240.00,call,221.49,237.17,236.81,75,237.52,100,0,1,2024-01-08,0.07703,1.00000,0.00000,-0.03453,0.00000,0.66077
SPY240419C00245000,SPY,2024-04-19,245.00,call,0.00,232.23,231.87,75,232.58,100,0,0,2024-01-08,0.07538,1.00000,0.00000,-0.03525,0.00000,0.67454
SPY240419C00250000,SPY,2024-04-19,250.00,call,0.00,227.29,226.94,75,227.64,100,0,0,2024-01-08,0.07374,1.00000,0.00000,-0.03597,0.00000,0.68830
SPY240419C00255000,SPY,2024-04-19,255.00,call,0.00,222.35,222.01,75,222.70,100,0,0,2024-01-08,0.07210,1.00000,0.00000,-0.03669,0.00000,0.70207
SPY240419C00260000,SPY,2024-04-19,260.00,call,0.00,217.41,217.07,75,217.76,100,0,0,2024-01-08,0.07046,1.00000,0.00000,-0.03741,0.00000,0.71583
SPY240419C00265000,SPY,2024-04-19,265.00,call,191.77,212.48,212.14,75,212.82,100,0,0,2024-01-08,0.06882,1.00000,0.00000,-0.03813,0.00000,0.72960
SPY240419C00270000,SPY,2024-04-19,270.00,call,0.00,207.55,207.21,75,207.88,100,0,0,2024-01-08,0.06718,1.00000,0.00000,-0.03884,0.00000,0.74337
SPY240419C00275000,SPY,2024-04-19,275.00,call,200.14,202.63,202.30,75,202.96,100,0,1,2024-01-08,0.06553,1.00000,0.00000,-0.03956,0.00000,0.75713
SPY240419C00280000,SPY,2024-04-19,280.00,call,0.00,197.71,197.39,75,198.04,100,0,0,2024-01-08,0.06389,1.00000,0.00000,-0.04028,0.00000,0.77090
SPY240419C00285000,SPY,2024-04-19,285.00,call,177.34,192.81,192.48,75,193.13,100,0,1,2024-01-08,0.06225,1.00000,0.00000,-0.04100,0.00000,0.78466
SPY240419C00290000,SPY,2024-04-19,290.00,call,175.77,187.90,187.58,100,188.22,100,0,1,2024-01-08,0.06061,1.00000,0.00000,-0.04172,0.00000,0.79843
SPY240419C00295000,SPY,2024-04-19,295.00,call,183.93,183.00,182.68,75,183.31,100,0,2,2024-01-08,0.05897,1.00000,0.00000,-0.04244,0.00000,0.81220
SPY240419C00300000,SPY,2024-04-19,300.00,call,174.08,178.09,177.77,75,178.40,100,3,8,2024-01-08,0.05733,1.00000,0.00000,-0.04316,0.00000,0.82596
SPY240419C00305000,SPY,2024-04-19,305.00,call,176.82,173.18,172.87,75,173.49,100,0,3,2024-01-08,0.05568,1.00000,0.00000,-0.04388,0.00000,0.83973
SPY240419C00310000,SPY,2024-04-19,310.00,call,163.19,168.28,167.97,75,168.59,100,0,4,2024-01-08,0.05404,1.00000,0.00000,-0.04460,0.00000,0.85349
SPY240419C00315000,SPY,2024-04-19,315.00,call,163.86,163.38,163.08,100,163.68,100,0,5,2024-01-08,0.05240,1.00000,0.00000,-0.04532,0.00000,0.86726
SPY240419C00320000,SPY,2024-04-19,320.00,call,156.23,158.48,158.18,75,158.78,100,0,67,2024-01-08,0.05076,1.00000,0.00000,-0.04604,0.00000,0.88103
SPY240419C00325000,SPY,2024-04-19,325.00,call,147.50,153.58,153.29,75,153.88,100,0,103,2024-01-08,0.04912,1.00000,0.00000,-0.04676,0.00000,0.89479
