contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250718C00555000,SPY,2025-07-18,555.00,call,68.23,67.45,67.33,3,67.57,2,18,2369,2025-01-28,0.17196,0.83080,0.00355,-0.10407,1.04391,2.03691
SPY250718C00560000,SPY,2025-07-18,560.00,call,63.70,63.16,61.37,10,64.94,1,5,81,2025-01-28,0.16815,0.81553,0.00383,-0.10520,1.10252,2.01375
SPY250718C00565000,SPY,2025-07-18,565.00,call,56.81,59.02,57.26,10,60.77,1,5,44,2025-01-28,0.16495,0.79813,0.00412,-0.10642,1.16490,1.98394
SPY250718C00570000,SPY,2025-07-18,570.00,call,54.93,54.92,54.81,3,55.04,3,6,4278,2025-01-28,0.16160,0.77944,0.00443,-0.10736,1.22694,1.95022
SPY250718C00575000,SPY,2025-07-18,575.00,call,50.89,50.89,50.77,3,51.01,2,1,1822,2025-01-28,0.15824,0.75918,0.00476,-0.10804,1.28870,1.91170
SPY250718C00580000,SPY,2025-07-18,580.00,call,46.97,46.91,46.80,3,47.03,6,7,1180,2025-01-28,0.15458,0.73760,0.00510,-0.10828,1.34849,1.86921
SPY250718C00585000,SPY,2025-07-18,585.00,call,42.58,43.09,41.50,10,44.69,1,3,109,2025-01-28,0.15138,0.71374,0.00543,-0.10838,1.40770,1.81955
SPY250718C00590000,SPY,2025-07-18,590.00,call,38.42,39.39,37.86,10,40.92,1,8,488,2025-01-28,0.14834,0.68794,0.00576,-0.10816,1.46396,1.76377
SPY250718C00595000,SPY,2025-07-18,595.00,call,36.00,35.73,34.11,1,37.35,1,34,889,2025-01-28,0.14468,0.66080,0.00612,-0.10723,1.51473,1.70411
SPY250718C00600000,SPY,2025-07-18,600.00,call,32.41,32.03,31.90,4,32.16,3,113,2676,2025-01-28,0.14010,0.63222,0.00650,-0.10541,1.55920,1.64046
SPY250718C00605000,SPY,2025-07-18,605.00,call,29.00,28.77,27.13,1,30.42,1,21,306,2025-01-28,0.13736,0.60038,0.00680,-0.10383,1.59818,1.56561
SPY250718C00610000,SPY,2025-07-18,610.00,call,26.15,25.38,25.25,5,25.52,5,29,2800,2025-01-28,0.13309,0.56717,0.00714,-0.10099,1.62726,1.48735
SPY250718C00615000,SPY,2025-07-18,615.00,call,22.94,22.30,22.27,94,22.33,81,140,4620,2025-01-28,0.12959,0.53159,0.00742,-0.09783,1.64554,1.40108
SPY250718C00620000,SPY,2025-07-18,620.00,call,19.38,19.43,19.40,96,19.46,84,74,4508,2025-01-28,0.12638,0.49420,0.00763,-0.09413,1.65054,1.30863
SPY250718C00625000,SPY,2025-07-18,625.00,call,17.21,16.77,16.75,54,16.80,87,101,3989,2025-01-28,0.12334,0.45535,0.00777,-0.08982,1.64037,1.21107
SPY250718C00630000,SPY,2025-07-18,630.00,call,14.29,14.34,14.32,109,14.37,66,370,3030,2025-01-28,0.12059,0.41561,0.00782,-0.08500,1.61364,1.10986
SPY250718C00635000,SPY,2025-07-18,635.00,call,12.13,12.16,12.13,140,12.18,94,161,8095,2025-01-28,0.11815,0.37563,0.00776,-0.07973,1.56984,1.00682
SPY250718C00640000,SPY,2025-07-18,640.00,call,10.60,10.21,10.18,134,10.23,97,554,9863,2025-01-28,0.11587,0.33589,0.00761,-0.07400,1.50900,0.90341
SPY250718C00645000,SPY,2025-07-18,645.00,call,8.74,8.50,8.47,240,8.52,51,81,8748,2025-01-28,0.11388,0.29726,0.00735,-0.06802,1.43268,0.80202
SPY250718C00650000,SPY,2025-07-18,650.00,call,7.03,7.02,7.00,120,7.04,85,88,5029,2025-01-28,0.11206,0.26014,0.00700,-0.06181,1.34251,0.70388
SPY250718C00655000,SPY,2025-07-18,655.00,call,5.94,5.75,5.74,123,5.76,99,691,878,2025-01-28,0.11053,0.22539,0.00656,-0.05563,1.24217,0.61142
SPY250718C00660000,SPY,2025-07-18,660.00,call,4.78,4.69,4.68,110,4.70,1,19,804,2025-01-28,0.10946,0.19388,0.00607,-0.04973,1.13680,0.52709
SPY250718C00665000,SPY,2025-07-18,665.00,call,3.17,3.81,3.79,146,3.84,167,0,867,2025-01-28,0.10855,0.16523,0.00553,-0.04403,1.02805,0.45011
SPY250718C00670000,SPY,2025-07-18,670.00,call,3.04,3.08,3.06,148,3.09,148,110,210,2025-01-28,0.10794,0.13996,0.00498,-0.03873,0.92079,0.38194
SPY250718C00675000,SPY,2025-07-18,675.00,call,2.50,2.48,2.46,109,2.49,301,195,546,2025-01-28,0.10733,0.11737,0.00443,-0.03370,0.81484,0.32080
SPY250718C00680000,SPY,2025-07-18,680.00,call,2.04,1.98,1.97,117,2.00,329,12,713,2025-01-28,0.10687,0.09774,0.00390,-0.02909,0.71411,0.26755
SPY250718C00685000,SPY,2025-07-18,685.00,call,1.50,1.58,1.57,525,1.60,422,3,112,2025-01-28,0.10672,0.08124,0.00341,-0.02506,0.62232,0.22266
SPY250718C00690000,SPY,2025-07-18,690.00,call,1.33,1.27,1.25,639,1.28,457,8,645,2025-01-28,0.10672,0.06728,0.00295,-0.02149,0.53884,0.18460
SPY250718C00695000,SPY,2025-07-18,695.00,call,0.85,1.01,1.00,675,1.02,568,0,818,2025-01-28,0.10672,0.05533,0.00253,-0.01828,0.46249,0.15198
SPY250718C00700000,SPY,2025-07-18,700.00,call,0.81,0.81,0.80,247,0.82,633,171,1455,2025-01-28,0.10703,0.04568,0.00217,-0.01560,0.39694,0.12556
SPY250718C00705000,SPY,2025-07-18,705.00,call,0.67,0.66,0.65,1,0.66,1029,5,325,2025-01-28,0.10763,0.03795,0.00185,-0.01340,0.34164,0.10440
SPY250718C00710000,SPY,2025-07-18,710.00,call,0.55,0.52,0.51,945,0.53,747,6,59,2025-01-28,0.10779,0.03087,0.00156,-0.01124,0.28831,0.08499
SPY250718C00715000,SPY,2025-07-18,715.00,call,0.35,0.42,0.42,169,0.43,772,0,84,2025-01-28,0.10824,0.02531,0.00132,-0.00950,0.24437,0.06973
SPY250718C00720000,SPY,2025-07-18,720.00,call,0.28,0.34,0.34,887,0.35,870,0,151,2025-01-28,0.10901,0.02098,0.00112,-0.00812,0.20866,0.05783
SPY250718C00725000,SPY,2025-07-18,725.00,call,0.25,0.29,0.28,919,0.30,1173,0,61,2025-01-28,0.11038,0.01790,0.00096,-0.00713,0.18229,0.04934
SPY250718C00730000,SPY,2025-07-18,730.00,call,0.24,0.24,0.24,273,0.25,932,2,36,2025-01-28,0.11145,0.01506,0.00082,-0.00618,0.15724,0.04153
SPY250718C00735000,SPY,2025-07-18,735.00,call,0.20,0.21,0.20,1240,0.22,1240,0,39,2025-01-28,0.11327,0.01320,0.00072,-0.00557,0.14035,0.03640
SPY250718C00740000,SPY,2025-07-18,740.00,call,0.23,0.18,0.17,887,0.19,1275,0,32,2025-01-28,0.11465,0.01133,0.00063,-0.00491,0.12293,0.03124
SPY250718C00745000,SPY,2025-07-18,745.00,call,0.10,0.16,0.15,1308,0.17,1308,0,8,2025-01-28,0.11648,0.00999,0.00055,-0.00445,0.11021,0.02756
SPY250718C00750000,SPY,2025-07-18,750.00,call,0.16,0.14,0.13,887,0.15,1067,0,4551,2025-01-28,0.11815,0.00877,0.00049,-0.00401,0.09833,0.02418
SPY250718C00755000,SPY,2025-07-18,755.00,call,0.10,0.12,0.12,1370,0.13,1097,0,215,2025-01-28,0.11952,0.00759,0.00042,-0.00356,0.08657,0.02092
SPY250718C00760000,SPY,2025-07-18,760.00,call,0.10,0.11,0.11,1400,0.12,1127,0,18,2025-01-28,0.12166,0.00688,0.00038,-0.00331,0.07942,0.01897
SPY250718C00765000,SPY,2025-07-18,765.00,call,0.13,0.11,0.10,1425,0.11,1152,0,18,2025-01-28,0.12501,0.00672,0.00036,-0.00331,0.07782,0.01853
SPY250718C00770000,SPY,2025-07-18,770.00,call,0.09,0.10,0.09,1453,0.10,1180,0,47,2025-01-28,0.12699,0.00609,0.00033,-0.00307,0.07132,0.01678
SPY250718C00775000,SPY,2025-07-18,775.00,call,0.10,0.08,0.08,1473,0.09,492,2,11,2025-01-28,0.12699,0.00492,0.00027,-0.00253,0.05901,0.01357
SPY250718C00780000,SPY,2025-07-18,780.00,call,0.11,0.08,0.08,1473,0.09,1237,0,30,2025-01-28,0.13020,0.00483,0.00026,-0.00255,0.05802,0.01331
SPY250718C00785000,SPY,2025-07-18,785.00,call,0.09,0.08,0.07,1543,0.08,1200,0,14,2025-01-28,0.13340,0.00475,0.00025,-0.00256,0.05717,0.01308
SPY250718C00790000,SPY,2025-07-18,790.00,call,0.09,0.08,0.07,1307,0.08,1200,0,16,2025-01-28,0.13645,0.00464,0.00024,-0.00256,0.05600,0.01277
SPY250718C00795000,SPY,2025-07-18,795.00,call,0.06,0.07,0.06,1473,0.07,1347,0,302,2025-01-28,0.13751,0.00405,0.00021,-0.00228,0.04961,0.01116
SPY250718C00800000,SPY,2025-07-18,800.00,call,0.06,0.07,0.06,1200,0.07,1442,0,387,2025-01-28,0.14056,0.00399,0.00020,-0.00229,0.04887,0.01096
SPY250731C00390000,SPY,2025-07-31,390.00,call,0.00,222.27,220.19,10,224.35,10,0,0,2025-01-28,0.03079,1.00000,0.00000,-0.04527,0.00000,1.92358
SPY250731C00395000,SPY,2025-07-31,395.00,call,0.00,217.44,215.39,10,219.50,10,0,0,2025-01-28,0.03007,1.00000,0.00000,-0.04585,0.00000,1.94824
SPY250731C00400000,SPY,2025-07-31,400.00,call,0.00,212.66,210.57,10,214.74,10,0,0,2025-01-28,0.02935,1.00000,0.00000,-0.04643,0.00000,1.97290
SPY250731C00405000,SPY,2025-07-31,405.00,call,0.00,207.84,205.77,10,209.92,10,0,0,2025-01-28,0.02863,1.00000,0.00000,-0.04701,0.00000,1.99756
SPY250731C00410000,SPY,2025-07-31,410.00,call,0.00,202.98,200.96,10,205.00,10,0,0,2025-01-28,0.02792,1.00000,0.00000,-0.04759,0.00000,2.02222
SPY250731C00415000,SPY,2025-07-31,415.00,call,0.00,198.24,196.16,10,200.31,10,0,0,2025-01-28,0.02720,1.00000,0.00000,-0.04817,0.00000,2.04688
SPY250731C00420000,SPY,2025-07-31,420.00,call,0.00,193.44,191.39,10,195.50,10,0,0,2025-01-28,0.02648,1.00000,0.00000,-0.04875,0.00000,2.07155
SPY250731C00425000,SPY,2025-07-31,425.00,call,0.00,188.59,186.59,10,190.60,10,0,0,2025-01-28,0.02576,1.00000,0.00000,-0.04933,0.00000,2.09621
SPY250731C00430000,SPY,2025-07-31,430.00,call,0.00,183.88,181.83,10,185.93,10,0,0,2025-01-28,0.19010,0.99705,0.00011,-0.05169,0.03871,2.11149
SPY250731C00435000,SPY,2025-07-31,435.00,call,0.00,179.03,177.06,10,181.00,10,0,0,2025-01-28,0.19346,0.99565,0.00015,-0.05305,0.05483,2.13168
SPY250731C00440000,SPY,2025-07-31,440.00,call,0.00,174.34,172.30,10,176.38,10,0,0,2025-01-28,0.21205,0.99010,0.00029,-0.05686,0.11339,2.13841
SPY250731C00445000,SPY,2025-07-31,445.00,call,0.00,169.53,167.55,10,171.50,10,0,0,2025-01-28,0.21221,0.98789,0.00035,-0.05853,0.13514,2.15592
SPY250731C00450000,SPY,2025-07-31,450.00,call,0.00,164.85,162.83,10,166.87,10,0,0,2025-01-28,0.21907,0.98283,0.00045,-0.06179,0.18254,2.16408
SPY250731C00455000,SPY,2025-07-31,455.00,call,0.00,160.06,158.12,10,162.00,10,0,0,2025-01-28,0.21769,0.98015,0.00051,-0.06352,0.20651,2.18006
SPY250731C00460000,SPY,2025-07-31,460.00,call,0.00,155.39,153.40,10,157.39,10,0,0,2025-01-28,0.22059,0.97512,0.00061,-0.06647,0.24981,2.18829
SPY250731C00465000,SPY,2025-07-31,465.00,call,0.00,150.59,148.69,10,152.50,10,0,0,2025-01-28,0.21708,0.97264,0.00068,-0.06784,0.27049,2.20493
SPY250731C00470000,SPY,2025-07-31,470.00,call,0.00,145.56,143.71,10,147.42,10,0,0,2025-01-28,0.20489,0.97459,0.00067,-0.06678,0.25428,2.23624
SPY250731C00475000,SPY,2025-07-31,475.00,call,0.00,141.30,139.32,10,143.27,10,0,0,2025-01-28,0.21861,0.96178,0.00089,-0.07338,0.35642,2.21867
SPY250731C00480000,SPY,2025-07-31,480.00,call,0.00,136.21,134.36,10,138.05,10,0,0,2025-01-28,0.20580,0.96414,0.00089,-0.07190,0.33831,2.25151
SPY250731C00485000,SPY,2025-07-31,485.00,call,0.00,131.62,129.71,10,133.53,10,0,0,2025-01-28,0.20687,0.95745,0.00102,-0.07491,0.38887,2.25427
SPY250731C00490000,SPY,2025-07-31,490.00,call,0.00,126.94,125.00,10,128.87,10,0,0,2025-01-28,0.20489,0.95220,0.00113,-0.07700,0.42704,2.26184
SPY250731C00495000,SPY,2025-07-31,495.00,call,0.00,122.31,120.39,10,124.22,10,0,0,2025-01-28,0.20321,0.94616,0.00125,-0.07927,0.46945,2.26682
SPY250731C00500000,SPY,2025-07-31,500.00,call,114.70,117.73,115.83,10,119.63,10,1,0,2025-01-28,0.20214,0.93900,0.00139,-0.08182,0.51793,2.26805
SPY250731C00505000,SPY,2025-07-31,505.00,call,0.00,113.15,111.25,10,115.04,10,0,0,2025-01-28,0.20016,0.93193,0.00153,-0.08409,0.56399,2.26962
SPY250731C00510000,SPY,2025-07-31,510.00,call,0.00,108.61,106.74,10,110.48,10,0,0,2025-01-28,0.19833,0.92404,0.00168,-0.08645,0.61346,2.26848
SPY250731C00515000,SPY,2025-07-31,515.00,call,0.00,104.08,102.21,10,105.95,10,0,0,2025-01-28,0.19620,0.91572,0.00184,-0.08871,0.66365,2.26592
SPY250731C00520000,SPY,2025-07-31,520.00,call,94.57,99.58,97.72,10,101.44,10,0,2,2025-01-28,0.19391,0.90679,0.00200,-0.09091,0.71532,2.26139
SPY250731C00525000,SPY,2025-07-31,525.00,call,0.00,95.17,93.29,10,97.04,10,0,0,2025-01-28,0.19224,0.89643,0.00218,-0.09336,0.77273,2.25204
SPY250731C00530000,SPY,2025-07-31,530.00,call,0.00,90.74,88.90,10,92.58,10,0,0,2025-01-28,0.18965,0.88618,0.00237,-0.09541,0.82700,2.24316
SPY250731C00535000,SPY,2025-07-31,535.00,call,81.77,86.39,84.51,15,88.27,10,2,0,2025-01-28,0.18751,0.87455,0.00256,-0.09760,0.88578,2.22962
SPY250731C00540000,SPY,2025-07-31,540.00,call,80.08,82.05,80.16,10,83.93,10,1,0,2025-01-28,0.18492,0.86248,0.00277,-0.09954,0.94376,2.21472
SPY250731C00545000,SPY,2025-07-31,545.00,call,0.00,77.74,75.84,10,79.64,12,0,0,2025-01-28,0.18202,0.84979,0.00299,-0.10127,1.00170,2.19779
SPY250731C00549000,SPY,2025-07-31,549.00,call,0.00,74.11,72.40,10,75.81,10,0,0,2025-01-28,0.17760,0.84137,0.00317,-0.10166,1.03844,2.19047
SPY250731C00550000,SPY,2025-07-31,550.00,call,0.00,73.25,71.54,10,74.96,10,0,0,2025-01-28,0.17699,0.83858,0.00322,-0.10197,1.05035,2.18627
SPY250731C00551000,SPY,2025-07-31,551.00,call,0.00,72.19,70.24,10,74.13,10,0,0,2025-01-28,0.17440,0.83813,0.00328,-0.10141,1.05226,2.19025
SPY250731C00552000,SPY,2025-07-31,552.00,call,0.00,71.58,69.89,10,73.26,10,0,0,2025-01-28,0.17608,0.83250,0.00332,-0.10269,1.07583,2.17615
SPY250731C00553000,SPY,2025-07-31,553.00,call,0.00,70.49,68.57,10,72.41,10,0,0,2025-01-28,0.17318,0.83234,0.00337,-0.10199,1.07653,2.18115
SPY250731C00554000,SPY,2025-07-31,554.00,call,0.00,69.88,68.19,10,71.56,14,0,0,2025-01-28,0.17471,0.82679,0.00342,-0.10319,1.09921,2.16733
SPY250731C00555000,SPY,2025-07-31,555.00,call,65.02,69.03,67.34,10,70.71,10,2,1,2025-01-28,0.17410,0.82377,0.00347,-0.10346,1.11134,2.16238
SPY250731C00556000,SPY,2025-07-31,556.00,call,0.00,68.19,66.50,10,69.87,10,0,0,2025-01-28,0.17349,0.82070,0.00352,-0.10373,1.12350,2.15726
SPY250731C00557000,SPY,2025-07-31,557.00,call,0.00,67.35,65.66,10,69.05,10,0,0,2025-01-28,0.17288,0.81758,0.00357,-0.10399,1.13570,2.15199
SPY250731C00558000,SPY,2025-07-31,558.00,call,0.00,66.31,64.40,10,68.21,10,0,0,2025-01-28,0.17044,0.81663,0.00363,-0.10347,1.13940,2.15434
SPY250731C00559000,SPY,2025-07-31,559.00,call,0.00,65.50,63.57,10,67.43,10,0,0,2025-01-28,0.16998,0.81323,0.00368,-0.10378,1.15248,2.14810
SPY250731C00560000,SPY,2025-07-31,560.00,call,0.00,64.64,62.73,10,66.56,10,0,0,2025-01-28,0.16922,0.81015,0.00373,-0.10396,1.16416,2.14299
SPY250731C00561000,SPY,2025-07-31,561.00,call,0.00,63.86,61.91,10,65.82,10,0,0,2025-01-28,0.16891,0.80647,0.00379,-0.10433,1.17795,2.13576
SPY250731C00562000,SPY,2025-07-31,562.00,call,0.00,63.05,61.10,10,64.99,10,0,0,2025-01-28,0.16846,0.80292,0.00384,-0.10462,1.19104,2.12901
SPY250731C00563000,SPY,2025-07-31,563.00,call,0.00,62.22,60.27,10,64.17,15,0,0,2025-01-28,0.16785,0.79950,0.00389,-0.10484,1.20345,2.12274
SPY250731C00564000,SPY,2025-07-31,564.00,call,0.00,61.41,59.46,10,63.35,10,0,0,2025-01-28,0.16724,0.79603,0.00395,-0.10506,1.21587,2.11629
SPY250731C00565000,SPY,2025-07-31,565.00,call,0.00,60.59,58.64,10,62.55,14,0,0,2025-01-28,0.16663,0.79250,0.00400,-0.10526,1.22829,2.10967
SPY250731C00566000,SPY,2025-07-31,566.00,call,55.82,59.77,57.81,10,61.72,10,2,0,2025-01-28,0.16602,0.78892,0.00406,-0.10546,1.24072,2.10287
SPY250731C00567000,SPY,2025-07-31,567.00,call,59.76,58.98,57.03,10,60.92,10,1,1,2025-01-28,0.16556,0.78511,0.00411,-0.10571,1.25375,2.09524
SPY250731C00568000,SPY,2025-07-31,568.00,call,0.00,58.17,56.23,10,60.11,10,0,0,2025-01-28,0.16495,0.78142,0.00417,-0.10589,1.26615,2.08807
SPY250731C00569000,SPY,2025-07-31,569.00,call,57.10,57.36,55.41,10,59.31,10,2,0,2025-01-28,0.16434,0.77768,0.00422,-0.10606,1.27853,2.08073
SPY250731C00570000,SPY,2025-07-31,570.00,call,51.59,56.55,54.58,10,58.52,10,0,1,2025-01-28,0.16358,0.77406,0.00428,-0.10616,1.29031,2.07383
SPY250731C00571000,SPY,2025-07-31,571.00,call,0.00,55.75,53.78,10,57.71,10,0,0,2025-01-28,0.16297,0.77020,0.00434,-0.10631,1.30266,2.06611
SPY250731C00572000,SPY,2025-07-31,572.00,call,50.73,54.95,52.99,10,56.90,10,0,1,2025-01-28,0.16236,0.76629,0.00440,-0.10645,1.31498,2.05819
SPY250731C00573000,SPY,2025-07-31,573.00,call,51.01,54.17,52.20,10,56.13,10,0,1,2025-01-28,0.16175,0.76231,0.00445,-0.10658,1.32725,2.05008
SPY250731C00574000,SPY,2025-07-31,574.00,call,53.39,53.38,51.41,10,55.34,10,1,0,2025-01-28,0.16114,0.75828,0.00451,-0.10670,1.33949,2.04177
SPY250731C00575000,SPY,2025-07-31,575.00,call,0.00,52.61,50.64,10,54.57,10,0,0,2025-01-28,0.16068,0.75402,0.00457,-0.10687,1.35218,2.03265
SPY250731C00576000,SPY,2025-07-31,576.00,call,47.89,51.81,49.84,10,53.77,10,0,0,2025-01-28,0.15992,0.75005,0.00463,-0.10691,1.36380,2.02457
SPY250731C00577000,SPY,2025-07-31,577.00,call,0.00,51.02,49.07,10,52.97,10,0,0,2025-01-28,0.15931,0.74584,0.00469,-0.10700,1.37587,2.01567
SPY250731C00578000,SPY,2025-07-31,578.00,call,0.00,50.28,48.30,10,52.26,10,0,0,2025-01-28,0.15885,0.74140,0.00474,-0.10713,1.38833,2.00596
SPY250731C00579000,SPY,2025-07-31,579.00,call,0.00,49.48,47.51,10,51.45,10,0,0,2025-01-28,0.15809,0.73724,0.00481,-0.10714,1.39979,1.99726
SPY250731C00580000,SPY,2025-07-31,580.00,call,0.00,48.72,46.74,10,50.69,10,0,0,2025-01-28,0.15748,0.73285,0.00487,-0.10719,1.41163,1.98775
SPY250731C00581000,SPY,2025-07-31,581.00,call,0.00,47.92,45.95,10,49.89,10,0,0,2025-01-28,0.15672,0.72855,0.00493,-0.10716,1.42296,1.97863
SPY250731C00582000,SPY,2025-07-31,582.00,call,43.63,47.16,45.19,10,49.13,10,0,1,2025-01-28,0.15611,0.72404,0.00499,-0.10719,1.43463,1.96869
SPY250731C00583000,SPY,2025-07-31,583.00,call,0.00,46.44,44.47,10,48.40,10,0,0,2025-01-28,0.15565,0.71930,0.00504,-0.10726,1.44658,1.95796
SPY250731C00584000,SPY,2025-07-31,584.00,call,0.00,45.67,43.71,10,47.63,10,0,0,2025-01-28,0.15504,0.71466,0.00510,-0.10726,1.45802,1.94761
SPY250731C00585000,SPY,2025-07-31,585.00,call,0.00,44.92,42.98,10,46.86,10,0,0,2025-01-28,0.15443,0.70995,0.00516,-0.10724,1.46933,1.93704
SPY250731C00586000,SPY,2025-07-31,586.00,call,0.00,44.18,42.25,10,46.11,10,0,0,2025-01-28,0.15382,0.70518,0.00522,-0.10721,1.48051,1.92626
SPY250731C00587000,SPY,2025-07-31,587.00,call,0.00,43.38,41.49,10,45.26,10,0,0,2025-01-28,0.15276,0.70078,0.00530,-0.10698,1.49058,1.91693
SPY250731C00588000,SPY,2025-07-31,588.00,call,0.00,42.63,40.73,10,44.53,10,0,0,2025-01-28,0.15215,0.69587,0.00536,-0.10692,1.50152,1.90568
SPY250731C00589000,SPY,2025-07-31,589.00,call,0.00,41.95,40.02,10,43.88,10,0,0,2025-01-28,0.15184,0.69063,0.00541,-0.10697,1.51290,1.89314
SPY250731C00590000,SPY,2025-07-31,590.00,call,36.22,41.22,39.30,10,43.15,10,0,1,2025-01-28,0.15123,0.68559,0.00547,-0.10688,1.52350,1.88148
SPY250731C00591000,SPY,2025-07-31,591.00,call,0.00,40.49,38.57,10,42.41,10,0,0,2025-01-28,0.15047,0.68063,0.00553,-0.10672,1.53365,1.87011
SPY250731C00592000,SPY,2025-07-31,592.00,call,0.00,39.77,37.83,10,41.72,10,0,0,2025-01-28,0.14986,0.67546,0.00559,-0.10660,1.54391,1.85798
SPY250731C00593000,SPY,2025-07-31,593.00,call,0.00,38.53,36.55,10,40.51,10,0,0,2025-01-28,0.14590,0.67302,0.00576,-0.10509,1.54864,1.85676
SPY250731C00594000,SPY,2025-07-31,594.00,call,0.00,37.81,35.83,10,39.80,10,0,0,2025-01-28,0.14529,0.66763,0.00582,-0.10494,1.55884,1.84393
SPY250731C00595000,SPY,2025-07-31,595.00,call,34.00,37.11,35.12,10,39.10,10,1,0,2025-01-28,0.14468,0.66217,0.00589,-0.10476,1.56882,1.83087
SPY250731C00596000,SPY,2025-07-31,596.00,call,0.00,36.41,34.42,10,38.40,10,0,0,2025-01-28,0.14407,0.65664,0.00595,-0.10457,1.57857,1.81757
SPY250731C00597000,SPY,2025-07-31,597.00,call,31.00,35.70,33.71,10,37.70,10,0,17,2025-01-28,0.14346,0.65104,0.00601,-0.10436,1.58808,1.80402
SPY250731C00598000,SPY,2025-07-31,598.00,call,0.00,35.03,33.03,10,37.02,10,0,0,2025-01-28,0.14300,0.64526,0.00606,-0.10420,1.59751,1.78979
SPY250731C00599000,SPY,2025-07-31,599.00,call,0.00,34.34,32.34,10,36.34,10,0,0,2025-01-28,0.14239,0.63953,0.00612,-0.10395,1.60649,1.77579
SPY250731C00600000,SPY,2025-07-31,600.00,call,33.94,33.65,31.65,10,35.65,10,10,5,2025-01-28,0.14178,0.63372,0.00618,-0.10368,1.61520,1.76154
SPY250731C00601000,SPY,2025-07-31,601.00,call,0.00,32.98,30.96,10,34.99,10,0,0,2025-01-28,0.14117,0.62785,0.00624,-0.10340,1.62362,1.74706
SPY250731C00602000,SPY,2025-07-31,602.00,call,0.00,32.30,30.29,10,34.31,10,0,0,2025-01-28,0.14056,0.62190,0.00630,-0.10309,1.63174,1.73233
SPY250731C00603000,SPY,2025-07-31,603.00,call,0.00,31.66,29.66,10,33.67,10,0,0,2025-01-28,0.14010,0.61580,0.00635,-0.10283,1.63966,1.71699
SPY250731C00604000,SPY,2025-07-31,604.00,call,0.00,31.00,29.00,10,33.00,10,0,0,2025-01-28,0.13949,0.60972,0.00641,-0.10248,1.64713,1.70180
SPY250731C00605000,SPY,2025-07-31,605.00,call,30.93,31.18,30.00,1,32.37,10,2,0,2025-01-28,0.14391,0.60139,0.00625,-0.10422,1.65671,1.67551
SPY250731C00606000,SPY,2025-07-31,606.00,call,30.18,29.73,27.71,10,31.74,10,1,0,2025-01-28,0.13843,0.59730,0.00651,-0.10179,1.66113,1.67039
SPY250731C00607000,SPY,2025-07-31,607.00,call,0.00,29.07,27.05,10,31.09,10,0,0,2025-01-28,0.13782,0.59102,0.00657,-0.10139,1.66756,1.65451
SPY250731C00608000,SPY,2025-07-31,608.00,call,0.00,28.25,26.42,10,30.07,10,0,0,2025-01-28,0.13614,0.58503,0.00667,-0.10050,1.67328,1.64037
SPY250731C00609000,SPY,2025-07-31,609.00,call,0.00,27.60,25.78,10,29.42,10,0,0,2025-01-28,0.13538,0.57861,0.00673,-0.09999,1.67896,1.62415
SPY250731C00610000,SPY,2025-07-31,610.00,call,27.28,26.99,25.18,10,28.80,10,1,0,2025-01-28,0.13492,0.57203,0.00678,-0.09957,1.68432,1.60715
SPY250731C00611000,SPY,2025-07-31,611.00,call,0.00,26.38,24.57,10,28.19,10,0,0,2025-01-28,0.13431,0.56544,0.00683,-0.09907,1.68923,1.59018
SPY250731C00612000,SPY,2025-07-31,612.00,call,0.00,25.77,23.95,10,27.59,10,0,0,2025-01-28,0.13370,0.55877,0.00688,-0.09855,1.69370,1.57298
SPY250731C00613000,SPY,2025-07-31,613.00,call,0.00,25.09,25.04,54,25.15,54,0,0,2025-01-28,0.13279,0.55208,0.00694,-0.09787,1.69770,1.55591
SPY250731C00614000,SPY,2025-07-31,614.00,call,0.00,24.48,24.43,54,24.54,54,0,0,2025-01-28,0.13218,0.54527,0.00699,-0.09730,1.70128,1.53820
SPY250731C00615000,SPY,2025-07-31,615.00,call,24.47,23.88,23.82,54,23.93,54,3,7,2025-01-28,0.13141,0.53839,0.00704,-0.09664,1.70438,1.52040
SPY250731C00616000,SPY,2025-07-31,616.00,call,0.00,23.28,23.22,59,23.34,59,0,0,2025-01-28,0.13080,0.53145,0.00708,-0.09603,1.70699,1.50221
SPY250731C00617000,SPY,2025-07-31,617.00,call,20.06,22.69,22.63,59,22.75,59,0,1,2025-01-28,0.13020,0.52444,0.00713,-0.09538,1.70910,1.48380
SPY250731C00618000,SPY,2025-07-31,618.00,call,0.00,22.11,22.05,54,22.16,54,0,0,2025-01-28,0.12959,0.51737,0.00717,-0.09472,1.71069,1.46516
SPY250731C00619000,SPY,2025-07-31,619.00,call,0.00,21.54,21.48,54,21.59,59,0,0,2025-01-28,0.12898,0.51024,0.00720,-0.09403,1.71175,1.44631
SPY250731C00620000,SPY,2025-07-31,620.00,call,21.26,20.96,20.91,54,21.02,54,1,6,2025-01-28,0.12821,0.50301,0.00725,-0.09324,1.71226,1.42726
SPY250731C00621000,SPY,2025-07-31,621.00,call,0.00,20.41,20.35,54,20.46,54,0,0,2025-01-28,0.12776,0.49580,0.00727,-0.09258,1.71222,1.40798
SPY250731C00622000,SPY,2025-07-31,622.00,call,0.00,19.86,19.80,54,19.91,59,0,0,2025-01-28,0.12715,0.48850,0.00731,-0.09181,1.71160,1.38850
