contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,160.14,159.64,188,160.64,188,0,1,2024-07-10,0.05351,1.00000,0.00000,-0.05858,0.00000,0.90125
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,159.13,158.64,188,159.62,188,0,2,2024-07-10,0.05316,1.00000,0.00000,-0.05873,0.00000,0.90347
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,158.15,157.66,188,158.64,94,0,2,2024-07-10,0.05282,1.00000,0.00000,-0.05887,0.00000,0.90569
SPY240930C00409000,SPY,2024-09-30,409.00,call,143.83,157.17,156.68,188,157.66,188,0,16,2024-07-10,0.05247,1.00000,0.00000,-0.05901,0.00000,0.90791
SPY240930C00410000,SPY,2024-09-30,410.00,call,143.71,156.19,155.70,188,156.67,94,0,38,2024-07-10,0.05213,1.00000,0.00000,-0.05916,0.00000,0.91013
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,155.19,154.70,188,155.68,188,0,6,2024-07-10,0.05178,1.00000,0.00000,-0.05930,0.00000,0.91235
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,154.21,153.72,188,154.70,188,0,5,2024-07-10,0.05144,1.00000,0.00000,-0.05945,0.00000,0.91457
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,153.23,152.74,188,153.72,188,0,27,2024-07-10,0.05110,1.00000,0.00000,-0.05959,0.00000,0.91679
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,152.24,151.76,188,152.72,188,0,4,2024-07-10,0.05075,1.00000,0.00000,-0.05974,0.00000,0.91901
SPY240930C00415000,SPY,2024-09-30,415.00,call,137.61,151.25,150.76,188,151.74,188,0,43,2024-07-10,0.05041,1.00000,0.00000,-0.05988,0.00000,0.92123
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,150.27,149.78,188,150.76,188,0,5,2024-07-10,0.05006,1.00000,0.00000,-0.06002,0.00000,0.92345
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,149.29,148.80,188,149.78,188,0,6,2024-07-10,0.19955,0.99954,0.00003,-0.06066,0.00435,0.92508
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,148.31,147.82,188,148.80,188,0,7,2024-07-10,0.21114,0.99908,0.00006,-0.06130,0.00828,0.92670
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,147.32,146.84,188,147.80,188,0,109,2024-07-10,0.20733,0.99917,0.00005,-0.06134,0.00751,0.92904
SPY240930C00420000,SPY,2024-09-30,420.00,call,139.42,146.33,145.84,188,146.82,188,0,104,2024-07-10,0.20306,0.99928,0.00005,-0.06136,0.00663,0.93140
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,145.35,144.86,188,145.84,188,0,107,2024-07-10,0.21114,0.99883,0.00007,-0.06198,0.01032,0.93304
SPY240930C00422000,SPY,2024-09-30,422.00,call,130.95,144.37,143.88,188,144.86,188,0,19,2024-07-10,0.21632,0.99841,0.00009,-0.06256,0.01366,0.93471
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,143.39,142.90,188,143.88,188,0,120,2024-07-10,0.22013,0.99800,0.00011,-0.06313,0.01685,0.93639
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,142.40,141.92,188,142.88,188,0,16,2024-07-10,0.21739,0.99808,0.00011,-0.06317,0.01627,0.93871
SPY240930C00425000,SPY,2024-09-30,425.00,call,125.77,141.42,140.94,188,141.90,188,0,156,2024-07-10,0.22028,0.99768,0.00012,-0.06372,0.01928,0.94041
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,140.43,139.94,188,140.92,188,0,16,2024-07-10,0.21769,0.99775,0.00012,-0.06377,0.01876,0.94273
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,139.45,138.96,188,139.94,188,0,8,2024-07-10,0.21998,0.99737,0.00014,-0.06429,0.02165,0.94444
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,138.47,137.98,188,138.96,188,0,261,2024-07-10,0.22181,0.99698,0.00016,-0.06481,0.02448,0.94616
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,137.51,137.00,188,138.02,188,0,337,2024-07-10,0.22989,0.99575,0.00020,-0.06620,0.03327,0.94676
SPY240930C00430000,SPY,2024-09-30,430.00,call,122.20,136.50,136.02,188,136.98,188,0,234,2024-07-10,0.22089,0.99666,0.00017,-0.06537,0.02683,0.95018
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,135.52,135.04,188,136.00,188,0,42,2024-07-10,0.22211,0.99627,0.00019,-0.06588,0.02959,0.95189
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,134.55,134.04,188,135.06,188,0,22,2024-07-10,0.22592,0.99548,0.00022,-0.06679,0.03514,0.95308
SPY240930C00433000,SPY,2024-09-30,433.00,call,129.82,133.55,133.06,188,134.04,188,2,18,2024-07-10,0.22074,0.99595,0.00020,-0.06643,0.03190,0.95590
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,132.57,132.08,188,133.06,188,0,93,2024-07-10,0.22150,0.99556,0.00022,-0.06692,0.03459,0.95762
SPY240930C00435000,SPY,2024-09-30,435.00,call,123.06,131.59,131.10,188,132.08,188,0,2115,2024-07-10,0.22196,0.99520,0.00024,-0.06738,0.03711,0.95936
SPY240930C00436000,SPY,2024-09-30,436.00,call,118.54,130.61,130.12,188,131.10,188,0,15,2024-07-10,0.22242,0.99481,0.00025,-0.06786,0.03978,0.96108
SPY240930C00437000,SPY,2024-09-30,437.00,call,114.69,129.63,129.14,188,130.12,188,0,64,2024-07-10,0.22257,0.99445,0.00027,-0.06831,0.04222,0.96282
SPY240930C00438000,SPY,2024-09-30,438.00,call,115.73,128.64,128.16,188,129.12,188,0,133,2024-07-10,0.22044,0.99448,0.00027,-0.06838,0.04204,0.96508
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,127.66,127.18,188,128.14,188,0,42,2024-07-10,0.22059,0.99409,0.00029,-0.06884,0.04462,0.96680
SPY240930C00440000,SPY,2024-09-30,440.00,call,125.97,126.68,126.20,188,127.16,188,1,442,2024-07-10,0.22059,0.99372,0.00030,-0.06929,0.04712,0.96853
SPY240930C00441000,SPY,2024-09-30,441.00,call,119.32,125.69,125.20,188,126.18,188,0,688,2024-07-10,0.21846,0.99374,0.00030,-0.06935,0.04695,0.97078
SPY240930C00442000,SPY,2024-09-30,442.00,call,96.52,124.71,124.22,188,125.20,188,0,334,2024-07-10,0.21830,0.99338,0.00032,-0.06979,0.04937,0.97253
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,123.73,123.24,188,124.22,188,0,299,2024-07-10,0.21815,0.99299,0.00034,-0.07023,0.05189,0.97424
SPY240930C00444000,SPY,2024-09-30,444.00,call,117.95,122.75,122.26,188,123.24,188,0,2215,2024-07-10,0.21785,0.99262,0.00035,-0.07065,0.05430,0.97598
SPY240930C00445000,SPY,2024-09-30,445.00,call,113.28,121.77,121.28,188,122.26,188,0,320,2024-07-10,0.21754,0.99224,0.00037,-0.07108,0.05680,0.97769
SPY240930C00446000,SPY,2024-09-30,446.00,call,107.19,120.81,120.30,188,121.32,188,0,203,2024-07-10,0.22044,0.99106,0.00041,-0.07224,0.06432,0.97836
SPY240930C00447000,SPY,2024-09-30,447.00,call,113.25,119.81,119.32,188,120.30,188,0,255,2024-07-10,0.21678,0.99144,0.00040,-0.07195,0.06186,0.98110
SPY240930C00448000,SPY,2024-09-30,448.00,call,100.95,118.83,118.34,188,119.32,188,0,184,2024-07-10,0.21617,0.99108,0.00042,-0.07234,0.06416,0.98284
SPY240930C00449000,SPY,2024-09-30,449.00,call,104.75,117.85,117.36,188,118.34,188,0,385,2024-07-10,0.21556,0.99070,0.00044,-0.07274,0.06654,0.98456
SPY240930C00450000,SPY,2024-09-30,450.00,call,114.34,116.87,116.38,188,117.36,188,2,454,2024-07-10,0.21495,0.99031,0.00045,-0.07315,0.06900,0.98627
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,115.89,115.40,188,116.38,188,0,166,2024-07-10,0.21434,0.98990,0.00047,-0.07357,0.07153,0.98795
SPY240930C00452000,SPY,2024-09-30,452.00,call,100.39,114.91,114.42,188,115.40,188,0,59,2024-07-10,0.21358,0.98952,0.00049,-0.07395,0.07388,0.98968
SPY240930C00453000,SPY,2024-09-30,453.00,call,98.63,113.93,113.44,188,114.42,188,0,91,2024-07-10,0.21282,0.98912,0.00051,-0.07434,0.07630,0.99138
SPY240930C00454000,SPY,2024-09-30,454.00,call,98.51,112.95,112.46,188,113.44,188,0,173,2024-07-10,0.21205,0.98871,0.00052,-0.07474,0.07879,0.99306
SPY240930C00455000,SPY,2024-09-30,455.00,call,111.28,111.97,111.48,188,112.46,188,1,281,2024-07-10,0.21129,0.98829,0.00054,-0.07514,0.08136,0.99473
SPY240930C00456000,SPY,2024-09-30,456.00,call,97.29,110.99,110.50,188,111.48,188,0,2206,2024-07-10,0.21038,0.98790,0.00056,-0.07551,0.08371,0.99644
SPY240930C00457000,SPY,2024-09-30,457.00,call,95.86,110.01,109.52,188,110.50,188,0,177,2024-07-10,0.20946,0.98749,0.00058,-0.07588,0.08613,0.99813
SPY240930C00458000,SPY,2024-09-30,458.00,call,93.28,109.03,108.54,188,109.52,188,0,114,2024-07-10,0.20855,0.98708,0.00060,-0.07626,0.08861,0.99981
SPY240930C00459000,SPY,2024-09-30,459.00,call,107.07,108.05,107.56,190,108.54,190,1,78,2024-07-10,0.20763,0.98664,0.00062,-0.07664,0.09116,1.00146
SPY240930C00460000,SPY,2024-09-30,460.00,call,105.51,107.08,106.60,190,107.56,190,5,272,2024-07-10,0.20778,0.98581,0.00065,-0.07734,0.09604,1.00259
SPY240930C00461000,SPY,2024-09-30,461.00,call,104.40,106.10,105.62,190,106.58,190,3,191,2024-07-10,0.20672,0.98540,0.00067,-0.07769,0.09845,1.00427
SPY240930C00462000,SPY,2024-09-30,462.00,call,93.22,105.12,104.64,190,105.60,190,0,532,2024-07-10,0.20565,0.98497,0.00069,-0.07804,0.10093,1.00593
SPY240930C00463000,SPY,2024-09-30,463.00,call,90.83,104.14,103.66,190,104.62,190,0,242,2024-07-10,0.20458,0.98453,0.00071,-0.07840,0.10347,1.00758
SPY240930C00464000,SPY,2024-09-30,464.00,call,91.81,103.17,102.68,190,103.66,190,0,97,2024-07-10,0.20443,0.98370,0.00075,-0.07905,0.10818,1.00872
SPY240930C00465000,SPY,2024-09-30,465.00,call,100.80,102.19,101.70,190,102.68,190,3,288,2024-07-10,0.20321,0.98329,0.00077,-0.07937,0.11054,1.01040
SPY240930C00466000,SPY,2024-09-30,466.00,call,87.01,101.21,100.72,190,101.70,190,0,386,2024-07-10,0.20199,0.98286,0.00079,-0.07970,0.11295,1.01206
SPY240930C00467000,SPY,2024-09-30,467.00,call,72.81,100.24,99.76,190,100.72,190,0,306,2024-07-10,0.20169,0.98202,0.00082,-0.08033,0.11765,1.01318
SPY240930C00468000,SPY,2024-09-30,468.00,call,98.31,99.26,98.74,190,99.78,190,1,365,2024-07-10,0.20047,0.98156,0.00085,-0.08066,0.12023,1.01480
SPY240930C00469000,SPY,2024-09-30,469.00,call,81.64,98.31,97.80,190,98.82,190,0,364,2024-07-10,0.20169,0.97995,0.00090,-0.08184,0.12909,1.01490
SPY240930C00470000,SPY,2024-09-30,470.00,call,92.35,97.31,96.82,190,97.80,190,0,500,2024-07-10,0.19879,0.98024,0.00091,-0.08160,0.12753,1.01751
SPY240930C00471000,SPY,2024-09-30,471.00,call,85.07,96.34,95.81,95,96.86,190,0,172,2024-07-10,0.19833,0.97935,0.00094,-0.08221,0.13234,1.01857
SPY240930C00472000,SPY,2024-09-30,472.00,call,83.00,95.36,94.88,190,95.84,190,0,211,2024-07-10,0.19696,0.97889,0.00097,-0.08251,0.13483,1.02020
SPY240930C00473000,SPY,2024-09-30,473.00,call,80.76,94.39,93.90,190,94.88,190,0,392,2024-07-10,0.19635,0.97803,0.00100,-0.08308,0.13947,1.02129
SPY240930C00475000,SPY,2024-09-30,475.00,call,88.46,92.44,91.96,190,92.92,190,1,793,2024-07-10,0.19422,0.97670,0.00107,-0.08392,0.14655,1.02400
SPY240930C00480000,SPY,2024-09-30,480.00,call,86.50,87.58,87.10,190,88.06,190,6,372,2024-07-10,0.18965,0.97252,0.00125,-0.08638,0.16827,1.02964
SPY240930C00485000,SPY,2024-09-30,485.00,call,76.92,82.73,82.24,192,83.22,192,0,546,2024-07-10,0.18461,0.96790,0.00147,-0.08881,0.19148,1.03470
SPY240930C00490000,SPY,2024-09-30,490.00,call,73.23,77.90,77.42,192,78.38,192,0,417,2024-07-10,0.17989,0.96220,0.00172,-0.09151,0.21896,1.03837
SPY240930C00495000,SPY,2024-09-30,495.00,call,71.96,73.08,72.57,97,73.60,194,1,493,2024-07-10,0.17471,0.95585,0.00201,-0.09413,0.24836,1.04119
SPY240930C00500000,SPY,2024-09-30,500.00,call,64.38,68.30,67.79,97,68.80,194,8,1109,2024-07-10,0.17013,0.94775,0.00236,-0.09719,0.28420,1.04172
SPY240930C00501000,SPY,2024-09-30,501.00,call,0.00,67.34,66.83,97,67.84,194,0,0,2024-07-10,0.16907,0.94610,0.00243,-0.09774,0.29126,1.04179
SPY240930C00502000,SPY,2024-09-30,502.00,call,57.52,66.40,65.92,194,66.88,194,0,20,2024-07-10,0.16846,0.94394,0.00252,-0.09854,0.30046,1.04118
SPY240930C00503000,SPY,2024-09-30,503.00,call,0.00,65.44,64.93,98,65.94,196,0,0,2024-07-10,0.16724,0.94233,0.00260,-0.09901,0.30723,1.04131
SPY240930C00504000,SPY,2024-09-30,504.00,call,59.18,64.48,63.98,196,64.98,196,0,5,2024-07-10,0.16602,0.94067,0.00267,-0.09949,0.31418,1.04136
SPY240930C00505000,SPY,2024-09-30,505.00,call,57.99,63.54,63.03,98,64.04,196,0,362,2024-07-10,0.16526,0.93845,0.00276,-0.10022,0.32331,1.04069
SPY240930C00506000,SPY,2024-09-30,506.00,call,0.00,62.58,62.08,196,63.08,196,0,0,2024-07-10,0.16404,0.93666,0.00285,-0.10071,0.33061,1.04058
SPY240930C00507000,SPY,2024-09-30,507.00,call,55.83,61.64,61.16,196,62.12,196,0,0,2024-07-10,0.16327,0.93430,0.00294,-0.10145,0.34016,1.03971
SPY240930C00508000,SPY,2024-09-30,508.00,call,0.00,60.70,60.19,99,61.20,198,0,0,2024-07-10,0.16236,0.93203,0.00304,-0.10211,0.34922,1.03897
SPY240930C00509000,SPY,2024-09-30,509.00,call,48.10,59.75,59.25,99,60.26,198,0,0,2024-07-10,0.16129,0.92985,0.00313,-0.10268,0.35780,1.03835
SPY240930C00510000,SPY,2024-09-30,510.00,call,47.06,58.79,58.30,198,59.28,198,0,1138,2024-07-10,0.15977,0.92815,0.00322,-0.10300,0.36447,1.03836
SPY240930C00511000,SPY,2024-09-30,511.00,call,52.16,57.87,57.40,198,58.34,198,0,20,2024-07-10,0.15931,0.92509,0.00334,-0.10393,0.37627,1.03658
SPY240930C00512000,SPY,2024-09-30,512.00,call,52.68,56.93,56.46,198,57.40,198,0,1,2024-07-10,0.15840,0.92249,0.00344,-0.10460,0.38618,1.03540
SPY240930C00513000,SPY,2024-09-30,513.00,call,51.77,55.97,55.48,200,56.46,200,0,1,2024-07-10,0.15687,0.92056,0.00354,-0.10492,0.39344,1.03512
SPY240930C00514000,SPY,2024-09-30,514.00,call,54.34,55.05,54.56,200,55.55,90,2,3,2024-07-10,0.15626,0.91740,0.00366,-0.10577,0.40521,1.03320
SPY240930C00515000,SPY,2024-09-30,515.00,call,53.40,54.12,53.63,100,54.62,200,17,2392,2024-07-10,0.15535,0.91452,0.00378,-0.10644,0.41577,1.03166
SPY240930C00516000,SPY,2024-09-30,516.00,call,52.13,53.19,52.70,200,53.68,200,1,0,2024-07-10,0.15443,0.91154,0.00390,-0.10712,0.42655,1.02999
SPY240930C00517000,SPY,2024-09-30,517.00,call,0.00,52.27,51.80,202,52.74,202,0,0,2024-07-10,0.15367,0.90825,0.00403,-0.10788,0.43828,1.02791
SPY240930C00518000,SPY,2024-09-30,518.00,call,40.03,51.33,50.86,202,51.80,202,0,2,2024-07-10,0.15230,0.90568,0.00415,-0.10828,0.44732,1.02679
SPY240930C00519000,SPY,2024-09-30,519.00,call,44.92,50.41,49.96,202,50.86,202,0,1,2024-07-10,0.15154,0.90217,0.00428,-0.10905,0.45950,1.02442
SPY240930C00520000,SPY,2024-09-30,520.00,call,49.59,49.47,49.00,202,49.94,202,1,1694,2024-07-10,0.15016,0.89939,0.00441,-0.10944,0.46898,1.02304
SPY240930C00521000,SPY,2024-09-30,521.00,call,43.46,48.56,48.08,204,49.04,204,0,6,2024-07-10,0.14940,0.89565,0.00455,-0.11020,0.48162,1.02036
SPY240930C00522000,SPY,2024-09-30,522.00,call,43.89,47.65,47.18,204,48.12,204,2,14,2024-07-10,0.14849,0.89199,0.00470,-0.11086,0.49374,1.01780
SPY240930C00523000,SPY,2024-09-30,523.00,call,41.75,46.73,46.28,206,47.18,206,0,3,2024-07-10,0.14742,0.88844,0.00484,-0.11143,0.50536,1.01538
SPY240930C00524000,SPY,2024-09-30,524.00,call,41.86,45.84,45.33,186,46.36,103,0,14,2024-07-10,0.14696,0.88384,0.00500,-0.11236,0.52011,1.01157
SPY240930C00525000,SPY,2024-09-30,525.00,call,41.30,44.90,44.42,206,45.38,206,1,1418,2024-07-10,0.14529,0.88094,0.00515,-0.11254,0.52927,1.01004
SPY240930C00526000,SPY,2024-09-30,526.00,call,44.00,44.01,43.56,206,44.46,206,1,12,2024-07-10,0.14468,0.87629,0.00531,-0.11337,0.54372,1.00617
SPY240930C00527000,SPY,2024-09-30,527.00,call,33.00,43.10,42.64,208,43.56,208,0,5,2024-07-10,0.14361,0.87219,0.00547,-0.11390,0.55622,1.00304
SPY240930C00528000,SPY,2024-09-30,528.00,call,0.00,42.23,41.84,208,42.62,208,0,0,2024-07-10,0.14315,0.86700,0.00564,-0.11481,0.57177,0.99844
SPY240930C00529000,SPY,2024-09-30,529.00,call,34.63,41.33,40.94,210,41.72,210,0,3,2024-07-10,0.14209,0.86259,0.00581,-0.11532,0.58468,0.99492
SPY240930C00530000,SPY,2024-09-30,530.00,call,39.47,40.43,40.08,212,40.78,212,97,5861,2024-07-10,0.14102,0.85804,0.00599,-0.11583,0.59779,0.99119
SPY240930C00531000,SPY,2024-09-30,531.00,call,34.93,39.54,39.14,212,39.94,212,0,0,2024-07-10,0.13995,0.85332,0.00617,-0.11632,0.61110,0.98725
SPY240930C00532000,SPY,2024-09-30,532.00,call,36.65,38.66,38.26,214,39.06,214,3,8,2024-07-10,0.13904,0.84819,0.00635,-0.11689,0.62529,0.98277
SPY240930C00533000,SPY,2024-09-30,533.00,call,26.59,37.78,37.38,214,38.18,214,0,1,2024-07-10,0.13812,0.84289,0.00654,-0.11744,0.63965,0.97805
SPY240930C00534000,SPY,2024-09-30,534.00,call,28.93,36.88,36.46,214,37.30,214,0,2,2024-07-10,0.13675,0.83816,0.00674,-0.11770,0.65218,0.97412
SPY240930C00535000,SPY,2024-09-30,535.00,call,35.30,35.98,35.58,216,36.38,216,9,1330,2024-07-10,0.13538,0.83326,0.00694,-0.11794,0.66493,0.96995
SPY240930C00536000,SPY,2024-09-30,536.00,call,32.26,35.12,34.70,218,35.54,218,1,2,2024-07-10,0.13462,0.82715,0.00714,-0.11852,0.68045,0.96417
SPY240930C00537000,SPY,2024-09-30,537.00,call,28.55,34.27,33.84,198,34.70,220,0,50,2024-07-10,0.13385,0.82085,0.00735,-0.11909,0.69606,0.95813
SPY240930C00538000,SPY,2024-09-30,538.00,call,27.75,33.41,32.97,198,33.84,220,0,40,2024-07-10,0.13279,0.81485,0.00756,-0.11944,0.71053,0.95252
SPY240930C00539000,SPY,2024-09-30,539.00,call,26.09,32.55,32.14,222,32.96,222,0,5,2024-07-10,0.13172,0.80865,0.00778,-0.11977,0.72513,0.94663
SPY240930C00540000,SPY,2024-09-30,540.00,call,31.10,31.70,31.32,222,32.08,222,15,12667,2024-07-10,0.13080,0.80197,0.00800,-0.12016,0.74041,0.94011
SPY240930C00541000,SPY,2024-09-30,541.00,call,29.35,30.83,30.40,224,31.26,224,2,4,2024-07-10,0.12943,0.79585,0.00823,-0.12025,0.75407,0.93435
SPY240930C00542000,SPY,2024-09-30,542.00,call,25.38,30.00,29.56,228,30.44,102,0,250,2024-07-10,0.12867,0.78847,0.00845,-0.12066,0.77004,0.92690
SPY240930C00543000,SPY,2024-09-30,543.00,call,28.13,29.18,28.76,230,29.60,230,4,55,2024-07-10,0.12791,0.78087,0.00868,-0.12105,0.78598,0.91915
SPY240930C00544000,SPY,2024-09-30,544.00,call,26.77,28.34,27.90,232,28.78,232,30,296,2024-07-10,0.12669,0.77379,0.00892,-0.12112,0.80036,0.91212
SPY240930C00545000,SPY,2024-09-30,545.00,call,26.52,27.50,27.06,232,27.94,232,7,2198,2024-07-10,0.12547,0.76645,0.00917,-0.12115,0.81478,0.90476
SPY240930C00546000,SPY,2024-09-30,546.00,call,26.65,26.68,26.24,234,27.12,234,14,396,2024-07-10,0.12440,0.75862,0.00942,-0.12122,0.82968,0.89673
SPY240930C00547000,SPY,2024-09-30,547.00,call,24.84,25.87,25.48,238,26.26,238,14,5361,2024-07-10,0.12349,0.75028,0.00967,-0.12134,0.84496,0.88801
SPY240930C00548000,SPY,2024-09-30,548.00,call,21.00,25.07,24.62,242,25.52,240,0,255,2024-07-10,0.12257,0.74168,0.00991,-0.12142,0.86011,0.87896
SPY240930C00549000,SPY,2024-09-30,549.00,call,24.24,24.29,23.84,244,24.74,244,3,305,2024-07-10,0.12166,0.73282,0.01016,-0.12144,0.87508,0.86955
SPY240930C00550000,SPY,2024-09-30,550.00,call,23.78,23.54,23.12,246,23.95,123,637,4675,2024-07-10,0.12120,0.72301,0.01038,-0.12167,0.89090,0.85885
SPY240930C00551000,SPY,2024-09-30,551.00,call,21.56,22.76,22.32,246,23.19,222,32,2784,2024-07-10,0.12013,0.71384,0.01064,-0.12148,0.90500,0.84906
SPY240930C00552000,SPY,2024-09-30,552.00,call,22.26,22.00,21.56,252,22.44,252,76,128,2024-07-10,0.11922,0.70418,0.01089,-0.12133,0.91916,0.83859
SPY240930C00553000,SPY,2024-09-30,553.00,call,21.22,21.23,20.80,256,21.66,256,45,59,2024-07-10,0.11815,0.69444,0.01115,-0.12102,0.93269,0.82804
SPY240930C00554000,SPY,2024-09-30,554.00,call,19.71,20.49,20.06,260,20.92,260,50,407,2024-07-10,0.11739,0.68401,0.01139,-0.12082,0.94639,0.81653
SPY240930C00555000,SPY,2024-09-30,555.00,call,19.71,19.74,19.32,262,20.16,131,337,3721,2024-07-10,0.11632,0.67369,0.01165,-0.12037,0.95915,0.80521
SPY240930C00556000,SPY,2024-09-30,556.00,call,19.00,19.00,18.56,266,19.44,266,78,96,2024-07-10,0.11526,0.66306,0.01191,-0.11985,0.97146,0.79347
SPY240930C00557000,SPY,2024-09-30,557.00,call,18.35,18.27,18.22,63,18.31,67,107,81,2024-07-10,0.11434,0.65195,0.01215,-0.11934,0.98345,0.78108
SPY240930C00558000,SPY,2024-09-30,558.00,call,16.60,17.56,17.52,62,17.61,70,99,68,2024-07-10,0.11343,0.64056,0.01239,-0.11875,0.99483,0.76831
SPY240930C00559000,SPY,2024-09-30,559.00,call,17.02,16.87,16.83,60,16.91,62,169,2754,2024-07-10,0.11251,0.62887,0.01263,-0.11807,1.00553,0.75514
SPY240930C00560000,SPY,2024-09-30,560.00,call,16.07,16.19,16.14,72,16.23,68,425,1733,2024-07-10,0.11175,0.61677,0.01284,-0.11739,1.01561,0.74139
SPY240930C00561000,SPY,2024-09-30,561.00,call,15.70,15.52,15.16,63,15.88,314,20,30,2024-07-10,0.11084,0.60452,0.01306,-0.11654,1.02477,0.72746
SPY240930C00562000,SPY,2024-09-30,562.00,call,15.15,14.89,14.51,66,15.28,421,42,27,2024-07-10,0.11023,0.59179,0.01324,-0.11578,1.03319,0.71283
SPY240930C00563000,SPY,2024-09-30,563.00,call,14.20,14.22,14.18,62,14.26,71,76,188,2024-07-10,0.10916,0.57908,0.01347,-0.11465,1.04048,0.69831
SPY240930C00564000,SPY,2024-09-30,564.00,call,12.62,13.60,13.55,75,13.65,42,81,39,2024-07-10,0.10855,0.56588,0.01362,-0.11369,1.04690,0.68302
SPY240930C00565000,SPY,2024-09-30,565.00,call,12.91,12.97,12.93,81,13.02,82,129,1017,2024-07-10,0.10748,0.55261,0.01383,-0.11236,1.05216,0.66774
SPY240930C00566000,SPY,2024-09-30,566.00,call,12.29,12.40,12.04,72,12.77,298,28,46,2024-07-10,0.10703,0.53893,0.01394,-0.11130,1.05635,0.65177
SPY240930C00567000,SPY,2024-09-30,567.00,call,11.30,11.83,11.47,75,12.19,306,18,109,2024-07-10,0.10642,0.52512,0.01406,-0.11005,1.05930,0.63564
SPY240930C00568000,SPY,2024-09-30,568.00,call,11.17,11.23,11.20,67,11.27,91,106,5026,2024-07-10,0.10550,0.51112,0.01421,-0.10851,1.06099,0.61931
SPY240930C00569000,SPY,2024-09-30,569.00,call,9.84,10.77,10.47,20,11.06,419,13,112,2024-07-10,0.10565,0.49712,0.01419,-0.10755,1.06138,0.60269
SPY240930C00570000,SPY,2024-09-30,570.00,call,10.25,10.14,10.11,72,10.18,96,662,3175,2024-07-10,0.10413,0.48260,0.01439,-0.10540,1.06040,0.58579
SPY240930C00571000,SPY,2024-09-30,571.00,call,9.76,9.64,9.30,96,9.97,19,9,89,2024-07-10,0.10352,0.46816,0.01444,-0.10375,1.05802,0.56873
SPY240930C00572000,SPY,2024-09-30,572.00,call,9.22,9.12,9.09,57,9.16,90,17,5148,2024-07-10,0.10276,0.45352,0.01449,-0.10190,1.05419,0.55143
SPY240930C00573000,SPY,2024-09-30,573.00,call,8.70,8.64,8.61,78,8.67,86,209,5531,2024-07-10,0.10230,0.43899,0.01449,-0.10015,1.04897,0.53416
SPY240930C00574000,SPY,2024-09-30,574.00,call,8.28,8.04,7.86,96,8.21,19,7,14,2024-07-10,0.10047,0.42316,0.01465,-0.09732,1.04165,0.51554
SPY240930C00575000,SPY,2024-09-30,575.00,call,7.73,7.72,7.69,69,7.76,161,275,12685,2024-07-10,0.10108,0.40955,0.01445,-0.09617,1.03401,0.49913
SPY240930C00576000,SPY,2024-09-30,576.00,call,7.28,7.43,7.25,63,7.61,43,21,33,2024-07-10,0.10199,0.39660,0.01420,-0.09520,1.02555,0.48343
SPY240930C00577000,SPY,2024-09-30,577.00,call,6.93,6.87,6.84,45,6.90,19,35,46,2024-07-10,0.10001,0.38022,0.01431,-0.09195,1.01320,0.46406
SPY240930C00578000,SPY,2024-09-30,578.00,call,6.53,6.47,6.44,48,6.50,19,13,381,2024-07-10,0.09956,0.36572,0.01420,-0.08978,1.00070,0.44666
SPY240930C00579000,SPY,2024-09-30,579.00,call,5.42,6.10,6.07,142,6.12,43,5,519,2024-07-10,0.09925,0.35154,0.01405,-0.08766,0.98704,0.42961
SPY240930C00580000,SPY,2024-09-30,580.00,call,5.71,5.73,5.70,257,5.77,220,72,1478,2024-07-10,0.09879,0.33725,0.01390,-0.08535,0.97180,0.41241
SPY240930C00581000,SPY,2024-09-30,581.00,call,5.09,5.43,5.35,70,5.52,46,5,7,2024-07-10,0.09895,0.32420,0.01366,-0.08349,0.95660,0.39661
SPY240930C00582000,SPY,2024-09-30,582.00,call,4.72,5.05,5.03,171,5.08,19,12,485,2024-07-10,0.09803,0.30935,0.01351,-0.08067,0.93776,0.37875
