contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00519000,SPY,2024-06-28,519.00,call,6.18,6.21,6.19,379,6.23,67,238,616,2024-04-18,0.13431,0.32954,0.01223,-0.09855,0.79741,0.30813
SPY240628C00520000,SPY,2024-06-28,520.00,call,5.85,5.85,5.83,395,5.87,76,584,17086,2024-04-18,0.13355,0.31679,0.01210,-0.09604,0.78451,0.29643
SPY240628C00521000,SPY,2024-06-28,521.00,call,5.48,5.51,5.49,161,5.53,76,413,375,2024-04-18,0.13294,0.30435,0.01195,-0.09357,0.77097,0.28500
SPY240628C00522000,SPY,2024-06-28,522.00,call,5.18,5.18,5.16,171,5.20,76,151,3231,2024-04-18,0.13218,0.29181,0.01179,-0.09093,0.75633,0.27346
SPY240628C00523000,SPY,2024-06-28,523.00,call,5.02,4.87,4.84,422,4.89,76,104,3190,2024-04-18,0.13157,0.27964,0.01161,-0.08836,0.74116,0.26224
SPY240628C00524000,SPY,2024-06-28,524.00,call,4.49,4.57,4.55,40,4.59,76,10,350,2024-04-18,0.13096,0.26764,0.01141,-0.08574,0.72524,0.25116
SPY240628C00525000,SPY,2024-06-28,525.00,call,4.25,4.28,4.26,441,4.30,84,189,7130,2024-04-18,0.13020,0.25555,0.01121,-0.08295,0.70823,0.23998
SPY240628C00526000,SPY,2024-06-28,526.00,call,3.98,4.00,3.98,581,4.03,84,245,402,2024-04-18,0.12943,0.24363,0.01099,-0.08013,0.69049,0.22895
SPY240628C00527000,SPY,2024-06-28,527.00,call,3.71,3.75,3.72,591,3.77,84,8,167,2024-04-18,0.12898,0.23247,0.01075,-0.07753,0.67297,0.21860
SPY240628C00528000,SPY,2024-06-28,528.00,call,3.46,3.50,3.48,471,3.52,84,23,268,2024-04-18,0.12837,0.22126,0.01050,-0.07479,0.65446,0.20818
SPY240628C00529000,SPY,2024-06-28,529.00,call,3.24,3.27,3.24,625,3.29,92,18,238,2024-04-18,0.12791,0.21057,0.01024,-0.07217,0.63595,0.19824
SPY240628C00530000,SPY,2024-06-28,530.00,call,3.12,3.04,3.02,636,3.07,92,93,5676,2024-04-18,0.12715,0.19953,0.00998,-0.06926,0.61592,0.18797
SPY240628C00531000,SPY,2024-06-28,531.00,call,2.87,2.83,2.81,648,2.86,92,32,146,2024-04-18,0.12669,0.18936,0.00970,-0.06663,0.59660,0.17849
SPY240628C00532000,SPY,2024-06-28,532.00,call,2.63,2.64,2.62,187,2.66,92,54,194,2024-04-18,0.12623,0.17945,0.00942,-0.06400,0.57699,0.16924
SPY240628C00533000,SPY,2024-06-28,533.00,call,2.53,2.45,2.43,437,2.47,101,27,117,2024-04-18,0.12577,0.16983,0.00913,-0.06138,0.55714,0.16025
SPY240628C00534000,SPY,2024-06-28,534.00,call,2.38,2.27,2.25,699,2.29,101,18,228,2024-04-18,0.12516,0.16018,0.00883,-0.05864,0.53644,0.15123
SPY240628C00535000,SPY,2024-06-28,535.00,call,2.10,2.11,2.09,201,2.13,149,41,6966,2024-04-18,0.12486,0.15145,0.00853,-0.05620,0.51696,0.14305
SPY240628C00536000,SPY,2024-06-28,536.00,call,2.17,1.95,1.93,740,1.97,109,19,271,2024-04-18,0.12425,0.14239,0.00822,-0.05350,0.49601,0.13457
SPY240628C00537000,SPY,2024-06-28,537.00,call,2.15,1.81,1.79,234,1.83,666,16,197,2024-04-18,0.12395,0.13425,0.00792,-0.05112,0.47651,0.12693
SPY240628C00538000,SPY,2024-06-28,538.00,call,1.68,1.67,1.65,343,1.69,109,30,432,2024-04-18,0.12349,0.12611,0.00761,-0.04864,0.45632,0.11929
SPY240628C00539000,SPY,2024-06-28,539.00,call,1.55,1.54,1.53,240,1.56,327,8,5176,2024-04-18,0.12318,0.11858,0.00731,-0.04633,0.43702,0.11222
SPY240628C00540000,SPY,2024-06-28,540.00,call,1.40,1.42,1.41,240,1.44,339,58,5334,2024-04-18,0.12273,0.11105,0.00700,-0.04394,0.41709,0.10514
SPY240628C00541000,SPY,2024-06-28,541.00,call,1.36,1.31,1.30,257,1.33,126,77,5165,2024-04-18,0.12242,0.10412,0.00670,-0.04173,0.39817,0.09862
SPY240628C00542000,SPY,2024-06-28,542.00,call,1.50,1.21,1.20,257,1.23,257,1,374,2024-04-18,0.12212,0.09749,0.00640,-0.03957,0.37952,0.09238
SPY240628C00543000,SPY,2024-06-28,543.00,call,1.16,1.11,1.10,257,1.13,126,1,125,2024-04-18,0.12181,0.09116,0.00611,-0.03747,0.36117,0.08641
SPY240628C00544000,SPY,2024-06-28,544.00,call,1.09,1.02,1.01,275,1.04,135,9,297,2024-04-18,0.12135,0.08483,0.00581,-0.03529,0.34232,0.08045
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.98,0.95,0.93,470,0.96,139,20,2378,2024-04-18,0.12151,0.07990,0.00555,-0.03369,0.32721,0.07579
SPY240628C00546000,SPY,2024-06-28,546.00,call,0.99,0.88,0.86,291,0.89,282,0,3918,2024-04-18,0.12151,0.07494,0.00528,-0.03201,0.31167,0.07110
SPY240628C00547000,SPY,2024-06-28,547.00,call,0.79,0.80,0.79,291,0.82,300,3,693,2024-04-18,0.12105,0.06945,0.00500,-0.03001,0.29402,0.06593
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.78,0.74,0.73,143,0.75,143,5,608,2024-04-18,0.12105,0.06500,0.00475,-0.02845,0.27934,0.06172
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.94,0.68,0.67,307,0.69,152,0,364,2024-04-18,0.12090,0.06054,0.00450,-0.02682,0.26429,0.05750
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.61,0.62,0.61,492,0.64,209,237,7724,2024-04-18,0.12059,0.05608,0.00425,-0.02514,0.24888,0.05328
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.60,0.57,0.56,310,0.59,310,1,629,2024-04-18,0.12044,0.05210,0.00402,-0.02363,0.23479,0.04952
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.52,0.53,0.52,219,0.54,152,20,415,2024-04-18,0.12059,0.04878,0.00381,-0.02240,0.22279,0.04637
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.60,0.49,0.48,160,0.50,160,0,772,2024-04-18,0.12074,0.04565,0.00360,-0.02122,0.21124,0.04340
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.44,0.45,0.44,282,0.46,169,29,3343,2024-04-18,0.12059,0.04228,0.00339,-0.01988,0.19859,0.04021
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.41,0.42,0.41,160,0.43,415,16,5339,2024-04-18,0.12105,0.03990,0.00322,-0.01900,0.18947,0.03795
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.48,0.38,0.37,326,0.39,160,0,234,2024-04-18,0.12059,0.03652,0.00301,-0.01758,0.17628,0.03475
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.55,0.35,0.34,344,0.36,169,0,207,2024-04-18,0.12074,0.03408,0.00284,-0.01660,0.16655,0.03243
SPY240628C00558000,SPY,2024-06-28,558.00,call,1.27,0.33,0.32,169,0.34,344,0,635,2024-04-18,0.12120,0.03213,0.00270,-0.01584,0.15864,0.03058
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.34,0.30,0.29,344,0.31,169,0,324,2024-04-18,0.12105,0.02962,0.00252,-0.01476,0.14834,0.02820
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.27,0.28,0.27,219,0.29,186,1329,4855,2024-04-18,0.12135,0.02775,0.00239,-0.01399,0.14052,0.02643
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.25,0.26,0.25,234,0.27,360,1,3008,2024-04-18,0.12166,0.02600,0.00225,-0.01326,0.13305,0.02475
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.23,0.24,0.23,247,0.25,217,2,59,2024-04-18,0.12181,0.02420,0.00212,-0.01248,0.12529,0.02305
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.34,0.23,0.22,177,0.23,177,0,235,2024-04-18,0.12273,0.02321,0.00203,-0.01211,0.12097,0.02210
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.32,0.21,0.20,286,0.22,361,0,3145,2024-04-18,0.12257,0.02133,0.00189,-0.01125,0.11267,0.02032
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.21,0.20,0.19,248,0.20,186,3,2177,2024-04-18,0.12334,0.02035,0.00181,-0.01086,0.10823,0.01938
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.19,0.18,0.17,220,0.19,361,200,802,2024-04-18,0.12303,0.01856,0.00168,-0.01000,0.10011,0.01768
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.19,0.17,0.16,245,0.18,828,20,35,2024-04-18,0.12364,0.01759,0.00159,-0.00959,0.09563,0.01676
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.17,0.16,0.15,229,0.17,447,3,770,2024-04-18,0.12410,0.01657,0.00151,-0.00912,0.09085,0.01579
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.24,0.15,0.14,226,0.16,501,0,734,2024-04-18,0.12456,0.01560,0.00143,-0.00869,0.08629,0.01487
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.14,0.14,0.13,237,0.15,885,12,2419,2024-04-18,0.12486,0.01459,0.00134,-0.00821,0.08148,0.01391
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.11,0.11,0.10,186,0.11,381,243,1362,2024-04-18,0.12837,0.01148,0.00106,-0.00681,0.06621,0.01094
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.08,0.08,0.07,256,0.09,534,2,5745,2024-04-18,0.13050,0.00851,0.00080,-0.00529,0.05096,0.00811
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.07,0.06,0.05,234,0.07,465,2,1599,2024-04-18,0.13294,0.00642,0.00062,-0.00418,0.03979,0.00612
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.06,0.05,0.04,221,0.06,394,0,318,2024-04-18,0.13690,0.00531,0.00051,-0.00362,0.03359,0.00506
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.04,0.04,0.03,330,0.05,388,5,791,2024-04-18,0.14010,0.00424,0.00040,-0.00302,0.02752,0.00405
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.04,0.04,0.03,270,0.05,544,1,6362,2024-04-18,0.14635,0.00407,0.00037,-0.00302,0.02648,0.00387
SPY240719C00250000,SPY,2024-07-19,250.00,call,252.25,252.00,251.66,75,252.33,10,2,1,2024-04-18,0.08621,1.00000,0.00000,-0.03602,0.00000,0.62173
SPY240719C00255000,SPY,2024-07-19,255.00,call,261.29,247.05,246.72,75,247.37,10,0,3,2024-04-18,0.08448,1.00000,0.00000,-0.03674,0.00000,0.63416
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,242.11,241.80,75,242.42,50,0,0,2024-04-18,0.08275,1.00000,0.00000,-0.03746,0.00000,0.64660
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,237.17,236.86,75,237.48,50,0,0,2024-04-18,0.08103,1.00000,0.00000,-0.03818,0.00000,0.65903
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,232.22,231.91,75,232.54,10,0,0,2024-04-18,0.07930,1.00000,0.00000,-0.03890,0.00000,0.67147
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,227.30,226.99,75,227.60,50,0,0,2024-04-18,0.07757,1.00000,0.00000,-0.03962,0.00000,0.68390
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,222.35,222.01,75,222.69,10,0,49,2024-04-18,0.07584,1.00000,0.00000,-0.04034,0.00000,0.69634
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,217.44,217.12,75,217.75,10,0,2,2024-04-18,0.07412,1.00000,0.00000,-0.04106,0.00000,0.70877
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,212.50,212.20,75,212.79,50,0,0,2024-04-18,0.07239,1.00000,0.00000,-0.04178,0.00000,0.72120
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,207.55,207.24,75,207.86,50,0,49,2024-04-18,0.07066,1.00000,0.00000,-0.04250,0.00000,0.73364
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,202.63,202.34,75,202.93,50,0,0,2024-04-18,0.06893,1.00000,0.00000,-0.04322,0.00000,0.74607
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,197.69,197.39,75,198.00,50,0,1,2024-04-18,0.06721,1.00000,0.00000,-0.04394,0.00000,0.75851
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,192.76,192.45,75,193.07,50,0,3,2024-04-18,0.06548,1.00000,0.00000,-0.04466,0.00000,0.77094
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,187.86,187.56,75,188.15,50,0,3,2024-04-18,0.06375,1.00000,0.00000,-0.04538,0.00000,0.78338
SPY240719C00320000,SPY,2024-07-19,320.00,call,207.94,182.94,182.65,75,183.23,50,0,76,2024-04-18,0.06202,1.00000,0.00000,-0.04611,0.00000,0.79581
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,178.03,177.74,75,178.31,50,0,75,2024-04-18,0.06030,1.00000,0.00000,-0.04683,0.00000,0.80825
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,173.09,172.79,75,173.39,50,0,0,2024-04-18,0.05857,1.00000,0.00000,-0.04755,0.00000,0.82068
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,168.19,167.91,75,168.48,10,0,50,2024-04-18,0.05684,1.00000,0.00000,-0.04827,0.00000,0.83312
SPY240719C00340000,SPY,2024-07-19,340.00,call,186.05,163.31,163.03,75,163.60,75,0,28,2024-04-18,0.05511,1.00000,0.00000,-0.04899,0.00000,0.84555
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,158.37,158.05,50,158.69,75,0,80,2024-04-18,0.05339,1.00000,0.00000,-0.04971,0.00000,0.85798
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,153.50,153.21,153,153.79,50,0,10,2024-04-18,0.05166,1.00000,0.00000,-0.05043,0.00000,0.87042
SPY240719C00355000,SPY,2024-07-19,355.00,call,173.50,148.64,148.37,153,148.91,50,0,9,2024-04-18,0.04993,1.00000,0.00000,-0.05115,0.00000,0.88285
SPY240719C00360000,SPY,2024-07-19,360.00,call,158.07,143.74,143.46,153,144.02,50,0,125,2024-04-18,0.04820,1.00000,0.00000,-0.05187,0.00000,0.89529
SPY240719C00365000,SPY,2024-07-19,365.00,call,163.74,138.87,138.59,153,139.15,50,0,3,2024-04-18,0.04648,1.00000,0.00000,-0.05259,0.00000,0.90772
SPY240719C00370000,SPY,2024-07-19,370.00,call,134.35,133.97,133.66,50,134.27,50,1,18,2024-04-18,0.04475,1.00000,0.00000,-0.05331,0.00000,0.92016
SPY240719C00375000,SPY,2024-07-19,375.00,call,147.13,129.09,128.79,50,129.40,153,0,3,2024-04-18,0.04302,1.00000,0.00000,-0.05403,0.00000,0.93259
SPY240719C00380000,SPY,2024-07-19,380.00,call,124.25,124.24,123.93,50,124.54,153,4,78,2024-04-18,0.04129,1.00000,0.00000,-0.05475,0.00000,0.94503
SPY240719C00385000,SPY,2024-07-19,385.00,call,144.18,119.43,119.17,153,119.68,50,0,191,2024-04-18,0.03957,1.00000,0.00000,-0.05547,0.00000,0.95746
SPY240719C00390000,SPY,2024-07-19,390.00,call,139.31,114.53,114.24,50,114.83,50,0,79,2024-04-18,0.03784,1.00000,0.00000,-0.05619,0.00000,0.96990
SPY240719C00395000,SPY,2024-07-19,395.00,call,128.59,109.75,109.49,153,110.00,50,0,84,2024-04-18,0.03611,1.00000,0.00000,-0.05691,0.00000,0.98233
SPY240719C00400000,SPY,2024-07-19,400.00,call,115.25,104.93,104.67,153,105.19,153,0,13,2024-04-18,0.18461,0.99518,0.00030,-0.06079,0.03510,0.98851
SPY240719C00405000,SPY,2024-07-19,405.00,call,124.76,100.10,99.83,153,100.38,10,0,23,2024-04-18,0.19589,0.98979,0.00055,-0.06483,0.06805,0.99390
SPY240719C00410000,SPY,2024-07-19,410.00,call,118.56,95.28,95.01,50,95.56,10,0,84,2024-04-18,0.19971,0.98437,0.00078,-0.06857,0.09836,0.99923
SPY240719C00415000,SPY,2024-07-19,415.00,call,115.08,90.55,90.29,153,90.80,153,0,28,2024-04-18,0.20626,0.97567,0.00110,-0.07401,0.14326,1.00020
SPY240719C00420000,SPY,2024-07-19,420.00,call,85.55,85.73,85.45,50,86.01,50,2,68,2024-04-18,0.20291,0.97028,0.00133,-0.07693,0.16932,1.00555
SPY240719C00425000,SPY,2024-07-19,425.00,call,80.80,81.03,80.80,153,81.27,153,1,89,2024-04-18,0.20397,0.96080,0.00166,-0.08182,0.21259,1.00547
SPY240719C00430000,SPY,2024-07-19,430.00,call,86.64,76.30,76.04,50,76.56,153,0,187,2024-04-18,0.20138,0.95211,0.00197,-0.08566,0.24988,1.00645
SPY240719C00435000,SPY,2024-07-19,435.00,call,89.80,71.61,71.34,50,71.88,50,0,114,2024-04-18,0.19864,0.94195,0.00233,-0.08968,0.29109,1.00548
SPY240719C00440000,SPY,2024-07-19,440.00,call,71.04,67.03,66.79,153,67.26,153,0,131,2024-04-18,0.19757,0.92842,0.00276,-0.09472,0.34255,0.99998
SPY240719C00445000,SPY,2024-07-19,445.00,call,63.70,62.38,62.12,50,62.63,50,1,360,2024-04-18,0.19285,0.91634,0.00318,-0.09815,0.38561,0.99650
SPY240719C00450000,SPY,2024-07-19,450.00,call,57.81,57.83,57.58,50,58.08,50,6,577,2024-04-18,0.18919,0.90114,0.00367,-0.10216,0.43644,0.98883
SPY240719C00455000,SPY,2024-07-19,455.00,call,55.75,53.39,53.18,153,53.59,153,0,729,2024-04-18,0.18629,0.88268,0.00421,-0.10658,0.49372,0.97679
SPY240719C00460000,SPY,2024-07-19,460.00,call,48.84,48.97,48.77,153,49.17,153,30,684,2024-04-18,0.18233,0.86279,0.00480,-0.11034,0.55059,0.96287
SPY240719C00461000,SPY,2024-07-19,461.00,call,59.21,48.09,47.89,153,48.29,100,0,226,2024-04-18,0.18141,0.85862,0.00492,-0.11101,0.56191,0.95984
SPY240719C00462000,SPY,2024-07-19,462.00,call,64.55,47.23,47.02,153,47.43,10,0,159,2024-04-18,0.18065,0.85415,0.00505,-0.11175,0.57384,0.95639
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.64,46.35,46.16,153,46.55,153,1,178,2024-04-18,0.17958,0.84993,0.00518,-0.11232,0.58490,0.95330
SPY240719C00464000,SPY,2024-07-19,464.00,call,62.37,45.46,45.23,100,45.69,153,0,185,2024-04-18,0.17836,0.84579,0.00531,-0.11279,0.59558,0.95032
SPY240719C00465000,SPY,2024-07-19,465.00,call,44.47,44.64,44.44,153,44.84,100,3,367,2024-04-18,0.17821,0.84019,0.00544,-0.11382,0.60970,0.94534
SPY240719C00466000,SPY,2024-07-19,466.00,call,53.70,43.77,43.58,153,43.97,100,0,214,2024-04-18,0.17715,0.83561,0.00557,-0.11435,0.62105,0.94176
SPY240719C00467000,SPY,2024-07-19,467.00,call,64.37,42.92,42.73,153,43.12,100,0,25,2024-04-18,0.17638,0.83051,0.00571,-0.11503,0.63339,0.93748
SPY240719C00468000,SPY,2024-07-19,468.00,call,62.46,42.05,41.82,100,42.27,153,0,91,2024-04-18,0.17516,0.82585,0.00585,-0.11545,0.64445,0.93381
SPY240719C00469000,SPY,2024-07-19,469.00,call,62.47,41.22,41.04,153,41.41,201,0,162,2024-04-18,0.17455,0.82030,0.00599,-0.11618,0.65736,0.92891
SPY240719C00470000,SPY,2024-07-19,470.00,call,40.23,40.39,40.21,153,40.56,201,8,513,2024-04-18,0.17379,0.81481,0.00613,-0.11681,0.66985,0.92409
SPY240719C00471000,SPY,2024-07-19,471.00,call,55.67,39.55,39.37,153,39.72,203,0,44,2024-04-18,0.17288,0.80936,0.00627,-0.11733,0.68195,0.91935
SPY240719C00472000,SPY,2024-07-19,472.00,call,44.13,38.72,38.54,153,38.89,203,0,335,2024-04-18,0.17196,0.80377,0.00642,-0.11784,0.69408,0.91441
SPY240719C00473000,SPY,2024-07-19,473.00,call,56.99,37.89,37.72,153,38.07,203,0,103,2024-04-18,0.17105,0.79804,0.00656,-0.11833,0.70622,0.90929
SPY240719C00474000,SPY,2024-07-19,474.00,call,41.13,37.07,36.90,153,37.24,205,0,61,2024-04-18,0.17029,0.79197,0.00671,-0.11887,0.71876,0.90370
SPY240719C00475000,SPY,2024-07-19,475.00,call,38.40,36.26,36.09,153,36.43,205,0,242,2024-04-18,0.16952,0.78576,0.00686,-0.11939,0.73126,0.89792
SPY240719C00476000,SPY,2024-07-19,476.00,call,35.73,35.45,35.28,153,35.61,205,68,1466,2024-04-18,0.16861,0.77958,0.00701,-0.11981,0.74336,0.89219
SPY240719C00477000,SPY,2024-07-19,477.00,call,49.47,34.65,34.48,153,34.82,203,0,15,2024-04-18,0.16785,0.77307,0.00716,-0.12027,0.75577,0.88600
SPY240719C00478000,SPY,2024-07-19,478.00,call,47.48,33.85,33.68,153,34.02,185,0,420,2024-04-18,0.16693,0.76659,0.00731,-0.12063,0.76778,0.87986
SPY240719C00479000,SPY,2024-07-19,479.00,call,39.03,33.05,32.89,153,33.22,183,0,305,2024-04-18,0.16602,0.75995,0.00747,-0.12096,0.77972,0.87351
SPY240719C00480000,SPY,2024-07-19,480.00,call,32.54,32.27,32.10,153,32.43,199,10,1193,2024-04-18,0.16526,0.75297,0.00762,-0.12133,0.79188,0.86669
SPY240719C00481000,SPY,2024-07-19,481.00,call,32.50,31.48,31.32,153,31.64,197,1,48,2024-04-18,0.16419,0.74618,0.00778,-0.12152,0.80333,0.86016
SPY240719C00482000,SPY,2024-07-19,482.00,call,44.67,30.71,30.55,153,30.87,195,0,152,2024-04-18,0.16343,0.73889,0.00793,-0.12182,0.81525,0.85291
SPY240719C00483000,SPY,2024-07-19,483.00,call,32.54,29.94,29.78,153,30.10,193,1,136,2024-04-18,0.16266,0.73143,0.00808,-0.12209,0.82700,0.84544
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,29.18,29.02,153,29.34,193,0,8,2024-04-18,0.16175,0.72398,0.00824,-0.12224,0.83832,0.83799
SPY240719C00485000,SPY,2024-07-19,485.00,call,28.94,28.44,28.27,159,28.60,357,59,2283,2024-04-18,0.16114,0.71605,0.00839,-0.12251,0.84992,0.82986
SPY240719C00486000,SPY,2024-07-19,486.00,call,45.34,27.67,27.52,153,27.83,189,0,74,2024-04-18,0.15992,0.70858,0.00855,-0.12243,0.86041,0.82241
SPY240719C00487000,SPY,2024-07-19,487.00,call,28.11,26.94,26.79,153,27.09,189,0,1429,2024-04-18,0.15931,0.70032,0.00870,-0.12261,0.87153,0.81383
SPY240719C00488000,SPY,2024-07-19,488.00,call,31.65,26.20,26.03,153,26.37,207,0,827,2024-04-18,0.15840,0.69220,0.00885,-0.12259,0.88199,0.80547
SPY240719C00489000,SPY,2024-07-19,489.00,call,25.54,25.49,25.33,153,25.65,355,1,59,2024-04-18,0.15763,0.68378,0.00900,-0.12260,0.89235,0.79667
SPY240719C00490000,SPY,2024-07-19,490.00,call,25.03,24.72,24.67,81,24.76,25,109,1229,2024-04-18,0.15626,0.67571,0.00918,-0.12226,0.90179,0.78845
SPY240719C00491000,SPY,2024-07-19,491.00,call,43.58,24.01,23.96,67,24.05,33,0,51,2024-04-18,0.15535,0.66707,0.00933,-0.12210,0.91142,0.77938
SPY240719C00492000,SPY,2024-07-19,492.00,call,24.90,23.30,23.26,107,23.35,31,5,17,2024-04-18,0.15443,0.65825,0.00948,-0.12189,0.92070,0.77006
SPY240719C00493000,SPY,2024-07-19,493.00,call,23.63,22.62,22.57,107,22.66,46,1,30,2024-04-18,0.15382,0.64903,0.00961,-0.12177,0.92984,0.76015
SPY240719C00494000,SPY,2024-07-19,494.00,call,22.11,21.93,21.89,93,21.97,42,14,269,2024-04-18,0.15291,0.63988,0.00976,-0.12145,0.93834,0.75037
SPY240719C00495000,SPY,2024-07-19,495.00,call,21.31,21.26,21.22,136,21.30,42,16,776,2024-04-18,0.15215,0.63046,0.00989,-0.12115,0.94650,0.74020
SPY240719C00496000,SPY,2024-07-19,496.00,call,22.70,20.59,20.56,85,20.63,42,6,117,2024-04-18,0.15123,0.62098,0.01003,-0.12071,0.95412,0.72996
SPY240719C00497000,SPY,2024-07-19,497.00,call,19.91,19.93,19.90,173,19.97,50,5,175,2024-04-18,0.15047,0.61124,0.01016,-0.12029,0.96133,0.71935
SPY240719C00498000,SPY,2024-07-19,498.00,call,18.97,19.30,19.26,102,19.33,53,12,248,2024-04-18,0.14986,0.60129,0.01027,-0.11989,0.96806,0.70840
SPY240719C00499000,SPY,2024-07-19,499.00,call,18.26,18.66,18.62,102,18.69,50,7,211,2024-04-18,0.14894,0.59133,0.01040,-0.11927,0.97415,0.69750
SPY240719C00500000,SPY,2024-07-19,500.00,call,18.15,18.04,18.00,120,18.07,59,277,2319,2024-04-18,0.14818,0.58116,0.01051,-0.11866,0.97971,0.68627
SPY240719C00501000,SPY,2024-07-19,501.00,call,17.62,17.41,17.38,120,17.45,59,43,532,2024-04-18,0.14727,0.57090,0.01063,-0.11791,0.98464,0.67493
SPY240719C00502000,SPY,2024-07-19,502.00,call,17.27,16.82,16.78,170,16.85,106,104,2091,2024-04-18,0.14666,0.56041,0.01072,-0.11725,0.98899,0.66321
SPY240719C00503000,SPY,2024-07-19,503.00,call,16.11,16.21,16.18,120,16.25,99,69,224,2024-04-18,0.14574,0.54986,0.01083,-0.11637,0.99266,0.65147
SPY240719C00504000,SPY,2024-07-19,504.00,call,16.10,15.63,15.60,159,15.67,109,91,656,2024-04-18,0.14513,0.53914,0.01091,-0.11558,0.99567,0.63940
SPY240719C00505000,SPY,2024-07-19,505.00,call,15.08,15.06,15.03,159,15.09,59,217,1452,2024-04-18,0.14437,0.52832,0.01099,-0.11464,0.99796,0.62723
SPY240719C00506000,SPY,2024-07-19,506.00,call,14.23,14.50,14.46,120,14.53,99,34,807,2024-04-18,0.14361,0.51739,0.01107,-0.11364,0.99953,0.61489
SPY240719C00507000,SPY,2024-07-19,507.00,call,14.23,13.95,13.91,169,13.98,63,95,379,2024-04-18,0.14285,0.50636,0.01113,-0.11256,1.00036,0.60239
SPY240719C00508000,SPY,2024-07-19,508.00,call,13.19,13.40,13.37,120,13.44,156,190,485,2024-04-18,0.14209,0.49522,0.01120,-0.11142,1.00041,0.58973
SPY240719C00509000,SPY,2024-07-19,509.00,call,12.69,12.88,12.84,120,12.91,59,482,514,2024-04-18,0.14148,0.48403,0.01124,-0.11029,0.99968,0.57695
SPY240719C00510000,SPY,2024-07-19,510.00,call,12.25,12.36,12.33,120,12.39,59,1251,3783,2024-04-18,0.14071,0.47273,0.01128,-0.10901,0.99815,0.56403
SPY240719C00511000,SPY,2024-07-19,511.00,call,11.95,11.86,11.82,186,11.89,162,186,4332,2024-04-18,0.13995,0.46134,0.01131,-0.10766,0.99578,0.55098
SPY240719C00512000,SPY,2024-07-19,512.00,call,11.21,11.36,11.33,120,11.39,59,16,1367,2024-04-18,0.13919,0.44989,0.01134,-0.10624,0.99258,0.53781
SPY240719C00513000,SPY,2024-07-19,513.00,call,10.74,10.88,10.85,120,10.91,59,273,1364,2024-04-18,0.13858,0.43847,0.01134,-0.10485,0.98856,0.52462
SPY240719C00514000,SPY,2024-07-19,514.00,call,10.55,10.41,10.38,207,10.44,59,10,1517,2024-04-18,0.13782,0.42691,0.01135,-0.10330,0.98365,0.51127
SPY240719C00515000,SPY,2024-07-19,515.00,call,9.75,9.96,9.93,129,9.99,398,52,11959,2024-04-18,0.13721,0.41544,0.01133,-0.10177,0.97792,0.49795
