contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00422000,SPY,2024-06-21,422.00,call,80.61,92.19,91.93,20,92.46,100,0,1644,2024-02-27,0.16510,0.98631,0.00074,-0.06670,0.09958,1.28486
SPY240621C00423000,SPY,2024-06-21,423.00,call,79.67,91.23,90.97,25,91.50,100,0,729,2024-02-27,0.16571,0.98511,0.00080,-0.06732,0.10709,1.28595
SPY240621C00424000,SPY,2024-06-21,424.00,call,78.72,90.28,90.01,150,90.54,100,0,2178,2024-02-27,0.16693,0.98352,0.00086,-0.06810,0.11682,1.28641
SPY240621C00425000,SPY,2024-06-21,425.00,call,91.98,89.31,89.05,150,89.58,100,0,11736,2024-02-27,0.16632,0.98278,0.00090,-0.06848,0.12131,1.28828
SPY240621C00426000,SPY,2024-06-21,426.00,call,72.48,88.36,88.09,150,88.62,100,0,3213,2024-02-27,0.16708,0.98126,0.00096,-0.06921,0.13035,1.28886
SPY240621C00427000,SPY,2024-06-21,427.00,call,83.01,87.40,87.14,20,87.66,100,0,4217,2024-02-27,0.16708,0.98009,0.00101,-0.06976,0.13727,1.29000
SPY240621C00428000,SPY,2024-06-21,428.00,call,75.77,86.44,86.18,20,86.70,100,0,2877,2024-02-27,0.16693,0.97894,0.00106,-0.07029,0.14393,1.29120
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.43,85.48,85.22,150,85.75,100,0,2619,2024-02-27,0.16678,0.97774,0.00112,-0.07083,0.15082,1.29231
SPY240621C00430000,SPY,2024-06-21,430.00,call,84.87,84.53,84.27,25,84.79,100,0,23284,2024-02-27,0.16708,0.97620,0.00118,-0.07151,0.15959,1.29283
SPY240621C00431000,SPY,2024-06-21,431.00,call,73.11,83.57,83.31,150,83.83,100,0,2050,2024-02-27,0.16678,0.97497,0.00123,-0.07204,0.16645,1.29390
SPY240621C00432000,SPY,2024-06-21,432.00,call,84.82,82.62,82.36,25,82.88,100,0,1600,2024-02-27,0.16678,0.97349,0.00129,-0.07266,0.17467,1.29453
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,81.66,81.41,25,81.92,100,0,1808,2024-02-27,0.16632,0.97226,0.00135,-0.07317,0.18142,1.29558
SPY240621C00434000,SPY,2024-06-21,434.00,call,68.86,80.72,80.46,25,80.97,100,0,1322,2024-02-27,0.16678,0.97031,0.00142,-0.07396,0.19193,1.29544
SPY240621C00435000,SPY,2024-06-21,435.00,call,79.18,79.77,79.51,150,80.02,100,0,11397,2024-02-27,0.16663,0.96873,0.00149,-0.07458,0.20037,1.29590
SPY240621C00436000,SPY,2024-06-21,436.00,call,80.39,78.81,78.55,150,79.06,100,0,1153,2024-02-27,0.16587,0.96755,0.00154,-0.07501,0.20661,1.29704
SPY240621C00437000,SPY,2024-06-21,437.00,call,77.48,77.86,77.61,20,78.11,100,0,1018,2024-02-27,0.16556,0.96596,0.00160,-0.07560,0.21490,1.29749
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,76.91,76.66,150,77.16,100,0,992,2024-02-27,0.16510,0.96443,0.00167,-0.07615,0.22278,1.29805
SPY240621C00439000,SPY,2024-06-21,439.00,call,69.46,75.96,75.71,20,76.21,100,0,1536,2024-02-27,0.16465,0.96285,0.00173,-0.07671,0.23089,1.29851
SPY240621C00440000,SPY,2024-06-21,440.00,call,74.71,75.01,74.76,150,75.26,100,8,12557,2024-02-27,0.16419,0.96120,0.00180,-0.07728,0.23923,1.29886
SPY240621C00441000,SPY,2024-06-21,441.00,call,73.12,74.07,73.82,25,74.32,100,0,1532,2024-02-27,0.16404,0.95921,0.00188,-0.07796,0.24911,1.29866
SPY240621C00442000,SPY,2024-06-21,442.00,call,73.68,73.12,72.87,150,73.37,100,0,1353,2024-02-27,0.16327,0.95770,0.00194,-0.07843,0.25657,1.29925
SPY240621C00443000,SPY,2024-06-21,443.00,call,69.09,72.18,71.93,25,72.42,100,0,1374,2024-02-27,0.16297,0.95571,0.00202,-0.07907,0.26627,1.29903
SPY240621C00444000,SPY,2024-06-21,444.00,call,71.72,71.23,70.98,150,71.48,100,0,941,2024-02-27,0.16221,0.95408,0.00209,-0.07956,0.27414,1.29942
SPY240621C00445000,SPY,2024-06-21,445.00,call,69.85,70.29,70.04,150,70.54,100,23,11789,2024-02-27,0.16190,0.95195,0.00217,-0.08022,0.28431,1.29896
SPY240621C00446000,SPY,2024-06-21,446.00,call,58.73,69.34,69.10,150,69.59,100,0,2111,2024-02-27,0.16099,0.95034,0.00224,-0.08065,0.29189,1.29939
SPY240621C00447000,SPY,2024-06-21,447.00,call,69.01,68.41,68.16,150,68.65,100,0,523,2024-02-27,0.16083,0.94790,0.00233,-0.08138,0.30325,1.29841
SPY240621C00448000,SPY,2024-06-21,448.00,call,67.09,67.47,67.23,150,67.71,100,0,1985,2024-02-27,0.16007,0.94600,0.00241,-0.08189,0.31198,1.29836
SPY240621C00449000,SPY,2024-06-21,449.00,call,58.24,66.53,66.29,25,66.77,100,0,1157,2024-02-27,0.15946,0.94387,0.00249,-0.08246,0.32166,1.29791
SPY240621C00450000,SPY,2024-06-21,450.00,call,65.47,65.59,65.35,150,65.84,100,504,21243,2024-02-27,0.15870,0.94183,0.00257,-0.08297,0.33081,1.29762
SPY240621C00451000,SPY,2024-06-21,451.00,call,64.55,64.67,64.43,150,64.90,100,4,1848,2024-02-27,0.15855,0.93905,0.00267,-0.08373,0.34316,1.29607
SPY240621C00452000,SPY,2024-06-21,452.00,call,65.13,63.73,63.49,150,63.97,100,0,37,2024-02-27,0.15779,0.93685,0.00276,-0.08425,0.35278,1.29551
SPY240621C00453000,SPY,2024-06-21,453.00,call,52.32,62.80,62.56,25,63.03,100,0,6,2024-02-27,0.15718,0.93440,0.00286,-0.08483,0.36336,1.29453
SPY240621C00454000,SPY,2024-06-21,454.00,call,56.80,61.87,61.63,20,62.10,100,0,36,2024-02-27,0.15641,0.93205,0.00295,-0.08536,0.37341,1.29372
SPY240621C00455000,SPY,2024-06-21,455.00,call,60.35,60.94,60.71,150,61.17,100,4,17799,2024-02-27,0.15580,0.92943,0.00305,-0.08595,0.38445,1.29245
SPY240621C00456000,SPY,2024-06-21,456.00,call,62.97,60.01,59.77,150,60.24,100,0,46,2024-02-27,0.15504,0.92690,0.00315,-0.08647,0.39495,1.29135
SPY240621C00457000,SPY,2024-06-21,457.00,call,54.12,59.09,58.85,25,59.32,100,0,19,2024-02-27,0.15443,0.92411,0.00325,-0.08707,0.40644,1.28978
SPY240621C00458000,SPY,2024-06-21,458.00,call,53.45,58.16,57.93,20,58.39,100,0,17,2024-02-27,0.15352,0.92160,0.00335,-0.08754,0.41661,1.28872
SPY240621C00459000,SPY,2024-06-21,459.00,call,60.17,57.24,57.01,25,57.47,100,0,7,2024-02-27,0.15291,0.91861,0.00346,-0.08813,0.42855,1.28684
SPY240621C00460000,SPY,2024-06-21,460.00,call,55.18,56.33,56.10,150,56.55,100,17,16820,2024-02-27,0.15245,0.91532,0.00358,-0.08880,0.44151,1.28445
SPY240621C00461000,SPY,2024-06-21,461.00,call,55.18,55.40,55.17,150,55.63,100,0,14,2024-02-27,0.15138,0.91274,0.00368,-0.08920,0.45156,1.28326
SPY240621C00462000,SPY,2024-06-21,462.00,call,47.32,54.48,54.26,20,54.71,100,0,5,2024-02-27,0.15047,0.90986,0.00380,-0.08966,0.46260,1.28157
SPY240621C00463000,SPY,2024-06-21,463.00,call,54.92,53.58,53.35,20,53.80,100,0,3,2024-02-27,0.15001,0.90626,0.00392,-0.09032,0.47623,1.27865
SPY240621C00464000,SPY,2024-06-21,464.00,call,51.56,52.66,52.44,150,52.88,100,0,13,2024-02-27,0.14910,0.90317,0.00404,-0.09078,0.48772,1.27662
SPY240621C00465000,SPY,2024-06-21,465.00,call,51.47,51.75,51.54,1,51.97,100,7,15605,2024-02-27,0.14834,0.89977,0.00416,-0.09131,0.50021,1.27405
SPY240621C00466000,SPY,2024-06-21,466.00,call,47.02,50.85,50.63,20,51.07,100,0,6,2024-02-27,0.14773,0.89603,0.00429,-0.09190,0.51371,1.27091
SPY240621C00467000,SPY,2024-06-21,467.00,call,51.60,49.94,49.72,150,50.16,100,0,23,2024-02-27,0.14681,0.89262,0.00442,-0.09235,0.52585,1.26833
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,49.04,48.82,150,49.26,100,0,2,2024-02-27,0.14605,0.88887,0.00456,-0.09286,0.53898,1.26518
SPY240621C00469000,SPY,2024-06-21,469.00,call,44.89,48.14,47.93,20,48.36,100,0,9,2024-02-27,0.14529,0.88500,0.00470,-0.09337,0.55232,1.26182
SPY240621C00470000,SPY,2024-06-21,470.00,call,46.55,47.25,47.04,150,47.46,100,1,26244,2024-02-27,0.14452,0.88100,0.00484,-0.09387,0.56586,1.25825
SPY240621C00471000,SPY,2024-06-21,471.00,call,45.18,46.36,46.15,150,46.57,100,9,9,2024-02-27,0.14391,0.87664,0.00498,-0.09444,0.58037,1.25406
SPY240621C00472000,SPY,2024-06-21,472.00,call,39.04,45.47,45.26,20,45.68,100,0,4,2024-02-27,0.14300,0.87261,0.00513,-0.09486,0.59354,1.25045
SPY240621C00473000,SPY,2024-06-21,473.00,call,36.50,44.59,44.38,150,44.79,100,0,11,2024-02-27,0.14239,0.86797,0.00528,-0.09541,0.60841,1.24581
SPY240621C00474000,SPY,2024-06-21,474.00,call,33.55,43.70,43.50,150,43.91,100,0,3,2024-02-27,0.14148,0.86367,0.00543,-0.09581,0.62196,1.24174
SPY240621C00475000,SPY,2024-06-21,475.00,call,42.48,42.83,42.63,1,43.03,100,20,20040,2024-02-27,0.14071,0.85899,0.00559,-0.09627,0.63643,1.23703
SPY240621C00476000,SPY,2024-06-21,476.00,call,41.35,41.95,41.75,20,42.16,100,2,11,2024-02-27,0.13995,0.85416,0.00575,-0.09672,0.65106,1.23207
SPY240621C00477000,SPY,2024-06-21,477.00,call,41.91,41.08,40.88,150,41.28,100,0,19,2024-02-27,0.13919,0.84918,0.00591,-0.09716,0.66584,1.22686
SPY240621C00478000,SPY,2024-06-21,478.00,call,33.15,40.22,40.02,150,40.41,100,0,39,2024-02-27,0.13843,0.84405,0.00607,-0.09758,0.68077,1.22138
SPY240621C00479000,SPY,2024-06-21,479.00,call,40.92,39.35,39.16,20,39.55,100,0,16,2024-02-27,0.13751,0.83901,0.00624,-0.09792,0.69514,1.21607
SPY240621C00480000,SPY,2024-06-21,480.00,call,38.21,38.49,38.30,20,38.69,100,6,30659,2024-02-27,0.13675,0.83355,0.00642,-0.09832,0.71033,1.21006
SPY240621C00481000,SPY,2024-06-21,481.00,call,38.67,37.65,37.45,20,37.84,100,0,70,2024-02-27,0.13614,0.82769,0.00659,-0.09876,0.72630,1.20334
SPY240621C00482000,SPY,2024-06-21,482.00,call,37.00,36.80,36.60,150,36.99,100,0,168,2024-02-27,0.13538,0.82190,0.00677,-0.09912,0.74168,1.19676
SPY240621C00483000,SPY,2024-06-21,483.00,call,37.47,35.95,35.76,150,36.14,100,0,117,2024-02-27,0.13446,0.81619,0.00695,-0.09940,0.75650,1.19033
SPY240621C00484000,SPY,2024-06-21,484.00,call,36.62,35.11,34.93,20,35.30,100,0,108,2024-02-27,0.13370,0.81005,0.00713,-0.09972,0.77204,1.18316
SPY240621C00485000,SPY,2024-06-21,485.00,call,34.35,34.28,34.10,150,34.47,100,1785,27379,2024-02-27,0.13294,0.80373,0.00732,-0.10001,0.78762,1.17569
SPY240621C00486000,SPY,2024-06-21,486.00,call,25.85,33.45,33.27,150,33.64,100,0,89,2024-02-27,0.13218,0.79723,0.00751,-0.10029,0.80322,1.16791
SPY240621C00487000,SPY,2024-06-21,487.00,call,32.99,32.64,32.45,150,32.82,100,0,160,2024-02-27,0.13157,0.79029,0.00769,-0.10061,0.81939,1.15938
SPY240621C00488000,SPY,2024-06-21,488.00,call,31.12,31.82,31.64,150,32.00,100,6,200,2024-02-27,0.13065,0.78366,0.00789,-0.10076,0.83442,1.15139
SPY240621C00489000,SPY,2024-06-21,489.00,call,31.46,31.02,30.84,20,31.19,100,0,36,2024-02-27,0.13004,0.77634,0.00808,-0.10103,0.85050,1.14222
SPY240621C00490000,SPY,2024-06-21,490.00,call,29.94,30.21,30.04,54,30.39,100,99,52511,2024-02-27,0.12928,0.76907,0.00827,-0.10119,0.86596,1.13314
SPY240621C00491000,SPY,2024-06-21,491.00,call,31.57,29.42,29.25,20,29.59,100,0,106,2024-02-27,0.12852,0.76160,0.00847,-0.10133,0.88134,1.12372
SPY240621C00492000,SPY,2024-06-21,492.00,call,28.97,28.63,28.46,150,28.80,100,0,137,2024-02-27,0.12776,0.75393,0.00867,-0.10143,0.89661,1.11396
SPY240621C00493000,SPY,2024-06-21,493.00,call,27.04,27.85,27.68,150,28.02,100,500,6632,2024-02-27,0.12699,0.74605,0.00887,-0.10150,0.91173,1.10384
SPY240621C00494000,SPY,2024-06-21,494.00,call,27.50,27.08,26.92,20,27.24,100,0,340,2024-02-27,0.12638,0.73774,0.00906,-0.10160,0.92707,1.09297
SPY240621C00495000,SPY,2024-06-21,495.00,call,25.97,26.31,26.15,157,26.48,100,19,31730,2024-02-27,0.12562,0.72945,0.00926,-0.10159,0.94179,1.08216
SPY240621C00496000,SPY,2024-06-21,496.00,call,25.50,25.56,25.40,20,25.72,100,20,268,2024-02-27,0.12501,0.72074,0.00945,-0.10161,0.95662,1.07059
SPY240621C00497000,SPY,2024-06-21,497.00,call,25.21,24.81,24.66,20,24.97,100,0,230,2024-02-27,0.12425,0.71203,0.00965,-0.10153,0.97080,1.05905
SPY240621C00498000,SPY,2024-06-21,498.00,call,25.73,24.08,23.92,150,24.23,100,0,719,2024-02-27,0.12364,0.70290,0.00984,-0.10147,0.98498,1.04679
SPY240621C00499000,SPY,2024-06-21,499.00,call,26.12,23.35,23.20,150,23.50,100,0,295,2024-02-27,0.12288,0.69377,0.01004,-0.10129,0.99848,1.03452
SPY240621C00500000,SPY,2024-06-21,500.00,call,22.58,22.66,22.61,47,22.70,38,1318,39136,2024-02-27,0.12257,0.68387,0.01020,-0.10127,1.01235,1.02087
SPY240621C00501000,SPY,2024-06-21,501.00,call,20.87,21.92,21.77,150,22.07,100,4,918,2024-02-27,0.12166,0.67450,0.01040,-0.10093,1.02476,1.00822
SPY240621C00502000,SPY,2024-06-21,502.00,call,21.16,21.23,21.09,126,21.36,100,1,2852,2024-02-27,0.12105,0.66457,0.01058,-0.10068,1.03716,0.99455
SPY240621C00503000,SPY,2024-06-21,503.00,call,20.23,20.53,20.39,150,20.67,100,5,611,2024-02-27,0.12029,0.65459,0.01077,-0.10031,1.04883,0.98084
SPY240621C00504000,SPY,2024-06-21,504.00,call,19.20,19.85,19.71,150,19.99,100,4,1112,2024-02-27,0.11968,0.64426,0.01094,-0.09996,1.06012,0.96647
SPY240621C00505000,SPY,2024-06-21,505.00,call,19.16,19.23,19.15,60,19.32,100,7,19372,2024-02-27,0.11952,0.63334,0.01107,-0.09974,1.07116,0.95098
SPY240621C00506000,SPY,2024-06-21,506.00,call,18.47,18.55,18.49,128,18.60,128,504,811,2024-02-27,0.11876,0.62278,0.01124,-0.09921,1.08097,0.93624
SPY240621C00507000,SPY,2024-06-21,507.00,call,17.77,17.88,17.75,156,18.02,100,17,1304,2024-02-27,0.11800,0.61201,0.01141,-0.09862,1.09012,0.92114
SPY240621C00508000,SPY,2024-06-21,508.00,call,16.92,17.25,17.12,150,17.38,100,7,1799,2024-02-27,0.11739,0.60095,0.01156,-0.09804,1.09863,0.90548
SPY240621C00509000,SPY,2024-06-21,509.00,call,15.86,16.64,16.51,20,16.76,100,5,874,2024-02-27,0.11693,0.58963,0.01169,-0.09747,1.10640,0.88932
SPY240621C00510000,SPY,2024-06-21,510.00,call,15.98,16.04,16.00,120,16.08,53,78,20758,2024-02-27,0.11648,0.57816,0.01181,-0.09684,1.11331,0.87290
SPY240621C00511000,SPY,2024-06-21,511.00,call,15.33,15.43,15.31,150,15.55,100,5,774,2024-02-27,0.11587,0.56662,0.01193,-0.09608,1.11930,0.85637
SPY240621C00512000,SPY,2024-06-21,512.00,call,14.91,14.86,14.81,71,14.90,69,65,1083,2024-02-27,0.11541,0.55488,0.01203,-0.09533,1.12441,0.83944
SPY240621C00513000,SPY,2024-06-21,513.00,call,14.06,14.29,14.25,130,14.33,106,0,830,2024-02-27,0.11495,0.54302,0.01213,-0.09452,1.12856,0.82228
SPY240621C00514000,SPY,2024-06-21,514.00,call,13.75,13.73,13.71,185,13.76,118,2,340,2024-02-27,0.11449,0.53106,0.01221,-0.09364,1.13173,0.80492
SPY240621C00515000,SPY,2024-06-21,515.00,call,13.21,13.20,13.17,105,13.22,118,76,23488,2024-02-27,0.11419,0.51900,0.01226,-0.09278,1.13388,0.78731
SPY240621C00516000,SPY,2024-06-21,516.00,call,12.23,12.67,12.65,40,12.69,118,12,215,2024-02-27,0.11373,0.50686,0.01233,-0.09179,1.13500,0.76960
SPY240621C00517000,SPY,2024-06-21,517.00,call,12.17,12.16,12.13,210,12.18,190,0,1554,2024-02-27,0.11327,0.49463,0.01238,-0.09074,1.13507,0.75171
SPY240621C00518000,SPY,2024-06-21,518.00,call,11.58,11.66,11.63,159,11.68,192,1,1268,2024-02-27,0.11297,0.48240,0.01240,-0.08971,1.13406,0.73371
SPY240621C00519000,SPY,2024-06-21,519.00,call,10.98,11.17,11.15,59,11.19,195,4,770,2024-02-27,0.11251,0.47006,0.01243,-0.08854,1.13197,0.71557
SPY240621C00520000,SPY,2024-06-21,520.00,call,10.71,10.70,10.68,59,10.72,40,430,20080,2024-02-27,0.11221,0.45777,0.01242,-0.08739,1.12880,0.69741
SPY240621C00521000,SPY,2024-06-21,521.00,call,10.00,10.25,10.22,67,10.27,215,5,706,2024-02-27,0.11190,0.44548,0.01241,-0.08619,1.12455,0.67920
SPY240621C00522000,SPY,2024-06-21,522.00,call,9.63,9.80,9.78,67,9.82,219,12,624,2024-02-27,0.11145,0.43307,0.01240,-0.08486,1.11915,0.66083
SPY240621C00523000,SPY,2024-06-21,523.00,call,9.21,9.37,9.35,67,9.39,221,9,552,2024-02-27,0.11114,0.42079,0.01237,-0.08355,1.11272,0.64257
SPY240621C00524000,SPY,2024-06-21,524.00,call,8.73,8.95,8.93,67,8.97,223,12,603,2024-02-27,0.11084,0.40854,0.01232,-0.08220,1.10520,0.62432
SPY240621C00525000,SPY,2024-06-21,525.00,call,8.53,8.55,8.53,119,8.57,263,2883,14291,2024-02-27,0.11068,0.39651,0.01224,-0.08088,1.09675,0.60633
SPY240621C00526000,SPY,2024-06-21,526.00,call,8.00,8.16,8.14,67,8.18,358,28,494,2024-02-27,0.11038,0.38438,0.01216,-0.07943,1.08715,0.58820
SPY240621C00527000,SPY,2024-06-21,527.00,call,7.79,7.78,7.76,76,7.80,315,18,360,2024-02-27,0.11007,0.37231,0.01208,-0.07794,1.07652,0.57014
SPY240621C00530000,SPY,2024-06-21,530.00,call,6.64,6.72,6.70,216,6.74,277,1031,14616,2024-02-27,0.10931,0.33690,0.01174,-0.07333,1.03892,0.51691
SPY240621C00535000,SPY,2024-06-21,535.00,call,5.08,5.20,5.18,229,5.21,313,68,8788,2024-02-27,0.10824,0.28088,0.01095,-0.06518,0.95929,0.43222
SPY240621C00540000,SPY,2024-06-21,540.00,call,3.75,3.96,3.94,109,3.97,1066,117,11065,2024-02-27,0.10733,0.22962,0.00993,-0.05670,0.86321,0.35427
SPY240621C00545000,SPY,2024-06-21,545.00,call,2.91,2.96,2.94,387,2.97,304,21,8756,2024-02-27,0.10657,0.18408,0.00878,-0.04828,0.75719,0.28468
SPY240621C00550000,SPY,2024-06-21,550.00,call,2.14,2.18,2.17,378,2.19,596,889,16742,2024-02-27,0.10596,0.14480,0.00755,-0.04025,0.64795,0.22439
SPY240621C00555000,SPY,2024-06-21,555.00,call,1.53,1.58,1.57,625,1.60,1494,196,8476,2024-02-27,0.10535,0.11152,0.00633,-0.03277,0.54032,0.17314
SPY240621C00560000,SPY,2024-06-21,560.00,call,1.14,1.15,1.13,1235,1.16,1194,111,6846,2024-02-27,0.10550,0.08564,0.00521,-0.02660,0.44527,0.13315
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.82,0.83,0.82,1243,0.84,952,90,7534,2024-02-27,0.10565,0.06477,0.00421,-0.02120,0.35979,0.10083
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.60,0.60,0.60,1017,0.61,152,71,5452,2024-02-27,0.10611,0.04875,0.00335,-0.01679,0.28761,0.07598
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.45,0.46,0.45,549,0.46,999,170,6239,2024-02-27,0.10794,0.03819,0.00270,-0.01384,0.23612,0.05954
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.33,0.34,0.34,591,0.35,1013,26,9736,2024-02-27,0.10901,0.02900,0.00213,-0.01102,0.18824,0.04525
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.28,0.27,0.26,598,0.27,1021,3,3944,2024-02-27,0.11145,0.02329,0.00174,-0.00928,0.15671,0.03635
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.21,0.21,0.20,609,0.21,992,407,5695,2024-02-27,0.11327,0.01827,0.00139,-0.00761,0.12760,0.02853
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.17,0.17,0.16,655,0.17,1029,12,5725,2024-02-27,0.11587,0.01492,0.00114,-0.00648,0.10724,0.02329
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.14,0.14,0.13,89,0.14,1031,670,57433,2024-02-27,0.11846,0.01225,0.00094,-0.00555,0.09047,0.01912
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.11,0.11,0.10,1157,0.11,1033,31,6109,2024-02-27,0.12029,0.00972,0.00076,-0.00457,0.07399,0.01518
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.10,0.08,0.08,901,0.09,1033,0,2309,2024-02-27,0.12090,0.00722,0.00058,-0.00352,0.05699,0.01128
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.07,0.07,0.06,795,0.07,605,2,2538,2024-02-27,0.12410,0.00624,0.00050,-0.00315,0.05008,0.00974
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.06,0.06,0.05,1541,0.06,605,248,6316,2024-02-27,0.12699,0.00533,0.00042,-0.00279,0.04358,0.00833
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.08,0.04,0.04,1273,0.05,559,0,1417,2024-02-27,0.12638,0.00369,0.00031,-0.00199,0.03135,0.00577
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.06,0.04,0.04,500,0.05,605,0,7641,2024-02-27,0.13111,0.00359,0.00029,-0.00200,0.03060,0.00561
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.04,0.04,0.03,642,0.04,605,10,6921,2024-02-27,0.13568,0.00348,0.00027,-0.00201,0.02973,0.00543
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.04,0.04,0.03,253,0.04,1207,0,873,2024-02-27,0.14010,0.00335,0.00025,-0.00199,0.02877,0.00523
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.02,0.03,0.02,300,0.03,350,10,75,2024-02-27,0.14071,0.00257,0.00020,-0.00157,0.02267,0.00402
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.03,0.02,253,0.03,318,0,806,2024-02-27,0.14498,0.00249,0.00019,-0.00157,0.02204,0.00389
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.03,0.02,253,0.03,1315,0,80,2024-02-27,0.14925,0.00243,0.00018,-0.00157,0.02150,0.00378
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.03,0.02,253,0.03,854,0,612,2024-02-27,0.15352,0.00237,0.00017,-0.00158,0.02104,0.00369
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.03,0.03,0.02,175,0.03,854,0,58,2024-02-27,0.15779,0.00232,0.00016,-0.00159,0.02066,0.00362
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.01,0.01,520,0.02,474,7,68,2024-02-27,0.14742,0.00089,0.00007,-0.00061,0.00857,0.00138
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.02,0.01,0.01,253,0.02,611,65,15,2024-02-27,0.15123,0.00087,0.00007,-0.00061,0.00839,0.00135
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.01,253,0.02,1206,432,2548,2024-02-27,0.15504,0.00085,0.00007,-0.00062,0.00824,0.00132
SPY240628C00300000,SPY,2024-06-28,300.00,call,211.74,211.09,210.70,25,211.49,100,0,37,2024-02-27,0.05327,1.00000,0.00000,-0.04303,0.00000,0.98503
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,206.19,205.80,75,206.59,100,0,0,2024-02-27,0.05198,1.00000,0.00000,-0.04375,0.00000,1.00145
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,201.30,200.91,75,201.69,100,0,1,2024-02-27,0.05069,1.00000,0.00000,-0.04447,0.00000,1.01787
SPY240628C00315000,SPY,2024-06-28,315.00,call,196.16,196.41,196.02,25,196.79,100,0,178,2024-02-27,0.04940,1.00000,0.00000,-0.04519,0.00000,1.03429
SPY240628C00320000,SPY,2024-06-28,320.00,call,183.82,191.51,191.13,75,191.89,100,0,41,2024-02-27,0.04812,1.00000,0.00000,-0.04590,0.00000,1.05070
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,186.62,186.24,25,186.99,100,0,19,2024-02-27,0.04683,1.00000,0.00000,-0.04662,0.00000,1.06712
SPY240628C00330000,SPY,2024-06-28,330.00,call,169.68,181.72,181.35,75,182.09,100,0,8,2024-02-27,0.04554,1.00000,0.00000,-0.04734,0.00000,1.08354
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,176.83,176.47,25,177.20,100,0,10,2024-02-27,0.04426,1.00000,0.00000,-0.04806,0.00000,1.09995
SPY240628C00340000,SPY,2024-06-28,340.00,call,170.47,171.94,171.58,75,172.30,100,3,67,2024-02-27,0.04297,1.00000,0.00000,-0.04877,0.00000,1.11637
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,167.06,166.70,25,167.41,100,0,101,2024-02-27,0.04168,1.00000,0.00000,-0.04949,0.00000,1.13279
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,162.17,161.82,25,162.52,100,0,238,2024-02-27,0.04040,1.00000,0.00000,-0.05021,0.00000,1.14921
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,157.29,156.94,25,157.64,100,0,6,2024-02-27,0.03911,1.00000,0.00000,-0.05092,0.00000,1.16562
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,152.41,152.06,150,152.75,100,0,144,2024-02-27,0.03782,1.00000,0.00000,-0.05164,0.00000,1.18204
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,147.53,147.19,25,147.87,100,0,56,2024-02-27,0.03653,1.00000,0.00000,-0.05236,0.00000,1.19846
SPY240628C00370000,SPY,2024-06-28,370.00,call,145.73,142.66,142.32,25,142.99,100,0,205,2024-02-27,0.03525,1.00000,0.00000,-0.05308,0.00000,1.21487
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,137.78,137.45,150,138.12,100,0,879,2024-02-27,0.03396,1.00000,0.00000,-0.05379,0.00000,1.23129
SPY240628C00380000,SPY,2024-06-28,380.00,call,134.52,132.92,132.59,25,133.25,100,0,1122,2024-02-27,0.03267,1.00000,0.00000,-0.05451,0.00000,1.24771
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,128.06,127.73,150,128.38,100,0,29,2024-02-27,0.03139,1.00000,0.00000,-0.05523,0.00000,1.26413
