contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00455000,SPY,2024-10-18,455.00,call,102.90,104.99,104.51,75,105.47,75,0,42,2024-08-22,0.05036,1.00000,0.00000,-0.06589,0.00000,0.70466
SPY241018C00460000,SPY,2024-10-18,460.00,call,102.12,100.03,99.65,525,100.41,450,4,149,2024-08-22,0.04787,1.00000,0.00000,-0.06662,0.00000,0.71240
SPY241018C00465000,SPY,2024-10-18,465.00,call,94.19,95.16,94.78,525,95.54,450,2,83,2024-08-22,0.19239,0.99385,0.00041,-0.07327,0.03819,0.71467
SPY241018C00470000,SPY,2024-10-18,470.00,call,93.13,90.31,89.94,249,90.68,450,1,621,2024-08-22,0.20245,0.98775,0.00071,-0.07945,0.06987,0.71695
SPY241018C00475000,SPY,2024-10-18,475.00,call,87.53,85.47,85.09,249,85.84,450,36,166,2024-08-22,0.20565,0.98148,0.00100,-0.08522,0.09968,0.71906
SPY241018C00480000,SPY,2024-10-18,480.00,call,80.55,80.63,80.27,525,81.00,450,14,217,2024-08-22,0.20474,0.97529,0.00129,-0.09029,0.12723,0.72124
SPY241018C00485000,SPY,2024-10-18,485.00,call,73.99,75.84,75.47,525,76.20,25,0,143,2024-08-22,0.20458,0.96698,0.00164,-0.09652,0.16191,0.72150
SPY241018C00490000,SPY,2024-10-18,490.00,call,74.53,71.05,70.69,249,71.41,450,0,662,2024-08-22,0.20169,0.95860,0.00200,-0.10194,0.19477,0.72171
SPY241018C00495000,SPY,2024-10-18,495.00,call,62.98,66.32,65.99,2,66.65,450,0,125,2024-08-22,0.19971,0.94765,0.00244,-0.10848,0.23514,0.71958
SPY241018C00500000,SPY,2024-10-18,500.00,call,65.70,61.59,61.25,2,61.92,450,0,3448,2024-08-22,0.19559,0.93636,0.00290,-0.11410,0.27415,0.71716
SPY241018C00505000,SPY,2024-10-18,505.00,call,60.97,56.89,56.57,2,57.22,25,0,1796,2024-08-22,0.19071,0.92364,0.00342,-0.11949,0.31545,0.71345
SPY241018C00510000,SPY,2024-10-18,510.00,call,52.46,52.25,51.93,100,52.57,450,8,3799,2024-08-22,0.18614,0.90813,0.00403,-0.12531,0.36243,0.70722
SPY241018C00515000,SPY,2024-10-18,515.00,call,47.07,47.66,47.35,100,47.97,450,6,5849,2024-08-22,0.18111,0.89026,0.00472,-0.13090,0.41261,0.69886
SPY241018C00520000,SPY,2024-10-18,520.00,call,42.03,43.13,42.83,100,43.43,450,6,3414,2024-08-22,0.17562,0.86968,0.00549,-0.13610,0.46579,0.68806
SPY241018C00525000,SPY,2024-10-18,525.00,call,37.80,38.67,38.37,100,38.97,450,90,11962,2024-08-22,0.16983,0.84574,0.00636,-0.14083,0.52212,0.67423
SPY241018C00526000,SPY,2024-10-18,526.00,call,40.56,37.80,37.50,100,38.09,450,0,886,2024-08-22,0.16891,0.84012,0.00655,-0.14192,0.53455,0.67071
SPY241018C00527000,SPY,2024-10-18,527.00,call,36.92,36.91,36.62,100,37.21,450,1,755,2024-08-22,0.16754,0.83494,0.00674,-0.14263,0.54576,0.66760
SPY241018C00528000,SPY,2024-10-18,528.00,call,35.17,36.04,35.75,100,36.33,450,261,1394,2024-08-22,0.16632,0.82937,0.00694,-0.14345,0.55754,0.66413
SPY241018C00529000,SPY,2024-10-18,529.00,call,36.83,35.17,34.89,100,35.46,450,141,747,2024-08-22,0.16526,0.82341,0.00714,-0.14435,0.56986,0.66030
SPY241018C00530000,SPY,2024-10-18,530.00,call,33.71,34.31,34.02,100,34.59,100,47,11255,2024-08-22,0.16404,0.81746,0.00734,-0.14511,0.58186,0.65648
SPY241018C00531000,SPY,2024-10-18,531.00,call,35.14,33.45,33.17,100,33.73,450,71,1614,2024-08-22,0.16282,0.81131,0.00755,-0.14584,0.59395,0.65248
SPY241018C00532000,SPY,2024-10-18,532.00,call,32.86,32.59,32.31,100,32.87,450,68,1211,2024-08-22,0.16160,0.80495,0.00776,-0.14654,0.60612,0.64830
SPY241018C00533000,SPY,2024-10-18,533.00,call,31.78,31.74,31.46,100,32.02,100,2,757,2024-08-22,0.16038,0.79838,0.00798,-0.14720,0.61835,0.64393
SPY241018C00534000,SPY,2024-10-18,534.00,call,31.05,30.90,30.62,100,31.17,450,17,931,2024-08-22,0.15931,0.79139,0.00820,-0.14795,0.63101,0.63916
SPY241018C00535000,SPY,2024-10-18,535.00,call,29.44,30.06,29.79,100,30.33,450,39,1944,2024-08-22,0.15809,0.78438,0.00842,-0.14853,0.64332,0.63439
SPY241018C00536000,SPY,2024-10-18,536.00,call,29.55,29.22,28.95,100,29.49,450,29,1211,2024-08-22,0.15672,0.77735,0.00865,-0.14896,0.65530,0.62960
SPY241018C00537000,SPY,2024-10-18,537.00,call,30.58,28.39,28.12,100,28.66,450,2,849,2024-08-22,0.15550,0.76988,0.00889,-0.14945,0.66763,0.62440
SPY241018C00538000,SPY,2024-10-18,538.00,call,27.46,27.56,27.30,100,27.83,450,5,1302,2024-08-22,0.15428,0.76217,0.00912,-0.14990,0.67994,0.61899
SPY241018C00539000,SPY,2024-10-18,539.00,call,30.17,26.75,26.49,100,27.01,100,1,1206,2024-08-22,0.15306,0.75421,0.00936,-0.15029,0.69219,0.61335
SPY241018C00540000,SPY,2024-10-18,540.00,call,25.60,25.96,25.72,525,26.20,450,45,5148,2024-08-22,0.15215,0.74561,0.00959,-0.15085,0.70494,0.60711
SPY241018C00541000,SPY,2024-10-18,541.00,call,29.01,25.19,25.07,269,25.30,273,0,1473,2024-08-22,0.15138,0.73658,0.00981,-0.15146,0.71777,0.60047
SPY241018C00542000,SPY,2024-10-18,542.00,call,26.24,24.38,24.27,298,24.50,266,2,1206,2024-08-22,0.15001,0.72805,0.01006,-0.15155,0.72939,0.59432
SPY241018C00543000,SPY,2024-10-18,543.00,call,26.02,23.60,23.48,305,23.72,288,2,1751,2024-08-22,0.14879,0.71906,0.01031,-0.15169,0.74111,0.58774
SPY241018C00544000,SPY,2024-10-18,544.00,call,23.62,22.81,22.70,296,22.93,272,7,1126,2024-08-22,0.14742,0.70998,0.01056,-0.15164,0.75243,0.58109
SPY241018C00545000,SPY,2024-10-18,545.00,call,21.87,22.05,21.95,106,22.15,261,362,5137,2024-08-22,0.14635,0.70027,0.01080,-0.15173,0.76393,0.57384
SPY241018C00546000,SPY,2024-10-18,546.00,call,22.16,21.29,21.18,105,21.39,273,3,1537,2024-08-22,0.14529,0.69030,0.01104,-0.15175,0.77514,0.56635
SPY241018C00547000,SPY,2024-10-18,547.00,call,19.86,20.53,20.49,23,20.57,23,52,1829,2024-08-22,0.14391,0.68036,0.01130,-0.15145,0.78568,0.55892
SPY241018C00548000,SPY,2024-10-18,548.00,call,19.00,19.78,19.74,100,19.82,100,5,1224,2024-08-22,0.14269,0.66997,0.01155,-0.15117,0.79605,0.55106
SPY241018C00549000,SPY,2024-10-18,549.00,call,18.80,19.04,19.00,100,19.07,1,75,1488,2024-08-22,0.14148,0.65929,0.01179,-0.15080,0.80603,0.54293
SPY241018C00550000,SPY,2024-10-18,550.00,call,18.09,18.31,18.28,100,18.34,1,282,6386,2024-08-22,0.14010,0.64845,0.01205,-0.15021,0.81546,0.53467
SPY241018C00551000,SPY,2024-10-18,551.00,call,17.76,17.59,17.56,39,17.62,1,21,2342,2024-08-22,0.13888,0.63717,0.01229,-0.14964,0.82454,0.52599
SPY241018C00552000,SPY,2024-10-18,552.00,call,16.32,16.89,16.85,127,16.92,63,93,5375,2024-08-22,0.13782,0.62548,0.01251,-0.14906,0.83315,0.51692
SPY241018C00553000,SPY,2024-10-18,553.00,call,15.97,16.18,16.15,191,16.22,100,89,1069,2024-08-22,0.13629,0.61381,0.01277,-0.14804,0.84096,0.50791
SPY241018C00554000,SPY,2024-10-18,554.00,call,15.16,15.50,15.47,130,15.53,100,191,2344,2024-08-22,0.13523,0.60153,0.01298,-0.14722,0.84834,0.49829
SPY241018C00555000,SPY,2024-10-18,555.00,call,14.80,14.83,14.80,46,14.86,50,233,5202,2024-08-22,0.13401,0.58906,0.01321,-0.14618,0.85495,0.48851
SPY241018C00556000,SPY,2024-10-18,556.00,call,14.15,14.17,14.14,54,14.20,55,440,2608,2024-08-22,0.13279,0.57628,0.01342,-0.14501,0.86081,0.47845
SPY241018C00557000,SPY,2024-10-18,557.00,call,13.50,13.52,13.49,130,13.55,100,431,1787,2024-08-22,0.13157,0.56322,0.01362,-0.14370,0.86586,0.46811
SPY241018C00558000,SPY,2024-10-18,558.00,call,12.79,12.89,12.86,134,12.92,79,1557,2014,2024-08-22,0.13050,0.54983,0.01380,-0.14237,0.87005,0.45746
SPY241018C00559000,SPY,2024-10-18,559.00,call,12.18,12.27,12.24,165,12.30,90,1125,1784,2024-08-22,0.12928,0.53621,0.01398,-0.14079,0.87328,0.44660
SPY241018C00560000,SPY,2024-10-18,560.00,call,11.72,11.66,11.64,164,11.69,131,1310,10310,2024-08-22,0.12806,0.52231,0.01415,-0.13907,0.87552,0.43548
SPY241018C00561000,SPY,2024-10-18,561.00,call,10.99,11.07,11.05,170,11.10,132,1032,2337,2024-08-22,0.12699,0.50815,0.01429,-0.13732,0.87671,0.42410
SPY241018C00562000,SPY,2024-10-18,562.00,call,10.48,10.50,10.48,147,10.52,26,1590,4882,2024-08-22,0.12593,0.49378,0.01441,-0.13542,0.87679,0.41251
SPY241018C00563000,SPY,2024-10-18,563.00,call,9.95,9.94,9.92,152,9.96,3,953,2459,2024-08-22,0.12486,0.47919,0.01452,-0.13338,0.87570,0.40070
SPY241018C00564000,SPY,2024-10-18,564.00,call,9.33,9.40,9.38,158,9.42,28,874,1830,2024-08-22,0.12379,0.46441,0.01460,-0.13119,0.87340,0.38871
SPY241018C00565000,SPY,2024-10-18,565.00,call,8.90,8.87,8.85,159,8.89,10,1202,11569,2024-08-22,0.12273,0.44945,0.01467,-0.12885,0.86985,0.37654
SPY241018C00566000,SPY,2024-10-18,566.00,call,7.98,8.37,8.34,168,8.39,84,401,2015,2024-08-22,0.12181,0.43443,0.01470,-0.12649,0.86502,0.36427
SPY241018C00567000,SPY,2024-10-18,567.00,call,7.67,7.88,7.86,149,7.90,92,583,5531,2024-08-22,0.12074,0.41918,0.01472,-0.12386,0.85884,0.35180
SPY241018C00568000,SPY,2024-10-18,568.00,call,7.17,7.40,7.38,164,7.42,72,1690,14922,2024-08-22,0.11968,0.40381,0.01472,-0.12109,0.85128,0.33920
SPY241018C00569000,SPY,2024-10-18,569.00,call,6.93,6.95,6.93,161,6.97,100,734,1591,2024-08-22,0.11876,0.38851,0.01468,-0.11830,0.84242,0.32662
SPY241018C00570000,SPY,2024-10-18,570.00,call,6.54,6.51,6.49,173,6.53,76,2672,6790,2024-08-22,0.11785,0.37317,0.01462,-0.11539,0.83220,0.31397
SPY241018C00571000,SPY,2024-10-18,571.00,call,6.11,6.09,6.07,217,6.11,89,1064,1264,2024-08-22,0.11693,0.35782,0.01452,-0.11234,0.82060,0.30130
SPY241018C00572000,SPY,2024-10-18,572.00,call,5.74,5.69,5.67,209,5.71,93,1721,1235,2024-08-22,0.11617,0.34270,0.01439,-0.10932,0.80781,0.28878
SPY241018C00573000,SPY,2024-10-18,573.00,call,5.16,5.31,5.29,378,5.33,71,913,1960,2024-08-22,0.11526,0.32742,0.01425,-0.10605,0.79351,0.27612
SPY241018C00574000,SPY,2024-10-18,574.00,call,4.64,4.95,4.93,377,4.97,152,378,1833,2024-08-22,0.11449,0.31247,0.01407,-0.10281,0.77813,0.26370
SPY241018C00575000,SPY,2024-10-18,575.00,call,4.59,4.61,4.59,212,4.62,70,2724,9657,2024-08-22,0.11388,0.29792,0.01385,-0.09963,0.76184,0.25158
SPY241018C00576000,SPY,2024-10-18,576.00,call,4.26,4.29,4.27,132,4.30,125,971,1366,2024-08-22,0.11327,0.28356,0.01360,-0.09637,0.74443,0.23960
SPY241018C00577000,SPY,2024-10-18,577.00,call,3.97,3.98,3.96,212,3.99,228,1315,1418,2024-08-22,0.11251,0.26911,0.01335,-0.09289,0.72558,0.22755
SPY241018C00578000,SPY,2024-10-18,578.00,call,3.70,3.69,3.67,213,3.70,134,589,2079,2024-08-22,0.11190,0.25519,0.01306,-0.08950,0.70609,0.21590
SPY241018C00579000,SPY,2024-10-18,579.00,call,3.40,3.41,3.40,157,3.42,122,873,1311,2024-08-22,0.11129,0.24153,0.01275,-0.08606,0.68568,0.20447
SPY241018C00580000,SPY,2024-10-18,580.00,call,3.15,3.15,3.14,215,3.16,86,1924,13310,2024-08-22,0.11068,0.22815,0.01242,-0.08258,0.66441,0.19325
SPY241018C00585000,SPY,2024-10-18,585.00,call,2.10,2.09,2.08,349,2.10,201,2683,15490,2024-08-22,0.10840,0.16803,0.01054,-0.06584,0.55208,0.14269
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.27,1.35,1.35,286,1.36,296,8266,8032,2024-08-22,0.10672,0.11909,0.00848,-0.05042,0.43734,0.10134
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.86,0.86,0.86,349,0.87,319,3420,3414,2024-08-22,0.10596,0.08228,0.00652,-0.03758,0.33379,0.07013
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.55,0.56,0.55,375,0.56,448,3098,8827,2024-08-22,0.10657,0.05701,0.00489,-0.02806,0.25153,0.04864
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.36,0.36,0.35,871,0.37,1391,144,7464,2024-08-22,0.10718,0.03861,0.00355,-0.02038,0.18402,0.03297
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.30,0.24,0.24,856,0.25,523,133,3583,2024-08-22,0.10885,0.02677,0.00259,-0.01513,0.13603,0.02288
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.19,0.17,0.17,861,0.18,644,159,2965,2024-08-22,0.11145,0.01923,0.00191,-0.01160,0.10291,0.01643
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.16,0.14,0.13,722,0.14,1203,629,2943,2024-08-22,0.11648,0.01560,0.00153,-0.01004,0.08608,0.01333
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.11,0.11,0.10,1722,0.11,1421,806,3680,2024-08-22,0.12044,0.01220,0.00120,-0.00833,0.06962,0.01042
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.09,0.08,0.08,1975,0.09,590,432,2570,2024-08-22,0.12303,0.00898,0.00090,-0.00647,0.05333,0.00768
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.08,0.08,0.07,1737,0.08,1132,1,2381,2024-08-22,0.13020,0.00849,0.00081,-0.00648,0.05077,0.00725
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.08,0.07,0.06,2180,0.07,373,4,1370,2024-08-22,0.13523,0.00728,0.00068,-0.00584,0.04435,0.00622
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.07,0.07,0.06,1381,0.07,2391,2,1037,2024-08-22,0.14224,0.00698,0.00062,-0.00589,0.04272,0.00595
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.07,0.06,0.05,2053,0.06,1483,400,4177,2024-08-22,0.14651,0.00589,0.00052,-0.00520,0.03678,0.00503
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.06,0.06,0.05,1704,0.06,2929,1,1343,2024-08-22,0.15321,0.00567,0.00048,-0.00523,0.03553,0.00483
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.07,0.04,0.04,2421,0.05,373,1,1469,2024-08-22,0.15306,0.00390,0.00034,-0.00373,0.02546,0.00333
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.04,0.04,0.04,1861,0.05,1225,42,885,2024-08-22,0.15946,0.00378,0.00032,-0.00377,0.02476,0.00322
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.05,0.04,0.04,1706,0.05,2813,1,1457,2024-08-22,0.16571,0.00366,0.00030,-0.00378,0.02403,0.00311
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.05,0.04,0.03,2727,0.04,373,3,134,2024-08-22,0.17181,0.00353,0.00028,-0.00379,0.02327,0.00300
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.04,0.04,0.03,2320,0.04,1093,2,1549,2024-08-22,0.17791,0.00342,0.00026,-0.00380,0.02263,0.00291
SPY241031C00340000,SPY,2024-10-31,340.00,call,223.01,218.90,218.22,75,219.58,75,0,71,2024-08-22,0.08788,1.00000,0.00000,-0.04914,0.00000,0.64542
SPY241031C00345000,SPY,2024-10-31,345.00,call,218.07,213.97,213.30,75,214.64,75,0,15,2024-08-22,0.08584,1.00000,0.00000,-0.04987,0.00000,0.65492
SPY241031C00350000,SPY,2024-10-31,350.00,call,213.12,209.05,208.38,75,209.71,75,0,50,2024-08-22,0.08381,1.00000,0.00000,-0.05059,0.00000,0.66441
SPY241031C00355000,SPY,2024-10-31,355.00,call,208.21,204.12,203.46,75,204.77,75,0,4,2024-08-22,0.08178,1.00000,0.00000,-0.05131,0.00000,0.67390
SPY241031C00360000,SPY,2024-10-31,360.00,call,203.53,199.19,198.54,75,199.85,75,0,458,2024-08-22,0.07975,1.00000,0.00000,-0.05204,0.00000,0.68339
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,194.26,193.62,75,194.91,75,0,3,2024-08-22,0.07771,1.00000,0.00000,-0.05276,0.00000,0.69288
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,189.35,188.71,75,189.99,75,0,52,2024-08-22,0.07568,1.00000,0.00000,-0.05348,0.00000,0.70237
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,184.43,183.80,75,185.06,75,0,6,2024-08-22,0.07365,1.00000,0.00000,-0.05420,0.00000,0.71186
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,179.51,178.88,75,180.14,75,0,56,2024-08-22,0.07162,1.00000,0.00000,-0.05493,0.00000,0.72136
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,174.59,173.97,75,175.21,75,0,197,2024-08-22,0.06959,1.00000,0.00000,-0.05565,0.00000,0.73085
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,169.68,169.06,75,170.29,75,0,64,2024-08-22,0.06755,1.00000,0.00000,-0.05637,0.00000,0.74034
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,164.76,164.16,75,165.37,75,0,105,2024-08-22,0.06552,1.00000,0.00000,-0.05709,0.00000,0.74983
SPY241031C00400000,SPY,2024-10-31,400.00,call,132.95,159.85,159.24,75,160.46,75,0,24,2024-08-22,0.06349,1.00000,0.00000,-0.05782,0.00000,0.75932
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,154.94,154.34,75,155.54,75,0,1,2024-08-22,0.06146,1.00000,0.00000,-0.05854,0.00000,0.76881
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,150.04,149.45,75,150.63,75,0,37,2024-08-22,0.05943,1.00000,0.00000,-0.05926,0.00000,0.77830
SPY241031C00415000,SPY,2024-10-31,415.00,call,130.40,145.13,144.54,75,145.72,75,0,52,2024-08-22,0.05739,1.00000,0.00000,-0.05999,0.00000,0.78780
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,140.24,139.65,75,140.82,75,0,116,2024-08-22,0.05536,1.00000,0.00000,-0.06071,0.00000,0.79729
SPY241031C00425000,SPY,2024-10-31,425.00,call,117.98,135.33,134.76,75,135.91,75,0,37,2024-08-22,0.05333,1.00000,0.00000,-0.06143,0.00000,0.80678
SPY241031C00430000,SPY,2024-10-31,430.00,call,99.16,130.44,129.87,75,131.02,75,0,14,2024-08-22,0.05130,1.00000,0.00000,-0.06215,0.00000,0.81627
SPY241031C00435000,SPY,2024-10-31,435.00,call,133.05,125.56,124.99,75,126.13,75,0,10,2024-08-22,0.04927,1.00000,0.00000,-0.06288,0.00000,0.82576
SPY241031C00440000,SPY,2024-10-31,440.00,call,98.90,120.67,120.11,75,121.24,75,0,89,2024-08-22,0.04723,1.00000,0.00000,-0.06360,0.00000,0.83525
SPY241031C00445000,SPY,2024-10-31,445.00,call,115.00,115.81,115.24,75,116.37,75,6,20,2024-08-22,0.20474,0.99594,0.00024,-0.06826,0.02925,0.84029
SPY241031C00450000,SPY,2024-10-31,450.00,call,89.07,111.09,110.67,25,111.50,249,0,795,2024-08-22,0.23644,0.98599,0.00062,-0.07855,0.08696,0.83873
SPY241031C00455000,SPY,2024-10-31,455.00,call,90.77,106.22,105.81,25,106.64,249,0,27,2024-08-22,0.23431,0.98251,0.00076,-0.08190,0.10524,0.84435
SPY241031C00458000,SPY,2024-10-31,458.00,call,104.55,103.31,102.90,25,103.73,249,0,2,2024-08-22,0.23324,0.97998,0.00085,-0.08418,0.11804,0.84724
SPY241031C00459000,SPY,2024-10-31,459.00,call,100.05,102.34,101.93,25,102.76,249,0,1,2024-08-22,0.23278,0.97911,0.00089,-0.08493,0.12236,0.84817
SPY241031C00460000,SPY,2024-10-31,460.00,call,97.51,101.38,100.97,25,101.78,249,0,58,2024-08-22,0.23294,0.97795,0.00093,-0.08594,0.12808,0.84878
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,100.41,100.00,25,100.82,249,0,2,2024-08-22,0.23233,0.97708,0.00096,-0.08666,0.13235,0.84971
SPY241031C00462000,SPY,2024-10-31,462.00,call,90.69,99.44,99.03,25,99.85,249,0,1,2024-08-22,0.23156,0.97624,0.00099,-0.08733,0.13639,0.85068
SPY241031C00463000,SPY,2024-10-31,463.00,call,72.23,98.47,98.07,25,98.88,249,0,18,2024-08-22,0.23080,0.97538,0.00103,-0.08801,0.14054,0.85162
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,97.50,97.10,25,97.91,249,0,0,2024-08-22,0.23004,0.97449,0.00106,-0.08871,0.14480,0.85252
SPY241031C00465000,SPY,2024-10-31,465.00,call,97.17,96.54,96.13,25,96.95,249,0,16,2024-08-22,0.22989,0.97327,0.00110,-0.08968,0.15058,0.85306
SPY241031C00466000,SPY,2024-10-31,466.00,call,98.24,95.58,95.17,25,95.98,249,1,19,2024-08-22,0.22958,0.97207,0.00115,-0.09061,0.15616,0.85363
SPY241031C00467000,SPY,2024-10-31,467.00,call,98.08,94.61,94.20,25,95.01,249,0,23,2024-08-22,0.22867,0.97115,0.00118,-0.09127,0.16042,0.85451
SPY241031C00468000,SPY,2024-10-31,468.00,call,67.14,93.64,93.24,25,94.05,249,0,10,2024-08-22,0.22760,0.97029,0.00122,-0.09187,0.16443,0.85544
SPY241031C00469000,SPY,2024-10-31,469.00,call,103.34,92.68,92.28,25,93.08,249,0,0,2024-08-22,0.22714,0.96906,0.00126,-0.09276,0.17003,0.85598
SPY241031C00470000,SPY,2024-10-31,470.00,call,89.55,91.72,91.31,25,92.12,249,0,19,2024-08-22,0.22669,0.96779,0.00131,-0.09368,0.17578,0.85646
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,90.75,90.35,25,91.16,249,0,0,2024-08-22,0.22547,0.96691,0.00134,-0.09423,0.17973,0.85739
SPY241031C00472000,SPY,2024-10-31,472.00,call,96.02,89.79,89.39,25,90.19,249,0,2,2024-08-22,0.22486,0.96565,0.00139,-0.09509,0.18535,0.85788
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,88.84,88.44,25,89.23,249,0,0,2024-08-22,0.22471,0.96407,0.00144,-0.09620,0.19230,0.85802
SPY241031C00474000,SPY,2024-10-31,474.00,call,67.71,87.88,87.48,25,88.27,249,0,1,2024-08-22,0.22394,0.96281,0.00149,-0.09701,0.19780,0.85852
SPY241031C00475000,SPY,2024-10-31,475.00,call,90.61,86.91,86.52,25,87.31,249,8,14,2024-08-22,0.22257,0.96189,0.00153,-0.09752,0.20179,0.85940
SPY241031C00476000,SPY,2024-10-31,476.00,call,68.24,85.95,85.56,25,86.35,249,0,6,2024-08-22,0.22181,0.96056,0.00158,-0.09835,0.20753,0.85981
SPY241031C00477000,SPY,2024-10-31,477.00,call,58.26,85.00,84.60,25,85.39,249,0,6,2024-08-22,0.22135,0.95898,0.00163,-0.09935,0.21425,0.85995
SPY241031C00478000,SPY,2024-10-31,478.00,call,80.65,84.03,83.64,25,84.43,249,0,3,2024-08-22,0.21998,0.95796,0.00167,-0.09988,0.21856,0.86072
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,83.09,82.69,25,83.48,249,0,2,2024-08-22,0.21983,0.95608,0.00174,-0.10107,0.22642,0.86052
SPY241031C00480000,SPY,2024-10-31,480.00,call,69.37,82.12,81.73,25,82.52,249,0,59,2024-08-22,0.21830,0.95509,0.00178,-0.10153,0.23053,0.86133
SPY241031C00481000,SPY,2024-10-31,481.00,call,55.41,81.16,80.77,25,81.56,249,0,2,2024-08-22,0.21724,0.95375,0.00183,-0.10224,0.23605,0.86174
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,80.22,79.82,25,80.61,249,0,0,2024-08-22,0.21693,0.95181,0.00190,-0.10339,0.24393,0.86148
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,79.25,78.86,25,79.65,249,0,5,2024-08-22,0.21541,0.95071,0.00194,-0.10386,0.24836,0.86216
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,78.31,77.91,25,78.70,249,0,0,2024-08-22,0.21495,0.94878,0.00201,-0.10495,0.25609,0.86191
SPY241031C00485000,SPY,2024-10-31,485.00,call,49.44,77.35,76.96,25,77.75,249,0,24,2024-08-22,0.21373,0.94737,0.00206,-0.10560,0.26168,0.86224
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,76.41,76.01,25,76.80,249,0,1,2024-08-22,0.21327,0.94532,0.00213,-0.10671,0.26971,0.86186
SPY241031C00487000,SPY,2024-10-31,487.00,call,50.54,75.45,75.06,25,75.85,249,0,31,2024-08-22,0.21190,0.94394,0.00219,-0.10729,0.27510,0.86222
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,74.47,74.11,25,74.83,2,0,11,2024-08-22,0.20992,0.94301,0.00224,-0.10751,0.27869,0.86310
SPY241031C00489000,SPY,2024-10-31,489.00,call,48.78,73.53,73.17,25,73.88,2,0,2,2024-08-22,0.20916,0.94104,0.00231,-0.10846,0.28620,0.86282
SPY241031C00490000,SPY,2024-10-31,490.00,call,75.90,72.58,72.22,25,72.94,2,0,67,2024-08-22,0.20809,0.93928,0.00237,-0.10923,0.29290,0.86275
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,71.63,71.28,25,71.99,2,0,23,2024-08-22,0.20702,0.93745,0.00244,-0.11001,0.29974,0.86263
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,70.69,70.33,25,71.05,2,0,1,2024-08-22,0.20611,0.93544,0.00251,-0.11089,0.30721,0.86229
SPY241031C00493000,SPY,2024-10-31,493.00,call,51.22,69.74,69.38,25,70.10,2,0,5,2024-08-22,0.20504,0.93351,0.00258,-0.11168,0.31434,0.86204
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,68.80,68.44,25,69.16,2,0,6,2024-08-22,0.20413,0.93137,0.00266,-0.11257,0.32210,0.86157
SPY241031C00495000,SPY,2024-10-31,495.00,call,71.17,67.86,67.50,25,68.22,2,0,15,2024-08-22,0.20306,0.92931,0.00274,-0.11337,0.32952,0.86118
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,66.92,66.56,25,67.28,2,0,0,2024-08-22,0.20199,0.92719,0.00281,-0.11417,0.33709,0.86072
SPY241031C00497000,SPY,2024-10-31,497.00,call,42.31,65.98,65.63,25,66.34,2,0,11,2024-08-22,0.20093,0.92500,0.00289,-0.11498,0.34480,0.86019
SPY241031C00498000,SPY,2024-10-31,498.00,call,42.07,65.05,64.69,25,65.41,2,0,122,2024-08-22,0.20016,0.92245,0.00298,-0.11599,0.35368,0.85925
