contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419C00456000,SPY,2024-04-19,456.00,call,47.68,50.03,49.81,136,50.24,100,0,23,2024-02-09,0.11785,0.98007,0.00187,-0.07334,0.10596,0.84610
SPY240419C00457000,SPY,2024-04-19,457.00,call,42.97,49.09,48.88,136,49.29,100,0,18,2024-02-09,0.11998,0.97603,0.00214,-0.07488,0.12384,0.84402
SPY240419C00458000,SPY,2024-04-19,458.00,call,48.03,48.14,47.93,136,48.35,100,6,173,2024-02-09,0.12090,0.97270,0.00237,-0.07609,0.13809,0.84264
SPY240419C00459000,SPY,2024-04-19,459.00,call,46.01,47.20,46.99,136,47.41,100,2,4,2024-02-09,0.12212,0.96874,0.00263,-0.07749,0.15453,0.84064
SPY240419C00460000,SPY,2024-04-19,460.00,call,46.34,46.27,46.06,136,46.47,100,4,1196,2024-02-09,0.12349,0.96425,0.00290,-0.07904,0.17259,0.83810
SPY240419C00461000,SPY,2024-04-19,461.00,call,45.11,45.33,45.12,136,45.53,100,1,3,2024-02-09,0.12395,0.96044,0.00314,-0.08027,0.18746,0.83624
SPY240419C00462000,SPY,2024-04-19,462.00,call,41.90,44.39,44.19,136,44.60,100,0,75,2024-02-09,0.12410,0.95672,0.00337,-0.08141,0.20162,0.83447
SPY240419C00463000,SPY,2024-04-19,463.00,call,40.51,43.47,43.26,136,43.67,100,0,5,2024-02-09,0.12501,0.95176,0.00365,-0.08295,0.21998,0.83147
SPY240419C00464000,SPY,2024-04-19,464.00,call,42.08,42.54,42.34,136,42.74,100,33,66,2024-02-09,0.12516,0.94748,0.00390,-0.08418,0.23541,0.82914
SPY240419C00465000,SPY,2024-04-19,465.00,call,41.29,41.61,41.41,136,41.81,100,23,5056,2024-02-09,0.12516,0.94313,0.00416,-0.08536,0.25070,0.82674
SPY240419C00466000,SPY,2024-04-19,466.00,call,30.34,40.69,40.49,136,40.88,100,0,5,2024-02-09,0.12532,0.93829,0.00443,-0.08665,0.26727,0.82386
SPY240419C00467000,SPY,2024-04-19,467.00,call,36.75,39.77,39.57,136,39.96,100,0,107,2024-02-09,0.12532,0.93339,0.00470,-0.08789,0.28363,0.82091
SPY240419C00468000,SPY,2024-04-19,468.00,call,35.68,38.84,38.65,136,39.04,100,0,65,2024-02-09,0.12471,0.92914,0.00495,-0.08883,0.29748,0.81861
SPY240419C00469000,SPY,2024-04-19,469.00,call,34.64,37.93,37.73,136,38.13,100,0,46,2024-02-09,0.12471,0.92369,0.00524,-0.09011,0.31482,0.81512
SPY240419C00470000,SPY,2024-04-19,470.00,call,36.80,37.02,36.83,136,37.21,100,30,7310,2024-02-09,0.12456,0.91819,0.00553,-0.09132,0.33187,0.81157
SPY240419C00471000,SPY,2024-04-19,471.00,call,33.94,36.12,35.92,136,36.31,136,0,98,2024-02-09,0.12440,0.91239,0.00583,-0.09255,0.34936,0.80773
SPY240419C00472000,SPY,2024-04-19,472.00,call,35.35,35.21,35.02,136,35.40,100,7,176,2024-02-09,0.12395,0.90681,0.00613,-0.09361,0.36576,0.80410
SPY240419C00473000,SPY,2024-04-19,473.00,call,33.02,34.31,34.12,136,34.50,100,2,222,2024-02-09,0.12349,0.90094,0.00643,-0.09467,0.38256,0.80019
SPY240419C00474000,SPY,2024-04-19,474.00,call,30.37,33.41,33.23,136,33.60,100,0,638,2024-02-09,0.12303,0.89477,0.00674,-0.09574,0.39975,0.79598
SPY240419C00475000,SPY,2024-04-19,475.00,call,32.28,32.53,32.34,136,32.71,100,31,12026,2024-02-09,0.12273,0.88802,0.00707,-0.09689,0.41803,0.79119
SPY240419C00476000,SPY,2024-04-19,476.00,call,30.58,31.63,31.45,136,31.82,100,1,1601,2024-02-09,0.12196,0.88178,0.00739,-0.09777,0.43446,0.78691
SPY240419C00477000,SPY,2024-04-19,477.00,call,30.07,30.76,30.57,136,30.94,100,4,4145,2024-02-09,0.12166,0.87439,0.00774,-0.09890,0.45337,0.78148
SPY240419C00478000,SPY,2024-04-19,478.00,call,29.70,29.88,29.69,136,30.06,100,3,1065,2024-02-09,0.12105,0.86723,0.00808,-0.09984,0.47113,0.77628
SPY240419C00479000,SPY,2024-04-19,479.00,call,26.85,29.01,28.83,136,29.19,100,0,971,2024-02-09,0.12044,0.85974,0.00843,-0.10077,0.48916,0.77075
SPY240419C00480000,SPY,2024-04-19,480.00,call,28.52,28.14,27.96,475,28.32,400,49,15172,2024-02-09,0.11983,0.85190,0.00879,-0.10167,0.50742,0.76488
SPY240419C00481000,SPY,2024-04-19,481.00,call,27.33,27.29,27.11,475,27.46,400,13,1403,2024-02-09,0.11937,0.84342,0.00916,-0.10264,0.52653,0.75836
SPY240419C00482000,SPY,2024-04-19,482.00,call,25.08,26.44,26.26,475,26.61,400,38,3875,2024-02-09,0.11876,0.83487,0.00953,-0.10349,0.54513,0.75177
SPY240419C00483000,SPY,2024-04-19,483.00,call,25.77,25.59,25.42,475,25.77,400,6,2007,2024-02-09,0.11800,0.82624,0.00991,-0.10421,0.56323,0.74512
SPY240419C00484000,SPY,2024-04-19,484.00,call,24.71,24.75,24.58,475,24.93,400,12,1563,2024-02-09,0.11724,0.81725,0.01029,-0.10489,0.58144,0.73808
SPY240419C00485000,SPY,2024-04-19,485.00,call,24.05,23.93,23.76,475,24.10,400,170,12498,2024-02-09,0.11678,0.80728,0.01068,-0.10571,0.60084,0.73007
SPY240419C00486000,SPY,2024-04-19,486.00,call,22.57,23.12,22.95,475,23.28,475,7,2509,2024-02-09,0.11632,0.79692,0.01107,-0.10648,0.62013,0.72166
SPY240419C00487000,SPY,2024-04-19,487.00,call,22.33,22.30,22.13,475,22.46,400,10,2963,2024-02-09,0.11556,0.78675,0.01146,-0.10701,0.63828,0.71346
SPY240419C00488000,SPY,2024-04-19,488.00,call,21.67,21.50,21.34,475,21.66,400,14,2412,2024-02-09,0.11480,0.77618,0.01187,-0.10749,0.65632,0.70484
SPY240419C00489000,SPY,2024-04-19,489.00,call,20.70,20.71,20.55,475,20.87,400,8,1909,2024-02-09,0.11419,0.76491,0.01226,-0.10798,0.67463,0.69553
SPY240419C00490000,SPY,2024-04-19,490.00,call,20.05,19.91,19.77,485,20.04,485,3638,7048,2024-02-09,0.11327,0.75378,0.01268,-0.10824,0.69183,0.68636
SPY240419C00491000,SPY,2024-04-19,491.00,call,18.93,19.14,19.10,258,19.18,250,42,3475,2024-02-09,0.11267,0.74169,0.01307,-0.10859,0.70955,0.67621
SPY240419C00492000,SPY,2024-04-19,492.00,call,18.55,18.39,18.35,250,18.43,258,25,1068,2024-02-09,0.11206,0.72919,0.01346,-0.10886,0.72681,0.66564
SPY240419C00493000,SPY,2024-04-19,493.00,call,17.45,17.64,17.61,250,17.68,266,24,1099,2024-02-09,0.11145,0.71629,0.01385,-0.10904,0.74356,0.65466
SPY240419C00494000,SPY,2024-04-19,494.00,call,16.80,16.91,16.88,250,16.95,275,72,5894,2024-02-09,0.11084,0.70297,0.01423,-0.10912,0.75970,0.64327
SPY240419C00495000,SPY,2024-04-19,495.00,call,16.08,16.20,16.16,480,16.23,340,73,6430,2024-02-09,0.11038,0.68905,0.01458,-0.10920,0.77538,0.63124
SPY240419C00496000,SPY,2024-04-19,496.00,call,15.85,15.49,15.46,283,15.52,283,67,2642,2024-02-09,0.10962,0.67516,0.01496,-0.10899,0.78982,0.61926
SPY240419C00497000,SPY,2024-04-19,497.00,call,14.91,14.80,14.77,529,14.83,279,216,5657,2024-02-09,0.10901,0.66067,0.01530,-0.10877,0.80363,0.60666
SPY240419C00498000,SPY,2024-04-19,498.00,call,14.10,14.12,14.10,456,14.15,236,712,6014,2024-02-09,0.10840,0.64580,0.01564,-0.10842,0.81649,0.59367
SPY240419C00499000,SPY,2024-04-19,499.00,call,13.32,13.47,13.45,300,13.49,112,421,4435,2024-02-09,0.10794,0.63041,0.01593,-0.10804,0.82842,0.58013
SPY240419C00500000,SPY,2024-04-19,500.00,call,12.85,12.83,12.81,300,12.85,123,2349,20939,2024-02-09,0.10748,0.61471,0.01621,-0.10754,0.83918,0.56627
SPY240419C00502000,SPY,2024-04-19,502.00,call,11.63,11.59,11.57,390,11.62,138,1116,679,2024-02-09,0.10642,0.58255,0.01671,-0.10607,0.85682,0.53773
SPY240419C00503000,SPY,2024-04-19,503.00,call,11.03,11.01,10.99,290,11.03,99,1842,81,2024-02-09,0.10611,0.56595,0.01689,-0.10527,0.86365,0.52287
SPY240419C00504000,SPY,2024-04-19,504.00,call,10.54,10.44,10.41,390,10.46,163,863,396,2024-02-09,0.10565,0.54921,0.01707,-0.10425,0.86897,0.50788
SPY240419C00505000,SPY,2024-04-19,505.00,call,9.91,9.88,9.86,309,9.90,95,877,13235,2024-02-09,0.10520,0.53226,0.01722,-0.10309,0.87277,0.49266
SPY240419C00506000,SPY,2024-04-19,506.00,call,9.61,9.35,9.33,309,9.37,97,1343,178,2024-02-09,0.10489,0.51516,0.01732,-0.10189,0.87500,0.47723
SPY240419C00507000,SPY,2024-04-19,507.00,call,8.82,8.83,8.81,336,8.85,98,283,260,2024-02-09,0.10443,0.49792,0.01740,-0.10047,0.87562,0.46167
SPY240419C00508000,SPY,2024-04-19,508.00,call,8.26,8.34,8.32,250,8.36,257,260,837,2024-02-09,0.10413,0.48063,0.01743,-0.09901,0.87460,0.44600
SPY240419C00509000,SPY,2024-04-19,509.00,call,8.14,7.86,7.84,339,7.88,126,14,474,2024-02-09,0.10382,0.46331,0.01743,-0.09742,0.87193,0.43026
SPY240419C00510000,SPY,2024-04-19,510.00,call,7.42,7.40,7.38,508,7.42,194,2239,14099,2024-02-09,0.10352,0.44599,0.01740,-0.09571,0.86760,0.41449
SPY240419C00511000,SPY,2024-04-19,511.00,call,6.99,6.96,6.94,406,6.98,288,35,400,2024-02-09,0.10321,0.42871,0.01733,-0.09388,0.86162,0.39872
SPY240419C00512000,SPY,2024-04-19,512.00,call,6.48,6.54,6.52,317,6.56,280,99,148,2024-02-09,0.10291,0.41149,0.01723,-0.09194,0.85400,0.38299
SPY240419C00513000,SPY,2024-04-19,513.00,call,6.13,6.13,6.12,307,6.15,67,73,131,2024-02-09,0.10260,0.39437,0.01709,-0.08988,0.84476,0.36732
SPY240419C00514000,SPY,2024-04-19,514.00,call,5.76,5.75,5.73,402,5.77,252,472,167,2024-02-09,0.10245,0.37759,0.01690,-0.08783,0.83409,0.35191
SPY240419C00515000,SPY,2024-04-19,515.00,call,5.41,5.38,5.37,308,5.40,251,462,19175,2024-02-09,0.10215,0.36080,0.01670,-0.08558,0.82178,0.33649
SPY240419C00516000,SPY,2024-04-19,516.00,call,5.14,5.04,5.02,320,5.05,246,61,667,2024-02-09,0.10215,0.34469,0.01643,-0.08347,0.80842,0.32165
SPY240419C00517000,SPY,2024-04-19,517.00,call,4.91,4.71,4.69,301,4.72,258,15,348,2024-02-09,0.10199,0.32863,0.01615,-0.08118,0.79355,0.30684
SPY240419C00518000,SPY,2024-04-19,518.00,call,4.36,4.39,4.37,408,4.41,1247,431,283,2024-02-09,0.10169,0.31258,0.01586,-0.07868,0.77713,0.29203
SPY240419C00519000,SPY,2024-04-19,519.00,call,4.06,4.09,4.07,452,4.11,1175,282,208,2024-02-09,0.10154,0.29711,0.01553,-0.07625,0.75980,0.27774
SPY240419C00520000,SPY,2024-04-19,520.00,call,3.81,3.80,3.79,862,3.82,521,1021,13985,2024-02-09,0.10123,0.28167,0.01519,-0.07364,0.74098,0.26346
SPY240419C00521000,SPY,2024-04-19,521.00,call,3.57,3.54,3.53,400,3.56,1391,34,418,2024-02-09,0.10123,0.26723,0.01480,-0.07125,0.72198,0.25007
SPY240419C00522000,SPY,2024-04-19,522.00,call,3.22,3.29,3.27,596,3.30,343,3,59,2024-02-09,0.10108,0.25285,0.01441,-0.06869,0.70168,0.23674
SPY240419C00523000,SPY,2024-04-19,523.00,call,3.04,3.05,3.04,509,3.07,1291,765,267,2024-02-09,0.10093,0.23888,0.01400,-0.06610,0.68059,0.22377
SPY240419C00524000,SPY,2024-04-19,524.00,call,2.87,2.83,2.81,614,2.84,523,311,285,2024-02-09,0.10093,0.22568,0.01356,-0.06364,0.65941,0.21150
SPY240419C00525000,SPY,2024-04-19,525.00,call,2.64,2.62,2.60,862,2.63,523,3454,6117,2024-02-09,0.10093,0.21294,0.01312,-0.06118,0.63774,0.19964
SPY240419C00526000,SPY,2024-04-19,526.00,call,2.11,2.42,2.41,400,2.43,531,542,37,2024-02-09,0.10078,0.20027,0.01267,-0.05857,0.61498,0.18785
SPY240419C00527000,SPY,2024-04-19,527.00,call,2.21,2.24,2.22,647,2.25,1270,208,112,2024-02-09,0.10078,0.18843,0.01221,-0.05612,0.59258,0.17682
SPY240419C00530000,SPY,2024-04-19,530.00,call,1.77,1.75,1.73,1860,1.76,879,720,4772,2024-02-09,0.10047,0.15493,0.01080,-0.04861,0.52285,0.14556
SPY240419C00535000,SPY,2024-04-19,535.00,call,1.14,1.14,1.13,751,1.15,1742,1827,3245,2024-02-09,0.10032,0.10919,0.00849,-0.03724,0.41052,0.10277
SPY240419C00540000,SPY,2024-04-19,540.00,call,0.75,0.72,0.72,657,0.73,627,3461,4102,2024-02-09,0.10032,0.07456,0.00640,-0.02752,0.30932,0.07029
SPY240419C00545000,SPY,2024-04-19,545.00,call,0.48,0.46,0.46,685,0.47,1278,139,5028,2024-02-09,0.10108,0.05054,0.00469,-0.02012,0.22833,0.04770
SPY240419C00550000,SPY,2024-04-19,550.00,call,0.29,0.30,0.30,604,0.31,2634,2528,7727,2024-02-09,0.10245,0.03433,0.00338,-0.01469,0.16694,0.03243
SPY240419C00555000,SPY,2024-04-19,555.00,call,0.20,0.21,0.20,435,0.21,2491,97,2224,2024-02-09,0.10520,0.02451,0.00249,-0.01124,0.12618,0.02316
SPY240419C00560000,SPY,2024-04-19,560.00,call,0.14,0.14,0.13,3443,0.14,1192,55,5049,2024-02-09,0.10703,0.01678,0.00177,-0.00820,0.09151,0.01586
SPY240419C00565000,SPY,2024-04-19,565.00,call,0.12,0.11,0.10,380,0.11,5330,72,3268,2024-02-09,0.11129,0.01306,0.00138,-0.00681,0.07378,0.01235
SPY240419C00570000,SPY,2024-04-19,570.00,call,0.09,0.08,0.07,1935,0.08,2171,10,4044,2024-02-09,0.11419,0.00957,0.00102,-0.00528,0.05629,0.00904
SPY240419C00575000,SPY,2024-04-19,575.00,call,0.07,0.06,0.05,2881,0.06,1831,44,2297,2024-02-09,0.11739,0.00719,0.00077,-0.00419,0.04381,0.00680
SPY240419C00580000,SPY,2024-04-19,580.00,call,0.05,0.04,0.04,1878,0.05,2708,17,163,2024-02-09,0.11892,0.00492,0.00055,-0.00301,0.03126,0.00465
SPY240419C00585000,SPY,2024-04-19,585.00,call,0.05,0.04,0.03,2097,0.04,1389,22,3138,2024-02-09,0.12562,0.00470,0.00050,-0.00303,0.03004,0.00444
SPY240419C00590000,SPY,2024-04-19,590.00,call,0.03,0.04,0.03,500,0.04,4614,151,3688,2024-02-09,0.13218,0.00449,0.00045,-0.00305,0.02886,0.00424
SPY240419C00595000,SPY,2024-04-19,595.00,call,0.03,0.03,0.02,1767,0.03,1358,2,3865,2024-02-09,0.13462,0.00339,0.00035,-0.00240,0.02243,0.00320
SPY240419C00600000,SPY,2024-04-19,600.00,call,0.02,0.03,0.02,1043,0.03,2068,17,20629,2024-02-09,0.14087,0.00326,0.00032,-0.00241,0.02166,0.00308
SPY240430C00300000,SPY,2024-04-30,300.00,call,193.69,203.34,203.03,75,203.65,100,0,5,2024-02-09,0.07857,1.00000,0.00000,-0.04329,0.00000,0.65793
SPY240430C00305000,SPY,2024-04-30,305.00,call,163.00,198.41,198.10,75,198.71,100,0,0,2024-02-09,0.07662,1.00000,0.00000,-0.04401,0.00000,0.66889
SPY240430C00310000,SPY,2024-04-30,310.00,call,166.43,193.47,193.17,75,193.78,100,0,16,2024-02-09,0.07467,1.00000,0.00000,-0.04474,0.00000,0.67986
SPY240430C00315000,SPY,2024-04-30,315.00,call,0.00,188.55,188.24,75,188.85,100,0,0,2024-02-09,0.07272,1.00000,0.00000,-0.04546,0.00000,0.69082
SPY240430C00320000,SPY,2024-04-30,320.00,call,155.01,183.62,183.32,75,183.92,100,0,1,2024-02-09,0.07076,1.00000,0.00000,-0.04618,0.00000,0.70179
SPY240430C00325000,SPY,2024-04-30,325.00,call,137.23,178.69,178.39,100,178.99,100,0,3,2024-02-09,0.06881,1.00000,0.00000,-0.04690,0.00000,0.71275
SPY240430C00330000,SPY,2024-04-30,330.00,call,141.09,173.77,173.48,75,174.06,100,0,396,2024-02-09,0.06686,1.00000,0.00000,-0.04762,0.00000,0.72372
SPY240430C00335000,SPY,2024-04-30,335.00,call,146.50,168.84,168.55,75,169.14,100,0,27,2024-02-09,0.06491,1.00000,0.00000,-0.04834,0.00000,0.73468
SPY240430C00340000,SPY,2024-04-30,340.00,call,134.42,163.93,163.64,75,164.21,100,0,105,2024-02-09,0.06295,1.00000,0.00000,-0.04907,0.00000,0.74565
SPY240430C00345000,SPY,2024-04-30,345.00,call,130.94,159.00,158.71,75,159.29,100,0,66,2024-02-09,0.06100,1.00000,0.00000,-0.04979,0.00000,0.75661
SPY240430C00350000,SPY,2024-04-30,350.00,call,138.75,154.07,153.79,75,154.36,100,0,24,2024-02-09,0.05905,1.00000,0.00000,-0.05051,0.00000,0.76758
SPY240430C00355000,SPY,2024-04-30,355.00,call,122.17,149.16,148.87,100,149.44,100,0,85,2024-02-09,0.05709,1.00000,0.00000,-0.05123,0.00000,0.77854
SPY240430C00360000,SPY,2024-04-30,360.00,call,117.29,144.25,143.97,75,144.52,100,0,203,2024-02-09,0.05514,1.00000,0.00000,-0.05195,0.00000,0.78951
SPY240430C00365000,SPY,2024-04-30,365.00,call,113.43,139.32,139.05,75,139.60,100,0,48,2024-02-09,0.05319,1.00000,0.00000,-0.05267,0.00000,0.80048
SPY240430C00370000,SPY,2024-04-30,370.00,call,107.76,134.41,134.14,75,134.69,100,0,97,2024-02-09,0.05124,1.00000,0.00000,-0.05339,0.00000,0.81144
SPY240430C00375000,SPY,2024-04-30,375.00,call,120.58,129.50,129.23,75,129.77,100,0,127,2024-02-09,0.04928,1.00000,0.00000,-0.05412,0.00000,0.82241
SPY240430C00380000,SPY,2024-04-30,380.00,call,103.84,124.59,124.33,136,124.86,100,0,9,2024-02-09,0.04733,1.00000,0.00000,-0.05484,0.00000,0.83337
SPY240430C00385000,SPY,2024-04-30,385.00,call,92.54,119.69,119.42,136,119.95,100,0,208,2024-02-09,0.04538,1.00000,0.00000,-0.05556,0.00000,0.84434
SPY240430C00390000,SPY,2024-04-30,390.00,call,99.05,114.79,114.53,136,115.05,100,0,177,2024-02-09,0.04343,1.00000,0.00000,-0.05628,0.00000,0.85530
SPY240430C00395000,SPY,2024-04-30,395.00,call,105.00,109.89,109.62,136,110.15,100,0,46,2024-02-09,0.04147,1.00000,0.00000,-0.05700,0.00000,0.86627
SPY240430C00400000,SPY,2024-04-30,400.00,call,101.54,104.99,104.73,136,105.25,100,0,41,2024-02-09,0.03952,1.00000,0.00000,-0.05772,0.00000,0.87723
SPY240430C00405000,SPY,2024-04-30,405.00,call,90.63,100.10,99.84,136,100.36,100,0,223,2024-02-09,0.03757,1.00000,0.00000,-0.05845,0.00000,0.88820
SPY240430C00406000,SPY,2024-04-30,406.00,call,98.91,99.12,98.86,136,99.38,100,2,9,2024-02-09,0.03718,1.00000,0.00000,-0.05859,0.00000,0.89039
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,98.15,97.89,136,98.41,100,0,6,2024-02-09,0.03679,1.00000,0.00000,-0.05873,0.00000,0.89259
SPY240430C00408000,SPY,2024-04-30,408.00,call,72.78,97.18,96.93,136,97.43,100,0,172,2024-02-09,0.03640,1.00000,0.00000,-0.05888,0.00000,0.89478
SPY240430C00409000,SPY,2024-04-30,409.00,call,72.14,96.19,95.94,136,96.45,100,0,26,2024-02-09,0.03601,1.00000,0.00000,-0.05902,0.00000,0.89697
SPY240430C00410000,SPY,2024-04-30,410.00,call,80.60,95.22,94.97,136,95.48,136,0,91,2024-02-09,0.03562,1.00000,0.00000,-0.05917,0.00000,0.89916
SPY240430C00411000,SPY,2024-04-30,411.00,call,81.17,94.25,93.99,136,94.50,136,0,10,2024-02-09,0.03523,1.00000,0.00000,-0.05931,0.00000,0.90136
SPY240430C00412000,SPY,2024-04-30,412.00,call,67.07,93.27,93.02,136,93.52,100,0,31,2024-02-09,0.03483,1.00000,0.00000,-0.05946,0.00000,0.90355
SPY240430C00413000,SPY,2024-04-30,413.00,call,64.08,92.30,92.04,136,92.55,100,0,60,2024-02-09,0.03444,1.00000,0.00000,-0.05960,0.00000,0.90574
SPY240430C00414000,SPY,2024-04-30,414.00,call,65.69,91.31,91.06,136,91.57,100,0,28,2024-02-09,0.03405,1.00000,0.00000,-0.05974,0.00000,0.90794
SPY240430C00415000,SPY,2024-04-30,415.00,call,63.95,90.34,90.09,136,90.60,100,0,102,2024-02-09,0.03366,1.00000,0.00000,-0.05989,0.00000,0.91013
SPY240430C00416000,SPY,2024-04-30,416.00,call,77.06,89.38,89.12,136,89.63,100,0,18,2024-02-09,0.03327,1.00000,0.00000,-0.06003,0.00000,0.91232
SPY240430C00417000,SPY,2024-04-30,417.00,call,63.46,88.40,88.14,136,88.65,100,0,206,2024-02-09,0.03288,1.00000,0.00000,-0.06018,0.00000,0.91452
SPY240430C00418000,SPY,2024-04-30,418.00,call,61.46,87.43,87.18,136,87.68,100,0,240,2024-02-09,0.03249,1.00000,0.00000,-0.06032,0.00000,0.91671
SPY240430C00419000,SPY,2024-04-30,419.00,call,65.13,86.45,86.20,136,86.71,100,0,24,2024-02-09,0.03210,1.00000,0.00000,-0.06047,0.00000,0.91890
SPY240430C00420000,SPY,2024-04-30,420.00,call,85.91,85.48,85.23,136,85.73,100,2,101,2024-02-09,0.03171,1.00000,0.00000,-0.06061,0.00000,0.92110
SPY240430C00421000,SPY,2024-04-30,421.00,call,73.42,84.51,84.26,136,84.76,100,0,69,2024-02-09,0.03132,1.00000,0.00000,-0.06075,0.00000,0.92329
SPY240430C00422000,SPY,2024-04-30,422.00,call,72.19,83.54,83.29,136,83.79,100,0,254,2024-02-09,0.03093,1.00000,0.00000,-0.06090,0.00000,0.92548
SPY240430C00423000,SPY,2024-04-30,423.00,call,50.10,82.57,82.32,136,82.82,100,0,51,2024-02-09,0.03054,1.00000,0.00000,-0.06104,0.00000,0.92767
SPY240430C00424000,SPY,2024-04-30,424.00,call,70.54,81.60,81.35,136,81.85,100,0,119,2024-02-09,0.03015,1.00000,0.00000,-0.06119,0.00000,0.92987
SPY240430C00425000,SPY,2024-04-30,425.00,call,69.79,80.63,80.39,136,80.88,100,0,161,2024-02-09,0.02976,1.00000,0.00000,-0.06133,0.00000,0.93206
SPY240430C00426000,SPY,2024-04-30,426.00,call,68.44,79.66,79.41,136,79.91,100,0,108,2024-02-09,0.02937,1.00000,0.00000,-0.06148,0.00000,0.93425
SPY240430C00427000,SPY,2024-04-30,427.00,call,76.17,78.69,78.44,136,78.94,100,0,159,2024-02-09,0.02898,1.00000,0.00000,-0.06162,0.00000,0.93645
SPY240430C00428000,SPY,2024-04-30,428.00,call,69.64,77.72,77.48,136,77.97,100,0,115,2024-02-09,0.02859,1.00000,0.00000,-0.06176,0.00000,0.93864
SPY240430C00429000,SPY,2024-04-30,429.00,call,45.66,76.76,76.51,136,77.01,100,0,220,2024-02-09,0.02820,1.00000,0.00000,-0.06191,0.00000,0.94083
SPY240430C00430000,SPY,2024-04-30,430.00,call,67.91,75.79,75.54,136,76.04,100,0,215,2024-02-09,0.02781,1.00000,0.00000,-0.06205,0.00000,0.94303
SPY240430C00431000,SPY,2024-04-30,431.00,call,51.97,74.82,74.58,136,75.07,100,0,254,2024-02-09,0.02741,1.00000,0.00000,-0.06220,0.00000,0.94522
SPY240430C00432000,SPY,2024-04-30,432.00,call,37.49,73.87,73.63,136,74.11,100,0,60,2024-02-09,0.02702,1.00000,0.00000,-0.06234,0.00000,0.94741
SPY240430C00433000,SPY,2024-04-30,433.00,call,60.38,72.90,72.65,136,73.14,100,0,184,2024-02-09,0.02663,1.00000,0.00000,-0.06249,0.00000,0.94961
SPY240430C00434000,SPY,2024-04-30,434.00,call,56.27,71.94,71.69,136,72.18,100,0,401,2024-02-09,0.02624,1.00000,0.00000,-0.06263,0.00000,0.95180
SPY240430C00435000,SPY,2024-04-30,435.00,call,70.68,70.97,70.72,136,71.21,100,7,66,2024-02-09,0.02585,1.00000,0.00000,-0.06277,0.00000,0.95399
SPY240430C00436000,SPY,2024-04-30,436.00,call,63.74,70.01,69.77,136,70.25,100,0,95,2024-02-09,0.02546,1.00000,0.00000,-0.06292,0.00000,0.95618
SPY240430C00437000,SPY,2024-04-30,437.00,call,57.97,69.05,68.81,136,69.29,100,0,191,2024-02-09,0.02507,1.00000,0.00000,-0.06306,0.00000,0.95838
SPY240430C00438000,SPY,2024-04-30,438.00,call,66.68,68.09,67.85,136,68.33,100,8,196,2024-02-09,0.02468,1.00000,0.00000,-0.06321,0.00000,0.96057
SPY240430C00439000,SPY,2024-04-30,439.00,call,54.76,67.12,66.88,136,67.37,100,0,408,2024-02-09,0.02429,1.00000,0.00000,-0.06335,0.00000,0.96276
SPY240430C00440000,SPY,2024-04-30,440.00,call,66.57,66.16,65.92,136,66.41,100,3,178,2024-02-09,0.02390,1.00000,0.00000,-0.06350,0.00000,0.96496
SPY240430C00441000,SPY,2024-04-30,441.00,call,60.73,65.21,64.97,136,65.45,100,0,382,2024-02-09,0.02351,1.00000,0.00000,-0.06364,0.00000,0.96715
SPY240430C00442000,SPY,2024-04-30,442.00,call,39.67,64.25,64.01,136,64.49,100,0,362,2024-02-09,0.02312,1.00000,0.00000,-0.06379,0.00000,0.96934
SPY240430C00443000,SPY,2024-04-30,443.00,call,63.35,63.30,63.06,136,63.54,100,1,889,2024-02-09,0.02273,1.00000,0.00000,-0.06393,0.00000,0.97154
SPY240430C00444000,SPY,2024-04-30,444.00,call,62.16,62.34,62.10,136,62.58,100,2,741,2024-02-09,0.02234,1.00000,0.00000,-0.06407,0.00000,0.97373
SPY240430C00445000,SPY,2024-04-30,445.00,call,60.21,61.39,61.15,136,61.63,136,1,507,2024-02-09,0.02195,1.00000,0.00000,-0.06422,0.00000,0.97592
SPY240430C00446000,SPY,2024-04-30,446.00,call,37.14,60.44,60.20,136,60.67,100,0,693,2024-02-09,0.02156,1.00000,0.00000,-0.06436,0.00000,0.97812
SPY240430C00447000,SPY,2024-04-30,447.00,call,44.40,59.48,59.25,136,59.72,100,0,397,2024-02-09,0.09956,0.99670,0.00042,-0.06571,0.02356,0.97658
SPY240430C00448000,SPY,2024-04-30,448.00,call,58.60,58.53,58.29,136,58.77,100,1,347,2024-02-09,0.10885,0.99275,0.00078,-0.06730,0.04747,0.97430
SPY240430C00449000,SPY,2024-04-30,449.00,call,42.68,57.59,57.35,136,57.82,100,0,732,2024-02-09,0.11526,0.98842,0.00111,-0.06902,0.07152,0.97156
SPY240430C00450000,SPY,2024-04-30,450.00,call,56.62,56.63,56.40,136,56.87,100,3,840,2024-02-09,0.11709,0.98594,0.00130,-0.07000,0.08456,0.97094
SPY240430C00451000,SPY,2024-04-30,451.00,call,55.66,55.69,55.45,136,55.92,100,1,576,2024-02-09,0.12029,0.98212,0.00155,-0.07147,0.10394,0.96877
SPY240430C00452000,SPY,2024-04-30,452.00,call,43.09,54.74,54.51,136,54.98,136,0,320,2024-02-09,0.12166,0.97922,0.00174,-0.07254,0.11809,0.96766
