contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00575000,SPY,2024-08-16,575.00,call,1.71,1.67,1.65,90,1.68,195,4676,4548,2024-06-20,0.10017,0.15125,0.01083,-0.05637,0.50678,0.12659
SPY240816C00580000,SPY,2024-08-16,580.00,call,1.10,1.06,1.04,248,1.07,246,820,2694,2024-06-20,0.09971,0.10460,0.00841,-0.04248,0.39198,0.08770
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.69,0.66,0.65,315,0.67,193,333,1420,2024-06-20,0.09971,0.07029,0.00625,-0.03099,0.29118,0.05902
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.43,0.42,0.41,360,0.43,450,520,2706,2024-06-20,0.10078,0.04733,0.00453,-0.02258,0.21338,0.03978
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.29,0.27,0.26,941,0.28,492,458,1400,2024-06-20,0.10230,0.03183,0.00323,-0.01637,0.15448,0.02677
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.19,0.18,0.18,652,0.19,197,11311,16640,2024-06-20,0.10443,0.02177,0.00230,-0.01201,0.11243,0.01831
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.13,0.14,0.13,560,0.14,652,57,1384,2024-06-20,0.10901,0.01680,0.00177,-0.00995,0.09023,0.01413
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.11,0.11,0.10,150,0.11,1096,120,4317,2024-06-20,0.11343,0.01308,0.00137,-0.00827,0.07274,0.01100
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.09,0.08,0.08,197,0.09,1606,62,2460,2024-06-20,0.11648,0.00960,0.00102,-0.00643,0.05557,0.00807
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.08,0.07,0.06,1567,0.08,1553,4,3693,2024-06-20,0.12196,0.00815,0.00084,-0.00579,0.04814,0.00685
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.06,0.06,0.05,1567,0.07,1629,1,2613,2024-06-20,0.12684,0.00679,0.00069,-0.00509,0.04099,0.00571
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.06,0.06,0.05,1269,0.06,1088,0,1092,2024-06-20,0.13401,0.00649,0.00063,-0.00514,0.03943,0.00545
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.05,0.06,0.05,197,0.06,1487,1,1428,2024-06-20,0.14102,0.00622,0.00058,-0.00518,0.03792,0.00522
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.06,0.05,0.04,1340,0.06,2355,0,294,2024-06-20,0.14498,0.00513,0.00047,-0.00447,0.03200,0.00431
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.04,0.04,0.04,279,0.05,1629,0,457,2024-06-20,0.14818,0.00411,0.00038,-0.00373,0.02624,0.00345
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.04,0.04,0.03,1629,0.05,2141,231,3046,2024-06-20,0.15458,0.00394,0.00035,-0.00373,0.02525,0.00330
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,214.26,213.68,75,214.84,75,0,11,2024-06-20,0.08640,1.00000,0.00000,-0.04841,0.00000,0.64492
SPY240830C00340000,SPY,2024-08-30,340.00,call,210.49,209.33,208.75,75,209.91,75,0,6,2024-06-20,0.08436,1.00000,0.00000,-0.04914,0.00000,0.65455
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,204.40,203.82,75,204.98,75,0,72,2024-06-20,0.08232,1.00000,0.00000,-0.04986,0.00000,0.66417
SPY240830C00350000,SPY,2024-08-30,350.00,call,201.69,199.47,198.90,75,200.04,75,1,12,2024-06-20,0.08028,1.00000,0.00000,-0.05058,0.00000,0.67380
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,194.54,193.97,75,195.11,75,0,18,2024-06-20,0.07824,1.00000,0.00000,-0.05131,0.00000,0.68343
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,189.62,189.05,75,190.18,75,0,57,2024-06-20,0.07621,1.00000,0.00000,-0.05203,0.00000,0.69305
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,184.69,184.12,75,185.25,75,0,157,2024-06-20,0.07417,1.00000,0.00000,-0.05275,0.00000,0.70268
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,179.75,179.19,75,180.32,75,0,20,2024-06-20,0.07213,1.00000,0.00000,-0.05347,0.00000,0.71230
SPY240830C00375000,SPY,2024-08-30,375.00,call,168.72,174.83,174.27,75,175.39,75,0,14,2024-06-20,0.07009,1.00000,0.00000,-0.05420,0.00000,0.72193
SPY240830C00380000,SPY,2024-08-30,380.00,call,172.11,169.91,169.35,75,170.46,75,1,45,2024-06-20,0.06806,1.00000,0.00000,-0.05492,0.00000,0.73155
SPY240830C00385000,SPY,2024-08-30,385.00,call,166.23,164.99,164.43,75,165.54,75,0,11,2024-06-20,0.06602,1.00000,0.00000,-0.05564,0.00000,0.74118
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,160.06,159.51,75,160.61,75,0,21,2024-06-20,0.06398,1.00000,0.00000,-0.05636,0.00000,0.75081
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,155.13,154.59,75,155.68,75,0,16,2024-06-20,0.06194,1.00000,0.00000,-0.05709,0.00000,0.76043
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.95,150.21,149.67,75,150.75,75,0,18,2024-06-20,0.05991,1.00000,0.00000,-0.05781,0.00000,0.77006
SPY240830C00405000,SPY,2024-08-30,405.00,call,122.30,145.30,144.76,75,145.83,75,0,28,2024-06-20,0.05787,1.00000,0.00000,-0.05853,0.00000,0.77968
SPY240830C00410000,SPY,2024-08-30,410.00,call,141.35,140.38,139.85,75,140.91,75,0,11,2024-06-20,0.05583,1.00000,0.00000,-0.05925,0.00000,0.78931
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,135.47,134.93,75,136.00,75,0,203,2024-06-20,0.05379,1.00000,0.00000,-0.05998,0.00000,0.79893
SPY240830C00420000,SPY,2024-08-30,420.00,call,131.11,130.56,130.03,75,131.09,75,1,73,2024-06-20,0.05176,1.00000,0.00000,-0.06070,0.00000,0.80856
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,125.65,125.12,75,126.18,75,0,169,2024-06-20,0.04972,1.00000,0.00000,-0.06142,0.00000,0.81819
SPY240830C00430000,SPY,2024-08-30,430.00,call,121.76,120.74,120.22,75,121.26,75,3,27,2024-06-20,0.04768,1.00000,0.00000,-0.06214,0.00000,0.82781
SPY240830C00435000,SPY,2024-08-30,435.00,call,116.07,115.83,115.32,75,116.35,75,2,101,2024-06-20,0.04564,1.00000,0.00000,-0.06287,0.00000,0.83744
SPY240830C00440000,SPY,2024-08-30,440.00,call,91.87,110.94,110.43,75,111.45,75,0,32,2024-06-20,0.04361,1.00000,0.00000,-0.06359,0.00000,0.84706
SPY240830C00445000,SPY,2024-08-30,445.00,call,106.91,106.05,105.54,75,106.55,75,400,80,2024-06-20,0.04157,1.00000,0.00000,-0.06431,0.00000,0.85669
SPY240830C00450000,SPY,2024-08-30,450.00,call,100.05,101.16,100.65,187,101.66,187,213,239,2024-06-20,0.03953,1.00000,0.00000,-0.06503,0.00000,0.86631
SPY240830C00455000,SPY,2024-08-30,455.00,call,96.54,96.28,95.78,187,96.78,187,9,58,2024-06-20,0.03749,1.00000,0.00000,-0.06576,0.00000,0.87594
SPY240830C00458000,SPY,2024-08-30,458.00,call,95.75,93.35,92.85,187,93.85,187,275,25,2024-06-20,0.03627,1.00000,0.00000,-0.06619,0.00000,0.88171
SPY240830C00459000,SPY,2024-08-30,459.00,call,92.82,92.38,91.88,187,92.88,187,1,88,2024-06-20,0.03586,1.00000,0.00000,-0.06634,0.00000,0.88364
SPY240830C00460000,SPY,2024-08-30,460.00,call,92.27,91.41,90.91,187,91.90,187,608,730,2024-06-20,0.03545,1.00000,0.00000,-0.06648,0.00000,0.88557
SPY240830C00461000,SPY,2024-08-30,461.00,call,90.25,90.44,89.94,187,90.93,187,3,15,2024-06-20,0.03505,1.00000,0.00000,-0.06662,0.00000,0.88749
SPY240830C00462000,SPY,2024-08-30,462.00,call,91.95,89.46,88.96,187,89.96,187,400,16,2024-06-20,0.03464,1.00000,0.00000,-0.06677,0.00000,0.88942
SPY240830C00463000,SPY,2024-08-30,463.00,call,88.45,88.48,87.99,187,88.98,187,3,15,2024-06-20,0.03423,1.00000,0.00000,-0.06691,0.00000,0.89134
SPY240830C00464000,SPY,2024-08-30,464.00,call,82.19,87.52,87.02,187,88.01,187,0,33,2024-06-20,0.03382,1.00000,0.00000,-0.06706,0.00000,0.89327
SPY240830C00465000,SPY,2024-08-30,465.00,call,87.64,86.55,86.05,187,87.04,187,1,51,2024-06-20,0.03342,1.00000,0.00000,-0.06720,0.00000,0.89519
SPY240830C00466000,SPY,2024-08-30,466.00,call,86.53,85.57,85.08,187,86.07,187,0,402,2024-06-20,0.03301,1.00000,0.00000,-0.06735,0.00000,0.89712
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,84.60,84.11,187,85.10,187,0,2,2024-06-20,0.03260,1.00000,0.00000,-0.06749,0.00000,0.89904
SPY240830C00468000,SPY,2024-08-30,468.00,call,86.48,83.63,83.14,187,84.13,187,2,1030,2024-06-20,0.03219,1.00000,0.00000,-0.06764,0.00000,0.90097
SPY240830C00469000,SPY,2024-08-30,469.00,call,85.03,82.66,82.17,187,83.16,187,1,5,2024-06-20,0.03179,1.00000,0.00000,-0.06778,0.00000,0.90289
SPY240830C00470000,SPY,2024-08-30,470.00,call,83.46,81.70,81.20,187,82.20,187,201,161,2024-06-20,0.03138,1.00000,0.00000,-0.06792,0.00000,0.90482
SPY240830C00471000,SPY,2024-08-30,471.00,call,61.41,80.73,80.24,187,81.23,187,0,4,2024-06-20,0.03097,1.00000,0.00000,-0.06807,0.00000,0.90674
SPY240830C00472000,SPY,2024-08-30,472.00,call,80.45,79.77,79.27,187,80.26,187,0,6,2024-06-20,0.03056,1.00000,0.00000,-0.06821,0.00000,0.90867
SPY240830C00473000,SPY,2024-08-30,473.00,call,74.54,78.80,78.30,187,79.29,187,0,7,2024-06-20,0.03016,1.00000,0.00000,-0.06836,0.00000,0.91059
SPY240830C00474000,SPY,2024-08-30,474.00,call,78.96,77.83,77.34,187,78.32,187,0,8,2024-06-20,0.02975,1.00000,0.00000,-0.06850,0.00000,0.91252
SPY240830C00475000,SPY,2024-08-30,475.00,call,76.97,76.87,76.37,187,77.36,187,0,44,2024-06-20,0.02934,1.00000,0.00000,-0.06865,0.00000,0.91444
SPY240830C00476000,SPY,2024-08-30,476.00,call,73.48,75.90,75.41,187,76.39,187,0,4,2024-06-20,0.02893,1.00000,0.00000,-0.06879,0.00000,0.91637
SPY240830C00477000,SPY,2024-08-30,477.00,call,74.71,74.94,74.45,187,75.43,187,252,2,2024-06-20,0.11907,0.99768,0.00025,-0.07021,0.01749,0.91579
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,73.97,73.48,187,74.46,187,0,2,2024-06-20,0.12608,0.99584,0.00040,-0.07137,0.02958,0.91572
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,73.00,72.52,187,73.49,187,0,1,2024-06-20,0.13004,0.99420,0.00053,-0.07240,0.03982,0.91585
SPY240830C00480000,SPY,2024-08-30,480.00,call,72.96,72.05,71.56,187,72.53,187,2,106,2024-06-20,0.13645,0.99119,0.00072,-0.07418,0.05754,0.91451
SPY240830C00481000,SPY,2024-08-30,481.00,call,59.10,71.08,70.60,187,71.57,187,0,49,2024-06-20,0.13782,0.98973,0.00082,-0.07506,0.06581,0.91484
SPY240830C00482000,SPY,2024-08-30,482.00,call,64.77,70.12,69.64,187,70.60,187,0,55,2024-06-20,0.14026,0.98757,0.00095,-0.07632,0.07769,0.91440
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,69.16,68.68,187,69.64,187,0,1,2024-06-20,0.14193,0.98554,0.00107,-0.07747,0.08850,0.91412
SPY240830C00484000,SPY,2024-08-30,484.00,call,69.45,68.21,67.73,187,68.68,187,0,180,2024-06-20,0.14422,0.98294,0.00122,-0.07892,0.10204,0.91319
SPY240830C00485000,SPY,2024-08-30,485.00,call,68.13,67.25,66.77,187,67.72,187,0,194,2024-06-20,0.14498,0.98103,0.00132,-0.07994,0.11169,0.91303
SPY240830C00486000,SPY,2024-08-30,486.00,call,66.33,66.29,65.82,187,66.77,187,3,129,2024-06-20,0.14559,0.97907,0.00143,-0.08097,0.12138,0.91281
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,65.34,64.86,187,65.81,187,0,158,2024-06-20,0.14666,0.97664,0.00156,-0.08222,0.13318,0.91207
SPY240830C00488000,SPY,2024-08-30,488.00,call,64.16,64.38,63.91,187,64.85,187,3,6,2024-06-20,0.14681,0.97472,0.00167,-0.08317,0.14233,0.91190
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,63.43,62.96,187,63.90,187,0,1,2024-06-20,0.14742,0.97231,0.00179,-0.08435,0.15358,0.91118
SPY240830C00490000,SPY,2024-08-30,490.00,call,62.06,62.48,62.01,187,62.95,187,1,58,2024-06-20,0.14788,0.96987,0.00191,-0.08550,0.16476,0.91043
SPY240830C00491000,SPY,2024-08-30,491.00,call,51.00,61.53,61.06,187,62.00,187,0,21,2024-06-20,0.14803,0.96753,0.00203,-0.08657,0.17524,0.90980
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,60.58,60.11,187,61.05,187,0,5,2024-06-20,0.14818,0.96507,0.00216,-0.08766,0.18613,0.90901
SPY240830C00493000,SPY,2024-08-30,493.00,call,61.36,59.63,59.16,187,60.10,187,1,28,2024-06-20,0.14803,0.96274,0.00228,-0.08865,0.19620,0.90840
SPY240830C00494000,SPY,2024-08-30,494.00,call,59.67,58.69,58.22,187,59.15,187,1,8,2024-06-20,0.14834,0.95985,0.00242,-0.08988,0.20852,0.90714
SPY240830C00495000,SPY,2024-08-30,495.00,call,58.95,57.75,57.28,187,58.21,187,0,407,2024-06-20,0.14849,0.95695,0.00255,-0.09108,0.22064,0.90589
SPY240830C00496000,SPY,2024-08-30,496.00,call,52.28,56.80,56.34,187,57.26,187,0,889,2024-06-20,0.14803,0.95454,0.00268,-0.09199,0.23056,0.90517
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,55.86,55.40,187,56.32,187,0,419,2024-06-20,0.14788,0.95168,0.00281,-0.09307,0.24213,0.90395
SPY240830C00498000,SPY,2024-08-30,498.00,call,54.89,54.92,54.46,187,55.38,187,16,320,2024-06-20,0.14757,0.94884,0.00295,-0.09410,0.25339,0.90277
SPY240830C00499000,SPY,2024-08-30,499.00,call,55.06,53.98,53.52,187,54.44,187,0,462,2024-06-20,0.14727,0.94588,0.00309,-0.09515,0.26499,0.90143
SPY240830C00500000,SPY,2024-08-30,500.00,call,53.99,53.05,52.59,187,53.50,187,33,175,2024-06-20,0.14712,0.94259,0.00324,-0.09631,0.27762,0.89974
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,52.11,51.66,187,52.57,187,0,456,2024-06-20,0.14651,0.93970,0.00338,-0.09722,0.28852,0.89850
SPY240830C00502000,SPY,2024-08-30,502.00,call,53.03,51.18,50.73,187,51.63,187,1,441,2024-06-20,0.14620,0.93630,0.00354,-0.09832,0.30114,0.89669
SPY240830C00503000,SPY,2024-08-30,503.00,call,47.74,50.25,49.80,187,50.70,187,0,205,2024-06-20,0.14574,0.93294,0.00369,-0.09935,0.31339,0.89492
SPY240830C00504000,SPY,2024-08-30,504.00,call,51.73,49.33,48.87,187,49.78,187,6,364,2024-06-20,0.14559,0.92903,0.00386,-0.10057,0.32737,0.89255
SPY240830C00505000,SPY,2024-08-30,505.00,call,48.15,48.40,47.95,187,48.85,187,8,1235,2024-06-20,0.14483,0.92577,0.00402,-0.10144,0.33884,0.89090
SPY240830C00506000,SPY,2024-08-30,506.00,call,35.77,47.48,47.03,187,47.93,187,0,429,2024-06-20,0.14437,0.92194,0.00419,-0.10250,0.35204,0.88862
SPY240830C00507000,SPY,2024-08-30,507.00,call,48.36,46.55,46.11,187,47.00,187,1,384,2024-06-20,0.14361,0.91838,0.00436,-0.10338,0.36412,0.88664
SPY240830C00508000,SPY,2024-08-30,508.00,call,47.44,45.65,45.20,187,46.09,187,1,380,2024-06-20,0.14346,0.91380,0.00454,-0.10465,0.37936,0.88352
SPY240830C00509000,SPY,2024-08-30,509.00,call,45.55,44.73,44.29,187,45.17,187,3,211,2024-06-20,0.14285,0.90970,0.00472,-0.10564,0.39275,0.88093
SPY240830C00510000,SPY,2024-08-30,510.00,call,44.57,43.82,43.38,187,44.26,187,8,1188,2024-06-20,0.14224,0.90542,0.00491,-0.10663,0.40642,0.87816
SPY240830C00511000,SPY,2024-08-30,511.00,call,44.24,42.91,42.47,187,43.35,187,7,404,2024-06-20,0.14163,0.90097,0.00510,-0.10763,0.42038,0.87519
SPY240830C00512000,SPY,2024-08-30,512.00,call,37.50,42.00,41.57,187,42.44,187,0,557,2024-06-20,0.14087,0.89657,0.00529,-0.10853,0.43391,0.87228
SPY240830C00513000,SPY,2024-08-30,513.00,call,36.06,41.11,40.67,187,41.54,187,0,518,2024-06-20,0.14041,0.89152,0.00550,-0.10962,0.44912,0.86864
SPY240830C00514000,SPY,2024-08-30,514.00,call,42.38,40.21,39.78,187,40.64,187,4,432,2024-06-20,0.13980,0.88651,0.00570,-0.11061,0.46388,0.86505
SPY240830C00515000,SPY,2024-08-30,515.00,call,39.54,39.31,38.89,187,39.74,187,124,588,2024-06-20,0.13904,0.88155,0.00591,-0.11150,0.47818,0.86152
SPY240830C00516000,SPY,2024-08-30,516.00,call,39.45,38.42,38.00,187,38.85,187,1,504,2024-06-20,0.13827,0.87640,0.00612,-0.11237,0.49274,0.85778
SPY240830C00517000,SPY,2024-08-30,517.00,call,38.41,37.54,37.12,187,37.96,187,0,547,2024-06-20,0.13766,0.87079,0.00634,-0.11334,0.50821,0.85353
SPY240830C00518000,SPY,2024-08-30,518.00,call,38.35,36.66,36.24,187,37.07,187,5,229,2024-06-20,0.13705,0.86497,0.00657,-0.11430,0.52389,0.84904
SPY240830C00519000,SPY,2024-08-30,519.00,call,38.18,35.77,35.36,187,36.19,187,5,1195,2024-06-20,0.13614,0.85944,0.00680,-0.11505,0.53843,0.84488
SPY240830C00520000,SPY,2024-08-30,520.00,call,35.51,34.91,34.49,187,35.32,187,46,773,2024-06-20,0.13568,0.85293,0.00703,-0.11608,0.55514,0.83962
SPY240830C00521000,SPY,2024-08-30,521.00,call,36.54,34.03,33.63,187,34.44,187,5,299,2024-06-20,0.13462,0.84721,0.00727,-0.11669,0.56943,0.83527
SPY240830C00522000,SPY,2024-08-30,522.00,call,35.28,33.17,32.77,187,33.58,187,3,288,2024-06-20,0.13401,0.84050,0.00751,-0.11758,0.58580,0.82979
SPY240830C00523000,SPY,2024-08-30,523.00,call,33.84,32.31,31.91,187,32.72,187,1,2541,2024-06-20,0.13324,0.83380,0.00776,-0.11834,0.60168,0.82434
SPY240830C00524000,SPY,2024-08-30,524.00,call,33.06,31.46,31.06,187,31.86,187,13,2263,2024-06-20,0.13248,0.82686,0.00801,-0.11908,0.61767,0.81861
SPY240830C00525000,SPY,2024-08-30,525.00,call,32.16,30.62,30.22,187,31.01,187,20,624,2024-06-20,0.13187,0.81942,0.00826,-0.11989,0.63433,0.81232
SPY240830C00526000,SPY,2024-08-30,526.00,call,31.82,29.77,29.38,187,30.16,187,9,2068,2024-06-20,0.13096,0.81224,0.00853,-0.12047,0.64991,0.80633
SPY240830C00527000,SPY,2024-08-30,527.00,call,29.27,28.94,28.55,187,29.32,187,11,894,2024-06-20,0.13020,0.80454,0.00879,-0.12111,0.66611,0.79977
SPY240830C00528000,SPY,2024-08-30,528.00,call,28.75,28.10,27.72,187,28.49,187,51,1942,2024-06-20,0.12928,0.79683,0.00906,-0.12162,0.68180,0.79320
SPY240830C00529000,SPY,2024-08-30,529.00,call,29.03,27.29,26.90,187,27.67,187,8,451,2024-06-20,0.12867,0.78834,0.00933,-0.12228,0.69850,0.78574
SPY240830C00530000,SPY,2024-08-30,530.00,call,26.50,26.47,26.09,187,26.85,187,144,1124,2024-06-20,0.12791,0.77984,0.00960,-0.12280,0.71463,0.77827
SPY240830C00531000,SPY,2024-08-30,531.00,call,25.25,25.66,25.29,187,26.03,187,6,3312,2024-06-20,0.12699,0.77130,0.00988,-0.12317,0.73023,0.77078
SPY240830C00532000,SPY,2024-08-30,532.00,call,24.47,24.86,24.49,187,25.23,187,2,572,2024-06-20,0.12623,0.76223,0.01016,-0.12359,0.74617,0.76268
SPY240830C00533000,SPY,2024-08-30,533.00,call,24.83,24.06,23.70,187,24.43,187,0,1034,2024-06-20,0.12532,0.75311,0.01044,-0.12385,0.76154,0.75453
SPY240830C00534000,SPY,2024-08-30,534.00,call,23.69,23.28,22.92,187,23.64,187,0,162,2024-06-20,0.12456,0.74346,0.01072,-0.12415,0.77712,0.74578
SPY240830C00535000,SPY,2024-08-30,535.00,call,22.58,22.50,22.15,187,22.86,187,23,719,2024-06-20,0.12379,0.73351,0.01100,-0.12439,0.79245,0.73670
SPY240830C00536000,SPY,2024-08-30,536.00,call,24.00,21.74,21.39,187,22.09,187,1,110,2024-06-20,0.12303,0.72327,0.01128,-0.12456,0.80747,0.72729
SPY240830C00537000,SPY,2024-08-30,537.00,call,21.82,21.00,20.67,197,21.33,515,0,190,2024-06-20,0.12242,0.71251,0.01154,-0.12475,0.82244,0.71729
SPY240830C00538000,SPY,2024-08-30,538.00,call,20.26,20.17,19.90,452,20.45,49,82,2795,2024-06-20,0.12059,0.70314,0.01189,-0.12412,0.83481,0.70894
SPY240830C00539000,SPY,2024-08-30,539.00,call,19.50,19.52,19.48,17,19.56,45,127,243,2024-06-20,0.12090,0.69055,0.01209,-0.12472,0.85046,0.69680
SPY240830C00540000,SPY,2024-08-30,540.00,call,18.61,18.79,18.75,17,18.83,25,144,6299,2024-06-20,0.12013,0.67912,0.01235,-0.12457,0.86373,0.68605
SPY240830C00541000,SPY,2024-08-30,541.00,call,18.69,18.07,18.04,23,18.11,33,266,98,2024-06-20,0.11922,0.66758,0.01263,-0.12425,0.87624,0.67517
SPY240830C00542000,SPY,2024-08-30,542.00,call,17.40,17.38,17.34,23,17.41,45,96,934,2024-06-20,0.11861,0.65538,0.01287,-0.12403,0.88850,0.66354
SPY240830C00543000,SPY,2024-08-30,543.00,call,16.40,16.68,16.65,29,16.72,72,19,541,2024-06-20,0.11770,0.64322,0.01313,-0.12352,0.89975,0.65197
SPY240830C00544000,SPY,2024-08-30,544.00,call,16.43,16.00,15.97,29,16.04,72,92,557,2024-06-20,0.11693,0.63061,0.01338,-0.12300,0.91040,0.63987
SPY240830C00545000,SPY,2024-08-30,545.00,call,15.55,15.34,15.30,50,15.37,87,283,5359,2024-06-20,0.11632,0.61758,0.01359,-0.12248,0.92034,0.62729
SPY240830C00546000,SPY,2024-08-30,546.00,call,14.80,14.69,14.65,35,14.72,87,130,637,2024-06-20,0.11556,0.60442,0.01382,-0.12176,0.92929,0.61456
SPY240830C00547000,SPY,2024-08-30,547.00,call,14.08,14.04,14.01,50,14.08,87,190,5270,2024-06-20,0.11480,0.59099,0.01403,-0.12093,0.93731,0.60151
SPY240830C00548000,SPY,2024-08-30,548.00,call,13.86,13.42,13.39,40,13.45,59,331,454,2024-06-20,0.11419,0.57722,0.01421,-0.12009,0.94437,0.58806
SPY240830C00549000,SPY,2024-08-30,549.00,call,12.41,12.81,12.78,40,12.84,59,94,510,2024-06-20,0.11343,0.56329,0.01439,-0.11903,0.95032,0.57444
SPY240830C00550000,SPY,2024-08-30,550.00,call,12.76,12.21,12.18,59,12.25,232,627,1568,2024-06-20,0.11267,0.54911,0.01457,-0.11786,0.95515,0.56053
SPY240830C00551000,SPY,2024-08-30,551.00,call,12.04,11.64,11.61,40,11.67,325,133,711,2024-06-20,0.11221,0.53467,0.01468,-0.11677,0.95882,0.54626
SPY240830C00552000,SPY,2024-08-30,552.00,call,10.72,11.07,11.04,59,11.10,102,65,360,2024-06-20,0.11145,0.52009,0.01482,-0.11537,0.96123,0.53186
SPY240830C00553000,SPY,2024-08-30,553.00,call,10.73,10.53,10.49,54,10.56,337,92,422,2024-06-20,0.11099,0.50535,0.01490,-0.11405,0.96237,0.51721
SPY240830C00554000,SPY,2024-08-30,554.00,call,10.14,9.99,9.96,59,10.02,102,123,5256,2024-06-20,0.11023,0.49043,0.01500,-0.11240,0.96218,0.50240
SPY240830C00555000,SPY,2024-08-30,555.00,call,9.58,9.47,9.44,59,9.51,339,278,5812,2024-06-20,0.10962,0.47540,0.01506,-0.11075,0.96062,0.48742
SPY240830C00556000,SPY,2024-08-30,556.00,call,9.28,8.97,8.94,54,9.01,339,12,215,2024-06-20,0.10901,0.46027,0.01509,-0.10897,0.95768,0.47229
SPY240830C00557000,SPY,2024-08-30,557.00,call,8.78,8.49,8.46,54,8.52,102,35,10014,2024-06-20,0.10855,0.44516,0.01509,-0.10719,0.95335,0.45713
SPY240830C00558000,SPY,2024-08-30,558.00,call,7.66,8.03,7.99,76,8.06,339,76,145,2024-06-20,0.10794,0.42990,0.01508,-0.10519,0.94756,0.44181
SPY240830C00559000,SPY,2024-08-30,559.00,call,7.78,7.58,7.55,67,7.61,265,630,14,2024-06-20,0.10748,0.41474,0.01503,-0.10320,0.94039,0.42655
SPY240830C00560000,SPY,2024-08-30,560.00,call,7.47,7.14,7.11,97,7.18,370,596,2416,2024-06-20,0.10687,0.39945,0.01498,-0.10099,0.93172,0.41113
SPY240830C00561000,SPY,2024-08-30,561.00,call,7.00,6.73,6.70,106,6.76,288,306,234,2024-06-20,0.10642,0.38434,0.01488,-0.09879,0.92172,0.39587
SPY240830C00562000,SPY,2024-08-30,562.00,call,6.40,6.33,6.31,46,6.36,117,4,597,2024-06-20,0.10596,0.36931,0.01476,-0.09650,0.91034,0.38065
SPY240830C00563000,SPY,2024-08-30,563.00,call,6.09,5.96,5.93,46,5.98,225,35,160,2024-06-20,0.10565,0.35460,0.01460,-0.09425,0.89780,0.36571
SPY240830C00564000,SPY,2024-08-30,564.00,call,5.22,5.59,5.56,97,5.62,288,10,1034,2024-06-20,0.10520,0.33981,0.01443,-0.09180,0.88378,0.35068
SPY240830C00565000,SPY,2024-08-30,565.00,call,5.35,5.24,5.22,52,5.27,254,219,3085,2024-06-20,0.10474,0.32515,0.01425,-0.08926,0.86846,0.33577
SPY240830C00570000,SPY,2024-08-30,570.00,call,3.86,3.75,3.73,131,3.78,360,437,5887,2024-06-20,0.10321,0.25647,0.01293,-0.07642,0.77701,0.26559
SPY240830C00575000,SPY,2024-08-30,575.00,call,2.63,2.62,2.60,171,2.65,392,463,9528,2024-06-20,0.10199,0.19578,0.01123,-0.06315,0.66677,0.20323
SPY240830C00580000,SPY,2024-08-30,580.00,call,1.91,1.80,1.78,184,1.82,480,1399,1062,2024-06-20,0.10154,0.14590,0.00934,-0.05087,0.55216,0.15174
SPY240830C00585000,SPY,2024-08-30,585.00,call,1.23,1.21,1.19,215,1.22,599,840,801,2024-06-20,0.10108,0.10534,0.00747,-0.03954,0.43971,0.10974
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.82,0.80,0.79,404,0.82,1365,214,652,2024-06-20,0.10108,0.07457,0.00578,-0.03004,0.34000,0.07779
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.53,0.54,0.52,2982,0.55,714,4,777,2024-06-20,0.10199,0.05296,0.00439,-0.02286,0.26044,0.05529
