contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,248.19,246.46,10,249.92,1,0,0,2024-07-30,0.06710,1.00000,0.00000,-0.04240,0.00000,0.85922
SPY241115C00300000,SPY,2024-11-15,300.00,call,249.84,243.31,241.56,10,245.05,11,0,18,2024-07-30,0.06575,1.00000,0.00000,-0.04312,0.00000,0.87378
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,238.41,236.66,10,240.15,11,0,0,2024-07-30,0.06439,1.00000,0.00000,-0.04384,0.00000,0.88834
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,233.51,231.77,10,235.25,11,0,1,2024-07-30,0.06303,1.00000,0.00000,-0.04456,0.00000,0.90291
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,228.62,226.87,10,230.36,11,0,0,2024-07-30,0.06167,1.00000,0.00000,-0.04528,0.00000,0.91747
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,223.72,221.98,10,225.46,11,0,0,2024-07-30,0.06031,1.00000,0.00000,-0.04600,0.00000,0.93203
SPY241115C00325000,SPY,2024-11-15,325.00,call,224.83,218.83,217.09,10,220.57,11,0,1,2024-07-30,0.05895,1.00000,0.00000,-0.04672,0.00000,0.94660
SPY241115C00330000,SPY,2024-11-15,330.00,call,222.61,213.94,212.20,10,215.68,11,0,22,2024-07-30,0.05760,1.00000,0.00000,-0.04744,0.00000,0.96116
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,209.05,207.31,10,210.79,11,0,0,2024-07-30,0.05624,1.00000,0.00000,-0.04815,0.00000,0.97572
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,204.16,202.42,10,205.91,11,0,0,2024-07-30,0.05488,1.00000,0.00000,-0.04887,0.00000,0.99029
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,199.28,197.54,10,201.02,11,0,0,2024-07-30,0.05352,1.00000,0.00000,-0.04959,0.00000,1.00485
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,194.39,192.65,10,196.14,11,0,1,2024-07-30,0.05216,1.00000,0.00000,-0.05031,0.00000,1.01941
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,189.51,187.77,10,191.26,11,0,0,2024-07-30,0.05080,1.00000,0.00000,-0.05103,0.00000,1.03397
SPY241115C00360000,SPY,2024-11-15,360.00,call,202.82,184.64,182.90,10,186.38,11,0,5,2024-07-30,0.04944,1.00000,0.00000,-0.05175,0.00000,1.04854
SPY241115C00365000,SPY,2024-11-15,365.00,call,196.06,179.67,178.02,10,181.32,1,0,31,2024-07-30,0.04809,1.00000,0.00000,-0.05247,0.00000,1.06310
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,174.89,173.15,10,176.63,11,0,2,2024-07-30,0.04673,1.00000,0.00000,-0.05318,0.00000,1.07766
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,170.02,168.28,10,171.76,11,0,22,2024-07-30,0.04537,1.00000,0.00000,-0.05390,0.00000,1.09223
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,165.06,163.41,10,166.70,1,0,1,2024-07-30,0.04401,1.00000,0.00000,-0.05462,0.00000,1.10679
SPY241115C00385000,SPY,2024-11-15,385.00,call,177.24,160.28,158.54,10,162.03,11,0,0,2024-07-30,0.04265,1.00000,0.00000,-0.05534,0.00000,1.12135
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,155.32,153.68,1,156.97,1,0,2,2024-07-30,0.04129,1.00000,0.00000,-0.05606,0.00000,1.13592
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,150.57,148.83,10,152.32,11,0,0,2024-07-30,0.03994,1.00000,0.00000,-0.05678,0.00000,1.15048
SPY241115C00400000,SPY,2024-11-15,400.00,call,170.37,145.72,143.98,10,147.47,11,0,2,2024-07-30,0.03858,1.00000,0.00000,-0.05750,0.00000,1.16504
SPY241115C00405000,SPY,2024-11-15,405.00,call,154.45,140.88,139.13,10,142.62,11,0,6,2024-07-30,0.03722,1.00000,0.00000,-0.05822,0.00000,1.17961
SPY241115C00410000,SPY,2024-11-15,410.00,call,142.84,136.05,134.30,10,137.79,11,0,1,2024-07-30,0.03586,1.00000,0.00000,-0.05893,0.00000,1.19417
SPY241115C00415000,SPY,2024-11-15,415.00,call,138.00,131.22,129.47,10,132.96,11,0,19,2024-07-30,0.03450,1.00000,0.00000,-0.05965,0.00000,1.20873
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,126.39,124.65,10,128.14,11,0,0,2024-07-30,0.03314,1.00000,0.00000,-0.06037,0.00000,1.22329
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,121.56,119.98,1,123.14,1,0,2,2024-07-30,0.03179,1.00000,0.00000,-0.06109,0.00000,1.23786
SPY241115C00430000,SPY,2024-11-15,430.00,call,117.72,116.78,115.04,10,118.53,11,0,5,2024-07-30,0.03043,1.00000,0.00000,-0.06181,0.00000,1.25242
SPY241115C00435000,SPY,2024-11-15,435.00,call,125.82,112.00,110.25,10,113.74,11,0,2,2024-07-30,0.02907,1.00000,0.00000,-0.06253,0.00000,1.26698
SPY241115C00440000,SPY,2024-11-15,440.00,call,108.69,107.22,105.48,10,108.97,11,1,31,2024-07-30,0.02771,1.00000,0.00000,-0.06325,0.00000,1.28155
SPY241115C00445000,SPY,2024-11-15,445.00,call,116.39,102.42,101.15,1,103.69,1,0,106,2024-07-30,0.02635,1.00000,0.00000,-0.06397,0.00000,1.29611
SPY241115C00450000,SPY,2024-11-15,450.00,call,98.69,97.63,96.04,1,99.22,1,0,176,2024-07-30,0.02499,1.00000,0.00000,-0.06468,0.00000,1.31067
SPY241115C00455000,SPY,2024-11-15,455.00,call,95.84,93.02,91.27,10,94.77,11,0,77,2024-07-30,0.02364,1.00000,0.00000,-0.06540,0.00000,1.32524
SPY241115C00460000,SPY,2024-11-15,460.00,call,88.13,88.31,86.54,1,90.08,11,1,46,2024-07-30,0.02228,1.00000,0.00000,-0.06612,0.00000,1.33980
SPY241115C00465000,SPY,2024-11-15,465.00,call,98.14,83.68,81.93,10,85.43,11,0,93,2024-07-30,0.02092,1.00000,0.00000,-0.06684,0.00000,1.35436
SPY241115C00470000,SPY,2024-11-15,470.00,call,84.62,78.96,77.41,1,80.51,1,0,81,2024-07-30,0.01956,1.00000,0.00000,-0.06756,0.00000,1.36892
SPY241115C00475000,SPY,2024-11-15,475.00,call,77.09,74.46,72.71,10,76.21,11,0,61,2024-07-30,0.10001,0.99695,0.00031,-0.06930,0.02737,1.37852
SPY241115C00480000,SPY,2024-11-15,480.00,call,83.44,69.93,68.17,10,71.68,11,0,12,2024-07-30,0.13370,0.97279,0.00159,-0.07823,0.18494,1.35318
SPY241115C00485000,SPY,2024-11-15,485.00,call,69.39,65.44,63.68,10,67.19,11,0,144,2024-07-30,0.14285,0.95272,0.00234,-0.08508,0.29076,1.33428
SPY241115C00490000,SPY,2024-11-15,490.00,call,65.13,60.94,59.43,1,62.44,1,0,105,2024-07-30,0.14590,0.93439,0.00297,-0.09049,0.37654,1.31819
SPY241115C00495000,SPY,2024-11-15,495.00,call,57.70,56.64,54.88,10,58.39,11,2,509,2024-07-30,0.15016,0.91059,0.00365,-0.09692,0.47643,1.29274
SPY241115C00500000,SPY,2024-11-15,500.00,call,53.52,52.34,50.59,10,54.10,11,1,295,2024-07-30,0.15108,0.88772,0.00428,-0.10197,0.56260,1.26879
SPY241115C00505000,SPY,2024-11-15,505.00,call,53.19,48.14,46.38,10,49.89,21,0,295,2024-07-30,0.15154,0.86222,0.00493,-0.10675,0.64912,1.24031
SPY241115C00510000,SPY,2024-11-15,510.00,call,46.50,44.05,42.29,1,45.81,21,3,160,2024-07-30,0.15123,0.83463,0.00558,-0.11094,0.73293,1.20819
SPY241115C00515000,SPY,2024-11-15,515.00,call,41.45,39.96,38.53,1,41.39,1,12,56,2024-07-30,0.14925,0.80628,0.00624,-0.11392,0.80961,1.17481
SPY241115C00520000,SPY,2024-11-15,520.00,call,36.51,36.24,35.01,1,37.48,1,5,82,2024-07-30,0.14971,0.77133,0.00686,-0.11760,0.89233,1.12978
SPY241115C00525000,SPY,2024-11-15,525.00,call,32.80,32.20,30.58,10,33.83,11,14,308,2024-07-30,0.14498,0.74005,0.00759,-0.11805,0.95622,1.09154
SPY241115C00526000,SPY,2024-11-15,526.00,call,34.99,31.58,30.19,1,32.97,1,0,16,2024-07-30,0.14574,0.73123,0.00768,-0.11889,0.97260,1.07925
SPY241115C00527000,SPY,2024-11-15,527.00,call,34.20,30.74,29.12,10,32.37,11,0,5,2024-07-30,0.14422,0.72508,0.00785,-0.11857,0.98360,1.07187
SPY241115C00528000,SPY,2024-11-15,528.00,call,31.49,30.02,28.39,10,31.65,11,1,1,2024-07-30,0.14376,0.71750,0.00798,-0.11874,0.99672,1.06186
SPY241115C00529000,SPY,2024-11-15,529.00,call,0.00,29.30,27.67,10,30.94,11,0,0,2024-07-30,0.14346,0.70961,0.00810,-0.11895,1.00984,1.05130
SPY241115C00530000,SPY,2024-11-15,530.00,call,29.84,28.55,26.84,1,30.26,12,6,1116,2024-07-30,0.14254,0.70226,0.00825,-0.11883,1.02157,1.04177
SPY241115C00531000,SPY,2024-11-15,531.00,call,31.34,27.99,26.62,2,29.36,12,0,14,2024-07-30,0.14361,0.69267,0.00830,-0.11963,1.03620,1.02801
SPY241115C00532000,SPY,2024-11-15,532.00,call,30.60,27.21,25.56,18,28.86,13,0,0,2024-07-30,0.14224,0.68553,0.00847,-0.11920,1.04658,1.01891
SPY241115C00533000,SPY,2024-11-15,533.00,call,29.64,26.45,24.73,1,28.17,12,0,122,2024-07-30,0.14117,0.67790,0.00862,-0.11889,1.05721,1.00891
SPY241115C00534000,SPY,2024-11-15,534.00,call,30.01,25.90,24.53,1,27.26,11,0,27,2024-07-30,0.14193,0.66839,0.00867,-0.11941,1.06978,0.99530
SPY241115C00535000,SPY,2024-11-15,535.00,call,26.78,25.17,23.52,18,26.82,18,2,1122,2024-07-30,0.14102,0.66035,0.00881,-0.11909,1.07985,0.98455
SPY241115C00536000,SPY,2024-11-15,536.00,call,25.43,24.48,22.79,8,26.16,15,13,19,2024-07-30,0.14041,0.65189,0.00893,-0.11887,1.08987,0.97301
SPY241115C00537000,SPY,2024-11-15,537.00,call,26.47,23.69,22.03,1,25.34,13,3,5,2024-07-30,0.13873,0.64413,0.00911,-0.11808,1.09856,0.96291
SPY241115C00538000,SPY,2024-11-15,538.00,call,24.00,23.16,21.47,2,24.85,18,1,370,2024-07-30,0.13934,0.63446,0.00915,-0.11836,1.10872,0.94898
SPY241115C00539000,SPY,2024-11-15,539.00,call,23.33,22.53,20.88,3,24.18,11,1,7,2024-07-30,0.13904,0.62541,0.00925,-0.11815,1.11757,0.93632
SPY241115C00540000,SPY,2024-11-15,540.00,call,21.50,21.91,20.24,12,23.57,18,32,2131,2024-07-30,0.13873,0.61627,0.00934,-0.11789,1.12587,0.92349
SPY241115C00541000,SPY,2024-11-15,541.00,call,22.72,21.25,19.55,2,22.94,18,20,193,2024-07-30,0.13797,0.60729,0.00945,-0.11736,1.13338,0.91104
SPY241115C00542000,SPY,2024-11-15,542.00,call,20.75,20.63,18.95,2,22.32,14,93,146,2024-07-30,0.13736,0.59810,0.00955,-0.11685,1.14044,0.89817
SPY241115C00543000,SPY,2024-11-15,543.00,call,21.70,19.96,18.22,1,21.71,12,4,150,2024-07-30,0.13645,0.58892,0.00967,-0.11614,1.14685,0.88540
SPY241115C00544000,SPY,2024-11-15,544.00,call,23.67,19.51,18.64,1,20.37,11,0,106,2024-07-30,0.13721,0.57898,0.00967,-0.11622,1.15306,0.87081
SPY241115C00545000,SPY,2024-11-15,545.00,call,18.66,18.82,17.13,1,20.52,12,36,2459,2024-07-30,0.13599,0.56968,0.00980,-0.11526,1.15819,0.85791
SPY241115C00546000,SPY,2024-11-15,546.00,call,19.56,18.29,17.43,1,19.15,11,23,146,2024-07-30,0.13599,0.55993,0.00984,-0.11486,1.16289,0.84383
SPY241115C00547000,SPY,2024-11-15,547.00,call,19.38,17.71,16.86,1,18.56,11,16,369,2024-07-30,0.13538,0.55025,0.00992,-0.11410,1.16684,0.83004
SPY241115C00548000,SPY,2024-11-15,548.00,call,17.41,17.04,15.28,1,18.80,14,75,189,2024-07-30,0.13401,0.54053,0.01005,-0.11289,1.17011,0.81644
SPY241115C00549000,SPY,2024-11-15,549.00,call,17.05,16.47,14.85,12,18.09,18,21,411,2024-07-30,0.13340,0.53060,0.01011,-0.11201,1.17272,0.80220
SPY241115C00550000,SPY,2024-11-15,550.00,call,17.19,16.02,15.18,1,16.86,11,82,1683,2024-07-30,0.13370,0.52063,0.01011,-0.11157,1.17461,0.78756
SPY241115C00551000,SPY,2024-11-15,551.00,call,16.62,15.38,13.61,2,17.16,14,7,492,2024-07-30,0.13233,0.51049,0.01022,-0.11019,1.17578,0.77318
SPY241115C00552000,SPY,2024-11-15,552.00,call,15.30,14.90,13.18,8,16.63,17,42,493,2024-07-30,0.13233,0.50044,0.01023,-0.10949,1.17618,0.75846
SPY241115C00553000,SPY,2024-11-15,553.00,call,14.68,14.43,13.60,1,15.25,11,23,413,2024-07-30,0.13218,0.49037,0.01023,-0.10866,1.17584,0.74371
SPY241115C00554000,SPY,2024-11-15,554.00,call,14.00,13.88,12.15,12,15.60,18,8,392,2024-07-30,0.13126,0.48001,0.01030,-0.10735,1.17471,0.72876
SPY241115C00555000,SPY,2024-11-15,555.00,call,15.32,13.32,11.54,3,15.11,24,122,3908,2024-07-30,0.13035,0.46955,0.01035,-0.10599,1.17275,0.71359
SPY241115C00556000,SPY,2024-11-15,556.00,call,14.04,12.92,11.89,1,13.95,21,9,494,2024-07-30,0.13050,0.45954,0.01032,-0.10518,1.17013,0.69876
SPY241115C00557000,SPY,2024-11-15,557.00,call,13.62,12.36,10.57,3,14.15,1,13,442,2024-07-30,0.12928,0.44877,0.01038,-0.10353,1.16647,0.68315
SPY241115C00558000,SPY,2024-11-15,558.00,call,13.12,11.91,10.21,8,13.61,18,2,377,2024-07-30,0.12898,0.43849,0.01037,-0.10236,1.16217,0.66798
SPY241115C00559000,SPY,2024-11-15,559.00,call,12.63,11.63,10.48,1,12.78,25,3,405,2024-07-30,0.13004,0.42925,0.01024,-0.10197,1.15764,0.65399
SPY241115C00560000,SPY,2024-11-15,560.00,call,12.56,11.06,9.33,12,12.79,1,105,5160,2024-07-30,0.12852,0.41809,0.01031,-0.09998,1.15130,0.63776
SPY241115C00561000,SPY,2024-11-15,561.00,call,11.69,10.62,8.89,18,12.35,7,1,734,2024-07-30,0.12791,0.40759,0.01029,-0.09848,1.14449,0.62225
SPY241115C00562000,SPY,2024-11-15,562.00,call,11.23,10.32,9.16,1,11.48,11,10,1544,2024-07-30,0.12852,0.39829,0.01018,-0.09771,1.13774,0.60822
SPY241115C00563000,SPY,2024-11-15,563.00,call,10.76,9.79,8.99,1,10.58,24,492,435,2024-07-30,0.12699,0.38689,0.01022,-0.09555,1.12858,0.59151
SPY241115C00564000,SPY,2024-11-15,564.00,call,10.36,9.38,7.65,12,11.11,1,4,213,2024-07-30,0.12654,0.37656,0.01018,-0.09401,1.11942,0.57615
SPY241115C00565000,SPY,2024-11-15,565.00,call,8.90,9.00,7.26,12,10.73,1,37,2761,2024-07-30,0.12623,0.36646,0.01011,-0.09254,1.10966,0.56105
SPY241115C00566000,SPY,2024-11-15,566.00,call,9.10,8.62,7.34,1,9.89,11,1,403,2024-07-30,0.12577,0.35622,0.01005,-0.09092,1.09894,0.54576
SPY241115C00567000,SPY,2024-11-15,567.00,call,8.94,8.24,6.97,1,9.52,39,2,261,2024-07-30,0.12516,0.34582,0.00999,-0.08917,1.08721,0.53022
SPY241115C00568000,SPY,2024-11-15,568.00,call,8.35,7.88,6.13,15,9.64,7,1,66,2024-07-30,0.12471,0.33567,0.00992,-0.08748,1.07493,0.51501
SPY241115C00569000,SPY,2024-11-15,569.00,call,8.36,7.55,6.77,1,8.33,27,7,61,2024-07-30,0.12440,0.32581,0.00982,-0.08586,1.06220,0.50019
SPY241115C00570000,SPY,2024-11-15,570.00,call,8.29,7.34,6.19,1,8.49,27,185,3202,2024-07-30,0.12532,0.31793,0.00965,-0.08509,1.05146,0.48814
SPY241115C00571000,SPY,2024-11-15,571.00,call,7.64,7.00,5.85,1,8.14,13,3,130,2024-07-30,0.12471,0.30784,0.00957,-0.08321,1.03695,0.47299
SPY241115C00572000,SPY,2024-11-15,572.00,call,7.31,6.56,4.81,18,8.32,7,40,278,2024-07-30,0.12318,0.29628,0.00952,-0.08062,1.01928,0.45572
SPY241115C00573000,SPY,2024-11-15,573.00,call,7.03,6.27,4.52,18,8.03,5,6,607,2024-07-30,0.12288,0.28680,0.00940,-0.07890,1.00394,0.44140
SPY241115C00574000,SPY,2024-11-15,574.00,call,6.62,5.84,4.70,1,6.98,28,8,339,2024-07-30,0.12105,0.27467,0.00934,-0.07599,0.98317,0.42324
SPY241115C00575000,SPY,2024-11-15,575.00,call,6.70,5.71,3.96,12,7.47,1,25,2603,2024-07-30,0.12227,0.26819,0.00914,-0.07539,0.97155,0.41322
SPY241115C00576000,SPY,2024-11-15,576.00,call,5.91,5.41,3.65,11,7.16,6,8,123,2024-07-30,0.12166,0.25850,0.00902,-0.07337,0.95346,0.39856
SPY241115C00577000,SPY,2024-11-15,577.00,call,5.70,5.17,3.39,12,6.94,1,9,820,2024-07-30,0.12151,0.24980,0.00887,-0.07170,0.93649,0.38533
SPY241115C00578000,SPY,2024-11-15,578.00,call,5.36,4.93,4.16,1,5.69,1,75,257,2024-07-30,0.12135,0.24125,0.00871,-0.07001,0.91914,0.37232
SPY241115C00579000,SPY,2024-11-15,579.00,call,5.14,4.67,3.90,1,5.43,1,8,296,2024-07-30,0.12090,0.23225,0.00857,-0.06808,0.90010,0.35863
SPY241115C00580000,SPY,2024-11-15,580.00,call,4.91,4.43,4.03,1,4.82,1,30,2228,2024-07-30,0.12044,0.22338,0.00841,-0.06613,0.88059,0.34513
SPY241115C00585000,SPY,2024-11-15,585.00,call,3.76,3.42,3.10,1,3.74,1,33,1419,2024-07-30,0.11922,0.18362,0.00756,-0.05727,0.78333,0.28437
SPY241115C00590000,SPY,2024-11-15,590.00,call,2.96,2.59,1.56,1,3.62,1,58,964,2024-07-30,0.11800,0.14819,0.00665,-0.04860,0.68187,0.23000
SPY241115C00595000,SPY,2024-11-15,595.00,call,2.12,2.05,0.37,2,3.73,11,9,476,2024-07-30,0.11892,0.12178,0.00577,-0.04215,0.59590,0.18923
SPY241115C00600000,SPY,2024-11-15,600.00,call,1.50,1.76,1.49,5,2.03,4,276,2264,2024-07-30,0.12257,0.10476,0.00502,-0.03841,0.53520,0.16280
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.20,1.83,0.82,1,2.85,5,524,1592,2024-07-30,0.13233,0.10159,0.00455,-0.03984,0.52339,0.15751
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.85,1.50,0.40,10,2.60,10,77,733,2024-07-30,0.13385,0.08530,0.00395,-0.03504,0.45998,0.13236
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.71,1.27,0.55,3,2.00,1,17,402,2024-07-30,0.13629,0.07290,0.00345,-0.03135,0.40837,0.11315
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.53,0.01,0.00,0,0.79,5,84,2127,2024-07-30,0.07364,0.00163,0.00024,-0.00066,0.01549,0.00258
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.39,0.01,0.00,0,1.30,1,31,1028,2024-07-30,0.07806,0.00152,0.00022,-0.00065,0.01459,0.00241
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.33,0.01,0.00,0,0.64,20,21,417,2024-07-30,0.08264,0.00147,0.00020,-0.00066,0.01413,0.00233
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.25,0.55,0.10,4,1.00,1,60,1728,2024-07-30,0.14102,0.03434,0.00183,-0.01728,0.22429,0.05345
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.20,1.04,0.10,2,1.99,10,85,1272,2024-07-30,0.16571,0.05221,0.00218,-0.02813,0.31473,0.08066
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.17,0.01,0.00,0,1.94,10,1,1168,2024-07-30,0.09559,0.00128,0.00015,-0.00065,0.01243,0.00202
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.15,0.32,0.14,10,0.50,14,176,6022,2024-07-30,0.14666,0.02067,0.00115,-0.01156,0.14678,0.03220
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.16,0.01,0.00,0,1.88,10,0,503,2024-07-30,0.10398,0.00118,0.00013,-0.00065,0.01154,0.00186
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.11,0.01,0.00,0,1.87,10,8,416,2024-07-30,0.10809,0.00114,0.00012,-0.00065,0.01115,0.00179
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.01,0.00,0,1.85,10,0,656,2024-07-30,0.11221,0.00110,0.00011,-0.00065,0.01083,0.00173
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.19,0.01,0.00,0,1.84,10,0,632,2024-07-30,0.11632,0.00107,0.00010,-0.00065,0.01057,0.00169
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.08,0.95,0.06,3,1.83,10,0,138,2024-07-30,0.20733,0.04009,0.00141,-0.02747,0.25454,0.06149
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.07,0.01,0.00,0,0.33,50,7,1059,2024-07-30,0.12425,0.00100,0.00009,-0.00065,0.00997,0.00158
SPY241129C00340000,SPY,2024-11-29,340.00,call,211.42,204.99,203.19,1,206.79,10,0,40,2024-07-30,0.04863,1.00000,0.00000,-0.04877,0.00000,1.11637
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,200.11,198.30,1,201.92,10,0,86,2024-07-30,0.04743,1.00000,0.00000,-0.04949,0.00000,1.13279
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,195.24,193.43,1,197.05,10,0,39,2024-07-30,0.04622,1.00000,0.00000,-0.05021,0.00000,1.14921
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,190.37,188.56,1,192.18,10,0,37,2024-07-30,0.04502,1.00000,0.00000,-0.05092,0.00000,1.16562
SPY241129C00360000,SPY,2024-11-29,360.00,call,202.01,185.51,183.70,1,187.32,10,0,48,2024-07-30,0.04382,1.00000,0.00000,-0.05164,0.00000,1.18204
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,180.60,178.85,1,182.35,1,0,30,2024-07-30,0.04261,1.00000,0.00000,-0.05236,0.00000,1.19846
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,175.79,173.98,1,177.60,10,0,152,2024-07-30,0.04141,1.00000,0.00000,-0.05308,0.00000,1.21487
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,170.93,169.12,1,172.74,10,0,10,2024-07-30,0.04021,1.00000,0.00000,-0.05379,0.00000,1.23129
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,166.08,164.27,1,167.89,10,0,58,2024-07-30,0.03900,1.00000,0.00000,-0.05451,0.00000,1.24771
SPY241129C00385000,SPY,2024-11-29,385.00,call,167.37,161.24,159.43,1,163.04,10,0,69,2024-07-30,0.03780,1.00000,0.00000,-0.05523,0.00000,1.26413
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,156.39,154.58,1,158.20,10,0,101,2024-07-30,0.03659,1.00000,0.00000,-0.05595,0.00000,1.28054
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,151.56,149.75,1,153.36,10,0,2,2024-07-30,0.03539,1.00000,0.00000,-0.05666,0.00000,1.29696
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,146.72,144.92,1,148.53,10,0,1,2024-07-30,0.03419,1.00000,0.00000,-0.05738,0.00000,1.31338
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,141.90,140.09,1,143.71,10,0,0,2024-07-30,0.03298,1.00000,0.00000,-0.05810,0.00000,1.32980
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,137.13,135.36,10,138.91,11,0,11,2024-07-30,0.03178,1.00000,0.00000,-0.05881,0.00000,1.34621
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,132.29,130.49,1,134.08,10,0,0,2024-07-30,0.03058,1.00000,0.00000,-0.05953,0.00000,1.36263
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,127.48,125.68,1,129.29,10,0,1,2024-07-30,0.02937,1.00000,0.00000,-0.06025,0.00000,1.37905
SPY241129C00425000,SPY,2024-11-29,425.00,call,143.67,122.70,120.91,1,124.50,10,0,1,2024-07-30,0.02817,1.00000,0.00000,-0.06097,0.00000,1.39546
SPY241129C00430000,SPY,2024-11-29,430.00,call,123.99,117.93,116.14,1,119.72,10,0,8,2024-07-30,0.02696,1.00000,0.00000,-0.06168,0.00000,1.41188
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,113.09,111.41,1,114.77,1,1,8,2024-07-30,0.02576,1.00000,0.00000,-0.06240,0.00000,1.42830
SPY241129C00440000,SPY,2024-11-29,440.00,call,129.29,108.43,106.64,1,110.22,10,0,33,2024-07-30,0.02456,1.00000,0.00000,-0.06312,0.00000,1.44472
SPY241129C00445000,SPY,2024-11-29,445.00,call,114.16,103.70,101.91,1,105.49,10,0,29,2024-07-30,0.02335,1.00000,0.00000,-0.06383,0.00000,1.46113
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,98.94,97.28,1,100.60,1,0,51,2024-07-30,0.02215,1.00000,0.00000,-0.06455,0.00000,1.47755
SPY241129C00455000,SPY,2024-11-29,455.00,call,109.53,94.31,92.53,1,96.10,10,0,17,2024-07-30,0.02095,1.00000,0.00000,-0.06527,0.00000,1.49397
SPY241129C00460000,SPY,2024-11-29,460.00,call,102.33,89.66,87.88,1,91.45,10,0,9,2024-07-30,0.01974,1.00000,0.00000,-0.06599,0.00000,1.51039
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,88.77,86.99,10,90.55,11,0,0,2024-07-30,0.01950,1.00000,0.00000,-0.06613,0.00000,1.51367
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,87.81,86.03,1,89.60,10,0,1,2024-07-30,0.01926,1.00000,0.00000,-0.06627,0.00000,1.51695
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,86.89,85.11,1,88.67,10,0,0,2024-07-30,0.01902,1.00000,0.00000,-0.06642,0.00000,1.52024
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,86.00,84.22,10,87.77,11,0,1,2024-07-30,0.01878,1.00000,0.00000,-0.06656,0.00000,1.52352
SPY241129C00465000,SPY,2024-11-29,465.00,call,86.40,85.07,83.29,10,86.85,11,4,2,2024-07-30,0.01854,1.00000,0.00000,-0.06670,0.00000,1.52680
SPY241129C00466000,SPY,2024-11-29,466.00,call,88.75,84.15,82.37,10,85.93,11,0,1,2024-07-30,0.01830,1.00000,0.00000,-0.06685,0.00000,1.53009
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,83.20,81.42,1,84.98,10,0,42,2024-07-30,0.01806,1.00000,0.00000,-0.06699,0.00000,1.53337
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,82.31,80.53,10,84.09,11,0,1,2024-07-30,0.10946,0.99577,0.00036,-0.06854,0.03907,1.52883
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,81.39,79.62,1,83.15,10,0,0,2024-07-30,0.11952,0.99148,0.00062,-0.07014,0.07259,1.52414
