contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00477000,SPY,2025-08-15,477.00,call,109.40,108.84,107.53,50,110.16,100,0,1,2024-09-16,0.10794,0.98334,0.00071,-0.06854,0.22275,4.05644
SPY250815C00478000,SPY,2025-08-15,478.00,call,107.70,108.00,106.70,50,109.31,100,0,1,2024-09-16,0.11160,0.97944,0.00083,-0.06919,0.26649,4.04406
SPY250815C00479000,SPY,2025-08-15,479.00,call,82.00,107.16,105.86,50,108.46,100,0,0,2024-09-16,0.11465,0.97568,0.00093,-0.06983,0.30701,4.03241
SPY250815C00480000,SPY,2025-08-15,480.00,call,98.18,106.31,105.02,50,107.61,100,0,9,2024-09-16,0.11678,0.97251,0.00101,-0.07037,0.34016,4.02390
SPY250815C00481000,SPY,2025-08-15,481.00,call,101.86,105.47,104.19,50,106.76,100,0,4,2024-09-16,0.11892,0.96914,0.00109,-0.07094,0.37447,4.01426
SPY250815C00482000,SPY,2025-08-15,482.00,call,0.00,104.64,103.36,50,105.92,100,0,0,2024-09-16,0.12105,0.96558,0.00117,-0.07153,0.40979,4.00352
SPY250815C00483000,SPY,2025-08-15,483.00,call,101.98,103.80,102.53,50,105.07,100,0,2,2024-09-16,0.12273,0.96234,0.00124,-0.07206,0.44111,3.99453
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,102.97,101.70,50,104.23,100,0,0,2024-09-16,0.12425,0.95913,0.00131,-0.07259,0.47145,3.98567
SPY250815C00485000,SPY,2025-08-15,485.00,call,98.93,102.13,100.87,50,103.39,100,0,4,2024-09-16,0.12562,0.95597,0.00138,-0.07310,0.50068,3.97708
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,101.30,100.05,50,102.55,100,0,0,2024-09-16,0.12684,0.95289,0.00144,-0.07359,0.52871,3.96884
SPY250815C00487000,SPY,2025-08-15,487.00,call,0.00,100.47,99.22,50,101.71,100,0,0,2024-09-16,0.12806,0.94970,0.00151,-0.07410,0.55713,3.96001
SPY250815C00488000,SPY,2025-08-15,488.00,call,0.00,99.64,98.40,50,100.88,100,0,0,2024-09-16,0.12913,0.94660,0.00157,-0.07458,0.58422,3.95167
SPY250815C00489000,SPY,2025-08-15,489.00,call,99.01,98.81,97.58,50,100.04,100,1,6,2024-09-16,0.13004,0.94361,0.00162,-0.07504,0.60996,3.94388
SPY250815C00490000,SPY,2025-08-15,490.00,call,99.63,97.98,96.76,50,99.21,100,0,2,2024-09-16,0.13080,0.94073,0.00168,-0.07547,0.63429,3.93672
SPY250815C00491000,SPY,2025-08-15,491.00,call,0.00,97.48,96.73,10,98.23,10,0,0,2024-09-16,0.13645,0.93137,0.00180,-0.07688,0.71095,3.89316
SPY250815C00492000,SPY,2025-08-15,492.00,call,97.01,96.64,95.88,10,97.41,10,0,1,2024-09-16,0.13675,0.92887,0.00185,-0.07724,0.73075,3.88807
SPY250815C00493000,SPY,2025-08-15,493.00,call,94.00,95.84,95.09,10,96.58,10,2,1,2024-09-16,0.13766,0.92551,0.00190,-0.07772,0.75708,3.87805
SPY250815C00494000,SPY,2025-08-15,494.00,call,94.01,95.00,94.24,10,95.75,10,0,13,2024-09-16,0.13797,0.92290,0.00195,-0.07808,0.77718,3.87230
SPY250815C00495000,SPY,2025-08-15,495.00,call,93.16,94.18,93.43,10,94.93,10,0,12,2024-09-16,0.13843,0.92003,0.00200,-0.07847,0.79900,3.86507
SPY250815C00496000,SPY,2025-08-15,496.00,call,93.66,93.35,92.61,10,94.10,10,0,2,2024-09-16,0.13873,0.91732,0.00204,-0.07883,0.81936,3.85870
SPY250815C00497000,SPY,2025-08-15,497.00,call,91.74,92.54,91.80,10,93.28,10,0,1,2024-09-16,0.13919,0.91434,0.00209,-0.07922,0.84141,3.85084
SPY250815C00498000,SPY,2025-08-15,498.00,call,78.66,91.73,91.01,10,92.46,10,0,40,2024-09-16,0.13965,0.91131,0.00214,-0.07961,0.86354,3.84265
SPY250815C00499000,SPY,2025-08-15,499.00,call,81.10,90.91,90.18,10,91.64,10,0,41,2024-09-16,0.13995,0.90844,0.00219,-0.07997,0.88421,3.83537
SPY250815C00500000,SPY,2025-08-15,500.00,call,89.63,90.10,89.37,10,90.83,10,3,272,2024-09-16,0.14026,0.90552,0.00223,-0.08033,0.90497,3.82780
SPY250815C00501000,SPY,2025-08-15,501.00,call,90.36,89.28,88.56,10,90.01,10,0,4,2024-09-16,0.14041,0.90277,0.00228,-0.08065,0.92429,3.82118
SPY250815C00502000,SPY,2025-08-15,502.00,call,87.33,88.48,87.76,10,89.20,10,0,2,2024-09-16,0.14087,0.89953,0.00233,-0.08104,0.94670,3.81179
SPY250815C00503000,SPY,2025-08-15,503.00,call,83.98,87.67,86.95,10,88.39,10,0,7,2024-09-16,0.14102,0.89668,0.00237,-0.08135,0.96616,3.80461
SPY250815C00504000,SPY,2025-08-15,504.00,call,85.56,86.88,86.18,10,87.58,10,0,58,2024-09-16,0.14148,0.89335,0.00242,-0.08174,0.98864,3.79462
SPY250815C00505000,SPY,2025-08-15,505.00,call,87.36,86.06,85.35,10,86.77,10,0,55,2024-09-16,0.14148,0.89063,0.00246,-0.08202,1.00674,3.78816
SPY250815C00506000,SPY,2025-08-15,506.00,call,80.36,85.26,84.55,10,85.97,10,0,8,2024-09-16,0.14163,0.88764,0.00251,-0.08233,1.02637,3.78016
SPY250815C00507000,SPY,2025-08-15,507.00,call,85.31,84.46,83.76,10,85.16,10,0,47,2024-09-16,0.14178,0.88461,0.00255,-0.08264,1.04604,3.77189
SPY250815C00508000,SPY,2025-08-15,508.00,call,70.38,83.66,82.96,10,84.36,10,0,3,2024-09-16,0.14193,0.88153,0.00260,-0.08295,1.06574,3.76336
SPY250815C00509000,SPY,2025-08-15,509.00,call,79.34,82.87,82.17,10,83.56,10,0,79,2024-09-16,0.14209,0.87840,0.00264,-0.08325,1.08548,3.75456
SPY250815C00510000,SPY,2025-08-15,510.00,call,78.68,82.07,81.38,10,82.76,10,0,113,2024-09-16,0.14224,0.87523,0.00269,-0.08355,1.10522,3.74550
SPY250815C00511000,SPY,2025-08-15,511.00,call,83.10,81.28,80.59,10,81.96,10,0,23,2024-09-16,0.14239,0.87202,0.00273,-0.08385,1.12498,3.73617
SPY250815C00512000,SPY,2025-08-15,512.00,call,82.82,80.50,79.84,10,81.16,10,0,1,2024-09-16,0.14254,0.86876,0.00278,-0.08415,1.14473,3.72659
SPY250815C00513000,SPY,2025-08-15,513.00,call,77.68,79.69,79.02,10,80.37,10,0,56,2024-09-16,0.14239,0.86591,0.00282,-0.08437,1.16181,3.71937
SPY250815C00514000,SPY,2025-08-15,514.00,call,78.17,78.91,78.23,10,79.58,10,0,7,2024-09-16,0.14254,0.86257,0.00287,-0.08466,1.18157,3.70927
SPY250815C00515000,SPY,2025-08-15,515.00,call,77.18,78.12,77.45,10,78.79,10,0,35,2024-09-16,0.14254,0.85941,0.00291,-0.08491,1.20002,3.70023
SPY250815C00516000,SPY,2025-08-15,516.00,call,75.29,77.35,76.71,10,78.00,10,0,22,2024-09-16,0.14254,0.85620,0.00296,-0.08516,1.21846,3.69094
SPY250815C00517000,SPY,2025-08-15,517.00,call,74.59,76.55,75.89,10,77.21,10,0,13,2024-09-16,0.14239,0.85318,0.00300,-0.08536,1.23563,3.68273
SPY250815C00518000,SPY,2025-08-15,518.00,call,72.50,75.78,75.12,10,76.43,10,0,18,2024-09-16,0.14254,0.84967,0.00305,-0.08564,1.25533,3.67162
SPY250815C00519000,SPY,2025-08-15,519.00,call,71.68,75.00,74.34,10,75.65,10,0,13,2024-09-16,0.14254,0.84633,0.00309,-0.08587,1.27374,3.66158
SPY250815C00520000,SPY,2025-08-15,520.00,call,73.87,74.21,73.58,10,74.84,10,1,171,2024-09-16,0.14239,0.84318,0.00314,-0.08606,1.29092,3.65262
SPY250815C00521000,SPY,2025-08-15,521.00,call,72.38,73.44,72.81,10,74.07,10,0,37,2024-09-16,0.14239,0.83977,0.00318,-0.08629,1.30929,3.64209
SPY250815C00522000,SPY,2025-08-15,522.00,call,69.30,72.67,72.04,10,73.29,10,0,287,2024-09-16,0.14224,0.83653,0.00323,-0.08647,1.32646,3.63264
SPY250815C00523000,SPY,2025-08-15,523.00,call,72.55,71.89,71.27,10,72.51,10,0,5,2024-09-16,0.14209,0.83326,0.00327,-0.08665,1.34361,3.62294
SPY250815C00524000,SPY,2025-08-15,524.00,call,56.14,71.12,70.51,10,71.74,10,0,29,2024-09-16,0.14209,0.82971,0.00332,-0.08686,1.36189,3.61166
SPY250815C00525000,SPY,2025-08-15,525.00,call,56.63,70.36,69.75,10,70.97,10,0,26,2024-09-16,0.14209,0.82613,0.00336,-0.08707,1.38011,3.60014
SPY250815C00526000,SPY,2025-08-15,526.00,call,58.41,69.59,68.99,10,70.20,10,0,5,2024-09-16,0.14193,0.82273,0.00341,-0.08723,1.39717,3.58970
SPY250815C00527000,SPY,2025-08-15,527.00,call,66.01,68.83,68.23,10,69.43,10,0,12,2024-09-16,0.14178,0.81928,0.00345,-0.08739,1.41419,3.57901
SPY250815C00528000,SPY,2025-08-15,528.00,call,64.12,68.07,67.47,10,68.67,10,0,31,2024-09-16,0.14163,0.81580,0.00350,-0.08755,1.43118,3.56808
SPY250815C00529000,SPY,2025-08-15,529.00,call,57.13,67.31,66.72,10,67.91,10,0,51,2024-09-16,0.14148,0.81227,0.00354,-0.08769,1.44812,3.55690
SPY250815C00530000,SPY,2025-08-15,530.00,call,65.50,66.56,65.97,10,67.15,10,0,55,2024-09-16,0.14148,0.80848,0.00359,-0.08787,1.46602,3.54415
SPY250815C00531000,SPY,2025-08-15,531.00,call,62.88,65.81,65.22,10,66.39,10,0,5,2024-09-16,0.14132,0.80487,0.00363,-0.08801,1.48283,3.53248
SPY250815C00532000,SPY,2025-08-15,532.00,call,61.41,65.05,64.47,10,65.63,10,0,18,2024-09-16,0.14102,0.80143,0.00368,-0.08810,1.49860,3.52187
SPY250815C00533000,SPY,2025-08-15,533.00,call,61.46,64.30,63.73,10,64.88,10,0,7,2024-09-16,0.14087,0.79773,0.00372,-0.08823,1.51530,3.50970
SPY250815C00534000,SPY,2025-08-15,534.00,call,57.46,63.55,62.98,10,64.13,10,0,133,2024-09-16,0.14071,0.79399,0.00377,-0.08834,1.53191,3.49729
SPY250815C00535000,SPY,2025-08-15,535.00,call,62.00,62.81,62.24,10,63.38,10,1,22,2024-09-16,0.14056,0.79021,0.00381,-0.08846,1.54845,3.48463
SPY250815C00536000,SPY,2025-08-15,536.00,call,63.06,62.09,61.54,10,62.63,10,0,1,2024-09-16,0.14041,0.78639,0.00386,-0.08856,1.56489,3.47172
SPY250815C00537000,SPY,2025-08-15,537.00,call,48.05,61.33,60.77,10,61.89,10,0,40,2024-09-16,0.14010,0.78274,0.00390,-0.08862,1.58036,3.45986
SPY250815C00538000,SPY,2025-08-15,538.00,call,57.46,60.61,60.07,10,61.14,10,0,6,2024-09-16,0.14010,0.77863,0.00395,-0.08875,1.59747,3.44518
SPY250815C00539000,SPY,2025-08-15,539.00,call,57.05,59.86,59.31,10,60.40,10,0,13,2024-09-16,0.13980,0.77489,0.00399,-0.08880,1.61278,3.43281
SPY250815C00540000,SPY,2025-08-15,540.00,call,58.75,59.12,58.58,10,59.67,10,1,267,2024-09-16,0.13949,0.77111,0.00404,-0.08884,1.62801,3.42018
SPY250815C00541000,SPY,2025-08-15,541.00,call,57.16,58.39,57.85,10,58.93,10,0,309,2024-09-16,0.13919,0.76728,0.00408,-0.08888,1.64316,3.40730
SPY250815C00542000,SPY,2025-08-15,542.00,call,54.98,57.67,57.13,10,58.20,10,0,283,2024-09-16,0.13904,0.76321,0.00413,-0.08894,1.65898,3.39291
SPY250815C00543000,SPY,2025-08-15,543.00,call,50.26,56.67,56.41,10,56.93,1,0,182,2024-09-16,0.13721,0.76127,0.00420,-0.08862,1.66642,3.39198
SPY250815C00544000,SPY,2025-08-15,544.00,call,52.91,56.22,55.69,10,56.74,10,0,303,2024-09-16,0.13858,0.75514,0.00422,-0.08901,1.68949,3.36464
SPY250815C00545000,SPY,2025-08-15,545.00,call,54.73,55.50,54.97,10,56.02,10,9,529,2024-09-16,0.13827,0.75114,0.00426,-0.08901,1.70421,3.35073
SPY250815C00546000,SPY,2025-08-15,546.00,call,52.01,54.77,54.26,10,55.29,10,0,318,2024-09-16,0.13797,0.74710,0.00431,-0.08901,1.71882,3.33657
SPY250815C00547000,SPY,2025-08-15,547.00,call,52.90,54.06,53.55,10,54.57,10,0,434,2024-09-16,0.13766,0.74301,0.00436,-0.08900,1.73330,3.32215
SPY250815C00548000,SPY,2025-08-15,548.00,call,52.69,53.35,52.84,10,53.86,10,0,204,2024-09-16,0.13736,0.73888,0.00440,-0.08898,1.74766,3.30747
SPY250815C00549000,SPY,2025-08-15,549.00,call,51.83,52.64,52.14,10,53.14,10,0,163,2024-09-16,0.13705,0.73470,0.00445,-0.08896,1.76188,3.29253
SPY250815C00550000,SPY,2025-08-15,550.00,call,50.86,51.93,51.43,10,52.43,10,1,223,2024-09-16,0.13675,0.73048,0.00449,-0.08892,1.77597,3.27732
SPY250815C00551000,SPY,2025-08-15,551.00,call,47.73,51.23,50.74,10,51.72,10,0,130,2024-09-16,0.13660,0.72604,0.00454,-0.08891,1.79047,3.26072
SPY250815C00552000,SPY,2025-08-15,552.00,call,47.26,50.53,50.04,10,51.02,10,0,450,2024-09-16,0.13629,0.72174,0.00458,-0.08886,1.80422,3.24501
SPY250815C00553000,SPY,2025-08-15,553.00,call,46.37,49.84,49.35,10,50.32,10,0,91,2024-09-16,0.13599,0.71739,0.00463,-0.08880,1.81782,3.22904
SPY250815C00554000,SPY,2025-08-15,554.00,call,46.30,49.14,48.66,10,49.62,10,0,152,2024-09-16,0.13568,0.71300,0.00467,-0.08873,1.83124,3.21282
SPY250815C00555000,SPY,2025-08-15,555.00,call,48.27,48.45,47.96,10,48.94,10,1,194,2024-09-16,0.13538,0.70856,0.00471,-0.08865,1.84449,3.19634
SPY250815C00556000,SPY,2025-08-15,556.00,call,44.97,47.77,47.28,10,48.25,10,0,195,2024-09-16,0.13507,0.70409,0.00476,-0.08857,1.85756,3.17960
SPY250815C00557000,SPY,2025-08-15,557.00,call,44.34,47.08,46.60,10,47.55,10,0,351,2024-09-16,0.13477,0.69956,0.00480,-0.08847,1.87043,3.16260
SPY250815C00558000,SPY,2025-08-15,558.00,call,45.24,46.39,45.92,10,46.87,10,2,86,2024-09-16,0.13431,0.69515,0.00485,-0.08833,1.88268,3.14639
SPY250815C00559000,SPY,2025-08-15,559.00,call,45.31,45.71,45.24,10,46.18,10,1,280,2024-09-16,0.13401,0.69054,0.00489,-0.08821,1.89517,3.12886
SPY250815C00560000,SPY,2025-08-15,560.00,call,43.53,45.03,44.57,10,45.50,10,5,472,2024-09-16,0.13370,0.68589,0.00494,-0.08809,1.90745,3.11108
SPY250815C00561000,SPY,2025-08-15,561.00,call,44.28,44.36,43.90,10,44.82,10,0,448,2024-09-16,0.13324,0.68134,0.00498,-0.08792,1.91914,3.09403
SPY250815C00562000,SPY,2025-08-15,562.00,call,42.61,43.70,43.24,10,44.15,10,1,249,2024-09-16,0.13294,0.67660,0.00503,-0.08777,1.93099,3.07573
SPY250815C00563000,SPY,2025-08-15,563.00,call,42.96,43.03,42.58,10,43.48,10,0,459,2024-09-16,0.13263,0.67182,0.00507,-0.08762,1.94259,3.05716
SPY250815C00564000,SPY,2025-08-15,564.00,call,35.55,42.37,41.92,10,42.81,10,0,239,2024-09-16,0.13233,0.66700,0.00511,-0.08746,1.95396,3.03835
SPY250815C00565000,SPY,2025-08-15,565.00,call,41.39,41.71,41.27,10,42.15,10,6,162,2024-09-16,0.13187,0.66226,0.00516,-0.08725,1.96479,3.02020
SPY250815C00566000,SPY,2025-08-15,566.00,call,36.56,41.05,40.62,10,41.49,10,0,230,2024-09-16,0.13157,0.65735,0.00520,-0.08706,1.97566,3.00086
SPY250815C00567000,SPY,2025-08-15,567.00,call,35.15,40.40,39.97,10,40.83,10,0,310,2024-09-16,0.13111,0.65251,0.00524,-0.08683,1.98602,2.98215
SPY250815C00568000,SPY,2025-08-15,568.00,call,29.52,39.75,39.33,10,40.18,10,0,177,2024-09-16,0.13080,0.64752,0.00528,-0.08662,1.99637,2.96230
SPY250815C00569000,SPY,2025-08-15,569.00,call,36.82,39.11,38.69,10,39.53,10,0,230,2024-09-16,0.13050,0.64249,0.00532,-0.08641,2.00643,2.94221
SPY250815C00570000,SPY,2025-08-15,570.00,call,38.19,38.47,38.05,250,38.89,250,3,890,2024-09-16,0.13004,0.63751,0.00536,-0.08614,2.01601,2.92266
SPY250815C00571000,SPY,2025-08-15,571.00,call,32.94,37.84,37.42,250,38.25,250,0,201,2024-09-16,0.12974,0.63240,0.00540,-0.08591,2.02550,2.90206
SPY250815C00572000,SPY,2025-08-15,572.00,call,36.42,37.20,36.79,250,37.61,250,0,361,2024-09-16,0.12928,0.62733,0.00545,-0.08562,2.03452,2.88196
SPY250815C00573000,SPY,2025-08-15,573.00,call,36.17,36.58,36.17,250,36.98,250,2,307,2024-09-16,0.12898,0.62214,0.00548,-0.08536,2.04341,2.86086
SPY250815C00574000,SPY,2025-08-15,574.00,call,29.31,35.95,35.55,250,36.35,250,0,301,2024-09-16,0.12852,0.61698,0.00552,-0.08505,2.05184,2.84021
SPY250815C00575000,SPY,2025-08-15,575.00,call,33.25,35.33,34.93,250,35.73,250,0,260,2024-09-16,0.12821,0.61171,0.00556,-0.08477,2.06009,2.81861
SPY250815C00576000,SPY,2025-08-15,576.00,call,34.09,34.49,34.42,54,34.56,54,0,658,2024-09-16,0.12669,0.60694,0.00565,-0.08417,2.06719,2.80190
SPY250815C00577000,SPY,2025-08-15,577.00,call,33.78,33.89,33.81,54,33.96,68,187,1719,2024-09-16,0.12638,0.60155,0.00568,-0.08386,2.07486,2.77961
SPY250815C00578000,SPY,2025-08-15,578.00,call,32.38,33.28,33.21,54,33.36,68,1,70,2024-09-16,0.12593,0.59617,0.00572,-0.08351,2.08210,2.75768
SPY250815C00579000,SPY,2025-08-15,579.00,call,32.05,32.69,32.61,54,32.76,68,2,51,2024-09-16,0.12562,0.59070,0.00575,-0.08318,2.08905,2.73491
SPY250815C00580000,SPY,2025-08-15,580.00,call,31.19,32.09,32.02,54,32.16,54,1,87,2024-09-16,0.12516,0.58524,0.00579,-0.08280,2.09558,2.71243
SPY250815C00585000,SPY,2025-08-15,585.00,call,28.36,29.20,29.12,68,29.27,68,1,121,2024-09-16,0.12334,0.55720,0.00595,-0.08084,2.12264,2.59478
SPY250815C00590000,SPY,2025-08-15,590.00,call,25.64,26.43,26.36,54,26.50,68,1,115,2024-09-16,0.12135,0.52826,0.00610,-0.07854,2.13934,2.47158
SPY250815C00595000,SPY,2025-08-15,595.00,call,19.15,23.80,23.73,54,23.87,68,0,641,2024-09-16,0.11952,0.49853,0.00621,-0.07599,2.14471,2.34279
SPY250815C00600000,SPY,2025-08-15,600.00,call,21.22,21.31,21.25,63,21.38,68,3,4562,2024-09-16,0.11770,0.46814,0.00628,-0.07314,2.13788,2.20937
SPY250815C00605000,SPY,2025-08-15,605.00,call,18.14,18.98,18.92,277,19.05,78,0,229,2024-09-16,0.11587,0.43724,0.00633,-0.07002,2.11813,2.07205
SPY250815C00610000,SPY,2025-08-15,610.00,call,16.99,16.84,16.79,352,16.88,62,1,316,2024-09-16,0.11434,0.40637,0.00631,-0.06674,2.08538,1.93292
SPY250815C00615000,SPY,2025-08-15,615.00,call,14.09,14.84,14.80,266,14.88,62,0,1689,2024-09-16,0.11267,0.37528,0.00626,-0.06317,2.03904,1.79166
SPY250815C00620000,SPY,2025-08-15,620.00,call,7.65,13.02,12.98,214,13.05,70,0,262,2024-09-16,0.11114,0.34458,0.00616,-0.05946,1.97983,1.65074
SPY250815C00625000,SPY,2025-08-15,625.00,call,11.29,11.34,11.29,255,11.40,87,1,1045,2024-09-16,0.10977,0.31458,0.00602,-0.05566,1.90866,1.51180
SPY250815C00630000,SPY,2025-08-15,630.00,call,9.71,9.86,9.80,261,9.91,87,0,454,2024-09-16,0.10855,0.28557,0.00582,-0.05181,1.82690,1.37645
SPY250815C00635000,SPY,2025-08-15,635.00,call,8.40,8.53,8.47,97,8.58,97,0,375,2024-09-16,0.10748,0.25784,0.00559,-0.04797,1.73628,1.24615
SPY250815C00640000,SPY,2025-08-15,640.00,call,7.36,7.35,7.30,107,7.40,107,8,103,2024-09-16,0.10657,0.23162,0.00532,-0.04418,1.63882,1.12220
SPY250815C00645000,SPY,2025-08-15,645.00,call,5.06,6.31,6.26,107,6.36,85,0,180,2024-09-16,0.10565,0.20672,0.00503,-0.04042,1.53504,1.00392
SPY250815C00650000,SPY,2025-08-15,650.00,call,5.39,5.41,5.36,117,5.45,93,2,247,2024-09-16,0.10504,0.18402,0.00471,-0.03689,1.43027,0.89551
SPY250815C00655000,SPY,2025-08-15,655.00,call,3.20,4.62,4.57,117,4.66,117,0,30,2024-09-16,0.10443,0.16285,0.00438,-0.03346,1.32318,0.79404
SPY250815C00660000,SPY,2025-08-15,660.00,call,3.83,3.93,3.89,126,3.97,250,0,39,2024-09-16,0.10382,0.14324,0.00405,-0.03015,1.21528,0.69976
SPY250815C00665000,SPY,2025-08-15,665.00,call,3.30,3.35,3.31,141,3.39,351,2,97,2024-09-16,0.10352,0.12598,0.00372,-0.02716,1.11269,0.61638
SPY250815C00670000,SPY,2025-08-15,670.00,call,2.70,2.84,2.81,258,2.88,204,0,102,2024-09-16,0.10321,0.11023,0.00339,-0.02434,1.01243,0.54017
SPY250815C00675000,SPY,2025-08-15,675.00,call,2.30,2.42,2.38,243,2.45,383,0,172,2024-09-16,0.10321,0.09668,0.00309,-0.02186,0.92044,0.47434
SPY250815C00680000,SPY,2025-08-15,680.00,call,2.09,2.05,2.03,304,2.08,302,2,63,2024-09-16,0.10306,0.08414,0.00279,-0.01946,0.83021,0.41335
SPY250815C00685000,SPY,2025-08-15,685.00,call,1.79,1.75,1.73,187,1.78,260,4,33,2024-09-16,0.10321,0.07355,0.00251,-0.01741,0.74972,0.36167
SPY250815C00690000,SPY,2025-08-15,690.00,call,1.47,1.50,1.48,198,1.53,344,1,563,2024-09-16,0.10352,0.06440,0.00226,-0.01559,0.67674,0.31696
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.35,1.29,1.27,234,1.32,437,0,11,2024-09-16,0.10382,0.05627,0.00203,-0.01393,0.60887,0.27716
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.12,1.12,1.10,209,1.14,250,10,34,2024-09-16,0.10443,0.04958,0.00182,-0.01255,0.55074,0.24438
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.64,0.98,0.96,209,1.00,250,0,10,2024-09-16,0.10520,0.04390,0.00164,-0.01136,0.49953,0.21649
SPY250815C00710000,SPY,2025-08-15,710.00,call,0.59,0.86,0.84,209,0.88,250,0,17,2024-09-16,0.10596,0.03887,0.00148,-0.01027,0.45262,0.19178
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.82,0.76,0.74,221,0.77,221,0,25,2024-09-16,0.10687,0.03463,0.00133,-0.00934,0.41181,0.17091
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.66,0.67,0.65,361,0.69,260,0,30,2024-09-16,0.10779,0.03087,0.00120,-0.00850,0.37460,0.15241
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.68,0.60,0.58,454,0.62,452,0,32,2024-09-16,0.10885,0.02772,0.00109,-0.00779,0.34258,0.13689
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.62,0.54,0.52,405,0.55,221,0,5,2024-09-16,0.11007,0.02510,0.00099,-0.00719,0.31521,0.12392
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.33,0.48,0.47,273,0.50,273,0,74,2024-09-16,0.11099,0.02244,0.00089,-0.00656,0.28695,0.11085
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.41,0.43,0.42,273,0.45,273,0,6,2024-09-16,0.11190,0.02009,0.00081,-0.00598,0.26130,0.09925
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.39,0.40,0.38,273,0.41,273,0,10,2024-09-16,0.11358,0.01867,0.00075,-0.00566,0.24549,0.09221
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.35,0.35,0.34,427,0.37,232,0,11,2024-09-16,0.11419,0.01652,0.00067,-0.00510,0.22112,0.08161
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.23,0.33,0.31,385,0.34,273,0,2,2024-09-16,0.11587,0.01541,0.00062,-0.00484,0.20840,0.07614
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.29,0.30,0.28,427,0.31,232,10,2,2024-09-16,0.11709,0.01409,0.00057,-0.00451,0.19296,0.06962
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.26,0.28,0.26,273,0.29,273,0,16,2024-09-16,0.11846,0.01301,0.00053,-0.00423,0.18009,0.06426
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.23,0.26,0.24,232,0.27,273,0,22,2024-09-16,0.11998,0.01213,0.00049,-0.00401,0.16947,0.05990
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.19,0.23,0.22,232,0.25,273,0,8,2024-09-16,0.12059,0.01080,0.00044,-0.00363,0.15325,0.05336
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.19,0.22,0.20,273,0.23,273,0,29,2024-09-16,0.12227,0.01019,0.00041,-0.00348,0.14568,0.05033
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.19,0.20,0.18,344,0.21,273,0,37,2024-09-16,0.12334,0.00933,0.00038,-0.00323,0.13482,0.04606
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.19,0.18,0.17,273,0.20,273,0,95,2024-09-16,0.12410,0.00841,0.00034,-0.00296,0.12309,0.04152
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.17,0.16,0.15,273,0.17,3,1,178,2024-09-16,0.12471,0.00752,0.00031,-0.00268,0.11158,0.03715
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.15,0.16,0.14,273,0.17,232,0,556,2024-09-16,0.12699,0.00740,0.00030,-0.00268,0.11003,0.03654
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.15,0.13,344,0.16,273,0,13,2024-09-16,0.12837,0.00693,0.00028,-0.00255,0.10389,0.03423
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.16,0.14,0.12,344,0.15,273,0,159,2024-09-16,0.12959,0.00645,0.00026,-0.00241,0.09749,0.03185
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.14,0.12,0.11,344,0.14,232,0,45,2024-09-16,0.12959,0.00560,0.00023,-0.00212,0.08604,0.02768
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.12,0.12,0.10,344,0.13,232,0,12,2024-09-16,0.13172,0.00552,0.00022,-0.00211,0.08485,0.02723
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.12,0.12,0.10,232,0.13,498,0,63,2024-09-16,0.13385,0.00544,0.00022,-0.00211,0.08378,0.02683
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.09,0.10,0.09,273,0.11,7,1,99,2024-09-16,0.13340,0.00462,0.00019,-0.00182,0.07242,0.02280
SPY250919C00150000,SPY,2025-09-19,150.00,call,410.09,414.19,412.33,250,416.04,450,0,2,2024-09-16,0.03190,1.00000,0.00000,-0.02076,0.00000,1.43320
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,409.39,407.53,250,411.25,450,0,0,2024-09-16,0.03152,1.00000,0.00000,-0.02145,0.00000,1.48098
