contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.24,0.14,0.13,273,0.15,2158,0,59,2024-12-02,0.11922,0.00961,0.00059,-0.00487,0.09488,0.02110
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.12,0.12,0.11,2767,0.13,2767,1,17,2024-12-02,0.12105,0.00826,0.00051,-0.00431,0.08311,0.01814
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.11,0.11,0.10,2687,0.12,2767,0,148,2024-12-02,0.12379,0.00751,0.00045,-0.00403,0.07639,0.01648
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.10,0.09,2158,0.10,2323,0,40,2024-12-02,0.12623,0.00674,0.00041,-0.00372,0.06944,0.01479
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.10,0.08,0.08,2607,0.09,2775,2,5979,2024-12-02,0.12684,0.00546,0.00033,-0.00309,0.05765,0.01199
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.09,0.08,0.07,2741,0.09,2767,5,805,2024-12-02,0.13065,0.00536,0.00032,-0.00312,0.05666,0.01175
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.07,0.06,2941,0.08,2941,0,105,2024-12-02,0.13233,0.00466,0.00028,-0.00278,0.05003,0.01022
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.07,0.06,3141,0.08,3141,0,90,2024-12-02,0.13599,0.00457,0.00027,-0.00279,0.04914,0.01001
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.07,0.07,0.06,2,0.07,3273,1,48,2024-12-02,0.13949,0.00445,0.00025,-0.00279,0.04802,0.00975
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.05,0.06,0.05,3273,0.07,3177,100,176,2024-12-02,0.14087,0.00385,0.00022,-0.00247,0.04219,0.00844
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.06,0.06,0.05,3000,0.06,3000,0,32,2024-12-02,0.14422,0.00375,0.00021,-0.00246,0.04119,0.00821
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.10,0.05,0.04,3177,0.06,3177,0,185,2024-12-02,0.14498,0.00315,0.00018,-0.00211,0.03524,0.00690
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.05,0.04,3177,0.06,3177,0,119,2024-12-02,0.14834,0.00309,0.00017,-0.00212,0.03463,0.00677
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.04,0.04,3000,0.05,3000,0,127,2024-12-02,0.14849,0.00252,0.00014,-0.00176,0.02879,0.00552
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.04,0.04,0.03,3177,0.05,3273,0,225,2024-12-02,0.15169,0.00247,0.00014,-0.00176,0.02826,0.00540
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.05,0.04,0.03,3273,0.05,3273,0,262,2024-12-02,0.15489,0.00242,0.00013,-0.00176,0.02780,0.00530
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.04,0.03,3170,0.05,3177,0,201,2024-12-02,0.15809,0.00238,0.00013,-0.00177,0.02739,0.00521
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.04,0.03,3177,0.04,3000,0,243,2024-12-02,0.16114,0.00233,0.00012,-0.00176,0.02683,0.00509
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.04,0.03,273,0.04,3000,0,90,2024-12-02,0.16434,0.00230,0.00012,-0.00177,0.02654,0.00503
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.03,0.02,3177,0.04,3177,0,317,2024-12-02,0.16312,0.00177,0.00009,-0.00138,0.02091,0.00387
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.03,0.03,0.02,3177,0.04,3177,102,765,2024-12-02,0.16617,0.00175,0.00009,-0.00139,0.02065,0.00382
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,235.26,233.58,5,236.94,1,0,10,2024-12-02,0.04053,1.00000,0.00000,-0.04618,0.00000,1.50247
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,230.40,228.72,5,232.08,1,0,1,2024-12-02,0.03964,1.00000,0.00000,-0.04680,0.00000,1.52250
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,225.54,223.86,5,227.22,1,0,1,2024-12-02,0.03875,1.00000,0.00000,-0.04741,0.00000,1.54253
SPY250430C00390000,SPY,2025-04-30,390.00,call,0.00,220.69,219.00,5,222.37,1,0,1,2024-12-02,0.03787,1.00000,0.00000,-0.04803,0.00000,1.56257
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,215.82,214.14,5,217.51,1,0,1,2024-12-02,0.03698,1.00000,0.00000,-0.04865,0.00000,1.58260
SPY250430C00400000,SPY,2025-04-30,400.00,call,205.43,210.97,209.29,5,212.66,1,0,5,2024-12-02,0.03610,1.00000,0.00000,-0.04926,0.00000,1.60263
SPY250430C00405000,SPY,2025-04-30,405.00,call,205.00,206.12,204.44,5,207.81,1,2,1,2024-12-02,0.03521,1.00000,0.00000,-0.04988,0.00000,1.62266
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,201.28,199.59,5,202.96,1,0,2,2024-12-02,0.22730,0.99791,0.00008,-0.05227,0.02541,1.63733
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,196.44,194.75,5,198.13,1,0,2,2024-12-02,0.23980,0.99591,0.00013,-0.05454,0.04666,1.65214
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,191.60,189.91,5,193.29,1,0,4,2024-12-02,0.24513,0.99402,0.00018,-0.05662,0.06535,1.66726
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,186.76,185.07,5,188.46,1,0,1,2024-12-02,0.24727,0.99220,0.00022,-0.05858,0.08265,1.68253
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,181.93,180.24,5,183.62,1,0,4,2024-12-02,0.24864,0.99015,0.00027,-0.06063,0.10140,1.69720
SPY250430C00435000,SPY,2025-04-30,435.00,call,0.00,177.09,175.40,5,178.79,1,0,2,2024-12-02,0.24757,0.98835,0.00032,-0.06239,0.11741,1.71251
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,172.27,170.58,5,173.96,1,0,3,2024-12-02,0.24711,0.98610,0.00037,-0.06442,0.13682,1.72663
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,167.45,165.76,5,169.14,1,0,4,2024-12-02,0.24559,0.98385,0.00043,-0.06633,0.15562,1.74078
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,162.63,160.94,5,164.33,1,0,6,2024-12-02,0.24345,0.98152,0.00048,-0.06820,0.17460,1.75471
SPY250430C00455000,SPY,2025-04-30,455.00,call,153.36,157.82,156.13,5,159.52,1,0,4,2024-12-02,0.24117,0.97896,0.00054,-0.07012,0.19489,1.76805
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,153.03,151.33,5,154.72,1,0,7,2024-12-02,0.23919,0.97597,0.00061,-0.07222,0.21803,1.78023
SPY250430C00465000,SPY,2025-04-30,465.00,call,140.54,148.24,146.54,5,149.93,1,0,20,2024-12-02,0.23660,0.97291,0.00069,-0.07423,0.24109,1.79223
SPY250430C00470000,SPY,2025-04-30,470.00,call,137.68,143.44,141.75,5,145.14,1,0,5,2024-12-02,0.23309,0.96996,0.00076,-0.07602,0.26269,1.80457
SPY250430C00475000,SPY,2025-04-30,475.00,call,132.08,138.67,136.97,5,140.36,1,0,4,2024-12-02,0.23035,0.96630,0.00084,-0.07812,0.28890,1.81500
SPY250430C00480000,SPY,2025-04-30,480.00,call,127.37,133.89,132.20,1,135.59,1,0,6,2024-12-02,0.22669,0.96277,0.00093,-0.07997,0.31344,1.82583
SPY250430C00485000,SPY,2025-04-30,485.00,call,125.02,129.15,127.45,1,130.84,1,0,4,2024-12-02,0.22379,0.95841,0.00103,-0.08215,0.34300,1.83444
SPY250430C00490000,SPY,2025-04-30,490.00,call,118.32,124.40,122.70,1,126.10,1,0,4,2024-12-02,0.22013,0.95411,0.00113,-0.08409,0.37136,1.84323
SPY250430C00495000,SPY,2025-04-30,495.00,call,119.11,119.66,117.97,1,121.36,1,2,5,2024-12-02,0.21632,0.94949,0.00125,-0.08601,0.40103,1.85119
SPY250430C00500000,SPY,2025-04-30,500.00,call,107.85,114.94,113.25,1,116.64,1,0,16,2024-12-02,0.21266,0.94428,0.00137,-0.08803,0.43345,1.85763
SPY250430C00505000,SPY,2025-04-30,505.00,call,104.51,110.24,108.54,1,111.94,1,0,5,2024-12-02,0.20900,0.93856,0.00151,-0.09008,0.46805,1.86270
SPY250430C00510000,SPY,2025-04-30,510.00,call,105.24,105.56,103.85,1,107.26,1,1,5,2024-12-02,0.20535,0.93225,0.00165,-0.09216,0.50493,1.86627
SPY250430C00515000,SPY,2025-04-30,515.00,call,97.32,100.89,99.18,1,102.59,1,0,7,2024-12-02,0.20138,0.92560,0.00181,-0.09412,0.54260,1.86895
SPY250430C00520000,SPY,2025-04-30,520.00,call,89.17,96.25,94.54,1,97.95,1,0,10,2024-12-02,0.19757,0.91814,0.00199,-0.09615,0.58342,1.86949
SPY250430C00525000,SPY,2025-04-30,525.00,call,86.81,91.61,89.91,1,93.32,1,0,18,2024-12-02,0.19330,0.91039,0.00217,-0.09796,0.62428,1.86934
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,90.69,88.99,1,92.40,1,0,2,2024-12-02,0.19254,0.90865,0.00221,-0.09836,0.63323,1.86882
SPY250430C00527000,SPY,2025-04-30,527.00,call,89.81,89.78,88.07,1,91.48,1,2,2,2024-12-02,0.19193,0.90673,0.00225,-0.09883,0.64309,1.86778
SPY250430C00528000,SPY,2025-04-30,528.00,call,85.38,88.86,87.15,1,90.56,1,0,3,2024-12-02,0.19102,0.90508,0.00229,-0.09916,0.65144,1.86751
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,87.94,86.23,1,89.65,1,0,3,2024-12-02,0.19025,0.90325,0.00233,-0.09956,0.66069,1.86672
SPY250430C00530000,SPY,2025-04-30,530.00,call,87.10,87.02,85.31,1,88.73,1,1,11,2024-12-02,0.18934,0.90154,0.00238,-0.09989,0.66923,1.86628
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,86.11,84.40,1,87.82,1,0,2,2024-12-02,0.18858,0.89963,0.00242,-0.10028,0.67868,1.86530
SPY250430C00532000,SPY,2025-04-30,532.00,call,85.21,85.19,83.48,1,86.90,1,2,2,2024-12-02,0.18782,0.89768,0.00246,-0.10068,0.68824,1.86423
SPY250430C00533000,SPY,2025-04-30,533.00,call,80.75,84.28,82.57,1,85.99,1,0,2,2024-12-02,0.18705,0.89570,0.00251,-0.10107,0.69790,1.86306
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,83.37,81.66,1,85.08,1,0,9,2024-12-02,0.18629,0.89368,0.00255,-0.10147,0.70765,1.86179
SPY250430C00535000,SPY,2025-04-30,535.00,call,77.60,82.46,80.75,1,84.17,1,0,75,2024-12-02,0.18538,0.89179,0.00260,-0.10178,0.71670,1.86088
SPY250430C00536000,SPY,2025-04-30,536.00,call,76.66,81.55,79.84,1,83.26,1,0,2,2024-12-02,0.18461,0.88969,0.00265,-0.10217,0.72666,1.85941
SPY250430C00537000,SPY,2025-04-30,537.00,call,0.00,80.64,78.93,1,82.35,1,0,3,2024-12-02,0.18370,0.88773,0.00269,-0.10249,0.73591,1.85830
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,79.73,78.02,1,81.45,1,0,3,2024-12-02,0.18294,0.88555,0.00274,-0.10287,0.74607,1.85662
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,78.83,77.12,1,80.54,1,0,3,2024-12-02,0.18218,0.88332,0.00279,-0.10325,0.75633,1.85482
SPY250430C00540000,SPY,2025-04-30,540.00,call,76.73,77.92,76.21,1,79.64,1,8,75,2024-12-02,0.18126,0.88124,0.00284,-0.10356,0.76588,1.85340
SPY250430C00541000,SPY,2025-04-30,541.00,call,56.65,77.02,75.31,1,78.73,1,0,4,2024-12-02,0.18050,0.87893,0.00289,-0.10393,0.77635,1.85138
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,76.12,74.41,1,77.83,1,0,3,2024-12-02,0.17974,0.87657,0.00294,-0.10430,0.78691,1.84924
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,75.22,73.51,1,76.93,1,0,2,2024-12-02,0.17882,0.87436,0.00300,-0.10460,0.79676,1.84748
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,74.32,72.61,1,76.03,1,0,2,2024-12-02,0.17806,0.87191,0.00305,-0.10497,0.80752,1.84511
SPY250430C00545000,SPY,2025-04-30,545.00,call,70.53,73.42,71.71,1,75.14,1,0,10,2024-12-02,0.17715,0.86961,0.00310,-0.10525,0.81757,1.84311
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,72.53,70.82,1,74.24,1,0,2,2024-12-02,0.17638,0.86707,0.00316,-0.10561,0.82852,1.84049
SPY250430C00547000,SPY,2025-04-30,547.00,call,66.29,71.65,69.93,1,73.36,1,0,2,2024-12-02,0.17577,0.86429,0.00321,-0.10604,0.84036,1.83723
SPY250430C00548000,SPY,2025-04-30,548.00,call,69.97,70.75,69.03,1,72.47,1,2,4,2024-12-02,0.17486,0.86184,0.00327,-0.10632,0.85071,1.83485
SPY250430C00549000,SPY,2025-04-30,549.00,call,57.98,69.85,68.14,1,71.57,1,0,8,2024-12-02,0.17379,0.85953,0.00333,-0.10652,0.86036,1.83288
SPY250430C00550000,SPY,2025-04-30,550.00,call,68.97,68.97,67.26,1,70.68,1,3,100,2024-12-02,0.17303,0.85679,0.00339,-0.10686,0.87169,1.82973
SPY250430C00551000,SPY,2025-04-30,551.00,call,65.12,68.09,66.37,1,69.80,1,0,3,2024-12-02,0.17242,0.85381,0.00345,-0.10727,0.88388,1.82591
SPY250430C00552000,SPY,2025-04-30,552.00,call,61.97,67.20,65.49,1,68.92,1,0,6,2024-12-02,0.17151,0.85115,0.00351,-0.10752,0.89461,1.82301
SPY250430C00553000,SPY,2025-04-30,553.00,call,61.16,66.33,64.61,1,68.04,1,0,3,2024-12-02,0.17074,0.84825,0.00357,-0.10785,0.90620,1.81944
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,65.45,63.73,1,67.17,1,0,14,2024-12-02,0.16998,0.84529,0.00363,-0.10817,0.91786,1.81571
SPY250430C00555000,SPY,2025-04-30,555.00,call,61.64,64.57,62.85,1,66.29,1,0,99,2024-12-02,0.16907,0.84247,0.00369,-0.10841,0.92886,1.81238
SPY250430C00556000,SPY,2025-04-30,556.00,call,59.41,63.69,61.97,1,65.41,1,0,4,2024-12-02,0.16815,0.83959,0.00376,-0.10864,0.93994,1.80890
SPY250430C00557000,SPY,2025-04-30,557.00,call,58.91,62.82,61.10,1,64.54,1,0,4,2024-12-02,0.16739,0.83646,0.00382,-0.10894,0.95186,1.80472
SPY250430C00558000,SPY,2025-04-30,558.00,call,0.00,61.95,60.23,1,63.67,1,0,2,2024-12-02,0.16663,0.83327,0.00389,-0.10923,0.96384,1.80038
SPY250430C00559000,SPY,2025-04-30,559.00,call,60.36,61.08,59.36,1,62.80,1,2,3,2024-12-02,0.16571,0.83021,0.00396,-0.10945,0.97517,1.79643
SPY250430C00560000,SPY,2025-04-30,560.00,call,60.52,60.21,58.49,1,61.93,1,1,45,2024-12-02,0.16495,0.82690,0.00402,-0.10973,0.98730,1.79177
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.48,59.34,57.62,1,61.07,1,0,4,2024-12-02,0.16404,0.82371,0.00409,-0.10992,0.99879,1.78750
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,58.48,56.76,1,60.21,1,0,18,2024-12-02,0.16327,0.82027,0.00416,-0.11019,1.01105,1.78250
SPY250430C00563000,SPY,2025-04-30,563.00,call,45.78,57.62,55.90,1,59.35,1,0,5,2024-12-02,0.16236,0.81696,0.00423,-0.11037,1.02267,1.77788
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,56.77,55.04,1,58.49,1,0,3,2024-12-02,0.16160,0.81338,0.00431,-0.11061,1.03505,1.77254
SPY250430C00565000,SPY,2025-04-30,565.00,call,53.31,55.91,54.19,1,57.64,1,0,23,2024-12-02,0.16068,0.80993,0.00438,-0.11078,1.04681,1.76757
SPY250430C00566000,SPY,2025-04-30,566.00,call,51.96,55.06,53.33,1,56.79,1,0,1,2024-12-02,0.15992,0.80622,0.00445,-0.11100,1.05929,1.76186
SPY250430C00567000,SPY,2025-04-30,567.00,call,44.61,54.22,52.49,1,55.94,1,0,5,2024-12-02,0.15916,0.80243,0.00453,-0.11122,1.07181,1.75596
SPY250430C00568000,SPY,2025-04-30,568.00,call,41.86,53.37,51.64,1,55.09,1,0,3,2024-12-02,0.15824,0.79877,0.00460,-0.11135,1.08373,1.75043
SPY250430C00569000,SPY,2025-04-30,569.00,call,51.30,52.52,50.80,1,54.25,1,0,4,2024-12-02,0.15748,0.79483,0.00468,-0.11155,1.09632,1.74415
SPY250430C00570000,SPY,2025-04-30,570.00,call,50.94,51.69,49.96,1,53.41,1,2,799,2024-12-02,0.15672,0.79082,0.00476,-0.11173,1.10894,1.73767
SPY250430C00571000,SPY,2025-04-30,571.00,call,49.34,50.84,49.12,1,52.57,1,0,8,2024-12-02,0.15580,0.78694,0.00484,-0.11183,1.12097,1.73155
SPY250430C00572000,SPY,2025-04-30,572.00,call,46.05,50.01,48.28,1,51.74,1,0,19,2024-12-02,0.15489,0.78297,0.00492,-0.11192,1.13304,1.72523
SPY250430C00573000,SPY,2025-04-30,573.00,call,46.48,49.18,47.45,1,50.91,1,0,19,2024-12-02,0.15413,0.77873,0.00500,-0.11207,1.14571,1.71814
SPY250430C00574000,SPY,2025-04-30,574.00,call,38.10,48.35,46.62,1,50.08,1,0,4,2024-12-02,0.15321,0.77461,0.00508,-0.11213,1.15782,1.71139
SPY250430C00575000,SPY,2025-04-30,575.00,call,46.80,47.52,45.79,1,49.26,1,1,14,2024-12-02,0.15245,0.77020,0.00516,-0.11225,1.17051,1.70388
SPY250430C00576000,SPY,2025-04-30,576.00,call,42.97,46.70,44.97,1,48.43,1,0,4,2024-12-02,0.15154,0.76591,0.00525,-0.11229,1.18263,1.69669
SPY250430C00577000,SPY,2025-04-30,577.00,call,45.40,45.88,44.15,1,47.62,1,6,8,2024-12-02,0.15077,0.76134,0.00533,-0.11238,1.19529,1.68874
SPY250430C00578000,SPY,2025-04-30,578.00,call,40.30,45.15,44.75,6,45.55,4,0,450,2024-12-02,0.15062,0.75592,0.00540,-0.11275,1.20995,1.67838
SPY250430C00579000,SPY,2025-04-30,579.00,call,44.09,44.25,42.53,1,45.98,1,2,5,2024-12-02,0.14910,0.75213,0.00550,-0.11246,1.22000,1.67269
SPY250430C00580000,SPY,2025-04-30,580.00,call,42.40,43.45,41.72,1,45.18,1,0,291,2024-12-02,0.14834,0.74730,0.00559,-0.11250,1.23256,1.66404
SPY250430C00581000,SPY,2025-04-30,581.00,call,39.83,42.65,40.92,1,44.38,1,0,32,2024-12-02,0.14742,0.74256,0.00568,-0.11246,1.24458,1.65569
SPY250430C00582000,SPY,2025-04-30,582.00,call,38.29,41.85,40.12,1,43.58,1,0,22,2024-12-02,0.14666,0.73755,0.00576,-0.11248,1.25703,1.64657
SPY250430C00583000,SPY,2025-04-30,583.00,call,41.07,41.05,39.32,1,42.79,1,6,19,2024-12-02,0.14574,0.73263,0.00585,-0.11240,1.26895,1.63773
SPY250430C00584000,SPY,2025-04-30,584.00,call,39.10,40.27,38.53,1,42.00,1,0,3,2024-12-02,0.14498,0.72743,0.00594,-0.11238,1.28124,1.62811
SPY250430C00585000,SPY,2025-04-30,585.00,call,39.51,39.48,37.75,1,41.22,1,2,274,2024-12-02,0.14422,0.72214,0.00603,-0.11234,1.29343,1.61825
SPY250430C00586000,SPY,2025-04-30,586.00,call,38.50,38.70,36.96,1,40.43,1,1,3,2024-12-02,0.14330,0.71692,0.00612,-0.11221,1.30513,1.60864
SPY250430C00587000,SPY,2025-04-30,587.00,call,34.34,37.92,36.18,1,39.66,1,0,6,2024-12-02,0.14254,0.71143,0.00621,-0.11213,1.31710,1.59826
SPY250430C00588000,SPY,2025-04-30,588.00,call,36.19,37.15,35.41,1,38.89,1,1,18,2024-12-02,0.14178,0.70585,0.00630,-0.11203,1.32893,1.58762
SPY250430C00589000,SPY,2025-04-30,589.00,call,35.83,36.38,34.64,1,38.12,1,0,24,2024-12-02,0.14087,0.70033,0.00640,-0.11184,1.34029,1.57720
SPY250430C00590000,SPY,2025-04-30,590.00,call,35.18,35.62,33.88,1,37.36,1,40,342,2024-12-02,0.14010,0.69454,0.00649,-0.11169,1.35183,1.56603
SPY250430C00591000,SPY,2025-04-30,591.00,call,33.97,34.86,33.12,1,36.60,1,10,11,2024-12-02,0.13934,0.68865,0.00658,-0.11153,1.36319,1.55459
SPY250430C00592000,SPY,2025-04-30,592.00,call,30.52,34.11,32.37,1,35.85,1,0,13,2024-12-02,0.13843,0.68281,0.00667,-0.11127,1.37408,1.54333
SPY250430C00593000,SPY,2025-04-30,593.00,call,32.58,33.37,31.62,1,35.11,1,10,4,2024-12-02,0.13766,0.67672,0.00676,-0.11106,1.38507,1.53133
SPY250430C00594000,SPY,2025-04-30,594.00,call,31.17,32.62,30.88,1,34.37,1,0,6,2024-12-02,0.13690,0.67052,0.00685,-0.11082,1.39583,1.51905
SPY250430C00595000,SPY,2025-04-30,595.00,call,30.37,31.89,30.14,1,33.64,1,0,31,2024-12-02,0.13614,0.66421,0.00694,-0.11056,1.40635,1.50650
SPY250430C00596000,SPY,2025-04-30,596.00,call,29.75,31.16,29.41,1,32.91,1,0,12,2024-12-02,0.13523,0.65793,0.00704,-0.11020,1.41640,1.49407
SPY250430C00597000,SPY,2025-04-30,597.00,call,30.00,30.44,28.69,1,32.19,1,0,43,2024-12-02,0.13446,0.65141,0.00713,-0.10988,1.42641,1.48094
SPY250430C00598000,SPY,2025-04-30,598.00,call,27.00,29.72,27.97,1,31.47,1,0,96,2024-12-02,0.13370,0.64478,0.00722,-0.10954,1.43613,1.46752
SPY250430C00599000,SPY,2025-04-30,599.00,call,28.58,29.01,27.25,1,30.76,1,5,190,2024-12-02,0.13294,0.63805,0.00731,-0.10917,1.44555,1.45381
SPY250430C00600000,SPY,2025-04-30,600.00,call,28.16,28.39,28.05,8,28.74,5,69,2248,2024-12-02,0.13279,0.63077,0.00737,-0.10906,1.45519,1.43837
SPY250430C00601000,SPY,2025-04-30,601.00,call,26.90,27.61,25.85,1,29.37,1,0,40,2024-12-02,0.13141,0.62425,0.00749,-0.10835,1.46337,1.42551
SPY250430C00602000,SPY,2025-04-30,602.00,call,26.68,26.92,25.16,1,28.68,1,11,73,2024-12-02,0.13065,0.61719,0.00757,-0.10790,1.47174,1.41093
SPY250430C00603000,SPY,2025-04-30,603.00,call,25.78,26.23,24.47,1,28.00,1,7,45,2024-12-02,0.12989,0.61002,0.00766,-0.10741,1.47972,1.39605
SPY250430C00604000,SPY,2025-04-30,604.00,call,25.56,25.56,23.79,1,27.33,1,2,73,2024-12-02,0.12913,0.60274,0.00774,-0.10689,1.48730,1.38087
SPY250430C00605000,SPY,2025-04-30,605.00,call,24.51,24.89,23.12,1,26.66,1,1,37,2024-12-02,0.12837,0.59535,0.00783,-0.10634,1.49445,1.36540
SPY250430C00606000,SPY,2025-04-30,606.00,call,20.85,24.23,22.46,1,26.00,1,0,68,2024-12-02,0.12760,0.58785,0.00791,-0.10576,1.50115,1.34963
SPY250430C00607000,SPY,2025-04-30,607.00,call,23.73,23.58,21.81,1,25.35,1,2,53,2024-12-02,0.12684,0.58025,0.00799,-0.10515,1.50737,1.33357
SPY250430C00608000,SPY,2025-04-30,608.00,call,20.39,22.94,21.17,1,24.71,1,0,315,2024-12-02,0.12623,0.57248,0.00806,-0.10458,1.51314,1.31700
SPY250430C00609000,SPY,2025-04-30,609.00,call,22.11,22.38,22.04,9,22.71,5,3,1252,2024-12-02,0.12593,0.56455,0.00811,-0.10412,1.51842,1.29980
SPY250430C00610000,SPY,2025-04-30,610.00,call,21.59,21.50,21.15,1,21.85,5,18,158,2024-12-02,0.12364,0.55697,0.00828,-0.10267,1.52289,1.28465
SPY250430C00611000,SPY,2025-04-30,611.00,call,20.80,21.15,21.11,54,21.19,54,0,54,2024-12-02,0.12471,0.54862,0.00823,-0.10281,1.52716,1.26551
SPY250430C00612000,SPY,2025-04-30,612.00,call,20.45,20.54,20.50,59,20.58,54,4,72,2024-12-02,0.12395,0.54054,0.00830,-0.10203,1.53066,1.24812
SPY250430C00615000,SPY,2025-04-30,615.00,call,18.40,18.78,18.74,54,18.82,54,1,1830,2024-12-02,0.12196,0.51572,0.00847,-0.09963,1.53741,1.19418
SPY250430C00620000,SPY,2025-04-30,620.00,call,15.82,16.04,16.00,59,16.08,59,15,1617,2024-12-02,0.11907,0.47292,0.00867,-0.09514,1.53506,1.09982
SPY250430C00625000,SPY,2025-04-30,625.00,call,13.52,13.56,13.52,59,13.60,59,32,150,2024-12-02,0.11632,0.42882,0.00875,-0.08988,1.51405,1.00130
SPY250430C00630000,SPY,2025-04-30,630.00,call,11.32,11.35,11.31,67,11.38,62,5,99,2024-12-02,0.11388,0.38426,0.00870,-0.08399,1.47339,0.90057
SPY250430C00635000,SPY,2025-04-30,635.00,call,9.30,9.40,9.37,62,9.43,62,63,549,2024-12-02,0.11190,0.34040,0.00849,-0.07769,1.41378,0.80039
SPY250430C00640000,SPY,2025-04-30,640.00,call,7.65,7.71,7.68,76,7.75,100,3,272,2024-12-02,0.11007,0.29774,0.00816,-0.07095,1.33636,0.70219
SPY250430C00645000,SPY,2025-04-30,645.00,call,6.05,6.27,6.24,108,6.30,78,0,50,2024-12-02,0.10855,0.25735,0.00771,-0.06403,1.24436,0.60855
SPY250430C00650000,SPY,2025-04-30,650.00,call,4.96,5.06,5.03,84,5.09,84,11,243,2024-12-02,0.10733,0.21996,0.00715,-0.05715,1.14182,0.52137
SPY250430C00655000,SPY,2025-04-30,655.00,call,3.70,4.05,4.03,85,4.08,120,0,151,2024-12-02,0.10642,0.18613,0.00653,-0.05049,1.03335,0.44210
SPY250430C00660000,SPY,2025-04-30,660.00,call,3.14,3.23,3.20,101,3.25,128,5,20,2024-12-02,0.10581,0.15618,0.00587,-0.04422,0.92361,0.37164
SPY250430C00665000,SPY,2025-04-30,665.00,call,2.44,2.54,2.52,126,2.57,136,2,125,2024-12-02,0.10504,0.12912,0.00520,-0.03808,0.81204,0.30779
SPY250430C00670000,SPY,2025-04-30,670.00,call,2.00,2.00,1.99,620,2.01,850,1,125,2024-12-02,0.10474,0.10639,0.00454,-0.03269,0.70796,0.25397
SPY250430C00675000,SPY,2025-04-30,675.00,call,1.58,1.58,1.56,1288,1.59,1228,2,129,2024-12-02,0.10474,0.08738,0.00393,-0.02795,0.61265,0.20884
SPY250430C00680000,SPY,2025-04-30,680.00,call,1.24,1.23,1.22,1600,1.24,1298,50,39,2024-12-02,0.10459,0.07083,0.00336,-0.02355,0.52257,0.16951
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.80,0.97,0.96,348,0.98,1252,0,232,2024-12-02,0.10489,0.05769,0.00286,-0.01993,0.44549,0.13818
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.76,0.77,0.76,368,0.78,1659,0,316,2024-12-02,0.10535,0.04693,0.00241,-0.01682,0.37811,0.11250
