contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00565000,SPY,2025-12-31,565.00,call,74.78,75.46,73.00,11,77.92,5,0,57,2025-01-30,0.16587,0.77650,0.00311,-0.08965,1.73182,3.61936
SPY251231C00566000,SPY,2025-12-31,566.00,call,75.23,74.58,72.15,5,77.00,11,0,67,2025-01-30,0.16480,0.77431,0.00315,-0.08956,1.74142,3.61530
SPY251231C00567000,SPY,2025-12-31,567.00,call,70.69,73.94,71.50,11,76.38,5,0,59,2025-01-30,0.16510,0.77061,0.00317,-0.08985,1.75744,3.60064
SPY251231C00568000,SPY,2025-12-31,568.00,call,71.70,73.06,70.61,5,75.50,11,0,101,2025-01-30,0.16404,0.76836,0.00321,-0.08975,1.76707,3.59618
SPY251231C00569000,SPY,2025-12-31,569.00,call,71.43,72.42,70.00,11,74.84,5,0,197,2025-01-30,0.16434,0.76461,0.00323,-0.09002,1.78288,3.58118
SPY251231C00570000,SPY,2025-12-31,570.00,call,71.55,71.53,69.07,5,74.00,11,0,147,2025-01-30,0.16312,0.76245,0.00327,-0.08987,1.79188,3.57745
SPY251231C00571000,SPY,2025-12-31,571.00,call,70.25,70.91,68.50,11,73.31,5,0,99,2025-01-30,0.16343,0.75865,0.00329,-0.09013,1.80747,3.56211
SPY251231C00572000,SPY,2025-12-31,572.00,call,67.49,70.03,67.55,5,72.50,11,2,119,2025-01-30,0.16236,0.75625,0.00333,-0.09001,1.81717,3.55681
SPY251231C00573000,SPY,2025-12-31,573.00,call,66.16,69.40,67.00,11,71.79,5,0,29,2025-01-30,0.16266,0.75241,0.00335,-0.09026,1.83251,3.54113
SPY251231C00574000,SPY,2025-12-31,574.00,call,67.58,68.52,66.03,5,71.00,11,0,21,2025-01-30,0.16144,0.75009,0.00340,-0.09009,1.84160,3.53652
SPY251231C00575000,SPY,2025-12-31,575.00,call,67.29,67.89,65.50,11,70.28,5,0,171,2025-01-30,0.16175,0.74620,0.00342,-0.09033,1.85670,3.52051
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.21,67.01,64.52,5,69.50,11,4,40,2025-01-30,0.16053,0.74381,0.00346,-0.09014,1.86582,3.51545
SPY251231C00577000,SPY,2025-12-31,577.00,call,66.80,66.38,64.00,11,68.77,5,0,62,2025-01-30,0.16068,0.74001,0.00348,-0.09033,1.88010,3.50020
SPY251231C00578000,SPY,2025-12-31,578.00,call,64.53,65.51,63.02,5,68.00,11,2,50,2025-01-30,0.15962,0.73740,0.00352,-0.09018,1.88980,3.49356
SPY251231C00579000,SPY,2025-12-31,579.00,call,64.12,64.88,62.50,11,67.27,5,3,82,2025-01-30,0.15977,0.73355,0.00355,-0.09035,1.90384,3.47796
SPY251231C00580000,SPY,2025-12-31,580.00,call,62.77,64.02,61.53,5,66.50,11,2,22,2025-01-30,0.15870,0.73086,0.00359,-0.09019,1.91351,3.47087
SPY251231C00581000,SPY,2025-12-31,581.00,call,58.26,63.39,61.00,11,65.78,5,0,84,2025-01-30,0.15870,0.72710,0.00361,-0.09031,1.92678,3.45599
SPY251231C00582000,SPY,2025-12-31,582.00,call,58.06,62.52,60.04,5,65.00,11,0,74,2025-01-30,0.15763,0.72433,0.00366,-0.09013,1.93642,3.44841
SPY251231C00583000,SPY,2025-12-31,583.00,call,61.70,61.90,59.50,11,64.30,5,2,105,2025-01-30,0.15779,0.72038,0.00368,-0.09028,1.94993,3.43211
SPY251231C00584000,SPY,2025-12-31,584.00,call,59.91,61.03,58.57,5,63.50,11,2,111,2025-01-30,0.15657,0.71766,0.00372,-0.09005,1.95906,3.42510
SPY251231C00585000,SPY,2025-12-31,585.00,call,56.39,60.41,58.00,11,62.83,5,0,165,2025-01-30,0.15657,0.71380,0.00375,-0.09015,1.97184,3.40946
SPY251231C00586000,SPY,2025-12-31,586.00,call,54.78,59.55,57.10,5,62.00,11,0,117,2025-01-30,0.15550,0.71086,0.00379,-0.08994,1.98138,3.40090
SPY251231C00587000,SPY,2025-12-31,587.00,call,54.25,58.94,56.50,11,61.37,5,0,27,2025-01-30,0.15565,0.70680,0.00381,-0.09007,1.99432,3.38387
SPY251231C00588000,SPY,2025-12-31,588.00,call,53.57,58.32,56.00,11,60.64,5,0,101,2025-01-30,0.15565,0.70286,0.00384,-0.09015,2.00661,3.36774
SPY251231C00589000,SPY,2025-12-31,589.00,call,53.21,57.46,55.00,11,59.92,5,0,75,2025-01-30,0.15443,0.69993,0.00388,-0.08988,2.01559,3.35942
SPY251231C00590000,SPY,2025-12-31,590.00,call,56.68,56.84,54.50,11,59.19,5,0,120,2025-01-30,0.15443,0.69593,0.00391,-0.08994,2.02761,3.34290
SPY251231C00591000,SPY,2025-12-31,591.00,call,54.82,55.98,53.50,11,58.47,5,1,26,2025-01-30,0.15321,0.69290,0.00396,-0.08966,2.03653,3.33403
SPY251231C00592000,SPY,2025-12-31,592.00,call,50.73,55.38,53.00,11,57.76,5,0,46,2025-01-30,0.15337,0.68872,0.00398,-0.08976,2.04860,3.31615
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.95,54.52,52.04,5,57.00,11,0,5,2025-01-30,0.15215,0.68560,0.00402,-0.08946,2.05742,3.30672
SPY251231C00594000,SPY,2025-12-31,594.00,call,49.33,53.91,51.50,11,56.33,5,0,9,2025-01-30,0.15199,0.68161,0.00405,-0.08945,2.06849,3.29037
SPY251231C00595000,SPY,2025-12-31,595.00,call,49.36,53.31,51.00,11,55.62,5,0,240,2025-01-30,0.15199,0.67747,0.00407,-0.08948,2.07966,3.27293
SPY251231C00596000,SPY,2025-12-31,596.00,call,56.16,52.45,50.00,11,54.91,5,0,1,2025-01-30,0.15077,0.67421,0.00412,-0.08916,2.08829,3.26264
SPY251231C00597000,SPY,2025-12-31,597.00,call,50.75,51.86,49.50,11,54.21,5,0,7,2025-01-30,0.15077,0.67002,0.00414,-0.08918,2.09912,3.24481
SPY251231C00598000,SPY,2025-12-31,598.00,call,45.75,51.00,48.51,5,53.50,12,0,13,2025-01-30,0.14955,0.66666,0.00419,-0.08884,2.10760,3.23392
SPY251231C00599000,SPY,2025-12-31,599.00,call,50.40,50.41,48.00,11,52.81,5,0,6,2025-01-30,0.14955,0.66241,0.00422,-0.08884,2.11807,3.21570
SPY251231C00600000,SPY,2025-12-31,600.00,call,49.59,49.81,47.50,11,52.12,5,18,357,2025-01-30,0.14940,0.65824,0.00424,-0.08879,2.12805,3.19821
SPY251231C00601000,SPY,2025-12-31,601.00,call,47.34,48.97,46.50,11,51.43,5,0,6,2025-01-30,0.14818,0.65473,0.00429,-0.08843,2.13626,3.18641
SPY251231C00602000,SPY,2025-12-31,602.00,call,51.42,48.37,46.00,11,50.74,5,0,49,2025-01-30,0.14818,0.65040,0.00431,-0.08841,2.14609,3.16767
SPY251231C00603000,SPY,2025-12-31,603.00,call,46.62,47.78,45.50,11,50.06,5,0,18,2025-01-30,0.14803,0.64615,0.00433,-0.08833,2.15547,3.14962
SPY251231C00604000,SPY,2025-12-31,604.00,call,45.00,46.94,44.50,11,49.38,5,0,10,2025-01-30,0.14681,0.64249,0.00439,-0.08795,2.16333,3.13689
SPY251231C00605000,SPY,2025-12-31,605.00,call,42.98,46.35,44.00,12,48.70,5,0,101,2025-01-30,0.14666,0.63817,0.00441,-0.08786,2.17232,3.11840
SPY251231C00606000,SPY,2025-12-31,606.00,call,43.94,45.76,43.50,12,48.02,5,0,5,2025-01-30,0.14651,0.63383,0.00443,-0.08776,2.18106,3.09976
SPY251231C00607000,SPY,2025-12-31,607.00,call,40.37,44.92,42.50,12,47.35,5,0,104,2025-01-30,0.14513,0.63009,0.00449,-0.08730,2.18838,3.08680
SPY251231C00608000,SPY,2025-12-31,608.00,call,40.42,44.34,42.00,11,46.69,5,0,26,2025-01-30,0.14513,0.62561,0.00451,-0.08723,2.19685,3.06699
SPY251231C00609000,SPY,2025-12-31,609.00,call,47.50,43.76,41.50,11,46.02,5,0,114,2025-01-30,0.14498,0.62119,0.00453,-0.08711,2.20491,3.04778
SPY251231C00610000,SPY,2025-12-31,610.00,call,40.66,42.93,40.50,11,45.36,5,10,89,2025-01-30,0.14361,0.61726,0.00458,-0.08662,2.21181,3.03376
SPY251231C00611000,SPY,2025-12-31,611.00,call,46.63,42.36,40.00,11,44.71,5,0,111,2025-01-30,0.14346,0.61277,0.00460,-0.08648,2.21942,3.01409
SPY251231C00612000,SPY,2025-12-31,612.00,call,41.45,41.77,39.50,11,44.05,5,0,10,2025-01-30,0.14330,0.60827,0.00462,-0.08633,2.22675,2.99428
SPY251231C00613000,SPY,2025-12-31,613.00,call,36.64,40.95,38.50,11,43.41,5,0,109,2025-01-30,0.14193,0.60416,0.00468,-0.08581,2.23316,2.97917
SPY251231C00614000,SPY,2025-12-31,614.00,call,40.00,40.38,38.00,11,42.76,5,2,103,2025-01-30,0.14178,0.59958,0.00470,-0.08565,2.24001,2.95890
SPY251231C00615000,SPY,2025-12-31,615.00,call,39.07,39.81,37.50,11,42.12,5,2,157,2025-01-30,0.14148,0.59503,0.00473,-0.08543,2.24651,2.93907
SPY251231C00616000,SPY,2025-12-31,616.00,call,43.27,39.25,37.00,11,41.49,5,0,35,2025-01-30,0.14132,0.59042,0.00474,-0.08524,2.25278,2.91852
SPY251231C00617000,SPY,2025-12-31,617.00,call,34.93,38.42,36.00,11,40.85,5,0,7,2025-01-30,0.13995,0.58607,0.00480,-0.08468,2.25841,2.90193
SPY251231C00618000,SPY,2025-12-31,618.00,call,34.05,37.86,35.50,11,40.23,5,0,1274,2025-01-30,0.13980,0.58139,0.00482,-0.08448,2.26415,2.88093
SPY251231C00619000,SPY,2025-12-31,619.00,call,41.33,37.30,35.00,11,39.60,5,0,3,2025-01-30,0.13949,0.57672,0.00484,-0.08422,2.26955,2.86027
SPY251231C00620000,SPY,2025-12-31,620.00,call,34.41,36.49,34.00,11,38.98,5,0,61,2025-01-30,0.13812,0.57217,0.00490,-0.08363,2.27449,2.84249
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,35.94,33.50,11,38.37,5,0,0,2025-01-30,0.13797,0.56741,0.00492,-0.08340,2.27935,2.82089
SPY251231C00622000,SPY,2025-12-31,622.00,call,39.14,35.38,33.00,11,37.76,5,0,134,2025-01-30,0.13766,0.56264,0.00494,-0.08311,2.28388,2.79957
SPY251231C00623000,SPY,2025-12-31,623.00,call,38.52,34.67,34.56,54,34.78,54,0,158,2025-01-30,0.13660,0.55788,0.00499,-0.08258,2.28806,2.77985
SPY251231C00625000,SPY,2025-12-31,625.00,call,32.63,33.47,33.36,54,33.58,54,0,21,2025-01-30,0.13568,0.54817,0.00504,-0.08186,2.29556,2.73670
SPY251231C00630000,SPY,2025-12-31,630.00,call,31.38,30.57,30.46,54,30.67,54,5,17,2025-01-30,0.13309,0.52328,0.00516,-0.07979,2.30850,2.62535
SPY251231C00635000,SPY,2025-12-31,635.00,call,24.50,27.79,27.68,54,27.89,54,0,4,2025-01-30,0.13065,0.49759,0.00527,-0.07751,2.31240,2.50817
SPY251231C00640000,SPY,2025-12-31,640.00,call,24.91,25.14,25.04,54,25.24,54,2,40,2025-01-30,0.12821,0.47116,0.00535,-0.07497,2.30639,2.38573
SPY251231C00645000,SPY,2025-12-31,645.00,call,21.63,22.64,22.55,54,22.74,54,2,12,2025-01-30,0.12593,0.44417,0.00541,-0.07223,2.28976,2.25880
SPY251231C00650000,SPY,2025-12-31,650.00,call,18.90,20.30,20.21,62,20.39,62,3,82,2025-01-30,0.12379,0.41684,0.00544,-0.06930,2.26201,2.12840
SPY251231C00655000,SPY,2025-12-31,655.00,call,16.14,18.12,18.03,62,18.20,62,0,22,2025-01-30,0.12181,0.38936,0.00543,-0.06621,2.22293,1.99571
SPY251231C00660000,SPY,2025-12-31,660.00,call,15.96,16.09,16.01,62,16.18,62,24,73,2025-01-30,0.11983,0.36175,0.00540,-0.06290,2.17215,1.86104
SPY251231C00665000,SPY,2025-12-31,665.00,call,14.56,14.25,14.17,62,14.33,67,0,82,2025-01-30,0.11800,0.33440,0.00532,-0.05948,2.11023,1.72629
SPY251231C00670000,SPY,2025-12-31,670.00,call,12.45,12.57,12.49,70,12.64,70,2,184,2025-01-30,0.11648,0.30783,0.00521,-0.05605,2.03868,1.59412
SPY251231C00675000,SPY,2025-12-31,675.00,call,11.05,11.05,10.98,70,11.12,70,2,215,2025-01-30,0.11510,0.28206,0.00506,-0.05257,1.95814,1.46489
SPY251231C00680000,SPY,2025-12-31,680.00,call,9.69,9.68,9.62,78,9.75,78,9,290,2025-01-30,0.11388,0.25729,0.00489,-0.04910,1.86999,1.33983
SPY251231C00685000,SPY,2025-12-31,685.00,call,8.34,8.46,8.40,78,8.53,78,1,153,2025-01-30,0.11267,0.23336,0.00469,-0.04558,1.77436,1.21835
SPY251231C00690000,SPY,2025-12-31,690.00,call,6.79,7.38,7.32,85,7.45,92,0,278,2025-01-30,0.11175,0.21111,0.00446,-0.04223,1.67569,1.10466
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.13,6.43,6.37,85,6.48,85,0,8,2025-01-30,0.11099,0.19031,0.00422,-0.03898,1.57455,0.99792
SPY251231C00700000,SPY,2025-12-31,700.00,call,5.53,5.57,5.52,93,5.63,93,14,2173,2025-01-30,0.11023,0.17070,0.00397,-0.03579,1.47065,0.89683
SPY251231C00705000,SPY,2025-12-31,705.00,call,4.87,4.82,4.77,93,4.88,93,1,48,2025-01-30,0.10962,0.15266,0.00371,-0.03276,1.36741,0.80355
SPY251231C00710000,SPY,2025-12-31,710.00,call,3.97,4.17,4.12,101,4.22,101,3,159,2025-01-30,0.10916,0.13624,0.00345,-0.02992,1.26640,0.71825
SPY251231C00715000,SPY,2025-12-31,715.00,call,3.55,3.59,3.55,109,3.64,109,0,211,2025-01-30,0.10870,0.12104,0.00319,-0.02719,1.16656,0.63910
SPY251231C00720000,SPY,2025-12-31,720.00,call,3.13,3.09,3.05,126,3.14,238,2,535,2025-01-30,0.10824,0.10704,0.00294,-0.02458,1.06878,0.56607
SPY251231C00725000,SPY,2025-12-31,725.00,call,2.66,2.66,2.62,126,2.70,117,1,233,2025-01-30,0.10794,0.09457,0.00269,-0.02220,0.97643,0.50077
SPY251231C00730000,SPY,2025-12-31,730.00,call,2.31,2.29,2.26,124,2.33,208,1,628,2025-01-30,0.10779,0.08353,0.00246,-0.02005,0.89027,0.44286
SPY251231C00735000,SPY,2025-12-31,735.00,call,2.00,1.97,1.94,143,2.01,221,0,236,2025-01-30,0.10763,0.07353,0.00223,-0.01803,0.80821,0.39027
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.75,1.70,1.67,143,1.73,143,2,29,2025-01-30,0.10763,0.06479,0.00203,-0.01623,0.73313,0.34424
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.36,1.47,1.44,234,1.50,234,0,354,2025-01-30,0.10779,0.05721,0.00184,-0.01463,0.66512,0.30419
SPY251231C00750000,SPY,2025-12-31,750.00,call,1.29,1.27,1.24,234,1.30,234,1,387,2025-01-30,0.10794,0.05040,0.00166,-0.01316,0.60164,0.26823
SPY251231C00755000,SPY,2025-12-31,755.00,call,1.13,1.10,1.08,160,1.13,247,0,20,2025-01-30,0.10809,0.04431,0.00149,-0.01181,0.54267,0.23602
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.92,0.96,0.94,160,0.99,247,3,1109,2025-01-30,0.10855,0.03933,0.00135,-0.01069,0.49266,0.20958
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.86,0.84,0.82,260,0.86,169,2,62,2025-01-30,0.10901,0.03488,0.00122,-0.00967,0.44659,0.18596
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.75,0.74,0.72,260,0.76,260,1,181,2025-01-30,0.10962,0.03110,0.00110,-0.00879,0.40633,0.16589
SPY251231C00775000,SPY,2025-12-31,775.00,call,0.00,0.65,0.63,260,0.67,169,0,0,2025-01-30,0.11007,0.02755,0.00099,-0.00794,0.36744,0.14704
SPY251231C00780000,SPY,2025-12-31,780.00,call,0.60,0.58,0.56,260,0.60,260,147,121,2025-01-30,0.11084,0.02472,0.00090,-0.00726,0.33562,0.13198
SPY260116C00210000,SPY,2026-01-16,210.00,call,385.47,399.91,397.50,1,402.33,10,0,87,2025-01-30,0.02977,1.00000,0.00000,-0.02390,0.00000,1.93709
SPY260116C00215000,SPY,2026-01-16,215.00,call,393.39,395.02,392.55,10,397.50,1,3,11,2025-01-30,0.02939,1.00000,0.00000,-0.02447,0.00000,1.98321
SPY260116C00220000,SPY,2026-01-16,220.00,call,382.56,390.39,388.00,1,392.78,10,0,3,2025-01-30,0.02902,1.00000,0.00000,-0.02503,0.00000,2.02933
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,385.50,383.00,10,388.00,10,0,18,2025-01-30,0.02864,1.00000,0.00000,-0.02560,0.00000,2.07545
SPY260116C00230000,SPY,2026-01-16,230.00,call,373.58,380.87,378.50,1,383.23,10,0,31,2025-01-30,0.02826,1.00000,0.00000,-0.02617,0.00000,2.12158
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,375.98,373.50,1,378.46,10,0,8,2025-01-30,0.02789,1.00000,0.00000,-0.02674,0.00000,2.16770
SPY260116C00240000,SPY,2026-01-16,240.00,call,377.28,371.35,369.00,1,373.69,10,0,9,2025-01-30,0.02751,1.00000,0.00000,-0.02731,0.00000,2.21382
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,366.46,364.00,1,368.92,10,0,3,2025-01-30,0.02713,1.00000,0.00000,-0.02788,0.00000,2.25994
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,361.83,359.50,1,364.16,10,0,39,2025-01-30,0.02676,1.00000,0.00000,-0.02845,0.00000,2.30606
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,356.94,354.50,1,359.39,10,0,28,2025-01-30,0.02638,1.00000,0.00000,-0.02902,0.00000,2.35218
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,352.31,350.00,1,354.63,10,0,3,2025-01-30,0.02600,1.00000,0.00000,-0.02959,0.00000,2.39830
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,347.44,345.00,1,349.87,10,0,0,2025-01-30,0.02563,1.00000,0.00000,-0.03015,0.00000,2.44442
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,342.81,340.50,1,345.11,10,0,6,2025-01-30,0.02525,1.00000,0.00000,-0.03072,0.00000,2.49054
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,337.93,335.50,1,340.35,10,0,11,2025-01-30,0.02487,1.00000,0.00000,-0.03129,0.00000,2.53667
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,333.05,330.60,10,335.50,1,0,18,2025-01-30,0.02450,1.00000,0.00000,-0.03186,0.00000,2.58279
SPY260116C00285000,SPY,2026-01-16,285.00,call,326.48,328.42,326.00,1,330.84,10,0,2,2025-01-30,0.02412,1.00000,0.00000,-0.03243,0.00000,2.62891
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,323.54,321.09,10,326.00,1,0,114,2025-01-30,0.02374,1.00000,0.00000,-0.03300,0.00000,2.67503
SPY260116C00295000,SPY,2026-01-16,295.00,call,314.00,318.93,316.50,1,321.35,10,0,17,2025-01-30,0.02337,1.00000,0.00000,-0.03357,0.00000,2.72115
SPY260116C00300000,SPY,2026-01-16,300.00,call,308.17,314.30,312.00,1,316.60,10,0,156,2025-01-30,0.02299,1.00000,0.00000,-0.03414,0.00000,2.76727
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,309.43,307.00,1,311.86,10,0,6,2025-01-30,0.02261,1.00000,0.00000,-0.03471,0.00000,2.81339
SPY260116C00310000,SPY,2026-01-16,310.00,call,309.30,304.81,302.50,1,307.12,10,0,12,2025-01-30,0.02223,1.00000,0.00000,-0.03528,0.00000,2.85951
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,299.94,297.50,1,302.38,10,0,10,2025-01-30,0.02186,1.00000,0.00000,-0.03584,0.00000,2.90564
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,295.32,293.00,1,297.64,10,0,59,2025-01-30,0.02148,1.00000,0.00000,-0.03641,0.00000,2.95176
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,290.46,288.00,1,292.91,10,0,43,2025-01-30,0.02110,1.00000,0.00000,-0.03698,0.00000,2.99788
SPY260116C00330000,SPY,2026-01-16,330.00,call,284.46,285.84,283.50,1,288.18,10,0,19,2025-01-30,0.02073,1.00000,0.00000,-0.03755,0.00000,3.04400
SPY260116C00335000,SPY,2026-01-16,335.00,call,275.85,280.98,278.50,1,283.46,10,0,34,2025-01-30,0.02035,1.00000,0.00000,-0.03812,0.00000,3.09012
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,276.37,274.00,1,278.73,10,0,17,2025-01-30,0.01997,1.00000,0.00000,-0.03869,0.00000,3.13624
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,271.50,269.01,10,274.00,1,0,4,2025-01-30,0.01960,1.00000,0.00000,-0.03926,0.00000,3.18236
SPY260116C00350000,SPY,2026-01-16,350.00,call,266.00,266.90,264.50,1,269.30,10,1,183,2025-01-30,0.01922,1.00000,0.00000,-0.03983,0.00000,3.22848
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,262.29,260.00,1,264.59,10,0,17,2025-01-30,0.01884,1.00000,0.00000,-0.04040,0.00000,3.27461
SPY260116C00360000,SPY,2026-01-16,360.00,call,256.17,257.44,255.00,1,259.88,10,0,26,2025-01-30,0.01847,1.00000,0.00000,-0.04097,0.00000,3.32073
SPY260116C00365000,SPY,2026-01-16,365.00,call,255.25,252.84,250.50,1,255.18,10,0,22,2025-01-30,0.01809,1.00000,0.00000,-0.04153,0.00000,3.36685
SPY260116C00370000,SPY,2026-01-16,370.00,call,250.23,248.00,245.50,1,250.49,10,0,74,2025-01-30,0.01771,1.00000,0.00000,-0.04210,0.00000,3.41297
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,243.40,241.00,1,245.80,10,0,205,2025-01-30,0.01734,1.00000,0.00000,-0.04267,0.00000,3.45909
SPY260116C00380000,SPY,2026-01-16,380.00,call,234.00,238.81,236.50,1,241.13,10,0,13,2025-01-30,0.01696,1.00000,0.00000,-0.04324,0.00000,3.50521
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,233.98,231.50,1,236.46,10,0,42,2025-01-30,0.01658,1.00000,0.00000,-0.04381,0.00000,3.55133
SPY260116C00390000,SPY,2026-01-16,390.00,call,221.37,229.40,227.00,1,231.80,10,0,19,2025-01-30,0.01621,1.00000,0.00000,-0.04438,0.00000,3.59745
SPY260116C00395000,SPY,2026-01-16,395.00,call,199.85,224.83,222.50,1,227.16,10,0,36,2025-01-30,0.01583,1.00000,0.00000,-0.04495,0.00000,3.64357
SPY260116C00400000,SPY,2026-01-16,400.00,call,218.01,220.01,217.52,10,222.50,1,12,787,2025-01-30,0.01545,1.00000,0.00000,-0.04552,0.00000,3.68970
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,215.44,213.00,1,217.89,10,0,293,2025-01-30,0.01508,1.00000,0.00000,-0.04609,0.00000,3.73582
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,210.88,208.50,1,213.26,10,0,506,2025-01-30,0.01470,1.00000,0.00000,-0.04665,0.00000,3.78194
SPY260116C00415000,SPY,2026-01-16,415.00,call,209.36,206.32,204.00,1,208.65,10,0,93,2025-01-30,0.01432,1.00000,0.00000,-0.04722,0.00000,3.82806
SPY260116C00420000,SPY,2026-01-16,420.00,call,205.36,201.53,199.05,5,204.00,1,0,100,2025-01-30,0.01394,1.00000,0.00000,-0.04779,0.00000,3.87418
SPY260116C00425000,SPY,2026-01-16,425.00,call,190.00,196.98,194.50,11,199.46,5,0,99,2025-01-30,0.01357,1.00000,0.00000,-0.04836,0.00000,3.92030
SPY260116C00430000,SPY,2026-01-16,430.00,call,190.80,192.44,190.00,11,194.88,5,0,99,2025-01-30,0.01319,1.00000,0.00000,-0.04893,0.00000,3.96642
SPY260116C00435000,SPY,2026-01-16,435.00,call,186.00,187.25,185.50,12,189.00,5,0,36,2025-01-30,0.01281,1.00000,0.00000,-0.04950,0.00000,4.01254
SPY260116C00440000,SPY,2026-01-16,440.00,call,185.94,183.38,181.00,11,185.75,5,0,788,2025-01-30,0.16647,0.98893,0.00029,-0.05333,0.17284,3.99043
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,178.86,176.50,11,181.21,5,0,24,2025-01-30,0.17486,0.98301,0.00041,-0.05557,0.25006,3.99945
SPY260116C00450000,SPY,2026-01-16,450.00,call,172.87,174.34,172.00,11,176.69,5,11,319,2025-01-30,0.17958,0.97755,0.00050,-0.05759,0.31679,4.01117
SPY260116C00455000,SPY,2026-01-16,455.00,call,173.00,169.83,167.50,11,172.17,5,0,151,2025-01-30,0.18263,0.97215,0.00059,-0.05950,0.37953,4.02312
SPY260116C00460000,SPY,2026-01-16,460.00,call,163.10,165.34,163.00,11,167.68,5,5,143,2025-01-30,0.18477,0.96660,0.00068,-0.06138,0.44116,4.03403
SPY260116C00465000,SPY,2026-01-16,465.00,call,160.83,160.85,158.50,11,163.20,5,2,387,2025-01-30,0.18583,0.96115,0.00076,-0.06312,0.49928,4.04552
SPY260116C00470000,SPY,2026-01-16,470.00,call,155.25,156.37,154.00,11,158.74,5,0,422,2025-01-30,0.18644,0.95549,0.00085,-0.06484,0.55750,4.05557
SPY260116C00475000,SPY,2026-01-16,475.00,call,150.83,151.90,149.50,11,154.30,5,0,713,2025-01-30,0.18629,0.94990,0.00093,-0.06643,0.61293,4.06611
SPY260116C00480000,SPY,2026-01-16,480.00,call,145.00,147.44,145.00,11,149.87,5,4,1270,2025-01-30,0.18599,0.94395,0.00102,-0.06801,0.66994,4.07433
SPY260116C00485000,SPY,2026-01-16,485.00,call,143.80,142.99,140.50,11,145.47,5,13,3415,2025-01-30,0.18507,0.93806,0.00111,-0.06947,0.72459,4.08294
SPY260116C00490000,SPY,2026-01-16,490.00,call,137.63,138.55,136.10,5,141.00,1,1,849,2025-01-30,0.18400,0.93185,0.00120,-0.07090,0.78035,4.08950
SPY260116C00495000,SPY,2026-01-16,495.00,call,134.29,134.38,132.00,11,136.75,5,5,937,2025-01-30,0.18568,0.92251,0.00132,-0.07305,0.86103,4.07527
SPY260116C00500000,SPY,2026-01-16,500.00,call,128.31,129.96,127.50,11,132.42,5,10,1810,2025-01-30,0.18400,0.91586,0.00141,-0.07434,0.91624,4.07900
SPY260116C00505000,SPY,2026-01-16,505.00,call,122.85,125.81,123.50,11,128.12,5,0,944,2025-01-30,0.18461,0.90639,0.00153,-0.07622,0.99199,4.06385
SPY260116C00510000,SPY,2026-01-16,510.00,call,119.65,121.42,119.00,11,123.85,5,0,793,2025-01-30,0.18248,0.89922,0.00163,-0.07736,1.04721,4.06425
SPY260116C00515000,SPY,2026-01-16,515.00,call,115.93,117.31,115.00,11,119.61,5,0,569,2025-01-30,0.18248,0.88926,0.00175,-0.07905,1.12106,4.04586
SPY260116C00520000,SPY,2026-01-16,520.00,call,109.43,112.95,110.50,11,115.41,5,0,2011,2025-01-30,0.17989,0.88157,0.00186,-0.08001,1.17591,4.04307
SPY260116C00525000,SPY,2026-01-16,525.00,call,107.39,108.87,106.50,11,111.24,5,102,1897,2025-01-30,0.17928,0.87115,0.00198,-0.08147,1.24742,4.02177
SPY260116C00530000,SPY,2026-01-16,530.00,call,101.00,104.55,102.10,5,107.00,11,0,2743,2025-01-30,0.17654,0.86258,0.00210,-0.08230,1.30397,4.01334
