contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00465000,SPY,2024-09-30,465.00,call,82.17,81.49,80.88,100,82.10,75,1,270,2024-08-01,0.03780,1.00000,0.00000,-0.06731,0.00000,0.75772
SPY240930C00466000,SPY,2024-09-30,466.00,call,102.57,80.53,79.92,100,81.14,75,0,388,2024-08-01,0.03732,1.00000,0.00000,-0.06746,0.00000,0.75935
SPY240930C00467000,SPY,2024-09-30,467.00,call,86.12,79.56,78.96,100,80.17,75,0,306,2024-08-01,0.03683,1.00000,0.00000,-0.06760,0.00000,0.76097
SPY240930C00468000,SPY,2024-09-30,468.00,call,92.40,78.60,77.99,100,79.21,75,0,365,2024-08-01,0.03635,1.00000,0.00000,-0.06774,0.00000,0.76260
SPY240930C00469000,SPY,2024-09-30,469.00,call,77.88,77.63,77.03,100,78.24,75,1,364,2024-08-01,0.03586,1.00000,0.00000,-0.06789,0.00000,0.76423
SPY240930C00470000,SPY,2024-09-30,470.00,call,77.82,76.67,76.07,100,77.28,75,0,499,2024-08-01,0.03538,1.00000,0.00000,-0.06803,0.00000,0.76586
SPY240930C00471000,SPY,2024-09-30,471.00,call,85.07,75.72,75.12,100,76.32,75,0,172,2024-08-01,0.03489,1.00000,0.00000,-0.06818,0.00000,0.76749
SPY240930C00472000,SPY,2024-09-30,472.00,call,78.05,74.75,74.16,100,75.35,75,0,211,2024-08-01,0.03441,1.00000,0.00000,-0.06832,0.00000,0.76912
SPY240930C00473000,SPY,2024-09-30,473.00,call,77.42,73.80,73.20,100,74.40,75,0,394,2024-08-01,0.03392,1.00000,0.00000,-0.06847,0.00000,0.77075
SPY240930C00475000,SPY,2024-09-30,475.00,call,83.36,71.89,71.29,100,72.48,75,2,769,2024-08-01,0.03295,1.00000,0.00000,-0.06876,0.00000,0.77401
SPY240930C00480000,SPY,2024-09-30,480.00,call,68.49,67.13,66.55,100,67.72,75,10,320,2024-08-01,0.03053,1.00000,0.00000,-0.06948,0.00000,0.78216
SPY240930C00485000,SPY,2024-09-30,485.00,call,61.34,62.42,61.84,100,63.00,75,3,544,2024-08-01,0.14163,0.98418,0.00127,-0.07923,0.08730,0.77589
SPY240930C00490000,SPY,2024-09-30,490.00,call,58.55,57.75,57.18,139,58.32,75,48,422,2024-08-01,0.15352,0.96579,0.00224,-0.08951,0.16695,0.76715
SPY240930C00495000,SPY,2024-09-30,495.00,call,64.50,53.12,52.57,100,53.68,75,1,484,2024-08-01,0.15763,0.94711,0.00311,-0.09853,0.23744,0.75809
SPY240930C00500000,SPY,2024-09-30,500.00,call,50.56,48.59,48.04,100,49.13,75,21,1063,2024-08-01,0.16007,0.92492,0.00402,-0.10785,0.31191,0.74573
SPY240930C00501000,SPY,2024-09-30,501.00,call,66.82,47.69,47.14,100,48.23,75,0,20,2024-08-01,0.16022,0.92027,0.00420,-0.10960,0.32647,0.74306
SPY240930C00502000,SPY,2024-09-30,502.00,call,58.43,46.79,46.25,100,47.33,75,0,20,2024-08-01,0.16022,0.91562,0.00439,-0.11126,0.34072,0.74038
SPY240930C00503000,SPY,2024-09-30,503.00,call,0.00,45.89,45.36,100,46.43,75,0,0,2024-08-01,0.16007,0.91097,0.00457,-0.11284,0.35464,0.73772
SPY240930C00504000,SPY,2024-09-30,504.00,call,44.78,45.00,44.47,100,45.54,75,10,13,2024-08-01,0.16007,0.90594,0.00476,-0.11454,0.36939,0.73469
SPY240930C00505000,SPY,2024-09-30,505.00,call,48.03,44.12,43.59,100,44.65,75,35,251,2024-08-01,0.16022,0.90051,0.00496,-0.11636,0.38494,0.73128
SPY240930C00506000,SPY,2024-09-30,506.00,call,63.72,43.23,42.71,100,43.76,75,0,7,2024-08-01,0.15992,0.89549,0.00515,-0.11786,0.39897,0.72827
SPY240930C00507000,SPY,2024-09-30,507.00,call,52.14,42.36,41.84,100,42.88,75,3,0,2024-08-01,0.15992,0.88987,0.00535,-0.11959,0.41434,0.72468
SPY240930C00508000,SPY,2024-09-30,508.00,call,0.00,41.48,40.97,100,42.00,75,0,0,2024-08-01,0.15962,0.88446,0.00554,-0.12111,0.42875,0.72130
SPY240930C00509000,SPY,2024-09-30,509.00,call,40.21,40.62,40.10,100,41.13,75,6,0,2024-08-01,0.15962,0.87844,0.00574,-0.12284,0.44444,0.71734
SPY240930C00510000,SPY,2024-09-30,510.00,call,48.01,39.75,39.24,100,40.26,75,0,1140,2024-08-01,0.15931,0.87263,0.00595,-0.12435,0.45917,0.71359
SPY240930C00511000,SPY,2024-09-30,511.00,call,57.82,38.89,38.39,100,39.39,75,0,1,2024-08-01,0.15901,0.86663,0.00615,-0.12585,0.47403,0.70965
SPY240930C00512000,SPY,2024-09-30,512.00,call,47.39,38.03,37.53,100,38.53,75,1,20,2024-08-01,0.15870,0.86042,0.00636,-0.12735,0.48901,0.70551
SPY240930C00513000,SPY,2024-09-30,513.00,call,38.10,37.18,36.69,100,37.67,75,45,1,2024-08-01,0.15840,0.85401,0.00657,-0.12883,0.50409,0.70119
SPY240930C00514000,SPY,2024-09-30,514.00,call,44.91,36.34,35.85,100,36.83,75,0,3,2024-08-01,0.15809,0.84740,0.00678,-0.13029,0.51923,0.69667
SPY240930C00515000,SPY,2024-09-30,515.00,call,43.64,35.49,35.01,100,35.98,75,0,2413,2024-08-01,0.15763,0.84079,0.00699,-0.13163,0.53394,0.69216
SPY240930C00516000,SPY,2024-09-30,516.00,call,52.13,34.66,34.18,100,35.13,75,0,1,2024-08-01,0.15733,0.83375,0.00720,-0.13305,0.54917,0.68725
SPY240930C00517000,SPY,2024-09-30,517.00,call,33.02,33.83,33.35,100,34.31,75,6,5,2024-08-01,0.15687,0.82673,0.00742,-0.13434,0.56395,0.68234
SPY240930C00518000,SPY,2024-09-30,518.00,call,32.15,33.00,32.53,100,33.48,75,9,14,2024-08-01,0.15626,0.81970,0.00764,-0.13548,0.57830,0.67744
SPY240930C00519000,SPY,2024-09-30,519.00,call,31.39,32.19,31.72,100,32.65,75,2,3,2024-08-01,0.15596,0.81203,0.00785,-0.13682,0.59350,0.67192
SPY240930C00520000,SPY,2024-09-30,520.00,call,31.70,31.38,30.91,100,31.84,75,22,1661,2024-08-01,0.15550,0.80435,0.00807,-0.13801,0.60822,0.66641
SPY240930C00521000,SPY,2024-09-30,521.00,call,30.51,30.57,30.11,100,31.03,75,6,5,2024-08-01,0.15504,0.79646,0.00829,-0.13917,0.62287,0.66068
SPY240930C00522000,SPY,2024-09-30,522.00,call,47.40,29.77,29.31,100,30.22,75,0,8,2024-08-01,0.15443,0.78857,0.00851,-0.14017,0.63704,0.65496
SPY240930C00523000,SPY,2024-09-30,523.00,call,28.83,28.98,28.53,100,29.42,75,2,3,2024-08-01,0.15398,0.78024,0.00873,-0.14123,0.65147,0.64882
SPY240930C00524000,SPY,2024-09-30,524.00,call,30.00,28.18,27.74,100,28.62,75,10,15,2024-08-01,0.15321,0.77210,0.00896,-0.14202,0.66508,0.64287
SPY240930C00525000,SPY,2024-09-30,525.00,call,26.50,27.41,26.97,100,27.84,75,7,1496,2024-08-01,0.15291,0.76312,0.00917,-0.14310,0.67952,0.63611
SPY240930C00526000,SPY,2024-09-30,526.00,call,26.47,26.63,26.20,100,27.06,75,2,14,2024-08-01,0.15215,0.75453,0.00939,-0.14378,0.69281,0.62973
SPY240930C00527000,SPY,2024-09-30,527.00,call,31.57,25.87,25.44,100,26.30,75,0,6,2024-08-01,0.15169,0.74532,0.00961,-0.14463,0.70649,0.62275
SPY240930C00528000,SPY,2024-09-30,528.00,call,29.00,25.11,24.69,100,25.53,75,0,3,2024-08-01,0.15093,0.73626,0.00983,-0.14519,0.71936,0.61593
SPY240930C00529000,SPY,2024-09-30,529.00,call,23.65,24.36,23.94,100,24.78,75,5,24,2024-08-01,0.15032,0.72679,0.01005,-0.14580,0.73224,0.60871
SPY240930C00530000,SPY,2024-09-30,530.00,call,24.31,23.62,23.21,100,24.03,75,20,5838,2024-08-01,0.14971,0.71709,0.01026,-0.14633,0.74481,0.60127
SPY240930C00531000,SPY,2024-09-30,531.00,call,22.84,22.88,22.82,25,22.95,25,2,4,2024-08-01,0.14910,0.70717,0.01048,-0.14679,0.75703,0.59362
SPY240930C00532000,SPY,2024-09-30,532.00,call,22.31,22.16,22.09,25,22.23,25,0,5,2024-08-01,0.14849,0.69703,0.01068,-0.14717,0.76887,0.58575
SPY240930C00533000,SPY,2024-09-30,533.00,call,21.54,21.44,21.37,33,21.51,33,50,21,2024-08-01,0.14773,0.68683,0.01090,-0.14737,0.78014,0.57783
SPY240930C00534000,SPY,2024-09-30,534.00,call,20.78,20.73,20.67,33,20.79,31,2,7,2024-08-01,0.14696,0.67640,0.01110,-0.14748,0.79099,0.56969
SPY240930C00535000,SPY,2024-09-30,535.00,call,20.10,20.04,19.97,33,20.10,40,54,1334,2024-08-01,0.14635,0.66559,0.01130,-0.14761,0.80151,0.56119
SPY240930C00536000,SPY,2024-09-30,536.00,call,19.43,19.34,19.28,42,19.40,42,4,74,2024-08-01,0.14559,0.65471,0.01150,-0.14754,0.81141,0.55261
SPY240930C00537000,SPY,2024-09-30,537.00,call,25.51,18.66,18.60,42,18.72,42,0,62,2024-08-01,0.14483,0.64360,0.01169,-0.14737,0.82077,0.54383
SPY240930C00538000,SPY,2024-09-30,538.00,call,22.70,17.99,17.93,50,18.05,50,0,73,2024-08-01,0.14422,0.63217,0.01187,-0.14721,0.82966,0.53470
SPY240930C00539000,SPY,2024-09-30,539.00,call,17.45,17.32,17.27,50,17.38,46,100,81,2024-08-01,0.14330,0.62074,0.01206,-0.14674,0.83777,0.52561
SPY240930C00540000,SPY,2024-09-30,540.00,call,17.10,16.68,16.62,50,16.73,46,255,9848,2024-08-01,0.14269,0.60890,0.01222,-0.14637,0.84538,0.51609
SPY240930C00541000,SPY,2024-09-30,541.00,call,16.00,16.04,15.98,59,16.09,59,73,59,2024-08-01,0.14193,0.59695,0.01239,-0.14579,0.85224,0.50648
SPY240930C00542000,SPY,2024-09-30,542.00,call,15.98,15.41,15.35,59,15.46,59,80,313,2024-08-01,0.14117,0.58481,0.01254,-0.14510,0.85838,0.49668
SPY240930C00543000,SPY,2024-09-30,543.00,call,15.15,14.79,14.73,59,14.84,68,24,131,2024-08-01,0.14041,0.57248,0.01269,-0.14430,0.86377,0.48669
SPY240930C00544000,SPY,2024-09-30,544.00,call,13.72,14.18,14.13,59,14.23,40,95,471,2024-08-01,0.13949,0.56001,0.01284,-0.14328,0.86835,0.47657
SPY240930C00545000,SPY,2024-09-30,545.00,call,13.55,13.58,13.53,59,13.63,59,230,2346,2024-08-01,0.13873,0.54731,0.01297,-0.14224,0.87213,0.46621
SPY240930C00546000,SPY,2024-09-30,546.00,call,13.40,13.00,12.95,59,13.05,40,62,522,2024-08-01,0.13797,0.53444,0.01308,-0.14109,0.87503,0.45567
SPY240930C00547000,SPY,2024-09-30,547.00,call,12.59,12.43,12.38,59,12.48,54,25,4077,2024-08-01,0.13721,0.52142,0.01319,-0.13981,0.87704,0.44498
SPY240930C00548000,SPY,2024-09-30,548.00,call,11.95,11.87,11.82,59,11.92,54,132,309,2024-08-01,0.13629,0.50824,0.01329,-0.13830,0.87812,0.43415
SPY240930C00549000,SPY,2024-09-30,549.00,call,10.78,11.32,11.28,59,11.37,59,36,388,2024-08-01,0.13553,0.49492,0.01337,-0.13678,0.87824,0.42316
SPY240930C00550000,SPY,2024-09-30,550.00,call,10.80,10.79,10.74,59,10.84,59,443,4978,2024-08-01,0.13477,0.48149,0.01343,-0.13514,0.87736,0.41204
SPY240930C00551000,SPY,2024-09-30,551.00,call,10.25,10.28,10.23,59,10.32,59,129,2813,2024-08-01,0.13401,0.46795,0.01348,-0.13337,0.87547,0.40080
SPY240930C00552000,SPY,2024-09-30,552.00,call,10.24,9.77,9.72,93,9.81,59,55,334,2024-08-01,0.13309,0.45424,0.01353,-0.13136,0.87252,0.38942
SPY240930C00553000,SPY,2024-09-30,553.00,call,9.12,9.28,9.23,59,9.32,59,65,199,2024-08-01,0.13233,0.44052,0.01354,-0.12935,0.86853,0.37797
SPY240930C00554000,SPY,2024-09-30,554.00,call,8.86,8.80,8.76,67,8.85,78,134,526,2024-08-01,0.13157,0.42673,0.01354,-0.12722,0.86345,0.36644
SPY240930C00555000,SPY,2024-09-30,555.00,call,8.91,8.34,8.30,18,8.38,67,385,4018,2024-08-01,0.13080,0.41290,0.01352,-0.12497,0.85729,0.35485
SPY240930C00556000,SPY,2024-09-30,556.00,call,7.96,7.89,7.85,119,7.94,78,180,234,2024-08-01,0.13004,0.39904,0.01349,-0.12261,0.85003,0.34322
SPY240930C00557000,SPY,2024-09-30,557.00,call,7.15,7.46,7.42,119,7.50,67,148,337,2024-08-01,0.12928,0.38517,0.01343,-0.12013,0.84167,0.33155
SPY240930C00558000,SPY,2024-09-30,558.00,call,7.00,7.04,7.00,130,7.09,92,83,355,2024-08-01,0.12852,0.37130,0.01336,-0.11754,0.83220,0.31986
SPY240930C00559000,SPY,2024-09-30,559.00,call,6.72,6.64,6.60,130,6.68,67,218,2964,2024-08-01,0.12791,0.35765,0.01326,-0.11498,0.82179,0.30832
SPY240930C00560000,SPY,2024-09-30,560.00,call,6.15,6.26,6.22,67,6.30,78,628,2890,2024-08-01,0.12715,0.34388,0.01315,-0.11219,0.81016,0.29667
SPY240930C00561000,SPY,2024-09-30,561.00,call,5.92,5.89,5.85,76,5.93,87,25,491,2024-08-01,0.12654,0.33038,0.01301,-0.10945,0.79767,0.28522
SPY240930C00562000,SPY,2024-09-30,562.00,call,5.62,5.53,5.49,122,5.57,76,129,721,2024-08-01,0.12577,0.31677,0.01286,-0.10648,0.78395,0.27366
SPY240930C00563000,SPY,2024-09-30,563.00,call,5.56,5.19,5.15,122,5.23,100,108,538,2024-08-01,0.12516,0.30350,0.01268,-0.10357,0.76948,0.26238
SPY240930C00564000,SPY,2024-09-30,564.00,call,4.92,4.87,4.83,115,4.90,76,195,381,2024-08-01,0.12456,0.29038,0.01249,-0.10059,0.75408,0.25120
SPY240930C00565000,SPY,2024-09-30,565.00,call,4.55,4.55,4.52,113,4.59,76,281,5669,2024-08-01,0.12379,0.27717,0.01229,-0.09739,0.73745,0.23993
SPY240930C00566000,SPY,2024-09-30,566.00,call,4.44,4.27,4.23,23,4.30,108,82,246,2024-08-01,0.12349,0.26494,0.01205,-0.09458,0.72104,0.22947
SPY240930C00567000,SPY,2024-09-30,567.00,call,4.06,3.98,3.95,23,4.00,2,34,403,2024-08-01,0.12273,0.25211,0.01181,-0.09128,0.70273,0.21850
SPY240930C00568000,SPY,2024-09-30,568.00,call,3.78,3.71,3.68,131,3.75,101,40,5287,2024-08-01,0.12227,0.24006,0.01155,-0.08824,0.68452,0.20818
SPY240930C00569000,SPY,2024-09-30,569.00,call,4.34,3.46,3.43,177,3.50,108,5,534,2024-08-01,0.12166,0.22797,0.01128,-0.08501,0.66519,0.19781
SPY240930C00570000,SPY,2024-09-30,570.00,call,3.19,3.22,3.19,130,3.26,165,150,3946,2024-08-01,0.12120,0.21644,0.01099,-0.08192,0.64578,0.18790
SPY240930C00571000,SPY,2024-09-30,571.00,call,3.09,3.00,2.97,181,3.03,92,36,551,2024-08-01,0.12074,0.20519,0.01069,-0.07881,0.62587,0.17823
SPY240930C00572000,SPY,2024-09-30,572.00,call,2.69,2.79,2.76,140,2.82,92,57,5345,2024-08-01,0.12044,0.19454,0.01038,-0.07585,0.60613,0.16906
SPY240930C00573000,SPY,2024-09-30,573.00,call,2.64,2.59,2.56,110,2.62,115,231,7212,2024-08-01,0.11998,0.18389,0.01007,-0.07274,0.58547,0.15988
SPY240930C00574000,SPY,2024-09-30,574.00,call,2.41,2.41,2.38,101,2.44,123,673,170,2024-08-01,0.11968,0.17386,0.00974,-0.06980,0.56517,0.15123
SPY240930C00575000,SPY,2024-09-30,575.00,call,2.38,2.23,2.20,138,2.26,123,205,12689,2024-08-01,0.11922,0.16384,0.00941,-0.06671,0.54401,0.14258
SPY240930C00576000,SPY,2024-09-30,576.00,call,2.07,2.07,2.04,162,2.10,171,99,384,2024-08-01,0.11907,0.15479,0.00908,-0.06398,0.52414,0.13476
SPY240930C00577000,SPY,2024-09-30,577.00,call,1.89,1.92,1.89,140,1.94,109,449,527,2024-08-01,0.11876,0.14574,0.00875,-0.06111,0.50352,0.12694
SPY240930C00578000,SPY,2024-09-30,578.00,call,1.74,1.77,1.75,232,1.80,109,107,442,2024-08-01,0.11831,0.13671,0.00841,-0.05811,0.48214,0.11912
SPY240930C00579000,SPY,2024-09-30,579.00,call,1.80,1.65,1.63,218,1.67,139,131,399,2024-08-01,0.11846,0.12929,0.00808,-0.05581,0.46397,0.11269
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.54,1.52,1.51,224,1.54,177,214,1598,2024-08-01,0.11800,0.12092,0.00774,-0.05291,0.44279,0.10544
SPY240930C00581000,SPY,2024-09-30,581.00,call,1.44,1.41,1.39,328,1.43,139,4,326,2024-08-01,0.11800,0.11383,0.00742,-0.05054,0.42424,0.09929
SPY240930C00582000,SPY,2024-09-30,582.00,call,1.40,1.31,1.29,219,1.33,230,83,451,2024-08-01,0.11800,0.10706,0.00710,-0.04822,0.40597,0.09341
SPY240930C00583000,SPY,2024-09-30,583.00,call,1.25,1.21,1.18,293,1.23,504,102,112,2024-08-01,0.11785,0.10028,0.00678,-0.04580,0.38717,0.08753
SPY240930C00584000,SPY,2024-09-30,584.00,call,1.13,1.11,1.09,599,1.14,290,45,241,2024-08-01,0.11754,0.09353,0.00646,-0.04329,0.36784,0.08166
SPY240930C00585000,SPY,2024-09-30,585.00,call,1.02,1.03,1.01,417,1.05,362,200,2325,2024-08-01,0.11770,0.08796,0.00616,-0.04130,0.35147,0.07682
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.68,0.70,0.68,240,0.71,263,795,3501,2024-08-01,0.11800,0.06329,0.00478,-0.03180,0.27344,0.05534
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.47,0.47,0.46,177,0.48,53,133,6140,2024-08-01,0.11831,0.04461,0.00361,-0.02390,0.20721,0.03905
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.31,0.32,0.31,307,0.33,279,802,10097,2024-08-01,0.11937,0.03167,0.00271,-0.01805,0.15666,0.02774
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.23,0.22,0.21,273,0.23,315,54,1478,2024-08-01,0.12074,0.02250,0.00201,-0.01360,0.11775,0.01972
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.17,0.16,0.15,273,0.17,329,9,2336,2024-08-01,0.12318,0.01663,0.00153,-0.01065,0.09110,0.01459
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.14,0.12,0.10,901,0.13,343,120,2637,2024-08-01,0.12608,0.01260,0.00117,-0.00852,0.07171,0.01105
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.10,0.09,0.07,901,0.10,314,103,1758,2024-08-01,0.12898,0.00959,0.00091,-0.00683,0.05659,0.00841
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.09,0.07,0.05,901,0.08,314,17,1555,2024-08-01,0.13218,0.00747,0.00071,-0.00559,0.04544,0.00655
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.07,0.05,0.04,1077,0.06,314,360,3238,2024-08-01,0.13385,0.00539,0.00053,-0.00422,0.03406,0.00473
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.07,0.04,0.03,1077,0.05,314,0,1991,2024-08-01,0.13721,0.00430,0.00042,-0.00351,0.02780,0.00377
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.05,0.04,0.02,901,0.05,314,2,959,2024-08-01,0.14376,0.00414,0.00039,-0.00355,0.02693,0.00363
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.05,0.03,0.02,1077,0.04,314,2,1470,2024-08-01,0.14590,0.00315,0.00030,-0.00280,0.02103,0.00276
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.04,0.03,0.02,724,0.04,314,939,1520,2024-08-01,0.15199,0.00302,0.00028,-0.00280,0.02027,0.00265
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.04,0.03,0.02,476,0.04,314,6,3964,2024-08-01,0.15809,0.00292,0.00026,-0.00282,0.01966,0.00256
SPY241018C00265000,SPY,2024-10-18,265.00,call,284.74,278.78,277.99,75,279.57,75,0,54,2024-08-01,0.10402,1.00000,0.00000,-0.03826,0.00000,0.55989
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,273.83,273.04,75,274.61,75,0,53,2024-08-01,0.10215,1.00000,0.00000,-0.03898,0.00000,0.57045
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,268.88,268.10,75,269.65,75,0,102,2024-08-01,0.10027,1.00000,0.00000,-0.03970,0.00000,0.58102
SPY241018C00280000,SPY,2024-10-18,280.00,call,286.09,263.92,263.15,75,264.69,75,0,56,2024-08-01,0.09840,1.00000,0.00000,-0.04042,0.00000,0.59158
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,258.97,258.20,75,259.74,75,0,50,2024-08-01,0.09653,1.00000,0.00000,-0.04115,0.00000,0.60214
SPY241018C00290000,SPY,2024-10-18,290.00,call,268.34,254.01,253.25,75,254.78,75,0,56,2024-08-01,0.09466,1.00000,0.00000,-0.04187,0.00000,0.61271
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,249.07,248.31,75,249.83,75,0,2,2024-08-01,0.09279,1.00000,0.00000,-0.04259,0.00000,0.62327
SPY241018C00300000,SPY,2024-10-18,300.00,call,249.13,244.12,243.36,75,244.87,75,0,206,2024-08-01,0.09092,1.00000,0.00000,-0.04331,0.00000,0.63384
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,239.17,238.42,75,239.92,75,0,7,2024-08-01,0.08905,1.00000,0.00000,-0.04403,0.00000,0.64440
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,234.22,233.48,75,234.97,75,0,51,2024-08-01,0.08718,1.00000,0.00000,-0.04476,0.00000,0.65496
SPY241018C00315000,SPY,2024-10-18,315.00,call,218.91,229.28,228.54,75,230.03,75,0,3,2024-08-01,0.08531,1.00000,0.00000,-0.04548,0.00000,0.66553
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,224.35,223.61,75,225.08,75,0,0,2024-08-01,0.08344,1.00000,0.00000,-0.04620,0.00000,0.67609
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,220.39,219.66,75,221.12,75,0,0,2024-08-01,0.08194,1.00000,0.00000,-0.04678,0.00000,0.68454
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,219.40,218.67,75,220.13,75,0,0,2024-08-01,0.08157,1.00000,0.00000,-0.04692,0.00000,0.68665
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,218.42,217.69,75,219.15,75,0,0,2024-08-01,0.08119,1.00000,0.00000,-0.04707,0.00000,0.68877
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,217.43,216.70,75,218.16,75,0,0,2024-08-01,0.08082,1.00000,0.00000,-0.04721,0.00000,0.69088
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,216.44,215.71,75,217.17,75,0,0,2024-08-01,0.08044,1.00000,0.00000,-0.04735,0.00000,0.69299
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,215.46,214.73,75,216.19,75,0,0,2024-08-01,0.08007,1.00000,0.00000,-0.04750,0.00000,0.69511
SPY241018C00330000,SPY,2024-10-18,330.00,call,203.05,214.47,213.74,75,215.20,75,0,1,2024-08-01,0.07970,1.00000,0.00000,-0.04764,0.00000,0.69722
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,213.48,212.76,75,214.20,75,0,0,2024-08-01,0.07932,1.00000,0.00000,-0.04779,0.00000,0.69933
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,212.50,211.77,75,213.23,75,0,0,2024-08-01,0.07895,1.00000,0.00000,-0.04793,0.00000,0.70144
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,211.51,210.79,75,212.24,75,0,0,2024-08-01,0.07857,1.00000,0.00000,-0.04808,0.00000,0.70356
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,210.53,209.80,75,211.25,75,0,1,2024-08-01,0.07820,1.00000,0.00000,-0.04822,0.00000,0.70567
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,209.55,208.82,75,210.27,75,0,0,2024-08-01,0.07783,1.00000,0.00000,-0.04837,0.00000,0.70778
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,208.56,207.83,75,209.28,75,0,0,2024-08-01,0.07745,1.00000,0.00000,-0.04851,0.00000,0.70990
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,207.57,206.85,75,208.30,75,0,0,2024-08-01,0.07708,1.00000,0.00000,-0.04865,0.00000,0.71201
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,206.58,205.86,75,207.30,75,0,0,2024-08-01,0.07670,1.00000,0.00000,-0.04880,0.00000,0.71412
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,205.61,204.88,75,206.33,75,0,0,2024-08-01,0.07633,1.00000,0.00000,-0.04894,0.00000,0.71623
SPY241018C00340000,SPY,2024-10-18,340.00,call,210.58,204.62,203.90,75,205.33,75,0,2,2024-08-01,0.07596,1.00000,0.00000,-0.04909,0.00000,0.71835
SPY241018C00341000,SPY,2024-10-18,341.00,call,208.51,203.64,202.92,75,204.36,75,0,1,2024-08-01,0.07558,1.00000,0.00000,-0.04923,0.00000,0.72046
SPY241018C00342000,SPY,2024-10-18,342.00,call,0.00,202.66,201.94,75,203.38,75,0,0,2024-08-01,0.07521,1.00000,0.00000,-0.04938,0.00000,0.72257
SPY241018C00343000,SPY,2024-10-18,343.00,call,0.00,201.67,200.95,75,202.39,75,0,0,2024-08-01,0.07483,1.00000,0.00000,-0.04952,0.00000,0.72468
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,200.69,199.97,75,201.41,75,0,0,2024-08-01,0.07446,1.00000,0.00000,-0.04966,0.00000,0.72680
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,199.71,198.99,75,200.43,75,0,0,2024-08-01,0.07408,1.00000,0.00000,-0.04981,0.00000,0.72891
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,198.72,198.01,75,199.43,75,0,0,2024-08-01,0.07371,1.00000,0.00000,-0.04995,0.00000,0.73102
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,197.75,197.03,75,198.46,75,0,0,2024-08-01,0.07334,1.00000,0.00000,-0.05010,0.00000,0.73314
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,196.76,196.05,75,197.47,75,0,0,2024-08-01,0.07296,1.00000,0.00000,-0.05024,0.00000,0.73525
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,195.77,195.06,75,196.48,75,0,0,2024-08-01,0.07259,1.00000,0.00000,-0.05039,0.00000,0.73736
SPY241018C00350000,SPY,2024-10-18,350.00,call,215.71,194.79,194.08,75,195.50,75,0,1,2024-08-01,0.07221,1.00000,0.00000,-0.05053,0.00000,0.73947
SPY241018C00351000,SPY,2024-10-18,351.00,call,0.00,193.81,193.10,75,194.53,75,0,0,2024-08-01,0.07184,1.00000,0.00000,-0.05068,0.00000,0.74159
SPY241018C00352000,SPY,2024-10-18,352.00,call,0.00,192.82,192.12,75,193.53,75,0,0,2024-08-01,0.07147,1.00000,0.00000,-0.05082,0.00000,0.74370
SPY241018C00353000,SPY,2024-10-18,353.00,call,0.00,191.85,191.14,75,192.56,75,0,0,2024-08-01,0.07109,1.00000,0.00000,-0.05096,0.00000,0.74581
