contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.34,0.35,0.33,260,0.37,260,2,1788,2024-07-31,0.11892,0.02654,0.00173,-0.01227,0.18324,0.04183
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.27,0.28,0.26,273,0.29,273,99,1332,2024-07-31,0.12074,0.02149,0.00143,-0.01034,0.15344,0.03387
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.17,0.22,0.20,273,0.23,273,0,1169,2024-07-31,0.12212,0.01708,0.00116,-0.00855,0.12624,0.02694
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.17,0.17,0.16,273,0.19,273,77,6148,2024-07-31,0.12334,0.01348,0.00094,-0.00699,0.10298,0.02126
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.16,0.15,0.13,273,0.16,273,0,503,2024-07-31,0.12669,0.01180,0.00081,-0.00636,0.09180,0.01861
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.14,0.12,0.11,273,0.14,273,10,416,2024-07-31,0.12821,0.00950,0.00067,-0.00530,0.07602,0.01499
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.10,0.09,273,0.12,273,0,656,2024-07-31,0.13035,0.00792,0.00056,-0.00457,0.06476,0.01249
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.09,0.10,0.08,273,0.11,273,2,632,2024-07-31,0.13538,0.00770,0.00053,-0.00461,0.06324,0.01215
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.07,0.09,0.07,177,0.10,273,10,138,2024-07-31,0.13843,0.00682,0.00046,-0.00421,0.05676,0.01074
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.07,0.07,0.06,273,0.09,273,0,1064,2024-07-31,0.13934,0.00542,0.00037,-0.00344,0.04631,0.00854
SPY241129C00340000,SPY,2024-11-29,340.00,call,211.42,217.15,216.08,75,218.22,75,0,40,2024-07-31,0.38385,0.99119,0.00020,-0.06002,0.07568,1.09002
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,212.27,211.21,75,213.33,75,0,86,2024-07-31,0.37790,0.99036,0.00022,-0.06144,0.08184,1.10468
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,207.39,206.34,75,208.44,75,0,39,2024-07-31,0.37150,0.98954,0.00024,-0.06280,0.08788,1.11937
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,202.51,201.47,75,203.56,75,0,37,2024-07-31,0.36510,0.98866,0.00026,-0.06418,0.09430,1.13393
SPY241129C00360000,SPY,2024-11-29,360.00,call,202.01,197.63,196.60,75,198.67,75,0,48,2024-07-31,0.35839,0.98777,0.00028,-0.06550,0.10070,1.14848
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,192.76,191.74,75,193.79,75,0,30,2024-07-31,0.35245,0.98667,0.00031,-0.06702,0.10852,1.16261
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,187.89,186.88,75,188.91,75,0,152,2024-07-31,0.34620,0.98554,0.00033,-0.06849,0.11640,1.17669
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,183.03,182.03,75,184.04,75,0,10,2024-07-31,0.34056,0.98418,0.00037,-0.07013,0.12573,1.19033
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,178.17,177.17,75,179.17,75,0,58,2024-07-31,0.33476,0.98274,0.00040,-0.07176,0.13543,1.20381
SPY241129C00385000,SPY,2024-11-29,385.00,call,167.37,173.31,172.32,75,174.30,75,0,69,2024-07-31,0.32851,0.98130,0.00044,-0.07331,0.14500,1.21730
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,168.44,167.45,50,169.44,50,0,101,2024-07-31,0.32150,0.97997,0.00048,-0.07465,0.15376,1.23100
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,163.60,162.63,75,164.57,75,0,2,2024-07-31,0.31617,0.97803,0.00052,-0.07650,0.16626,1.24351
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,158.75,157.78,75,159.71,75,0,1,2024-07-31,0.30992,0.97621,0.00057,-0.07810,0.17777,1.25627
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,153.90,152.93,50,154.86,50,0,0,2024-07-31,0.30351,0.97430,0.00062,-0.07968,0.18969,1.26885
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,149.06,148.12,75,150.01,75,0,11,2024-07-31,0.29726,0.97217,0.00068,-0.08133,0.20270,1.28102
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,144.23,143.29,75,145.17,75,0,0,2024-07-31,0.29132,0.96975,0.00074,-0.08310,0.21729,1.29260
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,139.41,138.47,75,140.34,75,0,1,2024-07-31,0.28553,0.96704,0.00081,-0.08494,0.23325,1.30364
SPY241129C00425000,SPY,2024-11-29,425.00,call,143.67,134.58,133.66,75,135.51,75,0,1,2024-07-31,0.27912,0.96437,0.00089,-0.08660,0.24869,1.31476
SPY241129C00430000,SPY,2024-11-29,430.00,call,123.99,129.77,128.85,50,130.69,50,0,8,2024-07-31,0.27318,0.96123,0.00097,-0.08844,0.26641,1.32499
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,124.98,124.07,75,125.89,75,0,9,2024-07-31,0.26754,0.95765,0.00106,-0.09042,0.28622,1.33434
SPY241129C00440000,SPY,2024-11-29,440.00,call,118.90,120.19,119.28,50,121.09,50,1,33,2024-07-31,0.26175,0.95381,0.00117,-0.09237,0.30695,1.34320
SPY241129C00445000,SPY,2024-11-29,445.00,call,114.16,115.41,114.52,75,116.31,75,0,29,2024-07-31,0.25580,0.94970,0.00128,-0.09427,0.32864,1.35154
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,110.66,109.77,75,111.54,75,0,51,2024-07-31,0.25047,0.94479,0.00140,-0.09645,0.35383,1.35832
SPY241129C00455000,SPY,2024-11-29,455.00,call,109.53,105.91,105.03,75,106.78,75,0,17,2024-07-31,0.24467,0.93971,0.00154,-0.09846,0.37922,1.36478
SPY241129C00460000,SPY,2024-11-29,460.00,call,102.33,101.19,100.32,75,102.05,75,0,9,2024-07-31,0.23934,0.93378,0.00169,-0.10068,0.40797,1.36959
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,100.23,99.37,75,101.10,75,0,0,2024-07-31,0.23781,0.93286,0.00172,-0.10092,0.41234,1.37110
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,99.29,98.42,50,100.16,50,0,1,2024-07-31,0.23675,0.93158,0.00176,-0.10136,0.41839,1.37188
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,98.35,97.48,50,99.22,50,0,0,2024-07-31,0.23568,0.93028,0.00179,-0.10181,0.42452,1.37262
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,97.41,96.55,75,98.27,75,0,1,2024-07-31,0.23461,0.92895,0.00183,-0.10225,0.43074,1.37330
SPY241129C00465000,SPY,2024-11-29,465.00,call,86.40,96.47,95.62,75,97.33,75,0,4,2024-07-31,0.23339,0.92771,0.00186,-0.10263,0.43648,1.37417
SPY241129C00466000,SPY,2024-11-29,466.00,call,88.75,95.53,94.67,50,96.39,50,0,1,2024-07-31,0.23233,0.92632,0.00190,-0.10307,0.44286,1.37476
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,94.59,93.74,75,95.45,75,0,42,2024-07-31,0.23126,0.92491,0.00193,-0.10352,0.44932,1.37529
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,93.66,92.81,75,94.52,75,0,1,2024-07-31,0.23019,0.92347,0.00197,-0.10396,0.45587,1.37576
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,92.72,91.86,50,93.58,50,0,0,2024-07-31,0.22913,0.92201,0.00201,-0.10441,0.46250,1.37618
SPY241129C00470000,SPY,2024-11-29,470.00,call,97.50,91.80,90.95,75,92.64,75,0,11,2024-07-31,0.22836,0.92026,0.00205,-0.10500,0.47034,1.37603
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,90.85,90.00,50,91.71,50,3,0,2024-07-31,0.22684,0.91911,0.00208,-0.10523,0.47545,1.37710
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,89.92,89.07,50,90.77,50,0,3,2024-07-31,0.22592,0.91742,0.00213,-0.10574,0.48290,1.37708
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,89.00,88.15,75,89.84,75,0,0,2024-07-31,0.22501,0.91570,0.00217,-0.10626,0.49045,1.37700
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,88.06,87.22,75,88.91,75,0,0,2024-07-31,0.22379,0.91420,0.00221,-0.10663,0.49695,1.37738
SPY241129C00475000,SPY,2024-11-29,475.00,call,90.66,87.14,86.30,75,87.98,75,0,2,2024-07-31,0.22288,0.91241,0.00225,-0.10714,0.50468,1.37717
SPY241129C00476000,SPY,2024-11-29,476.00,call,77.62,86.21,85.37,75,87.05,75,0,8,2024-07-31,0.22181,0.91072,0.00229,-0.10758,0.51193,1.37715
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,85.28,84.45,75,86.12,75,0,0,2024-07-31,0.22059,0.90913,0.00234,-0.10795,0.51870,1.37734
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,84.35,83.52,75,85.19,75,0,5,2024-07-31,0.21952,0.90737,0.00238,-0.10839,0.52613,1.37720
SPY241129C00479000,SPY,2024-11-29,479.00,call,81.86,83.43,82.59,50,84.27,50,0,2,2024-07-31,0.21846,0.90557,0.00243,-0.10883,0.53365,1.37698
SPY241129C00480000,SPY,2024-11-29,480.00,call,89.84,82.51,81.68,75,83.34,75,0,12,2024-07-31,0.21754,0.90359,0.00248,-0.10934,0.54185,1.37641
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,81.59,80.76,75,82.42,75,0,3,2024-07-31,0.21647,0.90172,0.00252,-0.10977,0.54956,1.37604
SPY241129C00482000,SPY,2024-11-29,482.00,call,93.09,80.67,79.84,75,81.50,75,0,3,2024-07-31,0.21541,0.89981,0.00257,-0.11021,0.55736,1.37560
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,79.75,78.93,75,80.58,75,0,1,2024-07-31,0.21434,0.89785,0.00262,-0.11064,0.56526,1.37508
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,78.84,78.01,75,79.66,75,0,0,2024-07-31,0.21342,0.89571,0.00267,-0.11114,0.57383,1.37419
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.48,77.92,77.09,50,78.75,50,0,24,2024-07-31,0.21236,0.89368,0.00272,-0.11157,0.58192,1.37351
SPY241129C00486000,SPY,2024-11-29,486.00,call,69.85,77.01,76.19,75,77.83,75,0,1,2024-07-31,0.21129,0.89160,0.00278,-0.11199,0.59010,1.37275
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,76.10,75.28,75,76.92,75,0,2,2024-07-31,0.21038,0.88932,0.00283,-0.11249,0.59896,1.37160
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,75.19,74.37,75,76.00,75,0,0,2024-07-31,0.20931,0.88715,0.00288,-0.11291,0.60733,1.37066
SPY241129C00489000,SPY,2024-11-29,489.00,call,76.41,74.28,73.47,75,75.09,75,0,10,2024-07-31,0.20824,0.88494,0.00294,-0.11332,0.61580,1.36964
SPY241129C00490000,SPY,2024-11-29,490.00,call,74.80,73.37,72.55,50,74.18,50,0,138,2024-07-31,0.20718,0.88268,0.00300,-0.11373,0.62436,1.36853
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,72.47,71.66,75,73.27,75,0,2,2024-07-31,0.20626,0.88022,0.00305,-0.11422,0.63360,1.36701
SPY241129C00492000,SPY,2024-11-29,492.00,call,82.31,71.56,70.76,75,72.37,75,0,1,2024-07-31,0.20519,0.87786,0.00311,-0.11462,0.64235,1.36571
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,70.66,69.86,75,71.46,75,0,0,2024-07-31,0.20413,0.87545,0.00317,-0.11503,0.65120,1.36432
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,69.76,68.96,75,70.57,75,0,0,2024-07-31,0.20321,0.87283,0.00323,-0.11550,0.66071,1.36250
SPY241129C00495000,SPY,2024-11-29,495.00,call,61.78,68.87,68.07,75,69.67,75,0,168,2024-07-31,0.20230,0.87016,0.00329,-0.11597,0.67032,1.36057
SPY241129C00496000,SPY,2024-11-29,496.00,call,72.89,67.97,67.17,75,68.76,75,0,23,2024-07-31,0.20123,0.86759,0.00336,-0.11636,0.67945,1.35887
SPY241129C00497000,SPY,2024-11-29,497.00,call,71.69,67.08,66.28,75,67.87,75,0,2,2024-07-31,0.20032,0.86481,0.00342,-0.11681,0.68923,1.35673
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,66.18,65.39,75,66.97,75,0,83,2024-07-31,0.19910,0.86230,0.00349,-0.11712,0.69797,1.35515
SPY241129C00499000,SPY,2024-11-29,499.00,call,68.28,65.30,64.51,75,66.08,75,0,37,2024-07-31,0.19833,0.85923,0.00355,-0.11764,0.70850,1.35245
SPY241129C00500000,SPY,2024-11-29,500.00,call,58.94,64.41,63.62,75,65.19,75,0,806,2024-07-31,0.19727,0.85644,0.00362,-0.11801,0.71798,1.35030
SPY241129C00501000,SPY,2024-11-29,501.00,call,69.34,63.53,62.74,75,64.31,75,0,22,2024-07-31,0.19635,0.85342,0.00369,-0.11844,0.72811,1.34771
SPY241129C00502000,SPY,2024-11-29,502.00,call,56.20,62.64,61.86,75,63.42,75,0,40,2024-07-31,0.19513,0.85068,0.00376,-0.11872,0.73721,1.34567
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,61.75,60.97,50,62.54,50,0,2,2024-07-31,0.19407,0.84770,0.00383,-0.11907,0.74695,1.34318
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,60.88,60.11,75,61.66,75,0,184,2024-07-31,0.19315,0.84449,0.00390,-0.11948,0.75733,1.34022
SPY241129C00505000,SPY,2024-11-29,505.00,call,61.00,60.01,59.24,75,60.78,75,0,3,2024-07-31,0.19224,0.84122,0.00397,-0.11989,0.76778,1.33712
SPY241129C00506000,SPY,2024-11-29,506.00,call,52.75,59.13,58.37,75,59.90,100,0,8,2024-07-31,0.19117,0.83805,0.00405,-0.12021,0.77776,1.33425
SPY241129C00507000,SPY,2024-11-29,507.00,call,62.82,58.27,57.50,75,59.03,100,0,1,2024-07-31,0.19041,0.83447,0.00412,-0.12068,0.78888,1.33054
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,57.40,56.64,75,58.16,100,0,4,2024-07-31,0.18934,0.83116,0.00420,-0.12099,0.79901,1.32740
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,56.53,55.77,75,57.30,100,0,1,2024-07-31,0.18827,0.82778,0.00427,-0.12128,0.80921,1.32412
SPY241129C00510000,SPY,2024-11-29,510.00,call,52.84,55.67,54.91,75,56.43,100,1,784,2024-07-31,0.18736,0.82416,0.00435,-0.12165,0.81999,1.32035
SPY241129C00511000,SPY,2024-11-29,511.00,call,63.26,54.81,54.06,75,55.57,100,0,2,2024-07-31,0.18644,0.82046,0.00443,-0.12200,0.83083,1.31643
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,53.96,53.21,75,54.71,100,0,1,2024-07-31,0.18553,0.81669,0.00451,-0.12234,0.84172,1.31236
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,53.11,52.36,75,53.85,100,2,7,2024-07-31,0.18461,0.81284,0.00459,-0.12267,0.85265,1.30815
SPY241129C00514000,SPY,2024-11-29,514.00,call,64.70,52.25,51.51,75,53.00,100,0,1,2024-07-31,0.18355,0.80908,0.00468,-0.12291,0.86315,1.30414
SPY241129C00515000,SPY,2024-11-29,515.00,call,54.63,51.41,50.67,75,52.15,100,0,57,2024-07-31,0.18263,0.80508,0.00476,-0.12322,0.87417,1.29961
SPY241129C00516000,SPY,2024-11-29,516.00,call,59.69,50.57,49.83,75,51.31,100,0,344,2024-07-31,0.18172,0.80099,0.00484,-0.12351,0.88523,1.29493
SPY241129C00517000,SPY,2024-11-29,517.00,call,44.02,49.73,49.00,75,50.46,100,0,12,2024-07-31,0.18080,0.79682,0.00493,-0.12379,0.89631,1.29009
SPY241129C00518000,SPY,2024-11-29,518.00,call,59.84,48.89,48.16,75,49.62,100,0,82,2024-07-31,0.17974,0.79273,0.00502,-0.12398,0.90696,1.28544
SPY241129C00519000,SPY,2024-11-29,519.00,call,42.56,48.05,47.32,75,48.79,100,0,6,2024-07-31,0.17867,0.78856,0.00511,-0.12416,0.91766,1.28062
SPY241129C00520000,SPY,2024-11-29,520.00,call,53.31,47.23,46.50,75,47.96,100,0,80,2024-07-31,0.17791,0.78396,0.00519,-0.12447,0.92923,1.27492
SPY241129C00521000,SPY,2024-11-29,521.00,call,50.60,46.41,45.68,75,47.13,100,0,44,2024-07-31,0.17699,0.77945,0.00528,-0.12469,0.94038,1.26940
SPY241129C00522000,SPY,2024-11-29,522.00,call,40.47,45.58,44.86,75,46.30,100,0,19,2024-07-31,0.17593,0.77501,0.00538,-0.12482,0.95111,1.26406
SPY241129C00523000,SPY,2024-11-29,523.00,call,47.50,44.76,44.04,75,45.48,100,0,104,2024-07-31,0.17501,0.77031,0.00547,-0.12501,0.96225,1.25819
SPY241129C00524000,SPY,2024-11-29,524.00,call,48.09,43.94,43.23,75,44.66,100,0,95,2024-07-31,0.17394,0.76569,0.00556,-0.12511,0.97298,1.25249
SPY241129C00525000,SPY,2024-11-29,525.00,call,43.62,43.14,42.42,75,43.85,100,1,378,2024-07-31,0.17318,0.76064,0.00565,-0.12533,0.98446,1.24589
SPY241129C00526000,SPY,2024-11-29,526.00,call,36.53,42.33,41.61,100,43.04,100,0,7,2024-07-31,0.17227,0.75566,0.00575,-0.12546,0.99552,1.23946
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.81,41.53,40.83,75,42.23,100,0,42,2024-07-31,0.17135,0.75058,0.00584,-0.12558,1.00654,1.23284
SPY241129C00528000,SPY,2024-11-29,528.00,call,35.93,40.73,40.02,75,41.43,100,0,124,2024-07-31,0.17029,0.74557,0.00594,-0.12560,1.01717,1.22638
SPY241129C00529000,SPY,2024-11-29,529.00,call,39.05,39.94,39.25,10,40.63,100,739,233,2024-07-31,0.16937,0.74029,0.00604,-0.12567,1.02809,1.21937
SPY241129C00530000,SPY,2024-11-29,530.00,call,39.52,39.15,38.45,75,39.84,100,627,485,2024-07-31,0.16846,0.73491,0.00613,-0.12572,1.03894,1.21216
SPY241129C00531000,SPY,2024-11-29,531.00,call,30.55,38.36,37.67,75,39.05,100,0,145,2024-07-31,0.16754,0.72943,0.00623,-0.12574,1.04970,1.20474
SPY241129C00532000,SPY,2024-11-29,532.00,call,33.07,37.59,36.91,10,38.27,100,0,32,2024-07-31,0.16663,0.72385,0.00633,-0.12574,1.06037,1.19713
SPY241129C00533000,SPY,2024-11-29,533.00,call,29.13,36.81,36.13,10,37.49,100,0,3168,2024-07-31,0.16571,0.71816,0.00643,-0.12572,1.07094,1.18930
SPY241129C00534000,SPY,2024-11-29,534.00,call,34.82,36.03,35.37,10,36.70,2,2,15,2024-07-31,0.16465,0.71251,0.00653,-0.12560,1.08114,1.18159
SPY241129C00535000,SPY,2024-11-29,535.00,call,28.51,35.27,34.61,10,35.94,100,0,285,2024-07-31,0.16373,0.70661,0.00663,-0.12553,1.09148,1.17334
SPY241129C00536000,SPY,2024-11-29,536.00,call,33.25,34.50,33.82,100,35.17,2,142,290,2024-07-31,0.16282,0.70059,0.00673,-0.12543,1.10168,1.16487
SPY241129C00540000,SPY,2024-11-29,540.00,call,31.23,31.45,31.34,16,31.57,17,18,712,2024-07-31,0.15855,0.67592,0.00715,-0.12447,1.14009,1.12995
SPY241129C00545000,SPY,2024-11-29,545.00,call,28.09,27.86,27.75,33,27.96,33,29,897,2024-07-31,0.15413,0.64169,0.00764,-0.12299,1.18454,1.07933
SPY241129C00550000,SPY,2024-11-29,550.00,call,24.31,24.43,24.33,42,24.53,42,16,4586,2024-07-31,0.14971,0.60456,0.00811,-0.12062,1.22149,1.02289
SPY241129C00555000,SPY,2024-11-29,555.00,call,21.51,21.20,21.10,59,21.29,59,5,690,2024-07-31,0.14544,0.56450,0.00854,-0.11735,1.24863,0.96047
SPY241129C00560000,SPY,2024-11-29,560.00,call,17.22,18.17,18.08,59,18.27,59,9,1436,2024-07-31,0.14132,0.52172,0.00889,-0.11309,1.26332,0.89240
SPY241129C00565000,SPY,2024-11-29,565.00,call,14.56,15.40,15.31,64,15.49,59,26,1700,2024-07-31,0.13751,0.47667,0.00913,-0.10786,1.26303,0.81935
SPY241129C00570000,SPY,2024-11-29,570.00,call,12.34,12.88,12.79,59,12.97,59,89,4902,2024-07-31,0.13401,0.43004,0.00924,-0.10169,1.24569,0.74254
SPY241129C00575000,SPY,2024-11-29,575.00,call,9.86,10.64,10.55,67,10.72,67,40,5664,2024-07-31,0.13080,0.38269,0.00920,-0.09464,1.21010,0.66353
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.00,8.66,8.58,67,8.74,67,6,2315,2024-07-31,0.12791,0.33563,0.00899,-0.08684,1.15622,0.58413
SPY241129C00585000,SPY,2024-11-29,585.00,call,6.80,6.96,6.88,76,7.04,76,2,1372,2024-07-31,0.12532,0.28990,0.00861,-0.07851,1.08540,0.50628
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.32,5.53,5.45,84,5.60,84,6,1667,2024-07-31,0.12318,0.24683,0.00808,-0.07000,1.00096,0.43236
SPY241129C00595000,SPY,2024-11-29,595.00,call,4.40,4.33,4.27,95,4.40,92,4,1146,2024-07-31,0.12120,0.20674,0.00743,-0.06135,0.90561,0.36315
SPY241129C00600000,SPY,2024-11-29,600.00,call,3.43,3.37,3.30,103,3.43,101,26,2129,2024-07-31,0.11968,0.17092,0.00669,-0.05308,0.80532,0.30095
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.56,2.58,2.53,111,2.64,109,30,1571,2024-07-31,0.11831,0.13915,0.00591,-0.04518,0.70294,0.24553
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.38,1.97,1.92,119,2.02,118,0,1520,2024-07-31,0.11739,0.11220,0.00512,-0.03808,0.60485,0.19835
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.56,1.50,1.45,135,1.54,135,1,114,2024-07-31,0.11678,0.08963,0.00437,-0.03177,0.51344,0.15871
SPY241129C00620000,SPY,2024-11-29,620.00,call,1.10,1.13,1.09,221,1.17,221,10,1587,2024-07-31,0.11632,0.07085,0.00367,-0.02619,0.42980,0.12564
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.83,0.85,0.82,234,0.89,234,19,239,2024-07-31,0.11617,0.05574,0.00305,-0.02147,0.35654,0.09896
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.64,0.65,0.62,247,0.68,247,10,146,2024-07-31,0.11648,0.04400,0.00252,-0.01765,0.29522,0.07819
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.53,0.51,0.48,169,0.53,260,24,250,2024-07-31,0.11754,0.03540,0.00209,-0.01479,0.24735,0.06295
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.34,0.40,0.37,260,0.42,260,2,2199,2024-07-31,0.11861,0.02841,0.00173,-0.01233,0.20623,0.05054
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.33,0.31,0.29,273,0.33,273,1,1013,2024-07-31,0.11937,0.02246,0.00141,-0.01012,0.16940,0.03999
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.22,0.25,0.23,273,0.27,273,5,967,2024-07-31,0.12090,0.01830,0.00117,-0.00855,0.14240,0.03259
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.19,0.21,0.18,273,0.23,273,1,9,2024-07-31,0.12318,0.01546,0.00099,-0.00749,0.12327,0.02754
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.24,0.17,0.15,273,0.19,273,0,2,2024-07-31,0.12471,0.01265,0.00083,-0.00634,0.10370,0.02254
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.12,0.15,0.12,273,0.17,273,0,26,2024-07-31,0.12760,0.01110,0.00072,-0.00575,0.09255,0.01976
SPY241220C00120000,SPY,2024-12-20,120.00,call,429.21,433.28,431.95,10,434.61,100,1,74,2024-07-31,0.71372,0.99989,0.00000,-0.01753,0.00150,0.45700
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,423.48,422.16,10,424.80,100,0,20,2024-07-31,0.62531,0.99996,0.00000,-0.01871,0.00056,0.49528
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,413.68,412.37,10,414.99,100,0,3,2024-07-31,0.08371,1.00000,0.00000,-0.02002,0.00000,0.53348
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,403.88,402.58,10,405.18,100,0,18,2024-07-31,0.08167,1.00000,0.00000,-0.02145,0.00000,0.57159
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,394.08,392.79,10,395.37,100,0,8,2024-07-31,0.07963,1.00000,0.00000,-0.02288,0.00000,0.60969
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,384.28,383.01,10,385.56,100,0,1,2024-07-31,0.07760,1.00000,0.00000,-0.02432,0.00000,0.64780
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,374.49,373.22,10,375.75,100,0,11,2024-07-31,0.07556,1.00000,0.00000,-0.02575,0.00000,0.68590
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,369.58,368.33,10,370.84,100,0,13,2024-07-31,0.07454,1.00000,0.00000,-0.02646,0.00000,0.70496
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,364.69,363.44,10,365.94,100,0,17,2024-07-31,0.07352,1.00000,0.00000,-0.02718,0.00000,0.72401
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,359.80,358.55,10,361.04,100,0,9,2024-07-31,0.07250,1.00000,0.00000,-0.02789,0.00000,0.74306
SPY241220C00200000,SPY,2024-12-20,200.00,call,363.01,354.90,353.66,10,356.14,100,0,290,2024-07-31,0.07148,1.00000,0.00000,-0.02861,0.00000,0.76211
SPY241220C00205000,SPY,2024-12-20,205.00,call,358.11,350.00,348.77,10,351.24,100,0,1165,2024-07-31,0.07047,1.00000,0.00000,-0.02932,0.00000,0.78117
SPY241220C00210000,SPY,2024-12-20,210.00,call,356.81,345.11,343.88,10,346.34,100,0,35,2024-07-31,0.06945,1.00000,0.00000,-0.03004,0.00000,0.80022
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,340.22,338.99,10,341.44,100,0,51,2024-07-31,0.06843,1.00000,0.00000,-0.03075,0.00000,0.81927
SPY241220C00220000,SPY,2024-12-20,220.00,call,347.30,335.32,334.10,10,336.54,100,0,161,2024-07-31,0.06741,1.00000,0.00000,-0.03147,0.00000,0.83833
SPY241220C00225000,SPY,2024-12-20,225.00,call,342.93,330.42,329.21,10,331.64,100,0,278,2024-07-31,0.06639,1.00000,0.00000,-0.03218,0.00000,0.85738
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,325.53,324.33,10,326.74,100,0,414,2024-07-31,0.06537,1.00000,0.00000,-0.03290,0.00000,0.87643
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,320.64,319.44,10,321.84,100,0,83,2024-07-31,0.40915,0.99980,0.00001,-0.03396,0.00254,0.89504
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.20,315.75,314.55,10,316.95,100,0,200,2024-07-31,0.42058,0.99963,0.00001,-0.03497,0.00458,0.91369
