contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,39.28,39.00,300,39.56,300,0,3,2024-04-17,0.17333,0.76109,0.00621,-0.11391,0.89371,1.13269
SPY240816C00478000,SPY,2024-08-16,478.00,call,54.27,38.49,38.21,300,38.77,300,0,52,2024-04-17,0.17242,0.75552,0.00632,-0.11408,0.90496,1.12608
SPY240816C00479000,SPY,2024-08-16,479.00,call,50.08,37.70,37.43,300,37.98,300,0,486,2024-04-17,0.17151,0.74983,0.00643,-0.11423,0.91616,1.11926
SPY240816C00480000,SPY,2024-08-16,480.00,call,37.49,36.92,36.65,300,37.19,300,19,557,2024-04-17,0.17059,0.74403,0.00654,-0.11436,0.92728,1.11224
SPY240816C00481000,SPY,2024-08-16,481.00,call,41.85,36.14,35.87,300,36.41,300,0,9,2024-04-17,0.16983,0.73795,0.00665,-0.11453,0.93860,1.10469
SPY240816C00482000,SPY,2024-08-16,482.00,call,49.88,35.37,35.10,300,35.64,300,0,4,2024-04-17,0.16891,0.73191,0.00677,-0.11461,0.94953,1.09725
SPY240816C00483000,SPY,2024-08-16,483.00,call,37.72,34.61,34.34,300,34.87,300,0,6,2024-04-17,0.16815,0.72560,0.00688,-0.11473,0.96061,1.08928
SPY240816C00484000,SPY,2024-08-16,484.00,call,40.23,33.84,33.58,300,34.11,300,0,6,2024-04-17,0.16708,0.71947,0.00700,-0.11469,0.97103,1.08170
SPY240816C00485000,SPY,2024-08-16,485.00,call,33.53,33.09,32.83,300,33.35,300,3,564,2024-04-17,0.16632,0.71292,0.00711,-0.11476,0.98182,1.07330
SPY240816C00486000,SPY,2024-08-16,486.00,call,41.40,32.34,32.08,300,32.60,300,0,22,2024-04-17,0.16541,0.70640,0.00722,-0.11473,0.99221,1.06498
SPY240816C00487000,SPY,2024-08-16,487.00,call,34.66,31.59,31.34,300,31.85,300,0,180,2024-04-17,0.16449,0.69975,0.00734,-0.11467,1.00243,1.05643
SPY240816C00488000,SPY,2024-08-16,488.00,call,40.12,30.86,30.61,300,31.11,300,0,59,2024-04-17,0.16373,0.69284,0.00745,-0.11465,1.01266,1.04738
SPY240816C00489000,SPY,2024-08-16,489.00,call,49.66,30.13,29.88,300,30.38,300,0,8,2024-04-17,0.16297,0.68581,0.00756,-0.11460,1.02266,1.03811
SPY240816C00490000,SPY,2024-08-16,490.00,call,29.80,29.41,29.16,300,29.66,300,6,728,2024-04-17,0.16205,0.67879,0.00767,-0.11445,1.03225,1.02888
SPY240816C00491000,SPY,2024-08-16,491.00,call,29.81,28.64,28.58,51,28.70,25,12,45,2024-04-17,0.16068,0.67201,0.00780,-0.11407,1.04115,1.02018
SPY240816C00492000,SPY,2024-08-16,492.00,call,28.49,27.93,27.88,51,27.99,25,1,29,2024-04-17,0.15992,0.66460,0.00791,-0.11392,1.05044,1.01022
SPY240816C00493000,SPY,2024-08-16,493.00,call,40.72,27.23,27.18,67,27.29,52,0,50,2024-04-17,0.15916,0.65707,0.00801,-0.11373,1.05944,1.00004
SPY240816C00494000,SPY,2024-08-16,494.00,call,27.13,26.54,26.48,67,26.59,52,33,97,2024-04-17,0.15840,0.64943,0.00812,-0.11350,1.06812,0.98964
SPY240816C00495000,SPY,2024-08-16,495.00,call,25.85,25.85,25.80,67,25.90,33,4,424,2024-04-17,0.15748,0.64176,0.00823,-0.11318,1.07637,0.97923
SPY240816C00496000,SPY,2024-08-16,496.00,call,25.90,25.17,25.12,85,25.22,42,42,250,2024-04-17,0.15672,0.63387,0.00833,-0.11288,1.08439,0.96838
SPY240816C00497000,SPY,2024-08-16,497.00,call,39.62,24.50,24.45,85,24.55,42,0,339,2024-04-17,0.15596,0.62587,0.00843,-0.11255,1.09204,0.95731
SPY240816C00498000,SPY,2024-08-16,498.00,call,24.62,23.84,23.79,85,23.88,42,31,106,2024-04-17,0.15519,0.61775,0.00853,-0.11217,1.09930,0.94603
SPY240816C00499000,SPY,2024-08-16,499.00,call,23.74,23.17,23.13,102,23.22,50,34,2517,2024-04-17,0.15428,0.60959,0.00863,-0.11169,1.10610,0.93470
SPY240816C00500000,SPY,2024-08-16,500.00,call,22.75,22.52,22.48,102,22.57,50,155,2844,2024-04-17,0.15352,0.60123,0.00873,-0.11123,1.11253,0.92298
SPY240816C00505000,SPY,2024-08-16,505.00,call,19.73,19.41,19.37,120,19.46,59,135,7354,2024-04-17,0.14971,0.55780,0.00915,-0.10831,1.13766,0.86122
SPY240816C00510000,SPY,2024-08-16,510.00,call,16.33,16.52,16.48,120,16.57,94,1005,3515,2024-04-17,0.14590,0.51184,0.00948,-0.10429,1.14924,0.79457
SPY240816C00515000,SPY,2024-08-16,515.00,call,13.70,13.88,13.83,157,13.92,78,479,4633,2024-04-17,0.14239,0.46390,0.00968,-0.09925,1.14504,0.72375
SPY240816C00520000,SPY,2024-08-16,520.00,call,11.56,11.48,11.44,176,11.52,67,1274,6679,2024-04-17,0.13888,0.41458,0.00974,-0.09309,1.12329,0.64987
SPY240816C00525000,SPY,2024-08-16,525.00,call,9.41,9.36,9.32,136,9.40,67,118,3561,2024-04-17,0.13568,0.36496,0.00961,-0.08604,1.08324,0.57457
SPY240816C00530000,SPY,2024-08-16,530.00,call,7.50,7.50,7.47,326,7.54,76,127,11048,2024-04-17,0.13263,0.31595,0.00931,-0.07818,1.02510,0.49939
SPY240816C00535000,SPY,2024-08-16,535.00,call,6.15,5.92,5.88,601,5.95,100,4104,7988,2024-04-17,0.12989,0.26884,0.00881,-0.06982,0.95086,0.42647
SPY240816C00540000,SPY,2024-08-16,540.00,call,4.52,4.59,4.56,565,4.62,108,4074,14928,2024-04-17,0.12730,0.22443,0.00816,-0.06114,0.86311,0.35721
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.49,3.51,3.48,611,3.54,147,63,10541,2024-04-17,0.12516,0.18423,0.00738,-0.05264,0.76731,0.29408
SPY240816C00550000,SPY,2024-08-16,550.00,call,2.65,2.65,2.62,1534,2.67,166,275,9090,2024-04-17,0.12334,0.14862,0.00652,-0.04451,0.66784,0.23785
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.96,1.98,1.95,1101,2.00,183,7,657,2024-04-17,0.12196,0.11826,0.00563,-0.03711,0.57059,0.18967
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.44,1.46,1.44,1197,1.49,191,22,16610,2024-04-17,0.12074,0.09252,0.00476,-0.03038,0.47768,0.14868
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.13,1.08,1.06,300,1.10,208,15,970,2024-04-17,0.12013,0.07201,0.00396,-0.02474,0.39545,0.11591
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.87,0.80,0.78,310,0.82,529,22,1639,2024-04-17,0.11998,0.05586,0.00326,-0.02006,0.32456,0.09004
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.66,0.59,0.58,326,0.61,459,17,599,2024-04-17,0.11998,0.04300,0.00264,-0.01611,0.26333,0.06939
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.47,0.44,0.43,344,0.45,234,53,1470,2024-04-17,0.12029,0.03308,0.00213,-0.01292,0.21257,0.05343
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.34,0.33,0.32,344,0.34,234,13,163,2024-04-17,0.12090,0.02552,0.00171,-0.01038,0.17138,0.04126
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.28,0.26,0.24,361,0.27,493,16,1322,2024-04-17,0.12257,0.02047,0.00140,-0.00867,0.14234,0.03311
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.22,0.20,0.19,187,0.21,400,22,733,2024-04-17,0.12379,0.01611,0.00113,-0.00709,0.11606,0.02607
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.17,0.16,0.15,177,0.17,493,45,11861,2024-04-17,0.12547,0.01294,0.00092,-0.00591,0.09612,0.02095
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.15,0.12,0.11,431,0.14,361,10,1062,2024-04-17,0.12623,0.00995,0.00073,-0.00470,0.07649,0.01612
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.12,0.11,0.10,26,0.12,666,1,2349,2024-04-17,0.13004,0.00895,0.00065,-0.00438,0.06971,0.01449
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.13,0.09,0.07,411,0.10,498,0,2377,2024-04-17,0.13202,0.00738,0.00054,-0.00373,0.05881,0.01194
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.08,0.07,0.06,378,0.08,242,60,3084,2024-04-17,0.13309,0.00580,0.00043,-0.00303,0.04757,0.00940
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.07,0.08,0.07,20,0.08,786,0,1688,2024-04-17,0.13995,0.00628,0.00044,-0.00340,0.05102,0.01016
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.07,0.05,0.04,392,0.06,177,0,1068,2024-04-17,0.13766,0.00415,0.00031,-0.00231,0.03531,0.00673
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.06,0.06,0.05,2,0.06,578,10,22,2024-04-17,0.14483,0.00467,0.00033,-0.00268,0.03919,0.00755
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.10,0.04,0.03,275,0.05,313,0,75,2024-04-17,0.14346,0.00326,0.00024,-0.00192,0.02844,0.00528
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.07,0.04,0.02,411,0.05,399,0,198,2024-04-17,0.14773,0.00316,0.00023,-0.00191,0.02763,0.00511
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.03,0.03,0.02,334,0.04,244,50,4226,2024-04-17,0.14803,0.00244,0.00018,-0.00151,0.02184,0.00394
SPY240830C00335000,SPY,2024-08-30,335.00,call,194.60,172.09,171.56,153,172.63,50,0,0,2024-04-17,0.17943,0.99995,0.00000,-0.04800,0.00057,1.21477
SPY240830C00340000,SPY,2024-08-30,340.00,call,181.85,167.26,166.73,153,167.79,50,0,0,2024-04-17,0.25047,0.99697,0.00012,-0.05105,0.02809,1.22711
SPY240830C00345000,SPY,2024-08-30,345.00,call,0.00,162.43,161.90,153,162.96,50,0,0,2024-04-17,0.26129,0.99454,0.00020,-0.05358,0.04757,1.24048
SPY240830C00350000,SPY,2024-08-30,350.00,call,176.39,157.61,157.08,153,158.13,50,0,1,2024-04-17,0.26693,0.99195,0.00027,-0.05613,0.06712,1.25350
SPY240830C00355000,SPY,2024-08-30,355.00,call,0.00,152.78,152.26,153,153.30,50,0,0,2024-04-17,0.26739,0.98971,0.00034,-0.05827,0.08321,1.26721
SPY240830C00360000,SPY,2024-08-30,360.00,call,0.00,147.96,147.45,153,148.48,50,0,0,2024-04-17,0.26708,0.98719,0.00041,-0.06051,0.10065,1.28038
SPY240830C00365000,SPY,2024-08-30,365.00,call,0.00,143.16,142.65,153,143.67,50,0,0,2024-04-17,0.26693,0.98414,0.00049,-0.06298,0.12091,1.29249
SPY240830C00370000,SPY,2024-08-30,370.00,call,0.00,138.36,137.85,153,138.87,50,0,0,2024-04-17,0.26510,0.98111,0.00057,-0.06529,0.14039,1.30464
SPY240830C00375000,SPY,2024-08-30,375.00,call,0.00,133.57,133.07,153,134.07,50,0,0,2024-04-17,0.26281,0.97779,0.00066,-0.06765,0.16109,1.31620
SPY240830C00380000,SPY,2024-08-30,380.00,call,146.50,128.78,128.29,153,129.28,50,0,3,2024-04-17,0.25961,0.97435,0.00076,-0.06989,0.18179,1.32755
SPY240830C00385000,SPY,2024-08-30,385.00,call,0.00,124.01,123.52,153,124.50,50,0,0,2024-04-17,0.25656,0.97038,0.00086,-0.07229,0.20493,1.33785
SPY240830C00390000,SPY,2024-08-30,390.00,call,132.95,119.25,118.76,153,119.73,50,0,4,2024-04-17,0.25306,0.96612,0.00098,-0.07467,0.22901,1.34756
SPY240830C00395000,SPY,2024-08-30,395.00,call,0.00,114.50,114.01,153,114.98,50,0,0,2024-04-17,0.24925,0.96148,0.00110,-0.07704,0.25438,1.35654
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.84,109.76,109.28,153,110.24,50,0,10,2024-04-17,0.24498,0.95654,0.00124,-0.07934,0.28053,1.36494
SPY240830C00405000,SPY,2024-08-30,405.00,call,0.00,105.04,104.57,153,105.51,50,0,0,2024-04-17,0.24086,0.95092,0.00139,-0.08176,0.30934,1.37198
SPY240830C00410000,SPY,2024-08-30,410.00,call,0.00,100.34,99.87,153,100.81,50,0,0,2024-04-17,0.23660,0.94473,0.00155,-0.08419,0.33994,1.37790
SPY240830C00415000,SPY,2024-08-30,415.00,call,0.00,95.66,95.20,153,96.12,50,0,0,2024-04-17,0.23217,0.93793,0.00173,-0.08661,0.37238,1.38262
SPY240830C00420000,SPY,2024-08-30,420.00,call,113.82,91.00,90.55,153,91.45,50,0,1,2024-04-17,0.22760,0.93045,0.00193,-0.08901,0.40669,1.38602
SPY240830C00425000,SPY,2024-08-30,425.00,call,106.32,86.37,85.92,153,86.82,50,0,24,2024-04-17,0.22303,0.92212,0.00215,-0.09142,0.44347,1.38772
SPY240830C00430000,SPY,2024-08-30,430.00,call,84.12,81.77,81.33,153,82.21,50,1,16,2024-04-17,0.21846,0.91282,0.00238,-0.09384,0.48276,1.38752
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.64,77.20,76.77,153,77.63,50,0,44,2024-04-17,0.21388,0.90246,0.00265,-0.09625,0.52461,1.38522
SPY240830C00440000,SPY,2024-08-30,440.00,call,85.44,72.67,72.25,153,73.09,100,0,16,2024-04-17,0.20916,0.89106,0.00293,-0.09855,0.56844,1.38089
SPY240830C00445000,SPY,2024-08-30,445.00,call,79.05,68.18,67.77,153,68.59,100,0,31,2024-04-17,0.20443,0.87837,0.00325,-0.10079,0.61476,1.37399
SPY240830C00450000,SPY,2024-08-30,450.00,call,67.49,63.75,63.35,100,64.15,100,0,271,2024-04-17,0.19986,0.86408,0.00359,-0.10300,0.66402,1.36392
SPY240830C00455000,SPY,2024-08-30,455.00,call,75.81,59.37,58.98,153,59.76,100,0,8,2024-04-17,0.19513,0.84836,0.00395,-0.10501,0.71493,1.35102
SPY240830C00458000,SPY,2024-08-30,458.00,call,56.13,56.77,56.39,153,57.16,153,7,3,2024-04-17,0.19224,0.83817,0.00419,-0.10610,0.74621,1.34178
SPY240830C00459000,SPY,2024-08-30,459.00,call,70.42,55.91,55.53,153,56.29,100,0,88,2024-04-17,0.19132,0.83457,0.00427,-0.10647,0.75694,1.33829
SPY240830C00460000,SPY,2024-08-30,460.00,call,70.80,55.05,54.68,153,55.43,153,0,296,2024-04-17,0.19041,0.83089,0.00435,-0.10684,0.76774,1.33465
SPY240830C00461000,SPY,2024-08-30,461.00,call,69.08,54.20,53.83,100,54.58,100,0,1,2024-04-17,0.18949,0.82714,0.00443,-0.10719,0.77860,1.33086
SPY240830C00462000,SPY,2024-08-30,462.00,call,65.75,53.35,52.98,153,53.72,153,0,12,2024-04-17,0.18858,0.82331,0.00452,-0.10753,0.78952,1.32691
SPY240830C00463000,SPY,2024-08-30,463.00,call,64.92,52.50,52.13,153,52.87,100,0,12,2024-04-17,0.18766,0.81939,0.00460,-0.10786,0.80048,1.32280
SPY240830C00464000,SPY,2024-08-30,464.00,call,58.23,51.66,51.29,153,52.03,100,0,3,2024-04-17,0.18675,0.81540,0.00469,-0.10818,0.81148,1.31853
SPY240830C00465000,SPY,2024-08-30,465.00,call,66.80,50.81,50.45,153,51.18,100,0,7,2024-04-17,0.18583,0.81132,0.00478,-0.10850,0.82253,1.31409
SPY240830C00466000,SPY,2024-08-30,466.00,call,0.00,49.98,49.62,153,50.35,153,0,0,2024-04-17,0.18492,0.80716,0.00486,-0.10879,0.83361,1.30949
SPY240830C00467000,SPY,2024-08-30,467.00,call,0.00,49.15,48.79,153,49.51,100,0,0,2024-04-17,0.18400,0.80292,0.00495,-0.10908,0.84473,1.30472
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.56,48.32,47.96,153,48.68,100,0,1028,2024-04-17,0.18324,0.79842,0.00504,-0.10942,0.85629,1.29941
SPY240830C00469000,SPY,2024-08-30,469.00,call,47.40,47.49,47.13,153,47.85,100,1,0,2024-04-17,0.18218,0.79416,0.00514,-0.10961,0.86702,1.29464
SPY240830C00470000,SPY,2024-08-30,470.00,call,48.85,46.67,46.31,153,47.02,153,9,63,2024-04-17,0.18141,0.78949,0.00523,-0.10992,0.87859,1.28898
SPY240830C00471000,SPY,2024-08-30,471.00,call,0.00,45.85,45.50,153,46.20,153,0,0,2024-04-17,0.18050,0.78488,0.00532,-0.11016,0.88975,1.28349
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,45.03,44.69,153,45.38,100,0,2,2024-04-17,0.17943,0.78036,0.00542,-0.11031,0.90052,1.27818
SPY240830C00473000,SPY,2024-08-30,473.00,call,46.99,44.23,43.88,153,44.57,100,2,3,2024-04-17,0.17867,0.77540,0.00551,-0.11057,0.91206,1.27196
SPY240830C00474000,SPY,2024-08-30,474.00,call,43.75,43.41,43.07,300,43.76,300,4,2,2024-04-17,0.17760,0.77068,0.00561,-0.11070,0.92282,1.26627
SPY240830C00475000,SPY,2024-08-30,475.00,call,51.82,42.62,42.28,300,42.96,300,0,5,2024-04-17,0.17684,0.76554,0.00570,-0.11093,0.93429,1.25967
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,41.82,41.48,300,42.16,300,0,3,2024-04-17,0.17593,0.76046,0.00580,-0.11108,0.94536,1.25323
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,41.02,40.69,300,41.36,300,0,0,2024-04-17,0.17501,0.75528,0.00590,-0.11121,0.95638,1.24658
SPY240830C00478000,SPY,2024-08-30,478.00,call,51.49,40.24,39.91,300,40.57,300,0,1,2024-04-17,0.17425,0.74985,0.00599,-0.11138,0.96768,1.23939
SPY240830C00479000,SPY,2024-08-30,479.00,call,0.00,39.46,39.13,300,39.79,300,0,0,2024-04-17,0.17333,0.74447,0.00609,-0.11148,0.97858,1.23235
SPY240830C00480000,SPY,2024-08-30,480.00,call,42.50,38.67,38.35,300,39.00,300,0,45,2024-04-17,0.17242,0.73898,0.00619,-0.11155,0.98940,1.22509
SPY240830C00481000,SPY,2024-08-30,481.00,call,40.30,37.91,37.58,300,38.23,300,1,45,2024-04-17,0.17166,0.73325,0.00629,-0.11167,1.00043,1.21729
SPY240830C00482000,SPY,2024-08-30,482.00,call,41.71,37.14,36.81,300,37.46,300,0,36,2024-04-17,0.17074,0.72756,0.00639,-0.11170,1.01107,1.20962
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,36.37,36.05,300,36.69,300,0,1,2024-04-17,0.16983,0.72176,0.00649,-0.11170,1.02160,1.20173
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,35.61,35.30,300,35.93,300,0,179,2024-04-17,0.16907,0.71571,0.00659,-0.11175,1.03226,1.19330
SPY240830C00485000,SPY,2024-08-30,485.00,call,49.26,34.86,34.55,300,35.18,300,0,174,2024-04-17,0.16815,0.70970,0.00669,-0.11171,1.04254,1.18497
SPY240830C00486000,SPY,2024-08-30,486.00,call,37.70,34.12,33.81,300,34.43,300,0,124,2024-04-17,0.16739,0.70344,0.00679,-0.11171,1.05289,1.17611
SPY240830C00487000,SPY,2024-08-30,487.00,call,36.70,33.38,33.07,300,33.69,300,0,157,2024-04-17,0.16647,0.69721,0.00689,-0.11162,1.06285,1.16735
SPY240830C00488000,SPY,2024-08-30,488.00,call,0.00,32.65,32.34,300,32.95,300,0,0,2024-04-17,0.16571,0.69074,0.00699,-0.11157,1.07284,1.15806
SPY240830C00489000,SPY,2024-08-30,489.00,call,0.00,31.91,31.61,300,32.22,300,0,0,2024-04-17,0.16480,0.68429,0.00709,-0.11143,1.08244,1.14884
SPY240830C00490000,SPY,2024-08-30,490.00,call,35.23,31.19,30.89,300,31.49,300,0,16,2024-04-17,0.16404,0.67761,0.00718,-0.11132,1.09201,1.13911
SPY240830C00491000,SPY,2024-08-30,491.00,call,40.52,30.39,30.32,109,30.46,25,0,19,2024-04-17,0.16236,0.67152,0.00731,-0.11082,1.10040,1.13083
SPY240830C00492000,SPY,2024-08-30,492.00,call,45.87,29.69,29.62,51,29.75,25,0,1,2024-04-17,0.16160,0.66460,0.00741,-0.11065,1.10955,1.12062
SPY240830C00493000,SPY,2024-08-30,493.00,call,30.11,28.98,28.92,153,29.05,33,12,0,2024-04-17,0.16083,0.65757,0.00750,-0.11046,1.11844,1.11018
SPY240830C00494000,SPY,2024-08-30,494.00,call,45.17,28.29,28.22,121,28.35,33,0,3,2024-04-17,0.16007,0.65043,0.00760,-0.11023,1.12705,1.09952
SPY240830C00495000,SPY,2024-08-30,495.00,call,28.40,27.60,27.54,67,27.66,33,79,240,2024-04-17,0.15916,0.64329,0.00770,-0.10991,1.13525,1.08889
SPY240830C00496000,SPY,2024-08-30,496.00,call,27.18,26.92,26.86,210,26.98,42,1,8,2024-04-17,0.15840,0.63593,0.00779,-0.10962,1.14325,1.07779
SPY240830C00497000,SPY,2024-08-30,497.00,call,29.03,26.24,26.18,263,26.30,42,0,172,2024-04-17,0.15763,0.62847,0.00788,-0.10930,1.15091,1.06646
SPY240830C00498000,SPY,2024-08-30,498.00,call,25.70,25.58,25.52,204,25.64,67,102,140,2024-04-17,0.15687,0.62091,0.00797,-0.10894,1.15823,1.05492
SPY240830C00499000,SPY,2024-08-30,499.00,call,25.03,24.92,24.86,204,24.98,67,217,47,2024-04-17,0.15611,0.61324,0.00805,-0.10855,1.16518,1.04315
SPY240830C00500000,SPY,2024-08-30,500.00,call,24.40,24.27,24.21,210,24.33,80,4,130,2024-04-17,0.15535,0.60547,0.00814,-0.10813,1.17175,1.03117
SPY240830C00501000,SPY,2024-08-30,501.00,call,24.65,23.62,23.57,204,23.68,80,157,30,2024-04-17,0.15458,0.59760,0.00822,-0.10767,1.17792,1.01898
SPY240830C00502000,SPY,2024-08-30,502.00,call,23.89,22.99,22.93,204,23.05,80,70,121,2024-04-17,0.15382,0.58963,0.00830,-0.10718,1.18367,1.00657
SPY240830C00503000,SPY,2024-08-30,503.00,call,24.54,22.36,22.30,275,22.42,80,4,119,2024-04-17,0.15306,0.58155,0.00838,-0.10664,1.18898,0.99395
SPY240830C00504000,SPY,2024-08-30,504.00,call,23.69,21.74,21.68,285,21.80,94,81,127,2024-04-17,0.15230,0.57338,0.00846,-0.10608,1.19384,0.98112
SPY240830C00505000,SPY,2024-08-30,505.00,call,21.68,21.13,21.07,204,21.19,94,15,524,2024-04-17,0.15154,0.56511,0.00853,-0.10547,1.19823,0.96808
SPY240830C00506000,SPY,2024-08-30,506.00,call,20.85,20.52,20.47,210,20.58,94,113,138,2024-04-17,0.15077,0.55675,0.00860,-0.10483,1.20214,0.95484
SPY240830C00507000,SPY,2024-08-30,507.00,call,21.79,19.93,19.87,244,19.99,94,353,111,2024-04-17,0.15001,0.54830,0.00867,-0.10415,1.20554,0.94140
SPY240830C00508000,SPY,2024-08-30,508.00,call,22.08,19.34,19.29,120,19.40,94,0,235,2024-04-17,0.14925,0.53975,0.00874,-0.10343,1.20841,0.92776
SPY240830C00509000,SPY,2024-08-30,509.00,call,21.77,18.77,18.71,204,18.82,59,0,166,2024-04-17,0.14864,0.53112,0.00879,-0.10273,1.21075,0.91386
SPY240830C00510000,SPY,2024-08-30,510.00,call,18.23,18.20,18.14,210,18.25,107,75,883,2024-04-17,0.14788,0.52241,0.00885,-0.10194,1.21253,0.89986
SPY240830C00511000,SPY,2024-08-30,511.00,call,24.74,17.63,17.58,204,17.69,59,0,368,2024-04-17,0.14712,0.51362,0.00890,-0.10110,1.21374,0.88567
SPY240830C00512000,SPY,2024-08-30,512.00,call,17.75,17.09,17.03,204,17.14,59,3,537,2024-04-17,0.14651,0.50477,0.00894,-0.10029,1.21436,0.87129
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.40,16.55,16.49,204,16.60,94,0,262,2024-04-17,0.14574,0.49583,0.00899,-0.09938,1.21438,0.85676
SPY240830C00514000,SPY,2024-08-30,514.00,call,18.00,16.01,15.95,285,16.07,59,0,435,2024-04-17,0.14498,0.48681,0.00903,-0.09842,1.21378,0.84206
SPY240830C00515000,SPY,2024-08-30,515.00,call,16.05,15.48,15.43,204,15.54,94,21,494,2024-04-17,0.14422,0.47773,0.00907,-0.09743,1.21255,0.82720
SPY240830C00516000,SPY,2024-08-30,516.00,call,17.27,14.97,14.92,204,15.03,60,0,511,2024-04-17,0.14361,0.46864,0.00910,-0.09646,1.21069,0.81225
SPY240830C00517000,SPY,2024-08-30,517.00,call,16.93,14.46,14.41,285,14.52,59,0,262,2024-04-17,0.14285,0.45944,0.00913,-0.09539,1.20816,0.79711
SPY240830C00518000,SPY,2024-08-30,518.00,call,14.63,13.97,13.92,204,14.03,75,10,235,2024-04-17,0.14224,0.45026,0.00914,-0.09435,1.20500,0.78192
SPY240830C00519000,SPY,2024-08-30,519.00,call,14.25,13.48,13.43,285,13.54,59,100,960,2024-04-17,0.14148,0.44095,0.00916,-0.09320,1.20112,0.76652
SPY240830C00520000,SPY,2024-08-30,520.00,call,13.75,13.02,12.96,204,13.07,94,86,746,2024-04-17,0.14102,0.43182,0.00916,-0.09216,1.19666,0.75126
SPY240830C00521000,SPY,2024-08-30,521.00,call,12.60,12.54,12.49,285,12.59,94,1,251,2024-04-17,0.14010,0.42231,0.00918,-0.09086,1.19135,0.73550
SPY240830C00522000,SPY,2024-08-30,522.00,call,14.25,12.09,12.04,204,12.15,69,0,50,2024-04-17,0.13949,0.41301,0.00917,-0.08967,1.18546,0.71994
SPY240830C00523000,SPY,2024-08-30,523.00,call,20.84,11.64,11.59,296,11.70,107,0,2562,2024-04-17,0.13888,0.40369,0.00916,-0.08845,1.17888,0.70432
SPY240830C00524000,SPY,2024-08-30,524.00,call,11.85,11.21,11.16,204,11.26,107,1,2382,2024-04-17,0.13827,0.39436,0.00914,-0.08719,1.17161,0.68864
SPY240830C00525000,SPY,2024-08-30,525.00,call,10.82,10.78,10.73,452,10.83,62,9,157,2024-04-17,0.13766,0.38503,0.00912,-0.08590,1.16366,0.67292
SPY240830C00526000,SPY,2024-08-30,526.00,call,12.00,10.37,10.32,535,10.42,69,0,151,2024-04-17,0.13705,0.37570,0.00909,-0.08458,1.15501,0.65717
SPY240830C00527000,SPY,2024-08-30,527.00,call,16.42,9.96,9.92,540,10.01,107,0,141,2024-04-17,0.13629,0.36619,0.00907,-0.08314,1.14548,0.64114
SPY240830C00528000,SPY,2024-08-30,528.00,call,15.70,9.57,9.52,590,9.62,92,0,457,2024-04-17,0.13584,0.35706,0.00902,-0.08183,1.13563,0.62562
SPY240830C00529000,SPY,2024-08-30,529.00,call,11.03,9.19,9.14,549,9.23,107,0,81,2024-04-17,0.13523,0.34776,0.00898,-0.08042,1.12491,0.60984
SPY240830C00530000,SPY,2024-08-30,530.00,call,8.97,8.81,8.77,136,8.86,107,6,267,2024-04-17,0.13462,0.33849,0.00893,-0.07897,1.11351,0.59406
SPY240830C00531000,SPY,2024-08-30,531.00,call,14.32,8.45,8.40,605,8.49,67,0,41,2024-04-17,0.13401,0.32925,0.00887,-0.07750,1.10144,0.57831
SPY240830C00532000,SPY,2024-08-30,532.00,call,8.13,8.10,8.05,571,8.14,70,3,101,2024-04-17,0.13340,0.32005,0.00881,-0.07600,1.08870,0.56259
SPY240830C00533000,SPY,2024-08-30,533.00,call,11.99,7.75,7.71,570,7.80,76,0,111,2024-04-17,0.13279,0.31089,0.00874,-0.07448,1.07530,0.54692
SPY240830C00534000,SPY,2024-08-30,534.00,call,8.27,7.42,7.37,628,7.46,76,84,58,2024-04-17,0.13233,0.30202,0.00866,-0.07302,1.06164,0.53169
