contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00497000,SPY,2025-03-31,497.00,call,86.95,97.72,96.65,10,98.80,10,0,2,2024-10-28,0.21830,0.90555,0.00204,-0.10167,0.63496,1.80686
SPY250331C00498000,SPY,2025-03-31,498.00,call,86.14,96.81,95.74,10,97.89,10,0,3,2024-10-28,0.21754,0.90383,0.00208,-0.10210,0.64342,1.80650
SPY250331C00499000,SPY,2025-03-31,499.00,call,85.53,95.91,94.84,10,96.97,10,0,14,2024-10-28,0.21693,0.90195,0.00211,-0.10260,0.65265,1.80567
SPY250331C00500000,SPY,2025-03-31,500.00,call,95.55,95.00,93.93,10,96.06,10,3,73,2024-10-28,0.21602,0.90032,0.00215,-0.10296,0.66059,1.80553
SPY250331C00501000,SPY,2025-03-31,501.00,call,87.00,94.09,93.03,100,95.15,100,0,9,2024-10-28,0.21525,0.89851,0.00218,-0.10338,0.66929,1.80493
SPY250331C00502000,SPY,2025-03-31,502.00,call,85.37,93.19,92.13,100,94.24,100,0,93,2024-10-28,0.21449,0.89667,0.00222,-0.10381,0.67808,1.80424
SPY250331C00503000,SPY,2025-03-31,503.00,call,84.48,92.28,91.22,100,93.33,100,0,5,2024-10-28,0.21373,0.89481,0.00226,-0.10423,0.68694,1.80348
SPY250331C00504000,SPY,2025-03-31,504.00,call,83.60,91.37,90.32,100,92.42,100,0,340,2024-10-28,0.21282,0.89305,0.00230,-0.10458,0.69520,1.80302
SPY250331C00505000,SPY,2025-03-31,505.00,call,90.81,90.47,89.43,100,91.51,100,1,72,2024-10-28,0.21205,0.89112,0.00233,-0.10500,0.70423,1.80209
SPY250331C00506000,SPY,2025-03-31,506.00,call,81.84,89.56,88.53,100,90.60,100,0,32,2024-10-28,0.21114,0.88930,0.00237,-0.10535,0.71265,1.80147
SPY250331C00507000,SPY,2025-03-31,507.00,call,79.15,88.66,87.63,100,89.70,100,0,26,2024-10-28,0.21038,0.88730,0.00241,-0.10577,0.72183,1.80036
SPY250331C00508000,SPY,2025-03-31,508.00,call,80.14,87.77,86.74,100,88.79,100,0,6,2024-10-28,0.20961,0.88527,0.00245,-0.10618,0.73109,1.79915
SPY250331C00509000,SPY,2025-03-31,509.00,call,79.21,86.87,85.84,100,87.89,100,0,134,2024-10-28,0.20885,0.88320,0.00249,-0.10659,0.74042,1.79786
SPY250331C00510000,SPY,2025-03-31,510.00,call,86.46,85.97,84.95,100,86.99,100,1,131,2024-10-28,0.20794,0.88125,0.00253,-0.10693,0.74916,1.79689
SPY250331C00511000,SPY,2025-03-31,511.00,call,76.08,85.08,84.06,100,86.09,100,0,10,2024-10-28,0.20718,0.87911,0.00257,-0.10734,0.75865,1.79541
SPY250331C00512000,SPY,2025-03-31,512.00,call,76.65,84.18,83.17,100,85.19,100,0,53,2024-10-28,0.20626,0.87709,0.00261,-0.10767,0.76754,1.79426
SPY250331C00513000,SPY,2025-03-31,513.00,call,86.00,83.28,82.28,100,84.29,100,0,9,2024-10-28,0.20535,0.87503,0.00266,-0.10801,0.77651,1.79301
SPY250331C00514000,SPY,2025-03-31,514.00,call,76.46,82.40,81.40,100,83.40,100,0,15,2024-10-28,0.20474,0.87262,0.00270,-0.10847,0.78690,1.79080
SPY250331C00515000,SPY,2025-03-31,515.00,call,81.77,81.50,80.51,100,82.50,100,7,231,2024-10-28,0.20382,0.87049,0.00274,-0.10880,0.79603,1.78936
SPY250331C00516000,SPY,2025-03-31,516.00,call,81.40,80.62,79.63,100,81.61,100,1,110,2024-10-28,0.20306,0.86816,0.00279,-0.10919,0.80589,1.78738
SPY250331C00517000,SPY,2025-03-31,517.00,call,80.48,79.73,78.75,100,80.72,100,1,120,2024-10-28,0.20214,0.86595,0.00283,-0.10951,0.81517,1.78574
SPY250331C00518000,SPY,2025-03-31,518.00,call,70.07,78.85,77.87,100,79.83,100,0,41,2024-10-28,0.20138,0.86355,0.00288,-0.10989,0.82518,1.78355
SPY250331C00519000,SPY,2025-03-31,519.00,call,70.53,77.97,76.99,100,78.94,100,0,13,2024-10-28,0.20062,0.86110,0.00292,-0.11027,0.83526,1.78126
SPY250331C00520000,SPY,2025-03-31,520.00,call,77.22,77.08,76.11,100,78.05,100,3,695,2024-10-28,0.19971,0.85877,0.00297,-0.11058,0.84475,1.77930
SPY250331C00521000,SPY,2025-03-31,521.00,call,79.13,76.20,75.23,100,77.17,100,0,205,2024-10-28,0.19894,0.85623,0.00302,-0.11095,0.85497,1.77678
SPY250331C00522000,SPY,2025-03-31,522.00,call,67.98,75.33,74.36,100,76.29,100,0,21,2024-10-28,0.19818,0.85366,0.00307,-0.11132,0.86525,1.77415
SPY250331C00523000,SPY,2025-03-31,523.00,call,67.13,74.44,73.49,100,75.40,100,0,186,2024-10-28,0.19711,0.85136,0.00312,-0.11154,0.87431,1.77231
SPY250331C00524000,SPY,2025-03-31,524.00,call,67.00,73.57,72.62,100,74.52,100,0,147,2024-10-28,0.19635,0.84870,0.00317,-0.11190,0.88473,1.76945
SPY250331C00525000,SPY,2025-03-31,525.00,call,73.28,73.05,72.46,2,73.64,100,13,590,2024-10-28,0.19940,0.84191,0.00321,-0.11401,0.91075,1.75502
SPY250331C00526000,SPY,2025-03-31,526.00,call,63.35,71.82,70.88,100,72.77,100,0,135,2024-10-28,0.19468,0.84340,0.00327,-0.11253,0.90512,1.76382
SPY250331C00527000,SPY,2025-03-31,527.00,call,64.06,70.95,70.02,100,71.89,100,0,266,2024-10-28,0.19376,0.84076,0.00332,-0.11280,0.91509,1.76106
SPY250331C00528000,SPY,2025-03-31,528.00,call,62.40,70.09,69.15,100,71.02,100,0,186,2024-10-28,0.19300,0.83792,0.00337,-0.11314,0.92575,1.75771
SPY250331C00529000,SPY,2025-03-31,529.00,call,72.54,69.22,68.29,100,70.15,100,0,264,2024-10-28,0.19224,0.83502,0.00342,-0.11347,0.93647,1.75423
SPY250331C00530000,SPY,2025-03-31,530.00,call,68.33,68.36,67.43,100,69.28,100,1,2217,2024-10-28,0.19132,0.83224,0.00348,-0.11372,0.94662,1.75110
SPY250331C00531000,SPY,2025-03-31,531.00,call,59.78,67.49,66.57,100,68.41,100,0,202,2024-10-28,0.19041,0.82941,0.00353,-0.11397,0.95684,1.74783
SPY250331C00532000,SPY,2025-03-31,532.00,call,58.53,66.63,65.72,100,67.55,100,0,355,2024-10-28,0.18965,0.82636,0.00358,-0.11428,0.96771,1.74396
SPY250331C00533000,SPY,2025-03-31,533.00,call,68.35,65.77,64.86,100,66.68,100,0,324,2024-10-28,0.18873,0.82344,0.00364,-0.11452,0.97803,1.74043
SPY250331C00534000,SPY,2025-03-31,534.00,call,65.03,64.91,64.01,100,65.82,100,0,432,2024-10-28,0.18782,0.82045,0.00370,-0.11474,0.98841,1.73676
SPY250331C00535000,SPY,2025-03-31,535.00,call,62.50,64.06,63.16,100,64.96,100,0,156,2024-10-28,0.18705,0.81725,0.00375,-0.11503,0.99942,1.73248
SPY250331C00536000,SPY,2025-03-31,536.00,call,54.96,63.20,62.31,100,64.10,100,0,390,2024-10-28,0.18614,0.81416,0.00381,-0.11525,1.00989,1.72853
SPY250331C00537000,SPY,2025-03-31,537.00,call,62.88,62.36,61.47,100,63.25,100,0,229,2024-10-28,0.18538,0.81085,0.00387,-0.11552,1.02097,1.72396
SPY250331C00538000,SPY,2025-03-31,538.00,call,53.69,61.52,60.63,100,62.40,100,0,225,2024-10-28,0.18446,0.80766,0.00393,-0.11572,1.03153,1.71973
SPY250331C00539000,SPY,2025-03-31,539.00,call,52.33,60.66,59.78,100,61.54,100,0,195,2024-10-28,0.18355,0.80440,0.00399,-0.11590,1.04213,1.71534
SPY250331C00540000,SPY,2025-03-31,540.00,call,60.16,59.83,58.95,100,60.70,100,172,498,2024-10-28,0.18279,0.80092,0.00405,-0.11615,1.05331,1.71032
SPY250331C00541000,SPY,2025-03-31,541.00,call,59.24,58.98,58.11,100,59.85,100,476,227,2024-10-28,0.18187,0.79755,0.00411,-0.11632,1.06397,1.70564
SPY250331C00542000,SPY,2025-03-31,542.00,call,60.00,58.14,57.27,100,59.01,100,0,3223,2024-10-28,0.18096,0.79412,0.00417,-0.11648,1.07467,1.70079
SPY250331C00543000,SPY,2025-03-31,543.00,call,58.88,57.30,56.44,100,58.16,100,0,3211,2024-10-28,0.18004,0.79063,0.00424,-0.11663,1.08539,1.69579
SPY250331C00544000,SPY,2025-03-31,544.00,call,57.20,56.47,55.61,100,57.32,100,102,2301,2024-10-28,0.17913,0.78708,0.00430,-0.11677,1.09614,1.69062
SPY250331C00545000,SPY,2025-03-31,545.00,call,55.78,55.64,54.79,100,56.49,100,1,554,2024-10-28,0.17836,0.78330,0.00436,-0.11697,1.10741,1.68481
SPY250331C00546000,SPY,2025-03-31,546.00,call,55.80,54.80,53.96,100,55.65,100,102,337,2024-10-28,0.17730,0.77979,0.00443,-0.11702,1.11770,1.67980
SPY250331C00547000,SPY,2025-03-31,547.00,call,54.75,53.98,53.14,100,54.82,100,242,231,2024-10-28,0.17654,0.77589,0.00449,-0.11720,1.12897,1.67365
SPY250331C00550000,SPY,2025-03-31,550.00,call,51.43,51.52,50.69,300,52.35,300,380,1779,2024-10-28,0.17394,0.76411,0.00469,-0.11753,1.16182,1.65514
SPY250331C00555000,SPY,2025-03-31,555.00,call,47.80,47.47,46.67,300,48.27,300,325,248,2024-10-28,0.16937,0.74336,0.00504,-0.11770,1.21555,1.62141
SPY250331C00560000,SPY,2025-03-31,560.00,call,44.54,43.42,43.27,4,43.56,1,0,1424,2024-10-28,0.16419,0.72135,0.00542,-0.11724,1.26704,1.58457
SPY250331C00565000,SPY,2025-03-31,565.00,call,39.92,39.53,39.41,1,39.66,1,700,3038,2024-10-28,0.15962,0.69669,0.00580,-0.11663,1.31825,1.54054
SPY250331C00570000,SPY,2025-03-31,570.00,call,35.83,35.76,35.64,1,35.88,1,84,2240,2024-10-28,0.15504,0.66989,0.00619,-0.11554,1.36650,1.49080
SPY250331C00575000,SPY,2025-03-31,575.00,call,32.10,32.11,31.96,31,32.25,1,9,3073,2024-10-28,0.15062,0.64070,0.00658,-0.11397,1.41052,1.43464
SPY250331C00580000,SPY,2025-03-31,580.00,call,28.56,28.60,28.48,2,28.72,2,98,945,2024-10-28,0.14620,0.60916,0.00696,-0.11179,1.44842,1.37217
SPY250331C00585000,SPY,2025-03-31,585.00,call,25.52,25.24,25.12,91,25.36,2,86,2114,2024-10-28,0.14193,0.57517,0.00732,-0.10899,1.47833,1.30299
SPY250331C00590000,SPY,2025-03-31,590.00,call,22.31,22.07,21.93,80,22.21,18,26,300,2024-10-28,0.13766,0.53881,0.00764,-0.10545,1.49800,1.22734
SPY250331C00595000,SPY,2025-03-31,595.00,call,19.29,19.12,19.08,54,19.16,68,84,668,2024-10-28,0.13385,0.50025,0.00790,-0.10133,1.50513,1.14529
SPY250331C00600000,SPY,2025-03-31,600.00,call,16.29,16.37,16.33,94,16.41,94,183,1080,2024-10-28,0.13020,0.45989,0.00808,-0.09648,1.49751,1.05792
SPY250331C00605000,SPY,2025-03-31,605.00,call,14.18,13.87,13.83,105,13.90,62,50,683,2024-10-28,0.12669,0.41814,0.00817,-0.09091,1.47333,0.96621
SPY250331C00610000,SPY,2025-03-31,610.00,call,11.79,11.62,11.59,41,11.65,67,176,1225,2024-10-28,0.12364,0.37591,0.00814,-0.08483,1.43172,0.87216
SPY250331C00615000,SPY,2025-03-31,615.00,call,9.87,9.63,9.60,75,9.66,62,164,754,2024-10-28,0.12074,0.33367,0.00798,-0.07817,1.37233,0.77708
SPY250331C00620000,SPY,2025-03-31,620.00,call,8.04,7.90,7.87,176,7.93,70,534,882,2024-10-28,0.11831,0.29266,0.00770,-0.07127,1.29695,0.68387
SPY250331C00625000,SPY,2025-03-31,625.00,call,6.50,6.42,6.40,182,6.44,51,82,292,2024-10-28,0.11617,0.25350,0.00730,-0.06419,1.20775,0.59418
SPY250331C00630000,SPY,2025-03-31,630.00,call,5.30,5.18,5.16,170,5.20,135,150,1679,2024-10-28,0.11449,0.21726,0.00681,-0.05724,1.10908,0.51059
SPY250331C00635000,SPY,2025-03-31,635.00,call,4.22,4.14,4.12,195,4.16,116,322,764,2024-10-28,0.11297,0.18386,0.00624,-0.05038,1.00322,0.43315
SPY250331C00640000,SPY,2025-03-31,640.00,call,3.34,3.29,3.27,224,3.30,82,1,939,2024-10-28,0.11190,0.15436,0.00563,-0.04400,0.89654,0.36438
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.64,2.59,2.58,215,2.61,96,214,326,2024-10-28,0.11084,0.12787,0.00500,-0.03788,0.78902,0.30245
SPY250331C00650000,SPY,2025-03-31,650.00,call,2.10,2.04,2.03,247,2.06,313,2,1153,2024-10-28,0.11023,0.10546,0.00439,-0.03246,0.68819,0.24984
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.63,1.60,1.59,257,1.62,6,4,531,2024-10-28,0.10977,0.08628,0.00380,-0.02758,0.59368,0.20470
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.21,1.27,1.25,265,1.28,613,0,272,2024-10-28,0.10992,0.07098,0.00327,-0.02356,0.51199,0.16858
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.97,0.99,0.98,280,1.01,618,0,219,2024-10-28,0.10977,0.05745,0.00278,-0.01977,0.43437,0.13661
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.78,0.79,0.77,559,0.80,616,3,180,2024-10-28,0.11023,0.04703,0.00236,-0.01677,0.37053,0.11193
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.62,0.62,0.61,542,0.64,684,24,242,2024-10-28,0.11053,0.03811,0.00199,-0.01406,0.31254,0.09077
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.56,0.50,0.49,529,0.51,312,0,119,2024-10-28,0.11129,0.03126,0.00168,-0.01194,0.26564,0.07451
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.41,0.41,0.40,685,0.42,547,3,441,2024-10-28,0.11251,0.02608,0.00143,-0.01030,0.22846,0.06218
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.00,0.33,0.32,761,0.34,327,0,0,2024-10-28,0.11327,0.02133,0.00120,-0.00869,0.19289,0.05088
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.29,0.28,0.27,890,0.29,327,0,28,2024-10-28,0.11495,0.01817,0.00103,-0.00764,0.16835,0.04335
SPY250417C00260000,SPY,2025-04-17,260.00,call,0.00,325.52,323.87,10,327.18,1,0,0,2024-10-28,0.05154,1.00000,0.00000,-0.03364,0.00000,1.19083
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,320.64,318.99,10,322.30,1,0,0,2024-10-28,0.05074,1.00000,0.00000,-0.03428,0.00000,1.21373
SPY250417C00270000,SPY,2025-04-17,270.00,call,278.00,315.77,314.13,10,317.42,1,0,3,2024-10-28,0.04994,1.00000,0.00000,-0.03493,0.00000,1.23663
SPY250417C00275000,SPY,2025-04-17,275.00,call,285.65,310.90,309.25,10,312.55,1,0,1,2024-10-28,0.04913,1.00000,0.00000,-0.03558,0.00000,1.25953
SPY250417C00280000,SPY,2025-04-17,280.00,call,293.02,306.01,304.36,10,307.67,1,0,0,2024-10-28,0.04833,1.00000,0.00000,-0.03622,0.00000,1.28243
SPY250417C00285000,SPY,2025-04-17,285.00,call,292.77,301.15,299.50,10,302.80,1,0,1,2024-10-28,0.04753,1.00000,0.00000,-0.03687,0.00000,1.30533
SPY250417C00290000,SPY,2025-04-17,290.00,call,298.06,296.27,294.61,10,297.93,1,0,1,2024-10-28,0.04672,1.00000,0.00000,-0.03752,0.00000,1.32823
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,291.39,289.74,10,293.05,1,0,0,2024-10-28,0.04592,1.00000,0.00000,-0.03816,0.00000,1.35113
SPY250417C00300000,SPY,2025-04-17,300.00,call,286.65,286.52,284.87,10,288.18,1,2,1,2024-10-28,0.04512,1.00000,0.00000,-0.03881,0.00000,1.37403
SPY250417C00305000,SPY,2025-04-17,305.00,call,282.11,281.66,280.00,10,283.32,1,0,23,2024-10-28,0.04431,1.00000,0.00000,-0.03946,0.00000,1.39693
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,276.79,275.14,10,278.45,1,0,0,2024-10-28,0.04351,1.00000,0.00000,-0.04010,0.00000,1.41983
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,271.93,270.27,10,273.59,1,0,0,2024-10-28,0.04271,1.00000,0.00000,-0.04075,0.00000,1.44273
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,267.07,265.41,10,268.72,10,0,0,2024-10-28,0.04190,1.00000,0.00000,-0.04140,0.00000,1.46564
SPY250417C00325000,SPY,2025-04-17,325.00,call,224.47,262.20,260.55,10,263.85,10,0,2,2024-10-28,0.04110,1.00000,0.00000,-0.04204,0.00000,1.48854
SPY250417C00330000,SPY,2025-04-17,330.00,call,231.57,257.34,255.70,10,258.97,10,0,2,2024-10-28,0.04030,1.00000,0.00000,-0.04269,0.00000,1.51144
SPY250417C00335000,SPY,2025-04-17,335.00,call,213.55,252.49,250.87,10,254.10,10,0,2,2024-10-28,0.03949,1.00000,0.00000,-0.04334,0.00000,1.53434
SPY250417C00340000,SPY,2025-04-17,340.00,call,249.02,247.63,246.03,10,249.23,10,0,11,2024-10-28,0.03869,1.00000,0.00000,-0.04399,0.00000,1.55724
SPY250417C00345000,SPY,2025-04-17,345.00,call,240.50,242.78,241.20,10,244.37,10,0,7,2024-10-28,0.03789,1.00000,0.00000,-0.04463,0.00000,1.58014
SPY250417C00350000,SPY,2025-04-17,350.00,call,236.90,237.94,236.38,10,239.51,10,0,14,2024-10-28,0.03708,1.00000,0.00000,-0.04528,0.00000,1.60304
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,233.11,231.56,10,234.65,10,0,0,2024-10-28,0.03628,1.00000,0.00000,-0.04593,0.00000,1.62594
SPY250417C00360000,SPY,2025-04-17,360.00,call,218.59,228.28,226.75,10,229.80,10,0,26,2024-10-28,0.03548,1.00000,0.00000,-0.04657,0.00000,1.64884
SPY250417C00365000,SPY,2025-04-17,365.00,call,213.97,223.45,221.94,10,224.96,10,0,2,2024-10-28,0.03467,1.00000,0.00000,-0.04722,0.00000,1.67174
SPY250417C00370000,SPY,2025-04-17,370.00,call,200.20,218.63,217.14,10,220.13,10,0,6,2024-10-28,0.03387,1.00000,0.00000,-0.04787,0.00000,1.69464
SPY250417C00375000,SPY,2025-04-17,375.00,call,210.04,213.82,212.35,10,215.30,10,0,48,2024-10-28,0.03307,1.00000,0.00000,-0.04851,0.00000,1.71754
SPY250417C00380000,SPY,2025-04-17,380.00,call,212.55,209.01,207.55,10,210.47,10,0,3,2024-10-28,0.03226,1.00000,0.00000,-0.04916,0.00000,1.74044
SPY250417C00385000,SPY,2025-04-17,385.00,call,203.19,204.20,202.77,10,205.64,10,0,4,2024-10-28,0.03146,1.00000,0.00000,-0.04981,0.00000,1.76334
SPY250417C00390000,SPY,2025-04-17,390.00,call,198.42,199.41,197.98,10,200.83,10,0,3,2024-10-28,0.03066,1.00000,0.00000,-0.05045,0.00000,1.78624
SPY250417C00395000,SPY,2025-04-17,395.00,call,193.58,194.61,193.21,10,196.01,10,0,38,2024-10-28,0.02985,1.00000,0.00000,-0.05110,0.00000,1.80914
SPY250417C00400000,SPY,2025-04-17,400.00,call,191.60,189.81,188.43,10,191.20,10,0,175,2024-10-28,0.19666,0.99868,0.00006,-0.05264,0.01728,1.82831
SPY250417C00405000,SPY,2025-04-17,405.00,call,188.12,185.03,183.67,10,186.40,10,0,90,2024-10-28,0.22242,0.99525,0.00016,-0.05558,0.05496,1.84136
SPY250417C00410000,SPY,2025-04-17,410.00,call,179.94,180.26,178.91,10,181.61,10,1,159,2024-10-28,0.23263,0.99201,0.00024,-0.05832,0.08709,1.85489
SPY250417C00415000,SPY,2025-04-17,415.00,call,174.54,175.49,174.16,10,176.82,10,0,95,2024-10-28,0.23736,0.98898,0.00031,-0.06079,0.11529,1.86901
SPY250417C00420000,SPY,2025-04-17,420.00,call,172.88,170.72,169.41,10,172.04,10,0,608,2024-10-28,0.23934,0.98606,0.00037,-0.06309,0.14132,1.88342
SPY250417C00425000,SPY,2025-04-17,425.00,call,168.34,165.97,164.68,10,167.26,10,0,181,2024-10-28,0.24102,0.98271,0.00045,-0.06555,0.17007,1.89653
SPY250417C00430000,SPY,2025-04-17,430.00,call,161.81,161.22,159.95,10,162.50,10,0,317,2024-10-28,0.24102,0.97944,0.00052,-0.06783,0.19707,1.90990
SPY250417C00435000,SPY,2025-04-17,435.00,call,155.60,156.49,155.23,10,157.75,10,0,79,2024-10-28,0.24102,0.97571,0.00060,-0.07027,0.22683,1.92189
SPY250417C00440000,SPY,2025-04-17,440.00,call,151.98,151.76,150.53,10,153.00,10,10,17,2024-10-28,0.23980,0.97205,0.00067,-0.07252,0.25508,1.93411
SPY250417C00445000,SPY,2025-04-17,445.00,call,145.47,147.06,145.84,10,148.27,10,0,76,2024-10-28,0.23903,0.96772,0.00076,-0.07501,0.28742,1.94434
SPY250417C00450000,SPY,2025-04-17,450.00,call,143.44,142.35,141.15,10,143.55,10,0,16,2024-10-28,0.23705,0.96355,0.00085,-0.07723,0.31756,1.95507
SPY250417C00455000,SPY,2025-04-17,455.00,call,120.17,137.67,136.49,10,138.85,10,0,2,2024-10-28,0.23538,0.95877,0.00094,-0.07964,0.35115,1.96396
SPY250417C00460000,SPY,2025-04-17,460.00,call,131.23,133.00,131.84,10,134.16,10,0,3,2024-10-28,0.23324,0.95376,0.00104,-0.08197,0.38513,1.97223
SPY250417C00465000,SPY,2025-04-17,465.00,call,128.32,128.34,127.20,10,129.48,10,4,36,2024-10-28,0.23065,0.94857,0.00115,-0.08421,0.41934,1.97994
SPY250417C00470000,SPY,2025-04-17,470.00,call,116.00,123.70,122.58,10,124.83,10,0,38,2024-10-28,0.22806,0.94287,0.00126,-0.08649,0.45568,1.98619
SPY250417C00475000,SPY,2025-04-17,475.00,call,121.54,119.09,117.98,10,120.19,10,0,13,2024-10-28,0.22562,0.93652,0.00139,-0.08887,0.49486,1.99050
SPY250417C00480000,SPY,2025-04-17,480.00,call,117.85,114.48,113.40,10,115.57,10,0,2497,2024-10-28,0.22257,0.93007,0.00152,-0.09105,0.53338,1.99453
SPY250417C00485000,SPY,2025-04-17,485.00,call,110.57,109.91,108.85,10,110.97,10,3,1612,2024-10-28,0.21983,0.92277,0.00166,-0.09337,0.57544,1.99607
SPY250417C00490000,SPY,2025-04-17,490.00,call,105.98,105.35,104.31,10,106.39,10,6,110,2024-10-28,0.21663,0.91522,0.00180,-0.09551,0.61742,1.99689
SPY250417C00495000,SPY,2025-04-17,495.00,call,99.56,100.83,99.81,100,101.84,100,0,29,2024-10-28,0.21358,0.90687,0.00196,-0.09771,0.66219,1.99533
SPY250417C00500000,SPY,2025-04-17,500.00,call,96.46,96.32,95.33,100,97.32,100,2,172,2024-10-28,0.21022,0.89807,0.00213,-0.09977,0.70751,1.99251
SPY250417C00505000,SPY,2025-04-17,505.00,call,94.57,91.85,90.88,100,92.83,100,0,109,2024-10-28,0.20687,0.88851,0.00231,-0.10179,0.75480,1.98745
SPY250417C00510000,SPY,2025-04-17,510.00,call,87.54,87.41,86.46,100,88.37,100,0,239,2024-10-28,0.20336,0.87828,0.00250,-0.10370,0.80328,1.98045
SPY250417C00515000,SPY,2025-04-17,515.00,call,81.29,83.01,82.08,100,83.94,100,0,699,2024-10-28,0.20001,0.86702,0.00270,-0.10561,0.85427,1.97038
SPY250417C00520000,SPY,2025-04-17,520.00,call,77.82,78.64,77.74,100,79.55,100,0,1141,2024-10-28,0.19635,0.85514,0.00292,-0.10731,0.90555,1.95854
SPY250417C00525000,SPY,2025-04-17,525.00,call,74.07,74.31,73.43,100,75.20,100,0,1309,2024-10-28,0.19269,0.84225,0.00315,-0.10890,0.95837,1.94374
SPY250417C00530000,SPY,2025-04-17,530.00,call,70.75,70.03,69.18,100,70.89,100,0,1248,2024-10-28,0.18904,0.82828,0.00339,-0.11036,1.01254,1.92575
SPY250417C00535000,SPY,2025-04-17,535.00,call,67.12,65.79,64.96,100,66.63,100,11,363,2024-10-28,0.18507,0.81348,0.00365,-0.11154,1.06659,1.90541
SPY250417C00540000,SPY,2025-04-17,540.00,call,61.43,61.61,60.80,100,62.42,100,65,1521,2024-10-28,0.18126,0.79727,0.00392,-0.11260,1.12209,1.88087
SPY250417C00545000,SPY,2025-04-17,545.00,call,57.71,57.48,56.70,100,58.27,100,23,1976,2024-10-28,0.17730,0.77989,0.00420,-0.11338,1.17748,1.85291
SPY250417C00550000,SPY,2025-04-17,550.00,call,53.61,53.41,52.65,300,54.18,300,701,3860,2024-10-28,0.17318,0.76123,0.00450,-0.11385,1.23243,1.82125
SPY250417C00555000,SPY,2025-04-17,555.00,call,49.43,49.41,48.67,300,50.15,300,13,1725,2024-10-28,0.16922,0.74087,0.00481,-0.11410,1.28731,1.78449
SPY250417C00560000,SPY,2025-04-17,560.00,call,45.81,45.36,45.23,251,45.50,1,1397,1883,2024-10-28,0.16404,0.72004,0.00516,-0.11352,1.33818,1.74684
SPY250417C00565000,SPY,2025-04-17,565.00,call,41.97,41.53,41.37,1,41.69,1,20,1426,2024-10-28,0.15992,0.69634,0.00550,-0.11302,1.38984,1.70030
SPY250417C00570000,SPY,2025-04-17,570.00,call,38.25,37.78,37.65,1,37.92,1,370,1573,2024-10-28,0.15565,0.67087,0.00585,-0.11202,1.43822,1.64860
SPY250417C00575000,SPY,2025-04-17,575.00,call,34.41,34.16,34.03,2,34.30,20,375,7035,2024-10-28,0.15154,0.64330,0.00619,-0.11062,1.48258,1.59052
SPY250417C00580000,SPY,2025-04-17,580.00,call,30.96,30.66,30.53,2,30.79,8,28,7606,2024-10-28,0.14742,0.61366,0.00653,-0.10868,1.52121,1.52628
SPY250417C00585000,SPY,2025-04-17,585.00,call,27.36,27.30,27.17,95,27.44,95,288,9342,2024-10-28,0.14346,0.58187,0.00685,-0.10623,1.55251,1.45543
SPY250417C00590000,SPY,2025-04-17,590.00,call,24.23,24.11,23.98,96,24.24,96,7,6003,2024-10-28,0.13949,0.54803,0.00714,-0.10315,1.57452,1.37829
SPY250417C00595000,SPY,2025-04-17,595.00,call,21.23,21.11,21.07,124,21.15,68,125,4760,2024-10-28,0.13568,0.51219,0.00739,-0.09947,1.58529,1.29488
SPY250417C00600000,SPY,2025-04-17,600.00,call,18.33,18.32,18.28,54,18.35,95,33,6787,2024-10-28,0.13218,0.47466,0.00758,-0.09523,1.58283,1.20583
SPY250417C00605000,SPY,2025-04-17,605.00,call,16.15,15.73,15.70,98,15.77,98,2,2836,2024-10-28,0.12882,0.43579,0.00769,-0.09038,1.56544,1.11214
SPY250417C00610000,SPY,2025-04-17,610.00,call,13.72,13.39,13.36,43,13.42,110,4,1680,2024-10-28,0.12577,0.39616,0.00771,-0.08502,1.53199,1.01529
SPY250417C00615000,SPY,2025-04-17,615.00,call,10.97,11.28,11.25,62,11.31,113,0,896,2024-10-28,0.12303,0.35643,0.00762,-0.07922,1.48218,0.91701
SPY250417C00620000,SPY,2025-04-17,620.00,call,9.49,9.41,9.39,42,9.44,75,211,429,2024-10-28,0.12044,0.31706,0.00744,-0.07300,1.41619,0.81865
SPY250417C00625000,SPY,2025-04-17,625.00,call,8.05,7.79,7.76,202,7.82,130,100,5445,2024-10-28,0.11831,0.27921,0.00715,-0.06666,1.33643,0.72323
SPY250417C00630000,SPY,2025-04-17,630.00,call,6.45,6.39,6.37,180,6.41,59,788,6932,2024-10-28,0.11632,0.24302,0.00677,-0.06016,1.24433,0.63136
