contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00430000,SPY,2024-05-31,430.00,call,53.85,57.14,56.82,100,57.46,100,0,206,2024-01-18,0.16343,0.90041,0.00371,-0.08511,0.50516,1.36532
SPY240531C00431000,SPY,2024-05-31,431.00,call,52.34,56.22,55.93,75,56.51,100,0,224,2024-01-18,0.16236,0.89761,0.00381,-0.08547,0.51547,1.36379
SPY240531C00432000,SPY,2024-05-31,432.00,call,52.03,55.35,55.03,100,55.67,100,0,222,2024-01-18,0.16205,0.89374,0.00392,-0.08612,0.52953,1.36023
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,54.45,54.14,100,54.77,100,0,305,2024-01-18,0.16129,0.89036,0.00403,-0.08660,0.54161,1.35761
SPY240531C00434000,SPY,2024-05-31,434.00,call,49.69,53.56,53.25,100,53.88,100,0,594,2024-01-18,0.16053,0.88688,0.00414,-0.08706,0.55386,1.35480
SPY240531C00435000,SPY,2024-05-31,435.00,call,48.80,52.66,52.37,75,52.95,100,0,343,2024-01-18,0.15962,0.88350,0.00425,-0.08747,0.56557,1.35220
SPY240531C00436000,SPY,2024-05-31,436.00,call,51.78,51.77,51.48,75,52.06,100,0,554,2024-01-18,0.15885,0.87982,0.00437,-0.08793,0.57816,1.34902
SPY240531C00437000,SPY,2024-05-31,437.00,call,49.72,50.91,50.60,100,51.22,100,0,98,2024-01-18,0.15855,0.87540,0.00449,-0.08856,0.59299,1.34444
SPY240531C00438000,SPY,2024-05-31,438.00,call,49.13,50.03,49.72,100,50.34,100,0,113,2024-01-18,0.15779,0.87150,0.00461,-0.08900,0.60587,1.34085
SPY240531C00439000,SPY,2024-05-31,439.00,call,48.30,49.16,48.85,100,49.46,100,0,247,2024-01-18,0.15718,0.86727,0.00473,-0.08950,0.61958,1.33664
SPY240531C00440000,SPY,2024-05-31,440.00,call,47.54,48.28,47.98,100,48.59,100,0,101,2024-01-18,0.15641,0.86314,0.00485,-0.08994,0.63275,1.33263
SPY240531C00441000,SPY,2024-05-31,441.00,call,49.04,47.41,47.11,100,47.71,10,0,376,2024-01-18,0.15565,0.85889,0.00498,-0.09036,0.64605,1.32840
SPY240531C00442000,SPY,2024-05-31,442.00,call,46.93,46.54,46.24,100,46.84,10,0,421,2024-01-18,0.15489,0.85453,0.00511,-0.09078,0.65948,1.32395
SPY240531C00443000,SPY,2024-05-31,443.00,call,45.49,45.68,45.38,100,45.98,100,0,825,2024-01-18,0.15413,0.85004,0.00524,-0.09118,0.67303,1.31928
SPY240531C00444000,SPY,2024-05-31,444.00,call,43.74,44.81,44.52,100,45.11,100,0,835,2024-01-18,0.15321,0.84565,0.00537,-0.09152,0.68605,1.31479
SPY240531C00445000,SPY,2024-05-31,445.00,call,43.98,43.95,43.66,100,44.25,100,0,577,2024-01-18,0.15245,0.84091,0.00551,-0.09190,0.69984,1.30966
SPY240531C00446000,SPY,2024-05-31,446.00,call,38.91,43.08,42.80,75,43.35,100,0,570,2024-01-18,0.15138,0.83649,0.00565,-0.09216,0.71247,1.30513
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,42.23,41.95,75,42.50,100,0,662,2024-01-18,0.15062,0.83149,0.00579,-0.09252,0.72646,1.29951
SPY240531C00448000,SPY,2024-05-31,448.00,call,41.40,41.40,41.11,100,41.69,10,0,504,2024-01-18,0.15016,0.82592,0.00593,-0.09298,0.74173,1.29278
SPY240531C00449000,SPY,2024-05-31,449.00,call,35.22,40.53,40.27,75,40.80,100,0,764,2024-01-18,0.14894,0.82132,0.00607,-0.09314,0.75407,1.28794
SPY240531C00450000,SPY,2024-05-31,450.00,call,37.96,39.72,39.43,100,40.01,100,2,1418,2024-01-18,0.14849,0.81547,0.00622,-0.09357,0.76943,1.28069
SPY240531C00451000,SPY,2024-05-31,451.00,call,39.00,38.88,38.59,100,39.17,100,0,648,2024-01-18,0.14757,0.81014,0.00637,-0.09381,0.78309,1.27447
SPY240531C00452000,SPY,2024-05-31,452.00,call,38.05,38.02,37.76,75,38.29,100,0,177,2024-01-18,0.14651,0.80489,0.00652,-0.09398,0.79627,1.26841
SPY240531C00453000,SPY,2024-05-31,453.00,call,37.35,37.22,36.94,100,37.50,10,1,390,2024-01-18,0.14605,0.79861,0.00667,-0.09436,0.81165,1.26035
SPY240531C00454000,SPY,2024-05-31,454.00,call,34.80,36.38,36.12,75,36.64,153,0,613,2024-01-18,0.14498,0.79306,0.00683,-0.09449,0.82490,1.25373
SPY240531C00455000,SPY,2024-05-31,455.00,call,33.63,35.58,35.30,100,35.86,100,1,785,2024-01-18,0.14437,0.78669,0.00698,-0.09478,0.83971,1.24553
SPY240531C00456000,SPY,2024-05-31,456.00,call,34.88,34.77,34.49,100,35.05,100,0,782,2024-01-18,0.14361,0.78039,0.00713,-0.09498,0.85397,1.23748
SPY240531C00457000,SPY,2024-05-31,457.00,call,31.93,33.96,33.68,100,34.24,100,2,951,2024-01-18,0.14269,0.77415,0.00730,-0.09511,0.86772,1.22955
SPY240531C00458000,SPY,2024-05-31,458.00,call,31.85,33.16,32.88,100,33.43,151,0,1257,2024-01-18,0.14193,0.76753,0.00745,-0.09527,0.88189,1.22090
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,32.36,32.08,100,32.63,150,0,1195,2024-01-18,0.14102,0.76096,0.00762,-0.09535,0.89555,1.21235
SPY240531C00460000,SPY,2024-05-31,460.00,call,31.60,31.56,31.29,100,31.84,150,12,2510,2024-01-18,0.14010,0.75423,0.00779,-0.09540,0.90914,1.20350
SPY240531C00461000,SPY,2024-05-31,461.00,call,28.90,30.78,30.51,100,31.05,149,0,431,2024-01-18,0.13934,0.74711,0.00795,-0.09548,0.92304,1.19391
SPY240531C00462000,SPY,2024-05-31,462.00,call,31.50,29.98,29.73,75,30.23,149,0,641,2024-01-18,0.13827,0.74023,0.00812,-0.09542,0.93605,1.18481
SPY240531C00463000,SPY,2024-05-31,463.00,call,28.55,29.21,28.95,100,29.48,112,0,417,2024-01-18,0.13751,0.73277,0.00829,-0.09545,0.94967,1.17458
SPY240531C00464000,SPY,2024-05-31,464.00,call,26.70,28.46,28.40,5,28.52,5,0,203,2024-01-18,0.13675,0.72513,0.00845,-0.09544,0.96311,1.16402
SPY240531C00465000,SPY,2024-05-31,465.00,call,27.65,27.70,27.64,5,27.76,5,11,1335,2024-01-18,0.13599,0.71733,0.00861,-0.09541,0.97632,1.15313
SPY240531C00466000,SPY,2024-05-31,466.00,call,25.20,26.95,26.89,11,27.00,25,20,633,2024-01-18,0.13523,0.70935,0.00878,-0.09534,0.98930,1.14191
SPY240531C00467000,SPY,2024-05-31,467.00,call,22.85,26.20,26.14,11,26.25,25,0,411,2024-01-18,0.13431,0.70137,0.00895,-0.09518,1.00174,1.13072
SPY240531C00468000,SPY,2024-05-31,468.00,call,22.17,25.45,25.40,11,25.51,11,0,580,2024-01-18,0.13340,0.69320,0.00912,-0.09498,1.01392,1.11917
SPY240531C00469000,SPY,2024-05-31,469.00,call,21.97,24.72,24.67,17,24.77,17,0,998,2024-01-18,0.13248,0.68484,0.00929,-0.09475,1.02582,1.10727
SPY240531C00470000,SPY,2024-05-31,470.00,call,23.30,23.99,23.94,17,24.04,145,11,1751,2024-01-18,0.13172,0.67613,0.00945,-0.09454,1.03761,1.09467
SPY240531C00471000,SPY,2024-05-31,471.00,call,21.85,23.27,23.22,23,23.32,145,27,499,2024-01-18,0.13080,0.66740,0.00962,-0.09423,1.04883,1.08205
SPY240531C00472000,SPY,2024-05-31,472.00,call,22.78,22.56,22.51,23,22.61,145,5,447,2024-01-18,0.12989,0.65847,0.00979,-0.09388,1.05967,1.06906
SPY240531C00475000,SPY,2024-05-31,475.00,call,20.65,20.48,20.44,29,20.52,144,12,494,2024-01-18,0.12745,0.63027,0.01026,-0.09269,1.08982,1.02734
SPY240531C00480000,SPY,2024-05-31,480.00,call,17.46,17.20,17.16,45,17.24,225,15,1443,2024-01-18,0.12334,0.57965,0.01098,-0.08977,1.12875,0.95084
SPY240531C00485000,SPY,2024-05-31,485.00,call,14.28,14.18,14.14,80,14.22,264,80,4320,2024-01-18,0.11937,0.52470,0.01155,-0.08564,1.14957,0.86580
SPY240531C00490000,SPY,2024-05-31,490.00,call,11.77,11.46,11.42,88,11.49,172,38,1255,2024-01-18,0.11556,0.46620,0.01191,-0.08025,1.14764,0.77348
SPY240531C00495000,SPY,2024-05-31,495.00,call,9.33,9.05,9.02,282,9.09,253,5,1278,2024-01-18,0.11206,0.40549,0.01198,-0.07369,1.11931,0.67610
SPY240531C00500000,SPY,2024-05-31,500.00,call,6.90,7.00,6.97,356,7.04,376,4,3888,2024-01-18,0.10901,0.34462,0.01170,-0.06620,1.06327,0.57714
SPY240531C00505000,SPY,2024-05-31,505.00,call,5.43,5.31,5.28,454,5.34,547,1,1898,2024-01-18,0.10657,0.28616,0.01106,-0.05819,0.98206,0.48106
SPY240531C00510000,SPY,2024-05-31,510.00,call,4.03,3.94,3.91,362,3.97,965,2,911,2024-01-18,0.10428,0.23137,0.01012,-0.04975,0.87956,0.39029
SPY240531C00515000,SPY,2024-05-31,515.00,call,2.92,2.87,2.84,762,2.89,378,2,1076,2024-01-18,0.10260,0.18291,0.00895,-0.04161,0.76523,0.30944
SPY240531C00520000,SPY,2024-05-31,520.00,call,1.84,2.04,2.02,1346,2.07,3475,2,676,2024-01-18,0.10108,0.14082,0.00766,-0.03383,0.64515,0.23884
SPY240531C00525000,SPY,2024-05-31,525.00,call,1.46,1.43,1.41,1750,1.45,1574,12,1222,2024-01-18,0.09986,0.10589,0.00635,-0.02684,0.52819,0.18000
SPY240531C00530000,SPY,2024-05-31,530.00,call,0.96,0.99,0.98,2419,1.01,3692,18,290,2024-01-18,0.09910,0.07830,0.00511,-0.02092,0.42228,0.13334
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.61,0.69,0.67,1096,0.70,1965,2,863,2024-01-18,0.09895,0.05757,0.00404,-0.01620,0.33293,0.09818
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.45,0.48,0.47,1097,0.49,993,0,408,2024-01-18,0.09910,0.04200,0.00313,-0.01242,0.25884,0.07172
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.40,0.34,0.33,1053,0.35,978,0,24,2024-01-18,0.09986,0.03098,0.00242,-0.00962,0.20174,0.05294
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.25,0.25,0.24,2632,0.26,1080,72,2475,2024-01-18,0.10123,0.02333,0.00189,-0.00760,0.15922,0.03989
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.17,0.19,0.18,1650,0.20,2439,25,669,2024-01-18,0.10306,0.01796,0.00148,-0.00613,0.12755,0.03072
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.14,0.15,0.14,1746,0.15,350,41,1,2024-01-18,0.10550,0.01433,0.00120,-0.00511,0.10510,0.02451
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.00,0.10,0.09,350,0.10,700,0,0,2024-01-18,0.11068,0.00947,0.00080,-0.00368,0.07339,0.01620
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.09,0.07,0.06,1222,0.08,3133,0,1,2024-01-18,0.11617,0.00658,0.00055,-0.00276,0.05324,0.01125
SPY240621C00180000,SPY,2024-06-21,180.00,call,298.82,298.97,298.27,100,299.67,75,0,172,2024-01-18,0.06402,1.00000,0.00000,-0.02570,0.00000,0.74728
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,294.09,293.40,100,294.78,75,0,1,2024-01-18,0.06294,1.00000,0.00000,-0.02641,0.00000,0.76803
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,289.21,288.53,100,289.90,75,0,8,2024-01-18,0.06186,1.00000,0.00000,-0.02712,0.00000,0.78879
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,284.34,283.66,100,285.01,75,0,2,2024-01-18,0.06078,1.00000,0.00000,-0.02784,0.00000,0.80955
SPY240621C00200000,SPY,2024-06-21,200.00,call,276.90,279.46,278.79,100,280.13,75,0,65,2024-01-18,0.05970,1.00000,0.00000,-0.02855,0.00000,0.83031
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,274.58,273.92,100,275.24,75,0,2,2024-01-18,0.05862,1.00000,0.00000,-0.02927,0.00000,0.85107
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,269.71,269.05,100,270.36,75,0,19,2024-01-18,0.05754,1.00000,0.00000,-0.02998,0.00000,0.87182
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,264.83,264.18,100,265.47,75,0,12,2024-01-18,0.05646,1.00000,0.00000,-0.03069,0.00000,0.89258
SPY240621C00220000,SPY,2024-06-21,220.00,call,252.96,259.95,259.31,100,260.59,75,0,22,2024-01-18,0.05538,1.00000,0.00000,-0.03141,0.00000,0.91334
SPY240621C00225000,SPY,2024-06-21,225.00,call,247.67,255.08,254.45,100,255.71,75,0,10,2024-01-18,0.05430,1.00000,0.00000,-0.03212,0.00000,0.93410
SPY240621C00230000,SPY,2024-06-21,230.00,call,246.50,250.21,249.58,100,250.83,75,0,30,2024-01-18,0.05322,1.00000,0.00000,-0.03283,0.00000,0.95485
SPY240621C00235000,SPY,2024-06-21,235.00,call,243.31,245.33,244.72,100,245.95,75,0,70,2024-01-18,0.05214,1.00000,0.00000,-0.03355,0.00000,0.97561
SPY240621C00240000,SPY,2024-06-21,240.00,call,238.37,240.46,239.85,100,241.07,75,2,10,2024-01-18,0.05106,1.00000,0.00000,-0.03426,0.00000,0.99637
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,235.59,234.99,100,236.19,75,0,1,2024-01-18,0.04998,1.00000,0.00000,-0.03498,0.00000,1.01713
SPY240621C00250000,SPY,2024-06-21,250.00,call,230.06,230.72,230.12,100,231.31,75,0,77,2024-01-18,0.04890,1.00000,0.00000,-0.03569,0.00000,1.03788
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,225.84,225.26,100,226.43,75,0,25,2024-01-18,0.04782,1.00000,0.00000,-0.03640,0.00000,1.05864
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,220.98,220.40,100,221.56,75,0,43,2024-01-18,0.04674,1.00000,0.00000,-0.03712,0.00000,1.07940
SPY240621C00265000,SPY,2024-06-21,265.00,call,216.50,216.12,215.54,100,216.69,75,0,66,2024-01-18,0.04567,1.00000,0.00000,-0.03783,0.00000,1.10016
SPY240621C00270000,SPY,2024-06-21,270.00,call,209.00,211.25,210.69,100,211.81,75,0,81,2024-01-18,0.04459,1.00000,0.00000,-0.03855,0.00000,1.12091
SPY240621C00275000,SPY,2024-06-21,275.00,call,203.45,206.38,205.83,100,206.94,75,0,26,2024-01-18,0.04351,1.00000,0.00000,-0.03926,0.00000,1.14167
SPY240621C00280000,SPY,2024-06-21,280.00,call,200.91,201.52,200.98,100,202.07,75,0,884,2024-01-18,0.04243,1.00000,0.00000,-0.03997,0.00000,1.16243
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,196.67,196.12,100,197.21,75,0,112,2024-01-18,0.04135,1.00000,0.00000,-0.04069,0.00000,1.18319
SPY240621C00290000,SPY,2024-06-21,290.00,call,177.68,191.81,191.27,100,192.34,75,0,208,2024-01-18,0.04027,1.00000,0.00000,-0.04140,0.00000,1.20395
SPY240621C00295000,SPY,2024-06-21,295.00,call,167.22,186.95,186.42,100,187.48,75,0,46,2024-01-18,0.03919,1.00000,0.00000,-0.04211,0.00000,1.22470
SPY240621C00300000,SPY,2024-06-21,300.00,call,178.07,182.10,181.58,100,182.62,75,0,1024,2024-01-18,0.03811,1.00000,0.00000,-0.04283,0.00000,1.24546
SPY240621C00305000,SPY,2024-06-21,305.00,call,174.75,177.25,176.73,100,177.76,75,0,1560,2024-01-18,0.03703,1.00000,0.00000,-0.04354,0.00000,1.26622
SPY240621C00310000,SPY,2024-06-21,310.00,call,167.46,172.39,171.89,100,172.90,75,0,1425,2024-01-18,0.03595,1.00000,0.00000,-0.04426,0.00000,1.28698
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,167.55,167.05,100,168.05,75,0,757,2024-01-18,0.03487,1.00000,0.00000,-0.04497,0.00000,1.30773
SPY240621C00320000,SPY,2024-06-21,320.00,call,158.15,162.70,162.21,100,163.20,75,0,3022,2024-01-18,0.03379,1.00000,0.00000,-0.04568,0.00000,1.32849
SPY240621C00325000,SPY,2024-06-21,325.00,call,156.40,157.87,157.38,100,158.35,75,0,428,2024-01-18,0.03271,1.00000,0.00000,-0.04640,0.00000,1.34925
SPY240621C00330000,SPY,2024-06-21,330.00,call,151.07,153.03,152.55,100,153.51,75,4,1052,2024-01-18,0.03163,1.00000,0.00000,-0.04711,0.00000,1.37001
SPY240621C00335000,SPY,2024-06-21,335.00,call,146.37,148.20,147.73,100,148.67,75,0,594,2024-01-18,0.03055,1.00000,0.00000,-0.04782,0.00000,1.39076
SPY240621C00340000,SPY,2024-06-21,340.00,call,144.82,143.38,142.91,100,143.84,75,0,1216,2024-01-18,0.02947,1.00000,0.00000,-0.04854,0.00000,1.41152
SPY240621C00345000,SPY,2024-06-21,345.00,call,136.50,138.56,138.10,100,139.01,75,1,5448,2024-01-18,0.02839,1.00000,0.00000,-0.04925,0.00000,1.43228
SPY240621C00350000,SPY,2024-06-21,350.00,call,132.23,133.75,133.29,100,134.20,75,6,2691,2024-01-18,0.02731,1.00000,0.00000,-0.04997,0.00000,1.45304
SPY240621C00355000,SPY,2024-06-21,355.00,call,125.51,128.94,128.49,100,129.38,75,1,778,2024-01-18,0.02623,1.00000,0.00000,-0.05068,0.00000,1.47380
SPY240621C00360000,SPY,2024-06-21,360.00,call,120.94,124.14,123.70,100,124.58,75,6,2260,2024-01-18,0.02515,1.00000,0.00000,-0.05139,0.00000,1.49455
SPY240621C00365000,SPY,2024-06-21,365.00,call,119.56,119.34,118.91,100,119.78,75,2,638,2024-01-18,0.02407,1.00000,0.00000,-0.05211,0.00000,1.51531
SPY240621C00370000,SPY,2024-06-21,370.00,call,110.70,114.57,114.14,100,115.00,75,0,892,2024-01-18,0.02299,1.00000,0.00000,-0.05282,0.00000,1.53607
SPY240621C00375000,SPY,2024-06-21,375.00,call,105.87,109.80,109.38,100,110.22,75,0,3171,2024-01-18,0.02191,1.00000,0.00000,-0.05353,0.00000,1.55683
SPY240621C00380000,SPY,2024-06-21,380.00,call,102.25,105.04,104.63,100,105.46,75,1,4168,2024-01-18,0.14300,0.99671,0.00022,-0.05544,0.03085,1.57074
SPY240621C00385000,SPY,2024-06-21,385.00,call,98.04,100.31,99.90,100,100.71,75,6,7345,2024-01-18,0.16266,0.98863,0.00059,-0.05900,0.09253,1.57447
SPY240621C00390000,SPY,2024-06-21,390.00,call,94.00,95.58,95.18,100,95.98,75,2,7269,2024-01-18,0.16815,0.98166,0.00086,-0.06192,0.13967,1.58045
SPY240621C00395000,SPY,2024-06-21,395.00,call,90.49,90.88,90.48,100,91.27,75,0,11304,2024-01-18,0.17120,0.97380,0.00114,-0.06491,0.18873,1.58451
SPY240621C00400000,SPY,2024-06-21,400.00,call,84.75,86.19,85.81,100,86.58,75,18,10422,2024-01-18,0.17166,0.96581,0.00142,-0.06765,0.23534,1.58826
SPY240621C00405000,SPY,2024-06-21,405.00,call,78.41,81.54,81.16,100,81.92,75,193,3748,2024-01-18,0.17166,0.95650,0.00173,-0.07050,0.28636,1.58916
SPY240621C00410000,SPY,2024-06-21,410.00,call,76.07,76.91,76.54,100,77.28,75,5,12838,2024-01-18,0.17044,0.94657,0.00205,-0.07319,0.33759,1.58872
SPY240621C00412000,SPY,2024-06-21,412.00,call,69.69,74.87,74.70,100,75.03,16,0,457,2024-01-18,0.16404,0.94798,0.00209,-0.07252,0.33048,1.60025
SPY240621C00413000,SPY,2024-06-21,413.00,call,69.49,73.95,73.78,100,74.12,14,0,154,2024-01-18,0.16373,0.94583,0.00216,-0.07304,0.34127,1.59982
SPY240621C00414000,SPY,2024-06-21,414.00,call,71.43,73.04,72.86,100,73.22,16,0,86,2024-01-18,0.16388,0.94314,0.00224,-0.07370,0.35460,1.59822
SPY240621C00415000,SPY,2024-06-21,415.00,call,67.97,72.13,71.95,100,72.31,13,0,11237,2024-01-18,0.16373,0.94067,0.00232,-0.07428,0.36663,1.59710
SPY240621C00416000,SPY,2024-06-21,416.00,call,70.09,71.22,71.03,100,71.41,13,0,242,2024-01-18,0.16358,0.93813,0.00240,-0.07487,0.37889,1.59582
SPY240621C00417000,SPY,2024-06-21,417.00,call,64.07,70.31,70.12,100,70.50,10,0,63,2024-01-18,0.16343,0.93550,0.00248,-0.07546,0.39138,1.59435
SPY240621C00418000,SPY,2024-06-21,418.00,call,68.95,69.41,69.21,100,69.60,8,0,247,2024-01-18,0.16343,0.93261,0.00257,-0.07610,0.40487,1.59233
SPY240621C00419000,SPY,2024-06-21,419.00,call,68.98,68.50,68.30,100,68.70,12,0,1317,2024-01-18,0.16297,0.93015,0.00265,-0.07660,0.41622,1.59124
SPY240621C00420000,SPY,2024-06-21,420.00,call,67.60,67.60,67.40,100,67.80,10,34,18869,2024-01-18,0.16282,0.92727,0.00274,-0.07720,0.42935,1.58922
SPY240621C00421000,SPY,2024-06-21,421.00,call,62.81,66.70,66.49,100,66.91,12,0,1070,2024-01-18,0.16266,0.92430,0.00282,-0.07780,0.44269,1.58701
SPY240621C00422000,SPY,2024-06-21,422.00,call,62.00,65.81,65.59,75,66.02,15,0,1615,2024-01-18,0.16251,0.92123,0.00291,-0.07841,0.45623,1.58460
SPY240621C00423000,SPY,2024-06-21,423.00,call,66.84,64.91,64.68,75,65.13,15,0,686,2024-01-18,0.16221,0.91826,0.00300,-0.07896,0.46917,1.58240
SPY240621C00424000,SPY,2024-06-21,424.00,call,62.25,64.01,63.78,75,64.24,15,0,1989,2024-01-18,0.16175,0.91539,0.00309,-0.07947,0.48151,1.58042
SPY240621C00425000,SPY,2024-06-21,425.00,call,61.13,63.12,62.89,100,63.35,8,5,12090,2024-01-18,0.16144,0.91225,0.00318,-0.08003,0.49483,1.57784
SPY240621C00426000,SPY,2024-06-21,426.00,call,59.84,62.23,61.99,100,62.47,12,0,3181,2024-01-18,0.16114,0.90901,0.00327,-0.08059,0.50833,1.57507
SPY240621C00427000,SPY,2024-06-21,427.00,call,60.01,61.34,61.09,100,61.58,10,0,4158,2024-01-18,0.16068,0.90588,0.00336,-0.08109,0.52122,1.57252
SPY240621C00428000,SPY,2024-06-21,428.00,call,58.28,60.45,60.20,75,60.70,13,0,2794,2024-01-18,0.16022,0.90266,0.00346,-0.08159,0.53428,1.56978
SPY240621C00429000,SPY,2024-06-21,429.00,call,58.18,59.57,59.31,100,59.83,11,0,2442,2024-01-18,0.15992,0.89915,0.00356,-0.08215,0.54829,1.56641
SPY240621C00430000,SPY,2024-06-21,430.00,call,59.00,58.69,58.42,100,58.95,9,6,23231,2024-01-18,0.15946,0.89575,0.00365,-0.08265,0.56169,1.56328
SPY240621C00431000,SPY,2024-06-21,431.00,call,57.46,57.81,57.54,100,58.08,7,2,2014,2024-01-18,0.15901,0.89225,0.00375,-0.08315,0.57524,1.55994
SPY240621C00432000,SPY,2024-06-21,432.00,call,56.40,56.93,56.65,100,57.21,12,0,1598,2024-01-18,0.15855,0.88866,0.00385,-0.08364,0.58894,1.55640
SPY240621C00433000,SPY,2024-06-21,433.00,call,56.47,56.06,55.77,100,56.34,10,0,1809,2024-01-18,0.15809,0.88498,0.00395,-0.08413,0.60279,1.55265
SPY240621C00434000,SPY,2024-06-21,434.00,call,54.77,55.19,54.89,100,55.48,7,1,1323,2024-01-18,0.15763,0.88119,0.00406,-0.08462,0.61678,1.54869
SPY240621C00435000,SPY,2024-06-21,435.00,call,51.15,54.23,54.02,75,54.43,24,0,12678,2024-01-18,0.15565,0.87940,0.00415,-0.08457,0.62332,1.54915
SPY240621C00436000,SPY,2024-06-21,436.00,call,52.02,53.36,53.14,75,53.57,15,0,1142,2024-01-18,0.15519,0.87543,0.00426,-0.08504,0.63764,1.54480
SPY240621C00437000,SPY,2024-06-21,437.00,call,49.30,52.49,52.27,75,52.71,22,0,1029,2024-01-18,0.15458,0.87157,0.00437,-0.08546,0.65134,1.54069
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,51.63,51.40,75,51.86,15,0,992,2024-01-18,0.15413,0.86740,0.00448,-0.08592,0.66592,1.53588
SPY240621C00439000,SPY,2024-06-21,439.00,call,49.67,50.77,50.54,75,51.01,22,0,1523,2024-01-18,0.15352,0.86333,0.00459,-0.08633,0.67987,1.53132
SPY240621C00440000,SPY,2024-06-21,440.00,call,48.30,49.91,49.67,75,50.16,14,7,8749,2024-01-18,0.15291,0.85916,0.00471,-0.08672,0.69394,1.52654
SPY240621C00441000,SPY,2024-06-21,441.00,call,47.72,49.06,48.81,75,49.31,100,0,1529,2024-01-18,0.15245,0.85466,0.00482,-0.08716,0.70884,1.52103
SPY240621C00442000,SPY,2024-06-21,442.00,call,47.87,48.22,47.96,75,48.47,17,2,1319,2024-01-18,0.15199,0.85005,0.00494,-0.08760,0.72383,1.51527
SPY240621C00443000,SPY,2024-06-21,443.00,call,46.03,47.37,47.10,100,47.63,20,5,1458,2024-01-18,0.15138,0.84554,0.00506,-0.08796,0.73819,1.50977
SPY240621C00444000,SPY,2024-06-21,444.00,call,47.62,46.52,46.25,100,46.80,19,0,947,2024-01-18,0.15077,0.84093,0.00518,-0.08832,0.75264,1.50402
SPY240621C00445000,SPY,2024-06-21,445.00,call,41.20,45.68,45.40,100,45.96,22,0,11939,2024-01-18,0.15016,0.83619,0.00530,-0.08867,0.76716,1.49802
SPY240621C00446000,SPY,2024-06-21,446.00,call,42.18,44.84,44.56,100,45.13,12,0,2018,2024-01-18,0.14955,0.83135,0.00542,-0.08901,0.78175,1.49176
SPY240621C00447000,SPY,2024-06-21,447.00,call,44.95,44.02,43.72,153,44.31,17,0,474,2024-01-18,0.14910,0.82616,0.00554,-0.08939,0.79704,1.48475
SPY240621C00448000,SPY,2024-06-21,448.00,call,42.03,43.19,42.88,112,43.49,22,0,2008,2024-01-18,0.14849,0.82107,0.00567,-0.08970,0.81172,1.47798
SPY240621C00449000,SPY,2024-06-21,449.00,call,39.01,42.36,42.05,112,42.67,75,0,1158,2024-01-18,0.14773,0.81608,0.00580,-0.08995,0.82581,1.47144
SPY240621C00450000,SPY,2024-06-21,450.00,call,40.96,41.53,41.23,151,41.83,10,28,21171,2024-01-18,0.14712,0.81075,0.00593,-0.09024,0.84056,1.46413
SPY240621C00451000,SPY,2024-06-21,451.00,call,40.86,40.70,40.39,112,41.01,10,0,1843,2024-01-18,0.14620,0.80573,0.00606,-0.09040,0.85414,1.45755
SPY240621C00455000,SPY,2024-06-21,455.00,call,37.03,37.44,37.14,100,37.73,10,18,19821,2024-01-18,0.14330,0.78326,0.00660,-0.09117,0.91152,1.42589
SPY240621C00460000,SPY,2024-06-21,460.00,call,33.59,33.45,33.17,100,33.74,10,115,18286,2024-01-18,0.13934,0.75255,0.00730,-0.09159,0.98134,1.38070
SPY240621C00465000,SPY,2024-06-21,465.00,call,29.60,29.60,29.32,100,29.88,10,6,16486,2024-01-18,0.13538,0.71815,0.00803,-0.09144,1.04857,1.32744
SPY240621C00470000,SPY,2024-06-21,470.00,call,25.70,25.88,25.79,58,25.97,58,25,24863,2024-01-18,0.13126,0.68000,0.00877,-0.09055,1.11041,1.26601
SPY240621C00475000,SPY,2024-06-21,475.00,call,22.37,22.39,22.31,73,22.47,100,10213,14190,2024-01-18,0.12745,0.63749,0.00948,-0.08896,1.16443,1.19486
