contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00300000,SPY,2025-06-20,300.00,call,285.22,296.02,294.39,10,297.66,1,0,165,2025-01-16,0.05072,1.00000,0.00000,-0.03494,0.00000,1.25076
SPY250620C00305000,SPY,2025-06-20,305.00,call,291.95,291.15,289.53,10,292.78,1,0,20,2025-01-16,0.04985,1.00000,0.00000,-0.03552,0.00000,1.27161
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,286.28,284.65,10,287.91,1,0,12,2025-01-16,0.04898,1.00000,0.00000,-0.03611,0.00000,1.29245
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,281.40,279.78,10,283.03,1,0,16,2025-01-16,0.04811,1.00000,0.00000,-0.03669,0.00000,1.31330
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,276.53,274.90,10,278.16,1,0,13,2025-01-16,0.04724,1.00000,0.00000,-0.03727,0.00000,1.33415
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,271.66,270.03,10,273.29,1,0,33,2025-01-16,0.04637,1.00000,0.00000,-0.03785,0.00000,1.35499
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,266.79,265.16,10,268.42,1,0,22,2025-01-16,0.04550,1.00000,0.00000,-0.03843,0.00000,1.37584
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,261.92,260.29,10,263.55,1,0,9,2025-01-16,0.04463,1.00000,0.00000,-0.03902,0.00000,1.39668
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,257.06,255.42,10,258.69,1,0,62,2025-01-16,0.04376,1.00000,0.00000,-0.03960,0.00000,1.41753
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,252.19,250.56,10,253.83,1,0,15,2025-01-16,0.04289,1.00000,0.00000,-0.04018,0.00000,1.43838
SPY250620C00350000,SPY,2025-06-20,350.00,call,248.08,247.32,245.69,1,248.96,1,0,101,2025-01-16,0.04202,1.00000,0.00000,-0.04076,0.00000,1.45922
SPY250620C00355000,SPY,2025-06-20,355.00,call,252.12,242.47,240.83,1,244.10,1,0,14,2025-01-16,0.04115,1.00000,0.00000,-0.04135,0.00000,1.48007
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,237.61,235.97,10,239.24,1,0,132,2025-01-16,0.04028,1.00000,0.00000,-0.04193,0.00000,1.50091
SPY250620C00365000,SPY,2025-06-20,365.00,call,230.63,232.73,231.08,1,234.38,1,0,12,2025-01-16,0.03941,1.00000,0.00000,-0.04251,0.00000,1.52176
SPY250620C00370000,SPY,2025-06-20,370.00,call,246.38,227.92,226.30,1,229.53,1,0,19,2025-01-16,0.03854,1.00000,0.00000,-0.04309,0.00000,1.54261
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,223.03,221.38,1,224.68,1,0,28,2025-01-16,0.03767,1.00000,0.00000,-0.04368,0.00000,1.56345
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,218.18,216.53,1,219.83,1,0,111,2025-01-16,0.03680,1.00000,0.00000,-0.04426,0.00000,1.58430
SPY250620C00385000,SPY,2025-06-20,385.00,call,216.00,213.33,211.68,1,214.98,1,1,364,2025-01-16,0.03593,1.00000,0.00000,-0.04484,0.00000,1.60514
SPY250620C00390000,SPY,2025-06-20,390.00,call,207.09,208.49,206.83,1,210.14,1,0,58,2025-01-16,0.03506,1.00000,0.00000,-0.04542,0.00000,1.62599
SPY250620C00395000,SPY,2025-06-20,395.00,call,204.65,203.64,201.99,1,205.29,1,0,35,2025-01-16,0.03420,1.00000,0.00000,-0.04601,0.00000,1.64684
SPY250620C00400000,SPY,2025-06-20,400.00,call,200.58,198.80,197.15,1,200.45,1,1,308,2025-01-16,0.03333,1.00000,0.00000,-0.04659,0.00000,1.66768
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,193.97,192.31,1,195.62,1,0,26,2025-01-16,0.03246,1.00000,0.00000,-0.04717,0.00000,1.68853
SPY250620C00410000,SPY,2025-06-20,410.00,call,194.00,189.13,187.48,1,190.79,1,0,1752,2025-01-16,0.19391,0.99907,0.00004,-0.04845,0.01217,1.70695
SPY250620C00415000,SPY,2025-06-20,415.00,call,185.70,184.31,182.65,1,185.96,1,0,36,2025-01-16,0.22150,0.99605,0.00014,-0.05127,0.04516,1.71983
SPY250620C00420000,SPY,2025-06-20,420.00,call,181.10,179.49,177.83,1,181.14,1,0,1131,2025-01-16,0.23035,0.99344,0.00021,-0.05371,0.07099,1.73373
SPY250620C00425000,SPY,2025-06-20,425.00,call,175.09,174.67,173.02,1,176.32,1,0,118,2025-01-16,0.23416,0.99098,0.00027,-0.05592,0.09390,1.74803
SPY250620C00430000,SPY,2025-06-20,430.00,call,171.00,169.87,168.21,1,171.52,1,0,1078,2025-01-16,0.23720,0.98811,0.00034,-0.05834,0.11946,1.76121
SPY250620C00435000,SPY,2025-06-20,435.00,call,168.17,165.06,163.40,1,166.72,1,0,205,2025-01-16,0.23751,0.98549,0.00040,-0.06046,0.14187,1.77506
SPY250620C00440000,SPY,2025-06-20,440.00,call,154.68,160.26,158.61,1,161.92,1,0,699,2025-01-16,0.23720,0.98265,0.00047,-0.06261,0.16536,1.78831
SPY250620C00445000,SPY,2025-06-20,445.00,call,149.98,155.47,153.82,1,157.13,1,0,459,2025-01-16,0.23644,0.97957,0.00054,-0.06481,0.19008,1.80089
SPY250620C00450000,SPY,2025-06-20,450.00,call,152.40,150.70,149.04,1,152.36,1,2,1537,2025-01-16,0.23568,0.97605,0.00062,-0.06715,0.21734,1.81231
SPY250620C00455000,SPY,2025-06-20,455.00,call,155.04,145.89,144.19,10,147.59,1,0,2184,2025-01-16,0.23233,0.97330,0.00069,-0.06885,0.23809,1.82582
SPY250620C00460000,SPY,2025-06-20,460.00,call,129.09,141.14,139.44,107,142.84,1,0,553,2025-01-16,0.23080,0.96931,0.00078,-0.07119,0.26732,1.83597
SPY250620C00465000,SPY,2025-06-20,465.00,call,138.81,136.39,134.69,107,138.10,1,0,711,2025-01-16,0.22852,0.96527,0.00087,-0.07339,0.29604,1.84599
SPY250620C00470000,SPY,2025-06-20,470.00,call,138.81,131.65,129.94,108,133.36,1,0,921,2025-01-16,0.22592,0.96095,0.00097,-0.07557,0.32578,1.85529
SPY250620C00475000,SPY,2025-06-20,475.00,call,118.12,126.94,125.23,109,128.65,1,0,1114,2025-01-16,0.22379,0.95588,0.00108,-0.07800,0.35971,1.86251
SPY250620C00480000,SPY,2025-06-20,480.00,call,123.90,122.23,120.51,109,123.95,1,4,1647,2025-01-16,0.22089,0.95077,0.00120,-0.08021,0.39271,1.86970
SPY250620C00485000,SPY,2025-06-20,485.00,call,117.27,117.55,115.83,1,119.27,1,0,3266,2025-01-16,0.21815,0.94503,0.00132,-0.08255,0.42868,1.87516
SPY250620C00490000,SPY,2025-06-20,490.00,call,106.18,112.89,111.17,1,114.61,1,0,1516,2025-01-16,0.21541,0.93871,0.00146,-0.08494,0.46701,1.87904
SPY250620C00495000,SPY,2025-06-20,495.00,call,109.32,108.22,106.48,112,109.97,1,0,560,2025-01-16,0.21175,0.93250,0.00160,-0.08699,0.50334,1.88331
SPY250620C00500000,SPY,2025-06-20,500.00,call,104.72,103.61,101.88,113,105.35,1,7,8032,2025-01-16,0.20885,0.92502,0.00176,-0.08939,0.54565,1.88409
SPY250620C00505000,SPY,2025-06-20,505.00,call,100.45,99.00,97.25,114,100.76,1,9,1084,2025-01-16,0.20550,0.91723,0.00193,-0.09162,0.58810,1.88406
SPY250620C00510000,SPY,2025-06-20,510.00,call,96.00,94.47,92.74,1,96.20,1,3,5218,2025-01-16,0.20275,0.90809,0.00211,-0.09412,0.63594,1.88035
SPY250620C00515000,SPY,2025-06-20,515.00,call,81.34,89.91,88.16,117,91.66,1,0,1455,2025-01-16,0.19910,0.89900,0.00230,-0.09620,0.68155,1.87688
SPY250620C00520000,SPY,2025-06-20,520.00,call,86.69,85.44,83.71,119,87.16,1,17,1842,2025-01-16,0.19620,0.88824,0.00251,-0.09861,0.73324,1.86882
SPY250620C00525000,SPY,2025-06-20,525.00,call,83.15,80.92,79.15,120,82.69,1,3,3231,2025-01-16,0.19193,0.87799,0.00274,-0.10034,0.78032,1.86228
SPY250620C00530000,SPY,2025-06-20,530.00,call,77.17,76.54,74.81,122,78.27,1,2,3741,2025-01-16,0.18904,0.86520,0.00298,-0.10264,0.83624,1.84874
SPY250620C00535000,SPY,2025-06-20,535.00,call,72.18,72.14,70.41,124,73.88,1,3,1348,2025-01-16,0.18522,0.85231,0.00323,-0.10442,0.88965,1.83505
SPY250620C00540000,SPY,2025-06-20,540.00,call,67.73,67.83,67.70,6,67.95,11,933,5948,2025-01-16,0.18187,0.83769,0.00350,-0.10630,0.94690,1.81660
SPY250620C00545000,SPY,2025-06-20,545.00,call,65.13,63.53,63.41,6,63.66,11,236,3081,2025-01-16,0.17806,0.82229,0.00379,-0.10782,1.00354,1.79616
SPY250620C00550000,SPY,2025-06-20,550.00,call,59.48,59.30,59.17,6,59.42,11,93,5623,2025-01-16,0.17425,0.80550,0.00410,-0.10916,1.06134,1.77192
SPY250620C00555000,SPY,2025-06-20,555.00,call,56.92,55.11,54.98,6,55.25,11,132,9110,2025-01-16,0.17013,0.78754,0.00442,-0.11014,1.11876,1.74463
SPY250620C00560000,SPY,2025-06-20,560.00,call,51.50,51.02,50.90,1,51.15,6,3,4427,2025-01-16,0.16632,0.76759,0.00476,-0.11100,1.17753,1.71187
SPY250620C00565000,SPY,2025-06-20,565.00,call,48.18,46.94,46.81,6,47.06,7,4,4119,2025-01-16,0.16190,0.74657,0.00513,-0.11128,1.23403,1.67637
SPY250620C00570000,SPY,2025-06-20,570.00,call,43.00,42.98,42.86,7,43.11,7,12,8961,2025-01-16,0.15779,0.72329,0.00550,-0.11134,1.29039,1.63468
SPY250620C00575000,SPY,2025-06-20,575.00,call,40.27,39.12,38.99,7,39.26,7,3,10062,2025-01-16,0.15367,0.69797,0.00589,-0.11100,1.34460,1.58745
SPY250620C00580000,SPY,2025-06-20,580.00,call,37.20,35.36,35.24,7,35.48,7,6,10957,2025-01-16,0.14940,0.67062,0.00628,-0.11011,1.39519,1.53475
SPY250620C00585000,SPY,2025-06-20,585.00,call,33.27,31.77,31.61,8,31.93,8,6,3295,2025-01-16,0.14559,0.64065,0.00666,-0.10890,1.44149,1.47467
SPY250620C00590000,SPY,2025-06-20,590.00,call,29.13,28.32,28.13,8,28.51,7,28,10415,2025-01-16,0.14178,0.60844,0.00703,-0.10707,1.48093,1.40837
SPY250620C00595000,SPY,2025-06-20,595.00,call,25.08,24.98,24.80,9,25.17,7,172,5454,2025-01-16,0.13766,0.57405,0.00739,-0.10445,1.51154,1.33617
SPY250620C00600000,SPY,2025-06-20,600.00,call,21.86,21.80,21.74,141,21.86,33,652,12042,2025-01-16,0.13355,0.53728,0.00771,-0.10110,1.53139,1.25729
SPY250620C00605000,SPY,2025-06-20,605.00,call,19.00,18.83,18.78,146,18.87,59,309,6258,2025-01-16,0.12959,0.49822,0.00798,-0.09703,1.53809,1.17183
SPY250620C00610000,SPY,2025-06-20,610.00,call,16.72,16.12,16.09,110,16.16,59,342,13305,2025-01-16,0.12623,0.45745,0.00815,-0.09247,1.52935,1.08087
SPY250620C00615000,SPY,2025-06-20,615.00,call,14.00,13.65,13.62,70,13.69,67,443,10409,2025-01-16,0.12303,0.41544,0.00822,-0.08721,1.50343,0.98583
SPY250620C00620000,SPY,2025-06-20,620.00,call,11.60,11.44,11.40,151,11.47,62,305,13778,2025-01-16,0.12013,0.37295,0.00817,-0.08138,1.45943,0.88848
SPY250620C00625000,SPY,2025-06-20,625.00,call,10.18,9.47,9.44,115,9.51,164,165,21497,2025-01-16,0.11754,0.33078,0.00800,-0.07508,1.39757,0.79084
SPY250620C00630000,SPY,2025-06-20,630.00,call,8.24,7.76,7.73,100,7.79,181,136,11217,2025-01-16,0.11526,0.28977,0.00770,-0.06847,1.31926,0.69506
SPY250620C00635000,SPY,2025-06-20,635.00,call,6.41,6.29,6.27,84,6.32,214,222,14683,2025-01-16,0.11312,0.25043,0.00729,-0.06158,1.22629,0.60249
SPY250620C00640000,SPY,2025-06-20,640.00,call,5.20,5.06,5.04,92,5.08,109,45,18493,2025-01-16,0.11145,0.21407,0.00678,-0.05482,1.12371,0.51637
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.02,4.03,4.01,97,4.05,101,16,11684,2025-01-16,0.11007,0.18098,0.00620,-0.04827,1.01513,0.43756
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.22,3.19,3.17,501,3.21,399,1176,16029,2025-01-16,0.10885,0.15115,0.00558,-0.04196,0.90353,0.36621
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.52,2.51,2.50,687,2.53,238,465,10724,2025-01-16,0.10794,0.12512,0.00495,-0.03614,0.79418,0.30369
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.18,1.98,1.96,126,1.99,575,11,3936,2025-01-16,0.10748,0.10320,0.00433,-0.03101,0.69231,0.25087
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.67,1.54,1.53,156,1.55,536,145,1947,2025-01-16,0.10687,0.08387,0.00374,-0.02618,0.59393,0.20418
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.30,1.21,1.20,221,1.22,1060,38,4850,2025-01-16,0.10687,0.06850,0.00320,-0.02221,0.50908,0.16695
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.00,0.95,0.94,234,0.96,1127,34,3922,2025-01-16,0.10703,0.05575,0.00272,-0.01877,0.43352,0.13603
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.90,0.75,0.74,247,0.76,1190,0,2267,2025-01-16,0.10733,0.04530,0.00230,-0.01581,0.36739,0.11062
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.69,0.59,0.59,247,0.60,1200,0,2101,2025-01-16,0.10763,0.03659,0.00193,-0.01323,0.30895,0.08942
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.57,0.47,0.47,260,0.48,1200,0,5072,2025-01-16,0.10824,0.02976,0.00162,-0.01113,0.26059,0.07278
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.39,0.39,0.38,260,0.39,1351,5,1339,2025-01-16,0.10962,0.02494,0.00138,-0.00966,0.22490,0.06102
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.34,0.33,0.32,1,0.33,2188,33,15292,2025-01-16,0.11129,0.02122,0.00119,-0.00850,0.19629,0.05192
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.21,0.26,0.25,1721,0.27,2465,0,666,2025-01-16,0.11190,0.01720,0.00099,-0.00710,0.16420,0.04211
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.24,0.21,0.21,1314,0.22,1200,1,1120,2025-01-16,0.11267,0.01402,0.00082,-0.00597,0.13775,0.03433
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.16,0.18,0.18,273,0.19,2797,0,1676,2025-01-16,0.11449,0.01208,0.00071,-0.00530,0.12113,0.02959
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.19,0.16,0.15,3273,0.17,3273,0,2983,2025-01-16,0.11678,0.01071,0.00063,-0.00484,0.10909,0.02623
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.15,0.14,0.13,3273,0.14,1547,100,1580,2025-01-16,0.11861,0.00930,0.00055,-0.00433,0.09646,0.02278
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.13,0.12,0.11,3273,0.13,2641,1,3044,2025-01-16,0.12029,0.00804,0.00047,-0.00384,0.08487,0.01969
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.11,0.11,0.10,2540,0.11,3000,0,1761,2025-01-16,0.12273,0.00728,0.00043,-0.00358,0.07779,0.01783
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.08,0.10,0.09,3000,0.10,2065,0,1534,2025-01-16,0.12501,0.00657,0.00038,-0.00331,0.07100,0.01607
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.09,0.08,0.08,1200,0.09,3273,0,995,2025-01-16,0.12547,0.00534,0.00032,-0.00276,0.05908,0.01307
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.09,0.08,0.07,3000,0.08,1314,3,6385,2025-01-16,0.12898,0.00522,0.00030,-0.00277,0.05790,0.01277
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.08,0.08,0.07,3000,0.08,2743,4,238,2025-01-16,0.13233,0.00507,0.00029,-0.00276,0.05643,0.01240
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.06,0.07,0.06,2566,0.07,3273,0,943,2025-01-16,0.13385,0.00444,0.00025,-0.00247,0.05016,0.01086
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.05,0.06,0.05,3000,0.06,177,0,242,2025-01-16,0.13507,0.00383,0.00022,-0.00218,0.04395,0.00937
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.05,0.06,0.05,3000,0.06,1899,0,306,2025-01-16,0.13827,0.00374,0.00021,-0.00217,0.04296,0.00913
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.05,0.06,0.05,3000,0.06,2743,0,141,2025-01-16,0.14163,0.00368,0.00020,-0.00219,0.04243,0.00900
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.05,0.04,0.04,2566,0.05,2148,0,1251,2025-01-16,0.13919,0.00256,0.00015,-0.00155,0.03059,0.00627
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.04,0.04,0.04,2566,0.05,3273,0,7138,2025-01-16,0.14224,0.00251,0.00014,-0.00155,0.03000,0.00613
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.05,0.04,0.04,1200,0.05,3273,0,814,2025-01-16,0.14529,0.00246,0.00014,-0.00155,0.02948,0.00601
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.04,0.04,0.03,3000,0.04,1686,0,560,2025-01-16,0.14834,0.00242,0.00013,-0.00155,0.02902,0.00590
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.04,0.04,0.03,3000,0.04,2743,1,1181,2025-01-16,0.15138,0.00238,0.00013,-0.00156,0.02863,0.00581
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.04,0.04,0.03,3000,0.04,2743,0,985,2025-01-16,0.15428,0.00233,0.00012,-0.00156,0.02806,0.00568
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.03,0.04,0.03,1708,0.04,2743,0,274,2025-01-16,0.15733,0.00230,0.00012,-0.00157,0.02778,0.00562
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.03,0.03,0.02,2566,0.03,3000,32,224,2025-01-16,0.15611,0.00177,0.00009,-0.00122,0.02185,0.00432
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.03,0.03,0.02,2566,0.03,3000,1,372,2025-01-16,0.15901,0.00175,0.00009,-0.00123,0.02160,0.00426
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.03,0.03,0.02,2566,0.03,3273,0,2807,2025-01-16,0.16175,0.00171,0.00009,-0.00122,0.02120,0.00417
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.02,0.03,0.02,1200,0.03,3274,0,934,2025-01-16,0.16465,0.00169,0.00009,-0.00123,0.02102,0.00413
SPY250630C00380000,SPY,2025-06-30,380.00,call,217.97,218.34,216.62,10,220.06,1,0,4,2025-01-16,0.03459,1.00000,0.00000,-0.04421,0.00000,1.68451
SPY250630C00385000,SPY,2025-06-30,385.00,call,212.75,213.43,211.79,10,215.06,1,0,13,2025-01-16,0.03377,1.00000,0.00000,-0.04479,0.00000,1.70668
SPY250630C00390000,SPY,2025-06-30,390.00,call,207.91,208.61,206.99,10,210.22,1,0,79,2025-01-16,0.03295,1.00000,0.00000,-0.04537,0.00000,1.72884
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.03,203.73,202.08,10,205.38,1,0,101,2025-01-16,0.03214,1.00000,0.00000,-0.04595,0.00000,1.75100
SPY250630C00400000,SPY,2025-06-30,400.00,call,198.11,198.91,197.27,10,200.55,2,0,5,2025-01-16,0.03132,1.00000,0.00000,-0.04653,0.00000,1.77317
SPY250630C00405000,SPY,2025-06-30,405.00,call,180.22,194.07,192.44,10,195.71,1,0,16,2025-01-16,0.03050,1.00000,0.00000,-0.04711,0.00000,1.79533
SPY250630C00410000,SPY,2025-06-30,410.00,call,188.68,189.24,187.59,10,190.89,2,0,4,2025-01-16,0.02968,1.00000,0.00000,-0.04770,0.00000,1.81750
SPY250630C00415000,SPY,2025-06-30,415.00,call,183.22,184.42,182.77,10,186.07,2,0,7,2025-01-16,0.02887,1.00000,0.00000,-0.04828,0.00000,1.83966
SPY250630C00420000,SPY,2025-06-30,420.00,call,178.45,179.60,177.95,10,181.25,1,0,79,2025-01-16,0.02805,1.00000,0.00000,-0.04886,0.00000,1.86183
SPY250630C00425000,SPY,2025-06-30,425.00,call,173.50,174.79,173.14,10,176.44,1,0,7,2025-01-16,0.02723,1.00000,0.00000,-0.04944,0.00000,1.88399
SPY250630C00430000,SPY,2025-06-30,430.00,call,168.76,169.99,168.33,10,171.64,1,0,12,2025-01-16,0.16297,0.99917,0.00004,-0.05052,0.01126,1.90387
SPY250630C00435000,SPY,2025-06-30,435.00,call,159.91,165.19,163.53,10,166.85,2,0,13,2025-01-16,0.19224,0.99528,0.00018,-0.05344,0.05466,1.91516
SPY250630C00440000,SPY,2025-06-30,440.00,call,159.24,160.37,158.68,10,162.06,2,0,18,2025-01-16,0.19833,0.99254,0.00026,-0.05557,0.08203,1.92961
SPY250630C00445000,SPY,2025-06-30,445.00,call,154.69,155.62,153.96,10,157.28,2,0,13,2025-01-16,0.20672,0.98808,0.00038,-0.05863,0.12355,1.93916
SPY250630C00450000,SPY,2025-06-30,450.00,call,149.57,150.82,149.13,10,152.51,2,0,27,2025-01-16,0.20748,0.98506,0.00046,-0.06068,0.15011,1.95279
SPY250630C00455000,SPY,2025-06-30,455.00,call,139.51,146.09,144.43,10,147.76,2,0,76,2025-01-16,0.21068,0.98044,0.00057,-0.06355,0.18902,1.96181
SPY250630C00460000,SPY,2025-06-30,460.00,call,133.11,141.34,139.68,10,143.01,1,0,112,2025-01-16,0.21099,0.97632,0.00067,-0.06596,0.22215,1.97227
SPY250630C00465000,SPY,2025-06-30,465.00,call,135.64,136.58,134.89,10,138.28,2,0,220,2025-01-16,0.20977,0.97239,0.00076,-0.06810,0.25263,1.98326
SPY250630C00470000,SPY,2025-06-30,470.00,call,130.99,131.86,130.16,10,133.56,2,0,178,2025-01-16,0.20916,0.96757,0.00087,-0.07056,0.28868,1.99171
SPY250630C00475000,SPY,2025-06-30,475.00,call,119.11,127.13,125.41,109,128.85,1,0,19,2025-01-16,0.20718,0.96300,0.00098,-0.07271,0.32171,2.00088
SPY250630C00480000,SPY,2025-06-30,480.00,call,121.58,122.44,120.71,110,124.17,2,0,78,2025-01-16,0.20580,0.95745,0.00111,-0.07515,0.36037,2.00726
SPY250630C00485000,SPY,2025-06-30,485.00,call,120.50,117.77,116.03,111,119.50,1,44,15,2025-01-16,0.20413,0.95148,0.00124,-0.07759,0.40053,2.01240
SPY250630C00490000,SPY,2025-06-30,490.00,call,115.57,113.12,111.38,112,114.86,2,1,32,2025-01-16,0.20230,0.94495,0.00138,-0.08005,0.44282,2.01594
SPY250630C00491000,SPY,2025-06-30,491.00,call,112.50,112.18,110.42,122,113.93,2,0,13,2025-01-16,0.20169,0.94376,0.00141,-0.08046,0.45037,2.01699
SPY250630C00492000,SPY,2025-06-30,492.00,call,110.83,111.26,109.52,112,113.00,1,0,11,2025-01-16,0.20138,0.94229,0.00144,-0.08098,0.45960,2.01723
SPY250630C00493000,SPY,2025-06-30,493.00,call,109.96,110.34,108.59,112,112.08,2,0,14,2025-01-16,0.20108,0.94079,0.00147,-0.08151,0.46894,2.01738
SPY250630C00494000,SPY,2025-06-30,494.00,call,108.71,109.40,107.64,113,111.15,1,0,16,2025-01-16,0.20032,0.93965,0.00150,-0.08187,0.47602,2.01858
SPY250630C00495000,SPY,2025-06-30,495.00,call,108.09,108.49,106.75,113,110.23,2,0,17,2025-01-16,0.20016,0.93796,0.00154,-0.08246,0.48638,2.01818
SPY250630C00496000,SPY,2025-06-30,496.00,call,107.20,107.56,105.82,113,109.30,1,0,13,2025-01-16,0.19955,0.93664,0.00157,-0.08288,0.49447,2.01885
SPY250630C00497000,SPY,2025-06-30,497.00,call,106.41,106.64,104.90,113,108.38,1,0,12,2025-01-16,0.19910,0.93515,0.00160,-0.08336,0.50346,2.01904
SPY250630C00498000,SPY,2025-06-30,498.00,call,105.34,105.72,103.97,113,107.46,1,0,16,2025-01-16,0.19864,0.93364,0.00163,-0.08384,0.51256,2.01915
SPY250630C00499000,SPY,2025-06-30,499.00,call,104.43,104.80,103.05,114,106.54,1,0,122,2025-01-16,0.19818,0.93209,0.00166,-0.08432,0.52177,2.01917
SPY250630C00500000,SPY,2025-06-30,500.00,call,95.72,103.88,102.13,114,105.62,1,0,792,2025-01-16,0.19772,0.93051,0.00170,-0.08481,0.53109,2.01911
SPY250630C00501000,SPY,2025-06-30,501.00,call,102.62,102.95,101.19,114,104.71,2,0,97,2025-01-16,0.19711,0.92904,0.00173,-0.08523,0.53970,2.01936
SPY250630C00502000,SPY,2025-06-30,502.00,call,101.35,102.05,100.30,114,103.79,1,0,42,2025-01-16,0.19681,0.92726,0.00177,-0.08578,0.55005,2.01870
SPY250630C00503000,SPY,2025-06-30,503.00,call,100.81,101.11,99.35,115,102.87,1,0,76,2025-01-16,0.19589,0.92602,0.00180,-0.08608,0.55723,2.01962
SPY250630C00504000,SPY,2025-06-30,504.00,call,99.89,100.20,98.44,115,101.96,1,0,164,2025-01-16,0.19559,0.92418,0.00183,-0.08663,0.56780,2.01877
SPY250630C00505000,SPY,2025-06-30,505.00,call,99.04,99.28,97.52,115,101.05,1,0,131,2025-01-16,0.19498,0.92259,0.00187,-0.08706,0.57683,2.01868
SPY250630C00506000,SPY,2025-06-30,506.00,call,98.07,98.39,96.64,115,100.14,2,0,10,2025-01-16,0.19483,0.92052,0.00191,-0.08768,0.58846,2.01719
SPY250630C00507000,SPY,2025-06-30,507.00,call,97.18,97.47,95.70,116,99.23,2,0,14,2025-01-16,0.19422,0.91887,0.00194,-0.08811,0.59770,2.01691
SPY250630C00508000,SPY,2025-06-30,508.00,call,96.10,96.56,94.81,116,98.32,1,0,8,2025-01-16,0.19361,0.91718,0.00198,-0.08853,0.60704,2.01654
SPY250630C00509000,SPY,2025-06-30,509.00,call,94.96,95.64,93.88,116,97.41,1,0,7,2025-01-16,0.19300,0.91546,0.00202,-0.08896,0.61649,2.01607
SPY250630C00510000,SPY,2025-06-30,510.00,call,86.78,94.73,92.97,116,96.50,1,0,126,2025-01-16,0.19239,0.91370,0.00206,-0.08939,0.62604,2.01551
SPY250630C00511000,SPY,2025-06-30,511.00,call,93.46,93.83,92.06,117,95.60,2,0,23,2025-01-16,0.19193,0.91176,0.00210,-0.08988,0.63653,2.01439
SPY250630C00512000,SPY,2025-06-30,512.00,call,81.87,92.94,91.18,117,94.69,1,0,12,2025-01-16,0.19163,0.90963,0.00214,-0.09044,0.64796,2.01270
SPY250630C00513000,SPY,2025-06-30,513.00,call,91.85,92.02,90.25,117,93.79,1,0,13,2025-01-16,0.19086,0.90793,0.00218,-0.09081,0.65698,2.01230
SPY250630C00514000,SPY,2025-06-30,514.00,call,90.94,91.12,89.35,118,92.89,2,0,6,2025-01-16,0.19041,0.90587,0.00222,-0.09130,0.66778,2.01087
SPY250630C00515000,SPY,2025-06-30,515.00,call,83.50,90.22,88.45,118,91.99,2,0,180,2025-01-16,0.18980,0.90394,0.00226,-0.09173,0.67784,2.00980
