contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00495000,SPY,2024-12-31,495.00,call,0.00,87.04,86.43,3,87.65,5,0,142,2024-11-05,0.27333,0.93938,0.00194,-0.12637,0.27125,0.69763
SPY241231C00496000,SPY,2024-12-31,496.00,call,79.75,86.07,85.46,6,86.69,6,10,61,2024-11-05,0.27150,0.93826,0.00199,-0.12691,0.27516,0.69812
SPY241231C00497000,SPY,2024-12-31,497.00,call,78.82,85.10,84.49,5,85.72,6,10,154,2024-11-05,0.26952,0.93722,0.00203,-0.12735,0.27879,0.69869
SPY241231C00498000,SPY,2024-12-31,498.00,call,0.00,84.14,83.53,3,84.75,6,0,165,2024-11-05,0.26800,0.93584,0.00207,-0.12813,0.28352,0.69894
SPY241231C00499000,SPY,2024-12-31,499.00,call,0.00,83.18,82.56,6,83.79,6,0,62,2024-11-05,0.26632,0.93454,0.00212,-0.12879,0.28799,0.69927
SPY241231C00500000,SPY,2024-12-31,500.00,call,81.44,82.21,81.60,3,82.82,5,6,676,2024-11-05,0.26449,0.93331,0.00216,-0.12934,0.29218,0.69966
SPY241231C00501000,SPY,2024-12-31,501.00,call,0.00,81.25,80.63,5,81.86,6,0,55,2024-11-05,0.26281,0.93194,0.00221,-0.13001,0.29680,0.69992
SPY241231C00502000,SPY,2024-12-31,502.00,call,0.00,80.28,79.67,6,80.90,6,0,78,2024-11-05,0.26068,0.93086,0.00226,-0.13034,0.30043,0.70046
SPY241231C00503000,SPY,2024-12-31,503.00,call,74.28,79.32,78.71,6,79.93,4,1,65,2024-11-05,0.25900,0.92943,0.00231,-0.13101,0.30520,0.70066
SPY241231C00504000,SPY,2024-12-31,504.00,call,0.00,78.36,77.75,3,78.97,5,0,161,2024-11-05,0.25733,0.92796,0.00236,-0.13169,0.31006,0.70084
SPY241231C00505000,SPY,2024-12-31,505.00,call,0.00,77.40,76.79,7,78.01,5,0,87,2024-11-05,0.25565,0.92646,0.00241,-0.13236,0.31501,0.70098
SPY241231C00506000,SPY,2024-12-31,506.00,call,0.00,76.44,75.83,6,77.06,6,0,31,2024-11-05,0.25382,0.92503,0.00247,-0.13292,0.31967,0.70119
SPY241231C00507000,SPY,2024-12-31,507.00,call,0.00,75.48,74.87,6,76.10,6,0,102,2024-11-05,0.25199,0.92356,0.00252,-0.13348,0.32441,0.70137
SPY241231C00508000,SPY,2024-12-31,508.00,call,0.00,74.53,73.92,1,75.14,6,0,45,2024-11-05,0.25047,0.92183,0.00258,-0.13428,0.32999,0.70129
SPY241231C00509000,SPY,2024-12-31,509.00,call,0.00,73.57,72.96,6,74.19,6,0,66,2024-11-05,0.24864,0.92029,0.00264,-0.13485,0.33492,0.70140
SPY241231C00510000,SPY,2024-12-31,510.00,call,71.29,72.62,72.01,6,73.24,6,1,308,2024-11-05,0.24711,0.91846,0.00270,-0.13565,0.34069,0.70124
SPY241231C00511000,SPY,2024-12-31,511.00,call,0.00,71.67,71.06,3,72.28,3,0,83,2024-11-05,0.24559,0.91659,0.00277,-0.13646,0.34656,0.70104
SPY241231C00512000,SPY,2024-12-31,512.00,call,63.61,70.72,70.11,5,71.33,2,0,34,2024-11-05,0.24391,0.91479,0.00283,-0.13714,0.35215,0.70091
SPY241231C00513000,SPY,2024-12-31,513.00,call,63.42,69.78,69.16,6,70.39,6,0,4383,2024-11-05,0.24254,0.91270,0.00290,-0.13808,0.35861,0.70049
SPY241231C00514000,SPY,2024-12-31,514.00,call,0.00,68.82,68.21,6,69.44,6,0,2135,2024-11-05,0.24056,0.91106,0.00296,-0.13852,0.36362,0.70052
SPY241231C00515000,SPY,2024-12-31,515.00,call,66.58,67.88,67.26,5,68.49,6,1,3885,2024-11-05,0.23919,0.90885,0.00303,-0.13945,0.37029,0.70001
SPY241231C00516000,SPY,2024-12-31,516.00,call,0.00,66.94,66.32,6,67.55,6,0,2259,2024-11-05,0.23766,0.90672,0.00311,-0.14027,0.37667,0.69957
SPY241231C00517000,SPY,2024-12-31,517.00,call,0.00,65.99,65.38,3,66.60,3,0,3982,2024-11-05,0.23583,0.90480,0.00318,-0.14083,0.38238,0.69933
SPY241231C00518000,SPY,2024-12-31,518.00,call,0.00,65.05,64.43,5,65.66,6,0,49,2024-11-05,0.23431,0.90256,0.00325,-0.14165,0.38898,0.69878
SPY241231C00519000,SPY,2024-12-31,519.00,call,0.00,64.11,63.49,5,64.72,6,0,36,2024-11-05,0.23278,0.90026,0.00333,-0.14246,0.39569,0.69819
SPY241231C00520000,SPY,2024-12-31,520.00,call,61.90,63.17,62.56,5,63.78,6,3,1503,2024-11-05,0.23111,0.89803,0.00341,-0.14315,0.40212,0.69766
SPY241231C00521000,SPY,2024-12-31,521.00,call,0.00,62.23,61.63,5,62.84,6,0,29,2024-11-05,0.22943,0.89574,0.00349,-0.14383,0.40865,0.69708
SPY241231C00522000,SPY,2024-12-31,522.00,call,56.99,61.30,60.69,5,61.91,6,0,242,2024-11-05,0.22806,0.89310,0.00358,-0.14477,0.41610,0.69617
SPY241231C00523000,SPY,2024-12-31,523.00,call,0.00,60.36,59.76,6,60.97,6,0,1,2024-11-05,0.22638,0.89068,0.00366,-0.14545,0.42286,0.69547
SPY241231C00524000,SPY,2024-12-31,524.00,call,57.58,59.44,58.83,6,60.04,5,1,3,2024-11-05,0.22501,0.88790,0.00375,-0.14639,0.43053,0.69443
SPY241231C00525000,SPY,2024-12-31,525.00,call,56.52,58.52,57.91,5,59.12,6,2,930,2024-11-05,0.22379,0.88490,0.00384,-0.14745,0.43872,0.69317
SPY241231C00526000,SPY,2024-12-31,526.00,call,0.00,57.58,56.98,6,58.19,6,0,2,2024-11-05,0.22196,0.88241,0.00393,-0.14800,0.44543,0.69241
SPY241231C00527000,SPY,2024-12-31,527.00,call,0.00,56.67,56.06,5,57.27,7,0,9,2024-11-05,0.22074,0.87925,0.00403,-0.14905,0.45386,0.69101
SPY241231C00528000,SPY,2024-12-31,528.00,call,0.00,55.75,55.14,5,56.35,6,0,4,2024-11-05,0.21922,0.87631,0.00413,-0.14985,0.46160,0.68982
SPY241231C00529000,SPY,2024-12-31,529.00,call,0.00,54.83,54.22,5,55.43,6,0,9,2024-11-05,0.21769,0.87328,0.00423,-0.15064,0.46946,0.68856
SPY241231C00530000,SPY,2024-12-31,530.00,call,52.28,53.91,53.30,5,54.52,6,5,1570,2024-11-05,0.21617,0.87017,0.00433,-0.15142,0.47744,0.68721
SPY241231C00531000,SPY,2024-12-31,531.00,call,0.00,53.00,52.39,5,53.60,6,0,19,2024-11-05,0.21480,0.86681,0.00443,-0.15233,0.48593,0.68564
SPY241231C00532000,SPY,2024-12-31,532.00,call,0.00,52.08,51.48,6,52.69,6,0,4,2024-11-05,0.21312,0.86367,0.00454,-0.15297,0.49374,0.68428
SPY241231C00533000,SPY,2024-12-31,533.00,call,0.00,51.17,50.57,6,51.78,5,0,10,2024-11-05,0.21175,0.86013,0.00465,-0.15386,0.50246,0.68253
SPY241231C00534000,SPY,2024-12-31,534.00,call,0.00,50.28,49.67,6,50.88,6,0,3,2024-11-05,0.21053,0.85633,0.00476,-0.15488,0.51168,0.68054
SPY241231C00535000,SPY,2024-12-31,535.00,call,0.00,49.37,48.76,4,49.98,6,0,1040,2024-11-05,0.20900,0.85274,0.00488,-0.15562,0.52023,0.67876
SPY241231C00536000,SPY,2024-12-31,536.00,call,0.00,48.47,47.87,5,49.08,6,0,3,2024-11-05,0.20763,0.84889,0.00500,-0.15649,0.52927,0.67673
SPY241231C00537000,SPY,2024-12-31,537.00,call,0.00,47.58,46.97,6,48.18,3,0,8,2024-11-05,0.20626,0.84493,0.00512,-0.15734,0.53842,0.67460
SPY241231C00538000,SPY,2024-12-31,538.00,call,0.00,46.69,46.08,6,47.29,6,0,10,2024-11-05,0.20489,0.84086,0.00524,-0.15818,0.54767,0.67237
SPY241231C00539000,SPY,2024-12-31,539.00,call,43.80,45.80,45.19,5,46.41,6,2,25,2024-11-05,0.20352,0.83668,0.00536,-0.15901,0.55702,0.67003
SPY241231C00540000,SPY,2024-12-31,540.00,call,40.77,44.92,44.31,6,45.52,6,0,1756,2024-11-05,0.20230,0.83221,0.00549,-0.15995,0.56683,0.66742
SPY241231C00541000,SPY,2024-12-31,541.00,call,0.00,44.03,43.42,5,44.64,6,0,18,2024-11-05,0.20077,0.82796,0.00562,-0.16061,0.57600,0.66502
SPY241231C00542000,SPY,2024-12-31,542.00,call,0.00,43.16,42.55,1,43.76,6,0,21,2024-11-05,0.19955,0.82325,0.00575,-0.16152,0.58598,0.66219
SPY241231C00543000,SPY,2024-12-31,543.00,call,41.05,42.28,41.67,5,42.88,6,1,23,2024-11-05,0.19803,0.81874,0.00589,-0.16215,0.59533,0.65956
SPY241231C00544000,SPY,2024-12-31,544.00,call,35.94,41.41,40.80,5,42.01,6,0,28,2024-11-05,0.19666,0.81394,0.00603,-0.16288,0.60511,0.65665
SPY241231C00545000,SPY,2024-12-31,545.00,call,38.39,40.53,39.93,6,41.14,6,10,1766,2024-11-05,0.19513,0.80918,0.00617,-0.16347,0.61462,0.65377
SPY241231C00546000,SPY,2024-12-31,546.00,call,0.00,39.67,39.06,4,40.28,6,0,13,2024-11-05,0.19376,0.80410,0.00632,-0.16416,0.62454,0.65061
SPY241231C00547000,SPY,2024-12-31,547.00,call,0.00,38.81,38.20,4,39.42,6,0,7,2024-11-05,0.19239,0.79889,0.00646,-0.16483,0.63452,0.64732
SPY241231C00548000,SPY,2024-12-31,548.00,call,0.00,37.95,37.35,5,38.56,6,0,9,2024-11-05,0.19102,0.79352,0.00661,-0.16546,0.64455,0.64389
SPY241231C00549000,SPY,2024-12-31,549.00,call,0.00,37.11,36.50,6,37.71,6,0,19,2024-11-05,0.18980,0.78785,0.00676,-0.16620,0.65492,0.64015
SPY241231C00550000,SPY,2024-12-31,550.00,call,34.65,36.25,35.65,6,36.86,6,1,1815,2024-11-05,0.18827,0.78235,0.00692,-0.16665,0.66472,0.63661
SPY241231C00551000,SPY,2024-12-31,551.00,call,31.96,35.42,34.81,6,36.02,6,1,45,2024-11-05,0.18705,0.77637,0.00707,-0.16732,0.67514,0.63259
SPY241231C00552000,SPY,2024-12-31,552.00,call,29.50,34.58,33.97,6,35.18,6,0,37,2024-11-05,0.18568,0.77039,0.00723,-0.16782,0.68527,0.62859
SPY241231C00553000,SPY,2024-12-31,553.00,call,0.00,33.75,33.14,5,34.35,5,0,35,2024-11-05,0.18446,0.76408,0.00739,-0.16842,0.69566,0.62427
SPY241231C00554000,SPY,2024-12-31,554.00,call,29.15,32.91,32.30,3,33.52,6,0,43,2024-11-05,0.18294,0.75793,0.00756,-0.16872,0.70552,0.62012
SPY241231C00555000,SPY,2024-12-31,555.00,call,30.89,32.09,31.48,6,32.69,6,2,1172,2024-11-05,0.18157,0.75145,0.00772,-0.16911,0.71561,0.61565
SPY241231C00556000,SPY,2024-12-31,556.00,call,0.00,31.27,30.66,5,31.87,6,0,17,2024-11-05,0.18019,0.74479,0.00789,-0.16945,0.72567,0.61101
SPY241231C00557000,SPY,2024-12-31,557.00,call,0.00,30.45,29.85,3,31.05,1,0,8,2024-11-05,0.17867,0.73811,0.00807,-0.16962,0.73545,0.60636
SPY241231C00558000,SPY,2024-12-31,558.00,call,0.00,29.64,29.04,5,30.25,6,0,55,2024-11-05,0.17730,0.73108,0.00824,-0.16987,0.74540,0.60138
SPY241231C00559000,SPY,2024-12-31,559.00,call,27.97,28.84,28.23,5,29.45,6,6,38,2024-11-05,0.17593,0.72387,0.00841,-0.17006,0.75526,0.59623
SPY241231C00560000,SPY,2024-12-31,560.00,call,27.00,28.05,27.44,6,28.65,6,5,1244,2024-11-05,0.17471,0.71631,0.00858,-0.17032,0.76521,0.59075
SPY241231C00561000,SPY,2024-12-31,561.00,call,25.05,27.31,27.21,7,27.41,7,2,71,2024-11-05,0.17394,0.70813,0.00874,-0.17088,0.77555,0.58465
SPY241231C00562000,SPY,2024-12-31,562.00,call,25.87,26.52,26.43,7,26.62,7,1,86,2024-11-05,0.17242,0.70049,0.00892,-0.17077,0.78482,0.57911
SPY241231C00563000,SPY,2024-12-31,563.00,call,23.50,25.75,25.65,7,25.85,10,10,146,2024-11-05,0.17120,0.69237,0.00909,-0.17084,0.79426,0.57309
SPY241231C00564000,SPY,2024-12-31,564.00,call,0.00,24.96,24.87,7,25.06,7,0,86,2024-11-05,0.16952,0.68444,0.00928,-0.17048,0.80305,0.56730
SPY241231C00565000,SPY,2024-12-31,565.00,call,22.90,24.21,24.11,15,24.31,15,17,1531,2024-11-05,0.16830,0.67591,0.00946,-0.17041,0.81208,0.56090
SPY241231C00566000,SPY,2024-12-31,566.00,call,20.16,23.44,23.35,15,23.53,15,1,253,2024-11-05,0.16678,0.66741,0.00964,-0.17003,0.82061,0.55456
SPY241231C00567000,SPY,2024-12-31,567.00,call,20.52,22.70,22.60,23,22.79,23,2,225,2024-11-05,0.16541,0.65858,0.00982,-0.16969,0.82900,0.54789
SPY241231C00568000,SPY,2024-12-31,568.00,call,20.71,21.95,21.86,23,22.03,23,3,114,2024-11-05,0.16388,0.64964,0.01001,-0.16915,0.83701,0.54113
SPY241231C00569000,SPY,2024-12-31,569.00,call,20.37,21.21,21.12,31,21.30,33,4,162,2024-11-05,0.16251,0.64036,0.01019,-0.16864,0.84481,0.53404
SPY241231C00570000,SPY,2024-12-31,570.00,call,20.00,20.48,20.40,31,20.56,31,202,11017,2024-11-05,0.16099,0.63095,0.01037,-0.16793,0.85218,0.52685
SPY241231C00571000,SPY,2024-12-31,571.00,call,19.25,19.77,19.68,39,19.86,42,99,370,2024-11-05,0.15977,0.62112,0.01054,-0.16736,0.85931,0.51923
SPY241231C00572000,SPY,2024-12-31,572.00,call,17.93,19.06,18.98,39,19.14,39,86,428,2024-11-05,0.15824,0.61125,0.01072,-0.16647,0.86590,0.51160
SPY241231C00573000,SPY,2024-12-31,573.00,call,18.14,18.36,18.28,39,18.43,39,66,365,2024-11-05,0.15687,0.60105,0.01090,-0.16559,0.87210,0.50365
SPY241231C00574000,SPY,2024-12-31,574.00,call,16.52,17.66,17.59,46,17.74,50,40,388,2024-11-05,0.15535,0.59069,0.01107,-0.16449,0.87778,0.49556
SPY241231C00575000,SPY,2024-12-31,575.00,call,16.53,16.98,16.91,46,17.06,50,495,2780,2024-11-05,0.15398,0.58003,0.01124,-0.16341,0.88298,0.48716
SPY241231C00576000,SPY,2024-12-31,576.00,call,15.71,16.32,16.25,46,16.39,46,192,413,2024-11-05,0.15276,0.56909,0.01139,-0.16233,0.88762,0.47849
SPY241231C00577000,SPY,2024-12-31,577.00,call,14.65,15.66,15.59,54,15.74,54,249,591,2024-11-05,0.15138,0.55798,0.01154,-0.16103,0.89164,0.46967
SPY241231C00578000,SPY,2024-12-31,578.00,call,14.08,15.01,14.94,54,15.08,54,227,590,2024-11-05,0.14986,0.54666,0.01170,-0.15949,0.89500,0.46067
SPY241231C00579000,SPY,2024-12-31,579.00,call,13.96,14.38,14.31,54,14.45,54,34,653,2024-11-05,0.14864,0.53507,0.01184,-0.15807,0.89769,0.45137
SPY241231C00580000,SPY,2024-12-31,580.00,call,13.72,13.77,13.69,54,13.84,54,297,2351,2024-11-05,0.14742,0.52328,0.01196,-0.15653,0.89964,0.44187
SPY241231C00581000,SPY,2024-12-31,581.00,call,12.11,13.16,13.08,54,13.23,54,8,806,2024-11-05,0.14605,0.51128,0.01209,-0.15474,0.90081,0.43220
SPY241231C00582000,SPY,2024-12-31,582.00,call,11.69,12.55,12.49,54,12.62,54,434,723,2024-11-05,0.14468,0.49907,0.01221,-0.15283,0.90117,0.42232
SPY241231C00583000,SPY,2024-12-31,583.00,call,11.50,11.97,11.91,54,12.04,54,180,1019,2024-11-05,0.14346,0.48668,0.01230,-0.15092,0.90067,0.41225
SPY241231C00584000,SPY,2024-12-31,584.00,call,10.48,11.41,11.34,54,11.47,54,92,636,2024-11-05,0.14224,0.47412,0.01239,-0.14888,0.89928,0.40200
SPY241231C00585000,SPY,2024-12-31,585.00,call,10.73,10.86,10.79,54,10.93,54,300,3437,2024-11-05,0.14102,0.46139,0.01247,-0.14671,0.89695,0.39158
SPY241231C00586000,SPY,2024-12-31,586.00,call,10.06,10.32,10.25,54,10.38,54,108,2841,2024-11-05,0.13980,0.44850,0.01253,-0.14441,0.89365,0.38100
SPY241231C00587000,SPY,2024-12-31,587.00,call,9.18,9.79,9.73,54,9.86,59,63,685,2024-11-05,0.13858,0.43547,0.01258,-0.14198,0.88936,0.37028
SPY241231C00588000,SPY,2024-12-31,588.00,call,8.99,9.29,9.23,54,9.35,59,132,1245,2024-11-05,0.13751,0.42240,0.01260,-0.13955,0.88407,0.35948
SPY241231C00589000,SPY,2024-12-31,589.00,call,8.84,8.80,8.74,62,8.86,67,24,621,2024-11-05,0.13629,0.40912,0.01262,-0.13686,0.87769,0.34850
SPY241231C00590000,SPY,2024-12-31,590.00,call,8.25,8.32,8.26,62,8.38,62,621,6211,2024-11-05,0.13523,0.39586,0.01261,-0.13419,0.87029,0.33749
SPY241231C00591000,SPY,2024-12-31,591.00,call,7.11,7.86,7.80,92,7.92,67,150,1084,2024-11-05,0.13416,0.38254,0.01259,-0.13139,0.86182,0.32641
SPY241231C00592000,SPY,2024-12-31,592.00,call,6.90,7.42,7.36,92,7.48,67,33,928,2024-11-05,0.13309,0.36917,0.01255,-0.12847,0.85226,0.31526
SPY241231C00593000,SPY,2024-12-31,593.00,call,6.16,7.00,6.94,92,7.05,67,18,1214,2024-11-05,0.13218,0.35594,0.01248,-0.12558,0.84176,0.30420
SPY241231C00594000,SPY,2024-12-31,594.00,call,5.89,6.58,6.53,92,6.64,67,444,1411,2024-11-05,0.13111,0.34253,0.01241,-0.12243,0.83002,0.29297
SPY241231C00595000,SPY,2024-12-31,595.00,call,6.08,6.19,6.14,62,6.23,2,618,3323,2024-11-05,0.13020,0.32933,0.01230,-0.11933,0.81739,0.28189
SPY241231C00596000,SPY,2024-12-31,596.00,call,5.22,5.81,5.76,100,5.87,76,190,1252,2024-11-05,0.12928,0.31618,0.01218,-0.11613,0.80373,0.27083
SPY241231C00597000,SPY,2024-12-31,597.00,call,5.48,5.46,5.40,100,5.51,76,8,1228,2024-11-05,0.12852,0.30333,0.01204,-0.11300,0.78931,0.26000
SPY241231C00598000,SPY,2024-12-31,598.00,call,4.70,5.11,5.06,100,5.16,70,11,643,2024-11-05,0.12760,0.29034,0.01188,-0.10962,0.77366,0.24905
SPY241231C00599000,SPY,2024-12-31,599.00,call,4.19,4.79,4.74,70,4.83,70,288,1701,2024-11-05,0.12684,0.27772,0.01170,-0.10633,0.75738,0.23837
SPY241231C00600000,SPY,2024-12-31,600.00,call,4.41,4.46,4.43,70,4.50,3,2928,11985,2024-11-05,0.12577,0.26470,0.01152,-0.10265,0.73947,0.22737
SPY241231C00601000,SPY,2024-12-31,601.00,call,3.73,4.18,4.13,108,4.23,84,135,2384,2024-11-05,0.12532,0.25293,0.01129,-0.09956,0.72225,0.21737
SPY241231C00602000,SPY,2024-12-31,602.00,call,3.55,3.91,3.86,108,3.95,84,169,1021,2024-11-05,0.12471,0.24108,0.01106,-0.09626,0.70395,0.20731
SPY241231C00603000,SPY,2024-12-31,603.00,call,3.23,3.63,3.59,78,3.68,78,355,13868,2024-11-05,0.12379,0.22886,0.01083,-0.09259,0.68400,0.19692
SPY241231C00604000,SPY,2024-12-31,604.00,call,3.00,3.39,3.35,78,3.43,78,130,1215,2024-11-05,0.12334,0.21774,0.01056,-0.08939,0.66488,0.18745
SPY241231C00605000,SPY,2024-12-31,605.00,call,3.12,3.16,3.11,115,3.20,92,363,5315,2024-11-05,0.12288,0.20688,0.01029,-0.08617,0.64529,0.17819
SPY241231C00606000,SPY,2024-12-31,606.00,call,2.76,2.94,2.90,115,2.98,92,113,718,2024-11-05,0.12227,0.19597,0.01001,-0.08276,0.62468,0.16889
SPY241231C00607000,SPY,2024-12-31,607.00,call,2.44,2.73,2.69,85,2.77,85,304,725,2024-11-05,0.12181,0.18565,0.00972,-0.07953,0.60427,0.16007
SPY241231C00608000,SPY,2024-12-31,608.00,call,2.24,2.54,2.50,85,2.58,92,151,1142,2024-11-05,0.12135,0.17561,0.00942,-0.07630,0.58357,0.15148
SPY241231C00610000,SPY,2024-12-31,610.00,call,2.09,2.19,2.15,101,2.23,101,843,12846,2024-11-05,0.12059,0.15674,0.00881,-0.07006,0.54224,0.13532
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.50,1.52,1.48,118,1.55,118,1083,14748,2024-11-05,0.11968,0.11699,0.00727,-0.05615,0.44384,0.10119
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.92,1.05,1.02,208,1.08,208,1384,6169,2024-11-05,0.11952,0.08618,0.00582,-0.04434,0.35514,0.07464
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.71,0.73,0.71,221,0.76,221,1483,3747,2024-11-05,0.11998,0.06298,0.00456,-0.03465,0.27947,0.05461
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.49,0.52,0.50,247,0.54,247,64,4873,2024-11-05,0.12151,0.04669,0.00356,-0.02742,0.22055,0.04051
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.33,0.36,0.36,247,0.37,1,50,838,2024-11-05,0.12242,0.03364,0.00270,-0.02099,0.16895,0.02921
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.26,0.29,0.27,260,0.30,260,489,1039,2024-11-05,0.12654,0.02699,0.00218,-0.01793,0.14077,0.02344
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.19,0.22,0.20,273,0.23,273,62,737,2024-11-05,0.12928,0.02074,0.00171,-0.01457,0.11280,0.01801
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.16,0.17,0.16,273,0.18,177,40,1868,2024-11-05,0.13233,0.01620,0.00135,-0.01201,0.09137,0.01407
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.00,0.14,0.13,273,0.15,273,0,369,2024-11-05,0.13629,0.01323,0.00110,-0.01034,0.07679,0.01149
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.11,0.12,0.10,273,0.13,273,11,910,2024-11-05,0.14087,0.01121,0.00092,-0.00920,0.06648,0.00973
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.10,0.10,0.09,273,0.12,811,5,762,2024-11-05,0.14468,0.00926,0.00076,-0.00797,0.05632,0.00804
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.09,0.09,0.08,273,0.10,273,8,358,2024-11-05,0.14971,0.00816,0.00066,-0.00735,0.05040,0.00708
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.07,0.08,0.07,273,0.09,177,0,2072,2024-11-05,0.15443,0.00716,0.00057,-0.00673,0.04490,0.00621
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.06,0.07,0.06,273,0.07,100,17,1706,2024-11-05,0.15855,0.00616,0.00049,-0.00603,0.03932,0.00534
SPY250117C00180000,SPY,2025-01-17,180.00,call,0.00,398.77,397.00,10,400.55,2,0,75,2024-11-05,1.06737,0.99651,0.00004,-0.04302,0.02701,0.35184
SPY250117C00185000,SPY,2025-01-17,185.00,call,0.00,393.81,392.04,10,395.58,1,0,22,2024-11-05,1.04069,0.99650,0.00004,-0.04328,0.02714,0.36174
SPY250117C00190000,SPY,2025-01-17,190.00,call,0.00,388.86,387.09,10,390.62,2,0,16,2024-11-05,1.01828,0.99640,0.00004,-0.04399,0.02783,0.37152
SPY250117C00195000,SPY,2025-01-17,195.00,call,0.00,383.89,382.13,10,385.65,1,0,10,2024-11-05,0.98932,0.99647,0.00004,-0.04376,0.02733,0.38155
SPY250117C00200000,SPY,2025-01-17,200.00,call,0.00,378.94,377.18,10,380.69,3,0,110,2024-11-05,0.96813,0.99637,0.00004,-0.04446,0.02800,0.39133
SPY250117C00205000,SPY,2025-01-17,205.00,call,0.00,373.76,372.22,10,375.30,10,0,19,2024-11-05,0.82820,0.99867,0.00002,-0.03316,0.01130,0.40434
SPY250117C00210000,SPY,2025-01-17,210.00,call,0.00,369.01,367.26,10,370.76,2,0,15,2024-11-05,0.91691,0.99645,0.00005,-0.04445,0.02745,0.41129
SPY250117C00215000,SPY,2025-01-17,215.00,call,0.00,363.84,362.31,10,365.37,10,0,9,2024-11-05,0.77728,0.99882,0.00002,-0.03347,0.01013,0.42436
SPY250117C00220000,SPY,2025-01-17,220.00,call,0.00,359.09,357.35,10,360.83,1,0,20,2024-11-05,0.87164,0.99645,0.00005,-0.04492,0.02747,0.43112
SPY250117C00225000,SPY,2025-01-17,225.00,call,0.00,353.92,352.40,10,355.45,10,0,3,2024-11-05,0.72652,0.99900,0.00002,-0.03374,0.00872,0.44440
SPY250117C00230000,SPY,2025-01-17,230.00,call,0.00,349.16,347.44,10,350.88,10,0,35,2024-11-05,0.82454,0.99657,0.00005,-0.04489,0.02663,0.45112
SPY250117C00235000,SPY,2025-01-17,235.00,call,0.00,344.20,342.49,10,345.91,10,0,43,2024-11-05,0.80350,0.99658,0.00005,-0.04510,0.02653,0.46106
SPY250117C00240000,SPY,2025-01-17,240.00,call,0.00,339.05,337.53,10,340.57,10,0,7,2024-11-05,0.66250,0.99915,0.00002,-0.03476,0.00744,0.47432
SPY250117C00245000,SPY,2025-01-17,245.00,call,0.00,334.09,332.58,10,335.60,10,0,207,2024-11-05,0.63628,0.99928,0.00002,-0.03486,0.00646,0.48438
SPY250117C00250000,SPY,2025-01-17,250.00,call,0.00,329.31,327.62,10,330.99,10,0,228,2024-11-05,0.73917,0.99677,0.00005,-0.04527,0.02525,0.49105
SPY250117C00255000,SPY,2025-01-17,255.00,call,0.00,324.34,322.67,10,326.01,10,0,12,2024-11-05,0.71570,0.99693,0.00005,-0.04498,0.02412,0.50117
SPY250117C00260000,SPY,2025-01-17,260.00,call,0.00,319.38,317.72,10,321.04,10,0,77,2024-11-05,0.69649,0.99697,0.00005,-0.04518,0.02382,0.51114
SPY250117C00265000,SPY,2025-01-17,265.00,call,0.00,314.42,312.77,10,316.07,10,0,19,2024-11-05,0.67774,0.99701,0.00005,-0.04540,0.02352,0.52111
SPY250117C00270000,SPY,2025-01-17,270.00,call,0.00,309.46,307.82,10,311.10,10,0,42,2024-11-05,0.65930,0.99706,0.00005,-0.04561,0.02319,0.53109
SPY250117C00275000,SPY,2025-01-17,275.00,call,0.00,304.36,302.87,10,305.84,10,0,26,2024-11-05,0.52226,0.99956,0.00001,-0.03745,0.00404,0.54418
SPY250117C00280000,SPY,2025-01-17,280.00,call,0.00,299.40,297.92,10,300.88,10,0,28,2024-11-05,0.48506,0.99975,0.00001,-0.03747,0.00238,0.55431
SPY250117C00285000,SPY,2025-01-17,285.00,call,0.00,294.45,292.97,10,295.92,10,0,10,2024-11-05,0.48110,0.99970,0.00001,-0.03828,0.00288,0.56415
SPY250117C00290000,SPY,2025-01-17,290.00,call,0.00,289.50,288.02,10,290.97,10,0,16,2024-11-05,0.47607,0.99964,0.00001,-0.03908,0.00339,0.57398
SPY250117C00295000,SPY,2025-01-17,295.00,call,0.00,284.54,283.07,10,286.01,10,0,25,2024-11-05,0.43034,0.99986,0.00000,-0.03907,0.00142,0.58416
SPY250117C00300000,SPY,2025-01-17,300.00,call,0.00,279.59,278.12,10,281.06,10,0,497,2024-11-05,0.43141,0.99980,0.00001,-0.03989,0.00200,0.59398
SPY250117C00305000,SPY,2025-01-17,305.00,call,0.00,274.64,273.18,10,276.11,10,0,28,2024-11-05,0.42958,0.99973,0.00001,-0.04071,0.00257,0.60381
