contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00300000,SPY,2025-12-19,300.00,call,293.54,291.20,289.28,256,293.12,243,0,251,2024-10-23,0.01825,1.00000,0.00000,-0.03754,0.00000,3.28011
SPY251219C00305000,SPY,2025-12-19,305.00,call,276.58,286.47,284.61,257,288.33,166,0,13,2024-10-23,0.01792,1.00000,0.00000,-0.03817,0.00000,3.33478
SPY251219C00310000,SPY,2025-12-19,310.00,call,274.65,281.87,279.95,257,283.79,244,0,30,2024-10-23,0.01759,1.00000,0.00000,-0.03879,0.00000,3.38945
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,277.21,275.29,258,279.13,244,0,63,2024-10-23,0.01726,1.00000,0.00000,-0.03942,0.00000,3.44412
SPY251219C00320000,SPY,2025-12-19,320.00,call,262.30,272.50,270.65,258,274.35,258,0,55,2024-10-23,0.01694,1.00000,0.00000,-0.04005,0.00000,3.49879
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,267.84,265.98,259,269.70,259,0,57,2024-10-23,0.01661,1.00000,0.00000,-0.04067,0.00000,3.55345
SPY251219C00330000,SPY,2025-12-19,330.00,call,264.00,263.20,261.34,259,265.06,166,3,70,2024-10-23,0.01628,1.00000,0.00000,-0.04130,0.00000,3.60812
SPY251219C00335000,SPY,2025-12-19,335.00,call,265.00,258.57,256.72,166,260.42,166,0,51,2024-10-23,0.01595,1.00000,0.00000,-0.04192,0.00000,3.66279
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,253.94,252.09,166,255.79,260,0,39,2024-10-23,0.01562,1.00000,0.00000,-0.04255,0.00000,3.71746
SPY251219C00345000,SPY,2025-12-19,345.00,call,249.00,249.30,247.44,261,251.16,261,1,32,2024-10-23,0.01530,1.00000,0.00000,-0.04317,0.00000,3.77213
SPY251219C00350000,SPY,2025-12-19,350.00,call,250.57,244.70,242.85,166,246.55,262,0,683,2024-10-23,0.01497,1.00000,0.00000,-0.04380,0.00000,3.82680
SPY251219C00355000,SPY,2025-12-19,355.00,call,229.75,240.08,238.23,262,241.94,263,0,40,2024-10-23,0.01464,1.00000,0.00000,-0.04443,0.00000,3.88147
SPY251219C00360000,SPY,2025-12-19,360.00,call,237.94,235.55,233.63,264,237.46,252,0,596,2024-10-23,0.01431,1.00000,0.00000,-0.04505,0.00000,3.93613
SPY251219C00365000,SPY,2025-12-19,365.00,call,220.62,230.95,229.04,264,232.87,253,0,34,2024-10-23,0.01398,1.00000,0.00000,-0.04568,0.00000,3.99080
SPY251219C00370000,SPY,2025-12-19,370.00,call,216.08,226.31,224.45,166,228.16,265,0,113,2024-10-23,0.01365,1.00000,0.00000,-0.04630,0.00000,4.04547
SPY251219C00375000,SPY,2025-12-19,375.00,call,215.09,221.74,219.88,266,223.59,266,0,186,2024-10-23,0.01333,1.00000,0.00000,-0.04693,0.00000,4.10014
SPY251219C00380000,SPY,2025-12-19,380.00,call,214.50,217.16,215.30,267,219.02,166,0,1037,2024-10-23,0.01300,1.00000,0.00000,-0.04755,0.00000,4.15481
SPY251219C00385000,SPY,2025-12-19,385.00,call,216.16,212.61,210.74,269,214.47,166,0,373,2024-10-23,0.01267,1.00000,0.00000,-0.04818,0.00000,4.20948
SPY251219C00390000,SPY,2025-12-19,390.00,call,213.92,208.06,206.20,269,209.92,166,0,1258,2024-10-23,0.01234,1.00000,0.00000,-0.04881,0.00000,4.26415
SPY251219C00395000,SPY,2025-12-19,395.00,call,206.25,203.54,201.84,1,205.24,1,0,951,2024-10-23,0.01201,1.00000,0.00000,-0.04943,0.00000,4.31881
SPY251219C00400000,SPY,2025-12-19,400.00,call,203.20,199.03,197.34,1,200.71,1,0,2313,2024-10-23,0.01168,1.00000,0.00000,-0.05006,0.00000,4.37348
SPY251219C00405000,SPY,2025-12-19,405.00,call,197.02,194.52,192.85,1,196.19,1,0,1127,2024-10-23,0.01136,1.00000,0.00000,-0.05068,0.00000,4.42815
SPY251219C00410000,SPY,2025-12-19,410.00,call,195.14,190.00,188.38,1,191.62,1,0,1809,2024-10-23,0.01103,1.00000,0.00000,-0.05131,0.00000,4.48282
SPY251219C00415000,SPY,2025-12-19,415.00,call,186.07,185.56,183.92,1,187.19,1,10,1231,2024-10-23,0.12273,0.99865,0.00006,-0.05223,0.02758,4.52811
SPY251219C00420000,SPY,2025-12-19,420.00,call,184.00,181.07,179.48,1,182.66,1,1,799,2024-10-23,0.15047,0.99179,0.00024,-0.05438,0.13932,4.53422
SPY251219C00425000,SPY,2025-12-19,425.00,call,174.41,176.57,174.85,1,178.30,1,5,1404,2024-10-23,0.15901,0.98646,0.00035,-0.05614,0.21544,4.55063
SPY251219C00430000,SPY,2025-12-19,430.00,call,177.90,172.22,170.64,1,173.80,1,0,1426,2024-10-23,0.16861,0.97883,0.00048,-0.05838,0.31581,4.54990
SPY251219C00435000,SPY,2025-12-19,435.00,call,166.55,167.78,166.05,1,169.50,1,16,2168,2024-10-23,0.17196,0.97329,0.00058,-0.06006,0.38388,4.56425
SPY251219C00440000,SPY,2025-12-19,440.00,call,169.01,163.43,161.89,1,164.96,1,0,1513,2024-10-23,0.17593,0.96651,0.00068,-0.06195,0.46311,4.56920
SPY251219C00445000,SPY,2025-12-19,445.00,call,158.62,159.02,157.34,1,160.70,1,2,1741,2024-10-23,0.17715,0.96090,0.00077,-0.06349,0.52576,4.58270
SPY251219C00450000,SPY,2025-12-19,450.00,call,153.50,154.68,153.01,1,156.34,1,2,4648,2024-10-23,0.17882,0.95433,0.00086,-0.06515,0.59613,4.58897
SPY251219C00455000,SPY,2025-12-19,455.00,call,148.61,150.35,148.70,1,152.00,1,3,5251,2024-10-23,0.17974,0.94777,0.00096,-0.06673,0.66364,4.59519
SPY251219C00460000,SPY,2025-12-19,460.00,call,144.81,146.05,144.22,166,147.88,1,1,992,2024-10-23,0.18035,0.94090,0.00105,-0.06827,0.73160,4.59907
SPY251219C00465000,SPY,2025-12-19,465.00,call,145.14,141.77,140.15,1,143.39,1,0,1563,2024-10-23,0.18065,0.93376,0.00115,-0.06977,0.79960,4.60083
SPY251219C00470000,SPY,2025-12-19,470.00,call,140.48,137.42,135.92,1,138.92,1,0,2866,2024-10-23,0.17958,0.92742,0.00124,-0.07100,0.85799,4.60870
SPY251219C00475000,SPY,2025-12-19,475.00,call,137.57,133.29,131.72,1,134.86,1,0,1781,2024-10-23,0.18050,0.91863,0.00134,-0.07264,0.93588,4.59773
SPY251219C00480000,SPY,2025-12-19,480.00,call,125.87,128.93,127.34,1,130.52,1,8,1681,2024-10-23,0.17852,0.91224,0.00144,-0.07366,0.99044,4.60546
SPY251219C00485000,SPY,2025-12-19,485.00,call,128.12,124.86,123.39,1,126.33,1,0,1238,2024-10-23,0.17897,0.90284,0.00154,-0.07518,1.06796,4.58969
SPY251219C00490000,SPY,2025-12-19,490.00,call,120.89,120.88,119.46,1,122.31,1,1,997,2024-10-23,0.17974,0.89254,0.00166,-0.07674,1.14918,4.56685
SPY251219C00495000,SPY,2025-12-19,495.00,call,117.61,116.68,115.17,1,118.18,1,2,1454,2024-10-23,0.17806,0.88434,0.00176,-0.07775,1.21123,4.56070
SPY251219C00500000,SPY,2025-12-19,500.00,call,112.00,112.53,111.11,1,113.95,1,7,2001,2024-10-23,0.17654,0.87548,0.00187,-0.07876,1.27588,4.54950
SPY251219C00505000,SPY,2025-12-19,505.00,call,113.84,108.56,107.09,1,110.02,1,0,2190,2024-10-23,0.17608,0.86491,0.00198,-0.07995,1.34997,4.52469
SPY251219C00510000,SPY,2025-12-19,510.00,call,103.65,104.57,103.29,1,105.85,1,8,1414,2024-10-23,0.17501,0.85449,0.00210,-0.08096,1.41988,4.50120
SPY251219C00515000,SPY,2025-12-19,515.00,call,98.76,100.67,99.14,1,102.21,1,3,697,2024-10-23,0.17425,0.84318,0.00222,-0.08198,1.49239,4.47067
SPY251219C00520000,SPY,2025-12-19,520.00,call,93.80,96.77,95.41,1,98.12,1,7,1903,2024-10-23,0.17318,0.83167,0.00234,-0.08287,1.56278,4.43868
SPY251219C00525000,SPY,2025-12-19,525.00,call,94.76,92.82,91.53,1,94.11,1,6,1504,2024-10-23,0.17135,0.82046,0.00246,-0.08352,1.62817,4.40949
SPY251219C00530000,SPY,2025-12-19,530.00,call,87.74,88.86,87.48,1,90.23,1,1,1001,2024-10-23,0.16922,0.80901,0.00259,-0.08404,1.69186,4.37878
SPY251219C00535000,SPY,2025-12-19,535.00,call,87.59,85.06,83.70,1,86.43,1,0,861,2024-10-23,0.16769,0.79631,0.00272,-0.08460,1.75909,4.33782
SPY251219C00540000,SPY,2025-12-19,540.00,call,84.96,81.26,79.80,100,82.72,100,0,1077,2024-10-23,0.16587,0.78333,0.00285,-0.08501,1.82407,4.29507
SPY251219C00545000,SPY,2025-12-19,545.00,call,77.16,77.51,76.09,100,78.93,125,6,1175,2024-10-23,0.16404,0.76974,0.00298,-0.08532,1.88830,4.24756
SPY251219C00550000,SPY,2025-12-19,550.00,call,70.82,73.81,72.42,300,75.19,300,6,2986,2024-10-23,0.16205,0.75568,0.00312,-0.08549,1.95081,4.19654
SPY251219C00555000,SPY,2025-12-19,555.00,call,69.70,70.19,68.89,1,71.49,300,6,1778,2024-10-23,0.16022,0.74082,0.00325,-0.08558,2.01260,4.13914
SPY251219C00560000,SPY,2025-12-19,560.00,call,66.10,66.53,65.21,300,67.84,300,4,2725,2024-10-23,0.15794,0.72572,0.00339,-0.08546,2.07102,4.08054
SPY251219C00565000,SPY,2025-12-19,565.00,call,64.73,62.96,61.68,300,64.24,300,2,2674,2024-10-23,0.15580,0.70979,0.00354,-0.08524,2.12808,4.01524
SPY251219C00570000,SPY,2025-12-19,570.00,call,57.20,59.45,58.21,300,60.70,300,12,1395,2024-10-23,0.15352,0.69328,0.00368,-0.08486,2.18236,3.94565
SPY251219C00575000,SPY,2025-12-19,575.00,call,55.78,56.00,54.79,300,57.22,300,20,1596,2024-10-23,0.15138,0.67592,0.00382,-0.08436,2.23421,3.86923
SPY251219C00580000,SPY,2025-12-19,580.00,call,53.36,52.61,51.43,300,53.79,300,40,2397,2024-10-23,0.14894,0.65803,0.00397,-0.08364,2.28221,3.78920
SPY251219C00585000,SPY,2025-12-19,585.00,call,48.30,49.27,48.15,300,50.40,1,3,3705,2024-10-23,0.14666,0.63927,0.00411,-0.08280,2.32669,3.70213
SPY251219C00590000,SPY,2025-12-19,590.00,call,44.47,46.05,44.93,300,47.16,300,25,1129,2024-10-23,0.14437,0.61977,0.00424,-0.08179,2.36678,3.60908
SPY251219C00595000,SPY,2025-12-19,595.00,call,42.58,42.88,41.80,300,43.96,300,5,346,2024-10-23,0.14193,0.59954,0.00438,-0.08057,2.40178,3.51071
SPY251219C00600000,SPY,2025-12-19,600.00,call,39.53,39.80,38.75,800,40.85,800,47,4596,2024-10-23,0.13949,0.57853,0.00451,-0.07917,2.43117,3.40606
SPY251219C00605000,SPY,2025-12-19,605.00,call,35.90,36.81,35.80,800,37.83,800,34,1323,2024-10-23,0.13721,0.55674,0.00463,-0.07761,2.45425,3.29471
SPY251219C00610000,SPY,2025-12-19,610.00,call,33.80,34.06,33.98,54,34.14,68,34,1417,2024-10-23,0.13538,0.53431,0.00472,-0.07598,2.47019,3.17668
SPY251219C00615000,SPY,2025-12-19,615.00,call,33.67,31.30,31.22,54,31.38,68,0,1301,2024-10-23,0.13309,0.51120,0.00482,-0.07404,2.47839,3.05420
SPY251219C00620000,SPY,2025-12-19,620.00,call,28.24,28.64,28.56,68,28.72,68,40,2283,2024-10-23,0.13080,0.48744,0.00491,-0.07190,2.47813,2.92621
SPY251219C00625000,SPY,2025-12-19,625.00,call,25.41,26.12,26.04,54,26.19,68,2,1189,2024-10-23,0.12867,0.46320,0.00497,-0.06961,2.46881,2.79329
SPY251219C00630000,SPY,2025-12-19,630.00,call,23.71,23.71,23.64,54,23.79,132,2,3516,2024-10-23,0.12654,0.43848,0.00501,-0.06713,2.44983,2.65591
SPY251219C00635000,SPY,2025-12-19,635.00,call,21.24,21.45,21.37,78,21.52,111,2,618,2024-10-23,0.12440,0.41337,0.00504,-0.06446,2.42067,2.51455
SPY251219C00640000,SPY,2025-12-19,640.00,call,18.78,19.32,19.25,111,19.40,121,12,1686,2024-10-23,0.12257,0.38834,0.00503,-0.06173,2.38160,2.37154
SPY251219C00645000,SPY,2025-12-19,645.00,call,17.02,17.34,17.28,80,17.41,80,29,668,2024-10-23,0.12074,0.36322,0.00500,-0.05885,2.33217,2.22655
SPY251219C00650000,SPY,2025-12-19,650.00,call,15.32,15.51,15.44,138,15.58,127,24,9142,2024-10-23,0.11892,0.33811,0.00495,-0.05583,2.27231,2.08026
SPY251219C00655000,SPY,2025-12-19,655.00,call,12.94,13.82,13.76,154,13.89,149,2,1381,2024-10-23,0.11739,0.31370,0.00486,-0.05282,2.20382,1.93644
SPY251219C00660000,SPY,2025-12-19,660.00,call,12.00,12.28,12.22,87,12.34,70,29,1975,2024-10-23,0.11587,0.28963,0.00475,-0.04972,2.12608,1.79359
SPY251219C00665000,SPY,2025-12-19,665.00,call,10.65,10.88,10.82,97,10.94,172,32,472,2024-10-23,0.11465,0.26667,0.00461,-0.04670,2.04212,1.65614
SPY251219C00670000,SPY,2025-12-19,670.00,call,9.37,9.61,9.55,97,9.67,135,30,734,2024-10-23,0.11343,0.24436,0.00445,-0.04364,1.95097,1.52177
SPY251219C00675000,SPY,2025-12-19,675.00,call,8.28,8.46,8.41,97,8.52,172,31,542,2024-10-23,0.11221,0.22279,0.00428,-0.04056,1.85347,1.39112
SPY251219C00680000,SPY,2025-12-19,680.00,call,7.00,7.44,7.39,107,7.49,189,15,3418,2024-10-23,0.11129,0.20278,0.00408,-0.03766,1.75436,1.26912
SPY251219C00685000,SPY,2025-12-19,685.00,call,6.07,6.52,6.47,107,6.57,180,5,4424,2024-10-23,0.11038,0.18370,0.00387,-0.03479,1.65167,1.15232
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.16,5.71,5.66,117,5.76,186,30,4547,2024-10-23,0.10977,0.16636,0.00366,-0.03214,1.55096,1.04558
SPY251219C00695000,SPY,2025-12-19,695.00,call,5.06,4.99,4.94,176,5.03,207,2,4817,2024-10-23,0.10901,0.14967,0.00344,-0.02948,1.44695,0.94255
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.20,4.35,4.31,220,4.39,220,107,12244,2024-10-23,0.10840,0.13440,0.00321,-0.02698,1.34524,0.84788
SPY251219C00705000,SPY,2025-12-19,705.00,call,4.44,3.79,3.75,316,3.83,316,0,2970,2024-10-23,0.10794,0.12053,0.00299,-0.02467,1.24710,0.76161
SPY251219C00710000,SPY,2025-12-19,710.00,call,3.28,3.30,3.27,278,3.34,337,201,277,2024-10-23,0.10748,0.10768,0.00277,-0.02246,1.15084,0.68146
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.39,2.88,2.85,312,2.91,246,0,181,2024-10-23,0.10733,0.09651,0.00256,-0.02051,1.06269,0.61155
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.98,2.51,2.48,310,2.54,289,0,492,2024-10-23,0.10703,0.08592,0.00236,-0.01860,0.97495,0.54519
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.85,2.19,2.17,330,2.21,187,0,55,2024-10-23,0.10687,0.07656,0.00216,-0.01688,0.89362,0.48632
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.04,1.92,1.89,350,1.94,265,1,792,2024-10-23,0.10703,0.06862,0.00199,-0.01541,0.82176,0.43630
SPY251219C00735000,SPY,2025-12-19,735.00,call,2.04,1.68,1.66,409,1.70,307,0,1242,2024-10-23,0.10703,0.06112,0.00182,-0.01398,0.75110,0.38898
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.49,1.48,1.46,388,1.50,293,5,19390,2024-10-23,0.10718,0.05459,0.00166,-0.01271,0.68723,0.34770
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.69,1.31,1.29,406,1.32,309,0,61,2024-10-23,0.10763,0.04918,0.00152,-0.01166,0.63261,0.31348
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.15,1.15,1.14,424,1.17,209,35,879,2024-10-23,0.10779,0.04382,0.00138,-0.01056,0.57656,0.27948
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.08,1.02,1.01,541,1.04,209,5,44,2024-10-23,0.10809,0.03920,0.00126,-0.00961,0.52682,0.25019
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.89,0.92,0.91,354,0.93,221,1,513,2024-10-23,0.10885,0.03567,0.00116,-0.00890,0.48775,0.22774
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.82,0.82,0.81,495,0.84,313,2,262,2024-10-23,0.10931,0.03208,0.00106,-0.00813,0.44699,0.20492
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.80,0.74,0.73,488,0.76,558,3,132,2024-10-23,0.11007,0.02921,0.00097,-0.00753,0.41366,0.18666
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.64,0.67,0.65,536,0.68,221,127,196,2024-10-23,0.11084,0.02662,0.00089,-0.00697,0.38284,0.17014
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.74,0.60,0.59,580,0.62,363,0,189,2024-10-23,0.11129,0.02395,0.00082,-0.00637,0.35038,0.15313
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.70,0.55,0.54,562,0.57,353,0,101,2024-10-23,0.11221,0.02200,0.00075,-0.00595,0.32617,0.14068
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.59,0.51,0.49,494,0.52,389,0,15,2024-10-23,0.11343,0.02052,0.00070,-0.00563,0.30748,0.13118
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.49,0.46,0.46,608,0.47,232,0,7,2024-10-23,0.11404,0.01862,0.00064,-0.00519,0.28319,0.11910
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.43,0.42,0.41,538,0.44,273,5,201,2024-10-23,0.11480,0.01704,0.00059,-0.00482,0.26248,0.10898
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.53,0.39,0.38,572,0.40,273,0,19,2024-10-23,0.11587,0.01583,0.00055,-0.00454,0.24655,0.10129
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.50,0.36,0.35,612,0.37,273,0,21,2024-10-23,0.11678,0.01463,0.00051,-0.00426,0.23030,0.09357
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.48,0.34,0.33,1000,0.34,232,0,4,2024-10-23,0.11800,0.01374,0.00048,-0.00406,0.21817,0.08786
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.38,0.31,0.30,810,0.32,273,0,144,2024-10-23,0.11876,0.01262,0.00044,-0.00378,0.20278,0.08074
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.43,0.29,0.28,500,0.30,273,0,411,2024-10-23,0.11983,0.01179,0.00041,-0.00358,0.19121,0.07544
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.37,0.27,0.26,500,0.28,273,0,53,2024-10-23,0.12074,0.01095,0.00038,-0.00337,0.17923,0.07003
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.30,0.26,0.25,1000,0.26,273,0,29,2024-10-23,0.12227,0.01051,0.00037,-0.00327,0.17296,0.06720
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.24,0.23,0.22,1000,0.24,232,11,418,2024-10-23,0.12242,0.00939,0.00033,-0.00296,0.15673,0.06006
SPY260116C00210000,SPY,2026-01-16,210.00,call,369.59,375.77,373.83,212,377.71,212,0,72,2024-10-23,0.02266,1.00000,0.00000,-0.02618,0.00000,2.43937
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,371.06,369.12,212,373.00,222,0,11,2024-10-23,0.02235,1.00000,0.00000,-0.02681,0.00000,2.49745
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,366.35,364.40,252,368.29,212,0,2,2024-10-23,0.02204,1.00000,0.00000,-0.02743,0.00000,2.55553
SPY260116C00225000,SPY,2026-01-16,225.00,call,354.00,361.62,359.68,252,363.56,212,0,18,2024-10-23,0.02173,1.00000,0.00000,-0.02805,0.00000,2.61361
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,356.85,355.00,252,358.70,252,0,31,2024-10-23,0.02143,1.00000,0.00000,-0.02868,0.00000,2.67169
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,352.22,350.27,253,354.16,212,0,9,2024-10-23,0.02112,1.00000,0.00000,-0.02930,0.00000,2.72977
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,347.51,345.57,253,349.46,212,0,9,2024-10-23,0.02081,1.00000,0.00000,-0.02992,0.00000,2.78785
SPY260116C00245000,SPY,2026-01-16,245.00,call,330.32,342.74,340.87,253,344.60,212,0,3,2024-10-23,0.02050,1.00000,0.00000,-0.03055,0.00000,2.84593
SPY260116C00250000,SPY,2026-01-16,250.00,call,343.37,338.05,336.20,212,339.90,253,0,42,2024-10-23,0.02019,1.00000,0.00000,-0.03117,0.00000,2.90401
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,333.36,331.51,212,335.21,212,0,28,2024-10-23,0.01989,1.00000,0.00000,-0.03179,0.00000,2.96209
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,328.74,326.79,254,330.68,212,0,4,2024-10-23,0.01958,1.00000,0.00000,-0.03242,0.00000,3.02017
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,323.98,322.13,212,325.83,212,0,0,2024-10-23,0.01927,1.00000,0.00000,-0.03304,0.00000,3.07825
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,319.37,317.43,254,321.30,212,0,4,2024-10-23,0.01896,1.00000,0.00000,-0.03366,0.00000,3.13633
SPY260116C00275000,SPY,2026-01-16,275.00,call,306.75,314.61,312.76,212,316.46,255,0,9,2024-10-23,0.01866,1.00000,0.00000,-0.03429,0.00000,3.19441
SPY260116C00280000,SPY,2026-01-16,280.00,call,300.60,309.93,308.08,255,311.78,255,0,14,2024-10-23,0.01835,1.00000,0.00000,-0.03491,0.00000,3.25249
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,305.25,303.38,255,307.11,212,0,1,2024-10-23,0.01804,1.00000,0.00000,-0.03553,0.00000,3.31057
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,300.66,298.72,256,302.60,212,0,115,2024-10-23,0.01773,1.00000,0.00000,-0.03616,0.00000,3.36865
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,295.90,294.04,256,297.77,212,0,2,2024-10-23,0.01742,1.00000,0.00000,-0.03678,0.00000,3.42673
SPY260116C00300000,SPY,2026-01-16,300.00,call,298.13,291.24,289.38,257,293.10,257,0,104,2024-10-23,0.01712,1.00000,0.00000,-0.03740,0.00000,3.48481
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,286.58,284.72,257,288.44,257,0,3,2024-10-23,0.01681,1.00000,0.00000,-0.03803,0.00000,3.54289
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,281.93,280.07,257,283.79,212,0,9,2024-10-23,0.01650,1.00000,0.00000,-0.03865,0.00000,3.60097
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,277.28,275.42,258,279.14,212,0,10,2024-10-23,0.01619,1.00000,0.00000,-0.03927,0.00000,3.65905
SPY260116C00320000,SPY,2026-01-16,320.00,call,263.50,272.64,270.79,212,274.49,259,0,58,2024-10-23,0.01588,1.00000,0.00000,-0.03990,0.00000,3.71713
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,268.00,266.15,259,269.85,259,0,43,2024-10-23,0.01558,1.00000,0.00000,-0.04052,0.00000,3.77521
SPY260116C00330000,SPY,2026-01-16,330.00,call,256.09,263.36,261.50,260,265.22,212,0,4,2024-10-23,0.01527,1.00000,0.00000,-0.04114,0.00000,3.83330
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,258.82,256.88,212,260.76,212,0,32,2024-10-23,0.01496,1.00000,0.00000,-0.04177,0.00000,3.89138
SPY260116C00340000,SPY,2026-01-16,340.00,call,258.12,254.20,252.26,261,256.14,212,0,26,2024-10-23,0.01465,1.00000,0.00000,-0.04239,0.00000,3.94946
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,249.50,247.63,212,251.36,212,0,4,2024-10-23,0.01435,1.00000,0.00000,-0.04301,0.00000,4.00754
SPY260116C00350000,SPY,2026-01-16,350.00,call,232.17,244.90,243.05,212,246.75,262,0,179,2024-10-23,0.01404,1.00000,0.00000,-0.04364,0.00000,4.06562
SPY260116C00355000,SPY,2026-01-16,355.00,call,224.72,240.29,238.43,263,242.15,212,0,16,2024-10-23,0.01373,1.00000,0.00000,-0.04426,0.00000,4.12370
SPY260116C00360000,SPY,2026-01-16,360.00,call,239.00,235.71,233.86,264,237.56,264,1,18,2024-10-23,0.01342,1.00000,0.00000,-0.04488,0.00000,4.18178
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,231.13,229.28,265,232.98,265,0,17,2024-10-23,0.01311,1.00000,0.00000,-0.04551,0.00000,4.23986
SPY260116C00370000,SPY,2026-01-16,370.00,call,231.61,226.56,224.70,266,228.42,266,0,74,2024-10-23,0.01281,1.00000,0.00000,-0.04613,0.00000,4.29794
SPY260116C00375000,SPY,2026-01-16,375.00,call,211.14,222.00,220.15,267,223.85,267,0,201,2024-10-23,0.01250,1.00000,0.00000,-0.04675,0.00000,4.35602
SPY260116C00380000,SPY,2026-01-16,380.00,call,221.25,217.45,215.59,268,219.31,268,0,12,2024-10-23,0.01219,1.00000,0.00000,-0.04738,0.00000,4.41410
SPY260116C00385000,SPY,2026-01-16,385.00,call,205.59,212.91,211.05,269,214.77,212,0,37,2024-10-23,0.01188,1.00000,0.00000,-0.04800,0.00000,4.47218
SPY260116C00390000,SPY,2026-01-16,390.00,call,207.42,208.37,206.58,1,210.15,1,0,18,2024-10-23,0.01157,1.00000,0.00000,-0.04862,0.00000,4.53026
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,203.91,202.08,1,205.74,212,0,34,2024-10-23,0.01127,1.00000,0.00000,-0.04925,0.00000,4.58834
SPY260116C00400000,SPY,2026-01-16,400.00,call,198.11,199.37,197.60,1,201.14,1,137,565,2024-10-23,0.01096,1.00000,0.00000,-0.04987,0.00000,4.64642
SPY260116C00405000,SPY,2026-01-16,405.00,call,193.34,194.94,193.14,1,196.75,275,100,286,2024-10-23,0.01065,1.00000,0.00000,-0.05049,0.00000,4.70450
SPY260116C00410000,SPY,2026-01-16,410.00,call,195.06,190.50,188.69,1,192.32,1,0,525,2024-10-23,0.01034,1.00000,0.00000,-0.05112,0.00000,4.76258
SPY260116C00415000,SPY,2026-01-16,415.00,call,169.50,185.98,184.12,278,187.83,278,0,83,2024-10-23,0.01004,1.00000,0.00000,-0.05174,0.00000,4.82066
SPY260116C00420000,SPY,2026-01-16,420.00,call,185.00,181.53,179.69,280,183.38,280,0,93,2024-10-23,0.00973,1.00000,0.00000,-0.05237,0.00000,4.87874
SPY260116C00425000,SPY,2026-01-16,425.00,call,176.93,177.09,175.26,282,178.93,1,1,105,2024-10-23,0.00942,1.00000,0.00000,-0.05299,0.00000,4.93682
SPY260116C00430000,SPY,2026-01-16,430.00,call,177.80,172.69,170.87,283,174.50,1,0,68,2024-10-23,0.00911,1.00000,0.00000,-0.05361,0.00000,4.99490
SPY260116C00435000,SPY,2026-01-16,435.00,call,172.25,168.31,166.50,1,170.11,1,0,41,2024-10-23,0.12760,0.99374,0.00022,-0.05534,0.11332,5.00623
