contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,64.05,59.48,59.20,5,59.75,16,18,102,2024-02-14,0.47973,-0.32700,0.00156,-0.22406,1.74321,-1.28702
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,66.60,61.67,61.40,3,61.95,10,30,188,2024-02-14,0.47973,-0.33535,0.00157,-0.22555,1.76082,-1.32281
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,64.07,63.90,63.60,15,64.20,32,199,318,2024-02-14,0.47958,-0.34371,0.00159,-0.22680,1.77753,-1.35871
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,73.67,73.62,73.05,20,74.20,30,36,181,2024-02-14,0.48110,-0.37733,0.00163,-0.23157,1.83554,-1.50640
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,83.98,83.62,83.00,15,84.25,12,26,43,2024-02-14,0.48049,-0.41088,0.00168,-0.23284,1.87910,-1.65519
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,101.87,93.85,92.65,12,95.05,9,18,23,2024-02-14,0.47744,-0.44462,0.00171,-0.23041,1.90879,-1.80539
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,108.88,107.47,106.10,13,108.85,6,5,34,2024-02-14,0.48888,-0.47523,0.00169,-0.23444,1.92368,-1.96036
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,119.33,119.03,118.60,12,119.45,6,8,129,2024-02-14,0.48628,-0.50753,0.00170,-0.22820,1.92705,-2.11178
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,141.00,132.38,131.05,13,133.70,10,0,36,2024-02-14,0.48994,-0.53722,0.00168,-0.22404,1.91900,-2.26258
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,153.77,146.53,145.55,9,147.50,25,2,38,2024-02-14,0.49513,-0.56495,0.00165,-0.21944,1.90179,-2.41070
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,168.92,160.03,158.65,20,161.40,14,21,261,2024-02-14,0.49406,-0.59384,0.00162,-0.20927,1.87382,-2.55956
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,186.55,175.88,174.20,28,177.55,20,0,154,2024-02-14,0.50320,-0.61680,0.00157,-0.20519,1.84419,-2.69979
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,200.38,191.32,189.75,19,192.90,24,4,131,2024-02-14,0.50808,-0.64010,0.00152,-0.19730,1.80729,-2.83942
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,212.20,205.65,203.10,10,208.20,19,0,124,2024-02-14,0.50442,-0.66653,0.00149,-0.18209,1.75692,-2.98414
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,235.75,223.98,222.15,13,225.80,11,6,15,2024-02-14,0.52180,-0.68007,0.00142,-0.18282,1.72755,-3.10532
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,243.30,241.10,239.30,11,242.90,17,4,237,2024-02-14,0.53064,-0.69675,0.00136,-0.17669,1.68796,-3.23114
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,258.18,256.55,7,259.80,10,18,4,2024-02-14,0.53781,-0.71301,0.00131,-0.16902,1.64565,-3.35552
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,266.93,265.10,8,268.75,10,68,24,2024-02-14,0.54208,-0.72027,0.00128,-0.16572,1.62556,-3.41580
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,280.57,276.02,274.00,5,278.05,17,86,216,2024-02-14,0.54817,-0.72616,0.00126,-0.16398,1.60871,-3.47323
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,286.00,284.52,282.80,5,286.25,14,13,95,2024-02-14,0.55031,-0.73407,0.00123,-0.15885,1.58527,-3.53454
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,295.00,293.55,291.70,7,295.40,10,2,60,2024-02-14,0.55549,-0.73992,0.00121,-0.15634,1.56736,-3.59161
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,302.75,301.00,7,304.50,30,4,25,2024-02-14,0.56159,-0.74496,0.00118,-0.15466,1.55150,-3.64691
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,335.70,311.68,310.05,6,313.30,17,0,63,2024-02-14,0.56555,-0.75100,0.00116,-0.15114,1.53199,-3.70412
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,320.85,319.20,8,322.50,16,11,78,2024-02-14,0.57089,-0.75600,0.00114,-0.14886,1.51545,-3.75908
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,330.08,328.35,7,331.80,10,0,48,2024-02-14,0.57637,-0.76067,0.00111,-0.14675,1.49962,-3.81327
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,347.05,339.40,337.80,11,341.00,16,0,26,2024-02-14,0.58232,-0.76486,0.00109,-0.14509,1.48514,-3.86635
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,348.73,347.15,12,350.30,16,0,35,2024-02-14,0.58811,-0.76893,0.00107,-0.14334,1.47080,-3.91909
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,357.98,355.10,10,360.85,39,2,45,2024-02-14,0.59329,-0.77316,0.00105,-0.14109,1.45563,-3.97205
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,384.70,367.90,365.80,5,370.00,46,0,69,2024-02-14,0.60274,-0.77476,0.00103,-0.14276,1.44984,-4.01944
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,377.08,375.35,6,378.80,9,0,3,2024-02-14,0.60701,-0.77915,0.00101,-0.13978,1.43367,-4.07256
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,387.20,385.62,381.75,6,389.50,28,23,5,2024-02-14,0.60656,-0.78606,0.00099,-0.13251,1.40760,-4.13089
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,395.70,391.00,2,400.40,1,0,23,2024-02-14,0.61677,-0.78673,0.00098,-0.13507,1.40504,-4.17606
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,421.45,405.68,401.00,1,410.35,1,0,23,2024-02-14,0.62622,-0.78771,0.00096,-0.13700,1.40125,-4.22183
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,428.95,414.60,410.20,5,419.00,24,0,8,2024-02-14,0.62790,-0.79291,0.00094,-0.13181,1.38098,-4.27635
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,438.90,423.93,420.00,1,427.85,27,7,8,2024-02-14,0.63232,-0.79642,0.00093,-0.12920,1.36701,-4.32729
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,434.35,430.00,2,438.70,1,2,1,2024-02-14,0.64466,-0.79543,0.00091,-0.13401,1.37098,-4.36870
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,443.38,439.00,1,447.75,23,0,8,2024-02-14,0.64680,-0.79994,0.00090,-0.12937,1.35280,-4.42161
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,453.32,449.00,1,457.65,1,0,0,2024-02-14,0.65533,-0.80083,0.00088,-0.13077,1.34917,-4.46686
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,462.48,458.00,1,466.95,29,0,0,2024-02-14,0.65808,-0.80476,0.00087,-0.12678,1.33302,-4.51842
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,472.67,468.15,1,477.20,31,0,0,2024-02-14,0.66844,-0.80447,0.00086,-0.13001,1.33422,-4.56109
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,482.62,478.00,1,487.25,28,0,0,2024-02-14,0.67683,-0.80517,0.00084,-0.13144,1.33132,-4.60579
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,0.00,492.55,488.00,1,497.10,30,0,0,2024-02-14,0.68506,-0.80587,0.00083,-0.13279,1.32841,-4.65046
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,501.80,497.00,1,506.60,5,0,0,2024-02-14,0.68796,-0.80928,0.00082,-0.12914,1.31408,-4.70074
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,0.00,511.65,507.00,1,516.30,23,0,0,2024-02-14,0.69543,-0.81021,0.00081,-0.12988,1.31016,-4.74579
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,0.00,522.28,517.85,5,526.70,27,0,0,2024-02-14,0.70869,-0.80808,0.00080,-0.13617,1.31917,-4.78448
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,531.60,527.00,1,536.20,1,0,0,2024-02-14,0.71189,-0.81106,0.00079,-0.13296,1.30653,-4.83372
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,0.00,542.00,537.00,2,547.00,2,0,0,2024-02-14,0.72332,-0.80977,0.00078,-0.13764,1.31202,-4.87410
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,0.00,551.85,547.00,1,556.70,41,0,0,2024-02-14,0.73049,-0.81059,0.00077,-0.13831,1.30853,-4.91882
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,0.00,561.60,557.00,1,566.20,1,0,0,2024-02-14,0.73674,-0.81181,0.00076,-0.13815,1.30335,-4.96431
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,581.00,576.00,1,586.00,1,0,0,2024-02-14,0.74832,-0.81449,0.00074,-0.13710,1.29180,-5.05570
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,601.80,597.00,1,606.60,1,0,0,2024-02-14,0.77042,-0.81179,0.00072,-0.14637,1.30341,-5.13606
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,621.85,617.00,1,626.70,1,0,0,2024-02-14,0.78658,-0.81184,0.00071,-0.15013,1.30319,-5.22195
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,641.85,637.00,1,646.70,1,0,0,2024-02-14,0.80213,-0.81201,0.00070,-0.15350,1.30247,-5.30800
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,662.02,657.55,5,666.50,1,0,0,2024-02-14,0.81859,-0.81159,0.00068,-0.15795,1.30429,-5.39281
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,671.95,667.20,1,676.70,22,0,0,2024-02-14,0.82561,-0.81189,0.00068,-0.15906,1.30300,-5.43621
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,681.90,677.00,1,686.80,1,0,0,2024-02-14,0.83277,-0.81208,0.00067,-0.16036,1.30219,-5.47937
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,692.12,687.55,5,696.70,1,0,0,2024-02-14,0.84192,-0.81132,0.00066,-0.16364,1.30544,-5.52066
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,702.10,697.60,5,706.60,1,0,0,2024-02-14,0.84908,-0.81144,0.00066,-0.16503,1.30493,-5.56365
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,711.85,707.00,1,716.70,1,0,0,2024-02-14,0.85442,-0.81235,0.00065,-0.16467,1.30101,-5.60818
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,721.85,717.00,1,726.70,1,0,0,2024-02-14,0.86173,-0.81233,0.00065,-0.16629,1.30112,-5.65086
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,731.42,726.55,1,736.30,1,0,0,2024-02-14,0.86570,-0.81378,0.00064,-0.16465,1.29486,-5.69638
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,742.30,737.90,1,746.70,1,0,0,2024-02-14,0.87957,-0.81075,0.00064,-0.17282,1.30787,-5.73325
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,0.00,751.85,747.00,1,756.70,1,0,0,2024-02-14,0.88338,-0.81220,0.00063,-0.17111,1.30167,-5.77872
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.20,0.21,0.15,30,0.27,22,27,308,2024-02-14,0.70168,-0.00171,0.00001,-0.00530,0.02892,-0.00745
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.32,0.27,0.21,23,0.33,35,6,50,2024-02-14,0.69497,-0.00218,0.00002,-0.00652,0.03595,-0.00948
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.29,0.32,0.25,30,0.38,30,108,122,2024-02-14,0.68338,-0.00259,0.00002,-0.00749,0.04209,-0.01128
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.38,0.38,0.31,30,0.45,35,5,24,2024-02-14,0.67271,-0.00308,0.00003,-0.00861,0.04920,-0.01340
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.46,0.46,0.40,12,0.52,35,34,38,2024-02-14,0.66433,-0.00371,0.00003,-0.01003,0.05814,-0.01615
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.53,0.53,0.46,30,0.59,30,15,90,2024-02-14,0.65305,-0.00430,0.00004,-0.01123,0.06636,-0.01870
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.68,0.63,0.57,13,0.69,35,0,8,2024-02-14,0.64482,-0.00510,0.00004,-0.01288,0.07716,-0.02216
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.70,0.73,0.66,30,0.79,30,2,17,2024-02-14,0.63521,-0.00591,0.00005,-0.01445,0.08800,-0.02569
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.90,0.84,0.77,30,0.91,30,7,41,2024-02-14,0.62576,-0.00681,0.00006,-0.01612,0.09983,-0.02961
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.93,0.99,0.93,30,1.05,31,27,56,2024-02-14,0.61890,-0.00799,0.00007,-0.01830,0.11482,-0.03474
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.15,1.15,1.11,1,1.19,125,210,656,2024-02-14,0.61143,-0.00925,0.00008,-0.02053,0.13059,-0.04025
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.35,1.31,1.25,30,1.36,11,2,25,2024-02-14,0.60274,-0.01054,0.00009,-0.02264,0.14635,-0.04585
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,1.68,1.49,1.42,30,1.56,30,0,64,2024-02-14,0.59451,-0.01199,0.00010,-0.02494,0.16372,-0.05217
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,1.80,1.72,1.66,30,1.78,30,7,45,2024-02-14,0.58811,-0.01377,0.00011,-0.02776,0.18455,-0.05996
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,2.02,1.95,1.89,30,2.01,21,1,27,2024-02-14,0.58049,-0.01558,0.00013,-0.03042,0.20533,-0.06789
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,2.32,2.22,2.15,30,2.29,30,29,142,2024-02-14,0.57378,-0.01768,0.00014,-0.03344,0.22876,-0.07707
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,2.58,2.52,2.45,30,2.59,30,2,87,2024-02-14,0.56723,-0.01999,0.00016,-0.03662,0.25399,-0.08720
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,3.05,2.84,2.76,30,2.92,30,3,36,2024-02-14,0.56037,-0.02247,0.00018,-0.03985,0.28033,-0.09803
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,3.60,3.20,3.10,21,3.30,50,0,25,2024-02-14,0.55381,-0.02521,0.00020,-0.04328,0.30877,-0.11002
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,3.80,3.62,3.55,30,3.70,30,13,83,2024-02-14,0.54833,-0.02836,0.00023,-0.04718,0.34076,-0.12392
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,4.40,4.10,4.00,1,4.20,63,104,117,2024-02-14,0.54329,-0.03188,0.00025,-0.05139,0.37545,-0.13945
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,4.53,4.58,4.45,30,4.70,84,1,31,2024-02-14,0.53705,-0.03545,0.00028,-0.05529,0.40966,-0.15512
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,5.45,5.15,5.05,15,5.25,61,7,164,2024-02-14,0.53217,-0.03959,0.00031,-0.05981,0.44837,-0.17346
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,6.15,5.78,5.65,83,5.90,89,78,59,2024-02-14,0.52729,-0.04406,0.00034,-0.06446,0.48896,-0.19328
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,7.20,6.45,6.35,13,6.55,11,0,48,2024-02-14,0.52226,-0.04884,0.00037,-0.06916,0.53108,-0.21447
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,7.80,7.20,7.10,36,7.30,5,4,167,2024-02-14,0.51753,-0.05405,0.00040,-0.07407,0.57567,-0.23763
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,8.65,8.05,7.95,16,8.15,16,4,93,2024-02-14,0.51357,-0.05984,0.00044,-0.07941,0.62372,-0.26351
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,9.65,9.00,8.90,8,9.10,10,9,51,2024-02-14,0.50991,-0.06613,0.00048,-0.08497,0.67421,-0.29170
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,10.78,10.05,9.95,11,10.15,11,15,57,2024-02-14,0.50671,-0.07298,0.00052,-0.09081,0.72736,-0.32255
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,11.87,11.15,11.00,15,11.30,15,6,172,2024-02-14,0.50290,-0.08008,0.00056,-0.09641,0.78063,-0.35454
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,12.40,12.40,12.25,15,12.55,20,23,372,2024-02-14,0.49985,-0.08787,0.00061,-0.10239,0.83697,-0.38982
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,14.58,13.78,13.65,11,13.90,15,16,135,2024-02-14,0.49726,-0.09626,0.00065,-0.10860,0.89550,-0.42807
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,15.50,15.22,15.10,14,15.35,57,7,181,2024-02-14,0.49421,-0.10498,0.00070,-0.11456,0.95397,-0.46782
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,17.80,16.88,16.70,14,17.05,81,1,127,2024-02-14,0.49223,-0.11453,0.00075,-0.12100,1.01547,-0.51172
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,19.60,18.57,18.40,84,18.75,84,2,211,2024-02-14,0.48949,-0.12429,0.00080,-0.12697,1.07582,-0.55663
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,20.56,20.45,20.30,5,20.60,15,231,486,2024-02-14,0.48735,-0.13473,0.00085,-0.13314,1.13765,-0.60498
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,22.61,22.50,22.30,39,22.70,26,1,128,2024-02-14,0.48567,-0.14579,0.00090,-0.13939,1.20026,-0.65654
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,26.05,24.60,24.45,25,24.75,10,17,216,2024-02-14,0.48324,-0.15705,0.00095,-0.14507,1.26114,-0.70905
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,28.80,26.43,25.75,10,27.10,10,9,172,2024-02-14,0.47775,-0.16776,0.00100,-0.14895,1.31651,-0.75816
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,31.85,29.45,29.30,9,29.60,6,7,160,2024-02-14,0.48034,-0.18153,0.00105,-0.15677,1.38411,-0.82473
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,34.00,32.12,31.95,6,32.30,10,8,393,2024-02-14,0.47897,-0.19441,0.00110,-0.16227,1.44396,-0.88611
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,38.70,34.92,34.70,14,35.15,15,5,114,2024-02-14,0.47760,-0.20767,0.00114,-0.16746,1.50228,-0.94968
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,40.00,37.92,37.70,29,38.15,17,44,408,2024-02-14,0.47653,-0.22138,0.00119,-0.17247,1.55918,-1.01591
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,43.77,41.00,40.60,8,41.40,10,5,196,2024-02-14,0.47500,-0.23531,0.00123,-0.17689,1.61358,-1.08337
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,45.40,44.50,44.25,18,44.75,17,10,235,2024-02-14,0.47500,-0.24991,0.00127,-0.18171,1.66704,-1.15538
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,50.65,48.03,47.45,40,48.60,15,28,101,2024-02-14,0.47424,-0.26459,0.00132,-0.18573,1.71724,-1.22787
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,53.85,51.77,51.50,19,52.05,16,8,117,2024-02-14,0.47363,-0.27953,0.00135,-0.18941,1.76480,-1.30231
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,57.41,55.70,55.45,9,55.95,13,12,38,2024-02-14,0.47333,-0.29472,0.00139,-0.19281,1.80958,-1.37878
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,61.70,59.80,59.50,1,60.10,29,5,70,2024-02-14,0.47287,-0.31004,0.00142,-0.19569,1.85120,-1.45645
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,67.40,64.10,63.85,12,64.35,10,2,59,2024-02-14,0.47272,-0.32553,0.00145,-0.19826,1.88972,-1.53585
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,69.16,68.55,68.25,24,68.85,12,10,148,2024-02-14,0.47241,-0.34110,0.00148,-0.20029,1.92491,-1.61623
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,76.65,73.00,72.45,21,73.55,9,20,109,2024-02-14,0.47135,-0.35672,0.00151,-0.20147,1.95673,-1.69686
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,79.25,78.25,77.80,5,78.70,11,14,428,2024-02-14,0.47348,-0.37240,0.00152,-0.20381,1.98523,-1.78174
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,88.05,83.10,82.75,12,83.45,14,32,56,2024-02-14,0.47287,-0.38805,0.00154,-0.20430,2.01027,-1.86457
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,91.70,88.20,87.70,14,88.70,11,30,68,2024-02-14,0.47256,-0.40369,0.00156,-0.20449,2.03193,-1.94844
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,96.10,93.75,93.40,3,94.10,12,4,48,2024-02-14,0.47378,-0.41912,0.00157,-0.20502,2.05006,-2.03391
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,102.72,99.05,98.25,6,99.85,8,3,51,2024-02-14,0.47317,-0.43465,0.00159,-0.20416,2.06508,-2.11863
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,108.65,105.10,104.70,5,105.50,19,0,7,2024-02-14,0.47531,-0.44963,0.00159,-0.20433,2.07653,-2.20493
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,113.65,111.03,110.60,12,111.45,17,2,39,2024-02-14,0.47607,-0.46464,0.00159,-0.20338,2.08500,-2.29064
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,120.97,117.12,116.05,27,118.20,5,1,12,2024-02-14,0.47699,-0.47942,0.00159,-0.20212,2.09044,-2.37638
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,127.40,123.40,122.95,7,123.85,10,0,32,2024-02-14,0.47821,-0.49390,0.00159,-0.20066,2.09299,-2.46204
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,138.05,129.28,128.25,1,130.30,15,0,2,2024-02-14,0.47683,-0.50890,0.00159,-0.19736,2.09271,-2.54762
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,143.33,136.80,135.70,8,137.90,14,0,10,2024-02-14,0.48263,-0.52144,0.00157,-0.19788,2.09021,-2.63221
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,153.66,143.57,142.70,11,144.45,21,37,51,2024-02-14,0.48430,-0.53492,0.00156,-0.19573,2.08520,-2.71661
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,160.90,150.15,148.55,21,151.75,28,37,59,2024-02-14,0.48430,-0.54874,0.00156,-0.19228,2.07759,-2.80113
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,164.71,156.52,155.10,12,157.95,35,4,5,2024-02-14,0.48293,-0.56290,0.00155,-0.18767,2.06716,-2.88608
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,168.20,164.07,163.05,23,165.10,7,6,13,2024-02-14,0.48659,-0.57472,0.00154,-0.18593,2.05641,-2.96815
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,169.35,172.05,170.65,10,173.45,26,0,18,2024-02-14,0.49177,-0.58545,0.00151,-0.18498,2.04503,-3.04828
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,180.25,179.48,178.05,9,180.90,22,12,69,2024-02-14,0.49391,-0.59716,0.00149,-0.18192,2.03084,-3.12940
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,181.70,186.97,185.20,11,188.75,25,0,8,2024-02-14,0.49589,-0.60861,0.00148,-0.17856,2.01516,-3.20991
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,197.80,194.38,193.20,17,195.55,15,9,47,2024-02-14,0.49680,-0.62029,0.00146,-0.17432,1.99735,-3.29062
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,207.60,201.82,199.15,10,204.50,15,0,25,2024-02-14,0.49756,-0.63175,0.00144,-0.16980,1.97801,-3.37091
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,215.00,210.02,208.70,16,211.35,20,4,207,2024-02-14,0.50168,-0.64114,0.00142,-0.16745,1.96082,-3.44723
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,224.05,217.03,214.50,7,219.55,15,0,31,2024-02-14,0.49924,-0.65377,0.00141,-0.16037,1.93575,-3.52959
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,232.30,226.18,224.60,19,227.75,20,0,21,2024-02-14,0.50747,-0.66019,0.00138,-0.16079,1.92212,-3.59964
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,246.70,234.95,232.75,21,237.15,15,0,70,2024-02-14,0.51342,-0.66751,0.00135,-0.15956,1.90589,-3.67110
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,251.05,243.32,241.20,11,245.45,18,10,40,2024-02-14,0.51692,-0.67586,0.00133,-0.15652,1.88641,-3.74439
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,260.25,251.93,249.85,10,254.00,21,10,19,2024-02-14,0.52150,-0.68328,0.00130,-0.15422,1.86823,-3.81556
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,297.55,260.55,258.30,10,262.80,10,0,16,2024-02-14,0.52561,-0.69067,0.00128,-0.15156,1.84935,-3.88641
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,284.39,269.23,266.95,9,271.50,10,0,40,2024-02-14,0.52988,-0.69767,0.00125,-0.14900,1.83071,-3.95626
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,278.15,278.12,276.00,8,280.25,10,4,30,2024-02-14,0.53506,-0.70384,0.00123,-0.14713,1.81365,-4.02412
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,298.85,286.95,284.80,9,289.10,10,0,7,2024-02-14,0.53964,-0.71010,0.00121,-0.14480,1.79576,-4.09198
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,301.30,295.45,292.85,5,298.05,16,82,46,2024-02-14,0.54208,-0.71737,0.00119,-0.14079,1.77423,-4.16193
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,310.09,304.83,302.60,9,307.05,30,85,18,2024-02-14,0.54909,-0.72166,0.00117,-0.14039,1.76114,-4.22508
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,329.35,313.33,310.55,11,316.10,30,0,12,2024-02-14,0.55107,-0.72873,0.00115,-0.13601,1.73896,-4.29429
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,331.19,322.80,320.70,6,324.90,13,2,6,2024-02-14,0.55839,-0.73236,0.00112,-0.13591,1.72725,-4.35561
