contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,35.74,34.85,34.65,36,35.05,5,2,504,2024-01-30,0.43019,-0.23101,0.00141,-0.11437,1.52993,-1.15305
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,36.28,36.53,36.20,62,36.85,14,4,250,2024-01-30,0.43004,-0.23927,0.00144,-0.11607,1.55992,-1.19708
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,36.82,38.08,37.85,35,38.30,6,2,104,2024-01-30,0.42882,-0.24735,0.00147,-0.11729,1.58818,-1.23960
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,39.60,39.77,39.55,46,40.00,7,8,772,2024-01-30,0.42805,-0.25565,0.00149,-0.11858,1.61612,-1.28375
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,39.79,41.48,41.25,38,41.70,1,5,117,2024-01-30,0.42729,-0.26405,0.00152,-0.11977,1.64329,-1.32855
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,44.37,43.35,43.05,42,43.65,33,7,224,2024-01-30,0.42714,-0.27266,0.00155,-0.12110,1.67003,-1.37517
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,46.21,45.12,44.90,34,45.35,5,1,168,2024-01-30,0.42622,-0.28119,0.00157,-0.12204,1.69541,-1.42094
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,49.88,47.08,46.75,35,47.40,30,0,101,2024-01-30,0.42607,-0.28994,0.00160,-0.12317,1.72031,-1.46870
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,49.35,48.92,48.65,49,49.20,5,2,1315,2024-01-30,0.42485,-0.29857,0.00162,-0.12379,1.74380,-1.51514
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,50.34,51.00,50.70,26,51.30,1,8,141,2024-01-30,0.42485,-0.30746,0.00165,-0.12477,1.76684,-1.56424
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,58.05,53.03,52.70,33,53.35,22,0,92,2024-01-30,0.42440,-0.31633,0.00167,-0.12546,1.78872,-1.61306
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,54.86,55.15,54.80,26,55.50,29,3,229,2024-01-30,0.42409,-0.32527,0.00169,-0.12611,1.80963,-1.66261
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,58.40,57.28,56.95,18,57.60,21,0,66,2024-01-30,0.42363,-0.33423,0.00171,-0.12660,1.82947,-1.71239
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,59.40,59.50,59.15,14,59.85,30,21,158,2024-01-30,0.42333,-0.34324,0.00173,-0.12703,1.84831,-1.76283
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,60.59,61.73,61.35,19,62.10,30,6,69,2024-01-30,0.42287,-0.35227,0.00175,-0.12731,1.86607,-1.81347
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,61.40,64.05,63.65,17,64.45,30,2,67,2024-01-30,0.42257,-0.36133,0.00176,-0.12753,1.88279,-1.86470
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,67.05,66.40,66.00,17,66.80,30,0,158,2024-01-30,0.42226,-0.37041,0.00178,-0.12764,1.89843,-1.91630
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,66.42,68.72,68.30,31,69.15,36,5,202,2024-01-30,0.42165,-0.37951,0.00180,-0.12753,1.91301,-1.96789
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,75.15,71.30,70.85,15,71.75,18,0,144,2024-01-30,0.42211,-0.38858,0.00181,-0.12772,1.92644,-2.02096
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,73.70,73.72,73.25,17,74.20,38,1,143,2024-01-30,0.42135,-0.39770,0.00182,-0.12734,1.93887,-2.07302
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,82.15,76.33,75.90,16,76.75,43,0,103,2024-01-30,0.42150,-0.40675,0.00183,-0.12721,1.95014,-2.12624
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,76.25,78.92,78.50,19,79.35,35,1,196,2024-01-30,0.42135,-0.41581,0.00184,-0.12685,1.96035,-2.17939
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,83.65,81.60,81.15,18,82.05,40,0,17,2024-01-30,0.42135,-0.42482,0.00185,-0.12645,1.96946,-2.23285
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,84.25,84.20,83.75,32,84.65,10,23,262,2024-01-30,0.42074,-0.43391,0.00186,-0.12572,1.97759,-2.28608
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,91.80,87.03,86.50,30,87.55,43,0,104,2024-01-30,0.42104,-0.44282,0.00187,-0.12524,1.98454,-2.34006
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,88.45,89.85,89.45,13,90.25,21,2,109,2024-01-30,0.42104,-0.45174,0.00187,-0.12455,1.99048,-2.39395
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,100.70,101.70,101.20,17,102.20,20,12,18,2024-01-30,0.42211,-0.48664,0.00188,-0.12129,2.00405,-2.61047
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,114.41,114.10,113.60,40,114.60,13,2,100,2024-01-30,0.42257,-0.52068,0.00188,-0.11642,2.00248,-2.82683
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,170.08,120.83,120.20,28,121.45,42,0,32,2024-01-30,0.42440,-0.53662,0.00186,-0.11423,1.99672,-2.93418
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,145.00,127.43,126.90,21,127.95,10,0,4,2024-01-30,0.42485,-0.55273,0.00185,-0.11116,1.98763,-3.04140
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,157.57,134.43,133.60,66,135.25,136,0,15,2024-01-30,0.42653,-0.56793,0.00183,-0.10840,1.97604,-3.14735
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,161.34,141.45,140.25,49,142.65,36,0,38,2024-01-30,0.42775,-0.58292,0.00182,-0.10521,1.96170,-3.25276
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,156.50,148.82,147.65,70,150.00,88,0,7,2024-01-30,0.43004,-0.59693,0.00179,-0.10234,1.94569,-3.35637
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,177.70,156.53,155.15,45,157.90,24,0,14,2024-01-30,0.43354,-0.60979,0.00176,-0.09992,1.92875,-3.45762
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,176.75,163.70,162.85,5,164.55,8,0,27,2024-01-30,0.43354,-0.62416,0.00174,-0.09556,1.90725,-3.56133
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,184.80,171.80,170.60,5,173.00,30,0,38,2024-01-30,0.43796,-0.63552,0.00171,-0.09337,1.88833,-3.65901
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,188.70,179.30,178.20,60,180.40,26,0,35,2024-01-30,0.43872,-0.64861,0.00168,-0.08913,1.86439,-3.75985
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,187.45,187.12,186.15,51,188.10,5,33,11,2024-01-30,0.44055,-0.66063,0.00165,-0.08536,1.84035,-3.85831
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,204.15,203.70,202.50,116,204.90,12,15,13,2024-01-30,0.44802,-0.68089,0.00159,-0.07971,1.79534,-4.04613
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,227.65,221.30,219.65,43,222.95,26,0,32,2024-01-30,0.45961,-0.69660,0.00151,-0.07632,1.75645,-4.22219
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,239.35,238.60,237.15,75,240.05,92,5,29,2024-01-30,0.46814,-0.71269,0.00145,-0.07117,1.71295,-4.39786
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,253.50,256.55,255.15,52,257.95,78,4,68,2024-01-30,0.47927,-0.72553,0.00138,-0.06762,1.67552,-4.56462
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,270.85,275.12,273.80,35,276.45,62,2,1160,2024-01-30,0.49299,-0.73525,0.00132,-0.06577,1.64552,-4.72269
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,291.20,294.25,292.80,65,295.70,19,2,358,2024-01-30,0.50945,-0.74195,0.00126,-0.06580,1.62401,-4.87235
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,314.83,303.55,302.00,40,305.10,30,0,171,2024-01-30,0.51570,-0.74624,0.00124,-0.06466,1.60986,-4.94918
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,313.10,313.02,311.40,36,314.65,23,2,83,2024-01-30,0.52287,-0.74967,0.00121,-0.06414,1.59832,-5.02372
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,322.70,322.52,320.75,22,324.30,22,2,21,2024-01-30,0.53019,-0.75279,0.00119,-0.06376,1.58771,-5.09726
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,335.55,332.40,330.65,35,334.15,22,10,19,2024-01-30,0.53964,-0.75429,0.00116,-0.06479,1.58253,-5.16665
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,340.50,342.40,340.55,35,344.25,13,35,1,2024-01-30,0.54970,-0.75522,0.00114,-0.06627,1.57929,-5.23450
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,366.25,352.20,350.55,20,353.85,21,0,1,2024-01-30,0.55839,-0.75688,0.00112,-0.06693,1.57351,-5.30399
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,371.25,362.05,360.45,35,363.65,35,0,0,2024-01-30,0.56723,-0.75828,0.00109,-0.06774,1.56860,-5.37273
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,384.19,372.05,367.60,36,376.50,35,0,0,2024-01-30,0.57698,-0.75895,0.00107,-0.06919,1.56622,-5.43957
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,394.45,382.10,379.70,35,384.50,35,0,0,2024-01-30,0.58689,-0.75940,0.00106,-0.07080,1.56464,-5.50578
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,0.00,392.02,389.55,35,394.50,35,0,0,2024-01-30,0.59589,-0.76030,0.00104,-0.07188,1.56147,-5.57296
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,0.00,402.05,399.70,35,404.40,35,0,0,2024-01-30,0.60549,-0.76069,0.00102,-0.07340,1.56006,-5.63886
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,416.40,411.90,407.40,35,416.40,1,0,0,2024-01-30,0.61387,-0.76172,0.00100,-0.07418,1.55639,-5.70617
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,426.35,422.07,419.70,35,424.45,35,0,0,2024-01-30,0.62409,-0.76153,0.00099,-0.07620,1.55706,-5.77052
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,442.52,431.90,427.40,35,436.40,36,0,0,2024-01-30,0.63216,-0.76252,0.00097,-0.07688,1.55351,-5.83759
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,449.23,442.02,440.55,20,443.50,15,0,0,2024-01-30,0.64192,-0.76242,0.00096,-0.07870,1.55388,-5.90200
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,0.00,452.10,449.70,35,454.50,35,0,0,2024-01-30,0.65137,-0.76241,0.00094,-0.08037,1.55393,-5.96657
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,0.00,462.18,457.80,1,466.55,35,0,0,2024-01-30,0.66082,-0.76231,0.00093,-0.08209,1.55427,-6.03089
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,475.53,471.90,467.40,35,476.40,36,0,0,2024-01-30,0.66783,-0.76355,0.00092,-0.08226,1.54982,-6.09822
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,0.00,481.90,477.40,35,486.40,1,0,0,2024-01-30,0.67652,-0.76372,0.00091,-0.08356,1.54918,-6.16305
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,0.00,491.90,487.45,1,496.35,1,0,0,2024-01-30,0.68506,-0.76391,0.00089,-0.08481,1.54850,-6.22784
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,557.15,502.07,499.65,35,504.50,35,0,0,2024-01-30,0.69466,-0.76342,0.00088,-0.08682,1.55028,-6.29104
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,0.00,512.02,509.65,35,514.40,35,0,0,2024-01-30,0.70289,-0.76364,0.00087,-0.08795,1.54950,-6.35581
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,0.00,522.05,519.65,35,524.45,35,0,0,2024-01-30,0.71143,-0.76361,0.00086,-0.08933,1.54958,-6.41998
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,0.00,532.00,527.65,35,536.35,35,0,0,2024-01-30,0.71936,-0.76386,0.00085,-0.09034,1.54868,-6.48472
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,0.00,541.95,537.50,35,546.40,1,0,0,2024-01-30,0.72728,-0.76405,0.00084,-0.09139,1.54802,-6.54927
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,0.00,552.05,549.65,35,554.45,35,0,0,2024-01-30,0.73613,-0.76366,0.00083,-0.09309,1.54940,-6.61252
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,0.00,561.92,557.50,35,566.35,35,0,0,2024-01-30,0.74329,-0.76414,0.00082,-0.09370,1.54768,-6.67763
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,575.53,572.00,569.65,35,574.35,35,0,0,2024-01-30,0.75183,-0.76381,0.00082,-0.09528,1.54886,-6.74092
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,0.00,581.83,577.30,35,586.35,36,0,0,2024-01-30,0.75869,-0.76434,0.00081,-0.09576,1.54697,-6.80604
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,0.00,591.95,587.50,35,596.40,36,0,0,2024-01-30,0.76737,-0.76382,0.00080,-0.09750,1.54884,-6.86886
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,0.00,601.92,597.50,35,606.35,1,0,0,2024-01-30,0.77500,-0.76382,0.00079,-0.09857,1.54882,-6.93278
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,0.00,611.92,607.50,35,616.35,36,0,0,2024-01-30,0.78277,-0.76370,0.00078,-0.09977,1.54928,-6.99638
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,0.00,621.95,617.40,35,626.50,36,0,0,2024-01-30,0.79070,-0.76344,0.00078,-0.10111,1.55020,-7.05968
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.64,0.59,0.45,12,0.73,10,5,38,2024-01-30,0.57287,-0.00497,0.00004,-0.00740,0.08041,-0.02946
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.87,0.73,0.59,12,0.87,10,0,1,2024-01-30,0.56586,-0.00609,0.00005,-0.00873,0.09633,-0.03614
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,1.14,0.88,0.73,22,1.02,10,0,3,2024-01-30,0.55808,-0.00731,0.00006,-0.01010,0.11330,-0.04346
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,1.15,1.05,0.90,12,1.20,10,1,20,2024-01-30,0.55031,-0.00869,0.00008,-0.01157,0.13191,-0.05170
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,1.36,1.06,0.72,48,1.40,9,1,3,2024-01-30,0.53003,-0.00911,0.00008,-0.01158,0.13751,-0.05388
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,1.56,1.58,1.52,7,1.64,5,2,22,2024-01-30,0.54177,-0.01269,0.00011,-0.01574,0.18341,-0.07582
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,2.11,1.84,1.78,5,1.90,5,0,4,2024-01-30,0.53445,-0.01473,0.00012,-0.01760,0.20858,-0.08807
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,2.18,2.13,2.07,5,2.19,5,0,16,2024-01-30,0.52729,-0.01699,0.00014,-0.01957,0.23584,-0.10168
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,2.55,2.46,2.40,5,2.53,5,0,4,2024-01-30,0.52058,-0.01955,0.00016,-0.02170,0.26574,-0.11707
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,3.05,2.83,2.77,5,2.90,5,0,15,2024-01-30,0.51403,-0.02238,0.00019,-0.02394,0.29791,-0.13410
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,3.27,3.28,3.20,7,3.35,5,7,7,2024-01-30,0.50884,-0.02571,0.00021,-0.02653,0.33474,-0.15428
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,4.05,3.72,3.65,59,3.80,5,0,2,2024-01-30,0.50214,-0.02906,0.00024,-0.02890,0.37081,-0.17452
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,4.50,4.25,4.15,112,4.35,21,0,25,2024-01-30,0.49665,-0.03295,0.00026,-0.03159,0.41145,-0.19813
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,4.76,4.85,4.75,84,4.95,31,2,12,2024-01-30,0.49162,-0.03728,0.00030,-0.03447,0.45529,-0.22448
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,5.89,5.50,5.40,55,5.60,60,0,6,2024-01-30,0.48644,-0.04194,0.00033,-0.03737,0.50101,-0.25285
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,6.62,6.22,6.15,10,6.30,19,0,20,2024-01-30,0.48156,-0.04704,0.00036,-0.04041,0.54959,-0.28404
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,7.05,7.05,6.95,10,7.15,24,66,21,2024-01-30,0.47744,-0.05274,0.00040,-0.04370,0.60213,-0.31909
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,8.15,8.07,7.90,25,8.25,114,0,115,2024-01-30,0.47500,-0.05935,0.00044,-0.04751,0.66089,-0.36013
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,8.98,8.90,8.80,39,9.00,55,0,64,2024-01-30,0.46860,-0.06527,0.00049,-0.05022,0.71176,-0.39624
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,9.90,9.97,9.85,99,10.10,17,1,55,2024-01-30,0.46464,-0.07234,0.00053,-0.05364,0.77048,-0.44000
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,11.25,11.18,11.05,79,11.30,45,5,39,2024-01-30,0.46128,-0.08007,0.00058,-0.05723,0.83237,-0.48815
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,12.06,12.50,12.40,5,12.60,15,1,24,2024-01-30,0.45808,-0.08833,0.00062,-0.06085,0.89608,-0.53986
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,13.60,13.93,13.80,5,14.05,10,1,26,2024-01-30,0.45503,-0.09714,0.00067,-0.06448,0.96135,-0.59521
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,15.50,15.47,15.35,7,15.60,16,3,107,2024-01-30,0.45183,-0.10640,0.00073,-0.06801,1.02721,-0.65353
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,17.25,17.18,17.05,5,17.30,41,4,155,2024-01-30,0.44924,-0.11636,0.00078,-0.07165,1.09519,-0.71678
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,18.85,19.00,18.85,5,19.15,15,40,67,2024-01-30,0.44665,-0.12682,0.00083,-0.07520,1.16352,-0.78348
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,20.11,20.95,20.80,17,21.10,15,28,25,2024-01-30,0.44406,-0.13778,0.00089,-0.07863,1.23191,-0.85364
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,22.98,23.10,22.95,5,23.25,18,2,24,2024-01-30,0.44193,-0.14937,0.00094,-0.08206,1.30098,-0.92848
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,25.70,25.38,25.20,25,25.55,5,2,120,2024-01-30,0.43979,-0.16144,0.00099,-0.08533,1.36942,-1.00677
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,29.50,27.85,27.65,5,28.05,19,0,18,2024-01-30,0.43811,-0.17411,0.00105,-0.08857,1.43771,-1.08970
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,30.10,30.43,30.25,10,30.60,13,4,106,2024-01-30,0.43598,-0.18707,0.00110,-0.09146,1.50393,-1.17471
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,32.20,33.22,33.05,6,33.40,17,1,6,2024-01-30,0.43446,-0.20063,0.00115,-0.09432,1.56948,-1.26463
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,39.43,36.20,36.00,5,36.40,41,0,19,2024-01-30,0.43308,-0.21462,0.00120,-0.09699,1.63325,-1.35810
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,38.20,39.30,39.10,11,39.50,10,1,12,2024-01-30,0.43141,-0.22888,0.00125,-0.09931,1.69441,-1.45379
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,42.70,42.60,42.40,5,42.80,6,3,93,2024-01-30,0.43004,-0.24356,0.00130,-0.10146,1.75340,-1.55319
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,44.75,46.12,45.90,5,46.35,5,18,32,2024-01-30,0.42897,-0.25859,0.00135,-0.10342,1.80987,-1.65610
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,50.17,49.77,49.55,23,50.00,8,6,15,2024-01-30,0.42775,-0.27385,0.00139,-0.10504,1.86319,-1.76123
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,52.76,53.62,53.40,5,53.85,5,2,46,2024-01-30,0.42683,-0.28940,0.00143,-0.10646,1.91346,-1.86950
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,57.52,57.67,57.45,5,57.90,8,2,41,2024-01-30,0.42592,-0.30513,0.00147,-0.10756,1.96031,-1.98001
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,61.20,61.90,61.65,5,62.15,6,3,36,2024-01-30,0.42516,-0.32102,0.00151,-0.10841,2.00365,-2.09291
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,66.20,66.32,66.05,5,66.60,5,8,49,2024-01-30,0.42455,-0.33704,0.00154,-0.10899,2.04332,-2.20796
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,71.45,70.93,70.65,5,71.20,8,3,32,2024-01-30,0.42409,-0.35313,0.00157,-0.10930,2.07922,-2.32493
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,74.70,75.72,75.45,5,76.00,5,2,16,2024-01-30,0.42363,-0.36926,0.00159,-0.10930,2.11128,-2.44337
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,78.95,80.62,80.25,28,81.00,11,2,6,2024-01-30,0.42287,-0.38542,0.00162,-0.10889,2.13953,-2.56271
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,83.46,85.85,85.40,20,86.30,20,1,8,2024-01-30,0.42302,-0.40147,0.00163,-0.10848,2.16381,-2.68434
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,92.65,91.10,90.70,27,91.50,10,3,8,2024-01-30,0.42257,-0.41752,0.00165,-0.10757,2.18437,-2.80615
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,97.95,96.78,96.30,24,97.25,28,3,18,2024-01-30,0.42333,-0.43326,0.00166,-0.10679,2.20094,-2.92976
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,103.95,102.45,101.95,17,102.95,22,10,41,2024-01-30,0.42333,-0.44898,0.00167,-0.10548,2.21397,-3.05317
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,109.75,108.32,107.80,30,108.85,11,14,32,2024-01-30,0.42363,-0.46447,0.00168,-0.10400,2.22339,-3.17710
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,115.90,114.40,113.85,35,114.95,11,3,4,2024-01-30,0.42424,-0.47967,0.00168,-0.10239,2.22935,-3.30126
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,122.35,120.53,120.05,33,121.00,5,3,4,2024-01-30,0.42440,-0.49479,0.00168,-0.10037,2.23206,-3.42533
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,0.00,127.05,126.25,47,127.85,25,0,0,2024-01-30,0.42577,-0.50923,0.00167,-0.09859,2.23165,-3.54924
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,0.00,133.78,133.05,15,134.50,28,0,0,2024-01-30,0.42744,-0.52323,0.00167,-0.09673,2.22846,-3.67255
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,0.00,140.50,139.80,10,141.20,18,0,0,2024-01-30,0.42851,-0.53716,0.00166,-0.09445,2.22256,-3.79541
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,0.00,147.52,146.10,105,148.95,84,0,0,2024-01-30,0.43034,-0.55042,0.00164,-0.09230,2.21440,-3.91724
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,173.00,155.07,153.05,16,157.10,47,0,1,2024-01-30,0.43415,-0.56234,0.00162,-0.09085,2.20494,-4.03679
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,0.00,161.85,160.35,6,163.35,5,0,0,2024-01-30,0.43385,-0.57595,0.00161,-0.08751,2.19167,-4.15840
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,176.55,168.97,167.20,17,170.75,10,0,10,2024-01-30,0.43476,-0.58864,0.00160,-0.08454,2.17692,-4.27844
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,0.00,177.53,175.30,15,179.75,30,0,0,2024-01-30,0.44177,-0.59757,0.00157,-0.08421,2.16515,-4.39100
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,207.95,185.00,183.05,18,186.95,22,0,5,2024-01-30,0.44330,-0.60915,0.00155,-0.08133,2.14817,-4.50803
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,189.45,192.52,190.20,53,194.85,61,2,5,2024-01-30,0.44467,-0.62049,0.00153,-0.07828,2.12965,-4.62435
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,223.45,200.40,199.15,18,201.65,7,0,2,2024-01-30,0.44726,-0.63075,0.00151,-0.07573,2.11126,-4.73805
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,205.50,207.80,205.90,70,209.70,5,2,2,2024-01-30,0.44726,-0.64230,0.00149,-0.07184,2.08869,-4.85452
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,0.00,216.80,215.25,11,218.35,5,0,0,2024-01-30,0.45458,-0.64884,0.00146,-0.07149,2.07503,-4.95871
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,228.00,225.57,223.55,24,227.60,56,3,15,2024-01-30,0.46037,-0.65595,0.00143,-0.07040,2.05944,-5.06371
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,235.80,233.02,231.85,13,234.20,5,0,6,2024-01-30,0.45961,-0.66701,0.00141,-0.06598,2.03366,-5.17822
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,239.60,242.50,240.45,5,244.55,21,2,14,2024-01-30,0.46830,-0.67148,0.00138,-0.06635,2.02271,-5.27567
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,260.25,250.47,249.20,7,251.75,5,0,4,2024-01-30,0.46936,-0.68071,0.00136,-0.06281,1.99912,-5.38501
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,260.05,259.43,257.85,13,261.00,16,2,6,2024-01-30,0.47516,-0.68645,0.00133,-0.06171,1.98378,-5.48492
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,269.05,268.62,267.15,6,270.10,18,2,4,2024-01-30,0.48186,-0.69126,0.00131,-0.06112,1.97052,-5.58196
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,276.65,277.77,275.95,16,279.60,21,8,36,2024-01-30,0.48811,-0.69608,0.00128,-0.06031,1.95685,-5.67869
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,287.40,286.38,285.15,17,287.60,7,2,2,2024-01-30,0.49147,-0.70261,0.00126,-0.05797,1.93778,-5.77972
