contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,483.21,376.55,374.35,40,378.75,40,0,0,2024-01-16,0.67774,-0.80952,0.00108,-0.09529,1.00502,-3.58289
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,465.63,386.30,383.85,40,388.75,40,0,0,2024-01-16,0.68658,-0.81127,0.00106,-0.09531,0.99933,-3.62911
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,524.97,396.20,393.75,40,398.65,40,0,0,2024-01-16,0.69664,-0.81224,0.00105,-0.09627,0.99614,-3.67403
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,470.86,406.25,403.80,40,408.70,40,0,0,2024-01-16,0.70823,-0.81232,0.00103,-0.09842,0.99589,-3.71748
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,494.37,416.30,413.85,40,418.75,40,0,0,2024-01-16,0.71966,-0.81237,0.00101,-0.10053,0.99571,-3.76086
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,504.62,426.38,424.25,40,428.50,40,0,0,2024-01-16,0.73110,-0.81234,0.00100,-0.10272,0.99582,-3.80407
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,456.60,436.20,433.80,40,438.60,40,0,0,2024-01-16,0.73994,-0.81351,0.00098,-0.10308,0.99198,-3.84915
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,0.00,446.23,443.80,40,448.65,40,0,0,2024-01-16,0.75091,-0.81352,0.00097,-0.10508,0.99195,-3.89237
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,0.00,456.20,453.75,40,458.65,40,0,0,2024-01-16,0.76097,-0.81390,0.00095,-0.10647,0.99070,-3.93614
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,0.00,466.12,463.70,40,468.55,40,0,0,2024-01-16,0.77058,-0.81441,0.00094,-0.10759,0.98900,-3.98009
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,0.00,476.27,473.85,40,478.70,40,0,0,2024-01-16,0.78231,-0.81382,0.00093,-0.11034,0.99097,-4.02230
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,0.00,486.27,483.85,40,488.70,40,0,0,2024-01-16,0.79237,-0.81396,0.00091,-0.11193,0.99050,-4.06563
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,0.00,496.20,493.75,40,498.65,40,0,0,2024-01-16,0.80167,-0.81439,0.00090,-0.11301,0.98907,-4.10938
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,0.00,506.20,503.75,40,508.65,40,0,0,2024-01-16,0.81158,-0.81446,0.00089,-0.11461,0.98884,-4.15256
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,0.00,516.20,513.75,40,518.65,40,0,0,2024-01-16,0.82149,-0.81447,0.00088,-0.11626,0.98882,-4.19561
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.69,0.69,0.60,197,0.78,61,2,248,2024-01-16,0.56159,-0.00811,0.00010,-0.01275,0.08909,-0.02669
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.83,0.81,0.79,57,0.84,70,17,51,2024-01-16,0.54970,-0.00957,0.00012,-0.01439,0.10294,-0.03145
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,1.93,0.89,0.79,139,0.98,34,0,7,2024-01-16,0.54512,-0.01049,0.00013,-0.01544,0.11158,-0.03450
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,2.15,0.96,0.86,70,1.06,14,0,24,2024-01-16,0.53933,-0.01136,0.00014,-0.01634,0.11950,-0.03732
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,1.06,1.04,40,1.09,48,10,2,2024-01-16,0.53552,-0.01249,0.00015,-0.01760,0.12977,-0.04106
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.73,1.17,1.13,54,1.20,81,0,203,2024-01-16,0.53186,-0.01372,0.00016,-0.01893,0.14076,-0.04513
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,1.43,1.27,1.23,72,1.30,81,0,9,2024-01-16,0.52714,-0.01490,0.00018,-0.02012,0.15114,-0.04902
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,1.60,1.38,1.34,65,1.42,70,0,13,2024-01-16,0.52256,-0.01618,0.00019,-0.02137,0.16218,-0.05322
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,1.56,1.50,1.46,67,1.54,98,6,4,2024-01-16,0.51814,-0.01755,0.00021,-0.02269,0.17391,-0.05776
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,2.16,1.64,1.59,67,1.68,118,0,40,2024-01-16,0.51448,-0.01913,0.00023,-0.02421,0.18715,-0.06299
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.75,1.77,1.74,54,1.80,68,45,18,2024-01-16,0.50976,-0.02064,0.00024,-0.02554,0.19958,-0.06795
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,1.95,1.92,1.89,46,1.96,88,12,85,2024-01-16,0.50564,-0.02233,0.00026,-0.02704,0.21338,-0.07356
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,2.42,2.09,2.05,102,2.14,116,0,40,2024-01-16,0.50198,-0.02422,0.00028,-0.02869,0.22843,-0.07980
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,2.27,2.27,2.23,43,2.32,106,2,62,2024-01-16,0.49833,-0.02622,0.00030,-0.03039,0.24412,-0.08642
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,3.28,2.46,2.42,46,2.51,108,0,63,2024-01-16,0.49467,-0.02833,0.00033,-0.03213,0.26046,-0.09344
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,3.10,2.67,2.62,49,2.72,72,0,63,2024-01-16,0.49116,-0.03061,0.00035,-0.03395,0.27770,-0.10099
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,2.84,2.88,2.85,42,2.92,49,10,26,2024-01-16,0.48735,-0.03295,0.00038,-0.03574,0.29512,-0.10875
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,3.61,3.12,3.05,79,3.20,85,0,101,2024-01-16,0.48400,-0.03552,0.00040,-0.03769,0.31395,-0.11732
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,3.55,3.38,3.30,84,3.45,82,3,122,2024-01-16,0.48095,-0.03832,0.00043,-0.03977,0.33402,-0.12664
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,4.80,3.65,3.60,43,3.70,60,0,110,2024-01-16,0.47760,-0.04119,0.00046,-0.04180,0.35425,-0.13622
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,3.97,3.92,3.85,80,4.00,70,20,71,2024-01-16,0.47394,-0.04414,0.00049,-0.04378,0.37461,-0.14602
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,4.37,4.22,4.15,55,4.30,52,10,607,2024-01-16,0.47058,-0.04733,0.00052,-0.04588,0.39620,-0.15665
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,4.62,4.58,4.50,55,4.65,55,3,104,2024-01-16,0.46814,-0.05095,0.00056,-0.04831,0.42022,-0.16880
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,5.10,4.97,4.95,10,5.00,50,64,180,2024-01-16,0.46601,-0.05485,0.00059,-0.05088,0.44556,-0.18193
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,5.21,5.33,5.25,52,5.40,50,1,179,2024-01-16,0.46266,-0.05857,0.00063,-0.05307,0.46922,-0.19439
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,6.95,5.72,5.65,69,5.80,47,0,254,2024-01-16,0.45961,-0.06258,0.00067,-0.05539,0.49412,-0.20782
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,7.10,6.17,6.10,31,6.25,47,0,119,2024-01-16,0.45717,-0.06697,0.00071,-0.05795,0.52089,-0.22265
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,6.80,6.65,6.55,50,6.75,45,16,433,2024-01-16,0.45488,-0.07164,0.00075,-0.06058,0.54861,-0.23841
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,7.90,7.12,7.05,45,7.20,45,1,44,2024-01-16,0.45199,-0.07630,0.00079,-0.06301,0.57570,-0.25413
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,7.80,7.67,7.60,27,7.75,42,14,141,2024-01-16,0.45000,-0.08151,0.00083,-0.06578,0.60522,-0.27181
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,8.40,8.23,8.15,27,8.30,28,3,145,2024-01-16,0.44757,-0.08677,0.00088,-0.06839,0.63435,-0.28967
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,9.05,8.82,8.75,40,8.90,25,28,1089,2024-01-16,0.44528,-0.09233,0.00093,-0.07106,0.66429,-0.30854
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,9.65,9.48,9.40,26,9.55,19,5,81,2024-01-16,0.44345,-0.09829,0.00097,-0.07389,0.69560,-0.32890
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,10.33,10.15,10.05,40,10.25,40,3,476,2024-01-16,0.44132,-0.10437,0.00102,-0.07660,0.72671,-0.34967
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,11.15,10.90,10.80,24,11.00,37,4,89,2024-01-16,0.43979,-0.11093,0.00107,-0.07953,0.75934,-0.37222
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,11.77,11.65,11.55,37,11.75,18,4,452,2024-01-16,0.43781,-0.11755,0.00112,-0.08226,0.79137,-0.39497
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,12.70,12.45,12.35,35,12.55,20,14,422,2024-01-16,0.43598,-0.12449,0.00117,-0.08502,0.82393,-0.41885
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,13.45,13.32,13.20,33,13.45,35,2,239,2024-01-16,0.43446,-0.13179,0.00122,-0.08786,0.85719,-0.44410
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,14.55,14.22,14.10,32,14.35,35,10,116,2024-01-16,0.43293,-0.13933,0.00128,-0.09065,0.89052,-0.47027
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,15.50,15.18,15.05,32,15.30,29,18,342,2024-01-16,0.43141,-0.14712,0.00133,-0.09339,0.92385,-0.49736
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,16.50,16.18,16.05,32,16.30,27,2,273,2024-01-16,0.42988,-0.15515,0.00138,-0.09607,0.95712,-0.52537
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,17.35,17.23,17.10,28,17.35,15,30,317,2024-01-16,0.42851,-0.16349,0.00143,-0.09874,0.99049,-0.55454
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,19.13,18.32,18.20,27,18.45,15,2,170,2024-01-16,0.42699,-0.17200,0.00149,-0.10127,1.02340,-0.58439
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,19.15,19.52,19.40,49,19.65,29,3,261,2024-01-16,0.42607,-0.18098,0.00154,-0.10395,1.05688,-0.61612
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,20.30,20.73,20.60,41,20.85,20,11,93,2024-01-16,0.42485,-0.19007,0.00159,-0.10643,1.08952,-0.64827
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,22.04,22.00,21.85,53,22.15,33,51,160,2024-01-16,0.42363,-0.19938,0.00164,-0.10880,1.12168,-0.68130
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,23.45,23.30,23.15,27,23.45,16,52,259,2024-01-16,0.42226,-0.20886,0.00169,-0.11100,1.15314,-0.71497
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,25.30,24.73,24.45,41,25.00,83,31,400,2024-01-16,0.42150,-0.21875,0.00174,-0.11333,1.18464,-0.75047
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,30.54,26.12,25.90,33,26.35,18,0,99,2024-01-16,0.41997,-0.22859,0.00180,-0.11524,1.21466,-0.78562
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,28.43,27.60,27.35,44,27.85,26,40,156,2024-01-16,0.41876,-0.23873,0.00184,-0.11714,1.24425,-0.82208
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,29.40,29.25,28.95,30,29.55,80,53,209,2024-01-16,0.41860,-0.24937,0.00189,-0.11931,1.27386,-0.86093
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,30.90,30.80,30.55,39,31.05,21,91,407,2024-01-16,0.41708,-0.25979,0.00194,-0.12082,1.30146,-0.89854
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,38.10,32.60,32.30,49,32.90,78,0,64,2024-01-16,0.41693,-0.27073,0.00198,-0.12271,1.32901,-0.93885
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,34.76,34.33,33.95,26,34.70,94,21,28,2024-01-16,0.41601,-0.28162,0.00202,-0.12415,1.35499,-0.97880
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,42.15,36.17,35.90,30,36.45,64,0,42,2024-01-16,0.41540,-0.29272,0.00206,-0.12555,1.38001,-1.01984
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,38.95,38.05,37.70,26,38.40,88,51,299,2024-01-16,0.41464,-0.30391,0.00210,-0.12674,1.40379,-1.06134
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,40.45,40.05,39.75,15,40.35,74,9,133,2024-01-16,0.41433,-0.31529,0.00214,-0.12793,1.42649,-1.10400
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,43.10,42.02,41.65,35,42.40,74,72,97,2024-01-16,0.41342,-0.32667,0.00217,-0.12873,1.44774,-1.14653
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,44.87,44.02,43.65,32,44.40,64,23,67,2024-01-16,0.41235,-0.33814,0.00221,-0.12930,1.46769,-1.18949
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,46.95,46.27,46.00,26,46.55,59,64,299,2024-01-16,0.41251,-0.34982,0.00224,-0.13017,1.48651,-1.23424
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,49.30,48.52,48.15,21,48.90,116,12,50,2024-01-16,0.41220,-0.36149,0.00226,-0.13069,1.50385,-1.27895
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,51.72,50.70,50.20,70,51.20,113,48,39,2024-01-16,0.41113,-0.37318,0.00229,-0.13074,1.51976,-1.32342
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,53.90,53.05,52.55,72,53.55,70,20,24,2024-01-16,0.41083,-0.38495,0.00232,-0.13092,1.53430,-1.36899
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,56.40,55.53,55.10,31,55.95,96,30,9,2024-01-16,0.41083,-0.39672,0.00234,-0.13104,1.54740,-1.41511
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,58.55,57.85,57.50,35,58.20,17,17,5,2024-01-16,0.40961,-0.40855,0.00236,-0.13052,1.55910,-1.46074
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,61.25,60.45,59.90,76,61.00,59,2,24,2024-01-16,0.40976,-0.42031,0.00238,-0.13036,1.56931,-1.50755
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,70.55,63.20,62.80,10,63.60,87,0,49,2024-01-16,0.41037,-0.43198,0.00239,-0.13023,1.57803,-1.55475
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,74.55,65.78,65.45,16,66.10,32,0,23,2024-01-16,0.40976,-0.44375,0.00240,-0.12944,1.58542,-1.60155
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,77.15,68.40,67.90,108,68.90,43,0,30,2024-01-16,0.40885,-0.45555,0.00242,-0.12836,1.59141,-1.64849
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,71.45,71.30,71.00,19,71.60,19,5,10,2024-01-16,0.40946,-0.46703,0.00242,-0.12774,1.59589,-1.69604
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,83.30,74.30,73.85,10,74.75,71,0,13,2024-01-16,0.41037,-0.47834,0.00242,-0.12711,1.59900,-1.74361
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,78.20,77.12,76.70,28,77.55,48,9,24,2024-01-16,0.40976,-0.48992,0.00242,-0.12569,1.60085,-1.79099
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,89.70,80.12,79.50,51,80.75,71,0,36,2024-01-16,0.40991,-0.50122,0.00242,-0.12444,1.60136,-1.83847
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,83.10,83.30,82.80,12,83.80,74,1,24,2024-01-16,0.41083,-0.51219,0.00242,-0.12339,1.60062,-1.88587
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,96.00,86.43,85.90,17,86.95,69,0,91,2024-01-16,0.41113,-0.52321,0.00241,-0.12194,1.59865,-1.93320
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,99.35,89.57,89.05,17,90.10,73,0,37,2024-01-16,0.41129,-0.53416,0.00241,-0.12029,1.59549,-1.98046
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,93.00,92.85,92.30,18,93.40,69,4,186,2024-01-16,0.41190,-0.54481,0.00240,-0.11873,1.59125,-2.02749
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,161.00,95.95,95.35,45,96.55,46,0,5,2024-01-16,0.41113,-0.55588,0.00239,-0.11641,1.58563,-2.07485
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,113.35,99.50,99.00,12,100.00,44,0,192,2024-01-16,0.41296,-0.56572,0.00237,-0.11519,1.57958,-2.12104
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,183.70,102.83,102.20,28,103.45,80,0,32,2024-01-16,0.41296,-0.57620,0.00236,-0.11300,1.57207,-2.16779
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,181.66,106.28,105.60,70,106.95,85,0,3,2024-01-16,0.41357,-0.58624,0.00235,-0.11101,1.56380,-2.21403
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,159.64,109.82,109.10,80,110.55,68,0,2,2024-01-16,0.41433,-0.59604,0.00233,-0.10899,1.55473,-2.25992
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,130.05,113.45,112.75,13,114.15,65,0,6,2024-01-16,0.41555,-0.60544,0.00231,-0.10712,1.54511,-2.30520
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,198.42,117.03,116.30,33,117.75,60,0,7,2024-01-16,0.41616,-0.61497,0.00229,-0.10486,1.53440,-2.35062
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,119.50,120.72,120.00,34,121.45,79,1,1,2024-01-16,0.41708,-0.62415,0.00227,-0.10268,1.52318,-2.39549
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.00,124.45,123.70,76,125.20,64,0,0,2024-01-16,0.41815,-0.63307,0.00224,-0.10051,1.51143,-2.43992
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,144.55,128.45,127.50,34,129.40,77,0,3,2024-01-16,0.42074,-0.64091,0.00221,-0.09909,1.50040,-2.48259
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,148.70,131.90,131.05,69,132.75,79,0,7,2024-01-16,0.41937,-0.65091,0.00220,-0.09550,1.48538,-2.52861
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,152.70,135.90,135.00,59,136.80,88,0,4,2024-01-16,0.42150,-0.65862,0.00217,-0.09374,1.47305,-2.57094
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,152.00,140.00,138.85,79,141.15,96,0,1,2024-01-16,0.42409,-0.66584,0.00214,-0.09219,1.46092,-2.61234
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,143.90,143.10,44,144.70,53,0,0,2024-01-16,0.42516,-0.67382,0.00211,-0.08976,1.44685,-2.65494
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,160.95,147.90,147.10,69,148.70,62,0,3,2024-01-16,0.42668,-0.68132,0.00208,-0.08756,1.43298,-2.69666
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,203.50,164.48,163.55,39,165.40,40,0,0,2024-01-16,0.43476,-0.70813,0.00197,-0.07961,1.37814,-2.85729
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,200.00,181.85,180.85,43,182.85,43,0,5,2024-01-16,0.44604,-0.72988,0.00185,-0.07339,1.32752,-3.00750
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,0.00,199.45,198.50,81,200.40,50,0,0,2024-01-16,0.45671,-0.74941,0.00174,-0.06682,1.27715,-3.15252
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,219.10,217.93,216.30,104,219.55,112,5,2,2024-01-16,0.47241,-0.76317,0.00163,-0.06351,1.23881,-3.28545
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,0.00,237.02,236.10,51,237.95,66,0,0,2024-01-16,0.49177,-0.77250,0.00153,-0.06279,1.21138,-3.40890
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,0.00,416.30,413.85,40,418.75,40,0,0,2024-01-16,0.69482,-0.79264,0.00103,-0.08957,1.14825,-4.37519
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,0.00,426.20,423.75,40,428.65,40,0,0,2024-01-16,0.70427,-0.79339,0.00101,-0.09053,1.14579,-4.42751
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,0.00,436.23,433.80,40,438.65,40,0,0,2024-01-16,0.71463,-0.79355,0.00099,-0.09217,1.14527,-4.47874
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,0.00,446.23,443.80,40,448.65,40,0,0,2024-01-16,0.72485,-0.79370,0.00098,-0.09376,1.14478,-4.52991
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,0.00,456.20,453.75,40,458.65,40,0,0,2024-01-16,0.73460,-0.79400,0.00097,-0.09510,1.14378,-4.58132
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,0.00,466.15,463.70,40,468.60,40,0,0,2024-01-16,0.74405,-0.79437,0.00095,-0.09629,1.14255,-4.63281
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,0.00,476.15,473.70,40,478.60,40,0,0,2024-01-16,0.75381,-0.79451,0.00094,-0.09774,1.14211,-4.68384
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,0.00,486.15,483.70,40,488.60,40,0,0,2024-01-16,0.76356,-0.79456,0.00093,-0.09925,1.14193,-4.73472
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,0.00,496.40,494.20,40,498.60,40,0,0,2024-01-16,0.77530,-0.79355,0.00092,-0.10216,1.14528,-4.78372
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,0.00,506.15,503.70,40,508.60,40,0,0,2024-01-16,0.78262,-0.79469,0.00091,-0.10211,1.14151,-4.83640
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,0.00,516.20,513.75,40,518.65,40,0,0,2024-01-16,0.79253,-0.79446,0.00089,-0.10388,1.14227,-4.88670
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.50,0.43,0.20,27,0.66,128,20,7,2024-01-16,0.58887,-0.00469,0.00005,-0.00768,0.05881,-0.01793
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.00,0.53,0.29,14,0.76,133,0,0,2024-01-16,0.57866,-0.00577,0.00007,-0.00906,0.07079,-0.02210
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.00,0.64,0.41,13,0.86,35,0,0,2024-01-16,0.56768,-0.00697,0.00008,-0.01048,0.08364,-0.02667
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.00,0.77,0.54,17,0.99,141,0,0,2024-01-16,0.55747,-0.00839,0.00010,-0.01208,0.09844,-0.03210
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,1.10,0.91,0.69,15,1.14,142,0,6,2024-01-16,0.54665,-0.00994,0.00011,-0.01370,0.11420,-0.03802
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,1.06,1.03,0.86,18,1.21,37,1,5,2024-01-16,0.53308,-0.01139,0.00013,-0.01500,0.12857,-0.04349
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.00,1.23,1.07,11,1.39,14,0,0,2024-01-16,0.52439,-0.01354,0.00015,-0.01709,0.14939,-0.05174
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.00,1.48,1.31,7,1.66,29,0,0,2024-01-16,0.51723,-0.01619,0.00018,-0.01959,0.17411,-0.06189
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.61,1.14,0.31,94,1.97,137,6,0,2024-01-16,0.47470,-0.01400,0.00017,-0.01581,0.15371,-0.05271
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,2.06,2.08,1.92,10,2.24,33,2,0,2024-01-16,0.50244,-0.02247,0.00025,-0.02499,0.23016,-0.08608
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,2.46,2.48,2.29,12,2.66,170,4,0,2024-01-16,0.49665,-0.02651,0.00029,-0.02828,0.26441,-0.10171
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,2.89,2.85,2.71,13,3.00,21,2,0,2024-01-16,0.48796,-0.03043,0.00033,-0.03105,0.29654,-0.11676
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,3.40,3.42,3.20,11,3.65,226,2,4,2024-01-16,0.48415,-0.03589,0.00038,-0.03516,0.33974,-0.13806
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,4.00,3.98,3.75,10,4.20,41,3,0,2024-01-16,0.47790,-0.04137,0.00043,-0.03881,0.38148,-0.15935
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,4.57,4.58,4.40,20,4.75,20,3,0,2024-01-16,0.47119,-0.04731,0.00049,-0.04244,0.42498,-0.18239
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,5.37,5.33,5.20,10,5.45,7,7,0,2024-01-16,0.46616,-0.05432,0.00055,-0.04667,0.47445,-0.20982
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.00,6.15,6.00,14,6.30,7,0,0,2024-01-16,0.46098,-0.06198,0.00062,-0.05094,0.52624,-0.23983
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,7.15,7.05,4.90,199,9.20,80,15,0,2024-01-16,0.45549,-0.07025,0.00069,-0.05519,0.57987,-0.27227
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,8.35,8.15,7.95,10,8.35,21,2,0,2024-01-16,0.45168,-0.07984,0.00076,-0.06002,0.63932,-0.31022
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,9.50,9.35,9.15,9,9.55,13,33,0,2024-01-16,0.44772,-0.09018,0.00084,-0.06483,0.70048,-0.35129
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,11.00,10.80,10.50,1,11.10,115,23,0,2024-01-16,0.44528,-0.10192,0.00093,-0.07015,0.76645,-0.39836
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,12.50,11.20,9.90,210,12.50,2,8,0,2024-01-16,0.42821,-0.10887,0.00101,-0.07021,0.80391,-0.42355
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,13.99,13.68,13.05,9,14.30,14,5,0,2024-01-16,0.43522,-0.12600,0.00110,-0.07871,0.89155,-0.49441
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,16.00,14.85,13.50,165,16.20,22,4,10,2024-01-16,0.42531,-0.13739,0.00120,-0.08101,0.94643,-0.53872
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,17.95,18.42,16.65,18,20.20,70,8,0,2024-01-16,0.43811,-0.15837,0.00128,-0.09133,1.04098,-0.62861
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,20.19,20.05,18.85,1,21.25,15,12,1,2024-01-16,0.42973,-0.17213,0.00138,-0.09373,1.09865,-0.68338
