contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,462.05,417.85,414.20,23,421.50,5,0,3,2024-03-25,0.61098,-0.70154,0.00085,-0.23551,2.30778,-5.31773
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,498.33,435.12,431.35,24,438.90,1,0,2,2024-03-25,0.61540,-0.71101,0.00083,-0.22865,2.27360,-5.44654
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,473.81,452.30,448.05,31,456.55,1,0,0,2024-03-25,0.61875,-0.72061,0.00082,-0.22064,2.23715,-5.57545
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,522.90,470.20,466.10,32,474.30,1,0,13,2024-03-25,0.62485,-0.72827,0.00080,-0.21547,2.20678,-5.69889
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,555.25,479.10,474.95,33,483.25,1,0,22,2024-03-25,0.62759,-0.73211,0.00079,-0.21258,2.19110,-5.76052
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,0.00,488.05,483.90,38,492.20,1,0,0,2024-03-25,0.63034,-0.73585,0.00078,-0.20970,2.17555,-5.82181
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,575.24,497.35,493.05,38,501.65,6,0,8,2024-03-25,0.63460,-0.73865,0.00077,-0.20845,2.16375,-5.88044
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,556.40,507.90,502.20,35,513.60,36,0,5,2024-03-25,0.64451,-0.73823,0.00076,-0.21328,2.16551,-5.93018
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,579.55,515.23,511.05,39,519.40,1,0,7,2024-03-25,0.63948,-0.74599,0.00075,-0.20210,2.13198,-6.00229
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,603.14,524.70,520.55,44,528.85,1,0,40,2024-03-25,0.64421,-0.74825,0.00074,-0.20141,2.12195,-6.05922
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,624.10,533.92,529.80,40,538.05,1,0,1,2024-03-25,0.64787,-0.75102,0.00074,-0.19960,2.10954,-6.11748
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,570.40,542.88,538.55,45,547.20,1,0,1,2024-03-25,0.65000,-0.75455,0.00073,-0.19615,2.09349,-6.17781
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,559.46,552.23,547.95,44,556.50,1,0,29,2024-03-25,0.65396,-0.75699,0.00072,-0.19471,2.08227,-6.23501
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,561.58,557.45,42,565.70,1,0,17,2024-03-25,0.65777,-0.75943,0.00071,-0.19314,2.07088,-6.29217
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,570.72,566.40,45,575.05,2,0,4,2024-03-25,0.66067,-0.76230,0.00070,-0.19058,2.05734,-6.35047
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,650.80,580.02,576.00,41,584.05,1,0,2,2024-03-25,0.66418,-0.76476,0.00070,-0.18871,2.04560,-6.40756
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,589.40,585.30,45,593.50,1,0,0,2024-03-25,0.66799,-0.76698,0.00069,-0.18721,2.03489,-6.46392
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,598.73,594.60,45,602.85,1,0,0,2024-03-25,0.67134,-0.76938,0.00068,-0.18523,2.02318,-6.52074
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,608.30,603.90,45,612.70,1,0,11,2024-03-25,0.67591,-0.77105,0.00067,-0.18464,2.01497,-6.57542
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,617.85,613.60,42,622.10,1,0,3,2024-03-25,0.68049,-0.77266,0.00067,-0.18408,2.00701,-6.62988
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,636.65,632.30,45,641.00,1,0,11,2024-03-25,0.68765,-0.77676,0.00065,-0.18082,1.98641,-6.74118
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,655.58,651.15,45,660.00,1,2,4,2024-03-25,0.69512,-0.78046,0.00064,-0.17802,1.96751,-6.85116
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,735.64,674.15,668.95,45,679.35,4,0,4,2024-03-25,0.70061,-0.78500,0.00063,-0.17308,1.94393,-6.96336
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,693.15,688.15,45,698.15,2,0,1,2024-03-25,0.70808,-0.78826,0.00061,-0.17050,1.92667,-7.07175
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,758.33,703.23,698.00,44,708.45,6,0,5,2024-03-25,0.71478,-0.78825,0.00061,-0.17265,1.92674,-7.12118
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,712.95,707.80,46,718.10,6,0,2,2024-03-25,0.71951,-0.78924,0.00060,-0.17257,1.92143,-7.17345
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,767.25,720.85,717.85,43,723.85,1,0,12,2024-03-25,0.71463,-0.79523,0.00060,-0.16149,1.88899,-7.24008
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,732.38,727.30,42,737.45,6,0,1,2024-03-25,0.72881,-0.79119,0.00059,-0.17233,1.91101,-7.27777
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,742.20,737.30,44,747.10,5,0,0,2024-03-25,0.73399,-0.79182,0.00059,-0.17287,1.90759,-7.32892
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,751.90,746.95,41,756.85,6,0,3,2024-03-25,0.73841,-0.79281,0.00058,-0.17257,1.90223,-7.38105
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,761.60,756.60,46,766.60,29,0,5,2024-03-25,0.74283,-0.79376,0.00058,-0.17230,1.89705,-7.43304
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,771.33,766.35,43,776.30,5,0,0,2024-03-25,0.74741,-0.79459,0.00057,-0.17223,1.89249,-7.48467
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,781.25,776.35,40,786.15,40,0,0,2024-03-25,0.75289,-0.79493,0.00057,-0.17326,1.89066,-7.53485
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,788.83,785.10,45,792.55,2,0,0,2024-03-25,0.74588,-0.80160,0.00056,-0.15979,1.85358,-7.60313
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,798.38,794.90,45,801.85,1,0,0,2024-03-25,0.74939,-0.80285,0.00056,-0.15855,1.84650,-7.65587
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,810.08,804.75,41,815.40,41,0,0,2024-03-25,0.76433,-0.79828,0.00055,-0.17067,1.87216,-7.69191
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,818.33,814.55,45,822.10,2,0,0,2024-03-25,0.76067,-0.80309,0.00055,-0.16114,1.84514,-7.75475
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,829.70,824.40,40,835.00,40,0,0,2024-03-25,0.77378,-0.79942,0.00054,-0.17121,1.86579,-7.79339
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,839.60,834.20,45,845.00,46,0,0,2024-03-25,0.77911,-0.79965,0.00054,-0.17224,1.86455,-7.84310
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,849.58,844.10,45,855.05,2,0,0,2024-03-25,0.78460,-0.79977,0.00054,-0.17348,1.86387,-7.89252
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,859.45,854.00,45,864.90,41,0,0,2024-03-25,0.78963,-0.80009,0.00053,-0.17421,1.86207,-7.94248
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,869.15,863.90,45,874.40,46,0,0,2024-03-25,0.79359,-0.80091,0.00053,-0.17372,1.85745,-7.99382
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,879.12,873.85,45,884.40,41,0,0,2024-03-25,0.79908,-0.80096,0.00053,-0.17505,1.85720,-8.04297
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,889.35,884.00,40,894.70,40,0,0,2024-03-25,0.80594,-0.80031,0.00052,-0.17802,1.86084,-8.09016
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,899.12,893.70,40,904.55,40,0,0,2024-03-25,0.81021,-0.80090,0.00052,-0.17797,1.85750,-8.14081
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,909.10,903.65,40,914.55,40,0,0,2024-03-25,0.81554,-0.80096,0.00051,-0.17921,1.85720,-8.18994
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,919.05,913.55,40,924.55,40,0,0,2024-03-25,0.82088,-0.80099,0.00051,-0.18048,1.85703,-8.23899
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,929.08,923.60,40,934.55,40,0,0,2024-03-25,0.82637,-0.80092,0.00051,-0.18196,1.85738,-8.28776
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,937.88,931.20,40,944.55,1,0,0,2024-03-25,0.82530,-0.80399,0.00050,-0.17570,1.84006,-8.34518
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,949.05,943.50,40,954.60,40,0,0,2024-03-25,0.83704,-0.80088,0.00050,-0.18463,1.85761,-8.38551
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,959.17,953.75,40,964.60,40,0,0,2024-03-25,0.84314,-0.80047,0.00050,-0.18692,1.85992,-8.43330
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,967.95,961.30,40,974.60,40,0,0,2024-03-25,0.84192,-0.80351,0.00049,-0.18054,1.84274,-8.49055
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,979.17,973.75,40,984.60,40,0,0,2024-03-25,0.85381,-0.80032,0.00049,-0.18977,1.86077,-8.53068
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,987.95,981.30,40,994.60,40,0,0,2024-03-25,0.85243,-0.80338,0.00049,-0.18324,1.84353,-8.58790
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.17,0.10,0.03,100,0.18,1,1,171,2024-03-25,0.71372,-0.00063,0.00000,-0.00262,0.01579,-0.00397
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.19,0.01,0.00,0,0.44,8,0,9,2024-03-25,0.58018,-0.00009,0.00000,-0.00035,0.00260,-0.00055
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.01,0.00,0,0.47,11,0,8,2024-03-25,0.56281,-0.00009,0.00000,-0.00035,0.00267,-0.00056
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.01,0.00,0,0.51,39,0,7,2024-03-25,0.54634,-0.00010,0.00000,-0.00035,0.00275,-0.00058
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.43,0.29,0.03,9,0.54,24,0,7,2024-03-25,0.70152,-0.00172,0.00001,-0.00642,0.03952,-0.01090
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.32,0.33,0.08,8,0.58,34,1,20,2024-03-25,0.69116,-0.00197,0.00001,-0.00714,0.04470,-0.01248
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.60,0.39,0.14,9,0.63,24,0,2,2024-03-25,0.68415,-0.00232,0.00001,-0.00819,0.05184,-0.01470
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.50,0.44,0.20,10,0.68,18,0,4,2024-03-25,0.67424,-0.00263,0.00002,-0.00903,0.05805,-0.01665
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.55,0.51,0.26,11,0.75,24,0,1,2024-03-25,0.66692,-0.00304,0.00002,-0.01017,0.06618,-0.01925
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.69,0.58,0.34,8,0.82,21,0,13,2024-03-25,0.65884,-0.00346,0.00002,-0.01128,0.07444,-0.02194
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.69,0.75,0.65,1,0.85,7,0,71,2024-03-25,0.66158,-0.00435,0.00003,-0.01390,0.09142,-0.02771
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,1.02,0.73,0.52,12,0.94,12,0,5,2024-03-25,0.64192,-0.00438,0.00003,-0.01355,0.09202,-0.02777
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,1.00,0.85,0.63,8,1.07,12,0,1,2024-03-25,0.63704,-0.00507,0.00003,-0.01529,0.10472,-0.03213
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,1.14,0.95,0.74,9,1.16,17,0,1,2024-03-25,0.62942,-0.00568,0.00004,-0.01668,0.11584,-0.03598
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,1.09,0.87,8,1.32,16,0,4,2024-03-25,0.62424,-0.00648,0.00004,-0.01856,0.13014,-0.04106
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.11,1.21,0.99,6,1.43,14,2,7,2024-03-25,0.61677,-0.00720,0.00005,-0.02012,0.14291,-0.04564
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.38,1.38,1.15,7,1.60,12,1,54,2024-03-25,0.61204,-0.00817,0.00005,-0.02227,0.15969,-0.05182
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.63,1.56,1.26,10,1.86,20,0,2,2024-03-25,0.60701,-0.00920,0.00006,-0.02448,0.17725,-0.05841
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.85,1.71,1.43,4,2.00,16,0,27,2024-03-25,0.59954,-0.01011,0.00006,-0.02623,0.19254,-0.06418
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,2.51,1.96,1.72,8,2.21,12,0,11,2024-03-25,0.59634,-0.01147,0.00007,-0.02908,0.21489,-0.07292
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.29,2.12,1.89,8,2.36,12,0,34,2024-03-25,0.58842,-0.01248,0.00008,-0.03083,0.23126,-0.07930
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.54,2.51,2.33,16,2.69,25,0,7,2024-03-25,0.58903,-0.01447,0.00009,-0.03500,0.26266,-0.09218
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,3.00,2.80,2.61,19,3.00,73,0,5,2024-03-25,0.58460,-0.01607,0.00010,-0.03794,0.28737,-0.10244
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,4.20,3.10,2.91,25,3.30,25,0,18,2024-03-25,0.57973,-0.01772,0.00011,-0.04085,0.31254,-0.11308
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.35,3.40,3.25,25,3.55,22,12,17,2024-03-25,0.57409,-0.01939,0.00011,-0.04361,0.33745,-0.12376
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.75,3.77,3.65,23,3.90,20,10,84,2024-03-25,0.56997,-0.02139,0.00013,-0.04696,0.36664,-0.13660
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.00,4.15,4.00,26,4.30,17,1,13,2024-03-25,0.56540,-0.02345,0.00014,-0.05026,0.39624,-0.14987
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,7.50,4.58,4.40,38,4.75,21,0,357,2024-03-25,0.56143,-0.02574,0.00015,-0.05388,0.42854,-0.16469
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.67,5.10,4.90,25,5.30,15,0,218,2024-03-25,0.55869,-0.02840,0.00016,-0.05809,0.46514,-0.18195
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,5.52,5.62,5.45,9,5.80,6,10,29,2024-03-25,0.55503,-0.03107,0.00018,-0.06205,0.50113,-0.19926
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.10,6.20,6.05,14,6.35,17,12,296,2024-03-25,0.55198,-0.03402,0.00019,-0.06639,0.54012,-0.21849
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,7.05,6.85,6.60,36,7.10,25,0,30,2024-03-25,0.54924,-0.03722,0.00021,-0.07097,0.58141,-0.23938
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,9.20,7.47,7.25,17,7.70,21,0,11,2024-03-25,0.54543,-0.04039,0.00022,-0.07517,0.62140,-0.26000
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,8.60,8.20,7.95,15,8.45,15,0,323,2024-03-25,0.54253,-0.04394,0.00024,-0.07988,0.66524,-0.28324
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,8.66,9.03,8.80,15,9.25,8,2,11,2024-03-25,0.54040,-0.04787,0.00026,-0.08506,0.71262,-0.30910
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,9.63,9.90,9.70,6,10.10,8,103,1846,2024-03-25,0.53811,-0.05198,0.00028,-0.09026,0.76103,-0.33621
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,10.60,10.88,10.65,7,11.10,20,1,416,2024-03-25,0.53644,-0.05646,0.00030,-0.09586,0.81253,-0.36595
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,11.58,11.90,11.65,29,12.15,23,1,308,2024-03-25,0.53430,-0.06106,0.00032,-0.10130,0.86405,-0.39646
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,12.50,12.95,12.70,7,13.20,9,2,842,2024-03-25,0.53201,-0.06585,0.00034,-0.10673,0.91634,-0.42827
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,14.81,14.18,13.85,19,14.50,17,0,24,2024-03-25,0.53080,-0.07116,0.00036,-0.11278,0.97283,-0.46385
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,15.00,15.50,15.20,48,15.80,10,11,91,2024-03-25,0.52973,-0.07676,0.00038,-0.11898,1.03078,-0.50151
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,16.40,16.80,16.55,7,17.05,7,4,29,2024-03-25,0.52759,-0.08230,0.00040,-0.12460,1.08660,-0.53867
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,18.00,18.27,17.90,39,18.65,19,13,63,2024-03-25,0.52637,-0.08834,0.00043,-0.13076,1.14581,-0.57953
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,23.02,19.85,19.50,18,20.20,15,0,45,2024-03-25,0.52546,-0.09471,0.00045,-0.13710,1.20652,-0.62287
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,20.95,21.52,21.15,45,21.90,14,9,53,2024-03-25,0.52439,-0.10128,0.00047,-0.14333,1.26732,-0.66769
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,22.38,23.30,22.95,7,23.65,7,24,248,2024-03-25,0.52363,-0.10819,0.00050,-0.14972,1.32930,-0.71503
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,24.64,25.20,24.90,5,25.50,7,25,126,2024-03-25,0.52302,-0.11537,0.00052,-0.15615,1.39186,-0.76456
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,26.42,27.20,26.90,5,27.50,6,3,36,2024-03-25,0.52226,-0.12274,0.00054,-0.16243,1.45408,-0.81553
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,28.67,29.33,29.05,5,29.60,5,5,33,2024-03-25,0.52180,-0.13043,0.00057,-0.16882,1.51693,-0.86905
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,48.50,31.55,31.25,5,31.85,5,0,59,2024-03-25,0.52119,-0.13829,0.00059,-0.17501,1.57915,-0.92396
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,33.21,33.95,33.65,4,34.25,5,23,617,2024-03-25,0.52119,-0.14655,0.00062,-0.18146,1.64231,-0.98214
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,40.20,36.42,36.10,4,36.75,5,0,74,2024-03-25,0.52073,-0.15487,0.00064,-0.18751,1.70385,-1.04089
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,38.14,39.03,38.70,4,39.35,5,1,36,2024-03-25,0.52058,-0.16347,0.00066,-0.19360,1.76528,-1.10209
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,41.55,41.75,41.45,4,42.05,4,7,119,2024-03-25,0.52043,-0.17226,0.00069,-0.19952,1.82582,-1.16492
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,44.50,44.60,44.25,6,44.95,3,1,118,2024-03-25,0.52028,-0.18123,0.00071,-0.20528,1.88533,-1.22934
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,46.00,47.62,47.30,4,47.95,4,9,204,2024-03-25,0.52043,-0.19044,0.00073,-0.21103,1.94418,-1.29606
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,49.20,50.78,50.45,7,51.10,10,4,42,2024-03-25,0.52073,-0.19983,0.00075,-0.21667,2.00192,-1.36463
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,56.82,53.98,53.60,7,54.35,4,0,110,2024-03-25,0.52058,-0.20925,0.00077,-0.22182,2.05757,-1.43351
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,59.75,57.35,57.00,4,57.70,4,0,104,2024-03-25,0.52073,-0.21888,0.00079,-0.22693,2.11214,-1.50450
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,60.70,60.88,60.50,13,61.25,4,29,75,2024-03-25,0.52104,-0.22865,0.00081,-0.23190,2.16525,-1.57715
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,63.02,64.53,64.15,12,64.90,4,10,448,2024-03-25,0.52134,-0.23852,0.00083,-0.23662,2.21661,-1.65103
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,68.40,68.35,67.95,18,68.75,4,1,54,2024-03-25,0.52195,-0.24854,0.00085,-0.24128,2.26643,-1.72676
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,72.14,72.30,71.90,8,72.70,6,3,167,2024-03-25,0.52256,-0.25863,0.00087,-0.24568,2.31431,-1.80357
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,75.20,76.30,75.90,18,76.70,4,1,59,2024-03-25,0.52272,-0.26871,0.00088,-0.24954,2.35991,-1.88042
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,80.31,80.45,80.05,3,80.85,4,18,66,2024-03-25,0.52317,-0.27890,0.00090,-0.25332,2.40373,-1.95890
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,82.50,84.70,84.25,4,85.15,4,19,136,2024-03-25,0.52348,-0.28911,0.00091,-0.25674,2.44544,-2.03799
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,89.03,89.15,88.70,4,89.60,4,3,87,2024-03-25,0.52424,-0.29940,0.00093,-0.26015,2.48527,-2.11881
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,96.85,93.72,93.25,4,94.20,4,0,189,2024-03-25,0.52485,-0.30969,0.00094,-0.26320,2.52293,-2.20008
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,96.00,98.47,98.00,4,98.95,3,4,68,2024-03-25,0.52576,-0.32001,0.00095,-0.26615,2.55850,-2.28258
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,125.70,103.28,102.80,2,103.75,3,0,149,2024-03-25,0.52653,-0.33030,0.00096,-0.26873,2.59190,-2.36542
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,108.07,108.22,107.75,2,108.70,4,23,396,2024-03-25,0.52729,-0.34058,0.00097,-0.27104,2.62315,-2.44882
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,110.75,113.22,112.70,2,113.75,3,12,119,2024-03-25,0.52775,-0.35084,0.00098,-0.27289,2.65227,-2.53228
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,116.25,118.43,117.90,2,118.95,4,14,89,2024-03-25,0.52866,-0.36106,0.00099,-0.27475,2.67927,-2.61686
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,123.00,123.72,123.20,2,124.25,3,55,17,2024-03-25,0.52958,-0.37123,0.00100,-0.27634,2.70417,-2.70181
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,133.40,129.20,128.65,2,129.75,4,0,33,2024-03-25,0.53064,-0.38133,0.00100,-0.27776,2.72696,-2.78725
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,132.38,134.85,134.30,2,135.40,4,8,41,2024-03-25,0.53201,-0.39134,0.00101,-0.27911,2.74765,-2.87326
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,136.05,140.45,139.90,2,141.00,3,7,126,2024-03-25,0.53278,-0.40133,0.00101,-0.27983,2.76643,-2.95880
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,144.55,146.18,145.60,2,146.75,2,2,14,2024-03-25,0.53369,-0.41123,0.00102,-0.28039,2.78323,-3.04468
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,149.45,152.02,151.45,2,152.60,2,5,39,2024-03-25,0.53461,-0.42105,0.00102,-0.28071,2.79811,-3.13070
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,155.25,158.00,157.40,2,158.60,2,10,36,2024-03-25,0.53567,-0.43076,0.00103,-0.28089,2.81108,-3.21692
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,169.00,164.10,163.50,2,164.70,2,0,105,2024-03-25,0.53674,-0.44037,0.00103,-0.28084,2.82224,-3.30316
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,170.22,169.20,21,171.25,13,19,27,2024-03-25,0.53765,-0.44991,0.00103,-0.28047,2.83165,-3.38933
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,179.90,176.60,175.65,36,177.55,11,2,43,2024-03-25,0.53918,-0.45921,0.00103,-0.28028,2.83925,-3.47572
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,188.05,183.02,181.95,40,184.10,18,4,3,2024-03-25,0.54040,-0.46846,0.00103,-0.27968,2.84526,-3.56186
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,208.25,189.47,188.35,18,190.60,16,0,7,2024-03-25,0.54147,-0.47764,0.00103,-0.27878,2.84970,-3.64784
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,199.65,196.07,194.95,24,197.20,13,0,18,2024-03-25,0.54284,-0.48661,0.00103,-0.27789,2.85257,-3.73373
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,202.72,201.60,12,203.85,1,0,3,2024-03-25,0.54406,-0.49550,0.00102,-0.27671,2.85400,-3.81940
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,230.25,209.73,208.40,12,211.05,29,0,20,2024-03-25,0.54619,-0.50399,0.00102,-0.27599,2.85404,-3.90483
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,252.60,216.40,215.25,12,217.55,11,0,16,2024-03-25,0.54680,-0.51281,0.00102,-0.27404,2.85271,-3.99008
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,243.40,223.53,222.15,22,224.90,20,0,32,2024-03-25,0.54894,-0.52101,0.00101,-0.27300,2.85022,-4.07486
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,235.37,230.38,228.80,23,231.95,21,0,49,2024-03-25,0.54970,-0.52953,0.00101,-0.27083,2.84636,-4.15962
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,237.73,236.30,18,239.15,21,0,29,2024-03-25,0.55198,-0.53738,0.00101,-0.26961,2.84164,-4.24363
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,291.83,244.68,243.30,25,246.05,11,0,14,2024-03-25,0.55259,-0.54571,0.00100,-0.26702,2.83543,-4.32792
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,269.65,251.88,250.45,10,253.30,1,0,55,2024-03-25,0.55381,-0.55368,0.00100,-0.26475,2.82830,-4.41168
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,307.73,259.40,257.75,11,261.05,12,0,0,2024-03-25,0.55595,-0.56115,0.00099,-0.26304,2.82058,-4.49458
