contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,439.35,432.40,15,446.30,24,0,30,2024-03-21,0.55549,-0.48564,0.00059,-0.08081,4.81953,-15.44120
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,446.73,440.30,11,453.15,14,0,25,2024-03-21,0.55640,-0.48940,0.00059,-0.07964,4.82095,-15.62990
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,458.00,455.20,448.35,11,462.05,29,0,2,2024-03-21,0.55961,-0.49194,0.00059,-0.07931,4.82167,-15.81890
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,472.45,464.50,11,480.40,42,0,0,2024-03-21,0.56647,-0.49657,0.00058,-0.07879,4.82248,-16.19516
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,486.65,480.30,15,493.00,16,0,0,2024-03-21,0.56662,-0.50450,0.00058,-0.07571,4.82235,-16.56951
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,498.50,503.43,496.30,14,510.55,20,1,5,2024-03-21,0.57195,-0.50947,0.00058,-0.07457,4.82130,-16.94218
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,519.23,512.95,11,525.50,20,0,0,2024-03-21,0.57500,-0.51548,0.00057,-0.07251,4.81903,-17.31388
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,536.08,528.85,19,543.30,46,0,0,2024-03-21,0.58018,-0.52010,0.00057,-0.07127,4.81654,-17.68312
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,552.52,546.40,19,558.65,8,0,0,2024-03-21,0.58415,-0.52520,0.00056,-0.06953,4.81304,-18.05141
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,571.40,562.80,22,580.00,31,0,0,2024-03-21,0.59314,-0.52722,0.00056,-0.06982,4.81143,-18.41437
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,586.45,580.20,20,592.70,19,0,15,2024-03-21,0.59390,-0.53377,0.00055,-0.06675,4.80537,-18.78202
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,603.20,596.80,24,609.60,12,0,1,2024-03-21,0.59802,-0.53822,0.00055,-0.06504,4.80051,-19.14572
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,620.67,614.30,27,627.05,20,0,1,2024-03-21,0.60351,-0.54168,0.00054,-0.06389,4.79631,-19.50653
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,637.40,631.70,27,643.10,15,0,0,2024-03-21,0.60732,-0.54597,0.00054,-0.06203,4.79060,-19.86777
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,655.83,649.15,22,662.50,14,0,0,2024-03-21,0.61448,-0.54808,0.00053,-0.06160,4.78759,-20.22351
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,673.05,666.30,27,679.80,13,0,0,2024-03-21,0.61890,-0.55168,0.00053,-0.06001,4.78214,-20.58119
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,662.25,691.10,684.50,36,697.70,10,0,10,2024-03-21,0.62500,-0.55410,0.00052,-0.05915,4.77824,-20.93530
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,746.90,708.92,702.30,36,715.55,15,0,21,2024-03-21,0.63064,-0.55665,0.00052,-0.05809,4.77395,-21.28865
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,729.23,720.45,39,738.00,50,0,7,2024-03-21,0.64116,-0.55607,0.00051,-0.05920,4.77495,-21.63372
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,744.45,738.60,67,750.30,10,0,0,2024-03-21,0.64101,-0.56187,0.00051,-0.05562,4.76454,-21.99289
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,753.62,747.80,31,759.45,11,0,0,2024-03-21,0.64405,-0.56281,0.00051,-0.05521,4.76276,-22.16749
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,763.10,756.45,39,769.75,10,0,0,2024-03-21,0.64787,-0.56324,0.00050,-0.05514,4.76193,-22.34061
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,774.35,764.70,41,784.00,22,0,0,2024-03-21,0.65533,-0.56139,0.00050,-0.05671,4.76544,-22.50788
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,782.35,774.55,41,790.15,5,0,2,2024-03-21,0.65594,-0.56373,0.00050,-0.05523,4.76099,-22.68523
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,790.20,782.90,41,797.50,5,0,6,2024-03-21,0.65610,-0.56633,0.00050,-0.05353,4.75585,-22.86320
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,799.85,793.00,41,806.70,2,0,1,2024-03-21,0.66021,-0.56644,0.00049,-0.05362,4.75561,-23.03465
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,809.10,802.30,44,815.90,5,0,1,2024-03-21,0.66326,-0.56719,0.00049,-0.05324,4.75409,-23.20753
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,818.75,810.55,41,826.95,4,0,0,2024-03-21,0.66722,-0.56734,0.00049,-0.05327,4.75379,-23.37867
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,828.25,820.25,41,836.25,6,0,0,2024-03-21,0.67088,-0.56765,0.00048,-0.05316,4.75315,-23.55004
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,839.15,830.30,44,848.00,12,0,0,2024-03-21,0.67744,-0.56614,0.00048,-0.05438,4.75623,-23.71661
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,848.50,839.00,41,858.00,22,0,0,2024-03-21,0.68064,-0.56668,0.00048,-0.05408,4.75514,-23.88819
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,856.22,848.30,45,864.15,6,0,0,2024-03-21,0.68049,-0.56926,0.00048,-0.05226,4.74979,-24.06484
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,867.12,858.25,42,876.00,22,0,0,2024-03-21,0.68689,-0.56776,0.00047,-0.05343,4.75292,-24.23088
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,876.92,867.85,43,886.00,12,0,1,2024-03-21,0.69100,-0.56765,0.00047,-0.05356,4.75314,-24.40033
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,884.40,876.45,41,892.35,6,0,82,2024-03-21,0.69024,-0.57054,0.00047,-0.05147,4.74708,-24.57726
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,892.60,886.30,45,898.90,20,0,0,2024-03-21,0.69100,-0.57246,0.00047,-0.05007,4.74289,-24.75170
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,904.27,894.55,42,914.00,12,0,0,2024-03-21,0.69893,-0.56991,0.00046,-0.05196,4.74842,-24.91427
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,912.35,904.65,41,920.05,5,0,0,2024-03-21,0.69939,-0.57196,0.00046,-0.05043,4.74398,-25.08869
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,922.20,914.20,42,930.20,6,0,0,2024-03-21,0.70350,-0.57173,0.00046,-0.05058,4.74449,-25.25702
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,933.10,924.20,41,942.00,12,0,0,2024-03-21,0.70991,-0.57006,0.00046,-0.05178,4.74809,-25.42155
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,939.83,933.45,44,946.20,6,0,1,2024-03-21,0.70732,-0.57394,0.00046,-0.04886,4.73959,-25.60027
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,952.35,942.70,45,962.00,21,0,0,2024-03-21,0.71707,-0.57015,0.00045,-0.05162,4.74791,-25.75901
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,960.25,952.25,41,968.25,6,0,0,2024-03-21,0.71692,-0.57246,0.00045,-0.04983,4.74289,-25.93332
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,971.05,962.10,42,980.00,13,0,0,2024-03-21,0.72302,-0.57090,0.00045,-0.05091,4.74630,-26.09762
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,980.02,970.05,45,990.00,12,0,0,2024-03-21,0.72515,-0.57176,0.00045,-0.05018,4.74444,-26.26797
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,990.00,980.00,42,1000.00,12,0,0,2024-03-21,0.72942,-0.57128,0.00045,-0.05043,4.74547,-26.43482
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1000.00,990.00,42,1010.00,12,0,0,2024-03-21,0.73369,-0.57079,0.00044,-0.05069,4.74654,-26.60152
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1009.00,1000.00,43,1018.00,12,0,0,2024-03-21,0.73597,-0.57149,0.00044,-0.05003,4.74502,-26.77110
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1019.02,1010.05,41,1028.00,11,0,0,2024-03-21,0.74024,-0.57096,0.00044,-0.05030,4.74617,-26.93749
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1028.00,1018.00,46,1038.00,11,0,0,2024-03-21,0.74222,-0.57181,0.00044,-0.04951,4.74432,-27.10721
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.01,0.00,0,0.03,9,0,450,2024-03-21,1.19114,-0.00002,0.00000,-0.00009,0.00109,-0.00052
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.05,0.03,0.01,122,0.05,100,3,1104,2024-03-21,1.10654,-0.00006,0.00000,-0.00025,0.00317,-0.00160
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.48,0.01,1,0.95,50,0,27,2024-03-21,1.33504,-0.00061,0.00000,-0.00249,0.02633,-0.01891
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.01,0.01,0.00,0,0.47,23,0,70,2024-03-21,0.84710,-0.00003,0.00000,-0.00010,0.00167,-0.00072
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.01,0.00,0,0.98,50,0,67,2024-03-21,0.79497,-0.00003,0.00000,-0.00010,0.00180,-0.00076
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.50,23,0,106,2024-03-21,0.75305,-0.00004,0.00000,-0.00010,0.00191,-0.00080
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.27,0.01,49,0.52,45,0,36,2024-03-21,0.95655,-0.00058,0.00000,-0.00170,0.02534,-0.01467
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.01,0.00,0,0.09,26,0,112,2024-03-21,0.68780,-0.00004,0.00000,-0.00010,0.00212,-0.00087
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.09,0.09,0.01,1,0.17,100,0,140,2024-03-21,0.78658,-0.00027,0.00000,-0.00069,0.01251,-0.00620
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.18,0.18,0.05,1,0.31,23,0,107,2024-03-21,0.81021,-0.00050,0.00000,-0.00124,0.02188,-0.01159
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.19,0.30,0.01,50,0.60,45,0,35,2024-03-21,0.82606,-0.00078,0.00000,-0.00190,0.03301,-0.01845
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.22,0.23,0.20,218,0.25,1,0,226,2024-03-21,0.77698,-0.00066,0.00000,-0.00153,0.02827,-0.01516
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.11,0.36,0.05,1,0.67,45,0,226,2024-03-21,0.76829,-0.00101,0.00000,-0.00222,0.04178,-0.02334
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.28,0.45,0.17,1,0.73,45,0,1364,2024-03-21,0.74634,-0.00128,0.00000,-0.00268,0.05200,-0.02950
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.39,0.46,0.10,10,0.81,45,0,206,2024-03-21,0.71174,-0.00138,0.00001,-0.00273,0.05584,-0.03141
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.55,0.53,0.45,1,0.60,23,0,843,2024-03-21,0.69070,-0.00163,0.00001,-0.00307,0.06490,-0.03680
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.65,0.72,0.43,1,1.01,23,0,208,2024-03-21,0.68628,-0.00217,0.00001,-0.00394,0.08420,-0.04928
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.85,0.87,0.59,1,1.15,22,0,240,2024-03-21,0.67439,-0.00262,0.00001,-0.00459,0.10013,-0.05964
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.73,0.95,0.60,80,1.29,21,75,2148,2024-03-21,0.65579,-0.00294,0.00001,-0.00493,0.11085,-0.06632
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.00,0.97,0.78,17,1.17,20,0,276,2024-03-21,0.63338,-0.00312,0.00001,-0.00501,0.11709,-0.06978
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.11,1.17,1.00,16,1.33,19,1,545,2024-03-21,0.62622,-0.00374,0.00001,-0.00581,0.13773,-0.08371
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.66,1.47,1.01,7,1.93,18,0,163,2024-03-21,0.62424,-0.00461,0.00002,-0.00695,0.16600,-0.10366
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.59,1.57,1.04,10,2.10,4,13,220,2024-03-21,0.60930,-0.00503,0.00002,-0.00731,0.17951,-0.11255
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.00,1.88,1.66,16,2.10,17,0,307,2024-03-21,0.60549,-0.00595,0.00002,-0.00841,0.20851,-0.13362
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.12,2.23,1.67,5,2.80,16,2,173,2024-03-21,0.60183,-0.00697,0.00003,-0.00958,0.23977,-0.15695
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.35,2.50,2.26,15,2.73,15,9,493,2024-03-21,0.59406,-0.00784,0.00003,-0.01044,0.26583,-0.17635
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,2.85,2.88,2.67,15,3.10,14,20,156,2024-03-21,0.58964,-0.00896,0.00003,-0.01162,0.29898,-0.20201
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,3.30,3.08,2.57,14,3.60,1,0,168,2024-03-21,0.57881,-0.00971,0.00004,-0.01220,0.32083,-0.21821
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,3.65,3.55,3.10,2,4.00,7,2,168,2024-03-21,0.57592,-0.01107,0.00004,-0.01355,0.35958,-0.24944
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,4.03,3.55,3,4.50,5,0,117,2024-03-21,0.57226,-0.01246,0.00005,-0.01487,0.39852,-0.28142
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.00,4.62,4.35,13,4.90,13,0,257,2024-03-21,0.57028,-0.01409,0.00005,-0.01642,0.44319,-0.31934
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,5.16,5.18,4.95,21,5.40,19,18,374,2024-03-21,0.56677,-0.01568,0.00006,-0.01783,0.48598,-0.35620
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.45,5.78,5.55,18,6.00,20,1,113,2024-03-21,0.56326,-0.01737,0.00006,-0.01926,0.53032,-0.39522
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.20,6.38,6.15,20,6.60,13,1,260,2024-03-21,0.55915,-0.01907,0.00007,-0.02064,0.57443,-0.43463
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,7.00,7.05,6.80,13,7.30,15,0,795,2024-03-21,0.55564,-0.02093,0.00007,-0.02211,0.62161,-0.47783
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,7.80,7.80,7.60,4,8.00,1,1,2060,2024-03-21,0.55290,-0.02298,0.00008,-0.02371,0.67245,-0.52567
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,8.35,8.53,8.25,12,8.80,10,4,90,2024-03-21,0.54924,-0.02500,0.00009,-0.02518,0.72187,-0.57278
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.67,8.95,8.70,44,9.20,19,0,55,2024-03-21,0.54787,-0.02611,0.00009,-0.02599,0.74850,-0.59875
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,10.25,9.38,9.10,20,9.65,13,0,104,2024-03-21,0.54665,-0.02726,0.00009,-0.02684,0.77596,-0.62589
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,10.05,9.82,9.55,12,10.10,13,0,146,2024-03-21,0.54528,-0.02841,0.00010,-0.02766,0.80325,-0.65310
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,11.80,10.28,10.00,12,10.55,13,0,67,2024-03-21,0.54421,-0.02963,0.00010,-0.02853,0.83188,-0.68210
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.15,10.72,10.45,11,11.00,13,0,89,2024-03-21,0.54253,-0.03080,0.00010,-0.02930,0.85880,-0.70934
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,13.60,11.20,10.95,33,11.45,18,0,96,2024-03-21,0.54131,-0.03205,0.00011,-0.03016,0.88755,-0.73900
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,14.20,11.68,11.40,34,11.95,19,0,84,2024-03-21,0.53994,-0.03330,0.00011,-0.03098,0.91608,-0.76866
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,12.50,12.28,11.40,24,13.15,13,80,2039,2024-03-21,0.53979,-0.03477,0.00012,-0.03203,0.94912,-0.80418
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,12.38,12.72,12.45,4,13.00,13,3,183,2024-03-21,0.53765,-0.03595,0.00012,-0.03272,0.97559,-0.83181
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,13.50,13.28,13.00,10,13.55,13,0,122,2024-03-21,0.53674,-0.03735,0.00012,-0.03364,1.00658,-0.86540
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,13.48,13.80,13.55,17,14.05,6,5,192,2024-03-21,0.53537,-0.03871,0.00013,-0.03447,1.03622,-0.89757
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,14.95,14.40,14.10,10,14.70,12,0,197,2024-03-21,0.53461,-0.04018,0.00013,-0.03541,1.06831,-0.93322
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,15.10,15.00,14.75,12,15.25,18,1,152,2024-03-21,0.53369,-0.04166,0.00014,-0.03632,1.10011,-0.96887
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,15.75,15.57,15.30,18,15.85,18,8,175,2024-03-21,0.53232,-0.04309,0.00014,-0.03715,1.13051,-1.00296
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.25,16.30,16.05,1,16.55,12,2,183,2024-03-21,0.53232,-0.04478,0.00014,-0.03824,1.16614,-1.04454
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,16.50,16.88,16.60,11,17.15,14,6,170,2024-03-21,0.53095,-0.04626,0.00015,-0.03907,1.19701,-1.07996
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,17.18,17.50,17.20,17,17.80,18,9,444,2024-03-21,0.52973,-0.04779,0.00015,-0.03993,1.22865,-1.11677
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,17.30,17.90,17.20,31,18.60,11,1,1641,2024-03-21,0.52668,-0.04901,0.00016,-0.04041,1.25372,-1.14448
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,18.60,18.90,18.60,13,19.20,19,10,137,2024-03-21,0.52820,-0.05109,0.00016,-0.04181,1.29591,-1.19723
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,19.10,19.60,19.30,14,19.90,17,1,118,2024-03-21,0.52729,-0.05275,0.00017,-0.04272,1.32928,-1.23769
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,20.24,20.32,20.00,16,20.65,18,2,306,2024-03-21,0.52637,-0.05444,0.00017,-0.04362,1.36283,-1.27882
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,22.00,21.02,20.25,6,21.80,5,0,1049,2024-03-21,0.52531,-0.05612,0.00017,-0.04449,1.39598,-1.31976
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,21.30,21.85,21.55,12,22.15,17,1,63,2024-03-21,0.52500,-0.05797,0.00018,-0.04552,1.43213,-1.36577
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,22.18,22.62,22.30,13,22.95,18,1,144,2024-03-21,0.52424,-0.05976,0.00018,-0.04644,1.46673,-1.40986
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,23.70,23.43,23.10,5,23.75,16,0,46,2024-03-21,0.52363,-0.06161,0.00019,-0.04740,1.50204,-1.45556
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,25.55,24.27,23.95,12,24.60,16,0,370,2024-03-21,0.52302,-0.06348,0.00019,-0.04835,1.53748,-1.50198
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,25.18,25.15,24.80,14,25.50,17,1,376,2024-03-21,0.52256,-0.06540,0.00020,-0.04933,1.57359,-1.55005
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,26.77,26.20,25.05,14,27.35,10,0,1445,2024-03-21,0.52317,-0.06757,0.00020,-0.05053,1.61370,-1.60550
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,33.30,26.88,26.05,10,27.70,8,0,1083,2024-03-21,0.52119,-0.06924,0.00021,-0.05118,1.64447,-1.64551
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,27.07,27.77,27.40,12,28.15,17,1,162,2024-03-21,0.52058,-0.07121,0.00021,-0.05211,1.68032,-1.69477
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,28.65,28.20,8,29.10,10,0,30,2024-03-21,0.51982,-0.07317,0.00022,-0.05300,1.71570,-1.74374
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,30.65,29.60,29.20,15,30.00,15,0,477,2024-03-21,0.51921,-0.07519,0.00022,-0.05392,1.75171,-1.79437
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,30.40,30.57,30.20,12,30.95,15,1,118,2024-03-21,0.51875,-0.07726,0.00023,-0.05487,1.78831,-1.84671
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,31.80,31.55,31.15,14,31.95,15,0,304,2024-03-21,0.51830,-0.07935,0.00023,-0.05581,1.82495,-1.89976
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,31.16,32.60,32.20,12,33.00,15,1,95,2024-03-21,0.51799,-0.08150,0.00024,-0.05677,1.86216,-1.95455
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,38.50,33.60,33.10,7,34.10,9,0,768,2024-03-21,0.51738,-0.08361,0.00024,-0.05767,1.89832,-2.00797
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,34.65,34.25,11,35.05,15,0,266,2024-03-21,0.51692,-0.08577,0.00025,-0.05858,1.93502,-2.06311
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,36.00,35.62,35.25,14,36.00,9,10,1699,2024-03-21,0.51601,-0.08787,0.00025,-0.05939,1.97018,-2.11575
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.07,36.77,36.30,15,37.25,14,0,483,2024-03-21,0.51601,-0.09017,0.00026,-0.06039,2.00842,-2.17546
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,39.25,37.85,37.40,15,38.30,14,0,571,2024-03-21,0.51540,-0.09236,0.00026,-0.06125,2.04460,-2.23157
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.15,39.00,38.55,13,39.45,15,1,77,2024-03-21,0.51509,-0.09464,0.00026,-0.06217,2.08175,-2.29052
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,39.83,40.15,39.60,7,40.70,8,2,287,2024-03-21,0.51479,-0.09694,0.00027,-0.06308,2.11886,-2.35015
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,47.25,41.33,40.85,14,41.80,15,0,106,2024-03-21,0.51448,-0.09926,0.00027,-0.06398,2.15591,-2.41046
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,44.09,42.52,42.05,13,43.00,15,0,99,2024-03-21,0.51403,-0.10157,0.00028,-0.06484,2.19241,-2.47032
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.65,43.73,43.25,12,44.20,14,1,129,2024-03-21,0.51372,-0.10393,0.00028,-0.06572,2.22933,-2.53196
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,43.80,44.92,44.35,6,45.50,8,1,123,2024-03-21,0.51327,-0.10628,0.00029,-0.06655,2.26569,-2.59312
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,46.01,46.17,45.65,12,46.70,15,17,36,2024-03-21,0.51281,-0.10865,0.00029,-0.06738,2.30197,-2.65493
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,46.25,47.45,46.85,6,48.05,8,1,479,2024-03-21,0.51266,-0.11110,0.00030,-0.06826,2.33907,-2.71966
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,55.51,48.78,48.20,10,49.35,8,0,97,2024-03-21,0.51250,-0.11357,0.00030,-0.06913,2.37604,-2.78504
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,50.95,50.08,49.45,6,50.70,8,0,131,2024-03-21,0.51205,-0.11599,0.00031,-0.06992,2.41202,-2.84874
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.57,51.38,50.85,12,51.90,8,0,30,2024-03-21,0.51159,-0.11843,0.00031,-0.07070,2.44788,-2.91307
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,60.20,52.75,52.10,6,53.40,7,0,84,2024-03-21,0.51144,-0.12095,0.00032,-0.07154,2.48446,-2.98034
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,60.10,54.15,53.50,6,54.80,7,0,41,2024-03-21,0.51128,-0.12348,0.00032,-0.07237,2.52088,-3.04823
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,54.60,55.55,54.90,6,56.20,7,1,68,2024-03-21,0.51098,-0.12600,0.00033,-0.07315,2.55674,-3.11556
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,58.20,57.00,56.35,5,57.65,7,0,18,2024-03-21,0.51098,-0.12860,0.00033,-0.07398,2.59322,-3.18586
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,66.95,58.38,57.70,6,59.05,7,0,30,2024-03-21,0.51037,-0.13109,0.00034,-0.07467,2.62799,-3.25202
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,58.29,59.83,59.25,12,60.40,12,5,31,2024-03-21,0.51022,-0.13369,0.00034,-0.07544,2.66373,-3.32232
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,60.00,61.33,60.60,6,62.05,7,6,726,2024-03-21,0.51006,-0.13630,0.00035,-0.07621,2.69929,-3.39322
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,69.36,62.77,62.00,6,63.55,7,0,111,2024-03-21,0.50961,-0.13887,0.00035,-0.07689,2.73394,-3.46229
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,72.65,64.38,63.80,9,64.95,12,0,44,2024-03-21,0.50976,-0.14156,0.00036,-0.07770,2.76980,-3.53673
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,66.70,67.55,66.85,6,68.25,7,1,249,2024-03-21,0.50961,-0.14690,0.00037,-0.07917,2.83978,-3.68370
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,78.30,70.70,70.05,11,71.35,12,0,80,2024-03-21,0.50900,-0.15221,0.00037,-0.08048,2.90793,-3.82926
