contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,25.70,25.48,24.70,37,26.25,64,0,78,2024-02-12,0.50092,-0.07292,0.00025,-0.03341,1.53384,-1.83552
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,26.80,27.43,26.60,48,28.25,76,4,33,2024-02-12,0.49924,-0.07768,0.00026,-0.03468,1.60952,-1.96202
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,29.25,29.23,28.35,78,30.10,63,0,52,2024-02-12,0.49619,-0.08229,0.00028,-0.03572,1.68127,-2.08239
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,32.00,31.55,30.55,67,32.55,62,6,83,2024-02-12,0.49574,-0.08752,0.00029,-0.03708,1.76068,-2.22510
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,34.00,33.30,32.90,45,33.70,4,3,177,2024-02-12,0.49177,-0.09218,0.00030,-0.03792,1.82997,-2.34537
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,35.10,35.85,35.15,36,36.55,10,0,45,2024-02-12,0.49177,-0.09772,0.00032,-0.03927,1.91030,-2.49906
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,38.15,38.30,37.40,60,39.20,44,2,38,2024-02-12,0.49086,-0.10318,0.00033,-0.04044,1.98765,-2.64956
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,41.79,40.85,39.95,48,41.75,44,0,34,2024-02-12,0.48994,-0.10874,0.00034,-0.04158,2.06450,-2.80369
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,42.07,43.55,42.40,48,44.70,52,10,103,2024-02-12,0.48933,-0.11445,0.00036,-0.04271,2.14150,-2.96382
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,46.50,46.30,45.20,44,47.40,75,5,318,2024-02-12,0.48857,-0.12022,0.00037,-0.04376,2.21742,-3.12621
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,50.05,48.95,48.00,41,49.90,44,0,35,2024-02-12,0.48705,-0.12594,0.00038,-0.04466,2.29092,-3.28571
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,51.27,51.98,50.85,41,53.10,58,0,38,2024-02-12,0.48674,-0.13196,0.00040,-0.04569,2.36623,-3.45854
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,54.14,54.88,53.70,37,56.05,58,0,88,2024-02-12,0.48567,-0.13792,0.00041,-0.04655,2.43906,-3.62825
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,57.20,57.83,56.80,42,58.85,35,0,39,2024-02-12,0.48445,-0.14393,0.00042,-0.04733,2.51071,-3.79976
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,60.50,61.05,59.75,59,62.35,40,26,69,2024-02-12,0.48385,-0.15011,0.00044,-0.04815,2.58245,-3.97944
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,70.85,64.33,63.15,44,65.50,33,0,32,2024-02-12,0.48339,-0.15637,0.00045,-0.04894,2.65328,-4.16336
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,69.30,67.72,66.55,29,68.90,49,0,82,2024-02-12,0.48278,-0.16266,0.00046,-0.04964,2.72268,-4.34886
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,72.45,71.15,69.70,62,72.60,50,0,50,2024-02-12,0.48217,-0.16900,0.00047,-0.05029,2.79085,-4.53714
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,74.60,74.60,73.35,47,75.85,42,2,30,2024-02-12,0.48141,-0.17537,0.00048,-0.05086,2.85759,-4.72681
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,78.00,78.30,77.05,33,79.55,41,10,94,2024-02-12,0.48110,-0.18184,0.00050,-0.05144,2.92351,-4.92296
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,82.50,82.08,80.75,34,83.40,44,40,40,2024-02-12,0.48080,-0.18834,0.00051,-0.05196,2.98800,-5.12161
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,82.70,86.00,84.65,30,87.35,46,30,48,2024-02-12,0.48080,-0.19490,0.00052,-0.05247,3.05126,-5.32522
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,86.50,89.88,88.50,33,91.25,40,4,18,2024-02-12,0.48034,-0.20144,0.00053,-0.05286,3.11272,-5.52731
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,92.40,93.88,92.55,43,95.20,40,0,45,2024-02-12,0.48003,-0.20802,0.00054,-0.05320,3.17280,-5.73290
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,94.65,98.20,96.65,41,99.75,50,9,112,2024-02-12,0.48049,-0.21465,0.00055,-0.05361,3.23161,-5.94686
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,99.89,101.90,100.80,44,103.00,1,1,37,2024-02-12,0.47881,-0.22122,0.00056,-0.05364,3.28834,-6.14553
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,107.27,106.57,105.10,41,108.05,46,2,25,2024-02-12,0.47973,-0.22787,0.00057,-0.05400,3.34403,-6.36710
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,118.00,111.00,109.50,41,112.50,29,0,9,2024-02-12,0.47988,-0.23449,0.00058,-0.05418,3.39795,-6.58433
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,121.23,115.55,114.05,28,117.05,53,0,6,2024-02-12,0.48003,-0.24112,0.00059,-0.05432,3.45024,-6.80328
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,120.55,120.08,118.50,42,121.65,29,2,10,2024-02-12,0.47988,-0.24774,0.00060,-0.05435,3.50099,-7.02155
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,124.80,124.68,122.95,51,126.40,19,0,32,2024-02-12,0.47988,-0.25435,0.00060,-0.05435,3.55013,-7.24261
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,128.05,129.57,127.95,41,131.20,11,0,4,2024-02-12,0.48034,-0.26092,0.00061,-0.05437,3.59747,-7.46855
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,0.00,134.32,132.75,40,135.90,35,0,0,2024-02-12,0.48019,-0.26752,0.00062,-0.05424,3.64350,-7.69141
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,139.93,139.38,137.75,37,141.00,28,2,15,2024-02-12,0.48080,-0.27403,0.00063,-0.05417,3.68751,-7.92109
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,143.11,144.40,142.70,29,146.10,31,8,33,2024-02-12,0.48110,-0.28054,0.00063,-0.05401,3.73010,-8.14980
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,147.20,149.50,147.85,36,151.15,38,2,14,2024-02-12,0.48141,-0.28702,0.00064,-0.05380,3.77112,-8.37965
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,156.00,154.75,153.05,25,156.45,35,40,14,2024-02-12,0.48186,-0.29345,0.00065,-0.05357,3.81046,-8.61160
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,169.92,160.15,158.35,34,161.95,56,0,7,2024-02-12,0.48263,-0.29980,0.00065,-0.05333,3.84797,-8.84648
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,171.05,165.35,163.65,37,167.05,31,0,0,2024-02-12,0.48263,-0.30622,0.00066,-0.05293,3.88466,-9.07741
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,169.75,170.80,169.10,37,172.50,29,0,26,2024-02-12,0.48308,-0.31254,0.00066,-0.05255,3.91944,-9.31212
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,182.52,176.35,174.60,28,178.10,41,0,13,2024-02-12,0.48369,-0.31878,0.00067,-0.05216,3.95260,-9.54852
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,213.75,182.05,180.20,37,183.90,35,0,12,2024-02-12,0.48445,-0.32494,0.00067,-0.05174,3.98414,-9.78649
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,227.40,187.62,185.60,37,189.65,39,0,11,2024-02-12,0.48476,-0.33115,0.00068,-0.05121,4.01476,-10.02250
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,232.40,193.57,191.75,23,195.40,42,0,0,2024-02-12,0.48583,-0.33713,0.00068,-0.05077,4.04314,-10.26328
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,206.30,199.50,197.60,33,201.40,38,0,44,2024-02-12,0.48674,-0.34309,0.00068,-0.05026,4.07032,-10.50365
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,205.45,203.55,33,207.35,36,0,0,2024-02-12,0.48766,-0.34898,0.00069,-0.04972,4.09617,-10.74439
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,280.53,211.70,209.60,32,213.80,57,0,10,2024-02-12,0.48903,-0.35468,0.00069,-0.04922,4.12017,-10.98766
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,240.20,217.62,215.65,23,219.60,22,0,1,2024-02-12,0.48949,-0.36058,0.00069,-0.04852,4.14400,-11.22683
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,222.60,224.07,221.95,19,226.20,58,2,3,2024-02-12,0.49101,-0.36610,0.00069,-0.04798,4.16534,-11.47116
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,237.60,230.32,228.20,24,232.45,45,0,19,2024-02-12,0.49208,-0.37168,0.00069,-0.04733,4.18604,-11.71353
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,236.55,234.55,30,238.55,31,0,0,2024-02-12,0.49284,-0.37730,0.00070,-0.04659,4.20595,-11.95478
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,260.05,242.78,240.55,51,245.00,27,0,1,2024-02-12,0.49345,-0.38292,0.00070,-0.04578,4.22492,-12.19564
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,0.00,249.60,247.30,37,251.90,60,0,0,2024-02-12,0.49543,-0.38797,0.00070,-0.04521,4.24121,-12.44184
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,0.00,256.15,254.05,19,258.25,36,0,0,2024-02-12,0.49665,-0.39322,0.00070,-0.04447,4.25736,-12.68505
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,254.00,262.40,260.10,59,264.70,27,3,3,2024-02-12,0.49695,-0.39876,0.00070,-0.04352,4.27352,-12.92511
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,269.30,266.80,60,271.80,37,0,0,2024-02-12,0.49878,-0.40363,0.00070,-0.04284,4.28702,-13.17031
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,276.38,274.10,36,278.65,41,0,0,2024-02-12,0.50077,-0.40835,0.00070,-0.04218,4.29946,-13.41568
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,283.15,280.70,37,285.60,36,0,0,2024-02-12,0.50214,-0.41325,0.00070,-0.04137,4.31168,-13.65893
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,290.12,287.40,62,292.85,52,0,0,2024-02-12,0.50366,-0.41800,0.00070,-0.04056,4.32289,-13.90240
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,297.02,293.10,36,300.95,12,0,0,2024-02-12,0.50503,-0.42275,0.00070,-0.03971,4.33345,-14.14524
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,304.20,300.20,36,308.20,29,0,0,2024-02-12,0.50686,-0.42721,0.00070,-0.03893,4.34279,-14.38897
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,333.53,311.38,307.45,36,315.30,5,0,2,2024-02-12,0.50869,-0.43159,0.00070,-0.03814,4.35142,-14.63232
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,332.20,318.62,314.70,36,322.55,11,0,0,2024-02-12,0.51052,-0.43589,0.00070,-0.03733,4.35937,-14.87530
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,387.05,326.00,322.00,36,330.00,36,0,1,2024-02-12,0.51250,-0.44004,0.00070,-0.03654,4.36653,-15.11819
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,365.70,333.40,329.40,21,337.40,30,0,127,2024-02-12,0.51464,-0.44403,0.00069,-0.03577,4.37297,-15.36092
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,373.65,340.88,336.90,35,344.85,11,0,5,2024-02-12,0.51662,-0.44801,0.00069,-0.03495,4.37896,-15.60292
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,404.45,348.42,344.45,22,352.40,22,0,5,2024-02-12,0.51875,-0.45184,0.00069,-0.03415,4.38429,-15.84470
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,423.40,355.95,352.00,21,359.90,26,0,5,2024-02-12,0.52089,-0.45558,0.00069,-0.03334,4.38912,-16.08600
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,363.70,359.70,36,367.70,24,0,4,2024-02-12,0.52333,-0.45909,0.00068,-0.03259,4.39328,-16.32722
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,371.45,367.45,36,375.45,15,0,4,2024-02-12,0.52576,-0.46252,0.00068,-0.03184,4.39701,-16.56788
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,379.25,375.25,36,383.25,36,0,7,2024-02-12,0.52805,-0.46594,0.00068,-0.03103,4.40041,-16.80781
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,423.60,389.12,383.10,26,395.15,35,0,7,2024-02-12,0.53522,-0.46661,0.00067,-0.03137,4.40104,-17.05219
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,430.90,395.00,391.00,32,399.00,36,0,5,2024-02-12,0.53308,-0.47231,0.00067,-0.02952,4.40588,-17.28653
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,403.05,399.05,36,407.05,36,0,6,2024-02-12,0.53583,-0.47525,0.00067,-0.02881,4.40802,-17.52523
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,450.15,411.10,407.10,36,415.10,36,0,7,2024-02-12,0.53857,-0.47812,0.00067,-0.02809,4.40987,-17.76334
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,419.20,415.20,36,423.20,36,0,9,2024-02-12,0.54131,-0.48090,0.00066,-0.02737,4.41146,-18.00086
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,427.35,423.35,16,431.35,36,0,9,2024-02-12,0.54406,-0.48362,0.00066,-0.02664,4.41279,-18.23780
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,473.80,435.60,431.60,36,439.60,36,0,4,2024-02-12,0.54695,-0.48617,0.00066,-0.02595,4.41386,-18.47424
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,465.35,443.90,439.90,9,447.90,5,0,3,2024-02-12,0.55000,-0.48855,0.00065,-0.02530,4.41470,-18.71015
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,472.85,454.27,448.25,36,460.30,43,0,1,2024-02-12,0.55762,-0.48816,0.00065,-0.02578,4.41457,-18.94693
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,0.00,461.25,454.00,46,468.50,46,0,0,2024-02-12,0.55747,-0.49229,0.00065,-0.02433,4.41569,-19.18050
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,514.10,469.57,462.00,54,477.15,34,0,1,2024-02-12,0.56037,-0.49456,0.00064,-0.02363,4.41611,-19.41454
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,523.10,477.73,470.00,46,485.45,41,0,1,2024-02-12,0.56281,-0.49703,0.00064,-0.02282,4.41639,-19.64800
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,0.00,487.15,480.00,41,494.30,30,0,0,2024-02-12,0.56814,-0.49768,0.00063,-0.02274,4.41644,-19.88112
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,585.13,495.38,488.05,32,502.70,37,0,0,2024-02-12,0.57058,-0.50002,0.00063,-0.02193,4.41652,-20.11346
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,549.77,503.70,496.05,32,511.35,45,0,0,2024-02-12,0.57317,-0.50221,0.00063,-0.02115,4.41645,-20.34534
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,506.90,513.08,506.05,40,520.10,49,10,2,2024-02-12,0.57820,-0.50283,0.00062,-0.02101,4.41641,-20.57651
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,527.15,521.48,514.00,40,528.95,33,0,2,2024-02-12,0.58095,-0.50480,0.00062,-0.02027,4.41620,-20.80732
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,532.80,530.92,524.05,32,537.80,42,0,102,2024-02-12,0.58598,-0.50530,0.00061,-0.02014,4.41613,-21.03728
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,543.80,539.48,532.00,46,546.95,30,7,100,2024-02-12,0.58903,-0.50696,0.00061,-0.01949,4.41584,-21.26701
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,550.25,548.85,542.05,32,555.65,38,23,18,2024-02-12,0.59375,-0.50752,0.00061,-0.01928,4.41573,-21.49590
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,558.25,557.35,550.05,32,564.65,37,52,39,2024-02-12,0.59649,-0.50927,0.00060,-0.01855,4.41533,-21.72473
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,565.10,566.90,560.05,32,573.75,60,21,39,2024-02-12,0.60168,-0.50943,0.00060,-0.01846,4.41528,-21.95244
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,567.65,575.48,568.10,32,582.85,36,6,32,2024-02-12,0.60457,-0.51096,0.00060,-0.01778,4.41485,-22.18030
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,585.60,585.02,578.00,51,592.05,35,8,25,2024-02-12,0.60945,-0.51121,0.00059,-0.01762,4.41477,-22.40711
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,605.60,603.30,596.05,38,610.55,38,154,10,2024-02-12,0.61753,-0.51259,0.00058,-0.01687,4.41432,-22.85986
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,624.25,622.60,616.00,11,629.20,46,211,3,2024-02-12,0.62774,-0.51243,0.00057,-0.01670,4.41437,-23.31014
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,643.95,641.05,634.00,33,648.10,40,145,0,2024-02-12,0.63598,-0.51333,0.00057,-0.01601,4.41405,-23.75946
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,655.00,659.55,652.00,17,667.10,40,2,0,2024-02-12,0.64405,-0.51416,0.00056,-0.01530,4.41373,-24.20732
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,681.80,679.20,672.00,12,686.40,24,0,23,2024-02-12,0.65473,-0.51318,0.00055,-0.01529,4.41411,-24.65282
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.40,1.38,1.30,1,1.45,1,7,338,2024-02-12,0.59467,-0.00435,0.00002,-0.00380,0.15589,-0.12894
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.80,1.56,1.38,2,1.75,1,0,10,2024-02-12,0.57775,-0.00504,0.00002,-0.00417,0.17747,-0.14811
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,2.01,2.00,1.86,5,2.15,1,5,0,2024-02-12,0.57424,-0.00633,0.00003,-0.00504,0.21733,-0.18725
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.74,2.75,2.25,1,3.25,50,1,16,2024-02-12,0.57988,-0.00827,0.00003,-0.00640,0.27520,-0.24852
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.88,2.90,2.40,1,3.40,1,0,16,2024-02-12,0.56174,-0.00902,0.00004,-0.00664,0.29690,-0.26827
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,3.34,3.50,2.50,79,4.50,100,3,38,2024-02-12,0.55823,-0.01071,0.00004,-0.00762,0.34495,-0.32009
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.95,4.22,3.40,1,5.05,92,0,14,2024-02-12,0.55625,-0.01265,0.00005,-0.00871,0.39875,-0.38060
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,4.40,4.22,3.55,84,4.90,1,0,18,2024-02-12,0.53613,-0.01324,0.00005,-0.00868,0.41474,-0.39284
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,5.00,4.62,4.20,94,5.05,1,0,162,2024-02-12,0.52622,-0.01464,0.00006,-0.00922,0.45233,-0.43304
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,6.20,6.03,4.95,90,7.10,81,0,14,2024-02-12,0.53598,-0.01802,0.00007,-0.01114,0.54030,-0.54260
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,6.40,6.62,6.45,1,6.80,5,4,118,2024-02-12,0.52836,-0.01988,0.00007,-0.01186,0.58737,-0.59786
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,7.90,7.90,7.00,1,8.80,80,0,36,2024-02-12,0.53110,-0.02297,0.00008,-0.01337,0.66387,-0.69806
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,8.50,8.65,7.55,87,9.75,80,0,30,2024-02-12,0.52470,-0.02518,0.00009,-0.01417,0.71713,-0.76497
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,9.10,9.65,8.55,87,10.75,49,0,61,2024-02-12,0.52119,-0.02784,0.00010,-0.01519,0.77981,-0.84800
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,10.60,10.72,9.60,88,11.85,49,1,37,2024-02-12,0.51799,-0.03065,0.00011,-0.01624,0.84475,-0.93647
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,11.90,11.88,10.75,86,13.00,47,1,94,2024-02-12,0.51509,-0.03363,0.00012,-0.01730,0.91190,-1.03060
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,13.20,13.12,12.00,69,14.25,46,0,25,2024-02-12,0.51250,-0.03677,0.00013,-0.01838,0.98119,-1.13061
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,14.21,14.45,13.30,70,15.60,46,1,89,2024-02-12,0.51022,-0.04008,0.00014,-0.01948,1.05254,-1.23670
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,15.50,15.82,14.65,76,17.00,44,0,196,2024-02-12,0.50763,-0.04346,0.00015,-0.02053,1.12390,-1.34519
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,18.00,17.35,16.20,50,18.50,36,0,47,2024-02-12,0.50595,-0.04710,0.00016,-0.02166,1.19908,-1.46387
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,18.90,18.85,17.70,49,20.00,30,7,253,2024-02-12,0.50351,-0.05074,0.00017,-0.02270,1.27253,-1.58178
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,20.75,20.52,19.25,52,21.80,37,1,56,2024-02-12,0.50168,-0.05459,0.00018,-0.02377,1.34859,-1.70814
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,23.14,22.23,20.90,67,23.55,35,1,63,2024-02-12,0.49985,-0.05855,0.00019,-0.02483,1.42518,-1.83879
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,22.15,24.00,22.70,57,25.30,31,0,78,2024-02-12,0.49787,-0.06260,0.00020,-0.02584,1.50168,-1.97246
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,26.50,25.93,24.60,53,27.25,30,22,76,2024-02-12,0.49650,-0.06686,0.00021,-0.02689,1.58042,-2.11509
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,27.55,27.50,27.00,1,28.00,2,51,142,2024-02-12,0.49253,-0.07077,0.00023,-0.02762,1.65123,-2.24045
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,31.20,30.02,28.00,84,32.05,59,0,34,2024-02-12,0.49375,-0.07568,0.00024,-0.02890,1.73829,-2.41305
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,28.90,32.17,30.10,85,34.25,57,1,33,2024-02-12,0.49238,-0.08024,0.00025,-0.02986,1.81720,-2.56820
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,34.31,34.42,32.30,56,36.55,53,1,11,2024-02-12,0.49116,-0.08492,0.00026,-0.03080,1.89643,-2.72871
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,33.15,36.83,34.70,49,38.95,50,3,22,2024-02-12,0.49040,-0.08977,0.00027,-0.03176,1.97668,-2.89736
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,38.77,39.25,37.05,49,41.45,53,24,217,2024-02-12,0.48933,-0.09465,0.00028,-0.03264,2.05570,-3.06720
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,40.90,41.80,39.55,47,44.05,48,2,12,2024-02-12,0.48842,-0.09964,0.00029,-0.03351,2.13466,-3.24232
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,42.90,44.48,42.20,70,46.75,51,2,28,2024-02-12,0.48781,-0.10476,0.00031,-0.03437,2.21383,-3.42414
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,46.11,47.15,44.80,44,49.50,65,1,49,2024-02-12,0.48674,-0.10987,0.00032,-0.03514,2.29124,-3.60526
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,45.95,49.95,47.55,45,52.35,64,1,66,2024-02-12,0.48598,-0.11510,0.00033,-0.03590,2.36867,-3.79294
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,52.50,52.77,50.55,64,55.00,51,158,1021,2024-02-12,0.48491,-0.12036,0.00034,-0.03659,2.44467,-3.98109
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,56.79,55.90,53.45,64,58.35,60,0,40,2024-02-12,0.48491,-0.12582,0.00035,-0.03736,2.52200,-4.18336
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,60.28,59.00,56.50,62,61.50,56,0,85,2024-02-12,0.48430,-0.13126,0.00036,-0.03801,2.59711,-4.38288
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,62.00,62.12,59.50,45,64.75,62,1,67,2024-02-12,0.48354,-0.13673,0.00037,-0.03860,2.67098,-4.58410
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,62.55,65.47,62.85,63,68.10,59,1,25,2024-02-12,0.48339,-0.14232,0.00038,-0.03922,2.74480,-4.79471
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,68.65,68.85,66.20,61,71.50,59,111,143,2024-02-12,0.48308,-0.14793,0.00039,-0.03977,2.81719,-5.00684
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,72.15,72.32,69.60,61,75.05,60,135,134,2024-02-12,0.48278,-0.15358,0.00040,-0.04028,2.88839,-5.22194
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,75.55,75.90,73.15,63,78.65,60,21,36,2024-02-12,0.48263,-0.15928,0.00041,-0.04076,2.95852,-5.44149
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,79.95,79.47,76.60,43,82.35,53,40,111,2024-02-12,0.48217,-0.16498,0.00042,-0.04116,3.02706,-5.66067
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,81.67,83.30,80.45,65,86.15,55,20,220,2024-02-12,0.48232,-0.17075,0.00043,-0.04158,3.09486,-5.88882
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,85.61,87.15,84.25,62,90.05,40,14,139,2024-02-12,0.48232,-0.17654,0.00044,-0.04195,3.16112,-6.11797
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,89.53,91.05,88.15,59,93.95,48,1,69,2024-02-12,0.48217,-0.18232,0.00045,-0.04225,3.22588,-6.34803
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,89.90,95.08,92.15,60,98.00,51,5,397,2024-02-12,0.48217,-0.18813,0.00046,-0.04252,3.28933,-6.58203
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,102.50,98.38,96.25,61,100.50,3,2,636,2024-02-12,0.47988,-0.19388,0.00047,-0.04248,3.35064,-6.79509
