contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,33.55,32.88,32.30,10,33.45,6,9,146,2024-03-13,0.55747,-0.15848,0.00073,-0.23087,1.43672,-0.75611
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,36.10,35.70,35.35,4,36.05,6,26,695,2024-03-13,0.55884,-0.16858,0.00076,-0.24029,1.49555,-0.80746
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,38.95,38.45,38.05,4,38.85,8,12,180,2024-03-13,0.55869,-0.17850,0.00079,-0.24842,1.55095,-0.85768
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,43.98,41.55,41.00,5,42.10,4,1,191,2024-03-13,0.56006,-0.18901,0.00081,-0.25736,1.60725,-0.91182
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,45.10,44.12,43.45,4,44.80,2,1,184,2024-03-13,0.55732,-0.19871,0.00084,-0.26318,1.65704,-0.96050
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,48.97,47.23,46.50,15,47.95,5,8,117,2024-03-13,0.55701,-0.20922,0.00087,-0.27039,1.70871,-1.01453
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,50.85,50.83,50.40,3,51.25,7,31,849,2024-03-13,0.55900,-0.22041,0.00089,-0.27887,1.76120,-1.07346
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,56.90,54.50,53.85,3,55.15,4,22,248,2024-03-13,0.56037,-0.23157,0.00092,-0.28659,1.81111,-1.13249
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,62.10,57.75,57.05,8,58.45,3,1,112,2024-03-13,0.55869,-0.24228,0.00094,-0.29188,1.85668,-1.18793
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,62.85,61.80,61.15,6,62.45,6,289,361,2024-03-13,0.56067,-0.25379,0.00096,-0.29931,1.90324,-1.24997
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,64.95,65.17,64.35,10,66.00,3,4,76,2024-03-13,0.55839,-0.26470,0.00099,-0.30346,1.94509,-1.30674
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,70.10,69.65,68.70,2,70.60,6,13,304,2024-03-13,0.56113,-0.27647,0.00100,-0.31065,1.98784,-1.37163
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,73.15,73.80,73.30,3,74.30,4,5,121,2024-03-13,0.56143,-0.28795,0.00102,-0.31579,2.02714,-1.43390
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,80.47,78.38,77.65,3,79.10,3,1,123,2024-03-13,0.56326,-0.29964,0.00104,-0.32155,2.06481,-1.49889
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,82.68,82.75,82.05,1,83.45,3,2,77,2024-03-13,0.56342,-0.31119,0.00106,-0.32579,2.09973,-1.56244
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,91.40,87.55,86.80,3,88.30,3,1,168,2024-03-13,0.56509,-0.32286,0.00107,-0.33065,2.13276,-1.62842
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,92.69,92.40,91.60,4,93.20,3,2,91,2024-03-13,0.56616,-0.33448,0.00108,-0.33469,2.16339,-1.69421
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,99.07,96.90,96.05,6,97.75,3,2,449,2024-03-13,0.56509,-0.34605,0.00110,-0.33688,2.19168,-1.75832
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,104.37,102.05,101.50,6,102.60,6,40,59,2024-03-13,0.56647,-0.35765,0.00111,-0.34031,2.21792,-1.82542
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,106.40,107.12,106.10,3,108.15,3,42,143,2024-03-13,0.56692,-0.36923,0.00112,-0.34273,2.24193,-1.89204
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,118.10,112.55,111.40,3,113.70,3,1,44,2024-03-13,0.56845,-0.38072,0.00113,-0.34547,2.26369,-1.95991
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,118.84,117.93,116.65,3,119.20,3,12,239,2024-03-13,0.56921,-0.39217,0.00114,-0.34730,2.28334,-2.02742
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,127.38,123.62,122.55,3,124.70,3,2,88,2024-03-13,0.57073,-0.40349,0.00114,-0.34927,2.30076,-2.09568
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,127.65,129.20,128.00,3,130.40,3,11,269,2024-03-13,0.57134,-0.41481,0.00115,-0.35023,2.31621,-2.16351
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,148.80,135.57,134.70,4,136.45,3,0,94,2024-03-13,0.57485,-0.42567,0.00115,-0.35285,2.32920,-2.23296
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,146.05,141.60,140.65,6,142.55,2,10,65,2024-03-13,0.57637,-0.43663,0.00115,-0.35374,2.34049,-2.30129
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,153.50,147.18,145.85,1,148.50,2,0,59,2024-03-13,0.57546,-0.44787,0.00116,-0.35254,2.35019,-2.36874
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,155.00,153.60,152.35,6,154.85,2,7,88,2024-03-13,0.57775,-0.45847,0.00116,-0.35329,2.35760,-2.43738
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,174.00,159.80,158.70,6,160.90,2,0,59,2024-03-13,0.57866,-0.46918,0.00116,-0.35273,2.36338,-2.50552
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,176.40,166.22,164.85,1,167.60,2,11,41,2024-03-13,0.58003,-0.47967,0.00116,-0.35218,2.36738,-2.57368
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,175.90,171.70,169.40,1,174.00,2,5,69,2024-03-13,0.57698,-0.49108,0.00116,-0.34801,2.36987,-2.64142
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,182.10,178.32,175.80,1,180.85,2,2,69,2024-03-13,0.57836,-0.50135,0.00116,-0.34683,2.37045,-2.70958
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,181.85,186.25,185.05,6,187.45,2,0,24,2024-03-13,0.58491,-0.51002,0.00115,-0.34937,2.36971,-2.77718
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,188.10,191.97,189.60,1,194.35,2,0,106,2024-03-13,0.58171,-0.52124,0.00115,-0.34412,2.36710,-2.84521
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,206.80,198.90,196.40,11,201.40,2,0,65,2024-03-13,0.58323,-0.53097,0.00115,-0.34227,2.36331,-2.91265
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,189.00,207.27,206.10,2,208.45,2,0,27,2024-03-13,0.59055,-0.53864,0.00113,-0.34481,2.35933,-2.97831
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,192.20,213.30,210.70,11,215.90,2,0,20,2024-03-13,0.58750,-0.54951,0.00113,-0.33884,2.35218,-3.04629
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,219.65,220.57,218.05,11,223.10,2,0,20,2024-03-13,0.58933,-0.55861,0.00113,-0.33656,2.34483,-3.11266
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,208.25,229.62,227.85,21,231.40,11,0,36,2024-03-13,0.59848,-0.56485,0.00111,-0.34018,2.33908,-3.17555
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,252.80,236.95,235.10,31,238.80,6,0,31,2024-03-13,0.60000,-0.57361,0.00110,-0.33734,2.32999,-3.24096
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,225.80,244.55,242.75,22,246.35,6,0,170,2024-03-13,0.60229,-0.58191,0.00109,-0.33497,2.32032,-3.30564
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,261.80,252.02,250.20,25,253.85,11,7,22,2024-03-13,0.60381,-0.59033,0.00108,-0.33179,2.30943,-3.37035
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,252.70,259.85,258.10,8,261.60,6,0,11,2024-03-13,0.60640,-0.59815,0.00107,-0.32938,2.29835,-3.43406
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,260.30,267.55,265.15,36,269.95,20,0,16,2024-03-13,0.60838,-0.60604,0.00106,-0.32630,2.28622,-3.49773
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,343.80,275.20,273.00,22,277.40,8,0,3,2024-03-13,0.60976,-0.61402,0.00106,-0.32254,2.27298,-3.56144
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,434.50,283.15,280.95,36,285.35,4,0,3,2024-03-13,0.61204,-0.62143,0.00105,-0.31947,2.25978,-3.62412
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,279.55,291.48,289.65,17,293.30,8,0,3,2024-03-13,0.61585,-0.62799,0.00103,-0.31770,2.24739,-3.68519
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,453.45,298.85,295.35,25,302.35,4,0,0,2024-03-13,0.61524,-0.63638,0.00103,-0.31175,2.23057,-3.74935
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,356.80,307.20,305.00,28,309.40,8,0,2,2024-03-13,0.61860,-0.64280,0.00102,-0.30938,2.21694,-3.80991
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,453.00,315.62,312.55,6,318.70,9,0,0,2024-03-13,0.62210,-0.64896,0.00100,-0.30709,2.20323,-3.86986
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,324.10,320.55,11,327.65,9,0,0,2024-03-13,0.62561,-0.65495,0.00099,-0.30474,2.18933,-3.92932
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,348.35,332.10,330.15,24,334.05,8,0,17,2024-03-13,0.62683,-0.66187,0.00098,-0.30014,2.17255,-3.99047
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,321.15,340.15,337.80,23,342.50,8,0,1,2024-03-13,0.62790,-0.66872,0.00097,-0.29530,2.15517,-4.05144
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,373.05,348.75,346.55,22,350.95,7,0,2,2024-03-13,0.63140,-0.67423,0.00096,-0.29280,2.14064,-4.10963
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,339.05,358.95,354.90,8,363.00,22,0,1,2024-03-13,0.64207,-0.67603,0.00094,-0.29739,2.13577,-4.16016
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,367.42,362.95,20,371.90,8,0,1,2024-03-13,0.64466,-0.68165,0.00093,-0.29397,2.12026,-4.21826
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,377.90,375.70,371.25,10,380.15,4,0,0,2024-03-13,0.64604,-0.68774,0.00092,-0.28929,2.10288,-4.27725
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,364.25,385.35,378.05,1,392.65,24,0,29,2024-03-13,0.65381,-0.69048,0.00091,-0.29107,2.09483,-4.32917
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,372.05,394.23,388.40,7,400.05,11,0,1,2024-03-13,0.65777,-0.69498,0.00090,-0.28900,2.08137,-4.38463
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,381.20,403.05,397.25,4,408.85,12,0,1,2024-03-13,0.66128,-0.69957,0.00089,-0.28645,2.06728,-4.44018
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,0.00,410.10,402.70,25,417.50,12,0,0,2024-03-13,0.65594,-0.70852,0.00088,-0.27470,2.03876,-4.50508
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,570.62,420.75,415.05,4,426.45,21,0,0,2024-03-13,0.66799,-0.70852,0.00086,-0.28102,2.03878,-4.55051
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,418.95,438.67,432.90,6,444.45,18,0,4,2024-03-13,0.67530,-0.71665,0.00084,-0.27624,2.01166,-4.65876
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,494.05,455.75,450.90,1,460.60,4,0,6,2024-03-13,0.67774,-0.72682,0.00083,-0.26625,1.97615,-4.77122
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,492.20,473.92,468.95,2,478.90,7,0,6,2024-03-13,0.68506,-0.73405,0.00081,-0.26148,1.94977,-4.87690
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,472.85,490.90,484.65,25,497.15,10,0,13,2024-03-13,0.68582,-0.74424,0.00079,-0.24960,1.91097,-4.98914
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,503.07,510.32,505.60,2,515.05,8,0,13,2024-03-13,0.69878,-0.74774,0.00077,-0.25115,1.89719,-5.08577
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,530.60,517.27,510.25,25,524.30,11,0,4,2024-03-13,0.69039,-0.75703,0.00076,-0.23547,1.85954,-5.15156
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,545.80,528.83,524.15,2,533.50,9,0,28,2024-03-13,0.70640,-0.75363,0.00075,-0.24694,1.87352,-5.18765
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,557.31,537.77,533.15,13,542.40,10,0,7,2024-03-13,0.70853,-0.75730,0.00074,-0.24300,1.85843,-5.24020
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,547.48,542.75,5,552.20,15,0,28,2024-03-13,0.71463,-0.75886,0.00073,-0.24352,1.85194,-5.28778
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,591.40,556.95,552.30,6,561.60,21,0,20,2024-03-13,0.71921,-0.76112,0.00073,-0.24237,1.84245,-5.33693
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,585.07,564.95,559.05,1,570.85,21,0,28,2024-03-13,0.71585,-0.76734,0.00072,-0.23228,1.81584,-5.39536
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,611.86,573.40,566.35,25,580.45,17,0,44,2024-03-13,0.71463,-0.77240,0.00071,-0.22459,1.79364,-5.45108
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,618.15,582.75,575.75,25,589.75,17,0,44,2024-03-13,0.71844,-0.77480,0.00070,-0.22262,1.78292,-5.50046
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,613.85,592.25,585.25,25,599.25,18,0,53,2024-03-13,0.72286,-0.77682,0.00070,-0.22138,1.77381,-5.54887
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,626.50,602.78,596.85,25,608.70,23,0,0,2024-03-13,0.73308,-0.77584,0.00069,-0.22682,1.77824,-5.59007
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,624.27,613.25,608.40,11,618.10,29,4,1,2024-03-13,0.74283,-0.77506,0.00068,-0.23180,1.78176,-5.63173
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,634.76,621.10,614.65,26,627.55,29,18,3,2024-03-13,0.73780,-0.78164,0.00067,-0.21981,1.75178,-5.69087
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,665.91,630.65,624.10,25,637.20,28,0,1,2024-03-13,0.74222,-0.78341,0.00067,-0.21872,1.74359,-5.73850
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,660.90,641.73,636.85,13,646.60,25,0,0,2024-03-13,0.75548,-0.78071,0.00066,-0.22789,1.75608,-5.77544
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,653.90,651.35,646.50,7,656.20,25,0,7,2024-03-13,0.76021,-0.78222,0.00065,-0.22725,1.74910,-5.82239
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,0.00,659.30,652.75,25,665.85,25,0,0,2024-03-13,0.75533,-0.78843,0.00064,-0.21547,1.71996,-5.88051
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,0.00,669.12,662.50,25,675.75,25,0,0,2024-03-13,0.76112,-0.78929,0.00064,-0.21612,1.71586,-5.92582
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,0.00,679.03,672.70,25,685.35,25,0,0,2024-03-13,0.76737,-0.78988,0.00063,-0.21734,1.71304,-5.97046
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,0.00,688.80,682.55,25,695.05,25,0,0,2024-03-13,0.77271,-0.79087,0.00063,-0.21753,1.70828,-6.01603
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,698.97,692.15,25,705.80,25,0,0,2024-03-13,0.78048,-0.79063,0.00062,-0.22062,1.70943,-6.05863
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,0.00,707.90,701.45,25,714.35,25,0,0,2024-03-13,0.78079,-0.79398,0.00061,-0.21499,1.69323,-6.10976
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,718.20,711.50,25,724.90,25,0,2,2024-03-13,0.78917,-0.79336,0.00061,-0.21887,1.69624,-6.15139
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,728.05,721.25,25,734.85,25,0,0,2024-03-13,0.79481,-0.79403,0.00060,-0.21958,1.69295,-6.19609
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,768.00,737.12,730.85,25,743.40,25,0,1,2024-03-13,0.79588,-0.79686,0.00060,-0.21492,1.67909,-6.24588
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,746.67,740.20,28,753.15,26,3,1,2024-03-13,0.79969,-0.79832,0.00059,-0.21353,1.67186,-6.29240
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,756.58,750.40,25,762.75,25,0,1,2024-03-13,0.80548,-0.79880,0.00059,-0.21451,1.66949,-6.33654
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,801.70,766.17,759.75,25,772.60,25,0,1,2024-03-13,0.80945,-0.80011,0.00058,-0.21336,1.66297,-6.38264
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,793.60,776.55,770.75,28,782.35,26,2,1,2024-03-13,0.81798,-0.79922,0.00058,-0.21768,1.66741,-6.42348
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,785.47,778.80,25,792.15,25,0,0,2024-03-13,0.81783,-0.80239,0.00057,-0.21170,1.65150,-6.47397
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,839.60,796.00,788.75,25,803.25,25,0,5,2024-03-13,0.82728,-0.80101,0.00057,-0.21719,1.65844,-6.51361
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,805.10,798.55,25,811.65,25,0,8,2024-03-13,0.82804,-0.80367,0.00056,-0.21236,1.64502,-6.56282
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,814.90,808.45,25,821.35,25,0,6,2024-03-13,0.83307,-0.80429,0.00056,-0.21264,1.64183,-6.60718
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,824.73,818.25,25,831.20,25,0,3,2024-03-13,0.83810,-0.80489,0.00055,-0.21296,1.63879,-6.65145
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,872.80,834.22,828.05,25,840.40,25,0,11,2024-03-13,0.84115,-0.80637,0.00055,-0.21093,1.63121,-6.69780
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,881.15,844.40,838.60,25,850.20,25,0,31,2024-03-13,0.84832,-0.80592,0.00055,-0.21388,1.63352,-6.73956
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,854.40,848.75,25,860.05,25,0,7,2024-03-13,0.85442,-0.80594,0.00054,-0.21558,1.63342,-6.78242
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,904.80,863.92,858.20,25,869.65,25,0,10,2024-03-13,0.85746,-0.80732,0.00054,-0.21365,1.62629,-6.82848
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,909.95,873.48,867.50,25,879.45,25,0,61,2024-03-13,0.86067,-0.80861,0.00053,-0.21192,1.61966,-6.87428
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,918.95,883.62,877.65,25,889.60,25,0,27,2024-03-13,0.86752,-0.80820,0.00053,-0.21464,1.62177,-6.91608
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,894.35,887.70,25,901.00,25,0,6,2024-03-13,0.87789,-0.80620,0.00053,-0.22163,1.63210,-6.95414
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,903.40,897.65,25,909.15,25,0,0,2024-03-13,0.87789,-0.80884,0.00052,-0.21612,1.61847,-7.00306
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,913.27,907.55,25,919.00,25,0,0,2024-03-13,0.88292,-0.80919,0.00052,-0.21673,1.61664,-7.04661
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,923.05,917.25,30,928.85,26,0,0,2024-03-13,0.88734,-0.80979,0.00052,-0.21663,1.61352,-7.09072
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,933.05,927.20,25,938.90,25,0,0,2024-03-13,0.89313,-0.80975,0.00051,-0.21822,1.61371,-7.13333
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,942.65,936.80,25,948.50,25,0,0,2024-03-13,0.89634,-0.81084,0.00051,-0.21669,1.60800,-7.17856
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,953.58,946.95,25,960.20,25,0,0,2024-03-13,0.90792,-0.80821,0.00051,-0.22540,1.62171,-7.21513
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,962.67,956.85,25,968.50,25,0,0,2024-03-13,0.90792,-0.81067,0.00050,-0.22003,1.60893,-7.26349
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,972.27,966.30,25,978.25,25,0,0,2024-03-13,0.91112,-0.81169,0.00050,-0.21858,1.60358,-7.30851
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,982.55,976.75,25,988.35,25,0,0,2024-03-13,0.91844,-0.81088,0.00050,-0.22219,1.60780,-7.34929
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,992.48,986.60,25,998.35,25,0,0,2024-03-13,0.92362,-0.81100,0.00049,-0.22322,1.60721,-7.39218
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1002.38,996.65,25,1008.10,25,0,0,2024-03-13,0.92850,-0.81122,0.00049,-0.22391,1.60602,-7.43533
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1013.20,1006.70,25,1019.70,25,0,0,2024-03-13,0.93917,-0.80893,0.00049,-0.23172,1.61799,-7.47269
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1022.00,1016.40,25,1027.60,25,0,0,2024-03-13,0.93719,-0.81208,0.00048,-0.22405,1.60153,-7.52251
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1031.75,1025.85,25,1037.65,25,1,0,2024-03-13,0.94115,-0.81264,0.00048,-0.22369,1.59858,-7.56639
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,260,0,2021,2024-03-13,2.18822,-0.00002,0.00000,-0.00034,0.00060,-0.00015
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,166,400,1128,2024-03-13,1.86018,-0.00003,0.00000,-0.00035,0.00073,-0.00018
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,49,0,56,2024-03-13,1.67650,-0.00003,0.00000,-0.00036,0.00083,-0.00019
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.04,0.01,0.01,10,0.02,29,204,894,2024-03-13,1.54952,-0.00003,0.00000,-0.00037,0.00092,-0.00021
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.37,1,0,21,2024-03-13,1.45257,-0.00004,0.00000,-0.00037,0.00099,-0.00022
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.37,1,0,0,2024-03-13,1.37452,-0.00004,0.00000,-0.00037,0.00105,-0.00023
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.37,1,0,0,2024-03-13,1.30928,-0.00004,0.00000,-0.00037,0.00111,-0.00024
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.37,1,0,0,2024-03-13,1.25319,-0.00004,0.00000,-0.00037,0.00116,-0.00025
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.37,1,0,51,2024-03-13,1.20410,-0.00004,0.00000,-0.00038,0.00122,-0.00026
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.04,0.01,0.00,0,0.11,73,108,46,2024-03-13,1.16035,-0.00005,0.00000,-0.00038,0.00127,-0.00027
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.37,1,0,10,2024-03-13,1.12118,-0.00005,0.00000,-0.00038,0.00131,-0.00028
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.37,2,0,84,2024-03-13,1.08551,-0.00005,0.00000,-0.00038,0.00136,-0.00029
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.37,2,0,20,2024-03-13,1.05289,-0.00005,0.00000,-0.00038,0.00141,-0.00030
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.38,2,0,7,2024-03-13,1.02270,-0.00005,0.00000,-0.00038,0.00145,-0.00031
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.38,2,0,200,2024-03-13,0.99481,-0.00006,0.00000,-0.00038,0.00149,-0.00032
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.38,2,0,44,2024-03-13,0.96874,-0.00006,0.00000,-0.00038,0.00154,-0.00032
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,1,0,13,2024-03-13,0.94435,-0.00006,0.00000,-0.00038,0.00158,-0.00033
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.38,1,0,172,2024-03-13,0.92133,-0.00006,0.00000,-0.00038,0.00162,-0.00034
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.38,1,0,8,2024-03-13,0.89969,-0.00006,0.00000,-0.00038,0.00166,-0.00035
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.04,0.04,0.01,136,0.08,100,0,2565,2024-03-13,0.97255,-0.00021,0.00000,-0.00129,0.00519,-0.00120
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.40,1,0,66,2024-03-13,0.84131,-0.00007,0.00000,-0.00038,0.00178,-0.00037
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.03,0.01,0.00,0,0.40,1,0,1720,2024-03-13,0.80686,-0.00007,0.00000,-0.00038,0.00186,-0.00038
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.01,0.00,0,0.41,31,0,1711,2024-03-13,0.77515,-0.00007,0.00000,-0.00038,0.00193,-0.00040
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.05,0.01,0.00,0,0.46,22,0,818,2024-03-13,0.74603,-0.00008,0.00000,-0.00038,0.00201,-0.00041
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.05,0.22,0.01,2,0.43,4,0,2332,2024-03-13,0.92484,-0.00107,0.00001,-0.00555,0.02363,-0.00626
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.27,1,0,146,2024-03-13,0.69360,-0.00008,0.00000,-0.00038,0.00216,-0.00044
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.09,0.07,0.02,100,0.11,1,1,247,2024-03-13,0.77530,-0.00045,0.00000,-0.00209,0.01063,-0.00251
