contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,830.95,828.75,40,833.15,40,0,0,2024-05-10,0.85670,-0.83401,0.00054,-0.20463,1.35198,-5.75926
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,841.00,838.85,40,843.15,40,0,0,2024-05-10,0.86341,-0.83388,0.00053,-0.20680,1.35265,-5.79545
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,851.00,848.85,40,853.15,40,0,0,2024-05-10,0.86966,-0.83393,0.00053,-0.20843,1.35240,-5.83200
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,861.05,858.85,40,863.25,40,0,0,2024-05-10,0.87637,-0.83376,0.00052,-0.21069,1.35330,-5.86808
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,871.05,868.85,40,873.25,40,0,0,2024-05-10,0.88262,-0.83376,0.00052,-0.21241,1.35328,-5.90452
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,881.05,878.85,40,883.25,40,0,0,2024-05-10,0.88887,-0.83375,0.00052,-0.21416,1.35338,-5.94091
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,891.05,888.85,40,893.25,40,0,0,2024-05-10,0.89512,-0.83371,0.00051,-0.21596,1.35359,-5.97725
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,901.05,898.85,40,903.25,40,0,0,2024-05-10,0.90121,-0.83371,0.00051,-0.21759,1.35356,-6.01367
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,913.95,908.85,40,919.05,40,0,0,2024-05-10,0.92850,-0.82488,0.00051,-0.24666,1.39916,-6.03180
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,923.95,918.85,40,929.05,40,0,0,2024-05-10,0.93444,-0.82494,0.00051,-0.24821,1.39884,-6.06837
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,933.95,928.85,40,939.05,40,0,0,2024-05-10,0.94054,-0.82492,0.00051,-0.24999,1.39893,-6.10477
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,941.05,938.85,40,943.25,40,0,0,2024-05-10,0.92560,-0.83353,0.00050,-0.22451,1.35451,-6.15888
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,953.95,948.85,40,959.05,40,0,0,2024-05-10,0.95258,-0.82489,0.00050,-0.25347,1.39910,-6.17755
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,963.95,958.85,40,969.05,40,0,0,2024-05-10,0.95853,-0.82487,0.00050,-0.25517,1.39918,-6.21393
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,973.95,968.85,40,979.05,40,0,0,2024-05-10,0.96447,-0.82484,0.00049,-0.25690,1.39934,-6.25027
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,983.95,978.85,40,989.05,40,0,0,2024-05-10,0.97042,-0.82479,0.00049,-0.25866,1.39959,-6.28657
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,993.95,988.85,40,999.05,40,0,0,2024-05-10,0.97621,-0.82479,0.00049,-0.26026,1.39963,-6.32295
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1003.92,998.85,40,1009.00,40,0,0,2024-05-10,0.98185,-0.82482,0.00048,-0.26170,1.39944,-6.35941
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1013.92,1008.85,40,1019.00,40,0,0,2024-05-10,0.98764,-0.82478,0.00048,-0.26337,1.39964,-6.39571
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1023.85,1018.70,40,1029.00,40,0,0,2024-05-10,0.99298,-0.82491,0.00048,-0.26448,1.39901,-6.43233
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1033.85,1028.70,40,1039.00,40,0,0,2024-05-10,0.99862,-0.82489,0.00048,-0.26601,1.39908,-6.46867
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1043.85,1038.70,40,1049.00,40,0,0,2024-05-10,1.00441,-0.82480,0.00047,-0.26778,1.39954,-6.50485
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.11,0.11,0.06,100,0.16,1,5,270,2024-05-10,0.78856,-0.00075,0.00001,-0.00365,0.01536,-0.00344
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.12,0.14,0.03,25,0.25,35,0,73,2024-05-10,0.78109,-0.00094,0.00001,-0.00448,0.01906,-0.00436
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.25,0.01,0.00,0,0.34,15,0,20,2024-05-10,0.61433,-0.00010,0.00000,-0.00045,0.00243,-0.00045
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.15,0.20,0.06,15,0.33,30,0,54,2024-05-10,0.75975,-0.00135,0.00001,-0.00604,0.02645,-0.00623
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.24,0.01,0.00,0,0.39,20,0,81,2024-05-10,0.57759,-0.00011,0.00000,-0.00045,0.00258,-0.00048
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.20,0.26,0.17,100,0.34,111,57,69,2024-05-10,0.73460,-0.00178,0.00001,-0.00749,0.03403,-0.00820
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.44,0.29,0.11,14,0.46,28,0,7,2024-05-10,0.72149,-0.00201,0.00001,-0.00820,0.03796,-0.00923
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.29,0.08,4,0.50,24,0,7,2024-05-10,0.70061,-0.00207,0.00002,-0.00817,0.03900,-0.00947
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.34,0.14,46,0.54,81,0,4,2024-05-10,0.69238,-0.00242,0.00002,-0.00931,0.04502,-0.01110
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.58,0.39,0.18,22,0.60,41,0,16,2024-05-10,0.68308,-0.00279,0.00002,-0.01041,0.05108,-0.01276
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.67,0.44,0.23,42,0.65,51,0,472,2024-05-10,0.67302,-0.00316,0.00002,-0.01148,0.05720,-0.01446
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.90,0.51,0.29,26,0.72,39,0,23,2024-05-10,0.66555,-0.00366,0.00003,-0.01293,0.06523,-0.01674
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.61,0.57,0.36,46,0.79,61,0,37,2024-05-10,0.65564,-0.00410,0.00003,-0.01411,0.07237,-0.01879
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.76,0.76,0.65,1,0.87,27,0,8,2024-05-10,0.66067,-0.00529,0.00004,-0.01781,0.09072,-0.02432
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.42,0.74,0.52,45,0.96,39,0,6,2024-05-10,0.64040,-0.00533,0.00004,-0.01737,0.09140,-0.02441
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.08,0.84,0.62,33,1.06,40,0,294,2024-05-10,0.63308,-0.00605,0.00005,-0.01919,0.10225,-0.02770
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.30,0.98,0.80,23,1.17,56,0,33,2024-05-10,0.62835,-0.00700,0.00005,-0.02163,0.11629,-0.03206
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.30,1.06,0.84,42,1.29,48,0,26,2024-05-10,0.61784,-0.00765,0.00006,-0.02297,0.12573,-0.03499
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.53,1.20,0.97,44,1.43,38,0,49,2024-05-10,0.61143,-0.00864,0.00006,-0.02526,0.13994,-0.03953
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.69,1.35,1.12,24,1.58,45,0,18,2024-05-10,0.60488,-0.00970,0.00007,-0.02764,0.15496,-0.04443
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,1.91,1.51,1.28,28,1.74,57,0,121,2024-05-10,0.59802,-0.01083,0.00008,-0.03004,0.17061,-0.04961
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,1.77,1.69,1.45,54,1.92,43,0,187,2024-05-10,0.59177,-0.01212,0.00009,-0.03272,0.18803,-0.05550
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,2.43,1.89,1.65,58,2.12,76,0,410,2024-05-10,0.58567,-0.01352,0.00010,-0.03556,0.20677,-0.06196
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.50,2.10,1.86,65,2.35,76,0,27,2024-05-10,0.57927,-0.01501,0.00011,-0.03842,0.22620,-0.06878
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,2.93,2.34,2.10,35,2.59,52,0,32,2024-05-10,0.57332,-0.01667,0.00012,-0.04154,0.24748,-0.07640
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.15,2.62,2.37,51,2.86,59,0,107,2024-05-10,0.56829,-0.01859,0.00013,-0.04510,0.27155,-0.08523
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,3.00,2.93,2.66,57,3.20,63,21,28,2024-05-10,0.56342,-0.02068,0.00015,-0.04888,0.29730,-0.09490
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,3.78,3.24,2.97,47,3.50,70,0,676,2024-05-10,0.55778,-0.02282,0.00016,-0.05250,0.32309,-0.10475
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,3.70,3.60,3.30,67,3.90,61,1,231,2024-05-10,0.55290,-0.02524,0.00018,-0.05656,0.35173,-0.11597
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,4.25,4.00,3.70,50,4.30,38,5,42,2024-05-10,0.54817,-0.02788,0.00020,-0.06082,0.38219,-0.12818
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,4.51,4.42,4.30,45,4.55,46,9,373,2024-05-10,0.54329,-0.03069,0.00021,-0.06515,0.41385,-0.14116
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,5.15,4.90,4.60,24,5.20,43,1,38,2024-05-10,0.53903,-0.03382,0.00023,-0.06991,0.44838,-0.15569
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,6.32,5.40,5.10,33,5.70,39,0,110,2024-05-10,0.53430,-0.03707,0.00025,-0.07457,0.48348,-0.17079
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,7.17,5.97,5.65,53,6.30,63,0,415,2024-05-10,0.53019,-0.04069,0.00028,-0.07967,0.52156,-0.18763
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,6.90,6.62,6.30,22,6.95,45,1,39,2024-05-10,0.52683,-0.04473,0.00030,-0.08530,0.56312,-0.20655
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,7.45,7.33,7.15,14,7.50,16,1,2009,2024-05-10,0.52363,-0.04910,0.00033,-0.09115,0.60674,-0.22699
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,9.15,8.18,7.90,5,8.45,2,0,443,2024-05-10,0.52165,-0.05407,0.00035,-0.09784,0.65510,-0.25044
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,9.00,8.90,8.75,7,9.05,45,42,690,2024-05-10,0.51677,-0.05856,0.00038,-0.10298,0.69765,-0.27142
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,10.46,9.78,9.65,21,9.90,11,1,879,2024-05-10,0.51342,-0.06376,0.00041,-0.10909,0.74559,-0.29589
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,12.30,10.80,10.55,19,11.05,38,0,113,2024-05-10,0.51113,-0.06958,0.00044,-0.11593,0.79778,-0.32349
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,12.30,11.82,11.60,45,12.05,40,3,274,2024-05-10,0.50793,-0.07546,0.00047,-0.12228,0.84893,-0.35130
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,13.23,13.12,12.80,9,13.45,5,10,85,2024-05-10,0.50702,-0.08239,0.00050,-0.13014,0.90735,-0.38449
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,14.50,14.28,14.05,26,14.50,30,10,126,2024-05-10,0.50366,-0.08890,0.00054,-0.13648,0.96049,-0.41541
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,17.70,15.62,15.40,9,15.85,7,0,446,2024-05-10,0.50138,-0.09609,0.00057,-0.14353,1.01742,-0.44985
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,17.30,17.12,16.90,52,17.35,35,1,90,2024-05-10,0.49970,-0.10384,0.00060,-0.15096,1.07673,-0.48718
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,18.85,18.75,18.50,37,19.00,27,4,421,2024-05-10,0.49833,-0.11205,0.00064,-0.15858,1.13740,-0.52693
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,20.47,20.48,20.20,33,20.75,44,3,296,2024-05-10,0.49695,-0.12063,0.00068,-0.16614,1.19848,-0.56857
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,22.75,22.27,22.05,25,22.50,7,20,200,2024-05-10,0.49513,-0.12940,0.00071,-0.17331,1.25871,-0.61122
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,24.50,24.30,24.00,33,24.60,29,3,797,2024-05-10,0.49436,-0.13888,0.00075,-0.18110,1.32139,-0.65778
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,26.70,26.35,26.10,23,26.60,16,16,699,2024-05-10,0.49284,-0.14845,0.00079,-0.18822,1.38217,-0.70475
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,28.75,28.65,28.35,24,28.95,21,11,2167,2024-05-10,0.49223,-0.15866,0.00082,-0.19580,1.44443,-0.75536
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,31.25,31.07,30.75,27,31.40,40,53,449,2024-05-10,0.49162,-0.16919,0.00086,-0.20318,1.50593,-0.80779
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,33.87,33.62,33.30,22,33.95,36,131,507,2024-05-10,0.49101,-0.18003,0.00090,-0.21033,1.56649,-0.86201
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,36.55,36.30,35.95,20,36.65,34,16,207,2024-05-10,0.49040,-0.19116,0.00093,-0.21723,1.62590,-0.91797
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,39.40,39.02,38.75,27,39.30,8,70,390,2024-05-10,0.48918,-0.20239,0.00097,-0.22343,1.68309,-0.97447
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,42.25,42.02,41.75,20,42.30,2,52,1014,2024-05-10,0.48888,-0.21415,0.00100,-0.22995,1.74014,-1.03436
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,45.00,45.15,44.85,22,45.45,24,11,166,2024-05-10,0.48842,-0.22611,0.00103,-0.23604,1.79526,-1.09553
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,54.85,48.35,48.00,44,48.70,17,0,281,2024-05-10,0.48766,-0.23823,0.00106,-0.24157,1.84817,-1.15767
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,52.70,51.92,51.60,19,52.25,21,14,192,2024-05-10,0.48811,-0.25084,0.00109,-0.24756,1.90026,-1.22341
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,55.40,55.58,55.20,15,55.95,23,4,117,2024-05-10,0.48842,-0.26357,0.00112,-0.25304,1.94983,-1.29016
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,60.90,59.28,58.95,15,59.60,16,1,754,2024-05-10,0.48796,-0.27631,0.00115,-0.25762,1.99643,-1.35690
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,63.40,63.23,62.85,15,63.60,27,0,102,2024-05-10,0.48811,-0.28930,0.00117,-0.26219,2.04098,-1.42581
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,65.00,67.20,66.90,14,67.50,10,1,384,2024-05-10,0.48766,-0.30231,0.00120,-0.26592,2.08265,-1.49490
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,72.80,71.45,71.10,19,71.80,10,6,171,2024-05-10,0.48796,-0.31553,0.00122,-0.26972,2.12202,-1.56613
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,81.60,75.83,75.45,9,76.20,18,0,84,2024-05-10,0.48811,-0.32879,0.00124,-0.27299,2.15857,-1.63805
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,80.80,80.33,79.95,15,80.70,10,2,400,2024-05-10,0.48811,-0.34210,0.00126,-0.27570,2.19232,-1.71061
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,85.00,85.00,84.60,17,85.40,24,93,355,2024-05-10,0.48827,-0.35545,0.00128,-0.27807,2.22330,-1.78412
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,90.47,89.80,89.40,20,90.20,16,105,356,2024-05-10,0.48842,-0.36881,0.00129,-0.27998,2.25144,-1.85831
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,97.59,94.80,94.40,17,95.20,15,4,343,2024-05-10,0.48872,-0.38217,0.00131,-0.28156,2.27675,-1.93324
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,101.33,99.95,99.55,13,100.35,10,71,128,2024-05-10,0.48918,-0.39550,0.00132,-0.28279,2.29921,-2.00879
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,106.26,105.20,104.80,14,105.60,5,16,393,2024-05-10,0.48949,-0.40878,0.00133,-0.28349,2.31886,-2.08462
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,109.80,110.58,110.15,17,111.00,5,10,239,2024-05-10,0.48979,-0.42200,0.00134,-0.28375,2.33572,-2.16081
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,116.70,116.22,115.25,6,117.20,5,65,195,2024-05-10,0.49055,-0.43509,0.00134,-0.28391,2.34979,-2.23752
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,123.00,121.80,120.80,1,122.80,1,4,91,2024-05-10,0.49055,-0.44818,0.00135,-0.28312,2.36127,-2.31404
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,125.75,127.82,126.80,10,128.85,5,1,44,2024-05-10,0.49192,-0.46094,0.00135,-0.28290,2.36996,-2.39121
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,136.15,133.45,132.60,1,134.30,12,0,69,2024-05-10,0.49101,-0.47401,0.00136,-0.28066,2.37633,-2.46778
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,146.80,139.60,138.80,8,140.40,2,0,131,2024-05-10,0.49192,-0.48659,0.00136,-0.27935,2.38004,-2.54484
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,144.25,145.85,145.05,10,146.65,5,0,57,2024-05-10,0.49269,-0.49904,0.00136,-0.27758,2.38138,-2.62177
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,146.77,152.40,151.35,10,153.45,1,0,40,2024-05-10,0.49421,-0.51110,0.00135,-0.27602,2.38046,-2.69849
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,162.47,158.95,157.85,10,160.05,1,0,41,2024-05-10,0.49528,-0.52310,0.00135,-0.27381,2.37739,-2.77494
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,165.00,165.72,164.25,7,167.20,31,1,112,2024-05-10,0.49680,-0.53474,0.00134,-0.27164,2.37235,-2.85099
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,208.20,171.20,169.30,10,173.10,10,0,42,2024-05-10,0.49238,-0.54830,0.00135,-0.26451,2.36391,-2.92885
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,184.15,178.88,177.75,6,180.00,5,0,42,2024-05-10,0.49680,-0.55852,0.00133,-0.26403,2.35572,-3.00320
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,187.00,185.43,183.15,25,187.70,22,0,10,2024-05-10,0.49619,-0.57041,0.00133,-0.25929,2.34420,-3.07937
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,230.85,192.82,189.15,44,196.50,20,0,9,2024-05-10,0.49848,-0.58093,0.00131,-0.25664,2.33222,-3.15354
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,207.80,200.10,197.05,16,203.15,23,0,18,2024-05-10,0.50000,-0.59152,0.00130,-0.25316,2.31845,-3.22762
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,215.25,207.38,203.60,30,211.15,5,0,4,2024-05-10,0.50122,-0.60201,0.00129,-0.24920,2.30311,-3.30140
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,214.15,214.85,210.85,27,218.85,24,1,20,2024-05-10,0.50275,-0.61213,0.00128,-0.24531,2.28669,-3.37442
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,231.70,222.35,218.35,29,226.35,7,0,17,2024-05-10,0.50412,-0.62209,0.00126,-0.24111,2.26898,-3.44701
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,229.95,225.95,39,233.95,16,0,33,2024-05-10,0.50564,-0.63174,0.00125,-0.23688,2.25033,-3.51890
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,241.42,237.50,233.85,29,241.15,11,0,54,2024-05-10,0.50641,-0.64155,0.00124,-0.23180,2.22986,-3.59101
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,242.55,245.45,241.45,44,249.45,9,0,29,2024-05-10,0.50869,-0.65035,0.00122,-0.22797,2.21021,-3.66092
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.45,253.35,249.35,32,257.35,6,0,18,2024-05-10,0.51052,-0.65914,0.00120,-0.22360,2.18931,-3.73069
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,250.75,262.75,260.15,1,265.35,5,0,60,2024-05-10,0.51875,-0.66421,0.00118,-0.22513,2.17669,-3.79216
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,276.85,270.82,268.25,5,273.40,8,0,2,2024-05-10,0.52073,-0.67239,0.00116,-0.22078,2.15543,-3.86021
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,278.88,276.45,4,281.30,8,0,0,2024-05-10,0.52241,-0.68052,0.00115,-0.21605,2.13321,-3.92803
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,286.21,287.40,284.70,1,290.10,7,3,4,2024-05-10,0.52592,-0.68740,0.00113,-0.21302,2.11355,-3.99288
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,304.20,297.02,293.00,4,301.05,1,0,13,2024-05-10,0.53445,-0.69120,0.00110,-0.21486,2.10235,-4.05039
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,304.05,301.50,6,306.60,6,0,6,2024-05-10,0.53034,-0.70196,0.00110,-0.20429,2.06931,-4.12403
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,312.55,310.00,2,315.10,7,0,3,2024-05-10,0.53308,-0.70861,0.00108,-0.20039,2.04788,-4.18797
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,356.77,321.35,318.50,5,324.20,7,0,4,2024-05-10,0.53689,-0.71443,0.00106,-0.19753,2.02850,-4.24978
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,342.75,340.75,336.00,3,345.50,7,0,3,2024-05-10,0.55305,-0.72047,0.00102,-0.20052,2.00774,-4.35928
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,384.55,358.42,353.65,5,363.20,7,0,2,2024-05-10,0.56006,-0.73106,0.00099,-0.19433,1.96982,-4.47926
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,398.25,376.35,371.60,4,381.10,7,0,1,2024-05-10,0.56753,-0.74068,0.00096,-0.18864,1.93361,-4.59642
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,414.23,392.20,389.70,6,394.70,6,0,3,2024-05-10,0.56342,-0.75647,0.00093,-0.17073,1.87046,-4.72899
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,409.80,410.58,408.05,8,413.10,5,0,2,2024-05-10,0.57180,-0.76426,0.00090,-0.16604,1.83753,-4.84095
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,546.93,429.10,426.55,11,431.65,9,0,5,2024-05-10,0.58049,-0.77131,0.00087,-0.16182,1.80674,-4.95063
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,442.70,447.82,445.25,15,450.40,15,0,154,2024-05-10,0.58964,-0.77757,0.00085,-0.15824,1.77858,-5.05794
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,494.87,466.75,464.15,20,469.35,26,0,1,2024-05-10,0.59970,-0.78283,0.00082,-0.15583,1.75434,-5.16231
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,534.97,485.75,483.10,21,488.40,34,0,2,2024-05-10,0.60976,-0.78765,0.00080,-0.15359,1.73159,-5.26529
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,503.20,504.98,502.25,34,507.70,40,0,0,2024-05-10,0.62073,-0.79157,0.00077,-0.15255,1.71278,-5.36562
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,649.25,524.23,521.35,46,527.10,41,0,0,2024-05-10,0.63140,-0.79530,0.00075,-0.15135,1.69455,-5.46525
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,562.81,543.60,540.75,42,546.45,42,0,0,2024-05-10,0.64268,-0.79837,0.00073,-0.15102,1.67933,-5.56293
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,557.23,563.12,560.10,42,566.15,41,0,0,2024-05-10,0.65442,-0.80090,0.00071,-0.15138,1.66665,-5.65901
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,590.75,582.73,579.75,42,585.70,41,0,1,2024-05-10,0.66662,-0.80291,0.00070,-0.15244,1.65643,-5.75359
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,624.14,602.52,599.40,41,605.65,41,0,0,2024-05-10,0.67957,-0.80429,0.00068,-0.15456,1.64941,-5.84634
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,622.10,619.05,41,625.15,41,0,0,2024-05-10,0.69100,-0.80626,0.00067,-0.15512,1.63929,-5.94050
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,680.36,643.75,638.80,40,648.70,40,0,0,2024-05-10,0.71478,-0.80163,0.00065,-0.16993,1.66295,-6.01762
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,662.35,663.98,658.75,40,669.20,40,0,0,2024-05-10,0.72972,-0.80148,0.00064,-0.17489,1.66372,-6.10619
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,700.83,683.88,678.75,40,689.00,41,0,0,2024-05-10,0.74268,-0.80218,0.00063,-0.17776,1.66016,-6.19684
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,723.57,701.85,698.75,40,704.95,40,0,0,2024-05-10,0.74344,-0.80881,0.00061,-0.16679,1.62605,-6.30230
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,791.17,753.92,748.85,40,759.00,1,0,0,2024-05-10,0.78856,-0.80322,0.00059,-0.18975,1.65486,-6.50990
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,763.92,758.85,40,769.00,1,0,0,2024-05-10,0.79481,-0.80339,0.00058,-0.19127,1.65400,-6.55460
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,773.92,768.85,40,779.00,40,0,0,2024-05-10,0.80122,-0.80345,0.00058,-0.19301,1.65368,-6.59902
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,783.92,778.85,40,789.00,40,0,0,2024-05-10,0.80747,-0.80356,0.00057,-0.19461,1.65313,-6.64353
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,791.85,788.85,40,794.85,40,0,0,2024-05-10,0.80106,-0.80967,0.00057,-0.18152,1.62160,-6.70271
