contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,201.25,196.75,1,205.75,2,0,15,2024-05-24,0.47439,-0.33360,0.00057,-0.11942,4.85618,-8.75045
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,330.17,207.88,206.30,8,209.45,4,0,124,2024-05-24,0.47729,-0.33890,0.00057,-0.12009,4.88610,-8.94369
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,212.47,208.20,1,216.75,11,0,22,2024-05-24,0.47577,-0.34479,0.00058,-0.11919,4.91812,-9.11371
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,220.63,217.15,213.80,1,220.50,1,35,69,2024-05-24,0.47455,-0.35065,0.00058,-0.11833,4.94873,-9.28633
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,221.90,215.80,1,228.00,10,0,19,2024-05-24,0.47317,-0.35654,0.00059,-0.11736,4.97831,-9.45918
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,230.27,228.60,1,231.95,11,0,22,2024-05-24,0.47897,-0.36109,0.00059,-0.11886,5.00025,-9.66647
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,234.57,230.40,1,238.75,10,0,17,2024-05-24,0.47668,-0.36711,0.00059,-0.11745,5.02820,-9.83597
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,239.68,234.70,22,244.65,11,0,30,2024-05-24,0.47577,-0.37287,0.00060,-0.11647,5.05373,-10.01264
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,259.00,246.62,242.75,12,250.50,11,0,10,2024-05-24,0.47836,-0.37783,0.00060,-0.11670,5.07477,-10.20460
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,317.80,250.47,244.00,34,256.95,28,0,26,2024-05-24,0.47485,-0.38418,0.00060,-0.11466,5.10043,-10.37188
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,260.02,257.35,2,262.70,15,0,23,2024-05-24,0.48232,-0.38780,0.00059,-0.11661,5.11443,-10.58239
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,404.58,264.73,260.25,1,269.20,14,0,29,2024-05-24,0.48019,-0.39377,0.00060,-0.11497,5.13653,-10.75593
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,270.05,264.35,1,275.75,14,0,7,2024-05-24,0.47927,-0.39942,0.00060,-0.11373,5.15633,-10.93476
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,281.05,276.95,272.65,1,281.25,10,2,85,2024-05-24,0.48125,-0.40423,0.00060,-0.11354,5.17229,-11.12368
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,419.77,283.38,278.95,1,287.80,10,0,49,2024-05-24,0.48217,-0.40929,0.00060,-0.11290,5.18823,-11.30892
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,288.02,282.00,1,294.05,12,0,50,2024-05-24,0.47973,-0.41536,0.00061,-0.11092,5.20617,-11.48433
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,297.75,294.85,4,300.65,24,0,48,2024-05-24,0.48674,-0.41837,0.00060,-0.11257,5.21462,-11.68683
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,320.05,302.95,298.20,1,307.70,10,0,149,2024-05-24,0.48522,-0.42407,0.00060,-0.11087,5.22975,-11.86511
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,322.00,312.23,307.25,4,317.20,1,0,102,2024-05-24,0.49116,-0.42719,0.00060,-0.11208,5.23755,-12.06231
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,522.96,319.20,314.55,2,323.85,1,0,232,2024-05-24,0.49269,-0.43173,0.00060,-0.11151,5.24832,-12.24771
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,324.02,318.00,1,330.05,1,0,197,2024-05-24,0.49009,-0.43771,0.00060,-0.10925,5.26146,-12.42405
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,440.85,330.98,324.70,1,337.25,1,0,32,2024-05-24,0.49147,-0.44223,0.00060,-0.10855,5.27056,-12.60916
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,337.73,331.45,1,344.00,1,0,25,2024-05-24,0.49238,-0.44686,0.00060,-0.10763,5.27919,-12.79317
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,454.95,344.45,338.30,1,350.60,1,0,4,2024-05-24,0.49314,-0.45151,0.00060,-0.10662,5.28711,-12.97677
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,471.70,359.10,350.20,1,368.00,7,0,2,2024-05-24,0.49665,-0.45983,0.00060,-0.10534,5.29948,-13.34624
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,488.70,375.32,368.65,1,382.00,27,0,3,2024-05-24,0.50290,-0.46670,0.00059,-0.10515,5.30795,-13.71699
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,503.40,386.88,377.85,10,395.90,25,0,7,2024-05-24,0.50000,-0.47736,0.00060,-0.10090,5.31793,-14.07714
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,573.64,402.20,395.60,39,408.80,17,0,1,2024-05-24,0.50381,-0.48485,0.00059,-0.09948,5.32267,-14.44247
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,540.75,417.50,411.50,6,423.50,16,0,2,2024-05-24,0.50747,-0.49215,0.00059,-0.09793,5.32548,-14.80579
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,445.07,430.33,422.35,26,438.30,15,2,0,2024-05-24,0.50625,-0.50165,0.00059,-0.09405,5.32646,-15.16729
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,446.90,439.65,40,454.15,24,0,0,2024-05-24,0.51174,-0.50760,0.00058,-0.09321,5.32554,-15.52745
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,586.90,462.70,456.60,11,468.80,16,0,15,2024-05-24,0.51540,-0.51423,0.00058,-0.09147,5.32312,-15.88580
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,478.12,472.05,10,484.20,15,0,1,2024-05-24,0.51830,-0.52105,0.00058,-0.08932,5.31909,-16.24278
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,596.22,492.80,485.50,44,500.10,16,0,5,2024-05-24,0.51951,-0.52860,0.00057,-0.08629,5.31282,-16.59974
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,509.73,501.55,28,517.90,31,0,0,2024-05-24,0.52485,-0.53366,0.00057,-0.08525,5.30753,-16.95132
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,657.55,525.12,517.75,39,532.50,18,0,2,2024-05-24,0.52698,-0.54032,0.00056,-0.08258,5.29928,-17.30453
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,675.70,541.35,533.80,35,548.90,24,0,4,2024-05-24,0.53064,-0.54593,0.00056,-0.08064,5.29118,-17.65430
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,558.77,551.65,19,565.90,22,0,12,2024-05-24,0.53628,-0.55016,0.00055,-0.07972,5.28435,-17.99920
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,673.30,574.80,567.65,24,581.95,19,0,28,2024-05-24,0.53903,-0.55591,0.00055,-0.07728,5.27412,-18.34680
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,607.25,591.67,584.40,26,598.95,21,6,8,2024-05-24,0.54329,-0.56056,0.00054,-0.07562,5.26501,-18.69018
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,752.60,607.12,598.30,41,615.95,22,0,2,2024-05-24,0.54467,-0.56681,0.00054,-0.07239,5.25164,-19.03758
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,804.11,616.90,609.80,28,624.00,26,0,0,2024-05-24,0.54924,-0.56748,0.00054,-0.07287,5.25012,-19.20286
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,767.25,625.15,616.65,40,633.65,26,0,1,2024-05-24,0.55092,-0.56989,0.00053,-0.07178,5.24455,-19.37357
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,634.83,627.70,27,641.95,24,0,0,2024-05-24,0.55518,-0.57066,0.00053,-0.07212,5.24275,-19.53838
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,642.92,635.85,30,650.00,5,0,0,2024-05-24,0.55640,-0.57326,0.00053,-0.07078,5.23644,-19.70921
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,871.05,651.83,643.85,38,659.80,29,0,0,2024-05-24,0.55915,-0.57488,0.00052,-0.07029,5.23241,-19.87634
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,880.14,660.92,653.85,28,668.00,33,0,0,2024-05-24,0.56220,-0.57626,0.00052,-0.06996,5.22889,-20.04233
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,668.80,661.60,35,676.00,2,0,0,2024-05-24,0.56296,-0.57904,0.00052,-0.06837,5.22163,-20.21312
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,694.34,677.92,669.85,40,686.00,36,4,0,2024-05-24,0.56601,-0.58034,0.00052,-0.06805,5.21814,-20.37828
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,686.70,679.40,35,694.00,5,0,0,2024-05-24,0.56829,-0.58208,0.00051,-0.06730,5.21337,-20.54480
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,695.83,687.80,35,703.85,35,0,0,2024-05-24,0.57134,-0.58330,0.00051,-0.06699,5.20997,-20.70910
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,704.83,697.65,35,712.00,5,0,0,2024-05-24,0.57409,-0.58467,0.00051,-0.06652,5.20608,-20.87373
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,712.90,705.80,35,720.00,2,0,0,2024-05-24,0.57500,-0.58717,0.00051,-0.06500,5.19883,-21.04249
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,722.77,715.55,35,730.00,5,0,0,2024-05-24,0.57927,-0.58750,0.00050,-0.06540,5.19787,-21.20255
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,733.23,723.95,35,742.50,37,0,0,2024-05-24,0.58476,-0.58702,0.00050,-0.06650,5.19929,-21.35921
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,740.67,733.35,35,748.00,11,0,0,2024-05-24,0.58445,-0.59019,0.00050,-0.06430,5.18982,-21.52989
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,749.85,741.80,47,757.90,15,0,0,2024-05-24,0.58735,-0.59128,0.00050,-0.06393,5.18647,-21.69224
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,758.92,751.85,35,766.00,2,0,0,2024-05-24,0.59009,-0.59244,0.00049,-0.06347,5.18288,-21.85462
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,767.85,759.70,35,776.00,2,0,0,2024-05-24,0.59238,-0.59385,0.00049,-0.06276,5.17842,-22.01784
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,776.92,769.85,35,784.00,3,0,0,2024-05-24,0.59512,-0.59495,0.00049,-0.06232,5.17494,-22.17953
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,786.70,779.40,35,794.00,9,0,0,2024-05-24,0.59909,-0.59522,0.00048,-0.06259,5.17405,-22.33769
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,796.30,788.60,35,804.00,14,0,0,2024-05-24,0.60274,-0.59566,0.00048,-0.06269,5.17264,-22.49632
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,804.83,797.65,35,812.00,5,0,0,2024-05-24,0.60427,-0.59744,0.00048,-0.06155,5.16683,-22.66021
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,813.10,804.20,40,822.00,6,0,0,2024-05-24,0.60518,-0.59958,0.00048,-0.06005,5.15969,-22.82549
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,823.95,815.90,35,832.00,8,0,0,2024-05-24,0.61128,-0.59836,0.00047,-0.06160,5.16378,-22.97663
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,832.77,825.55,35,840.00,2,0,0,2024-05-24,0.61326,-0.59976,0.00047,-0.06074,5.15911,-23.13841
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,842.52,835.05,35,850.00,8,0,0,2024-05-24,0.61707,-0.59995,0.00047,-0.06097,5.15846,-23.29504
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,850.00,840.00,35,860.00,6,0,0,2024-05-24,0.61646,-0.60296,0.00047,-0.05858,5.14812,-23.46327
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,859.00,850.00,35,868.00,13,0,0,2024-05-24,0.61875,-0.60408,0.00047,-0.05790,5.14420,-23.62345
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,869.00,860.00,35,878.00,11,0,0,2024-05-24,0.62287,-0.60399,0.00046,-0.05833,5.14452,-23.77834
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,878.00,868.00,35,888.00,16,0,0,2024-05-24,0.62515,-0.60505,0.00046,-0.05766,5.14075,-23.93796
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,888.00,878.00,35,898.00,6,0,0,2024-05-24,0.62927,-0.60491,0.00046,-0.05810,5.14126,-24.09231
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,936.00,926.00,35,946.00,6,0,0,2024-05-24,0.64604,-0.60629,0.00045,-0.05810,5.13632,-24.87074
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,986.00,976.00,35,996.00,6,0,0,2024-05-24,0.66616,-0.60497,0.00043,-0.06029,5.14105,-25.63470
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,1036.00,1026.00,35,1046.00,2,0,0,2024-05-24,0.68597,-0.60336,0.00042,-0.06244,5.14672,-26.39497
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,1056.00,1046.00,2,1066.00,2,0,0,2024-05-24,0.69375,-0.60269,0.00042,-0.06325,5.14905,-26.69833
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.04,0.02,1,0.05,10,14,1597,2024-05-24,1.43596,-0.00005,0.00000,-0.00034,0.00297,-0.00159
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.01,0.00,0,0.06,10,0,1142,2024-05-24,1.09206,-0.00002,0.00000,-0.00011,0.00126,-0.00054
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.08,0.08,0.01,1,0.15,10,0,43,2024-05-24,1.17209,-0.00013,0.00000,-0.00067,0.00717,-0.00369
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.05,0.01,0.00,0,0.73,35,0,74,2024-05-24,0.91661,-0.00003,0.00000,-0.00011,0.00156,-0.00063
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.07,0.01,0.00,0,0.25,2,0,72,2024-05-24,0.86204,-0.00003,0.00000,-0.00011,0.00168,-0.00067
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.10,0.01,0.00,0,0.10,2,0,108,2024-05-24,0.81798,-0.00003,0.00000,-0.00011,0.00178,-0.00071
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.01,0.00,0,0.77,35,0,36,2024-05-24,0.78109,-0.00003,0.00000,-0.00012,0.00188,-0.00074
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.07,0.34,0.02,4,0.65,36,0,112,2024-05-24,1.01813,-0.00062,0.00000,-0.00235,0.02953,-0.01645
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.10,0.01,0.00,0,0.43,2,0,143,2024-05-24,0.72180,-0.00004,0.00000,-0.00012,0.00205,-0.00079
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.26,0.47,0.20,1,0.74,36,0,113,2024-05-24,0.97941,-0.00087,0.00000,-0.00310,0.04064,-0.02309
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.80,35,0,35,2024-05-24,0.67500,-0.00004,0.00000,-0.00012,0.00221,-0.00084
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.15,0.24,0.15,1,0.34,1,0,226,2024-05-24,0.85198,-0.00056,0.00000,-0.00180,0.02721,-0.01388
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.01,0.00,0,0.55,2,0,227,2024-05-24,0.61951,-0.00004,0.00000,-0.00012,0.00242,-0.00091
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.01,0.45,0.01,100,0.88,40,0,1344,2024-05-24,0.81768,-0.00106,0.00000,-0.00306,0.04845,-0.02599
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.30,0.36,0.08,1,0.65,44,0,204,2024-05-24,0.76052,-0.00094,0.00000,-0.00255,0.04358,-0.02248
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.47,0.01,0.00,0,0.71,35,0,811,2024-05-24,0.53887,-0.00005,0.00000,-0.00012,0.00282,-0.00104
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.42,0.56,0.42,1,0.71,3,0,214,2024-05-24,0.73369,-0.00147,0.00000,-0.00369,0.06559,-0.03508
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.55,0.56,0.41,1,0.71,2,0,489,2024-05-24,0.70564,-0.00154,0.00001,-0.00369,0.06848,-0.03634
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.57,0.01,0.00,0,0.93,35,10,2784,2024-05-24,0.48034,-0.00006,0.00000,-0.00012,0.00317,-0.00116
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.94,0.01,0.00,0,0.93,1,0,244,2024-05-24,0.46388,-0.00006,0.00000,-0.00012,0.00328,-0.00120
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,0.84,0.72,0.01,62,1.43,35,1,610,2024-05-24,0.65351,-0.00212,0.00001,-0.00453,0.09146,-0.04912
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,0.95,0.81,0.50,1,1.12,1,0,245,2024-05-24,0.64177,-0.00241,0.00001,-0.00499,0.10281,-0.05576
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.36,1.08,0.01,52,2.15,1,0,224,2024-05-24,0.64482,-0.00311,0.00001,-0.00628,0.12933,-0.07248
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.01,1.22,0.18,52,2.25,1,0,308,2024-05-24,0.63552,-0.00353,0.00001,-0.00692,0.14496,-0.08219
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,0.93,0.41,52,1.45,4,0,172,2024-05-24,0.59573,-0.00298,0.00001,-0.00555,0.12432,-0.06766
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,1.37,1.02,0.60,52,1.45,4,6,570,2024-05-24,0.58567,-0.00330,0.00001,-0.00597,0.13642,-0.07483
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,1.32,1.43,0.64,66,2.22,1,1,155,2024-05-24,0.59543,-0.00439,0.00002,-0.00782,0.17619,-0.10075
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,1.67,1.96,1.50,1,2.42,45,1,162,2024-05-24,0.60564,-0.00572,0.00002,-0.01003,0.22270,-0.13272
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,1.90,2.21,1.85,15,2.56,1,0,168,2024-05-24,0.60000,-0.00642,0.00002,-0.01099,0.24695,-0.14921
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,2.00,1.73,1.35,51,2.10,1,2,118,2024-05-24,0.56403,-0.00554,0.00002,-0.00903,0.21654,-0.12577
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,2.27,3.50,2.20,1,4.80,1,13,368,2024-05-24,0.61220,-0.00944,0.00003,-0.01564,0.34653,-0.22349
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,2.50,2.95,1.70,52,4.20,1,3,286,2024-05-24,0.58064,-0.00863,0.00003,-0.01367,0.32023,-0.20015
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.20,3.20,2.60,10,3.80,35,0,504,2024-05-24,0.57378,-0.00940,0.00003,-0.01452,0.34509,-0.21777
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,3.20,3.02,2.15,61,3.90,35,0,266,2024-05-24,0.55473,-0.00928,0.00003,-0.01384,0.34125,-0.21271
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,4.90,3.00,2.35,52,3.65,1,0,794,2024-05-24,0.54086,-0.00948,0.00003,-0.01371,0.34787,-0.21597
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,3.70,3.57,3.05,8,4.10,2,5,1911,2024-05-24,0.54329,-0.01100,0.00004,-0.01564,0.39609,-0.25211
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,6.00,4.20,3.40,6,5.00,1,0,80,2024-05-24,0.54543,-0.01264,0.00004,-0.01765,0.44661,-0.29115
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,7.95,4.00,3.40,24,4.60,2,0,55,2024-05-24,0.53461,-0.01238,0.00004,-0.01697,0.43873,-0.28333
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,5.04,4.00,3.40,50,4.60,1,0,220,2024-05-24,0.52851,-0.01255,0.00004,-0.01695,0.44385,-0.28631
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,4.78,4.20,3.60,39,4.80,3,0,133,2024-05-24,0.52683,-0.01314,0.00005,-0.01756,0.46198,-0.30004
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,7.85,4.40,3.80,55,5.00,1,0,60,2024-05-24,0.52500,-0.01373,0.00005,-0.01815,0.47997,-0.31374
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,5.15,4.58,4.00,37,5.15,1,9,87,2024-05-24,0.52272,-0.01430,0.00005,-0.01868,0.49681,-0.32656
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.00,4.85,4.20,50,5.50,1,0,89,2024-05-24,0.52211,-0.01505,0.00005,-0.01947,0.51930,-0.34427
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,5.10,4.45,33,5.75,10,0,84,2024-05-24,0.52089,-0.01576,0.00006,-0.02018,0.54025,-0.36081
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,5.80,5.35,4.70,30,6.00,1,23,1870,2024-05-24,0.51967,-0.01649,0.00006,-0.02089,0.56158,-0.37781
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,6.10,5.55,4.95,42,6.15,1,3,179,2024-05-24,0.51738,-0.01711,0.00006,-0.02144,0.57961,-0.39201
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,9.35,5.80,5.20,40,6.40,1,0,124,2024-05-24,0.51586,-0.01783,0.00006,-0.02211,0.60053,-0.40887
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,6.92,6.62,5.65,21,7.60,1,0,194,2024-05-24,0.52317,-0.01969,0.00007,-0.02436,0.65343,-0.45504
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,7.20,8.07,5.75,37,10.40,1,0,194,2024-05-24,0.53811,-0.02263,0.00007,-0.02816,0.73506,-0.53047
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,7.19,7.12,6.05,34,8.20,1,6,170,2024-05-24,0.51906,-0.02115,0.00007,-0.02560,0.69409,-0.48876
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,14.58,8.68,6.30,25,11.05,1,0,162,2024-05-24,0.53445,-0.02429,0.00008,-0.02958,0.78001,-0.56961
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,14.40,7.35,6.60,34,8.10,1,0,231,2024-05-24,0.51113,-0.02212,0.00008,-0.02610,0.72106,-0.50978
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,8.50,8.20,6.95,29,9.45,9,20,206,2024-05-24,0.51692,-0.02401,0.00008,-0.02824,0.77255,-0.55695
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,8.85,8.32,7.25,29,9.40,8,0,456,2024-05-24,0.51281,-0.02451,0.00008,-0.02845,0.78605,-0.56761
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,8.84,8.70,8.00,10,9.40,1,24,1638,2024-05-24,0.51205,-0.02552,0.00008,-0.02934,0.81297,-0.59153
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,9.25,7.95,27,10.55,7,0,116,2024-05-24,0.51311,-0.02682,0.00009,-0.03060,0.84767,-0.62351
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,9.60,9.62,8.30,27,10.95,15,2,118,2024-05-24,0.51205,-0.02783,0.00009,-0.03144,0.87415,-0.64749
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,10.40,9.88,8.65,27,11.10,18,1,301,2024-05-24,0.50945,-0.02862,0.00009,-0.03196,0.89461,-0.66544
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,11.32,9.93,8.75,32,11.10,17,0,1048,2024-05-24,0.50458,-0.02904,0.00010,-0.03199,0.90553,-0.67361
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,11.35,11.25,10.25,1,12.25,23,0,59,2024-05-24,0.51327,-0.03172,0.00010,-0.03496,0.97420,-0.74248
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,11.43,11.27,9.85,16,12.70,10,0,160,2024-05-24,0.50808,-0.03212,0.00010,-0.03491,0.98451,-0.74998
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,21.38,11.70,10.25,22,13.15,10,0,82,2024-05-24,0.50702,-0.03324,0.00011,-0.03576,1.01254,-0.77658
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,12.33,12.12,10.65,19,13.60,8,3,369,2024-05-24,0.50580,-0.03434,0.00011,-0.03659,1.04019,-0.80296
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,13.55,12.60,11.10,16,14.10,9,0,375,2024-05-24,0.50503,-0.03555,0.00011,-0.03752,1.07013,-0.83208
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,13.53,13.07,11.55,16,14.60,10,20,1514,2024-05-24,0.50412,-0.03675,0.00012,-0.03842,1.09968,-0.86103
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,13.90,13.60,12.10,11,15.10,9,0,1109,2024-05-24,0.50351,-0.03803,0.00012,-0.03940,1.13089,-0.89208
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,13.90,14.07,12.50,15,15.65,6,5,169,2024-05-24,0.50244,-0.03925,0.00012,-0.04026,1.16032,-0.92137
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,25.67,15.02,13.90,1,16.15,8,0,30,2024-05-24,0.50519,-0.04122,0.00013,-0.04206,1.20730,-0.97147
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,15.85,15.12,13.50,13,16.75,6,0,471,2024-05-24,0.50077,-0.04184,0.00013,-0.04211,1.22204,-0.98400
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,22.90,15.65,14.00,15,17.30,9,0,127,2024-05-24,0.49985,-0.04315,0.00013,-0.04302,1.25294,-1.01574
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,16.75,16.23,14.55,8,17.90,9,3,304,2024-05-24,0.49924,-0.04455,0.00014,-0.04401,1.28549,-1.04976
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,24.75,16.77,15.10,7,18.45,9,0,93,2024-05-24,0.49833,-0.04590,0.00014,-0.04492,1.31688,-1.08266
