contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,1.67,1.63,1.52,15,1.74,17,0,298,2024-03-06,0.58018,-0.01324,0.00011,-0.03746,0.18342,-0.04946
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,1.59,1.72,1.61,15,1.83,11,1,367,2024-03-06,0.57668,-0.01396,0.00011,-0.03896,0.19207,-0.05217
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,1.70,1.81,1.71,15,1.92,68,5,368,2024-03-06,0.57302,-0.01470,0.00012,-0.04044,0.20078,-0.05492
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.49,1.92,1.79,17,2.04,5,0,249,2024-03-06,0.57012,-0.01556,0.00013,-0.04222,0.21084,-0.05815
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,2.02,2.04,1.90,15,2.19,18,2,400,2024-03-06,0.56753,-0.01650,0.00013,-0.04416,0.22169,-0.06168
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,2.11,2.13,2.01,15,2.26,5,0,221,2024-03-06,0.56326,-0.01725,0.00014,-0.04550,0.23033,-0.06448
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,2.25,2.26,2.15,15,2.37,10,6,328,2024-03-06,0.56067,-0.01827,0.00015,-0.04752,0.24183,-0.06829
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,2.47,2.35,2.25,15,2.45,10,1,192,2024-03-06,0.55625,-0.01906,0.00015,-0.04884,0.25073,-0.07122
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,2.50,2.52,2.41,15,2.63,14,4,430,2024-03-06,0.55473,-0.02032,0.00016,-0.05138,0.26468,-0.07597
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,2.60,2.65,2.52,15,2.78,13,0,76,2024-03-06,0.55153,-0.02137,0.00017,-0.05327,0.27622,-0.07990
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,2.96,2.80,2.69,15,2.92,16,0,266,2024-03-06,0.54878,-0.02253,0.00018,-0.05539,0.28890,-0.08428
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,2.95,2.83,2.55,29,3.10,14,0,143,2024-03-06,0.54177,-0.02303,0.00019,-0.05565,0.29425,-0.08602
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,3.11,3.10,3.00,15,3.20,19,58,1020,2024-03-06,0.54269,-0.02490,0.00020,-0.05949,0.31426,-0.09317
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,3.25,3.30,3.15,15,3.45,19,4,84,2024-03-06,0.54086,-0.02638,0.00021,-0.06216,0.32978,-0.09875
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,3.21,3.48,3.35,15,3.60,22,6,418,2024-03-06,0.53811,-0.02775,0.00022,-0.06445,0.34399,-0.10389
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,3.65,3.65,3.50,15,3.80,16,1,133,2024-03-06,0.53506,-0.02911,0.00023,-0.06664,0.35797,-0.10900
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,3.57,3.85,3.70,15,4.00,13,16,445,2024-03-06,0.53247,-0.03061,0.00024,-0.06908,0.37325,-0.11467
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,3.96,4.05,3.90,15,4.20,21,3,546,2024-03-06,0.52973,-0.03214,0.00025,-0.07149,0.38862,-0.12043
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,3.98,4.25,4.05,23,4.45,16,11,520,2024-03-06,0.52683,-0.03370,0.00026,-0.07386,0.40406,-0.12628
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,4.52,4.53,4.35,15,4.70,19,11,180,2024-03-06,0.52561,-0.03568,0.00028,-0.07716,0.42350,-0.13382
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,4.67,4.60,4.30,14,4.90,39,13,272,2024-03-06,0.51936,-0.03660,0.00029,-0.07776,0.43241,-0.13711
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,4.80,4.85,4.55,23,5.15,14,1,250,2024-03-06,0.51708,-0.03847,0.00030,-0.08055,0.45030,-0.14414
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,5.50,5.25,5.10,15,5.40,37,11,482,2024-03-06,0.51769,-0.04110,0.00032,-0.08503,0.47522,-0.15425
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,5.32,5.53,5.40,15,5.65,10,20,212,2024-03-06,0.51555,-0.04317,0.00033,-0.08801,0.49445,-0.16207
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,5.75,5.80,5.65,15,5.95,28,8,543,2024-03-06,0.51296,-0.04519,0.00034,-0.09077,0.51304,-0.16972
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,5.91,6.15,6.00,15,6.30,10,20,279,2024-03-06,0.51159,-0.04760,0.00036,-0.09430,0.53494,-0.17892
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,6.70,6.50,6.35,4,6.65,17,16,397,2024-03-06,0.50991,-0.05003,0.00038,-0.09769,0.55659,-0.18815
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,6.85,6.78,6.60,15,6.95,24,29,316,2024-03-06,0.50686,-0.05216,0.00039,-0.10027,0.57537,-0.19617
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,6.70,7.18,6.95,35,7.40,40,4,343,2024-03-06,0.50564,-0.05487,0.00041,-0.10402,0.59900,-0.20657
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,9.00,7.53,7.35,30,7.70,5,0,522,2024-03-06,0.50336,-0.05738,0.00042,-0.10714,0.62047,-0.21609
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,7.40,7.97,7.80,15,8.15,10,3,585,2024-03-06,0.50229,-0.06033,0.00044,-0.11108,0.64538,-0.22741
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,7.75,8.35,8.15,15,8.55,10,7,344,2024-03-06,0.50000,-0.06302,0.00046,-0.11426,0.66769,-0.23762
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,8.81,8.82,8.65,15,9.00,16,57,681,2024-03-06,0.49878,-0.06612,0.00048,-0.11818,0.69307,-0.24953
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,9.07,9.18,8.80,16,9.55,8,1,154,2024-03-06,0.49574,-0.06874,0.00050,-0.12090,0.71425,-0.25946
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,9.45,9.68,9.30,15,10.05,10,1,383,2024-03-06,0.49452,-0.07204,0.00051,-0.12487,0.74044,-0.27213
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,12.15,10.07,9.65,15,10.50,5,0,633,2024-03-06,0.49162,-0.07489,0.00053,-0.12771,0.76275,-0.28294
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,10.60,10.95,10.25,15,11.65,12,5,566,2024-03-06,0.49467,-0.07981,0.00056,-0.13472,0.80050,-0.30233
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,11.35,11.38,11.15,15,11.60,12,3,834,2024-03-06,0.49177,-0.08287,0.00058,-0.13761,0.82356,-0.31398
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,11.70,11.80,11.30,19,12.30,10,9,331,2024-03-06,0.48842,-0.08586,0.00060,-0.14016,0.84580,-0.32531
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,15.38,12.45,11.95,40,12.95,10,0,315,2024-03-06,0.48781,-0.08990,0.00062,-0.14467,0.87528,-0.34100
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,13.14,13.15,12.70,15,13.60,10,1,118,2024-03-06,0.48735,-0.09411,0.00064,-0.14932,0.90543,-0.35738
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,13.61,13.78,13.30,15,14.25,5,10,131,2024-03-06,0.48583,-0.09805,0.00066,-0.15320,0.93317,-0.37264
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,14.20,14.75,14.55,9,14.95,17,13,427,2024-03-06,0.48766,-0.10330,0.00068,-0.15954,0.96936,-0.39347
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,15.50,15.23,14.80,15,15.65,5,5,63,2024-03-06,0.48400,-0.10670,0.00070,-0.16185,0.99238,-0.40637
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,15.40,16.25,16.00,5,16.50,26,6,186,2024-03-06,0.48567,-0.11214,0.00073,-0.16810,1.02844,-0.42801
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,17.05,17.00,16.75,12,17.25,14,2,67,2024-03-06,0.48430,-0.11659,0.00075,-0.17207,1.05733,-0.44537
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,17.25,17.88,17.65,7,18.10,15,7,443,2024-03-06,0.48385,-0.12148,0.00077,-0.17671,1.08848,-0.46465
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,18.89,18.75,18.55,9,18.95,10,38,124,2024-03-06,0.48324,-0.12644,0.00080,-0.18122,1.11934,-0.48417
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,19.47,19.67,19.45,5,19.90,15,61,302,2024-03-06,0.48263,-0.13150,0.00082,-0.18570,1.15024,-0.50418
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,19.90,20.62,20.40,12,20.85,15,63,77,2024-03-06,0.48202,-0.13667,0.00084,-0.19015,1.18115,-0.52466
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,20.60,21.58,21.35,6,21.80,10,133,197,2024-03-06,0.48125,-0.14190,0.00087,-0.19445,1.21172,-0.54537
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,23.61,22.62,22.40,4,22.85,16,22,307,2024-03-06,0.48080,-0.14735,0.00089,-0.19893,1.24287,-0.56705
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,23.75,23.65,23.40,8,23.90,39,68,913,2024-03-06,0.48019,-0.15285,0.00091,-0.20326,1.27362,-0.58896
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,26.80,28.23,27.95,6,28.50,41,100,290,2024-03-06,0.47821,-0.17607,0.00100,-0.22031,1.39593,-0.68203
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,34.52,33.48,33.25,5,33.70,1,122,346,2024-03-06,0.47699,-0.20112,0.00109,-0.23676,1.51530,-0.78361
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,40.58,39.45,39.15,8,39.75,7,154,218,2024-03-06,0.47653,-0.22779,0.00117,-0.25227,1.62917,-0.89319
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,47.20,45.95,45.60,3,46.30,5,60,279,2024-03-06,0.47561,-0.25552,0.00125,-0.26565,1.73406,-1.00827
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,54.63,53.42,53.00,10,53.85,4,45,1081,2024-03-06,0.47638,-0.28460,0.00132,-0.27825,1.83018,-1.13123
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,62.88,61.42,61.05,10,61.80,5,384,144,2024-03-06,0.47653,-0.31422,0.00138,-0.28818,1.91425,-1.25797
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,72.00,70.17,69.80,3,70.55,3,39,377,2024-03-06,0.47729,-0.34435,0.00143,-0.29624,1.98612,-1.38928
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,77.45,79.65,79.25,1,80.05,4,140,313,2024-03-06,0.47836,-0.37468,0.00147,-0.30215,2.04499,-1.52383
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,92.40,89.80,89.30,2,90.30,3,154,214,2024-03-06,0.47958,-0.40494,0.00150,-0.30578,2.09067,-1.66063
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,101.27,100.72,100.25,6,101.20,5,75,204,2024-03-06,0.48156,-0.43484,0.00152,-0.30767,2.12329,-1.79914
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,114.60,112.25,111.75,6,112.75,4,26,145,2024-03-06,0.48354,-0.46420,0.00152,-0.30734,2.14339,-1.93809
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,124.75,124.47,123.95,3,125.00,2,35,33,2024-03-06,0.48613,-0.49274,0.00152,-0.30541,2.15170,-2.07694
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,135.00,137.23,136.65,6,137.80,2,22,238,2024-03-06,0.48857,-0.52044,0.00151,-0.30146,2.14923,-2.21494
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,158.55,150.53,149.90,6,151.15,2,0,18,2024-03-06,0.49131,-0.54709,0.00149,-0.29603,2.13705,-2.35163
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,156.40,157.43,156.80,4,158.05,2,8,62,2024-03-06,0.49299,-0.55992,0.00148,-0.29299,2.12774,-2.41925
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,165.25,164.43,163.80,4,165.05,2,17,248,2024-03-06,0.49452,-0.57252,0.00147,-0.28946,2.11641,-2.48643
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,171.55,171.55,170.90,4,172.20,2,2,109,2024-03-06,0.49604,-0.58484,0.00146,-0.28560,2.10321,-2.55311
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,201.30,178.73,177.40,42,180.05,20,0,56,2024-03-06,0.49756,-0.59687,0.00144,-0.28143,2.08830,-2.61926
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,196.95,186.25,185.00,43,187.50,18,0,27,2024-03-06,0.50000,-0.60821,0.00142,-0.27780,2.07239,-2.68421
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,211.49,193.57,192.25,34,194.90,36,0,65,2024-03-06,0.50107,-0.61987,0.00141,-0.27266,2.05417,-2.74952
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,213.22,201.20,199.85,42,202.55,13,0,89,2024-03-06,0.50320,-0.63074,0.00139,-0.26827,2.03543,-2.81342
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,227.60,208.97,207.50,49,210.45,21,0,50,2024-03-06,0.50564,-0.64116,0.00137,-0.26396,2.01590,-2.87638
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,216.98,215.65,40,218.30,17,0,29,2024-03-06,0.50869,-0.65095,0.00135,-0.26007,1.99610,-2.93807
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,224.85,223.50,36,226.20,15,0,35,2024-03-06,0.51083,-0.66090,0.00133,-0.25514,1.97456,-2.99989
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,235.15,232.68,231.20,37,234.15,13,5,46,2024-03-06,0.51220,-0.67096,0.00131,-0.24928,1.95130,-3.06182
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,240.09,240.90,239.55,36,242.25,13,1,67,2024-03-06,0.51525,-0.67984,0.00129,-0.24498,1.92952,-3.12137
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,250.44,249.10,247.70,38,250.50,13,1,3,2024-03-06,0.51769,-0.68875,0.00127,-0.23995,1.90645,-3.18085
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,281.15,257.52,255.30,20,259.75,8,0,16,2024-03-06,0.52104,-0.69686,0.00124,-0.23578,1.88439,-3.23862
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,299.85,265.77,263.55,20,268.00,8,0,23,2024-03-06,0.52317,-0.70538,0.00122,-0.23026,1.86015,-3.29709
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,274.30,272.20,20,276.40,6,0,11,2024-03-06,0.52653,-0.71294,0.00120,-0.22597,1.83769,-3.35347
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,282.45,279.90,26,285.00,10,0,1,2024-03-06,0.52744,-0.72163,0.00118,-0.21901,1.81075,-3.41214
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,291.65,289.05,20,294.25,16,0,2,2024-03-06,0.53384,-0.72689,0.00115,-0.21794,1.79384,-3.46343
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,300.52,298.00,20,303.05,14,0,1,2024-03-06,0.53811,-0.73312,0.00113,-0.21456,1.77323,-3.51666
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,309.32,307.70,5,310.95,6,0,0,2024-03-06,0.54177,-0.73947,0.00111,-0.21052,1.75161,-3.57001
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,317.65,315.55,20,319.75,5,0,0,2024-03-06,0.54253,-0.74727,0.00109,-0.20326,1.72410,-3.62645
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,326.32,324.00,20,328.65,5,0,0,2024-03-06,0.54482,-0.75395,0.00107,-0.19767,1.69970,-3.68041
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,335.23,332.80,25,337.65,6,0,0,2024-03-06,0.54833,-0.75970,0.00105,-0.19344,1.67810,-3.73223
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,344.62,342.50,18,346.75,5,0,0,2024-03-06,0.55458,-0.76363,0.00103,-0.19235,1.66303,-3.77988
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,353.77,351.75,10,355.80,6,0,0,2024-03-06,0.55915,-0.76834,0.00101,-0.18940,1.64459,-3.82919
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,362.62,360.45,22,364.80,5,0,0,2024-03-06,0.56159,-0.77411,0.00099,-0.18404,1.62149,-3.88079
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,372.18,370.50,1,373.85,1,0,0,2024-03-06,0.56829,-0.77719,0.00097,-0.18362,1.60888,-3.92627
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,380.75,378.25,25,383.25,6,0,0,2024-03-06,0.56860,-0.78383,0.00096,-0.17586,1.58117,-3.97973
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,390.48,388.50,20,392.45,5,0,0,2024-03-06,0.57607,-0.78613,0.00094,-0.17642,1.57138,-4.02326
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,400.27,399.73,397.75,29,401.70,5,5,0,2024-03-06,0.58034,-0.79013,0.00092,-0.17333,1.55412,-4.07058
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,408.65,406.25,25,411.05,5,0,0,2024-03-06,0.58232,-0.79528,0.00090,-0.16761,1.53144,-4.12050
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,418.55,416.60,20,420.50,5,0,0,2024-03-06,0.59055,-0.79671,0.00089,-0.16925,1.52507,-4.16181
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,437.38,435.00,19,439.75,5,0,0,2024-03-06,0.60031,-0.80299,0.00086,-0.16486,1.49655,-4.25211
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,456.23,453.95,25,458.50,5,0,0,2024-03-06,0.60960,-0.80903,0.00083,-0.16013,1.46846,-4.34162
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,517.85,475.62,472.60,39,478.65,40,0,4,2024-03-06,0.62210,-0.81283,0.00080,-0.15944,1.45037,-4.42579
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,495.55,493.10,16,498.00,25,0,0,2024-03-06,0.63811,-0.81437,0.00078,-0.16318,1.44299,-4.50458
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,514.52,512.55,25,516.50,22,0,0,2024-03-06,0.64695,-0.81941,0.00075,-0.15860,1.41841,-4.59123
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,524.73,522.20,25,527.25,25,0,0,2024-03-06,0.65640,-0.81914,0.00074,-0.16243,1.41974,-4.62812
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,534.50,532.05,25,536.95,25,0,0,2024-03-06,0.66265,-0.82049,0.00073,-0.16248,1.41306,-4.66868
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,543.47,540.15,43,546.80,38,0,0,2024-03-06,0.66311,-0.82478,0.00072,-0.15559,1.39166,-4.71591
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,553.78,550.95,25,556.60,25,0,0,2024-03-06,0.67317,-0.82400,0.00071,-0.16035,1.39557,-4.75154
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,563.58,561.60,25,565.55,25,0,0,2024-03-06,0.67942,-0.82514,0.00070,-0.16056,1.38984,-4.79151
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,573.10,569.80,37,576.40,36,0,0,2024-03-06,0.68354,-0.82730,0.00069,-0.15824,1.37891,-4.83377
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,583.05,579.80,36,586.30,36,0,0,2024-03-06,0.69070,-0.82784,0.00068,-0.15967,1.37614,-4.87233
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,592.88,589.70,36,596.05,35,0,0,2024-03-06,0.69710,-0.82871,0.00068,-0.16023,1.37168,-4.91162
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,796.00,603.38,600.65,25,606.10,25,0,0,2024-03-06,0.70823,-0.82719,0.00067,-0.16659,1.37948,-4.94545
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,0.00,612.90,610.55,25,615.25,25,0,0,2024-03-06,0.71204,-0.82925,0.00066,-0.16411,1.36895,-4.98737
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,0.00,633.12,628.40,25,637.85,25,0,0,2024-03-06,0.72835,-0.82894,0.00065,-0.16989,1.37052,-5.06117
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,0.00,653.25,648.50,1,658.00,25,0,0,2024-03-06,0.74375,-0.82893,0.00063,-0.17478,1.37056,-5.13560
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,0.00,673.58,669.15,25,678.00,25,0,0,2024-03-06,0.76036,-0.82821,0.00062,-0.18138,1.37427,-5.20839
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,0.00,693.92,689.00,1,698.85,1,0,0,2024-03-06,0.77698,-0.82737,0.00061,-0.18821,1.37855,-5.28090
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,0.00,713.50,709.00,25,718.00,25,0,0,2024-03-06,0.78780,-0.82909,0.00060,-0.18809,1.36977,-5.35896
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,0.00,733.12,728.40,1,737.85,25,0,0,2024-03-06,0.79862,-0.83065,0.00059,-0.18814,1.36175,-5.43660
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,0.00,753.38,750.75,25,756.00,25,0,0,2024-03-06,0.81417,-0.82992,0.00058,-0.19424,1.36547,-5.50922
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,0.00,763.00,758.15,25,767.85,25,0,0,2024-03-06,0.81798,-0.83130,0.00057,-0.19243,1.35835,-5.54928
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,0.00,773.42,769.00,25,777.85,25,0,0,2024-03-06,0.82774,-0.82999,0.00057,-0.19806,1.36513,-5.58352
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,0.00,783.42,779.00,25,787.85,25,0,0,2024-03-06,0.83445,-0.83002,0.00056,-0.19995,1.36499,-5.62064
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,0.00,792.95,788.05,25,797.85,25,0,0,2024-03-06,0.83750,-0.83163,0.00056,-0.19730,1.35666,-5.66115
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,0.00,803.40,800.90,25,805.90,25,0,0,2024-03-06,0.84740,-0.83019,0.00055,-0.20327,1.36409,-5.69511
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,0.00,813.42,809.00,25,817.85,25,0,0,2024-03-06,0.85396,-0.83021,0.00055,-0.20510,1.36402,-5.73217
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,0.00,823.02,818.40,25,827.65,25,0,0,2024-03-06,0.85746,-0.83152,0.00054,-0.20314,1.35722,-5.77199
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,0.00,833.45,829.05,25,837.85,25,0,0,2024-03-06,0.86707,-0.83016,0.00054,-0.20887,1.36424,-5.80612
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,0.00,842.85,838.00,25,847.70,25,0,0,2024-03-06,0.86905,-0.83207,0.00054,-0.20507,1.35435,-5.84717
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,0.00,853.42,849.00,1,857.85,25,0,0,2024-03-06,0.87957,-0.83029,0.00053,-0.21205,1.36359,-5.88039
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,0.00,863.42,859.00,25,867.85,25,0,0,2024-03-06,0.88597,-0.83025,0.00053,-0.21388,1.36378,-5.91730
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-06,2.35819,-0.00002,0.00000,-0.00040,0.00055,-0.00013
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-06,2.00302,-0.00003,0.00000,-0.00041,0.00068,-0.00015
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-06,1.80424,-0.00003,0.00000,-0.00042,0.00077,-0.00017
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,1,2024-03-06,1.66674,-0.00003,0.00000,-0.00043,0.00085,-0.00018
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.12,7,0,0,2024-03-06,1.56187,-0.00004,0.00000,-0.00043,0.00092,-0.00019
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.12,7,0,0,2024-03-06,1.47727,-0.00004,0.00000,-0.00043,0.00097,-0.00020
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.12,5,0,0,2024-03-06,1.40669,-0.00004,0.00000,-0.00044,0.00103,-0.00021
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.12,5,0,0,2024-03-06,1.34587,-0.00004,0.00000,-0.00044,0.00108,-0.00022
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.12,5,0,0,2024-03-06,1.29267,-0.00005,0.00000,-0.00044,0.00113,-0.00023
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.24,37,0,0,2024-03-06,1.24541,-0.00005,0.00000,-0.00044,0.00118,-0.00024
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.24,37,0,0,2024-03-06,1.20303,-0.00005,0.00000,-0.00044,0.00122,-0.00024
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.12,5,0,0,2024-03-06,1.16432,-0.00005,0.00000,-0.00044,0.00127,-0.00025
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.24,27,0,0,2024-03-06,1.12895,-0.00005,0.00000,-0.00044,0.00131,-0.00026
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.25,27,0,0,2024-03-06,1.09633,-0.00006,0.00000,-0.00045,0.00135,-0.00026
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.25,37,0,0,2024-03-06,1.06615,-0.00006,0.00000,-0.00045,0.00139,-0.00027
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.25,37,0,0,2024-03-06,1.03795,-0.00006,0.00000,-0.00045,0.00143,-0.00028
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.25,37,0,0,2024-03-06,1.01142,-0.00006,0.00000,-0.00045,0.00147,-0.00029
