contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,591.55,584.05,42,599.05,42,0,0,2024-05-22,0.63430,-0.79260,0.00068,-0.14267,1.89165,-6.51805
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,614.00,606.50,42,621.50,42,0,0,2024-05-22,0.66052,-0.78619,0.00067,-0.16065,1.92575,-6.59741
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,631.55,624.05,41,639.05,42,0,0,2024-05-22,0.66082,-0.79400,0.00065,-0.14940,1.88410,-6.71846
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,685.77,652.27,649.00,46,655.55,46,0,0,2024-05-22,0.67759,-0.79252,0.00064,-0.15703,1.89209,-6.81211
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,672.65,665.15,42,680.15,42,0,0,2024-05-22,0.69253,-0.79191,0.00063,-0.16276,1.89535,-6.90826
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,740.19,693.15,685.65,42,700.65,42,0,0,2024-05-22,0.70777,-0.79102,0.00061,-0.16901,1.90015,-7.00351
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,702.50,695.00,40,710.00,40,0,0,2024-05-22,0.71052,-0.79310,0.00061,-0.16659,1.88897,-7.05834
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,710.04,710.95,703.45,40,718.45,40,0,0,2024-05-22,0.70853,-0.79761,0.00060,-0.15874,1.86433,-7.12017
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,722.35,714.85,40,729.85,40,0,0,2024-05-22,0.72225,-0.79383,0.00060,-0.16904,1.88501,-7.15810
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,732.25,724.75,40,739.75,40,0,0,2024-05-22,0.72774,-0.79434,0.00059,-0.16988,1.88224,-7.20834
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,742.20,734.70,40,749.70,40,0,0,2024-05-22,0.73369,-0.79458,0.00059,-0.17128,1.88095,-7.25779
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,752.00,744.50,40,759.50,40,0,0,2024-05-22,0.73856,-0.79533,0.00058,-0.17149,1.87684,-7.30868
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,762.15,754.65,40,769.65,40,0,0,2024-05-22,0.74542,-0.79503,0.00058,-0.17402,1.87846,-7.35656
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,772.10,764.60,40,779.60,40,0,0,2024-05-22,0.75122,-0.79525,0.00057,-0.17536,1.87726,-7.40588
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,782.10,774.60,40,789.60,40,0,0,2024-05-22,0.75716,-0.79537,0.00057,-0.17690,1.87665,-7.45489
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,792.80,785.30,40,800.30,40,0,0,2024-05-22,0.76677,-0.79361,0.00056,-0.18275,1.88622,-7.49864
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,802.35,794.85,40,809.85,40,0,0,2024-05-22,0.77027,-0.79489,0.00056,-0.18152,1.87923,-7.55088
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,812.20,804.70,40,819.70,40,0,0,2024-05-22,0.77530,-0.79538,0.00055,-0.18211,1.87657,-7.60088
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,822.15,814.65,40,829.65,40,0,0,2024-05-22,0.78079,-0.79561,0.00055,-0.18325,1.87531,-7.65014
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,832.35,824.85,40,839.85,40,0,0,2024-05-22,0.78765,-0.79514,0.00055,-0.18604,1.87791,-7.69742
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,841.95,834.45,40,849.45,40,0,0,2024-05-22,0.79131,-0.79622,0.00054,-0.18511,1.87200,-7.74899
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,853.05,845.55,40,860.55,40,0,0,2024-05-22,0.80289,-0.79338,0.00054,-0.19352,1.88747,-7.78975
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,862.60,855.10,40,870.10,40,0,0,2024-05-22,0.80625,-0.79455,0.00053,-0.19229,1.88108,-7.84154
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,869.68,872.10,864.60,40,879.60,40,0,0,2024-05-22,0.80914,-0.79592,0.00053,-0.19055,1.87361,-7.89383
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,882.30,874.80,40,889.80,40,0,0,2024-05-22,0.81585,-0.79541,0.00053,-0.19332,1.87641,-7.94095
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,892.00,884.50,40,899.50,40,0,0,2024-05-22,0.81981,-0.79620,0.00052,-0.19289,1.87207,-7.99162
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,902.85,895.35,40,910.35,40,0,0,2024-05-22,0.82987,-0.79404,0.00052,-0.19970,1.88387,-8.03425
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,912.20,904.70,40,919.70,40,0,0,2024-05-22,0.83201,-0.79566,0.00052,-0.19716,1.87503,-8.08713
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,921.80,914.30,40,929.30,40,0,0,2024-05-22,0.83536,-0.79667,0.00051,-0.19609,1.86950,-8.13832
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,932.05,924.55,40,939.55,40,0,0,2024-05-22,0.84222,-0.79599,0.00051,-0.19920,1.87325,-8.18492
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,942.15,934.65,40,949.65,40,0,0,2024-05-22,0.84817,-0.79572,0.00051,-0.20126,1.87471,-8.23264
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,952.15,944.65,40,959.65,40,0,0,2024-05-22,0.85350,-0.79572,0.00050,-0.20263,1.87470,-8.28108
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,962.10,954.60,40,969.60,40,0,0,2024-05-22,0.85868,-0.79578,0.00050,-0.20384,1.87440,-8.32964
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,972.20,964.70,40,979.70,40,0,0,2024-05-22,0.86463,-0.79546,0.00050,-0.20598,1.87616,-8.37718
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,981.85,974.35,40,989.35,40,0,0,2024-05-22,0.86798,-0.79633,0.00049,-0.20506,1.87140,-8.42789
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,992.10,984.60,40,999.60,40,0,0,2024-05-22,0.87469,-0.79561,0.00049,-0.20818,1.87531,-8.47437
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,750,0,146,2024-05-22,2.09173,-0.00002,0.00000,-0.00030,0.00063,-0.00017
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,71,2024-05-22,1.78031,-0.00002,0.00000,-0.00032,0.00077,-0.00020
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,242,0,153,2024-05-22,1.60607,-0.00003,0.00000,-0.00033,0.00087,-0.00021
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,751,0,156,2024-05-22,1.48550,-0.00003,0.00000,-0.00033,0.00096,-0.00023
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,751,0,271,2024-05-22,1.39373,-0.00003,0.00000,-0.00033,0.00103,-0.00024
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.02,50,0,0,2024-05-22,1.31965,-0.00004,0.00000,-0.00033,0.00110,-0.00026
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.02,50,0,1,2024-05-22,1.25761,-0.00004,0.00000,-0.00034,0.00116,-0.00027
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.02,50,0,0,2024-05-22,1.20441,-0.00004,0.00000,-0.00034,0.00121,-0.00028
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.02,50,0,14,2024-05-22,1.15791,-0.00004,0.00000,-0.00034,0.00127,-0.00029
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.02,50,0,319,2024-05-22,1.11645,-0.00004,0.00000,-0.00034,0.00132,-0.00030
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.02,50,0,1,2024-05-22,1.07926,-0.00005,0.00000,-0.00034,0.00137,-0.00031
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.02,50,0,68,2024-05-22,1.04542,-0.00005,0.00000,-0.00034,0.00142,-0.00032
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.02,50,0,2,2024-05-22,1.01447,-0.00005,0.00000,-0.00034,0.00147,-0.00033
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,4.30,2,0,83,2024-05-22,0.98581,-0.00005,0.00000,-0.00034,0.00151,-0.00034
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.50,40,0,16,2024-05-22,0.95929,-0.00005,0.00000,-0.00034,0.00155,-0.00035
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.50,40,0,40,2024-05-22,0.93460,-0.00005,0.00000,-0.00034,0.00160,-0.00035
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.25,1,0,2,2024-05-22,0.91143,-0.00006,0.00000,-0.00034,0.00164,-0.00036
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,4.30,2,0,40,2024-05-22,0.88978,-0.00006,0.00000,-0.00034,0.00168,-0.00037
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.03,0.26,0.01,19,0.51,40,0,41,2024-05-22,1.13825,-0.00089,0.00000,-0.00574,0.02200,-0.00644
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.12,0.08,0.04,1,0.12,81,20,3140,2024-05-22,0.99496,-0.00035,0.00000,-0.00212,0.00928,-0.00240
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.06,0.01,0.00,0,0.06,1,1,355,2024-05-22,0.81387,-0.00006,0.00000,-0.00034,0.00185,-0.00040
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.07,0.10,0.05,1,0.15,26,215,1572,2024-05-22,0.93216,-0.00047,0.00000,-0.00257,0.01204,-0.00315
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.06,0.01,0.00,0,0.13,1,1,226,2024-05-22,0.75106,-0.00007,0.00000,-0.00034,0.00200,-0.00043
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.14,0.01,0.00,0,0.16,1,0,294,2024-05-22,0.72347,-0.00007,0.00000,-0.00034,0.00208,-0.00045
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.12,0.01,0.00,0,0.12,1,1,1180,2024-05-22,0.69771,-0.00007,0.00000,-0.00034,0.00216,-0.00047
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.12,0.14,0.02,54,0.25,3,0,97,2024-05-22,0.82865,-0.00072,0.00000,-0.00342,0.01812,-0.00481
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.11,0.21,0.10,5,0.31,3,0,97,2024-05-22,0.83277,-0.00105,0.00001,-0.00482,0.02543,-0.00700
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.15,0.39,0.15,10,0.63,40,0,312,2024-05-22,0.85945,-0.00179,0.00001,-0.00809,0.04140,-0.01211
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.21,0.01,0.00,0,0.62,40,0,188,2024-05-22,0.61021,-0.00009,0.00000,-0.00034,0.00247,-0.00053
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.19,0.01,0.00,0,0.50,1,0,815,2024-05-22,0.59131,-0.00009,0.00000,-0.00034,0.00255,-0.00054
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.34,0.01,0.00,0,0.68,40,0,208,2024-05-22,0.57332,-0.00009,0.00000,-0.00034,0.00262,-0.00056
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.29,0.47,0.22,2,0.72,40,1,819,2024-05-22,0.77484,-0.00237,0.00001,-0.00939,0.05354,-0.01581
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.63,0.53,0.25,4,0.80,40,0,390,2024-05-22,0.76280,-0.00269,0.00002,-0.01036,0.06009,-0.01794
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.35,0.01,0.00,0,0.84,40,1,265,2024-05-22,0.52439,-0.00010,0.00000,-0.00034,0.00287,-0.00061
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.56,0.61,0.30,1,0.93,50,7,555,2024-05-22,0.73201,-0.00320,0.00002,-0.01158,0.07018,-0.02120
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.36,0.01,0.00,0,0.72,1,0,161,2024-05-22,0.49497,-0.00011,0.00000,-0.00034,0.00303,-0.00064
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.45,0.01,0.00,0,1.00,36,0,459,2024-05-22,0.48125,-0.00011,0.00000,-0.00034,0.00312,-0.00066
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.51,0.01,0.00,0,1.06,23,0,371,2024-05-22,0.46799,-0.00011,0.00000,-0.00034,0.00320,-0.00068
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,0.60,0.62,0.55,3,0.70,4,1,479,2024-05-22,0.65640,-0.00365,0.00002,-0.01163,0.07896,-0.02373
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,0.69,0.70,0.50,10,0.90,1,0,1786,2024-05-22,0.64832,-0.00413,0.00003,-0.01280,0.08815,-0.02683
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.10,2.73,0.65,5,4.80,1,0,299,2024-05-22,0.76417,-0.01171,0.00006,-0.03787,0.22134,-0.08046
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,0.85,0.01,0.00,0,4.80,1,0,775,2024-05-22,0.41921,-0.00013,0.00000,-0.00033,0.00355,-0.00075
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,0.80,0.96,0.51,1,1.42,1,1,252,2024-05-22,0.62287,-0.00572,0.00004,-0.01639,0.11794,-0.03712
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,1.03,2.92,0.49,10,5.35,50,2,652,2024-05-22,0.71433,-0.01336,0.00007,-0.03951,0.24805,-0.09065
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,1.15,1.17,0.94,7,1.39,8,5,1293,2024-05-22,0.60686,-0.00702,0.00004,-0.01910,0.14144,-0.04553
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,1.22,0.87,0.22,32,1.52,8,15,617,2024-05-22,0.56845,-0.00576,0.00004,-0.01498,0.11860,-0.03680
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,1.40,0.94,0.24,43,1.65,6,19,917,2024-05-22,0.55945,-0.00628,0.00004,-0.01589,0.12806,-0.04008
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,1.46,3.55,1.25,1,5.85,52,7,344,2024-05-22,0.66631,-0.01708,0.00009,-0.04524,0.30627,-0.11481
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,1.75,3.12,0.25,46,6.00,50,9,488,2024-05-22,0.63521,-0.01602,0.00009,-0.04076,0.28990,-0.10644
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,1.81,2.45,1.40,3,3.50,39,134,1145,2024-05-22,0.59497,-0.01385,0.00008,-0.03363,0.25587,-0.09061
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,2.12,1.44,0.32,48,2.57,5,0,279,2024-05-22,0.53476,-0.00963,0.00007,-0.02200,0.18669,-0.06149
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,2.24,2.44,2.10,1,2.78,5,1,514,2024-05-22,0.56494,-0.01457,0.00009,-0.03323,0.26722,-0.09451
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,2.35,3.58,0.40,50,6.75,50,2,245,2024-05-22,0.58750,-0.01959,0.00011,-0.04447,0.34432,-0.12885
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,2.69,3.75,0.50,41,7.00,50,12,946,2024-05-22,0.57744,-0.02077,0.00012,-0.04583,0.36171,-0.13630
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,3.00,2.17,1.25,22,3.10,1,33,1460,2024-05-22,0.51311,-0.01448,0.00010,-0.02984,0.26579,-0.09244
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,3.25,4.07,0.59,1,7.55,50,15,419,2024-05-22,0.55686,-0.02314,0.00014,-0.04825,0.39637,-0.15126
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,3.60,4.25,0.66,50,7.85,50,73,819,2024-05-22,0.54711,-0.02446,0.00014,-0.04958,0.41530,-0.15959
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,3.99,4.60,1.00,51,8.20,50,7,275,2024-05-22,0.54131,-0.02651,0.00016,-0.05236,0.44414,-0.17290
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,4.40,4.33,4.00,5,4.65,19,11,946,2024-05-22,0.52134,-0.02610,0.00016,-0.04966,0.43840,-0.16906
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,4.97,4.80,4.60,4,5.00,1,74,2991,2024-05-22,0.51814,-0.02872,0.00018,-0.05335,0.47488,-0.18627
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,5.16,6.88,4.45,5,9.30,50,0,1216,2024-05-22,0.55061,-0.03687,0.00020,-0.06966,0.58354,-0.24333
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,5.20,5.20,4.45,5,5.95,13,4,259,2024-05-22,0.51281,-0.03110,0.00019,-0.05627,0.50722,-0.20168
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,5.51,5.51,1.27,50,9.75,50,3,513,2024-05-22,0.51205,-0.03273,0.00020,-0.05856,0.52912,-0.21248
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,5.85,7.47,4.95,5,10.00,50,1,2500,2024-05-22,0.53918,-0.04040,0.00022,-0.07325,0.62863,-0.26621
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,6.15,4.28,1.80,50,6.75,3,3,255,2024-05-22,0.47455,-0.02840,0.00019,-0.04809,0.47049,-0.18151
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,6.29,4.58,2.10,1,7.05,6,0,185,2024-05-22,0.47439,-0.03012,0.00020,-0.05042,0.49395,-0.19269
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,6.90,4.89,2.38,50,7.40,7,2,196,2024-05-22,0.47424,-0.03190,0.00021,-0.05280,0.51802,-0.20434
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,6.97,6.90,6.10,5,7.70,1,3,213,2024-05-22,0.50275,-0.04046,0.00024,-0.06802,0.62944,-0.26325
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,7.32,7.28,3.00,50,11.55,39,0,301,2024-05-22,0.50198,-0.04242,0.00025,-0.07048,0.65395,-0.27622
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,7.58,7.75,6.70,5,8.80,1,13,1072,2024-05-22,0.50229,-0.04469,0.00026,-0.07348,0.68214,-0.29149
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,8.00,7.95,7.10,5,8.80,5,2,241,2024-05-22,0.49848,-0.04601,0.00027,-0.07455,0.69820,-0.29987
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,8.75,6.65,4.10,48,9.20,1,4,377,2024-05-22,0.47272,-0.04167,0.00026,-0.06512,0.64460,-0.26845
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,8.80,8.70,4.45,47,12.95,27,22,120,2024-05-22,0.49558,-0.04996,0.00029,-0.07898,0.74585,-0.32605
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,9.36,7.35,5.00,1,9.70,14,5,276,2024-05-22,0.47028,-0.04557,0.00028,-0.06946,0.69293,-0.29401
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,9.65,11.22,8.60,6,13.85,28,12,175,2024-05-22,0.51342,-0.05978,0.00032,-0.09416,0.85956,-0.39485
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,10.00,10.15,6.00,1,14.30,27,14,600,2024-05-22,0.49406,-0.05710,0.00032,-0.08722,0.82916,-0.37391
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,12.84,10.47,9.50,1,11.45,6,0,304,2024-05-22,0.49116,-0.05894,0.00033,-0.08877,0.85005,-0.38588
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,11.05,10.85,10.20,1,11.50,14,6,591,2024-05-22,0.48888,-0.06100,0.00034,-0.09064,0.87320,-0.39943
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,12.00,11.53,7.25,40,15.80,22,1,184,2024-05-22,0.48979,-0.06405,0.00035,-0.09422,0.90706,-0.42018
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,12.01,10.22,7.80,38,12.65,10,111,1726,2024-05-22,0.46845,-0.06046,0.00035,-0.08594,0.86720,-0.39281
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,13.40,12.62,8.35,36,16.90,19,0,78,2024-05-22,0.48796,-0.06928,0.00038,-0.09949,0.96394,-0.45535
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,13.03,14.75,12.05,5,17.45,17,2,273,2024-05-22,0.50244,-0.07667,0.00040,-0.11065,1.04165,-0.50848
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,14.35,13.72,9.45,34,18.00,16,2,138,2024-05-22,0.48567,-0.07464,0.00040,-0.10455,1.02058,-0.49133
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,14.43,12.47,10.10,31,14.85,5,5,251,2024-05-22,0.46662,-0.07168,0.00040,-0.09713,0.98948,-0.46777
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,15.25,15.12,11.00,23,19.25,10,6,135,2024-05-22,0.48537,-0.08088,0.00043,-0.11076,1.08476,-0.53384
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,15.90,13.93,11.35,25,16.50,1,5,313,2024-05-22,0.46769,-0.07839,0.00043,-0.10395,1.05939,-0.51327
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,17.52,17.15,13.00,24,21.30,10,2,303,2024-05-22,0.48293,-0.09014,0.00047,-0.11899,1.17643,-0.59666
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,18.37,18.30,17.60,1,19.00,6,146,2093,2024-05-22,0.47897,-0.09586,0.00049,-0.12312,1.23123,-0.63501
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,21.25,18.32,16.00,20,20.65,6,27,261,2024-05-22,0.46540,-0.09852,0.00052,-0.12155,1.25621,-0.64969
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,24.74,21.82,19.45,18,24.20,6,79,1079,2024-05-22,0.46464,-0.11367,0.00057,-0.13370,1.39298,-0.75355
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,27.50,28.60,27.30,3,29.90,1,861,2224,2024-05-22,0.48232,-0.13624,0.00063,-0.15678,1.58102,-0.91751
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,31.00,30.00,25.90,1,34.10,3,16,234,2024-05-22,0.47668,-0.14299,0.00065,-0.15948,1.63388,-0.96280
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,32.00,33.40,29.80,1,37.00,7,265,544,2024-05-22,0.48263,-0.15379,0.00068,-0.16906,1.71542,-1.04216
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,34.90,32.50,29.70,15,35.30,3,3,188,2024-05-22,0.46296,-0.15643,0.00072,-0.16298,1.73478,-1.05144
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,37.90,35.03,32.20,13,37.85,5,2,237,2024-05-22,0.46296,-0.16585,0.00074,-0.16868,1.80229,-1.11817
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,40.30,40.50,39.00,20,42.00,1,159,1554,2024-05-22,0.47775,-0.18013,0.00076,-0.18316,1.89966,-1.22856
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,44.37,42.73,39.95,1,45.50,1,69,341,2024-05-22,0.47455,-0.18890,0.00079,-0.18656,1.95665,-1.29000
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,45.55,43.48,40.60,7,46.35,7,23,192,2024-05-22,0.46342,-0.19557,0.00082,-0.18498,1.99865,-1.33115
NVDA241220P00775000,NVDA,2024-12-20,775.00,put,49.40,46.92,46.00,1,47.85,8,22,473,2024-05-22,0.47287,-0.20339,0.00083,-0.19317,2.04636,-1.39418
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,51.39,48.20,46.95,2,49.45,7,13,413,2024-05-22,0.47150,-0.20809,0.00084,-0.19478,2.07434,-1.42757
NVDA241220P00785000,NVDA,2024-12-20,785.00,put,49.80,50.00,49.00,9,51.00,6,12,27,2024-05-22,0.47256,-0.21351,0.00085,-0.19780,2.10586,-1.46801
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,53.75,51.92,47.00,5,56.85,4,70,694,2024-05-22,0.47394,-0.21903,0.00086,-0.20094,2.13722,-1.50960
NVDA241220P00795000,NVDA,2024-12-20,795.00,put,53.60,53.60,48.95,3,58.25,3,0,244,2024-05-22,0.47394,-0.22423,0.00087,-0.20320,2.16603,-1.54789
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,55.35,53.05,50.10,1,56.00,8,3213,1127,2024-05-22,0.46372,-0.22691,0.00090,-0.19928,2.18063,-1.55950
NVDA241220P00805000,NVDA,2024-12-20,805.00,put,56.45,54.92,52.00,4,57.85,7,9,30,2024-05-22,0.46449,-0.23244,0.00091,-0.20188,2.21028,-1.60086
NVDA241220P00810000,NVDA,2024-12-20,810.00,put,59.55,56.80,54.00,3,59.60,9,9,48,2024-05-22,0.46525,-0.23800,0.00092,-0.20442,2.23931,-1.64254
NVDA241220P00815000,NVDA,2024-12-20,815.00,put,60.41,58.67,56.00,1,61.35,8,3,111,2024-05-22,0.46571,-0.24351,0.00093,-0.20671,2.26737,-1.68375
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,62.90,64.05,59.75,1,68.35,2,4,473,2024-05-22,0.48125,-0.25220,0.00092,-0.21789,2.31021,-1.76289
NVDA241220P00825000,NVDA,2024-12-20,825.00,put,65.72,62.05,59.00,5,65.10,1,3,89,2024-05-22,0.46464,-0.25418,0.00095,-0.20990,2.31972,-1.76217
NVDA241220P00830000,NVDA,2024-12-20,830.00,put,67.34,67.50,64.00,1,71.00,2,1,31,2024-05-22,0.47988,-0.26262,0.00094,-0.22076,2.35931,-1.84031
NVDA241220P00835000,NVDA,2024-12-20,835.00,put,69.45,65.97,63.00,4,68.95,8,1,27,2024-05-22,0.46540,-0.26535,0.00097,-0.21391,2.37181,-1.84658
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,70.70,69.47,68.00,1,70.95,6,10,649,2024-05-22,0.47196,-0.27206,0.00097,-0.21947,2.40176,-1.90387
NVDA241220P00845000,NVDA,2024-12-20,845.00,put,72.89,72.05,67.20,1,76.90,1,0,75,2024-05-22,0.47455,-0.27799,0.00098,-0.22261,2.42738,-1.95161
