contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018P01770000,NVDA,2024-10-18,1770.00,put,851.80,1008.15,1000.65,41,1015.65,40,0,0,2024-04-19,0.99298,-0.79202,0.00054,-0.18528,1.54192,-8.03624
NVDA241018P01780000,NVDA,2024-10-18,1780.00,put,878.85,1018.15,1010.65,41,1025.65,40,0,0,2024-04-19,0.99877,-0.79179,0.00053,-0.18658,1.54294,-8.08523
NVDA241018P01790000,NVDA,2024-10-18,1790.00,put,897.55,1027.90,1020.65,41,1035.15,1,0,0,2024-04-19,1.00289,-0.79227,0.00053,-0.18627,1.54083,-8.13566
NVDA241018P01800000,NVDA,2024-10-18,1800.00,put,893.00,1038.15,1030.65,41,1045.65,40,0,0,2024-04-19,1.01036,-0.79128,0.00053,-0.18925,1.54518,-8.18308
NVDA241018P01810000,NVDA,2024-10-18,1810.00,put,0.00,1048.15,1040.65,41,1055.65,40,0,0,2024-04-19,1.01600,-0.79106,0.00053,-0.19047,1.54612,-8.23208
NVDA241018P01820000,NVDA,2024-10-18,1820.00,put,912.70,1058.15,1050.65,41,1065.65,40,0,0,2024-04-19,1.02164,-0.79083,0.00052,-0.19172,1.54713,-8.28104
NVDA241018P01830000,NVDA,2024-10-18,1830.00,put,929.20,1068.15,1060.65,41,1075.65,40,0,0,2024-04-19,1.02728,-0.79058,0.00052,-0.19299,1.54821,-8.32996
NVDA241018P01840000,NVDA,2024-10-18,1840.00,put,0.00,1078.25,1070.85,41,1085.65,40,0,0,2024-04-19,1.03353,-0.79006,0.00052,-0.19487,1.55049,-8.37832
NVDA241018P01850000,NVDA,2024-10-18,1850.00,put,0.00,1088.25,1080.85,41,1095.65,40,0,0,2024-04-19,1.03917,-0.78978,0.00052,-0.19619,1.55169,-8.42717
NVDA241018P01860000,NVDA,2024-10-18,1860.00,put,0.00,1098.25,1090.85,41,1105.65,40,0,0,2024-04-19,1.04465,-0.78955,0.00051,-0.19738,1.55268,-8.47612
NVDA241018P01870000,NVDA,2024-10-18,1870.00,put,0.00,1108.18,1100.70,41,1115.65,40,0,0,2024-04-19,1.04984,-0.78944,0.00051,-0.19829,1.55317,-8.52528
NVDA241018P01880000,NVDA,2024-10-18,1880.00,put,0.00,1118.18,1110.70,41,1125.65,40,0,0,2024-04-19,1.05533,-0.78918,0.00051,-0.19952,1.55428,-8.57415
NVDA241018P01890000,NVDA,2024-10-18,1890.00,put,0.00,1128.18,1120.70,41,1135.65,40,0,0,2024-04-19,1.06081,-0.78891,0.00051,-0.20078,1.55546,-8.62299
NVDA241018P01900000,NVDA,2024-10-18,1900.00,put,0.00,1138.18,1130.70,41,1145.65,40,0,0,2024-04-19,1.06630,-0.78863,0.00050,-0.20206,1.55669,-8.67180
NVDA241018P01910000,NVDA,2024-10-18,1910.00,put,0.00,1147.35,1140.70,41,1154.00,1,0,0,2024-04-19,1.06630,-0.79064,0.00050,-0.19794,1.54798,-8.72510
NVDA241018P01920000,NVDA,2024-10-18,1920.00,put,0.00,1158.18,1150.70,41,1165.65,40,0,0,2024-04-19,1.07712,-0.78808,0.00050,-0.20452,1.55905,-8.76944
NVDA241018P01930000,NVDA,2024-10-18,1930.00,put,1067.49,1167.78,1160.85,41,1174.70,40,0,0,2024-04-19,1.07987,-0.78890,0.00050,-0.20315,1.55550,-8.82039
NVDA241018P01940000,NVDA,2024-10-18,1940.00,put,0.00,1178.25,1170.85,41,1185.65,40,0,0,2024-04-19,1.08825,-0.78735,0.00050,-0.20738,1.56218,-8.86671
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.01,0.01,0.00,0,0.01,600,0,4,2024-04-19,2.03411,-0.00003,0.00000,-0.00030,0.00063,-0.00017
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.01,0.01,0.00,0,0.01,600,0,77,2024-04-19,1.72055,-0.00003,0.00000,-0.00032,0.00078,-0.00020
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.01,0.01,0.00,0,0.01,600,0,2,2024-04-19,1.54495,-0.00004,0.00000,-0.00032,0.00089,-0.00022
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.01,0.01,0.00,0,0.02,1,0,1,2024-04-19,1.42346,-0.00004,0.00000,-0.00033,0.00098,-0.00024
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.00,0.01,0.00,0,0.17,187,0,0,2024-04-19,1.33078,-0.00004,0.00000,-0.00033,0.00106,-0.00025
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.02,0.01,0.00,0,0.21,49,0,3,2024-04-19,1.25608,-0.00005,0.00000,-0.00033,0.00113,-0.00027
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.01,0.00,0,0.18,189,0,0,2024-04-19,1.19374,-0.00005,0.00000,-0.00033,0.00120,-0.00028
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.01,0.00,0,0.18,188,0,0,2024-04-19,1.14008,-0.00005,0.00000,-0.00034,0.00126,-0.00029
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.00,0.01,0.00,0,0.18,187,0,0,2024-04-19,1.09298,-0.00006,0.00000,-0.00034,0.00132,-0.00030
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.01,0.01,0.00,0,0.24,47,0,8,2024-04-19,1.05121,-0.00006,0.00000,-0.00034,0.00138,-0.00031
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.18,177,0,0,2024-04-19,1.01371,-0.00006,0.00000,-0.00034,0.00143,-0.00032
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.18,177,0,0,2024-04-19,0.97956,-0.00006,0.00000,-0.00034,0.00149,-0.00033
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.19,183,0,0,2024-04-19,0.94832,-0.00007,0.00000,-0.00034,0.00154,-0.00034
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.19,182,0,0,2024-04-19,0.91935,-0.00007,0.00000,-0.00034,0.00159,-0.00035
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.19,173,0,0,2024-04-19,0.89268,-0.00007,0.00000,-0.00034,0.00164,-0.00036
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.20,188,0,0,2024-04-19,0.86768,-0.00007,0.00000,-0.00034,0.00169,-0.00037
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.20,181,0,0,2024-04-19,0.84435,-0.00007,0.00000,-0.00034,0.00173,-0.00038
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.20,182,0,0,2024-04-19,0.82240,-0.00008,0.00000,-0.00034,0.00178,-0.00039
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.21,156,0,0,2024-04-19,0.80167,-0.00008,0.00000,-0.00034,0.00183,-0.00040
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.02,0.01,0.00,0,0.23,19,0,151,2024-04-19,0.78201,-0.00008,0.00000,-0.00034,0.00188,-0.00041
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.18,0.01,0.00,0,0.24,19,0,4,2024-04-19,0.74573,-0.00009,0.00000,-0.00034,0.00197,-0.00043
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.05,0.01,0.00,0,0.28,17,0,2,2024-04-19,0.71265,-0.00009,0.00000,-0.00034,0.00206,-0.00045
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.05,0.01,0.00,0,0.26,26,0,2,2024-04-19,0.68232,-0.00009,0.00000,-0.00034,0.00216,-0.00047
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.14,0.11,0.01,5,0.20,24,0,5,2024-04-19,0.79131,-0.00075,0.00001,-0.00272,0.01497,-0.00393
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.10,0.07,0.01,7,0.13,1,1,67,2024-04-19,0.72957,-0.00054,0.00000,-0.00184,0.01102,-0.00277
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.12,0.10,0.04,16,0.15,1,0,12,2024-04-19,0.72424,-0.00076,0.00001,-0.00250,0.01508,-0.00390
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.17,0.01,0.00,0,0.17,1,0,20,2024-04-19,0.58125,-0.00011,0.00000,-0.00034,0.00252,-0.00054
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.19,0.01,0.00,0,0.20,1,1,9,2024-04-19,0.55991,-0.00012,0.00000,-0.00034,0.00262,-0.00056
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.20,0.21,0.16,39,0.25,1,2,73,2024-04-19,0.69558,-0.00157,0.00001,-0.00465,0.02934,-0.00807
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.25,0.34,0.23,26,0.45,189,221,381,2024-04-19,0.70671,-0.00240,0.00002,-0.00695,0.04318,-0.01246
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.21,0.34,0.28,16,0.40,1,10,61,2024-04-19,0.68216,-0.00249,0.00002,-0.00692,0.04463,-0.01285
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.34,0.58,0.22,15,0.93,48,0,125,2024-04-19,0.70152,-0.00393,0.00003,-0.01073,0.06734,-0.02055
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.34,0.51,0.38,100,0.64,106,5,93,2024-04-19,0.66738,-0.00368,0.00003,-0.00962,0.06356,-0.01907
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.78,0.61,0.41,105,0.81,130,6,32,2024-04-19,0.65960,-0.00439,0.00003,-0.01111,0.07440,-0.02275
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.53,0.73,0.52,129,0.93,129,5,69,2024-04-19,0.65259,-0.00522,0.00004,-0.01280,0.08683,-0.02709
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.62,0.83,0.64,113,1.02,117,4,34,2024-04-19,0.64192,-0.00596,0.00005,-0.01414,0.09762,-0.03088
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,0.67,0.99,0.84,68,1.14,60,4,74,2024-04-19,0.63628,-0.00705,0.00005,-0.01625,0.11337,-0.03662
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,0.79,1.16,1.00,69,1.31,72,3,32,2024-04-19,0.62957,-0.00821,0.00006,-0.01834,0.12960,-0.04266
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,1.17,1.35,1.20,64,1.50,84,10,35,2024-04-19,0.62302,-0.00950,0.00007,-0.02060,0.14732,-0.04942
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,1.52,1.45,1.34,118,1.55,1,26,221,2024-04-19,0.60976,-0.01036,0.00008,-0.02170,0.15889,-0.05377
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,1.09,1.78,1.54,16,2.02,10,0,26,2024-04-19,0.60930,-0.01243,0.00009,-0.02536,0.18617,-0.06475
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,1.37,2.03,1.82,111,2.24,80,1,32,2024-04-19,0.60274,-0.01414,0.00010,-0.02798,0.20803,-0.07367
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,1.25,2.33,2.06,6,2.59,33,0,58,2024-04-19,0.59710,-0.01610,0.00012,-0.03094,0.23261,-0.08399
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,1.92,2.70,2.51,60,2.89,68,1,53,2024-04-19,0.59329,-0.01847,0.00013,-0.03450,0.26156,-0.09652
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,2.26,3.09,2.88,53,3.30,78,1,98,2024-04-19,0.58857,-0.02094,0.00015,-0.03800,0.29101,-0.10960
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,1.97,3.42,3.10,20,3.75,43,0,98,2024-04-19,0.58079,-0.02319,0.00016,-0.04077,0.31710,-0.12132
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,4.05,3.88,3.60,128,4.15,99,1,126,2024-04-19,0.57622,-0.02609,0.00018,-0.04456,0.35011,-0.13671
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,3.10,4.38,4.10,131,4.65,105,3,97,2024-04-19,0.57150,-0.02921,0.00020,-0.04845,0.38465,-0.15324
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,2.55,4.93,4.65,109,5.20,91,0,84,2024-04-19,0.56707,-0.03262,0.00022,-0.05256,0.42152,-0.17140
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,5.40,5.65,5.40,69,5.90,93,418,563,2024-04-19,0.56525,-0.03680,0.00025,-0.05771,0.46536,-0.19387
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,6.30,6.30,6.05,84,6.55,93,300,328,2024-04-19,0.56052,-0.04071,0.00027,-0.06198,0.50526,-0.21473
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,4.50,6.95,6.60,61,7.30,49,0,224,2024-04-19,0.55488,-0.04469,0.00029,-0.06599,0.54485,-0.23591
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,4.50,7.65,7.25,18,8.05,23,1,1806,2024-04-19,0.54939,-0.04897,0.00032,-0.07012,0.58626,-0.25868
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,4.69,8.62,8.30,62,8.95,39,0,773,2024-04-19,0.54741,-0.05435,0.00035,-0.07571,0.63694,-0.28785
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,9.87,9.68,9.30,43,10.05,49,4,1884,2024-04-19,0.54558,-0.06012,0.00038,-0.08148,0.68960,-0.31928
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,7.45,10.80,10.50,30,11.10,40,3,385,2024-04-19,0.54329,-0.06613,0.00041,-0.08714,0.74274,-0.35206
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,12.00,11.85,11.55,53,12.15,49,12,80,2024-04-19,0.53903,-0.07197,0.00044,-0.09200,0.79275,-0.38366
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,7.50,13.12,12.80,49,13.45,41,1,381,2024-04-19,0.53659,-0.07863,0.00047,-0.09769,0.84810,-0.42018
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,12.40,14.43,14.10,47,14.75,42,13,216,2024-04-19,0.53369,-0.08552,0.00051,-0.10318,0.90349,-0.45796
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,15.80,15.93,15.55,41,16.30,50,37,599,2024-04-19,0.53171,-0.09302,0.00054,-0.10909,0.96183,-0.49945
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,17.05,17.50,17.05,50,17.95,51,7,198,2024-04-19,0.52942,-0.10079,0.00058,-0.11483,1.02021,-0.54254
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,14.35,19.20,18.75,42,19.65,43,9,156,2024-04-19,0.52744,-0.10901,0.00061,-0.12067,1.07979,-0.58835
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,19.15,20.90,20.40,50,21.40,48,2,38,2024-04-19,0.52455,-0.11731,0.00065,-0.12600,1.13785,-0.63454
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,21.92,22.90,22.50,43,23.30,43,13,143,2024-04-19,0.52333,-0.12646,0.00069,-0.13204,1.19948,-0.68616
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,25.21,24.93,24.35,37,25.50,37,39,1078,2024-04-19,0.52134,-0.13573,0.00072,-0.13760,1.25954,-0.73845
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,21.10,27.18,26.55,43,27.80,55,3,113,2024-04-19,0.52028,-0.14560,0.00076,-0.14347,1.32100,-0.79473
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,28.10,29.58,29.05,37,30.10,38,4,177,2024-04-19,0.51921,-0.15579,0.00080,-0.14918,1.38188,-0.85316
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,32.50,31.95,31.30,51,32.60,38,52,495,2024-04-19,0.51708,-0.16599,0.00083,-0.15419,1.44031,-0.91149
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,19.35,34.67,34.15,38,35.20,34,0,147,2024-04-19,0.51662,-0.17696,0.00087,-0.15981,1.50043,-0.97531
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,37.77,37.45,36.90,37,38.00,25,19,1278,2024-04-19,0.51555,-0.18804,0.00090,-0.16491,1.55845,-1.03988
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,38.62,40.40,39.85,37,40.95,19,3,96,2024-04-19,0.51464,-0.19942,0.00094,-0.16984,1.61532,-1.10669
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,40.85,43.47,42.90,38,44.05,19,15,202,2024-04-19,0.51372,-0.21105,0.00097,-0.17451,1.67066,-1.17538
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,33.50,46.72,46.15,37,47.30,22,603,114,2024-04-19,0.51311,-0.22298,0.00101,-0.17906,1.72462,-1.24646
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,48.37,50.10,49.50,29,50.70,18,6,136,2024-04-19,0.51235,-0.23509,0.00104,-0.18324,1.77654,-1.31897
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,53.10,53.65,53.05,30,54.25,19,21,304,2024-04-19,0.51174,-0.24742,0.00107,-0.18719,1.82658,-1.39340
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,55.67,57.33,56.75,31,57.90,13,6,227,2024-04-19,0.51113,-0.25991,0.00110,-0.19082,1.87447,-1.46938
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,58.95,61.23,60.60,28,61.85,19,504,132,2024-04-19,0.51083,-0.27260,0.00113,-0.19428,1.92026,-1.54737
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,65.35,65.22,64.60,27,65.85,16,11,344,2024-04-19,0.51037,-0.28540,0.00115,-0.19733,1.96358,-1.62645
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,70.25,69.40,68.80,23,70.00,23,10,209,2024-04-19,0.51006,-0.29832,0.00118,-0.20011,2.00449,-1.70707
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,73.50,73.72,73.10,19,74.35,21,601,1301,2024-04-19,0.50991,-0.31133,0.00120,-0.20261,2.04289,-1.78908
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,78.90,78.22,77.60,24,78.85,21,65,121,2024-04-19,0.50976,-0.32440,0.00122,-0.20477,2.07867,-1.87216
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,83.00,82.90,82.25,23,83.55,21,14,98,2024-04-19,0.50991,-0.33751,0.00124,-0.20673,2.11183,-1.95663
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,89.15,87.65,87.00,24,88.30,21,22,122,2024-04-19,0.50976,-0.35064,0.00126,-0.20819,2.14228,-2.04156
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,90.70,92.60,91.95,19,93.25,21,18,61,2024-04-19,0.50976,-0.36377,0.00127,-0.20938,2.17005,-2.12747
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,99.08,97.70,97.00,24,98.40,11,16,529,2024-04-19,0.51006,-0.37686,0.00129,-0.21038,2.19510,-2.21440
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,104.25,102.92,102.00,26,103.85,16,15,52,2024-04-19,0.51006,-0.38993,0.00130,-0.21089,2.21751,-2.30160
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,109.65,108.38,107.45,19,109.30,20,34,165,2024-04-19,0.51067,-0.40289,0.00131,-0.21136,2.23718,-2.38985
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,113.53,113.95,113.00,23,114.90,16,22,252,2024-04-19,0.51113,-0.41577,0.00132,-0.21143,2.25425,-2.47833
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,106.71,119.65,118.70,25,120.60,20,7,51,2024-04-19,0.51174,-0.42853,0.00133,-0.21127,2.26873,-2.56720
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,127.80,125.53,124.55,20,126.50,20,32,661,2024-04-19,0.51250,-0.44114,0.00133,-0.21088,2.28070,-2.65635
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,94.45,131.50,130.55,22,132.45,20,0,49,2024-04-19,0.51296,-0.45369,0.00134,-0.21004,2.29028,-2.74548
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,114.67,137.65,136.70,18,138.60,12,7,58,2024-04-19,0.51387,-0.46599,0.00134,-0.20914,2.29745,-2.83485
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,122.90,143.88,142.90,18,144.85,19,12,91,2024-04-19,0.51464,-0.47816,0.00134,-0.20790,2.30238,-2.92415
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,147.70,150.28,149.30,8,151.25,16,12,362,2024-04-19,0.51555,-0.49013,0.00134,-0.20647,2.30513,-3.01340
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,124.25,156.57,155.35,2,157.80,16,1,550,2024-04-19,0.51555,-0.50221,0.00134,-0.20429,2.30580,-3.10251
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,137.30,163.43,162.40,13,164.45,16,2,113,2024-04-19,0.51753,-0.51348,0.00133,-0.20297,2.30452,-3.19138
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,110.20,170.20,167.80,29,172.60,36,0,105,2024-04-19,0.51875,-0.52479,0.00133,-0.20100,2.30138,-3.27998
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,178.89,177.07,174.70,30,179.45,36,20,770,2024-04-19,0.51997,-0.53589,0.00132,-0.19882,2.29650,-3.36825
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,118.50,184.07,181.70,29,186.45,35,0,59,2024-04-19,0.52119,-0.54678,0.00132,-0.19645,2.28996,-3.45616
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,157.09,191.60,188.80,26,194.40,21,2,244,2024-04-19,0.52439,-0.55665,0.00130,-0.19507,2.28255,-3.54275
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,150.04,198.38,196.00,27,200.75,30,0,75,2024-04-19,0.52394,-0.56780,0.00130,-0.19133,2.27246,-3.63063
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,167.38,205.68,203.30,24,208.05,29,2,121,2024-04-19,0.52531,-0.57797,0.00129,-0.18853,2.26165,-3.71718
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,142.60,213.12,210.75,25,215.50,19,0,84,2024-04-19,0.52698,-0.58779,0.00128,-0.18576,2.24978,-3.80304
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,157.95,220.60,218.20,24,223.00,28,0,135,2024-04-19,0.52851,-0.59745,0.00127,-0.18276,2.23670,-3.88849
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,164.80,228.62,225.85,6,231.40,7,0,84,2024-04-19,0.53201,-0.60592,0.00125,-0.18092,2.22409,-3.97171
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,170.20,236.30,233.55,17,239.05,7,0,187,2024-04-19,0.53369,-0.61503,0.00124,-0.17780,2.20931,-4.05581
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,237.02,244.12,241.40,18,246.85,7,1,193,2024-04-19,0.53567,-0.62376,0.00123,-0.17477,2.19398,-4.13907
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,196.80,252.00,249.30,18,254.70,7,0,45,2024-04-19,0.53765,-0.63226,0.00121,-0.17165,2.17792,-4.22172
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,172.70,258.65,254.70,33,262.60,7,0,105,2024-04-19,0.53369,-0.64373,0.00121,-0.16437,2.15451,-4.31038
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,246.40,268.02,265.40,17,270.65,7,3,114,2024-04-19,0.54192,-0.64844,0.00118,-0.16539,2.14431,-4.38489
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,201.80,276.27,273.60,22,278.95,7,0,99,2024-04-19,0.54467,-0.65586,0.00117,-0.16258,2.12753,-4.46484
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,203.85,284.50,281.85,16,287.15,6,0,70,2024-04-19,0.54711,-0.66324,0.00115,-0.15951,2.11001,-4.54451
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,200.20,291.42,287.40,47,295.45,7,0,108,2024-04-19,0.54299,-0.67412,0.00115,-0.15167,2.08256,-4.63204
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,233.00,299.55,295.75,53,303.35,8,0,169,2024-04-19,0.54436,-0.68173,0.00113,-0.14769,2.06224,-4.71218
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,219.20,309.60,307.05,7,312.15,7,0,97,2024-04-19,0.55488,-0.68383,0.00111,-0.15039,2.05648,-4.77923
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,219.50,316.65,312.75,37,320.55,6,0,42,2024-04-19,0.55046,-0.69439,0.00110,-0.14207,2.02636,-4.86607
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,243.45,326.85,324.25,10,329.45,7,0,28,2024-04-19,0.56143,-0.69575,0.00108,-0.14519,2.02236,-4.93079
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,248.95,334.12,330.10,42,338.15,7,0,39,2024-04-19,0.55762,-0.70561,0.00107,-0.13721,1.99236,-5.01588
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,237.65,344.30,341.70,19,346.90,7,0,41,2024-04-19,0.56814,-0.70680,0.00105,-0.14008,1.98861,-5.07970
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,267.17,353.00,350.50,19,355.50,7,0,48,2024-04-19,0.57104,-0.71233,0.00103,-0.13716,1.97097,-5.15395
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,243.40,362.02,359.40,17,364.65,7,0,65,2024-04-19,0.57531,-0.71687,0.00102,-0.13531,1.95610,-5.22564
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,264.00,370.93,368.30,19,373.55,12,0,53,2024-04-19,0.57896,-0.72160,0.00100,-0.13300,1.94023,-5.29766
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,258.05,379.93,377.30,7,382.55,8,0,44,2024-04-19,0.58293,-0.72598,0.00099,-0.13094,1.92518,-5.36870
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,298.15,387.60,383.55,42,391.65,10,0,60,2024-04-19,0.57973,-0.73451,0.00098,-0.12323,1.89495,-5.45020
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,291.55,398.00,395.45,25,400.55,7,0,39,2024-04-19,0.59070,-0.73438,0.00096,-0.12674,1.89542,-5.50946
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,299.00,407.27,404.60,22,409.95,7,0,7,2024-04-19,0.59558,-0.73776,0.00095,-0.12546,1.88308,-5.57760
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,416.50,413.80,23,419.20,8,0,10,2024-04-19,0.60015,-0.74119,0.00093,-0.12397,1.87037,-5.64572
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,332.07,425.73,423.00,16,428.45,6,0,16,2024-04-19,0.60457,-0.74457,0.00092,-0.12238,1.85762,-5.71363
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,358.90,435.05,432.30,14,437.80,6,0,20,2024-04-19,0.60945,-0.74755,0.00091,-0.12119,1.84621,-5.78040
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,341.64,444.32,441.70,6,446.95,6,0,26,2024-04-19,0.61387,-0.75068,0.00089,-0.11965,1.83406,-5.84745
