contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,268.15,267.00,29,269.30,5,0,44,2024-05-20,0.50092,-0.60867,0.00106,-0.20280,2.78716,-4.95450
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,391.69,275.52,273.75,33,277.30,18,0,17,2024-05-20,0.50138,-0.61693,0.00105,-0.19887,2.76998,-5.04368
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,343.35,283.35,281.50,32,285.20,18,0,45,2024-05-20,0.50320,-0.62432,0.00104,-0.19595,2.75351,-5.13064
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,297.69,291.12,289.35,44,292.90,44,0,170,2024-05-20,0.50458,-0.63179,0.00103,-0.19257,2.73580,-5.21766
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,299.62,296.85,25,302.40,24,0,50,2024-05-20,0.50854,-0.63768,0.00102,-0.19130,2.72108,-5.30037
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,307.17,305.40,46,308.95,26,0,4,2024-05-20,0.50869,-0.64549,0.00101,-0.18677,2.70052,-5.38800
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,361.05,315.27,313.45,12,317.10,40,0,11,2024-05-20,0.51067,-0.65213,0.00100,-0.18372,2.68210,-5.47237
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,327.00,323.93,321.25,38,326.60,39,2,5,2024-05-20,0.51448,-0.65757,0.00098,-0.18221,2.66638,-5.55319
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,331.62,329.85,49,333.40,24,0,11,2024-05-20,0.51464,-0.66494,0.00098,-0.17748,2.64413,-5.63933
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,449.07,339.98,338.10,52,341.85,1,0,2,2024-05-20,0.51708,-0.67084,0.00096,-0.17470,2.62554,-5.72115
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,349.02,346.70,40,351.35,16,0,12,2024-05-20,0.52195,-0.67515,0.00095,-0.17407,2.61154,-5.79809
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,445.70,357.15,354.25,37,360.05,6,0,4,2024-05-20,0.52317,-0.68145,0.00094,-0.17017,2.59036,-5.88078
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,427.40,365.68,364.00,45,367.35,42,0,15,2024-05-20,0.52576,-0.68679,0.00093,-0.16747,2.57177,-5.96047
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,391.93,374.35,372.90,11,375.80,28,0,102,2024-05-20,0.52881,-0.69172,0.00092,-0.16517,2.55414,-6.03873
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,457.15,391.65,389.85,1,393.45,41,0,2,2024-05-20,0.53415,-0.70159,0.00089,-0.15986,2.51724,-6.19493
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,460.55,409.10,407.35,1,410.85,1,0,31,2024-05-20,0.53964,-0.71083,0.00087,-0.15467,2.48087,-6.34864
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,438.80,427.10,425.20,1,429.00,35,0,24,2024-05-20,0.54680,-0.71853,0.00085,-0.15109,2.44920,-6.49690
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,518.31,444.50,442.40,25,446.60,29,0,7,2024-05-20,0.55107,-0.72752,0.00083,-0.14477,2.41057,-6.64892
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,463.83,463.12,461.70,1,464.55,13,4,53,2024-05-20,0.55991,-0.73323,0.00081,-0.14291,2.38512,-6.78977
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,566.00,472.48,470.75,6,474.20,29,0,4,2024-05-20,0.56448,-0.73583,0.00080,-0.14217,2.37329,-6.85918
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,538.17,481.18,479.30,17,483.05,26,0,0,2024-05-20,0.56616,-0.74012,0.00079,-0.13862,2.35348,-6.93404
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,581.58,490.98,489.75,1,492.20,23,0,0,2024-05-20,0.57226,-0.74158,0.00078,-0.13942,2.34663,-6.99945
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,499.69,500.20,498.65,34,501.75,25,18,0,2024-05-20,0.57607,-0.74435,0.00077,-0.13801,2.33350,-7.06911
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,595.44,509.38,508.05,22,510.70,23,0,0,2024-05-20,0.57942,-0.74731,0.00076,-0.13617,2.31928,-7.13931
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,640.84,518.95,516.70,7,521.20,9,0,1,2024-05-20,0.58445,-0.74916,0.00075,-0.13602,2.31032,-7.20569
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,527.55,528.10,526.50,8,529.70,22,3,0,2024-05-20,0.58750,-0.75213,0.00074,-0.13391,2.29574,-7.27574
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,623.97,537.45,535.75,7,539.15,22,0,0,2024-05-20,0.59146,-0.75446,0.00073,-0.13275,2.28416,-7.34356
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,707.06,546.58,544.45,14,548.70,23,0,0,2024-05-20,0.59436,-0.75735,0.00073,-0.13054,2.26959,-7.41320
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,558.65,556.05,554.00,16,558.10,22,4,76,2024-05-20,0.59863,-0.75934,0.00072,-0.12973,2.25950,-7.47970
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,577.80,575.85,573.85,8,577.85,8,11,0,2024-05-20,0.61098,-0.76081,0.00070,-0.13208,2.25197,-7.60408
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,656.40,594.30,590.75,1,597.85,41,0,1,2024-05-20,0.61692,-0.76584,0.00069,-0.12805,2.22578,-7.74014
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,691.28,614.40,612.45,5,616.35,28,0,0,2024-05-20,0.63003,-0.76637,0.00067,-0.13145,2.22300,-7.86083
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,650.99,633.60,631.25,41,635.95,28,0,0,2024-05-20,0.63902,-0.76910,0.00066,-0.13076,2.20847,-7.98867
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,654.91,653.75,651.60,5,655.90,42,1,0,2024-05-20,0.65213,-0.76924,0.00064,-0.13445,2.20772,-8.10766
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,731.30,673.15,671.15,5,675.15,64,0,0,2024-05-20,0.66158,-0.77131,0.00063,-0.13449,2.19661,-8.23285
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,751.64,693.12,690.90,5,695.35,41,0,0,2024-05-20,0.67347,-0.77181,0.00062,-0.13719,2.19392,-8.35268
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,751.61,702.12,699.50,40,704.75,18,0,0,2024-05-20,0.67485,-0.77458,0.00061,-0.13381,2.17884,-8.42082
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,789.12,712.75,710.60,5,714.90,40,0,0,2024-05-20,0.68369,-0.77310,0.00061,-0.13826,2.18694,-8.47494
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,796.22,721.65,718.45,40,724.85,40,0,0,2024-05-20,0.68460,-0.77603,0.00060,-0.13446,2.17091,-8.54349
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,810.67,732.83,730.75,5,734.90,40,0,0,2024-05-20,0.69588,-0.77313,0.00060,-0.14153,2.18679,-8.59293
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,820.69,742.72,740.15,5,745.30,41,0,0,2024-05-20,0.70107,-0.77360,0.00059,-0.14225,2.18422,-8.65336
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,827.73,752.90,750.75,5,755.05,40,0,0,2024-05-20,0.70777,-0.77320,0.00059,-0.14460,2.18642,-8.71094
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,762.65,760.55,9,764.75,45,0,0,2024-05-20,0.71235,-0.77393,0.00058,-0.14475,2.18240,-8.77217
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,772.88,766.40,40,779.35,40,0,0,2024-05-20,0.71905,-0.77347,0.00058,-0.14716,2.18492,-8.82950
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,782.72,776.30,40,789.15,40,0,0,2024-05-20,0.72408,-0.77389,0.00057,-0.14784,2.18261,-8.88965
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,791.03,786.35,40,795.70,40,0,0,2024-05-20,0.72195,-0.77817,0.00057,-0.14098,2.15908,-8.96213
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,802.83,796.35,40,809.30,40,0,0,2024-05-20,0.73582,-0.77374,0.00056,-0.15105,2.18344,-9.00668
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,887.34,812.25,808.05,40,816.45,24,0,0,2024-05-20,0.73872,-0.77522,0.00056,-0.14956,2.17537,-9.07009
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,822.83,816.35,40,829.30,40,0,0,2024-05-20,0.74695,-0.77381,0.00055,-0.15374,2.18308,-9.12431
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,833.45,827.60,40,839.30,40,0,0,2024-05-20,0.75533,-0.77231,0.00055,-0.15811,2.19125,-9.17827
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,842.80,836.30,40,849.30,40,0,0,2024-05-20,0.75777,-0.77393,0.00055,-0.15621,2.18242,-9.24202
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,893.90,854.50,847.00,40,862.00,41,0,0,2024-05-20,0.77103,-0.76983,0.00054,-0.16582,2.20458,-9.28791
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,861.12,857.60,40,864.65,20,0,0,2024-05-20,0.76097,-0.77796,0.00054,-0.15066,2.16025,-9.37189
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,873.88,868.40,40,879.35,40,0,0,2024-05-20,0.77896,-0.77134,0.00054,-0.16539,2.19648,-9.40982
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,882.80,875.30,40,890.30,40,0,0,2024-05-20,0.77942,-0.77387,0.00053,-0.16147,2.18274,-9.47623
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,893.73,887.60,40,899.85,40,0,0,2024-05-20,0.78902,-0.77163,0.00053,-0.16733,2.19491,-9.52787
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,902.83,897.60,40,908.05,40,0,0,2024-05-20,0.79024,-0.77370,0.00052,-0.16426,2.18366,-9.59278
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,913.22,908.40,40,918.05,40,0,0,2024-05-20,0.79725,-0.77276,0.00052,-0.16740,2.18877,-9.64840
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,921.55,918.40,1,924.70,20,0,0,2024-05-20,0.79481,-0.77666,0.00052,-0.16044,2.16745,-9.71885
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,933.22,928.40,40,938.05,40,0,0,2024-05-20,0.80777,-0.77263,0.00051,-0.17002,2.18950,-9.76497
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,942.83,937.60,40,948.05,40,0,0,2024-05-20,0.81112,-0.77350,0.00051,-0.16931,2.18477,-9.82607
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,953.00,945.50,40,960.50,40,0,0,2024-05-20,0.81707,-0.77303,0.00051,-0.17142,2.18733,-9.88308
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,963.17,958.35,40,968.00,40,0,0,2024-05-20,0.82301,-0.77254,0.00051,-0.17354,2.18997,-9.94003
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,972.77,967.55,40,978.00,40,0,0,2024-05-20,0.82637,-0.77334,0.00050,-0.17291,2.18562,-10.00085
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,981.10,977.55,1,984.65,21,0,0,2024-05-20,0.82378,-0.77711,0.00050,-0.16586,2.16493,-10.07064
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,993.17,988.35,40,998.00,40,0,0,2024-05-20,0.83826,-0.77228,0.00050,-0.17728,2.19140,-10.11441
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,500,0,3673,2024-05-20,1.95927,-0.00002,0.00000,-0.00027,0.00067,-0.00019
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,347,0,769,2024-05-20,1.66766,-0.00002,0.00000,-0.00028,0.00082,-0.00022
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,345,0,1637,2024-05-20,1.50455,-0.00003,0.00000,-0.00028,0.00093,-0.00024
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,3,0,343,2024-05-20,1.39160,-0.00003,0.00000,-0.00029,0.00102,-0.00026
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,25,0,496,2024-05-20,1.30562,-0.00003,0.00000,-0.00029,0.00110,-0.00028
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,1,0,4119,2024-05-20,1.23627,-0.00004,0.00000,-0.00029,0.00117,-0.00029
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,1,0,1457,2024-05-20,1.17819,-0.00004,0.00000,-0.00029,0.00123,-0.00031
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,1,0,1404,2024-05-20,1.12849,-0.00004,0.00000,-0.00030,0.00130,-0.00032
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,1,0,1789,2024-05-20,1.08490,-0.00004,0.00000,-0.00030,0.00136,-0.00033
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.01,1,0,1643,2024-05-20,1.04603,-0.00004,0.00000,-0.00030,0.00141,-0.00034
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.01,0.01,0.00,0,0.01,2,19,1908,2024-05-20,1.01127,-0.00005,0.00000,-0.00030,0.00146,-0.00035
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.01,0.01,0.00,0,0.02,2,0,1998,2024-05-20,0.97956,-0.00005,0.00000,-0.00030,0.00151,-0.00036
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.02,0.01,0.00,0,0.02,1,0,2022,2024-05-20,0.95045,-0.00005,0.00000,-0.00030,0.00156,-0.00037
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.02,0.01,0.00,0,0.02,1,4,6138,2024-05-20,0.92377,-0.00005,0.00000,-0.00030,0.00161,-0.00038
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.02,0.01,0.01,15,0.02,1,0,2402,2024-05-20,0.89893,-0.00005,0.00000,-0.00030,0.00166,-0.00039
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.02,0.01,0.00,0,0.02,2,0,2581,2024-05-20,0.87576,-0.00005,0.00000,-0.00030,0.00170,-0.00040
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.01,0.01,0.00,0,0.24,56,0,1908,2024-05-20,0.85411,-0.00006,0.00000,-0.00030,0.00175,-0.00041
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.06,0.01,0.00,0,0.25,61,0,1269,2024-05-20,0.83384,-0.00006,0.00000,-0.00030,0.00180,-0.00042
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.09,0.01,0.00,0,0.26,57,0,873,2024-05-20,0.81463,-0.00006,0.00000,-0.00030,0.00184,-0.00043
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.04,0.04,0.03,10,0.05,3,16,5821,2024-05-20,0.88048,-0.00020,0.00000,-0.00101,0.00575,-0.00150
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.03,0.07,0.01,20,0.12,1,0,1171,2024-05-20,0.90167,-0.00032,0.00000,-0.00165,0.00913,-0.00249
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.05,0.01,0.00,0,0.27,56,1,1441,2024-05-20,0.76265,-0.00006,0.00000,-0.00030,0.00197,-0.00046
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.05,0.13,0.01,5,0.25,1,0,2871,2024-05-20,0.91310,-0.00056,0.00000,-0.00280,0.01535,-0.00441
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.05,0.03,0.02,300,0.04,1,365,2155,2024-05-20,0.79146,-0.00017,0.00000,-0.00079,0.00500,-0.00126
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.05,0.06,0.05,21,0.06,12,53,7269,2024-05-20,0.81966,-0.00031,0.00000,-0.00144,0.00882,-0.00235
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.06,0.07,0.06,2,0.08,1,49,19414,2024-05-20,0.81448,-0.00036,0.00000,-0.00165,0.01016,-0.00274
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.09,0.01,0.00,0,0.31,57,0,2362,2024-05-20,0.69085,-0.00007,0.00000,-0.00030,0.00218,-0.00051
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.10,0.17,0.01,20,0.32,61,0,1963,2024-05-20,0.84969,-0.00079,0.00000,-0.00352,0.02081,-0.00606
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.13,0.11,0.05,1,0.17,20,1,1775,2024-05-20,0.80122,-0.00056,0.00000,-0.00243,0.01525,-0.00425
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.14,0.20,0.06,2,0.34,56,0,4583,2024-05-20,0.83246,-0.00093,0.00000,-0.00404,0.02439,-0.00719
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.09,0.23,0.11,4,0.35,57,0,615,2024-05-20,0.82942,-0.00107,0.00001,-0.00454,0.02756,-0.00823
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.14,0.23,0.10,5,0.36,61,0,1220,2024-05-20,0.81509,-0.00109,0.00001,-0.00454,0.02804,-0.00835
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.12,0.21,0.10,1,0.32,30,0,486,2024-05-20,0.79405,-0.00103,0.00001,-0.00420,0.02667,-0.00786
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.15,0.24,0.11,3,0.38,61,0,890,2024-05-20,0.79131,-0.00117,0.00001,-0.00470,0.02995,-0.00893
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.19,0.21,0.01,59,0.40,61,0,2599,2024-05-20,0.76798,-0.00107,0.00001,-0.00420,0.02760,-0.00810
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.13,0.25,0.10,15,0.40,61,0,7874,2024-05-20,0.76875,-0.00125,0.00001,-0.00486,0.03189,-0.00951
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.15,0.26,0.10,1,0.41,61,0,1075,2024-05-20,0.75960,-0.00132,0.00001,-0.00502,0.03340,-0.00999
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.22,0.20,0.11,10,0.28,17,0,1462,2024-05-20,0.72805,-0.00108,0.00001,-0.00402,0.02791,-0.00812
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.20,0.16,0.02,72,0.30,48,0,1436,2024-05-20,0.70137,-0.00092,0.00001,-0.00333,0.02399,-0.00682
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.22,0.23,0.17,160,0.30,120,164,9568,2024-05-20,0.71555,-0.00125,0.00001,-0.00452,0.03198,-0.00941
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.26,0.32,0.13,1,0.50,42,0,1754,2024-05-20,0.71799,-0.00169,0.00001,-0.00595,0.04203,-0.01275
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.31,0.26,0.21,10,0.31,1,27,3683,2024-05-20,0.68171,-0.00148,0.00001,-0.00499,0.03714,-0.01101
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.25,0.32,0.30,1,0.35,1,0,2662,2024-05-20,0.67637,-0.00180,0.00001,-0.00593,0.04453,-0.01345
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.40,0.45,0.35,1,0.54,42,5,4343,2024-05-20,0.68201,-0.00244,0.00001,-0.00786,0.05863,-0.01833
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.45,0.35,0.21,55,0.49,10,65,2844,2024-05-20,0.64466,-0.00206,0.00001,-0.00636,0.05029,-0.01528
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.45,0.48,0.26,63,0.71,22,1,1014,2024-05-20,0.65823,-0.00269,0.00002,-0.00826,0.06397,-0.02008
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.58,0.49,0.39,15,0.60,26,5,1307,2024-05-20,0.65061,-0.00278,0.00002,-0.00839,0.06583,-0.02069
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.61,0.55,0.32,63,0.78,21,0,795,2024-05-20,0.65015,-0.00308,0.00002,-0.00922,0.07238,-0.02302
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.57,0.58,0.35,44,0.82,69,6,502,2024-05-20,0.64527,-0.00326,0.00002,-0.00962,0.07620,-0.02436
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.65,0.62,0.38,55,0.86,70,1,877,2024-05-20,0.64146,-0.00349,0.00002,-0.01015,0.08090,-0.02604
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.66,0.62,0.54,66,0.70,36,9,1119,2024-05-20,0.63277,-0.00354,0.00002,-0.01014,0.08201,-0.02638
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,0.70,0.58,0.44,47,0.73,12,152,433,2024-05-20,0.61921,-0.00341,0.00002,-0.00958,0.07924,-0.02527
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,0.90,0.73,0.49,62,0.98,27,0,542,2024-05-20,0.62805,-0.00414,0.00003,-0.01155,0.09426,-0.03085
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.24,0.78,0.52,66,1.03,75,0,1034,2024-05-20,0.62470,-0.00442,0.00003,-0.01217,0.09992,-0.03293
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,0.84,0.80,0.76,1,0.85,2,4,3513,2024-05-20,0.61829,-0.00457,0.00003,-0.01240,0.10297,-0.03401
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,0.92,0.76,0.60,44,0.91,17,25,1090,2024-05-20,0.60625,-0.00446,0.00003,-0.01189,0.10073,-0.03306
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,1.40,0.92,0.65,43,1.18,9,0,1048,2024-05-20,0.61281,-0.00523,0.00003,-0.01386,0.11622,-0.03898
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,1.15,1.04,0.90,11,1.19,115,3,504,2024-05-20,0.61448,-0.00583,0.00003,-0.01528,0.12787,-0.04351
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,1.40,1.04,0.90,12,1.19,74,0,705,2024-05-20,0.60640,-0.00591,0.00004,-0.01525,0.12946,-0.04403
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,1.17,1.04,0.90,6,1.19,35,5,563,2024-05-20,0.59848,-0.00599,0.00004,-0.01523,0.13109,-0.04456
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,1.25,1.08,0.90,6,1.26,20,6,502,2024-05-20,0.59360,-0.00625,0.00004,-0.01567,0.13609,-0.04644
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,1.99,1.26,1.03,25,1.49,105,0,993,2024-05-20,0.59832,-0.00713,0.00004,-0.01772,0.15278,-0.05314
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,1.28,1.26,1.03,80,1.49,113,0,1995,2024-05-20,0.59055,-0.00722,0.00004,-0.01768,0.15463,-0.05375
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,1.61,1.28,1.07,60,1.49,47,1,1075,2024-05-20,0.58415,-0.00741,0.00005,-0.01787,0.15811,-0.05505
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,1.51,1.42,1.35,5,1.49,9,13,4374,2024-05-20,0.58506,-0.00812,0.00005,-0.01938,0.17137,-0.06044
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,2.08,1.49,1.35,5,1.63,9,1,1147,2024-05-20,0.58140,-0.00852,0.00005,-0.02009,0.17884,-0.06343
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,1.55,1.57,1.47,5,1.67,16,100,2791,2024-05-20,0.57836,-0.00899,0.00005,-0.02092,0.18737,-0.06690
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,2.25,1.69,1.40,37,1.98,76,0,532,2024-05-20,0.57714,-0.00962,0.00006,-0.02214,0.19889,-0.07168
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,1.85,1.91,1.74,1,2.08,56,1,1247,2024-05-20,0.58018,-0.01066,0.00006,-0.02432,0.21755,-0.07967
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,1.95,1.90,1.62,36,2.18,73,1,3054,2024-05-20,0.57226,-0.01076,0.00006,-0.02416,0.21926,-0.08021
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,2.40,1.99,1.71,40,2.27,113,1,3221,2024-05-20,0.56906,-0.01129,0.00007,-0.02503,0.22863,-0.08415
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,2.14,2.02,1.78,53,2.27,84,3,538,2024-05-20,0.56311,-0.01157,0.00007,-0.02527,0.23352,-0.08610
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,2.10,2.16,2.04,44,2.27,26,10,2233,2024-05-20,0.56174,-0.01231,0.00007,-0.02658,0.24641,-0.09168
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,2.61,2.25,2.02,7,2.47,20,2,2357,2024-05-20,0.55808,-0.01284,0.00008,-0.02736,0.25556,-0.09559
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,2.43,2.41,2.35,49,2.47,6,57,7548,2024-05-20,0.55701,-0.01367,0.00008,-0.02880,0.26974,-0.10185
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.45,2.50,2.23,33,2.76,53,0,388,2024-05-20,0.55320,-0.01422,0.00008,-0.02957,0.27909,-0.10591
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,2.63,2.64,2.52,39,2.76,26,10,456,2024-05-20,0.55107,-0.01498,0.00009,-0.03078,0.29191,-0.11162
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,3.22,2.82,2.59,18,3.05,73,2,621,2024-05-20,0.55015,-0.01592,0.00009,-0.03234,0.30756,-0.11874
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,3.10,2.94,2.84,5,3.05,24,12,2607,2024-05-20,0.54695,-0.01661,0.00010,-0.03331,0.31891,-0.12385
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,3.15,3.14,2.88,8,3.40,110,2,2093,2024-05-20,0.54604,-0.01761,0.00010,-0.03494,0.33539,-0.13150
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,3.37,3.25,3.10,17,3.40,28,8,1014,2024-05-20,0.54238,-0.01829,0.00011,-0.03580,0.34631,-0.13648
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,3.32,3.47,3.15,46,3.80,70,1,528,2024-05-20,0.54162,-0.01939,0.00011,-0.03754,0.36394,-0.14483
